time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1413.7240153019652,1531.053466796875,1.1695719957351685,460.15531802551186,1184.5977643614972,128,0
1413.7448486784883,1530.1143798828125,1.1684825420379639,460.15643907267963,1184.5980621529982,129,0
1413.765682054081,1530.76611328125,1.1688017845153809,460.15574486787756,1184.5971678031865,130,0
1413.7865154282772,1532.55810546875,1.1692121028900146,460.1565598536837,1184.5971584602153,131,0
1413.8073488020068,1529.7528076171875,1.1685541868209839,460.1556647782609,1184.597971869019,132,0
1413.828182174339,1530.28173828125,1.168651819229126,460.1555727042961,1184.59721431393,133,0
1413.849015546206,1530.2630615234375,1.168765902519226,460.15606219210963,1184.5983153004786,134,0
1413.869848917142,1529.6357421875,1.1689163446426392,460.15513432687646,1184.5962754222085,135,0
1413.890682286681,1530.43505859375,1.1681700944900513,460.1562894621691,1184.5980205883648,136,0
1413.911515655754,1530.30615234375,1.1680736541748047,460.15582013722104,1184.5979898483345,137,0
1413.9740157569208,1531.16748046875,1.1694495677947998,460.1555791152329,1184.5959030776053,138,0
1413.9948491218024,1529.984130859375,1.1679641008377075,460.1563812020141,1184.5962676515103,139,0
1414.0365158497045,1529.5284423828125,1.1678531169891357,460.1568193956423,1184.5972099371606,140,0
1414.0573492122585,1530.49658203125,1.1686408519744873,460.15618234474107,1184.5971501303893,141,0
1414.0781825734157,1530.4281005859375,1.1687917709350586,460.15610544347504,1184.5963247512395,142,0
1414.099015934107,1529.7269287109375,1.1683748960494995,460.15623446168513,1184.5984097762898,143,0
1414.119849293867,1529.69140625,1.1683518886566162,460.1561287329929,1184.5968495954746,144,0
1414.140682652696,1528.74658203125,1.168391227722168,460.15690920112377,1184.5965724356274,145,0
1414.1615160105935,1531.8846435546875,1.1688973903656006,460.15600410034136,1184.596317571743,146,0
1414.1823493675588,1533.355224609375,1.1697516441345215,460.15736092183846,1184.5962313770465,147,0
1414.2031827235942,1531.03369140625,1.1697925329208374,460.15654553162324,1184.59635794972,148,0
1414.2240160786973,1530.489990234375,1.168445348739624,460.15618733437054,1184.5969380908446,149,0
1414.24484943287,1530.5819091796875,1.1703661680221558,460.15638121806495,1184.5965720395227,150,0
1414.2656827865758,1530.042236328125,1.1702213287353516,460.1559005684171,1184.5963528830855,151,0
1414.2865161388859,1531.1494140625,1.168749213218689,460.1565150644462,1184.5969546010515,152,0
1414.3073494907298,1530.34130859375,1.16840398311615,460.1566784868986,1184.5969484761206,153,0
1414.3281828411764,1529.9471435546875,1.1680800914764404,460.15649274530216,1184.5959421030027,154,0
1414.349016191157,1529.1900634765625,1.1689627170562744,460.1566046978058,1184.5960585828752,155,0
1414.369849540207,1528.66162109375,1.168478012084961,460.1568179941604,1184.5965354302666,156,0
1414.39068288786,1529.43212890625,1.1684859991073608,460.156316954088,1184.5960919664033,157,0
1414.411516235047,1529.5274658203125,1.1678723096847534,460.1573623377669,1184.5965903508802,158,0
1414.432349581303,1529.3060302734375,1.1682209968566895,460.1559299513293,1184.5957564709663,159,0
1414.4531829266275,1527.6602783203125,1.1674578189849854,460.1571731298013,1184.595610051002,160,0
1414.4740162714866,1530.582275390625,1.1684974431991577,460.15623260860724,1184.5965049132553,161,0
1414.4948496149482,1527.370361328125,1.1676490306854248,460.15774348520785,1184.5955431523012,162,0
1414.515682957479,1529.1783447265625,1.1680806875228882,460.1561819446574,1184.5959177950335,163,0
1414.5365162995436,1530.37890625,1.1690380573272705,460.1566478965553,1184.5962932496516,164,0
1414.5573496406769,1529.5782470703125,1.1680537462234497,460.1563102813539,1184.5959663192557,165,0
1414.578182980414,1529.0654296875,1.1687737703323364,460.1565828948091,1184.5970583810417,166,0
1414.599016319685,1529.617919921875,1.1682047843933105,460.15639701475504,1184.5954646234866,167,0
1414.619849658025,1527.2974853515625,1.1676785945892334,460.1564772262523,1184.5968662853518,168,0
1414.6406829958992,1527.810302734375,1.168447494506836,460.1570602693934,1184.5966107040354,169,0
1414.6615163323759,1526.3179931640625,1.1672358512878418,460.1575240308849,1184.5965579944716,170,0
1414.6823496679222,1526.5977783203125,1.1672760248184204,460.1561344619323,1184.5958561802363,171,0
1414.7031830030019,1528.6212158203125,1.1678489446640015,460.1566813722378,1184.5958797549044,172,0
1414.7240163371498,1530.520263671875,1.169075608253479,460.1573462803782,1184.595978117601,173,0
1414.7448496699021,1528.256591796875,1.1679121255874634,460.1566547143579,1184.5967788952541,174,0
1414.7656830021879,1527.3753662109375,1.1679612398147583,460.15652652131,1184.59559778534,175,0
1414.7865163340089,1532.63671875,1.1687992811203003,460.15691501478256,1184.596001179974,176,0
1414.807349664432,1531.0291748046875,1.168308138847351,460.1576936996096,1184.59630187421,177,0
1414.8281829939242,1529.6160888671875,1.1684587001800537,460.15735869707913,1184.5963205118026,178,0
1414.849016322951,1530.104248046875,1.1693222522735596,460.1566761948154,1184.5951322773083,179,0
1414.869849651046,1532.204345703125,1.170223355293274,460.1560559793012,1184.5960925242064,180,0
1414.89068297821,1531.476318359375,1.1690341234207153,460.157891523367,1184.596587117545,181,0
1414.911516304442,1530.07568359375,1.1680172681808472,460.15775747384396,1184.595845715943,182,0
1414.932349629743,1531.0479736328125,1.1690322160720825,460.156915841894,1184.5946739126534,183,0
1414.9531829545786,1529.3193359375,1.168021321296692,460.1573606757372,1184.595763540031,184,0
1414.974016278017,1529.5369873046875,1.1682474613189697,460.15669347932044,1184.5951661624488,185,0
1414.994849600991,1530.7667236328125,1.16954505443573,460.1578718024128,1184.5949803812443,186,0
1415.0156829230318,1530.7366943359375,1.1685388088226318,460.1566676229556,1184.5954220643162,187,0
1415.0365162441421,1529.0201416015625,1.1680301427841187,460.1574672815555,1184.5957671998117,188,0
1415.0573495647868,1529.3297119140625,1.1686880588531494,460.1578928621344,1184.5955313738873,189,0
1415.0781828840345,1531.400390625,1.170738935470581,460.15825395855575,1184.5951089824405,190,0
1415.099016202816,1529.3544921875,1.1690438985824585,460.1575794518278,1184.5937287583833,191,0
1415.119849520667,1531.2816162109375,1.168639898300171,460.1580487436524,1184.5960584638758,192,0
1415.1406828375862,1527.870361328125,1.1677695512771606,460.1575506774598,1184.5953791787263,193,0
1415.1615161535742,1531.7144775390625,1.1694085597991943,460.157575139636,1184.5943630280356,194,0
1415.182349469097,1529.166748046875,1.1684184074401855,460.1569784553826,1184.5947137084781,195,0
1415.2031827836881,1530.629150390625,1.1684651374816895,460.1570951140585,1184.5957691092706,196,0
1415.224016097347,1532.38134765625,1.1693700551986694,460.15753156867197,1184.5956781035027,197,0
1415.2448494100759,1530.8909912109375,1.1685980558395386,460.1564942103374,1184.594809846202,198,0
1415.265682721873,1530.0667724609375,1.1692980527877808,460.1576541686748,1184.5950043548478,199,0
1415.286516033204,1530.196533203125,1.1680958271026611,460.1581958390538,1184.5953550633128,200,0
1415.307349343139,1530.3577880859375,1.1685963869094849,460.1581635257661,1184.5946140213555,201,0
1415.3281826526081,1529.775390625,1.1689878702163696,460.1575188997376,1184.5938011793085,202,0
1415.3490159611456,1531.2491455078125,1.168774127960205,460.15842518207717,1184.5951237576423,203,0
1415.369849269217,1530.43359375,1.1682038307189941,460.1570446180968,1184.5962321608492,204,0
1415.3906825758913,1530.43408203125,1.1683279275894165,460.15925089149863,1184.5954814810443,205,0
1415.4115158821005,1533.351318359375,1.1709257364273071,460.15753853489,1184.5954062541248,206,0
1415.432349187378,1531.96630859375,1.1691502332687378,460.158208008642,1184.5955201481004,207,0
1415.45318249219,1531.4202880859375,1.1687179803848267,460.15852834844975,1184.5958581615007,208,0
1415.4740157956048,1532.1949462890625,1.1707428693771362,460.1586115025796,1184.5950221766047,209,0
1415.4948490985555,1532.3795166015625,1.169594645500183,460.1571882304133,1184.5948594858241,210,0
1415.5156824005735,1533.0201416015625,1.1689972877502441,460.15785671793157,1184.5958187406284,211,0
1415.53651570166,1528.998779296875,1.1689746379852295,460.15791683691856,1184.5954645593433,212,0
1415.557349002281,1531.45703125,1.1691477298736572,460.1580800897774,1184.5954616328181,213,0
1415.5781823015054,1531.076171875,1.1687595844268799,460.1580377208797,1184.593752561276,214,0
1415.599015600264,1529.58056640625,1.1685279607772827,460.15844010697566,1184.594999548695,215,0
1415.619848898091,1532.063232421875,1.1687668561935425,460.15805357518195,1184.5947304313509,216,0
1415.6406821954529,1530.3560791015625,1.1682041883468628,460.1586275214716,1184.594910686859,217,0
1415.661515491418,1529.3372802734375,1.1682106256484985,460.15788795011883,1184.5946711896422,218,0
1415.682348786917,1532.2293701171875,1.1692180633544922,460.15835231300963,1184.5940886481008,219,0
1415.703182081484,1533.3370361328125,1.1707693338394165,460.1588105521357,1184.5949729052327,220,0
1415.724015375586,1531.7242431640625,1.170195460319519,460.15827650436705,1184.594105500648,221,0
1415.7448486687572,1533.452880859375,1.1693354845046997,460.1582644558856,1184.5944324475488,222,0
1415.76568196053,1530.5426025390625,1.169310450553894,460.1586045610197,1184.5941394023307,223,0
1415.7865152523045,1532.360595703125,1.1692287921905518,460.1577462690883,1184.5950343592474,224,0
1415.807348542681,1531.457763671875,1.1688734292984009,460.15726067979296,1184.594381197242,225,0
1415.828181832592,1529.67626953125,1.1680084466934204,460.15896762680524,1184.594813383621,226,0
1415.8490151215715,1529.9722900390625,1.1687947511672974,460.15875135725895,1184.5944910245978,227,0
1415.8698484096194,1532.39208984375,1.1698307991027832,460.15845096522395,1184.5950725746168,228,0
1415.8906816967378,1532.0933837890625,1.1694488525390625,460.15728689451896,1184.5948422839333,229,0
1415.911514983389,1533.5596923828125,1.1698726415634155,460.15829382951625,1184.5945557167795,230,0
1415.9323482691088,1532.1455078125,1.169400691986084,460.1588975966383,1184.5946007062514,231,0
1415.9531815538971,1531.49560546875,1.169548511505127,460.1583604913657,1184.5938778792815,232,0
1415.97401483822,1529.5426025390625,1.1679054498672485,460.1582516813829,1184.5947806279212,233,0
1415.994848121612,1533.11083984375,1.1692777872085571,460.1584369847421,1184.594392703892,234,0
1416.015681404073,1531.619873046875,1.1718723773956299,460.15863457328146,1184.5944532590581,235,0
1416.0365146856016,1532.9920654296875,1.1692997217178345,460.15756242439744,1184.5930064934894,236,0
1416.057347966665,1532.146728515625,1.1687532663345337,460.158626194354,1184.5946905515154,237,0
1416.0781812467972,1531.086669921875,1.1699810028076172,460.1589977071853,1184.5950670399952,238,0
1416.0990145259984,1532.874755859375,1.1691910028457642,460.15807289738007,1184.5931599303512,239,0
1416.1198478047336,1531.049560546875,1.1703543663024902,460.15852211561815,1184.5941130148733,240,0
1416.1406810820715,1532.14404296875,1.168824315071106,460.1591154447132,1184.594167884201,241,0
1416.1615143594095,1531.5360107421875,1.1699120998382568,460.1579165538516,1184.5940721929887,242,0
1416.1823476353507,1531.5447998046875,1.1695740222930908,460.1590804126119,1184.5935949831087,243,0
1416.203180910827,1528.0904541015625,1.1682149171829224,460.1579618264472,1184.5939268761429,244,0
1416.2240141853708,1530.890380859375,1.1687779426574707,460.1591501400122,1184.594779234664,245,0
1416.2448474589842,1529.8116455078125,1.1684439182281494,460.15912820931845,1184.5932701592224,246,0
1416.265680731666,1529.8896484375,1.1689128875732422,460.1582652728955,1184.5941131355055,247,0
1416.2865140038816,1532.5625,1.1691242456436157,460.15931647833423,1184.5938670771832,248,0
1416.3073472751666,1530.9615478515625,1.1682729721069336,460.15934747991827,1184.5938077999706,249,0
1416.328180545985,1531.362548828125,1.1686789989471436,460.15904942454006,1184.5934584029299,250,0
1416.3490138158725,1529.9722900390625,1.1697965860366821,460.159639863716,1184.5940201876838,251,0
1416.3698470848294,1529.206298828125,1.1681612730026245,460.1597980380064,1184.59376900356,252,0
1416.390680352854,1530.4586181640625,1.1691917181015015,460.15847224773455,1184.5932751576727,253,0
1416.4115136204136,1531.6982421875,1.1687121391296387,460.15876027640826,1184.5947095704287,254,0
1416.432346887042,1530.392333984375,1.1685879230499268,460.1583550185236,1184.5934974719578,255,0
1416.4531801527385,1531.6517333984375,1.1683961153030396,460.1596472397907,1184.5931546299516,256,0
1416.4740134175036,1531.385986328125,1.168853998184204,460.1591488427287,1184.592772931358,257,0
1416.4948466818041,1532.5780029296875,1.1690293550491333,460.1595070629514,1184.5941494935953,258,0
1416.5156799451715,1531.144287109375,1.168569803237915,460.1588769600963,1184.5937247421577,259,0
1416.536513208074,1533.4193115234375,1.1697570085525513,460.15873685326693,1184.5936386378162,260,0
1416.557346470046,1530.2705078125,1.1679474115371704,460.15929049920004,1184.5936449822495,261,0
1416.578179731086,1529.3662109375,1.169105887413025,460.1591644492012,1184.5933312669893,262,0
1416.5990129911952,1531.9122314453125,1.169242262840271,460.1593293218614,1184.5928066724173,263,0
1416.6198462508378,1532.3291015625,1.171233057975769,460.15963838661213,1184.5936846163895,264,0
1416.640679509549,1533.044921875,1.1689480543136597,460.15974446885605,1184.593563306771,265,0
1416.661512767796,1531.1676025390625,1.1681774854660034,460.1586608116269,1184.5932780682156,266,0
1416.682346024645,1531.4964599609375,1.1685985326766968,460.1599122299273,1184.5939326550517,267,0
1416.703179281494,1532.690185546875,1.169527530670166,460.15987797032096,1184.593201344112,268,0
1416.7240125369472,1532.2508544921875,1.1688059568405151,460.15984812700947,1184.593473790927,269,0
1416.7448457919331,1532.2969970703125,1.1690196990966797,460.15813801620175,1184.5933064780245,270,0
1416.7656790459878,1531.3446044921875,1.1689773797988892,460.15964766207446,1184.594012367699,271,0
1416.7865122991125,1531.334716796875,1.1696947813034058,460.1591261711924,1184.5932960281853,272,0
1416.8073455517706,1530.834228515625,1.1686762571334839,460.1583833369456,1184.5927136306302,273,0
1416.828178803497,1531.1593017578125,1.1684973239898682,460.16049934239567,1184.593102493236,274,0
1416.8490120542929,1533.3162841796875,1.170020580291748,460.159640038908,1184.593317605062,275,0
1416.8698453046231,1532.6356201171875,1.1688817739486694,460.15953198958755,1184.5926969405316,276,0
1416.8906785540212,1533.1796875,1.1692701578140259,460.1592658004804,1184.5932492658328,277,0
1416.9115118024895,1533.14990234375,1.1692379713058472,460.1594244832066,1184.592570191927,278,0
1416.974011544166,1531.5689697265625,1.1683653593063354,460.1603835234258,1184.5930690816717,279,0
1417.0573445217365,1532.2318115234375,1.1686440706253052,460.159939501482,1184.5919437576815,280,0
1417.1615107263542,1528.9190673828125,1.1696263551712036,460.1607060193271,1184.5928163327387,281,0
1417.2031772028008,1530.30029296875,1.1686835289001465,460.15964710654407,1184.5917417989633,282,0
1417.2240104400921,1529.842529296875,1.169089436531067,460.16084383206186,1184.591891851726,283,0
1417.244843676452,1530.9923095703125,1.1682387590408325,460.1602329302229,1184.5917411045498,284,0
1417.265676911881,1530.85595703125,1.1695756912231445,460.16101421028947,1184.591532313561,285,0
1417.3073433808754,1531.776611328125,1.168451189994812,460.1601071068193,1184.5918381843967,286,0
1417.3281766139762,1530.3802490234375,1.1685295104980469,460.15983315220103,1184.5932212872028,287,0
1417.3698430783138,1533.188720703125,1.1688096523284912,460.1599285029111,1184.5915734120751,288,0
1417.3906763095524,1528.6414794921875,1.1682006120681763,460.16085847894107,1184.5918921311345,289,0
1417.411509531943,1532.818359375,1.1688222885131836,460.16020009559725,1184.593248371327,290,0
1417.4323427617842,1531.7587890625,1.1688698530197144,460.16007477147264,1184.5916289931727,291,0
1417.4531759902275,1530.518310546875,1.1685324907302856,460.16079010091397,1184.5917670042588,292,0
1417.474009218206,1529.810546875,1.1680212020874023,460.16042697743285,1184.5919440831974,293,0
1417.494842445254,1530.824951171875,1.1684715747833252,460.1593891895056,1184.5923245355575,294,0
1417.5156756718345,1532.5167236328125,1.1700232028961182,460.16020094027766,1184.5925798926542,295,0
1417.536508897484,1530.2965087890625,1.1686457395553589,460.1610918198505,1184.5920668454344,296,0
1417.557342122669,1532.763427734375,1.1697158813476562,460.1602001923641,1184.5922663290858,297,0
1417.5781753469214,1530.3536376953125,1.1681571006774902,460.161117114395,1184.5913355031569,298,0
