time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.1531372070312,109137.2890625,9.082657814025879,1042.6141209541622,1775.4303889961418,310,0
1745.1739501953125,109066.3828125,9.081228256225586,1042.6127028822827,1775.4293374727274,311,0
1745.1947631835938,109022.640625,9.078336715698242,1042.6142362523897,1775.4309426876498,312,0
1745.2156372070312,109084.171875,9.080316543579102,1042.613940217037,1775.4300231637353,313,0
1745.2364501953125,109061.875,9.079739570617676,1042.6142763712112,1775.4300769094666,314,0
1745.2572631835938,109028.421875,9.07821273803711,1042.6137954423868,1775.4299945298094,315,0
1745.2781372070312,109017.265625,9.077752113342285,1042.613890431633,1775.4301915515102,316,0
1745.2989501953125,109010.9453125,9.077975273132324,1042.6139445501494,1775.4304471540665,317,0
1745.3197631835938,109014.9375,9.077620506286621,1042.6140984155554,1775.429938894555,318,0
1745.3406372070312,109044.171875,9.078789710998535,1042.6144913930377,1775.4305467272652,319,0
1745.3614501953125,108948.203125,9.075967788696289,1042.6139883703336,1775.4308055469307,320,0
1745.3822631835938,109004.5,9.077020645141602,1042.6138517718878,1775.4301730017453,321,0
1745.4031372070312,108998.625,9.076931953430176,1042.614305502277,1775.430182462164,322,0
1745.4239501953125,109022.234375,9.078023910522461,1042.614572654546,1775.4304157136523,323,0
1745.4447631835938,109040.7890625,9.079949378967285,1042.6139246308417,1775.4294487778047,324,0
1745.4656372070312,108882.2890625,9.072295188903809,1042.614173523687,1775.4314586824805,325,0
1745.4864501953125,109102.8046875,9.081929206848145,1042.6138775612937,1775.4299257172797,326,0
1745.5072631835938,109077.6953125,9.080138206481934,1042.614391798564,1775.4301401416494,327,0
1745.5281372070312,109068.3671875,9.079801559448242,1042.6144057543895,1775.4308621183775,328,0
1745.5489501953125,109144.921875,9.083416938781738,1042.613545565493,1775.429102934387,329,0
1745.5697631835938,109119.1328125,9.081740379333496,1042.6146171483017,1775.432159851235,330,0
1745.5906372070312,109143.7734375,9.082877159118652,1042.6139266884427,1775.430044054563,331,0
1745.6114501953125,109196.109375,9.085140228271484,1042.6147444048129,1775.4313450670961,332,0
1745.6322631835938,109193.7578125,9.08554458618164,1042.6142629311241,1775.4307229887584,333,0
1745.6531372070312,109069.671875,9.07974624633789,1042.6134816134584,1775.430054957704,334,0
1745.6739501953125,109050.125,9.079221725463867,1042.6145822348324,1775.431899024216,335,0
1745.6947631835938,109165.1328125,9.084000587463379,1042.6143291767626,1775.4304200624383,336,0
1745.7156372070312,109125.578125,9.082537651062012,1042.6144402943455,1775.4305162973792,337,0
1745.7364501953125,109132.6640625,9.082311630249023,1042.6146575580567,1775.430343326403,338,0
1745.75732421875,109124.515625,9.082367897033691,1042.614352401192,1775.431147049049,339,0
1745.7781372070312,109154.9296875,9.083334922790527,1042.6142039472136,1775.4303445983564,340,0
1745.7990112304688,109122.984375,9.082035064697266,1042.614610937115,1775.4307349033222,341,0
1745.81982421875,109225.0234375,9.08631420135498,1042.6144575708563,1775.430342949543,342,0
1745.8406372070312,109087.28125,9.08088207244873,1042.6140245926929,1775.430520210594,343,0
1745.8615112304688,109158.9609375,9.08353042602539,1042.6144042049627,1775.4313598137808,344,0
1745.88232421875,109268.40625,9.088064193725586,1042.6141961315727,1775.4302407646423,345,0
1745.9031372070312,109190.5,9.084853172302246,1042.6147632320349,1775.4308852525803,346,0
1745.9240112304688,109203.46875,9.085527420043945,1042.614722936199,1775.430730025603,347,0
1745.94482421875,109119.015625,9.082098007202148,1042.6146364770577,1775.430828609301,348,0
1745.9656372070312,109180.8671875,9.084799766540527,1042.6143522706839,1775.4302415408606,349,0
1745.9865112304688,109092.7890625,9.080572128295898,1042.6150120772334,1775.4313375504526,350,0
1746.00732421875,109131.828125,9.082673072814941,1042.6148514726383,1775.4306322936266,351,0
1746.0281372070312,109070.625,9.080065727233887,1042.6142701582403,1775.4302295172852,352,0
1746.0490112304688,109087.59375,9.080729484558105,1042.6149947447623,1775.4312245993258,353,0
1746.06982421875,109031.078125,9.079065322875977,1042.614319361925,1775.430238120897,354,0
1746.0906372070312,109175.6328125,9.084484100341797,1042.6150336996416,1775.430862190875,355,0
1746.1115112304688,109176.84375,9.084685325622559,1042.6149360884963,1775.430352121515,356,0
1746.13232421875,109182.1171875,9.084450721740723,1042.614757678738,1775.4307437236996,357,0
1746.1531372070312,109164.1953125,9.084129333496094,1042.6146818006448,1775.4306223738224,358,0
1746.1740112304688,109182.8515625,9.084539413452148,1042.6150204591565,1775.4304080990855,359,0
1746.19482421875,109150.0703125,9.083796501159668,1042.6150780150808,1775.4307546326163,360,0
1746.2156372070312,109113.546875,9.082379341125488,1042.6145226868741,1775.4301181130552,361,0
1746.2365112304688,109050.390625,9.079028129577637,1042.6152623679563,1775.4315110202065,362,0
1746.25732421875,109058.0859375,9.079486846923828,1042.6152221060522,1775.4308181348315,363,0
1746.2781372070312,109047.1796875,9.078861236572266,1042.6149274801423,1775.4306362806408,364,0
1746.2990112304688,109032.6875,9.078274726867676,1042.6155039586752,1775.4308891492115,365,0
1746.31982421875,108885.453125,9.07229232788086,1042.6152050520695,1775.431450342239,366,0
1746.3406372070312,109010.0546875,9.078171730041504,1042.6151045807342,1775.4306717119773,367,0
1746.3615112304688,108985.2734375,9.07718276977539,1042.6153292643107,1775.4307680617687,368,0
1746.38232421875,108970.0546875,9.075684547424316,1042.6152705047193,1775.4306328028622,369,0
1746.4031372070312,108946.3828125,9.074638366699219,1042.6148759420578,1775.4303403222214,370,0
1746.4240112304688,108945.109375,9.07459831237793,1042.6152320004326,1775.4312959278375,371,0
1746.44482421875,108977.078125,9.076972007751465,1042.6154432848766,1775.4313076051114,372,0
1746.4656372070312,109038.125,9.078680992126465,1042.6152062280396,1775.430725312534,373,0
1746.4865112304688,109090.4609375,9.081137657165527,1042.61533857115,1775.4307340367395,374,0
1746.50732421875,109088.0,9.080965042114258,1042.6151344341838,1775.4308884190689,375,0
1746.5281372070312,109058.7734375,9.079763412475586,1042.6154606966154,1775.4312398245986,376,0
1746.5490112304688,109143.53125,9.083272933959961,1042.6155459747242,1775.4310484538278,377,0
1746.56982421875,109163.203125,9.083523750305176,1042.615474679898,1775.4316190494594,378,0
1746.5906372070312,109166.65625,9.083910942077637,1042.6150596722384,1775.4309791322498,379,0
1746.6115112304688,109113.0,9.081787109375,1042.6149115123198,1775.4306799845688,380,0
1746.63232421875,109075.4453125,9.080826759338379,1042.6155959138662,1775.431489668454,381,0
1746.6531372070312,109139.203125,9.082698822021484,1042.6152125067056,1775.4310014454018,382,0
1746.6740112304688,109126.640625,9.08293342590332,1042.6152241053078,1775.4311813396275,383,0
1746.69482421875,109163.4921875,9.083889961242676,1042.6150605202474,1775.4306392461651,384,0
1746.7156372070312,109185.7421875,9.084641456604004,1042.615767694457,1775.4313956292226,385,0
1746.7365112304688,109215.84375,9.085881233215332,1042.615490269126,1775.431105874205,386,0
1746.75732421875,109221.96875,9.086759567260742,1042.615601779118,1775.4316709693535,387,0
1746.7781372070312,109227.5859375,9.086323738098145,1042.6151169744421,1775.4312102683252,388,0
1746.7990112304688,109203.6875,9.085427284240723,1042.615239587405,1775.4312218451873,389,0
1746.81982421875,109246.7421875,9.087174415588379,1042.6154009669767,1775.431619170852,390,0
1746.8406372070312,109194.59375,9.084924697875977,1042.6153098203122,1775.4316540002983,391,0
1746.8615112304688,109200.7890625,9.085419654846191,1042.6153765916154,1775.4313812049636,392,0
1746.88232421875,109258.734375,9.087738037109375,1042.615092110771,1775.431281255546,393,0
1746.9031372070312,109213.671875,9.0860595703125,1042.616001620247,1775.4316257193645,394,0
1746.9240112304688,109183.90625,9.084614753723145,1042.615745706427,1775.43134521099,395,0
1746.94482421875,109146.953125,9.083325386047363,1042.6155780516663,1775.4320483028544,396,0
1746.9656372070312,109159.0,9.084507942199707,1042.6147444252765,1775.431158780569,397,0
1746.9865112304688,109142.640625,9.082839965820312,1042.6155042018552,1775.431272368055,398,0
1747.00732421875,109126.96875,9.082276344299316,1042.615845436494,1775.431705878445,399,0
1747.0281372070312,109139.25,9.0836763381958,1042.6158019599961,1775.4312445346484,400,0
1747.0490112304688,109098.140625,9.081144332885742,1042.615187644267,1775.4314674531145,401,0
1747.06982421875,109172.6484375,9.084278106689453,1042.6154092832746,1775.4312998820174,402,0
1747.0906372070312,109203.5234375,9.085411071777344,1042.6160752132039,1775.4318948149496,403,0
1747.1115112304688,109222.140625,9.08740520477295,1042.61572882859,1775.4314363202172,404,0
1747.13232421875,109250.3046875,9.087702751159668,1042.6159747373417,1775.4317591648594,405,0
1747.1531372070312,109261.6171875,9.087992668151855,1042.615139876788,1775.431357788971,406,0
1747.1740112304688,109217.875,9.085954666137695,1042.6158550769505,1775.4314085348894,407,0
1747.19482421875,109202.5234375,9.085298538208008,1042.616046192986,1775.4320306386005,408,0
1747.2156372070312,109151.8046875,9.083159446716309,1042.6160424619354,1775.4315562235536,409,0
1747.2365112304688,109107.859375,9.08170223236084,1042.6154355144272,1775.4324187590748,410,0
1747.25732421875,109110.828125,9.081482887268066,1042.615770261115,1775.4314039280302,411,0
1747.2781372070312,109013.0,9.077571868896484,1042.6167783243168,1775.4321321446466,412,0
1747.2990112304688,109043.65625,9.078926086425781,1042.6160686215985,1775.4317176255668,413,0
1747.31982421875,108996.71875,9.076770782470703,1042.6162326059127,1775.432106919073,414,0
1747.3406372070312,108960.484375,9.076070785522461,1042.6160715553274,1775.4314940687357,415,0
1747.3615112304688,108973.34375,9.076125144958496,1042.616680770842,1775.4322849739342,416,0
1747.38232421875,108980.2109375,9.076251983642578,1042.6168078679996,1775.431475966071,417,0
1747.4031372070312,108985.828125,9.076264381408691,1042.616457784147,1775.4315354648318,418,0
1747.4240112304688,108989.203125,9.076458930969238,1042.6163471575237,1775.4320991012728,419,0
1747.44482421875,108927.46875,9.074052810668945,1042.6156914836392,1775.4321375584211,420,0
1747.4656372070312,109037.15625,9.078758239746094,1042.616787973509,1775.4319831556845,421,0
1747.4865112304688,109068.171875,9.07967758178711,1042.6166221584751,1775.4319772302672,422,0
1747.50732421875,109117.90625,9.08259391784668,1042.6163375311053,1775.43262597182,423,0
1747.5281372070312,109086.734375,9.080575942993164,1042.6163107775049,1775.4319671051605,424,0
1747.5490112304688,109116.2890625,9.081871032714844,1042.6166192390072,1775.432182694996,425,0
1747.56982421875,109155.671875,9.08344841003418,1042.6164501586968,1775.4321613033164,426,0
1747.5906372070312,109129.546875,9.082854270935059,1042.6164575795883,1775.4324958682278,427,0
1747.6115112304688,109171.203125,9.084391593933105,1042.6163110421319,1775.4321991140064,428,0
1747.63232421875,109178.75,9.084339141845703,1042.6165442207732,1775.4320954097639,429,0
1747.6531372070312,109189.546875,9.08477783203125,1042.6168351201486,1775.4322844691949,430,0
1747.6740112304688,109167.515625,9.083978652954102,1042.61621614059,1775.4322680660928,431,0
1747.69482421875,109109.0078125,9.081823348999023,1042.6163614291127,1775.432228720804,432,0
1747.7156372070312,109205.609375,9.08565616607666,1042.6164189961912,1775.4324723117618,433,0
1747.7365112304688,109200.8359375,9.08545970916748,1042.6168018295132,1775.4323797887594,434,0
1747.75732421875,109252.40625,9.08741283416748,1042.6167760142296,1775.433088966576,435,0
1747.7781372070312,109312.0390625,9.090028762817383,1042.616279542631,1775.431999355915,436,0
1747.7990112304688,109372.125,9.0928955078125,1042.6165495993037,1775.4324551888221,437,0
1747.81982421875,109399.828125,9.093362808227539,1042.6161319237676,1775.4326473426247,438,0
1747.8406372070312,109388.46875,9.093520164489746,1042.6169820944906,1775.432702519347,439,0
1747.8615112304688,109438.75,9.095123291015625,1042.6163163648903,1775.4329149759853,440,0
1747.88232421875,109452.4375,9.09625244140625,1042.6167863152887,1775.4332021678651,441,0
1747.9031372070312,109421.4375,9.094651222229004,1042.6160282020262,1775.4325523506307,442,0
1747.9240112304688,109411.5625,9.094192504882812,1042.6170805759218,1775.4329467899302,443,0
1747.94482421875,109398.7734375,9.094060897827148,1042.616593746802,1775.4329303280722,444,0
1747.9656372070312,109352.0,9.091577529907227,1042.6162645737788,1775.4330271844308,445,0
1747.9865112304688,109392.125,9.093301773071289,1042.6162815436326,1775.4330226653085,446,0
1748.00732421875,109368.890625,9.092179298400879,1042.616703893746,1775.4336189707167,447,0
1748.0281372070312,109315.328125,9.090208053588867,1042.6168352777036,1775.4328184012106,448,0
1748.0490112304688,109344.6640625,9.09155559539795,1042.6166297409488,1775.433073651785,449,0
1748.06982421875,109354.59375,9.091813087463379,1042.6164126835663,1775.4333409383237,450,0
1748.0906372070312,109359.421875,9.092087745666504,1042.6166319688675,1775.4328329870698,451,0
1748.1115112304688,109368.2421875,9.09241008758545,1042.6170706261494,1775.4332503043938,452,0
1748.13232421875,109353.9609375,9.091692924499512,1042.6165399708673,1775.4334737389129,453,0
1748.1531372070312,109414.125,9.09531021118164,1042.6167604474056,1775.4329080890207,454,0
1748.1740112304688,109383.4375,9.094710350036621,1042.616748243707,1775.433234043374,455,0
1748.19482421875,109379.328125,9.092920303344727,1042.6169937811032,1775.4334280986309,456,0
1748.2156372070312,109349.1640625,9.091805458068848,1042.6172199211628,1775.4333899264634,457,0
1748.2365112304688,109335.4609375,9.091021537780762,1042.6168074223117,1775.4333414386444,458,0
1748.25732421875,109263.1484375,9.08792781829834,1042.617044980928,1775.4332795187765,459,0
1748.2781372070312,109225.28125,9.087157249450684,1042.617313746474,1775.4333612989954,460,0
1748.2990112304688,109199.5703125,9.085248947143555,1042.617888531212,1775.4333921121342,461,0
1748.31982421875,109150.15625,9.08321475982666,1042.6167819274194,1775.4331117289685,462,0
1748.3406372070312,109202.4296875,9.085968017578125,1042.6172934567976,1775.433271502444,463,0
1748.3615112304688,109173.8671875,9.084648132324219,1042.6174547408789,1775.433386377306,464,0
1748.38232421875,109177.5625,9.084368705749512,1042.6175865641178,1775.4336316957297,465,0
1748.4031372070312,109159.640625,9.083549499511719,1042.6173177307546,1775.4338267047817,466,0
1748.4240112304688,109181.1875,9.08447551727295,1042.6172475841477,1775.433515940246,467,0
1748.44482421875,109167.609375,9.084125518798828,1042.6175133936106,1775.433621798161,468,0
1748.4656372070312,109213.5234375,9.085966110229492,1042.6176589387576,1775.4339840726284,469,0
1748.4865112304688,109241.296875,9.087322235107422,1042.6180844390778,1775.4342938217476,470,0
1748.50732421875,109266.3984375,9.088315963745117,1042.6173156467719,1775.4340112993623,471,0
1748.5281372070312,109293.765625,9.089686393737793,1042.6175129035123,1775.4337467034445,472,0
1748.5490112304688,109308.59375,9.089606285095215,1042.6172637136833,1775.4340229782367,473,0
1748.56982421875,109280.125,9.08875846862793,1042.617742543961,1775.4340103122308,474,0
1748.5906372070312,109333.140625,9.091148376464844,1042.61766571092,1775.4343580921898,475,0
1748.6115112304688,109374.46875,9.092631340026855,1042.616993675398,1775.4342115197417,476,0
1748.63232421875,109387.671875,9.093245506286621,1042.6174109506742,1775.4347319010612,477,0
1748.6531372070312,109425.9375,9.095255851745605,1042.6171215084119,1775.4341596984832,478,0
1748.6740112304688,109462.0859375,9.096713066101074,1042.6179278541579,1775.4347271497472,479,0
1748.69482421875,109486.421875,9.098455429077148,1042.616755827028,1775.434001233886,480,0
1748.7156372070312,109537.5625,9.099420547485352,1042.6173606221553,1775.4344105917432,481,0
1748.7365112304688,109537.90625,9.099784851074219,1042.6174244261333,1775.4345155879257,482,0
1748.75732421875,109527.421875,9.09894847869873,1042.6175146813262,1775.434815856617,483,0
1748.7781372070312,109615.3671875,9.102823257446289,1042.6170808409831,1775.4345461655803,484,0
1748.7990112304688,109572.96875,9.101070404052734,1042.6173159795057,1775.4353757377717,485,0
1748.81982421875,109685.78125,9.105751991271973,1042.617286827144,1775.4344478688413,486,0
1748.8406372070312,109699.9921875,9.106170654296875,1042.6172004520283,1775.43507112331,487,0
1748.8615112304688,109766.90625,9.109015464782715,1042.6175470620842,1775.435460450853,488,0
1748.88232421875,109740.2265625,9.108208656311035,1042.6167036764166,1775.435177189398,489,0
1748.9031372070312,109726.828125,9.107440948486328,1042.617092738971,1775.435147024208,490,0
1748.9240112304688,109760.2734375,9.108738899230957,1042.6170998194573,1775.4348678387523,491,0
1748.94482421875,109728.0390625,9.107596397399902,1042.6176537211425,1775.435143165393,492,0
1748.9656372070312,109767.5234375,9.109131813049316,1042.6168418403868,1775.4351985406943,493,0
1748.9865112304688,109750.7421875,9.10927963256836,1042.617283784741,1775.4358907026185,494,0
1749.00732421875,109747.7265625,9.10831069946289,1042.617504694182,1775.435055139596,495,0
1749.0281372070312,109765.859375,9.109018325805664,1042.6177619905438,1775.4358094609051,496,0
1749.0490112304688,109721.5625,9.107331275939941,1042.6175399234996,1775.435922534028,497,0
1749.06982421875,109790.0,9.110420227050781,1042.6170011712702,1775.435878011431,498,0
1749.0906372070312,109759.421875,9.109248161315918,1042.6177841829638,1775.4355397735644,499,0
1749.1115112304688,109822.3359375,9.111227035522461,1042.6173656791839,1775.4360467072563,500,0
1749.13232421875,109818.6015625,9.113409996032715,1042.6177906947544,1775.4357659125515,501,0
1749.1531372070312,109827.5,9.112045288085938,1042.6172098005964,1775.4361399125903,502,0
1749.1740112304688,109837.5625,9.11245346069336,1042.6173204600145,1775.4354754016015,503,0
1749.19482421875,109854.71875,9.112791061401367,1042.6175585489186,1775.4364929881824,504,0
1749.2156372070312,109823.3203125,9.111340522766113,1042.6174506496052,1775.436396598656,505,0
1749.2365112304688,109786.5234375,9.110273361206055,1042.6174837708834,1775.4359129667482,506,0
1749.25732421875,109807.953125,9.110749244689941,1042.617368547844,1775.4359461419076,507,0
1749.2781372070312,109791.2734375,9.110346794128418,1042.6176558175055,1775.4368844098565,508,0
1749.2990112304688,109769.890625,9.109474182128906,1042.6178380897084,1775.4366008979296,509,0
1749.31982421875,109757.2109375,9.108583450317383,1042.6180584447648,1775.43690621338,510,0
1749.3406372070312,109740.8671875,9.108515739440918,1042.6173477491116,1775.4369960740612,511,0
1749.3615112304688,109618.390625,9.102912902832031,1042.6176339986005,1775.4363235197902,512,0
1749.38232421875,109452.7265625,9.096146583557129,1042.6177933445724,1775.4364240547914,513,0
1749.4031372070312,109463.140625,9.096693992614746,1042.6182383417877,1775.4370058000402,514,0
1749.4240112304688,109501.2578125,9.0982027053833,1042.6173643767363,1775.437139046134,515,0
1749.44482421875,109524.828125,9.099059104919434,1042.6175385960576,1775.4365224195028,516,0
1749.4656372070312,109537.734375,9.100048065185547,1042.6180983222819,1775.437706077315,517,0
1749.4865112304688,109591.78125,9.10207462310791,1042.617845234317,1775.4372806312174,518,0
1749.50732421875,109648.0078125,9.104277610778809,1042.6176253451652,1775.4372082861742,519,0
1749.5281372070312,109675.2890625,9.105823516845703,1042.6171609239689,1775.437488482514,520,0
1749.5490112304688,109734.59375,9.108043670654297,1042.6174909910474,1775.438091964504,521,0
1749.56982421875,109764.1015625,9.109200477600098,1042.617821617453,1775.4380790160433,522,0
1749.5906372070312,109986.6796875,9.119210243225098,1042.617589541205,1775.437600149734,523,0
1749.6115112304688,109927.2890625,9.116586685180664,1042.6177378221528,1775.4381083966512,524,0
1749.63232421875,109945.03125,9.118388175964355,1042.6171072419427,1775.4379409696494,525,0
1749.6531372070312,109880.390625,9.115047454833984,1042.6178291700705,1775.438495160576,526,0
1749.6740112304688,109855.2109375,9.113303184509277,1042.6176571050516,1775.4386765619831,527,0
1749.69482421875,109837.7109375,9.11230754852295,1042.6179350045347,1775.438706960916,528,0
1749.7156372070312,109907.5703125,9.115354537963867,1042.616956602526,1775.4381114557268,529,0
1749.7365112304688,109877.1875,9.114415168762207,1042.6176571250003,1775.439262123621,530,0
1749.75732421875,109967.640625,9.117891311645508,1042.6178458179957,1775.4390315141002,531,0
1749.7781372070312,110043.4375,9.12105655670166,1042.6172506098444,1775.4392519360254,532,0
1749.7990112304688,110111.40625,9.124441146850586,1042.617148488108,1775.4393196769465,533,0
1749.81982421875,110162.5,9.126262664794922,1042.617461580194,1775.438999028424,534,0
1749.8406372070312,110202.9296875,9.127219200134277,1042.617767045525,1775.4390670797304,535,0
1749.8615112304688,110247.296875,9.12967586517334,1042.6173051365913,1775.4392686534122,536,0
1749.88232421875,110243.9140625,9.129362106323242,1042.6170001341486,1775.4398055632464,537,0
1749.9031372070312,110290.1953125,9.131715774536133,1042.6168405332664,1775.4397373194083,538,0
1749.9240112304688,110294.9921875,9.131744384765625,1042.6176910230583,1775.4390632040113,539,0
1749.94482421875,110264.390625,9.130131721496582,1042.6172278604224,1775.440085219177,540,0
1749.9656372070312,110175.40625,9.126604080200195,1042.617156452651,1775.439970386001,541,0
1749.9865112304688,110183.5859375,9.12673282623291,1042.6167738587424,1775.440177097187,542,0
1750.00732421875,110131.8515625,9.125970840454102,1042.6170736433326,1775.439803316011,543,0
1750.0281372070312,110089.5703125,9.123686790466309,1042.617349704236,1775.4411195890561,544,0
1750.0490112304688,110071.1484375,9.122018814086914,1042.6167258506873,1775.4399080261085,545,0
1750.06982421875,110040.8203125,9.120872497558594,1042.616643628341,1775.4405954821452,546,0
1750.0906372070312,109991.3671875,9.118653297424316,1042.617016729651,1775.4406511484033,547,0
1750.1115112304688,109868.25,9.113608360290527,1042.6172707851222,1775.440594153395,548,0
1750.13232421875,109872.8671875,9.114034652709961,1042.6169274510235,1775.440853871808,549,0
1750.1531372070312,109807.3046875,9.111504554748535,1042.6164088760602,1775.4405827573657,550,0
1750.1740112304688,109810.75,9.11107063293457,1042.6168389066531,1775.440976577885,551,0
1750.19482421875,109721.890625,9.107623100280762,1042.616700572228,1775.4404652294913,552,0
1750.2156372070312,109624.09375,9.104009628295898,1042.6167907673696,1775.440638566425,553,0
1750.2365112304688,109586.453125,9.101688385009766,1042.617060902116,1775.4401570506618,554,0
1750.25732421875,109524.140625,9.09916877746582,1042.6168323692907,1775.4409962415534,555,0
1750.2781372070312,109431.90625,9.095171928405762,1042.6163370429272,1775.4405344569298,556,0
1750.2990112304688,109362.4375,9.092216491699219,1042.6165039348805,1775.4411070928718,557,0
1750.31982421875,109251.7890625,9.087857246398926,1042.6165938250867,1775.440409514175,558,0
1750.3406982421875,109083.7109375,9.08095932006836,1042.6168894265907,1775.4415458060987,559,0
1751.6740112304688,108638.265625,9.061517715454102,1042.598947424286,1775.469778108226,560,0
1751.6948852539062,108588.3984375,9.059431076049805,1042.598978960474,1775.4698339090812,561,0
1751.7156982421875,108571.8671875,9.059062004089355,1042.5989802693334,1775.4686880248314,562,0
1751.7365112304688,108577.6171875,9.059072494506836,1042.5995576680996,1775.4687087686048,563,0
1751.7573852539062,108256.0078125,9.045754432678223,1042.598797129403,1775.4680416661345,564,0
1751.7781982421875,108350.5234375,9.049599647521973,1042.5987888736693,1775.4672836288646,565,0
1751.7990112304688,108513.140625,9.056558609008789,1042.5993610400872,1775.466898432232,566,0
1751.8198852539062,108537.859375,9.057425498962402,1042.5997848461,1775.467707804434,567,0
1751.8406982421875,108482.8359375,9.055063247680664,1042.6000973620323,1775.4677939943408,568,0
1751.8615112304688,108551.03125,9.05829906463623,1042.600351022978,1775.4669201344816,569,0
1751.8823852539062,108589.578125,9.059547424316406,1042.6004027420909,1775.4668438521308,570,0
1751.9031982421875,108521.8125,9.05689525604248,1042.5993390441668,1775.465122920997,571,0
1751.9240112304688,108513.0,9.056917190551758,1042.6002940207914,1775.4677267751042,572,0
1751.9448852539062,108564.4453125,9.058723449707031,1042.600557945529,1775.4656948252725,573,0
1751.9656982421875,108566.84375,9.05876350402832,1042.6006277562585,1775.465989846693,574,0
1751.9865112304688,108541.2421875,9.05810832977295,1042.5990598763617,1775.4641899331325,575,0
1752.0073852539062,108450.203125,9.05456829071045,1042.6007910204466,1775.4671414933669,576,0
1752.0281982421875,108532.3203125,9.057287216186523,1042.60028845814,1775.4650855552318,577,0
1752.0490112304688,108570.4765625,9.058695793151855,1042.6011356138845,1775.4654985949867,578,0
1752.0698852539062,108417.5078125,9.052810668945312,1042.5994187797303,1775.4638572414035,579,0
1752.0906982421875,108472.84375,9.054754257202148,1042.6010307231275,1775.4659758591652,580,0
1752.1115112304688,108539.859375,9.057723999023438,1042.6002913712143,1775.4641655441671,581,0
1752.1323852539062,108571.171875,9.059069633483887,1042.6015276377607,1775.4653876237578,582,0
1752.1531982421875,108558.015625,9.05870246887207,1042.599834434727,1775.463017740514,583,0
1752.1740112304688,108520.5,9.056746482849121,1042.6007202772173,1775.4643806678519,584,0
1752.1948852539062,108459.671875,9.05412769317627,1042.6015502557907,1775.465284583743,585,0
1752.2156982421875,108547.40625,9.05805492401123,1042.6014582626196,1775.4645971575783,586,0
1752.2365112304688,108388.140625,9.051880836486816,1042.6008674914128,1775.4638407814161,587,0
1752.2573852539062,108504.9296875,9.056041717529297,1042.600209822696,1775.4627049095047,588,0
1752.2781982421875,108476.0,9.054947853088379,1042.6020134386006,1775.4652380804566,589,0
1752.2990112304688,108527.53125,9.05728530883789,1042.601626718566,1775.463959425906,590,0
1752.3198852539062,108551.6953125,9.05817699432373,1042.602064400192,1775.4638212949662,591,0
1752.3406982421875,108492.9765625,9.055798530578613,1042.601222872218,1775.4629914299608,592,0
1752.3615112304688,108430.1875,9.052959442138672,1042.6019970619056,1775.4646149769178,593,0
1752.3823852539062,108551.90625,9.058196067810059,1042.601880012183,1775.46333939898,594,0
1752.4031982421875,108518.140625,9.056697845458984,1042.6021678619113,1775.4637481406119,595,0
1752.4240112304688,108479.0,9.05519962310791,1042.601036422516,1775.4623418616736,596,0
1752.4448852539062,108497.609375,9.056480407714844,1042.6020285657216,1775.4634831743845,597,0
1752.4656982421875,108497.6015625,9.05565357208252,1042.6028178330266,1775.4642751139445,598,0
1752.4865112304688,108524.4375,9.056746482849121,1042.6027216976188,1775.4632554318123,599,0
1752.5073852539062,108495.0625,9.055811882019043,1042.6020529772093,1775.462205599362,600,0
1752.5281982421875,108449.8515625,9.053886413574219,1042.6028772767309,1775.4640585067364,601,0
1752.5490112304688,108527.0078125,9.057104110717773,1042.6027181670001,1775.4631202832072,602,0
1752.5698852539062,108483.40625,9.055234909057617,1042.6029565221525,1775.4632375191886,603,0
1752.5906982421875,108504.59375,9.056191444396973,1042.6023226227173,1775.461851647554,604,0
1752.6115112304688,108488.578125,9.05583667755127,1042.6026637452762,1775.4627614888607,605,0
1752.6323852539062,108493.75,9.05566692352295,1042.6033806130827,1775.4637364623538,606,0
1752.6531982421875,108503.15625,9.056560516357422,1042.6032401923217,1775.4629982321942,607,0
1752.6740112304688,108476.5625,9.05494213104248,1042.6034610010804,1775.4629358120274,608,0
1752.6948852539062,108460.0234375,9.054244041442871,1042.602372738429,1775.4616284492206,609,0
1752.7156982421875,108454.5546875,9.054877281188965,1042.6036279200468,1775.463704573697,610,0
1752.7365112304688,108515.1015625,9.05766773223877,1042.6035343547014,1775.4624546065124,611,0
1752.7573852539062,108449.515625,9.053739547729492,1042.6034426804868,1775.4615913957084,612,0
1752.7781982421875,108426.234375,9.052846908569336,1042.6029675417287,1775.4621758074577,613,0
1752.7990112304688,108408.171875,9.052271842956543,1042.6036837881081,1775.4631152582622,614,0
1752.8198852539062,108505.2578125,9.056133270263672,1042.6041918655583,1775.4625565199785,615,0
1752.8406982421875,108493.390625,9.055486679077148,1042.604068191366,1775.4626157742616,616,0
1752.8615112304688,108476.4140625,9.05483627319336,1042.603262744832,1775.4614981468105,617,0
1752.8823852539062,108450.9453125,9.053776741027832,1042.6047018233546,1775.4633104749764,618,0
1752.9031982421875,108486.9375,9.055418968200684,1042.6041874605007,1775.462465203184,619,0
1752.9240112304688,108507.0625,9.056432723999023,1042.6043370844814,1775.4622428090797,620,0
1752.9448852539062,108426.375,9.053243637084961,1042.6038807583718,1775.4610227482992,621,0
1752.9656982421875,108444.125,9.053352355957031,1042.6050175392743,1775.4635839971736,622,0
