time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1654.5335502593955,16879.685546875,3.5542056560516357,972.4010886184495,1739.4066622300127,27,0
1654.5543834862915,16914.869140625,3.5580642223358154,972.4005917789372,1739.4060535421347,28,0
1654.575216714002,16920.96484375,3.558598279953003,972.4007618167136,1739.405049703158,29,0
1654.5960499424104,16916.59375,3.558274030685425,972.4008979718509,1739.4054939208866,30,0
1654.6168831714026,16929.232421875,3.5594499111175537,972.4009320537804,1739.40582076964,31,0
1654.6377164012085,16936.103515625,3.5602736473083496,972.4010218352873,1739.406005914925,32,0
1654.6585496315965,16937.369140625,3.5604984760284424,972.4001974098509,1739.4049695148706,33,0
1654.679382862567,16939.64453125,3.5607340335845947,972.4004171000951,1739.4045960422677,34,0
1654.700216094119,16938.6875,3.560572624206543,972.4000043729637,1739.4049300827387,35,0
1654.7210493263706,16945.052734375,3.5610485076904297,972.3998913019299,1739.404474907234,36,0
1654.74188255897,16945.64453125,3.5612692832946777,972.3993279292591,1739.4046904624968,37,0
1654.762715792268,16953.056640625,3.562061309814453,972.3991572834683,1739.4041668802813,38,0
1654.7835490259172,16929.083984375,3.559450387954712,972.3987683253822,1739.4050025981544,39,0
1654.8043822601464,16945.64453125,3.561211347579956,972.3991479535325,1739.4032450666596,40,0
1654.825215494842,16927.703125,3.559534788131714,972.3986343894254,1739.4045836475525,41,0
1654.8460487298871,16915.525390625,3.5580217838287354,972.3987313914766,1739.4038204288104,42,0
1654.8668819653976,16904.69140625,3.5569448471069336,972.3983450357368,1739.403205118725,43,0
1654.8877152012574,16875.580078125,3.553819417953491,972.3991862345704,1739.4038135349977,44,0
1654.9085484375826,16857.28125,3.5519816875457764,972.3987969341188,1739.4039120851198,45,0
1654.929381674257,16844.2109375,3.550426959991455,972.398615454169,1739.4035978085478,46,0
1654.950214911282,16853.12109375,3.551384449005127,972.3975038585908,1739.4028734651106,47,0
1654.9710481485386,16846.994140625,3.550971508026123,972.3976022243397,1739.4020068433017,48,0
1654.99188138626,16836.94140625,3.549760580062866,972.3972463532917,1739.402136679437,49,0
1655.0127146242155,16843.48828125,3.5503857135772705,972.3976246558099,1739.4028385442214,50,0
1655.0335478624033,16830.16796875,3.5493862628936768,972.3970056559986,1739.4018460038394,51,0
1655.054381100941,16816.537109375,3.5476489067077637,972.3973072305942,1739.4030282952501,52,0
1655.0752143397106,16830.58984375,3.5489916801452637,972.3969227261513,1739.4016131951194,53,0
1655.0960475788302,16829.787109375,3.5488505363464355,972.3976986343387,1739.4028053722875,54,0
1655.1168808180669,16836.650390625,3.549715518951416,972.3969788257226,1739.402343810268,55,0
1655.1377140575346,16833.21484375,3.549318313598633,972.3971000501705,1739.4014176277462,56,0
1655.158547297236,16823.232421875,3.548452377319336,972.3966420134916,1739.4018046246035,57,0
1655.17938053717,16820.103515625,3.5481114387512207,972.3975250563378,1739.4030359236929,58,0
1655.2002137773375,16810.23828125,3.546882152557373,972.39656885766,1739.4015254375531,59,0
1655.221047017621,16810.953125,3.546952247619629,972.3964291614656,1739.40150441351,60,0
1655.2418802580205,16812.021484375,3.5471231937408447,972.3956947107579,1739.4013590070815,61,0
1655.2627134986535,16774.62109375,3.5432870388031006,972.3967307820384,1739.4031134971146,62,0
1655.2835467394025,16749.1484375,3.5406341552734375,972.3962267525494,1739.4031651883188,63,0
1655.304379980268,16788.1953125,3.5449130535125732,972.3961258003554,1739.4014177645984,64,0
1655.3252132213665,16761.96875,3.5417261123657227,972.3965173468631,1739.4015640555583,65,0
1655.3460464625814,16758.322265625,3.5418055057525635,972.3962218486128,1739.4015247321731,66,0
1655.3668797037965,16748.443359375,3.540432929992676,972.3963766805288,1739.4009869503964,67,0
1655.3877129452444,16733.8125,3.538922071456909,972.3965152102452,1739.4021032832336,68,0
1655.4085461866914,16739.5234375,3.539653778076172,972.395695897014,1739.4005425180815,69,0
1655.4293794282562,16732.77734375,3.5385849475860596,972.3965286660188,1739.402991774308,70,0
1655.4502126699365,16737.435546875,3.5392441749572754,972.395773584593,1739.400160897861,71,0
1655.471045911733,16764.177734375,3.5421335697174072,972.3951950098442,1739.401369776911,72,0
1655.4918791535301,16759.67578125,3.541783094406128,972.3964763853762,1739.402085493641,73,0
1655.5127123954435,16764.599609375,3.5421323776245117,972.3957687737193,1739.4006121792165,74,0
1655.533545637357,16779.40625,3.5435402393341064,972.3961306532049,1739.4010978539775,75,0
1655.5543788793866,16784.4609375,3.5443015098571777,972.3957430340378,1739.4012958879841,76,0
1655.575212121415,16763.49609375,3.541978597640991,972.3953777186292,1739.400533968083,77,0
1655.5960453634461,16774.84375,3.543602705001831,972.3963183541902,1739.4019297549576,78,0
1655.6168786055925,16767.4140625,3.542562246322632,972.3956158248957,1739.400721771768,79,0
1655.637711847738,16761.8828125,3.541734218597412,972.3964449369174,1739.4016660026866,80,0
1655.658545089884,16767.943359375,3.542452335357666,972.3960575640344,1739.4017746060745,81,0
1655.6793783320304,16768.37109375,3.5427355766296387,972.3958215546243,1739.4009009591393,82,0
1655.700211574293,16765.64453125,3.5427310466766357,972.3955741984224,1739.4006395757926,83,0
1655.721044816439,16741.69140625,3.539647102355957,972.3963797603195,1739.400888832917,84,0
1655.741878058585,16730.234375,3.5384669303894043,972.3958393942012,1739.4018746468548,85,0
1655.762711300848,16734.001953125,3.5387520790100098,972.3956089882489,1739.4011815622873,86,0
1655.7835445429946,16744.740234375,3.539987564086914,972.3951213487397,1739.4005826164862,87,0
1655.8043777852565,16750.99609375,3.540731191635132,972.3953538502258,1739.4011115826834,88,0
1655.8252110274025,16720.201171875,3.53755521774292,972.3959593226896,1739.401713058084,89,0
1655.846044269548,16719.904296875,3.537447452545166,972.3957993525213,1739.4003510534494,90,0
1655.8668775115784,16719.9453125,3.5375781059265137,972.3958463921738,1739.4005059743392,91,0
1655.8877107537246,16707.66015625,3.5358972549438477,972.3954838706095,1739.4001170256392,92,0
1655.908543995754,16695.099609375,3.534878969192505,972.3955112582742,1739.4016258220888,93,0
1655.9293772377841,16683.48046875,3.533456802368164,972.3958043586575,1739.4003573338475,94,0
1655.950210479814,16675.4140625,3.532583475112915,972.3952579126831,1739.4016236976172,95,0
1655.9710437217275,16680.2734375,3.533352851867676,972.3950995134832,1739.400232690889,96,0
1655.9918769635235,16658.55859375,3.5310873985290527,972.3956533580829,1739.4005571694918,97,0
1656.0127102054366,16672.05078125,3.5324831008911133,972.3953722664593,1739.4004807382537,98,0
1656.033543447234,16658.5,3.5307865142822266,972.3952286669296,1739.399631332048,99,0
1656.0543766889155,16648.56640625,3.5298678874969482,972.395340454309,1739.400749096734,100,0
1656.075209930595,16626.55859375,3.5274298191070557,972.3946311629854,1739.3996148504875,101,0
1656.0960431721585,16646.326171875,3.5295910835266113,972.3947961959981,1739.40087112467,102,0
1656.1168764137228,16659.080078125,3.5309348106384277,972.3945200328884,1739.400181491794,103,0
1656.137709655171,16665.98046875,3.531705141067505,972.3955473889433,1739.4005943496659,104,0
1656.1585428965025,16637.21484375,3.5285863876342773,972.3956285525179,1739.3997146304864,105,0
1656.179376137833,16647.197265625,3.5296993255615234,972.3948163518751,1739.4000391130733,106,0
1656.2002093790484,16652.455078125,3.5303235054016113,972.3954279950275,1739.3993809359943,107,0
1656.2210426202635,16646.884765625,3.5297441482543945,972.3947330992273,1739.4007843880324,108,0
1656.241875861245,16636.923828125,3.528916597366333,972.3947325872363,1739.4003674819694,109,0
1656.2627091022264,16627.48828125,3.527531147003174,972.3952416543858,1739.4006940954796,110,0
1656.2835423430915,16641.255859375,3.5292036533355713,972.3947879382038,1739.399902224951,111,0
1656.304375583958,16636.5390625,3.528470993041992,972.3951437371711,1739.4002711111696,112,0
1656.3252088245904,16627.923828125,3.5276200771331787,972.3953054925609,1739.3996332088918,113,0
1656.346042065223,16607.97265625,3.525501251220703,972.395304630612,1739.400121388424,114,0
1656.366875305739,16598.736328125,3.5245513916015625,972.3948681910908,1739.400046410842,115,0
1656.387708546139,16607.1953125,3.5253944396972656,972.394343951417,1739.4004671532623,116,0
1656.4085417864235,16609.611328125,3.525773048400879,972.3958900631823,1739.400088939233,117,0
1656.4293750265902,16592.818359375,3.52410626411438,972.3947410300696,1739.4001480691654,118,0
1656.4502082667564,16597.912109375,3.524458885192871,972.3954714424854,1739.4000069838885,119,0
1656.471041506692,16606.546875,3.5252766609191895,972.3944000577709,1739.3997593457823,120,0
1656.4918747465094,16610.58203125,3.5258355140686035,972.3953455934176,1739.3998479120403,121,0
1656.512707986211,16600.634765625,3.524731159210205,972.3950487821378,1739.400370300105,122,0
1656.5335412259114,16617.078125,3.526560068130493,972.3943280979518,1739.400237193028,123,0
1656.55437446538,16608.111328125,3.525479793548584,972.395246336945,1739.4002165234115,124,0
1656.5752077047332,16627.37890625,3.5275471210479736,972.3951853018448,1739.4002952673125,125,0
1656.5960409440854,16626.193359375,3.527550220489502,972.3952946986535,1739.3998801014166,126,0
1656.616874183204,16631.26171875,3.527923345565796,972.3946877650405,1739.4000063093013,127,0
1656.6377074222064,16623.203125,3.527442216873169,972.3946979701753,1739.400398979918,128,0
1656.658540661093,16614.171875,3.5262715816497803,972.3953855606848,1739.4004914032353,129,0
1656.679373899864,16621.837890625,3.527222156524658,972.394865209325,1739.4004621091583,130,0
1656.7002071384004,16618.541015625,3.526676654815674,972.3954448409409,1739.40002061715,131,0
1656.721040376938,16615.84375,3.5263378620147705,972.3951073206202,1739.4001633535952,132,0
1656.741873615242,16613.798828125,3.5261611938476562,972.3949857546173,1739.4001208521013,133,0
1656.7627068535471,16597.638671875,3.5245089530944824,972.3953817584651,1739.399797728663,134,0
1656.783540091619,16605.572265625,3.5256149768829346,972.394732807476,1739.4000276315614,135,0
1656.8043733295735,16609.642578125,3.525897741317749,972.3946348847626,1739.4002191227635,136,0
1656.8252065672955,16607.9140625,3.525621175765991,972.3956591548739,1739.4002346984423,137,0
1656.8460398050183,16606.92578125,3.525634288787842,972.3953173627673,1739.4003826234489,138,0
1656.8668730425086,16611.517578125,3.5259852409362793,972.394967864564,1739.4003695078375,139,0
1656.887706279881,16598.998046875,3.5245652198791504,972.3948408001141,1739.4005950272083,140,0
1656.908539517137,16592.740234375,3.5239357948303223,972.3948067019851,1739.4002343510074,141,0
1656.9293727541603,16584.74609375,3.523097276687622,972.3954992645491,1739.4003239752267,142,0
1656.9502059910692,16573.208984375,3.5220131874084473,972.39538247263,1739.399703749922,143,0
1656.97103922786,16589.712890625,3.523496150970459,972.3953052725986,1739.400542760933,144,0
1656.991872464534,16560.03125,3.5205748081207275,972.3957508819711,1739.399732548578,145,0
1657.012705700976,16574.9453125,3.522007942199707,972.3946067883896,1739.4001558174682,146,0
1657.033538937302,16558.841796875,3.5201852321624756,972.3948086057216,1739.400426916228,147,0
1657.0543721733945,16573.962890625,3.521822214126587,972.3958729948577,1739.3999021196298,148,0
1657.0752054094864,16556.130859375,3.5200674533843994,972.3955225735982,1739.4002152242742,149,0
1657.0960386452289,16531.005859375,3.5173819065093994,972.3951563999941,1739.4001304071717,150,0
1657.1168718809731,16559.775390625,3.5204131603240967,972.3954470251887,1739.4007001446582,151,0
1657.1377051164836,16555.3671875,3.5200297832489014,972.3950118022526,1739.4002639167245,152,0
1657.158538351878,16560.44140625,3.5204527378082275,972.3953792723765,1739.4006027547528,153,0
1657.1793715870385,16552.1484375,3.5196378231048584,972.3957316925673,1739.4009570692767,154,0
1657.200204822083,16565.64453125,3.521054983139038,972.3956280116629,1739.3997790071696,155,0
1657.2210380568954,16557.23046875,3.5201258659362793,972.3948292009651,1739.400273091014,156,0
1657.2418712915915,16564.47265625,3.5208489894866943,972.3950695730815,1739.3998857300014,157,0
1657.26270452617,16568.361328125,3.5212132930755615,972.3953806265023,1739.400140557569,158,0
1657.2835377605165,16564.080078125,3.5208840370178223,972.3952915783152,1739.4001923932021,159,0
1657.3043709947456,16558.70703125,3.5203475952148438,972.3949604968496,1739.400706314465,160,0
1657.3252042287431,16548.142578125,3.519160270690918,972.3958215429436,1739.401007598096,161,0
1657.366870696271,16513.484375,3.5156006813049316,972.3953280989352,1739.4024326739843,162,0
1657.3877039298031,16548.521484375,3.519385576248169,972.395091352454,1739.4016570648128,163,0
1657.471036862065,16496.23046875,3.5135931968688965,972.3953445063798,1739.4010880504188,164,0
1657.5127033271485,16512.01953125,3.5152509212493896,972.3953979605766,1739.4028230825934,165,0
1657.533536559516,16515.751953125,3.5157248973846436,972.3960413324637,1739.4018119095583,166,0
1657.554369791535,16537.244140625,3.518101930618286,972.3957881263281,1739.4010530385426,167,0
1657.596036255221,16521.109375,3.5164196491241455,972.396294755715,1739.4030793404934,168,0
1657.6168694867733,16491.1875,3.5131850242614746,972.3954511749173,1739.4008191727164,169,0
1657.679369180266,16540.025390625,3.518388271331787,972.3952810435103,1739.4008145841296,170,0
1657.7210356417404,16516.0859375,3.5158236026763916,972.3954932785698,1739.39989993775,171,0
1657.741868872129,16502.349609375,3.5144457817077637,972.3958442441258,1739.4017160257602,172,0
1657.762702102401,16550.65625,3.5194690227508545,972.3971046778026,1739.40220735382,173,0
1657.7835353324394,16521.763671875,3.5165717601776123,972.395614691701,1739.40033918034,174,0
1657.804368562245,16513.55859375,3.5155539512634277,972.395449504562,1739.4014652318135,175,0
1657.8252017919358,16542.939453125,3.518526792526245,972.3962822395789,1739.4027089333688,176,0
1657.8460350213925,16518.076171875,3.5159714221954346,972.395338913158,1739.4001482307203,177,0
1657.866868250733,16532.953125,3.5175204277038574,972.3955153131672,1739.4010621040695,178,0
1657.8877014798395,16520.7265625,3.516350507736206,972.3950807768462,1739.4009160722824,179,0
1657.908534708714,16539.435546875,3.518355369567871,972.3956770548751,1739.4013035664877,180,0
1657.9293679374737,16521.794921875,3.516263961791992,972.3953983191474,1739.4007578058292,181,0
1657.9502011659995,16528.84375,3.517200469970703,972.3955242983147,1739.40125624382,182,0
1657.9710343942916,16490.21875,3.513112783432007,972.3961277737798,1739.4016573005163,183,0
1657.9918676224675,16515.48828125,3.515650749206543,972.3955756049305,1739.4005964896824,184,0
1658.0127008502936,16490.939453125,3.5129761695861816,972.3956200025085,1739.4018168386972,185,0
1658.033534078122,16527.13671875,3.5169994831085205,972.3949418859419,1739.400881232972,186,0
1658.0543673055995,16509.14453125,3.5150811672210693,972.3951850430432,1739.4018702732458,187,0
1658.0752005329605,16528.1640625,3.5169200897216797,972.395629264442,1739.400939270327,188,0
1658.0960337600895,16520.576171875,3.5161681175231934,972.3950445171652,1739.4010529748946,189,0
1658.1168669869844,16520.306640625,3.5162723064422607,972.3954630233128,1739.4015350514996,190,0
1658.1377002137642,16527.115234375,3.5172958374023438,972.3948074559764,1739.4002306431087,191,0
1658.1585334403105,16520.646484375,3.5163285732269287,972.3955472945726,1739.401161777208,192,0
1658.179366666624,16549.453125,3.5193779468536377,972.3949799635798,1739.4008998686465,193,0
1658.2001998928215,16504.04296875,3.5145843029022217,972.3959896338137,1739.4018074998196,194,0
1658.2210331186684,16529.416015625,3.517169952392578,972.3955203235566,1739.401915423982,195,0
1658.2418663444005,16511.9921875,3.515655755996704,972.3957321353798,1739.4024130189468,196,0
1658.2626995700155,16525.150390625,3.5165228843688965,972.3958084368795,1739.4031508790401,197,0
1658.283532795281,16525.294921875,3.516904592514038,972.3959625815112,1739.4017825094365,198,0
1658.304366020431,16533.21875,3.517461061477661,972.39435092678,1739.3998302334742,199,0
1658.3251992453474,16512.07421875,3.515357732772827,972.3956862562221,1739.4031736600891,200,0
1658.3460324700309,16517.35546875,3.5159084796905518,972.3943488034485,1739.3996045352865,201,0
1658.366865694483,16524.521484375,3.516512155532837,972.3950557617082,1739.4025878473694,202,0
1658.3876989188175,16505.15625,3.514644145965576,972.3946022579355,1739.4009449136397,203,0
1658.4085321429184,16516.796875,3.5156238079071045,972.3955705011471,1739.4005252849845,204,0
1658.4293653667864,16518.2109375,3.5161068439483643,972.3946762149587,1739.4008623028988,205,0
1658.450198590423,16521.05078125,3.5162172317504883,972.3947790094503,1739.4017779518508,206,0
1658.4710318139441,16512.34765625,3.5155105590820312,972.3950421009514,1739.4004156542653,207,0
1658.4918650371135,16519.876953125,3.5161499977111816,972.3949040969467,1739.4003976270537,208,0
1658.5126982601673,16521.462890625,3.516651153564453,972.3948769173243,1739.4011911322973,209,0
1658.533531482988,16511.775390625,3.515260696411133,972.3948181837322,1739.4020199274216,210,0
1658.554364705693,16528.048828125,3.516981363296509,972.3951388979979,1739.4020228810848,211,0
1658.5751979280494,16514.9453125,3.515638589859009,972.3948300054212,1739.3992172040666,212,0
1658.5960311502881,16536.05078125,3.5178112983703613,972.3953569337968,1739.4010375708472,213,0
1658.616864372294,16521.99609375,3.516472101211548,972.3951043542569,1739.4019842097337,214,0
1658.6376975940675,16533.0703125,3.5179107189178467,972.395058297574,1739.40122210964,215,0
1658.658530815608,16540.9296875,3.518428087234497,972.3950361620724,1739.4004029097566,216,0
1658.679364036916,16537.484375,3.518127679824829,972.3949612073283,1739.4009950701484,217,0
1658.7001972581074,16534.58203125,3.517957925796509,972.3945690707899,1739.4009914973424,218,0
1658.7210304790651,16529.22265625,3.517179250717163,972.3948719874909,1739.4019179986865,219,0
1658.741863699675,16543.015625,3.518681764602661,972.3946097289689,1739.4003799015209,220,0
1658.7626969201674,16533.8671875,3.5175368785858154,972.3953327184732,1739.4014215465652,221,0
1658.783530140427,16529.87109375,3.5172784328460693,972.3944880385817,1739.401443397807,222,0
1658.8043633605714,16544.375,3.5186843872070312,972.3951313022978,1739.4006623551481,223,0
1658.825196580365,16538.9296875,3.5181941986083984,972.3948822894421,1739.40081484771,224,0
1658.846029800043,16535.634765625,3.5178349018096924,972.394922365228,1739.4008170387226,225,0
1658.8668630193715,16545.798828125,3.5189859867095947,972.3948453210306,1739.4013459651353,226,0
1658.8876962385839,16535.654296875,3.518320083618164,972.3947755530633,1739.4003681970364,227,0
1658.9085294575643,16541.39453125,3.5186753273010254,972.394839151754,1739.4002812133008,228,0
1658.9293626763106,16525.962890625,3.517183542251587,972.3949225461167,1739.400597713021,229,0
1658.950195894824,16536.09765625,3.5180604457855225,972.3943324689051,1739.4004874899633,230,0
1658.9710291132205,16533.474609375,3.5175962448120117,972.3956088021708,1739.400958005533,231,0
1658.9918623312692,16529.12109375,3.517200469970703,972.3952182523506,1739.4005447003453,232,0
1659.012695549202,16527.310546875,3.5169169902801514,972.3950568087882,1739.4014041685027,233,0
1659.0335287667835,16528.966796875,3.5171895027160645,972.3944807742232,1739.400468531157,234,0
1659.054361984249,16524.0546875,3.5166401863098145,972.3948494063343,1739.4005332809081,235,0
1659.0751952014825,16523.400390625,3.516606092453003,972.3949377959595,1739.4009951677197,236,0
1659.096028418482,16524.955078125,3.516810894012451,972.3948242726407,1739.400847522633,237,0
1659.1168616352506,16521.486328125,3.516387939453125,972.39466363995,1739.4009664823304,238,0
1659.1376948517855,16530.828125,3.5176749229431152,972.3944933200091,1739.4009168800858,239,0
1659.158528068087,16535.27734375,3.517836809158325,972.3954924969838,1739.4002640040908,240,0
1659.179361284273,16533.232421875,3.5176191329956055,972.3945914596726,1739.4006542811796,241,0
1659.2001945001084,16532.31640625,3.5175838470458984,972.3947119993204,1739.4010158518838,242,0
1659.2210277158285,16537.189453125,3.5180163383483887,972.3947937656142,1739.4006769307011,243,0
1659.2418609311994,16522.671875,3.5165064334869385,972.3958163752977,1739.4009489121718,244,0
1659.262694146453,16528.361328125,3.5170669555664062,972.3949070850164,1739.4005704092197,245,0
1659.283527361358,16523.20703125,3.516416549682617,972.3946621832314,1739.401361198064,246,0
1659.3043605761466,16523.494140625,3.516583204269409,972.3954431332328,1739.4010473841165,247,0
1659.3251937907016,16523.306640625,3.5164215564727783,972.3950534685085,1739.4010160305052,248,0
1659.3460270050246,16527.494140625,3.5171024799346924,972.3947145748024,1739.4004640497835,249,0
1659.366860219115,16529.9375,3.5173799991607666,972.3945898853265,1739.4009651995054,250,0
1659.387693432972,16525.0234375,3.5166406631469727,972.3948974844259,1739.4011259203016,251,0
1659.4085266465959,16525.6875,3.5168349742889404,972.395034520713,1739.4011762228122,252,0
1659.429359859987,16516.39453125,3.515824556350708,972.394501456531,1739.4009272155483,253,0
1659.4501930731471,16522.462890625,3.516476631164551,972.3948374732742,1739.4011017907558,254,0
1659.4710262860726,16516.66015625,3.515909194946289,972.3948609831692,1739.40092268933,255,0
1659.4918594987655,16522.71484375,3.516336679458618,972.3955523616281,1739.400525746989,256,0
1659.5126927112256,16521.666015625,3.5165059566497803,972.3947403255881,1739.400687476187,257,0
1659.5335259235685,16530.4296875,3.5172317028045654,972.3944040819606,1739.4013594572273,258,0
1659.5543591355631,16538.5625,3.517944574356079,972.3952136926907,1739.4013095902521,259,0
1659.575192347325,16536.8671875,3.5184261798858643,972.3952488497529,1739.4014337165206,260,0
1659.596025558971,16532.80078125,3.5178632736206055,972.3949208628113,1739.401114826303,261,0
1659.6168587702664,16523.693359375,3.516618490219116,972.3944325448389,1739.4017573427645,262,0
1659.637691981329,16532.853515625,3.5175724029541016,972.395383272133,1739.4013963496689,263,0
1659.658525192276,16523.619140625,3.5167226791381836,972.3948655765369,1739.4006342040211,264,0
1659.6793584028735,16533.7734375,3.5178349018096924,972.3952118840083,1739.4013091042814,265,0
1659.7001916133545,16524.767578125,3.5166704654693604,972.3948229610595,1739.4013149325688,266,0
1659.721024823487,16527.76953125,3.516866445541382,972.3952545154237,1739.4010621831062,267,0
1659.7418580335025,16533.00390625,3.5175225734710693,972.3947468268371,1739.4015156620906,268,0
1659.7626912431679,16525.390625,3.516622543334961,972.3946770771777,1739.401443889611,269,0
1659.7835244527175,16519.626953125,3.516141176223755,972.3951343122983,1739.4016635071516,270,0
1659.804357661918,16527.515625,3.51692795753479,972.3952429796286,1739.4012485305045,271,0
1659.8251908708871,16522.955078125,3.5164716243743896,972.3951466283945,1739.4011491972637,272,0
1659.8460240797376,16530.513671875,3.51719069480896,972.394928330338,1739.4010400303746,273,0
1659.8668572882395,16526.396484375,3.5167336463928223,972.3949160404491,1739.401319415022,274,0
1659.8876904966246,16525.494140625,3.5170066356658936,972.3952273286789,1739.4016287334448,275,0
1659.9085237046606,16525.30859375,3.516695976257324,972.3948304524145,1739.4013145881354,276,0
1659.9293569125816,16524.572265625,3.5166940689086914,972.39471962682,1739.4013759516042,277,0
1659.9501901201525,16521.01171875,3.516188383102417,972.3949815238833,1739.4016236041982,278,0
1659.97102332749,16528.95703125,3.5170412063598633,972.3950674101063,1739.4014151123986,279,0
1659.9918565347116,16520.099609375,3.5166521072387695,972.3947795571233,1739.4011286824962,280,0
1660.0126897415835,16517.916015625,3.516050338745117,972.3950154354179,1739.401497285204,281,0
1660.0335229482225,16517.525390625,3.5159075260162354,972.3950819785045,1739.4012525226224,282,0
1660.054356154629,16508.390625,3.5149378776550293,972.3949265678817,1739.401081922001,283,0
1660.07518936092,16514.232421875,3.5154812335968018,972.3949481401401,1739.4013999909168,284,0
1660.096022566861,16510.033203125,3.51516056060791,972.3954105440382,1739.4017618991625,285,0
1660.1168557725684,16506.951171875,3.5147876739501953,972.3952327611983,1739.401405217073,286,0
1660.1376889780431,16516.14453125,3.5158658027648926,972.3945478122376,1739.401236550506,287,0
1660.1585221832854,16507.677734375,3.5149219036102295,972.3952406704456,1739.401698114904,288,0
1660.1793553882949,16507.3671875,3.5148463249206543,972.3951927477457,1739.4010631439182,289,0
1660.200188593073,16513.47265625,3.515528678894043,972.395116667877,1739.4017549058547,290,0
1660.2210217976165,16507.96484375,3.5151355266571045,972.3952539984841,1739.4018495658702,291,0
1660.2418550018106,16508.126953125,3.515026569366455,972.395346586512,1739.4015576016595,292,0
1660.262688205889,16508.96484375,3.5150930881500244,972.3954544405916,1739.4014884934677,293,0
1660.2835214097345,16503.927734375,3.51448392868042,972.394633820595,1739.4017545065917,294,0
1660.3043546132305,16512.470703125,3.5154640674591064,972.3955567584159,1739.4015186941451,295,0
1660.3251878166104,16504.16796875,3.5144875049591064,972.395467959443,1739.4016635120815,296,0
1660.346021019757,16514.580078125,3.515566110610962,972.3950879992999,1739.4019266385703,297,0
1660.366854222555,16509.2890625,3.51493239402771,972.3945849288682,1739.4021626053088,298,0
1660.3876874251196,16497.498046875,3.5136499404907227,972.3957378006774,1739.4020911403588,299,0
1660.4085206275677,16507.455078125,3.514866828918457,972.3951343835296,1739.4017551196387,300,0
1660.429353829667,16502.166015625,3.514286518096924,972.3947037492355,1739.4018385991942,301,0
1660.4501870315335,16508.630859375,3.5149736404418945,972.3951816042248,1739.4021061603785,302,0
1660.4710202331676,16488.240234375,3.512809991836548,972.3954948685611,1739.4017062527637,303,0
1660.4918534345675,16491.62109375,3.5130808353424072,972.394767984097,1739.4018851162582,304,0
1660.512686635735,16511.078125,3.5154597759246826,972.3952925426962,1739.4024220185026,305,0
1660.533519836554,16496.287109375,3.513636350631714,972.3951285824379,1739.4016555157593,306,0
1660.5543530372565,16498.15625,3.5136847496032715,972.395533796035,1739.402485285998,307,0
1660.575186237726,16508.529296875,3.5148730278015137,972.3951501100224,1739.4022479294854,308,0
1660.5960194378454,16496.3125,3.5137898921966553,972.3952883291153,1739.4023013488336,309,0
1660.6168526377323,16498.998046875,3.514003038406372,972.3951179208681,1739.402256182815,310,0
