time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1739.4703369140625,5087.0810546875,2.111966371536255,1766.4669723838977,1417.5692121644693,38,0
1739.4911499023438,5089.07861328125,2.109544277191162,1766.4665285087465,1417.5695373503481,39,0
1739.5120239257812,5084.44873046875,2.108853578567505,1766.4663450831565,1417.5681149368704,40,0
1739.5328369140625,5089.595703125,2.10961651802063,1766.466795316771,1417.5685291455109,41,0
1739.5536499023438,5082.5107421875,2.108213186264038,1766.465385591982,1417.5690109032757,42,0
1739.5745239257812,5090.998046875,2.1099982261657715,1766.4654224377741,1417.5692110403972,43,0
1739.5953369140625,5093.1240234375,2.1098291873931885,1766.4662485722458,1417.568465097513,44,0
1739.6161499023438,5096.2021484375,2.11126971244812,1766.4673382167825,1417.5688216188487,45,0
1739.6370239257812,5091.25439453125,2.110501289367676,1766.4664264432085,1417.568670482634,46,0
1739.6578369140625,5092.810546875,2.1099467277526855,1766.4666359214448,1417.5685931123608,47,0
1739.6786499023438,5096.0634765625,2.1110732555389404,1766.466034825728,1417.5680522137282,48,0
1739.6995239257812,5092.63671875,2.1105563640594482,1766.465668121963,1417.568399834799,49,0
1739.7203369140625,5087.28759765625,2.1103861331939697,1766.4658099712394,1417.5687667516256,50,0
1739.7411499023438,5093.830078125,2.1109249591827393,1766.4653620404165,1417.5687093181243,51,0
1739.7620239257812,5095.2392578125,2.1113340854644775,1766.466723757912,1417.5686821816857,52,0
1739.7828369140625,5097.4501953125,2.1107192039489746,1766.467152144464,1417.5686130943225,53,0
1739.8036499023438,5099.4033203125,2.1115970611572266,1766.4668974081487,1417.5689516562236,54,0
1739.8245239257812,5097.0810546875,2.111560583114624,1766.466178463432,1417.5678230503404,55,0
1739.8453369140625,5098.185546875,2.1112096309661865,1766.46586964773,1417.568755827939,56,0
1739.8661499023438,5097.123046875,2.111635684967041,1766.465309434186,1417.56825492427,57,0
1739.8870239257812,5103.359375,2.1116786003112793,1766.4665605672963,1417.5682505826815,58,0
1739.9078369140625,5107.6845703125,2.113457441329956,1766.4666211001768,1417.5684092204435,59,0
1739.9286499023438,5102.14306640625,2.114830255508423,1766.4671136319766,1417.5682023384782,60,0
1739.9495239257812,5100.79052734375,2.1133053302764893,1766.4661816886723,1417.5682260590927,61,0
1739.9703369140625,5097.84765625,2.111738681793213,1766.4664825803475,1417.5674557765647,62,0
1739.9911499023438,5103.763671875,2.1120409965515137,1766.4664415946872,1417.5684783977204,63,0
1740.0120239257812,5095.24755859375,2.112213134765625,1766.4648056164854,1417.567710993135,64,0
1740.0328369140625,5107.54052734375,2.113241195678711,1766.4667934698075,1417.5679632992274,65,0
1740.0536499023438,5112.6416015625,2.1140308380126953,1766.4666929901468,1417.5675393527074,66,0
1740.0745239257812,5109.3447265625,2.114224910736084,1766.4666143138463,1417.568161551607,67,0
1740.0953369140625,5113.87109375,2.1161742210388184,1766.4664238263958,1417.568002540387,68,0
1740.1161499023438,5112.7890625,2.1144979000091553,1766.4666239717308,1417.5680494622668,69,0
1740.1370239257812,5108.1376953125,2.112912654876709,1766.4656811363723,1417.5677923748929,70,0
1740.1578369140625,5099.9384765625,2.110933303833008,1766.464760807757,1417.5676660061386,71,0
1740.1786499023438,5107.85986328125,2.1127102375030518,1766.4675131109693,1417.5679379120165,72,0
1740.1995239257812,5108.63818359375,2.1127703189849854,1766.4662843915469,1417.5674685885035,73,0
1740.2203369140625,5108.8720703125,2.116969347000122,1766.4671055637166,1417.568134478069,74,0
1740.2411499023438,5107.9736328125,2.1136746406555176,1766.4660504768606,1417.5672569908795,75,0
1740.2620239257812,5101.84765625,2.1115996837615967,1766.4667789195169,1417.568302580522,76,0
1740.2828369140625,5106.978515625,2.1128313541412354,1766.4653879729713,1417.567086165319,77,0
1740.3036499023438,5110.4169921875,2.1137120723724365,1766.466143145597,1417.5674942987544,78,0
1740.3245239257812,5110.5107421875,2.1133623123168945,1766.4661728241601,1417.5674016603343,79,0
1740.3453369140625,5113.30810546875,2.1150667667388916,1766.467417414729,1417.5672218466193,80,0
1740.3661499023438,5113.59326171875,2.114671468734741,1766.4665183723032,1417.5670602939717,81,0
1740.3870239257812,5119.8447265625,2.118440866470337,1766.467446472452,1417.567098327853,82,0
1740.4078369140625,5114.64697265625,2.1152658462524414,1766.4670886581382,1417.5674287411011,83,0
1740.4286499023438,5111.521484375,2.1183724403381348,1766.465303411812,1417.5669452010604,84,0
1740.4495239257812,5120.0439453125,2.1154730319976807,1766.4672272634073,1417.5674720456616,85,0
1740.4703369140625,5123.67431640625,2.1181511878967285,1766.4664973718907,1417.5671909821376,86,0
1740.4911499023438,5120.72900390625,2.1176369190216064,1766.466930353449,1417.5673064242849,87,0
1740.5120239257812,5121.3427734375,2.1154961585998535,1766.4679470082024,1417.5666922065193,88,0
1740.5328369140625,5121.12890625,2.1157007217407227,1766.467375116704,1417.5670305157134,89,0
1740.5536499023438,5121.05615234375,2.11639666557312,1766.4658904937612,1417.5669736395853,90,0
1740.5745239257812,5119.48828125,2.1152117252349854,1766.4651861443594,1417.566593770053,91,0
1740.5953369140625,5128.6201171875,2.1169538497924805,1766.4675159429114,1417.566559025475,92,0
1740.6161499023438,5126.23583984375,2.117722272872925,1766.4666111263566,1417.5665655390264,93,0
1740.6370239257812,5127.13427734375,2.1169397830963135,1766.468248443317,1417.567006834806,94,0
1740.6578369140625,5120.7431640625,2.1157631874084473,1766.4663771676016,1417.5669588769522,95,0
1740.6786499023438,5127.0732421875,2.1159517765045166,1766.4671341747612,1417.5666302008544,96,0
1740.6995239257812,5118.5703125,2.1145195960998535,1766.4651398591525,1417.5662651800583,97,0
1740.7203369140625,5123.6875,2.117469310760498,1766.4662976760817,1417.5667533758647,98,0
1740.7411499023438,5122.8583984375,2.1155753135681152,1766.4672570397652,1417.566666244107,99,0
1740.7620239257812,5127.14794921875,2.1159379482269287,1766.4670836079658,1417.5665225673806,100,0
1740.7828369140625,5133.99658203125,2.117224931716919,1766.4675095880184,1417.5665647669748,101,0
1740.8036499023438,5131.6435546875,2.1175267696380615,1766.467556395549,1417.5667715088464,102,0
1740.8245239257812,5132.3828125,2.1180617809295654,1766.4667344440934,1417.565681796992,103,0
1740.8453369140625,5132.28369140625,2.117702007293701,1766.4661871319124,1417.5655801962855,104,0
1740.8661499023438,5132.62646484375,2.117438554763794,1766.468810025839,1417.5665642823433,105,0
1740.8870239257812,5134.58251953125,2.1195998191833496,1766.467040142645,1417.5658148945022,106,0
1740.9078369140625,5134.66015625,2.1182122230529785,1766.4676125432018,1417.5660777883988,107,0
1740.9286499023438,5129.50244140625,2.1166272163391113,1766.4668465803813,1417.5661727392503,108,0
1740.9495239257812,5132.263671875,2.1183505058288574,1766.4670412937037,1417.565483707067,109,0
1740.9703369140625,5127.08056640625,2.1166577339172363,1766.4664934281157,1417.5662993519875,110,0
1740.9911499023438,5132.30078125,2.1179096698760986,1766.4669777889767,1417.566103895727,111,0
1741.0120239257812,5128.24169921875,2.118866443634033,1766.4675500367098,1417.5664357072542,112,0
1741.0328369140625,5134.88134765625,2.117562770843506,1766.4673893689348,1417.5660871017838,113,0
1741.0536499023438,5137.86865234375,2.11965274810791,1766.4681216918646,1417.566220620289,114,0
1741.0745239257812,5143.1708984375,2.119903802871704,1766.4675335087657,1417.566049213469,115,0
1741.0953369140625,5138.18701171875,2.119459629058838,1766.4667879627943,1417.5653021279943,116,0
1741.1161499023438,5141.4873046875,2.1188883781433105,1766.466732629671,1417.5653217388688,117,0
1741.1370239257812,5143.0244140625,2.119230270385742,1766.46701403097,1417.5655575821659,118,0
1741.1578369140625,5142.2958984375,2.119058609008789,1766.4677233046023,1417.566433241399,119,0
1741.1786499023438,5141.5263671875,2.118475914001465,1766.4675124640949,1417.5658791686033,120,0
1741.1995239257812,5139.20751953125,2.122805595397949,1766.4679448084896,1417.566346823217,121,0
1741.2203369140625,5132.10498046875,2.118248701095581,1766.4668518448748,1417.5659592085135,122,0
1741.2411499023438,5130.19921875,2.1168477535247803,1766.4668264797679,1417.5656467219612,123,0
1741.2620239257812,5130.88720703125,2.1168246269226074,1766.4672652851045,1417.5661663949863,124,0
1741.2828369140625,5128.84716796875,2.1187515258789062,1766.46815053991,1417.5657928728044,125,0
1741.3036499023438,5131.35791015625,2.1176302433013916,1766.467026792981,1417.56622173702,126,0
1741.3245239257812,5134.05517578125,2.1174724102020264,1766.46888491133,1417.5658048921755,127,0
1741.3453369140625,5131.5478515625,2.1167354583740234,1766.4668169169345,1417.5656194186924,128,0
1741.3661499023438,5130.84912109375,2.116894483566284,1766.4667349330448,1417.5654920537052,129,0
1741.3870239257812,5134.5341796875,2.1174590587615967,1766.4677481183537,1417.5655521892104,130,0
1741.4078369140625,5142.1181640625,2.1199543476104736,1766.4667871808322,1417.5656273448499,131,0
1741.4286499023438,5139.87255859375,2.118147611618042,1766.4686356304624,1417.5652914004604,132,0
1741.4495239257812,5141.150390625,2.1189489364624023,1766.466991678567,1417.5651017833854,133,0
1741.4703369140625,5138.2626953125,2.1192727088928223,1766.469068018719,1417.5659365027357,134,0
1741.4911499023438,5135.369140625,2.1180431842803955,1766.467032022482,1417.5642626779506,135,0
1741.5120239257812,5139.421875,2.1191537380218506,1766.4676275274721,1417.5649984119573,136,0
1741.5328369140625,5142.826171875,2.11932373046875,1766.4677006416705,1417.5647360771052,137,0
1741.5536499023438,5142.0546875,2.1192407608032227,1766.46840905189,1417.5652380540441,138,0
1741.5745239257812,5147.87109375,2.1203436851501465,1766.4680380239101,1417.5656511196223,139,0
1741.5953369140625,5143.166015625,2.118985414505005,1766.4682386883421,1417.5651117527962,140,0
1741.6161499023438,5145.17578125,2.1211862564086914,1766.467781976347,1417.565703127076,141,0
1741.6370239257812,5142.865234375,2.119438648223877,1766.4673951929003,1417.56424510766,142,0
1741.6578369140625,5137.71337890625,2.1188788414001465,1766.4682382912167,1417.5652833073102,143,0
1741.6786499023438,5147.0888671875,2.1195290088653564,1766.467811963832,1417.5650186202038,144,0
1741.6995239257812,5142.4345703125,2.119204044342041,1766.468555533643,1417.5656794231627,145,0
1741.7203369140625,5137.3037109375,2.119558095932007,1766.4680174016305,1417.5651767507845,146,0
1741.7411499023438,5138.84423828125,2.118696689605713,1766.4680722059588,1417.5652124292105,147,0
1741.7620239257812,5148.34326171875,2.120218276977539,1766.4678561903684,1417.5648671656263,148,0
1741.7828369140625,5151.208984375,2.121474266052246,1766.4686773674375,1417.5651614442945,149,0
1741.8036499023438,5155.400390625,2.1222641468048096,1766.4685411232533,1417.5654084811324,150,0
1741.8245239257812,5159.431640625,2.1218526363372803,1766.4685876356975,1417.5650535853067,151,0
1741.8453369140625,5157.42919921875,2.1213042736053467,1766.468756150937,1417.5655464209653,152,0
1741.8661499023438,5158.4443359375,2.123284339904785,1766.4674466188349,1417.564387395175,153,0
1741.8870239257812,5155.5390625,2.122323751449585,1766.4686764576632,1417.5649046165836,154,0
1741.9078369140625,5159.50146484375,2.1233270168304443,1766.4685175915113,1417.5643905159616,155,0
1741.9286499023438,5155.56201171875,2.1214303970336914,1766.4689185091079,1417.5649990609543,156,0
1741.9495239257812,5147.50634765625,2.121450424194336,1766.468583231053,1417.5648811388783,157,0
1741.9703369140625,5142.0615234375,2.1194090843200684,1766.468752688506,1417.564221261023,158,0
1741.9911499023438,5148.3681640625,2.1205074787139893,1766.4691360007882,1417.5643180015322,159,0
1742.0120239257812,5152.623046875,2.1206324100494385,1766.4681257801415,1417.5651388590384,160,0
1742.0328369140625,5150.26904296875,2.1222691535949707,1766.4686838336438,1417.5643992141074,161,0
1742.0536499023438,5158.11376953125,2.1216092109680176,1766.4683958341004,1417.5642834995153,162,0
1742.0745239257812,5159.1318359375,2.121995449066162,1766.4693405612697,1417.564720207986,163,0
1742.0953369140625,5159.71484375,2.122685432434082,1766.4688764301943,1417.5639977624885,164,0
1742.1161499023438,5159.58154296875,2.1240837574005127,1766.4692740547466,1417.5643673718203,165,0
1742.1370239257812,5159.94677734375,2.1236836910247803,1766.4677876661533,1417.5640027992242,166,0
1742.1578369140625,5158.80712890625,2.122546672821045,1766.4692695251417,1417.5644128238675,167,0
1742.1786499023438,5162.134765625,2.122957468032837,1766.4686228487146,1417.563897280774,168,0
1742.199462890625,5154.09423828125,2.1217916011810303,1766.4693657670323,1417.5648154034097,169,0
1742.2202758789062,5152.62109375,2.1235814094543457,1766.469615808209,1417.5641958431352,170,0
1742.2411499023438,5147.6318359375,2.120682716369629,1766.4684387849957,1417.5644390837906,171,0
1742.261962890625,5150.02978515625,2.1217641830444336,1766.4681430207331,1417.5642727410461,172,0
1742.2827758789062,5149.14208984375,2.1205642223358154,1766.4685819860767,1417.5638189524138,173,0
1742.3036499023438,5150.42529296875,2.120190143585205,1766.4698459320193,1417.5647432833928,174,0
1742.324462890625,5149.705078125,2.1201353073120117,1766.4689464733456,1417.5640427963676,175,0
1742.3452758789062,5149.662109375,2.1208279132843018,1766.4696041215727,1417.5643515014638,176,0
1742.3661499023438,5145.791015625,2.1191673278808594,1766.4678291216653,1417.563821133872,177,0
1742.386962890625,5157.0712890625,2.1252212524414062,1766.4689600340173,1417.5639407624656,178,0
1742.4077758789062,5154.8779296875,2.1217331886291504,1766.4689254432287,1417.5643708932016,179,0
1742.4286499023438,5157.95654296875,2.1216204166412354,1766.4691966768573,1417.5635337783565,180,0
1742.449462890625,5155.39453125,2.1211376190185547,1766.4694355895979,1417.564372789406,181,0
1742.4702758789062,5154.57275390625,2.1224169731140137,1766.4685248113378,1417.5637963793147,182,0
1742.4911499023438,5159.96142578125,2.122124195098877,1766.4685217936408,1417.5640923493422,183,0
1742.511962890625,5162.7666015625,2.1229183673858643,1766.468937671197,1417.5632828292955,184,0
1742.5327758789062,5165.94873046875,2.123538017272949,1766.4700660348815,1417.5643304643927,185,0
1742.5536499023438,5170.4130859375,2.1242635250091553,1766.4696025528742,1417.5641645448118,186,0
1742.574462890625,5169.62841796875,2.123929262161255,1766.4693477831524,1417.563373190148,187,0
1742.5952758789062,5174.02685546875,2.1250038146972656,1766.4686870747792,1417.5633542105356,188,0
1742.6161499023438,5167.76171875,2.1232693195343018,1766.4692490751709,1417.5635446374647,189,0
1742.636962890625,5168.6435546875,2.123300790786743,1766.470018866584,1417.5636315722948,190,0
1742.6577758789062,5168.25390625,2.1243364810943604,1766.4696624118624,1417.5631518442292,191,0
1742.6786499023438,5170.2939453125,2.123868227005005,1766.4697937775918,1417.563892714748,192,0
1742.699462890625,5164.716796875,2.1244091987609863,1766.4680518093396,1417.5632676670127,193,0
1742.7202758789062,5164.7939453125,2.124008893966675,1766.4696529131936,1417.5632185654867,194,0
1742.7411499023438,5168.072265625,2.124567985534668,1766.4693665905406,1417.563534181855,195,0
1742.761962890625,5166.88916015625,2.1280863285064697,1766.4698083424269,1417.5633315170053,196,0
1742.7827758789062,5171.5888671875,2.1240196228027344,1766.470286380081,1417.5640105749808,197,0
1742.8036499023438,5171.77734375,2.1244959831237793,1766.468675036349,1417.562892945486,198,0
1742.824462890625,5171.2666015625,2.1238889694213867,1766.4692707195352,1417.563181785735,199,0
1742.8452758789062,5182.45849609375,2.126098871231079,1766.469297462943,1417.5626416156515,200,0
1742.8661499023438,5182.53466796875,2.127119541168213,1766.470067005024,1417.5635510401476,201,0
1742.886962890625,5184.10205078125,2.1264922618865967,1766.469850945287,1417.5627618844082,202,0
1742.9077758789062,5179.068359375,2.12580943107605,1766.4700164480446,1417.5635262821763,203,0
1742.9286499023438,5179.8251953125,2.126271963119507,1766.4691108088944,1417.5623011577181,204,0
1742.949462890625,5174.291015625,2.1252686977386475,1766.4702009720156,1417.5633369626803,205,0
1742.9702758789062,5171.076171875,2.125220537185669,1766.4703228094897,1417.5627093648527,206,0
1742.9911499023438,5168.3271484375,2.1254026889801025,1766.4701053895167,1417.562683365496,207,0
1743.011962890625,5174.421875,2.1244723796844482,1766.4700971462694,1417.5636601160154,208,0
1743.0327758789062,5174.892578125,2.1246752738952637,1766.4683199143626,1417.561896476565,209,0
1743.0536499023438,5178.1630859375,2.126727342605591,1766.470352912122,1417.5630854734964,210,0
1743.074462890625,5177.501953125,2.1265382766723633,1766.4701315336297,1417.5630147816896,211,0
1743.0952758789062,5176.6240234375,2.1250710487365723,1766.4701601418485,1417.562761572974,212,0
1743.1161499023438,5177.96923828125,2.1253628730773926,1766.4701071650748,1417.5627108483668,213,0
1743.136962890625,5176.60400390625,2.1250736713409424,1766.4693913986314,1417.5626477772166,214,0
1743.1577758789062,5174.67236328125,2.1256351470947266,1766.469295449997,1417.5631340922191,215,0
1743.1786499023438,5170.24755859375,2.124149799346924,1766.4701851045083,1417.5628778154985,216,0
1743.199462890625,5162.34521484375,2.1233019828796387,1766.4704434615785,1417.5630202242935,217,0
1743.2202758789062,5162.5478515625,2.1229779720306396,1766.4701826783914,1417.5633943030568,218,0
1743.2411499023438,5164.0546875,2.1230125427246094,1766.4706502959914,1417.5638234229552,219,0
1743.261962890625,5162.201171875,2.12298583984375,1766.468662719108,1417.5631159439276,220,0
1743.2827758789062,5163.8125,2.1227986812591553,1766.470517128855,1417.5629124159566,221,0
1743.3036499023438,5163.3095703125,2.1236073970794678,1766.4698193987815,1417.5628813788849,222,0
1743.324462890625,5165.1376953125,2.1230525970458984,1766.4706581751796,1417.5626131217762,223,0
1743.3452758789062,5164.0263671875,2.123258113861084,1766.4697307829122,1417.562762447468,224,0
1743.3661499023438,5164.7158203125,2.1235110759735107,1766.470280164064,1417.5627270774555,225,0
1743.386962890625,5166.724609375,2.1241674423217773,1766.4699587069904,1417.5630838754455,226,0
1743.4077758789062,5171.6083984375,2.124993085861206,1766.4699429134093,1417.5629146857457,227,0
1743.4286499023438,5173.79638671875,2.1243815422058105,1766.4708168273964,1417.5625143274283,228,0
1743.449462890625,5175.51708984375,2.125502347946167,1766.4709926940611,1417.5620881924256,229,0
1743.4702758789062,5176.466796875,2.1255054473876953,1766.4706766433956,1417.56292051034,230,0
1743.4911499023438,5179.376953125,2.125581979751587,1766.4695340897135,1417.5622164469892,231,0
1743.511962890625,5179.5595703125,2.125483989715576,1766.470941589998,1417.5624464423988,232,0
1743.5327758789062,5182.24609375,2.1257989406585693,1766.4704874760205,1417.5620886741467,233,0
1743.5536499023438,5183.94921875,2.126763343811035,1766.4716669533211,1417.5623246399455,234,0
1743.574462890625,5185.68701171875,2.1265218257904053,1766.4695901108887,1417.56163482211,235,0
1743.5952758789062,5192.962890625,2.129047393798828,1766.4705619214253,1417.561756947785,236,0
1743.6161499023438,5186.1748046875,2.1295487880706787,1766.4707187999645,1417.562290597391,237,0
1743.636962890625,5185.08642578125,2.1270058155059814,1766.4709857476046,1417.5621077747298,238,0
1743.6577758789062,5186.72216796875,2.1272387504577637,1766.4714421364197,1417.5623827537393,239,0
1743.6786499023438,5184.98828125,2.1271371841430664,1766.4700662434823,1417.5615298389957,240,0
1743.699462890625,5188.220703125,2.127044200897217,1766.4702972365662,1417.5620301622253,241,0
1743.7202758789062,5184.28173828125,2.126389980316162,1766.470777357263,1417.562044916043,242,0
1743.7411499023438,5185.4228515625,2.1268773078918457,1766.471300726025,1417.561918382982,243,0
1743.761962890625,5190.080078125,2.127800941467285,1766.4707150077088,1417.5622527820312,244,0
1743.7827758789062,5194.14697265625,2.1280314922332764,1766.4705026165175,1417.56125927875,245,0
1743.8036499023438,5196.00146484375,2.1281538009643555,1766.4704916951332,1417.5618514781545,246,0
1743.824462890625,5204.130859375,2.1297638416290283,1766.470790978846,1417.5617255391694,247,0
1743.8452758789062,5203.314453125,2.130155324935913,1766.4718323178547,1417.5619385996456,248,0
1743.8661499023438,5210.115234375,2.131035804748535,1766.4709801940262,1417.561444103436,249,0
1743.886962890625,5210.2587890625,2.1312315464019775,1766.4703819416134,1417.5618457848238,250,0
1743.9077758789062,5207.45703125,2.132307291030884,1766.4702511900753,1417.5605956639704,251,0
1743.9286499023438,5203.47802734375,2.1302387714385986,1766.471657891455,1417.5615176213175,252,0
1743.949462890625,5193.904296875,2.130277156829834,1766.4713590601061,1417.5614949108385,253,0
1743.9702758789062,5196.66259765625,2.1287901401519775,1766.471381403235,1417.5616177046097,254,0
1743.9911499023438,5193.615234375,2.1293017864227295,1766.4700880193568,1417.5618997099052,255,0
1744.011962890625,5193.009765625,2.1280786991119385,1766.470556028405,1417.561121992605,256,0
1744.0327758789062,5193.48779296875,2.129399061203003,1766.471728369259,1417.56167384635,257,0
1744.0536499023438,5195.15625,2.1289618015289307,1766.4711936590197,1417.5609903916284,258,0
1744.074462890625,5202.634765625,2.1299240589141846,1766.4719677276275,1417.5620417173316,259,0
1744.0952758789062,5204.2861328125,2.130072593688965,1766.4700198989,1417.561437936429,260,0
1744.1161499023438,5206.40966796875,2.130056619644165,1766.4715190354214,1417.5610587704252,261,0
1744.136962890625,5205.12548828125,2.1308047771453857,1766.4713292946583,1417.5614407401733,262,0
1744.1577758789062,5202.138671875,2.1307373046875,1766.4716607314824,1417.561461139405,263,0
1744.1786499023438,5200.640625,2.128986358642578,1766.4705413254753,1417.5618198000323,264,0
1744.199462890625,5195.46240234375,2.1290247440338135,1766.4708575137918,1417.5615403296165,265,0
1744.2202758789062,5195.29638671875,2.129859685897827,1766.4712271429037,1417.561486022466,266,0
1744.2411499023438,5188.93359375,2.1283442974090576,1766.4715099206394,1417.5610297502496,267,0
1744.261962890625,5192.7333984375,2.127948760986328,1766.4721873913347,1417.562109803946,268,0
1744.2827758789062,5191.67919921875,2.1276135444641113,1766.4707814929595,1417.5610968629471,269,0
1744.3036499023438,5188.419921875,2.1270880699157715,1766.4713069049126,1417.5613273446238,270,0
1744.324462890625,5187.85791015625,2.1265764236450195,1766.4710330367832,1417.5606207939531,271,0
1744.3452758789062,5191.4619140625,2.127493381500244,1766.4718585128037,1417.5612510832748,272,0
1744.3661499023438,5187.79052734375,2.1282217502593994,1766.4716102590264,1417.5617706604346,273,0
1744.386962890625,5199.0556640625,2.1294758319854736,1766.4715945494534,1417.5614875363297,274,0
1744.4077758789062,5188.27587890625,2.1270155906677246,1766.4709303173688,1417.561079508157,275,0
1744.4286499023438,5195.1611328125,2.1290111541748047,1766.4717237767265,1417.5610491706054,276,0
1744.449462890625,5194.169921875,2.1291022300720215,1766.4719727129839,1417.5613908979983,277,0
1744.4702758789062,5198.27734375,2.1295788288116455,1766.4716059124905,1417.560618836694,278,0
1744.4911499023438,5205.0859375,2.131410837173462,1766.4713986123472,1417.5614075297824,279,0
1744.511962890625,5199.037109375,2.129394769668579,1766.4705699945566,1417.5603208761613,280,0
1744.5536499023438,5220.26171875,2.1342735290527344,1766.4718471333529,1417.5611159510681,281,0
1744.574462890625,5213.60400390625,2.1327152252197266,1766.4726284179358,1417.560106424177,282,0
1744.5952758789062,5203.7919921875,2.12981915473938,1766.4709950376107,1417.560562009412,283,0
1744.6161499023438,5222.1611328125,2.1343657970428467,1766.4709567642258,1417.5611446803202,284,0
1744.636962890625,5223.689453125,2.133110761642456,1766.4714759122073,1417.560734829385,285,0
1744.6577758789062,5220.6328125,2.1332712173461914,1766.4719685946013,1417.561097834651,286,0
1744.6786499023438,5212.51318359375,2.1322760581970215,1766.4722148999736,1417.5601339905934,287,0
1744.699462890625,5206.91162109375,2.132591962814331,1766.4702498791466,1417.5613144009778,288,0
1744.7202758789062,5219.044921875,2.1347768306732178,1766.4717853472728,1417.5610150539771,289,0
1744.7411499023438,5221.474609375,2.1328909397125244,1766.4722998518737,1417.5609409103406,290,0
1744.761962890625,5226.564453125,2.1352460384368896,1766.472538243633,1417.56160005639,291,0
1744.7827758789062,5227.03515625,2.135516881942749,1766.471912783859,1417.5602035895856,292,0
1744.8036499023438,5224.6728515625,2.135948896408081,1766.4710487629588,1417.5607631168966,293,0
1744.824462890625,5242.4384765625,2.1366865634918213,1766.4719382846238,1417.5604372611074,294,0
1744.8452758789062,5247.30126953125,2.138460159301758,1766.472776696131,1417.5604517175077,295,0
1744.8661499023438,5245.814453125,2.1374385356903076,1766.4724257006237,1417.5610748729362,296,0
1744.886962890625,5244.4345703125,2.1369857788085938,1766.4718979904478,1417.559546220035,297,0
1744.9077758789062,5238.87646484375,2.1379621028900146,1766.471853776123,1417.5608254198185,298,0
