time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1469.1584035545234,17967.404296875,3.6771230697631836,1754.3922460606018,1118.530798108141,41,0
1469.1792372337227,17951.9765625,3.676030397415161,1754.392296023179,1118.530982141264,42,0
1469.200070912573,17957.451171875,3.6761786937713623,1754.3927892702095,1118.5307696741918,43,0
1469.220904591074,17978.5078125,3.678759813308716,1754.3929133972465,1118.5308063686284,44,0
1469.2417382691096,17973.96484375,3.677724599838257,1754.392997032383,1118.5299879274166,45,0
1469.2625719466787,17964.32421875,3.6769988536834717,1754.3932905784186,1118.53058920545,46,0
1469.283405623899,17955.595703125,3.6759865283966064,1754.393198132002,1118.5292470629313,47,0
1469.3042393006535,17958.74609375,3.676276922225952,1754.393553196138,1118.5296606572704,48,0
1469.3250729770589,17974.509765625,3.678346633911133,1754.3933303471529,1118.5296107258662,49,0
1469.345906653,17981.69921875,3.6788699626922607,1754.3936338540811,1118.5292458804145,50,0
1469.3667403284735,17991.765625,3.6796693801879883,1754.3941115260627,1118.5290325956405,51,0
1469.3875740035974,17976.685546875,3.6782374382019043,1754.393496301579,1118.5289876872855,52,0
1469.408407678374,17982.607421875,3.678898811340332,1754.394224345464,1118.5289158931237,53,0
1469.4292413526841,17977.763671875,3.678267002105713,1754.3943108294045,1118.5282680617277,54,0
1469.4500750265279,17989.5703125,3.6793813705444336,1754.394666193845,1118.5289637360406,55,0
1469.4709087000233,17992.62890625,3.6795620918273926,1754.3945120864382,1118.528551378353,56,0
1469.4917423730521,18004.6640625,3.6808063983917236,1754.3948886589499,1118.5281777166463,57,0
1469.512576045616,17999.658203125,3.6802315711975098,1754.3944519888344,1118.5283079241412,58,0
1469.533409717831,17990.103515625,3.6797783374786377,1754.3948101131557,1118.5282331333863,59,0
1469.5542433896967,17987.8828125,3.6790058612823486,1754.3946759651353,1118.5274554941282,60,0
1469.5750770610962,17998.60546875,3.680422782897949,1754.395219407732,1118.5274276891678,61,0
1469.59591073203,18019.775390625,3.6823503971099854,1754.394921635573,1118.5275528323104,62,0
1469.6167444026141,18008.841796875,3.681201696395874,1754.3955456938634,1118.5280783028995,63,0
1469.637578072733,17989.09375,3.679279088973999,1754.3954872260927,1118.52721516596,64,0
1469.658411742504,17996.208984375,3.6800098419189453,1754.3955472691243,1118.526393077687,65,0
1469.6792454116921,18014.408203125,3.68174147605896,1754.395428201081,1118.5271018955423,66,0
1469.7000790806464,17998.189453125,3.6803126335144043,1754.3960150804014,1118.5270714757226,67,0
1469.720912749135,18020.271484375,3.6823058128356934,1754.3956137749165,1118.5262183571692,68,0
1469.741746417159,18024.763671875,3.6828839778900146,1754.3959694556502,1118.5270273513686,69,0
1469.762580084717,18015.44140625,3.68192720413208,1754.3959584068832,1118.526614687422,70,0
1469.7834137520422,18026.53125,3.6831047534942627,1754.3961112304737,1118.5262303127638,71,0
1469.804247418786,18021.537109375,3.682427167892456,1754.395974510533,1118.5260851490953,72,0
1469.8250810851785,18013.888671875,3.6817476749420166,1754.3962975724785,1118.526089773288,73,0
1469.8459147511062,18034.6796875,3.6838109493255615,1754.396502937158,1118.526077890189,74,0
1469.8667484166858,18036.806640625,3.683925151824951,1754.3963196864702,1118.5257271237363,75,0
1469.8875820817989,18034.673828125,3.683850049972534,1754.396697718685,1118.5258101310485,76,0
1469.9084157464472,18044.08984375,3.6848902702331543,1754.3968371633978,1118.5256838474206,77,0
1469.929249410745,18035.599609375,3.6837453842163086,1754.3969663351356,1118.5252661105255,78,0
1469.950083074577,18040.859375,3.684464693069458,1754.3967179536037,1118.5251178017131,79,0
1469.9709167380602,18036.58203125,3.6840481758117676,1754.3966300855575,1118.5250430846381,80,0
1469.9917504010791,18043.892578125,3.6849005222320557,1754.3967911553132,1118.525428431192,81,0
1470.0125840636306,18038.31640625,3.6842472553253174,1754.397134401293,1118.5249551789605,82,0
1470.0334177258342,18046.21875,3.6849074363708496,1754.3970658321557,1118.5251318797957,83,0
1470.054251387571,18044.763671875,3.6848464012145996,1754.3970523905448,1118.5249889624533,84,0
1470.0750850488416,18033.390625,3.68381667137146,1754.3968394106375,1118.5247577573114,85,0
1470.0959187097642,18043.837890625,3.6850292682647705,1754.3973852336621,1118.5248051484855,86,0
1470.116752370221,18043.98828125,3.6847023963928223,1754.3969706003838,1118.5246210513976,87,0
1470.1375860303283,18045.380859375,3.684993028640747,1754.3970817524394,1118.52408607152,88,0
1470.1584196899698,18039.552734375,3.6841158866882324,1754.397577058051,1118.5243964109463,89,0
1470.1792533491462,18058.31640625,3.6865832805633545,1754.3975112693706,1118.5241641175974,90,0
1470.2000870079723,18052.35546875,3.6857240200042725,1754.397679543961,1118.5240122966986,91,0
1470.2209206663333,18057.333984375,3.686211347579956,1754.397809819093,1118.5239064238203,92,0
1470.241754324346,18062.41796875,3.6865134239196777,1754.3978296073576,1118.5241713765352,93,0
1470.262587981776,18051.037109375,3.685384750366211,1754.3979091104638,1118.523682903867,94,0
1470.2834216389733,18047.728515625,3.684997797012329,1754.3976458039808,1118.5237315886684,95,0
1470.3042552955876,18055.455078125,3.685805082321167,1754.3978999756935,1118.5236754727973,96,0
1470.325088951853,18059.7578125,3.6863012313842773,1754.3977514265791,1118.523643565697,97,0
1470.345922607653,18065.03515625,3.686767578125,1754.3980775757252,1118.5233581781017,98,0
1470.366756263104,18061.236328125,3.68642258644104,1754.398351858094,1118.5232702942128,99,0
1470.3875899180898,18056.833984375,3.6861040592193604,1754.3981432892174,1118.5231225484983,100,0
1470.408423572609,18060.607421875,3.6862845420837402,1754.3981916195587,1118.52294883893,101,0
1470.429257226662,18050.32421875,3.685385227203369,1754.3980079132061,1118.523015406363,102,0
1470.4500908803666,18057.98828125,3.6860334873199463,1754.3980936658054,1118.5229748672084,103,0
1470.4709245336053,18058.24609375,3.68599271774292,1754.3986539947448,1118.5230652288137,104,0
1470.4917581864952,18068.888671875,3.687252998352051,1754.3979867333906,1118.5227050018316,105,0
1470.51259183892,18067.861328125,3.6871118545532227,1754.3984092092041,1118.522525172297,106,0
1470.533425490878,18072.2109375,3.6875264644622803,1754.3985388154206,1118.5225416223025,107,0
1470.5542591424864,18068.650390625,3.6872050762176514,1754.3988352419792,1118.522370437445,108,0
1470.575092793513,18064.06640625,3.6865811347961426,1754.3983707565585,1118.5223087406348,109,0
1470.5959264443077,18058.373046875,3.686363458633423,1754.3985130496403,1118.5223667831979,110,0
1470.6167600945196,18061.90234375,3.6864876747131348,1754.398314663634,1118.5220758277685,111,0
1470.6375937443831,18067.76953125,3.68699312210083,1754.3985923008188,1118.5221076155551,112,0
1470.6584273937801,18072.474609375,3.687415599822998,1754.3987186006818,1118.5219392388956,113,0
1470.679261042712,18063.01171875,3.6866371631622314,1754.3986641084562,1118.5217426528357,114,0
1470.700094691294,18073.28515625,3.6875956058502197,1754.3990339570166,1118.521987628062,115,0
1470.7209283394095,18076.9140625,3.687896728515625,1754.3990977815065,1118.5219737331151,116,0
1470.7417619870612,18076.9140625,3.687833070755005,1754.398843713062,1118.5214519420056,117,0
1470.7625956343632,18073.9765625,3.687567949295044,1754.3986645568841,1118.5216754984615,118,0
1470.7834292810826,18077.48046875,3.687936305999756,1754.3989090065872,1118.5215201330643,119,0
1470.804262927569,18069.68359375,3.6872031688690186,1754.3988381891372,1118.5213376697718,120,0
1470.825096573474,18069.37890625,3.687098503112793,1754.3990752683721,1118.5212942665003,121,0
1470.8459302190286,18069.857421875,3.6872754096984863,1754.3989890660887,1118.5212178522222,122,0
1470.8667638641186,18073.578125,3.687546730041504,1754.3991532766668,1118.5213542796848,123,0
1470.887597508743,18073.814453125,3.6881439685821533,1754.3989747906614,1118.5212270660259,124,0
1470.9084311529018,18076.177734375,3.687690496444702,1754.3993704945315,1118.5209270731732,125,0
1470.9292647967113,18074.998046875,3.6875338554382324,1754.3994288013732,1118.5208057541067,126,0
1470.9500984400552,18075.076171875,3.6878821849823,1754.398680325193,1118.5207236359763,127,0
1470.970932082933,18075.74609375,3.6875932216644287,1754.3993093786542,1118.5208476007322,128,0
1470.991765725461,18077.9765625,3.6880314350128174,1754.3993664084753,1118.520503031356,129,0
1471.012599367524,18082.310546875,3.688267707824707,1754.3992318707974,1118.5207029638666,130,0
1471.0334330091218,18077.6640625,3.6878015995025635,1754.3990886786871,1118.5204175068639,131,0
1471.0542666502533,18075.494140625,3.6876258850097656,1754.3992994388877,1118.5207822756834,132,0
1471.07510029092,18076.55078125,3.687744140625,1754.3995213795627,1118.5204225054601,133,0
1471.0959339312371,18072.26953125,3.6873130798339844,1754.399333035376,1118.520600219799,134,0
1471.1167675710876,18075.7734375,3.687864065170288,1754.3992752109284,1118.5200125021665,135,0
1471.137601210472,18076.462890625,3.68795108795166,1754.3996359891128,1118.5199713019208,136,0
1471.158434849509,18080.861328125,3.6885457038879395,1754.39973113134,1118.5199563300757,137,0
1471.1792684879629,18080.302734375,3.6881585121154785,1754.399525027506,1118.520188646787,138,0
1471.200102126068,18081.734375,3.6883325576782227,1754.3995976440744,1118.5198743676717,139,0
1471.220935763708,18078.16796875,3.68782377243042,1754.3996641861913,1118.5201021021774,140,0
1471.2417694008814,18080.666015625,3.688465118408203,1754.3995982738381,1118.520057060908,141,0
1471.262603037705,18064.994140625,3.6864798069000244,1754.3991414004577,1118.5189828891491,142,0
1471.2834366740635,18084.171875,3.6885886192321777,1754.399787989562,1118.5195351819443,143,0
1471.30427030984,18079.671875,3.6882989406585693,1754.3998579232416,1118.5196481000114,144,0
1471.325103945267,18088.50390625,3.6889164447784424,1754.39945072859,1118.5195856252146,145,0
1471.345937580346,18076.0859375,3.6877787113189697,1754.3993494134386,1118.519003845075,146,0
1471.366771214842,18077.76953125,3.6881091594696045,1754.3994911227728,1118.5191091835427,147,0
1471.387604848989,18082.462890625,3.688476085662842,1754.399863429486,1118.519104858266,148,0
1471.4084384825535,18081.458984375,3.6882030963897705,1754.399561738128,1118.5197286433886,149,0
1471.4292721157685,18076.869140625,3.68804931640625,1754.3998322403986,1118.518998402763,150,0
1471.4501057486345,18083.19140625,3.6884796619415283,1754.3998952216718,1118.519045750899,151,0
1471.470939380919,18078.798828125,3.6880505084991455,1754.4002630763007,1118.5193322796417,152,0
1471.4917730127381,18075.859375,3.687882423400879,1754.3994458710254,1118.5195862921455,153,0
1471.5542739056332,17999.7890625,3.6798644065856934,1754.3998450312786,1118.5192944426867,154,0
1471.5751075357045,18013.615234375,3.681434392929077,1754.4001334006145,1118.5196260104256,155,0
1471.5959411654271,18019.78515625,3.682035207748413,1754.4004634933608,1118.5194888593592,156,0
1471.6167747945678,17987.91015625,3.6786463260650635,1754.4000245119064,1118.5188632284487,157,0
1471.6376084232434,17987.05859375,3.678743839263916,1754.3997275086233,1118.5181295167295,158,0
1471.65844205157,18028.201171875,3.6827807426452637,1754.3999939222826,1118.5193021019911,159,0
1471.700109306709,17993.5703125,3.679349422454834,1754.3996610035833,1118.518632035228,160,0
1471.7209429336372,18054.69921875,3.6854686737060547,1754.3996757601628,1118.517441315486,161,0
1471.7417765601003,18009.916015625,3.6809165477752686,1754.4005463651372,1118.5193092276531,162,0
1471.7834438116301,18040.5703125,3.684202194213867,1754.4001364464773,1118.518598596999,163,0
1471.804277436697,17991.994140625,3.679414749145508,1754.4000638413288,1118.518577381585,164,0
1471.825111061414,18005.794921875,3.6805362701416016,1754.4001435979758,1118.5177182541167,165,0
1471.845944685549,18062.423828125,3.686199188232422,1754.400257648686,1118.5181033283986,166,0
1471.8667783092192,18023.08203125,3.682342767715454,1754.4003520523486,1118.517092420982,167,0
1471.8876119325384,18048.20703125,3.684896945953369,1754.4003621972925,1118.5177546554464,168,0
1471.908445555276,18018.3984375,3.6820523738861084,1754.4003176413648,1118.5186104399584,169,0
1471.929279177666,18038.94140625,3.6839041709899902,1754.40004882287,1118.5165726940784,170,0
1471.950112799589,18032.306640625,3.683182716369629,1754.400714995471,1118.5179019378306,171,0
1471.97094642093,18043.810546875,3.684349775314331,1754.4004950353583,1118.5180939680126,172,0
1471.991780041922,18013.30859375,3.681410551071167,1754.4003606301721,1118.5176129676909,173,0
1472.0126136624485,18018.33203125,3.681734800338745,1754.400717568891,1118.517797060199,174,0
1472.0334472825089,18033.490234375,3.6833019256591797,1754.4001958920398,1118.5175098479424,175,0
1472.054280901987,18063.01953125,3.6864702701568604,1754.4004552177673,1118.5174035732753,176,0
1472.0751145211161,18058.6015625,3.6860482692718506,1754.4005127512382,1118.5169179842449,177,0
1472.09594813978,18042.46484375,3.6842191219329834,1754.400490414757,1118.5172788707457,178,0
1472.116781757978,18059.537109375,3.685995101928711,1754.4001761129068,1118.5165677452715,179,0
1472.1376153757105,18005.466796875,3.6810460090637207,1754.4007142904406,1118.5180470769565,180,0
1472.1584489928605,18047.744140625,3.6847658157348633,1754.3999920999477,1118.5156435783126,181,0
1472.1792826096616,18042.078125,3.684248924255371,1754.4006745732415,1118.5176710660323,182,0
1472.2001162259971,18034.62890625,3.683499813079834,1754.4004971311701,1118.516928153628,183,0
1472.220949841867,18047.32421875,3.684856653213501,1754.4006527976035,1118.5167496101287,184,0
1472.2417834571534,18053.87890625,3.685300827026367,1754.4001160236946,1118.5163472001018,185,0
1472.2626170720919,18063.9765625,3.686366558074951,1754.4003924014214,1118.5156437795526,186,0
1472.2834506864478,18069.521484375,3.6873939037323,1754.400767664927,1118.5167127668255,187,0
1472.304284300455,18073.267578125,3.6875572204589844,1754.4007391841346,1118.5172629303056,188,0
1472.3251179138801,18031.80859375,3.6831393241882324,1754.400376718724,1118.5154213972573,189,0
1472.345951526956,18077.935546875,3.6878347396850586,1754.400758750929,1118.5157634943885,190,0
1472.3667851394493,18071.869140625,3.6876957416534424,1754.4010906512917,1118.5169343388816,191,0
1472.387618751478,18072.0703125,3.6874186992645264,1754.4003926741887,1118.5153593197808,192,0
1472.40845236304,18075.6953125,3.687671184539795,1754.400582859775,1118.5152209442367,193,0
1472.4292859741354,18086.916015625,3.688713550567627,1754.4002567598664,1118.5149368673467,194,0
1472.450119584767,18087.013671875,3.6887009143829346,1754.4008855817542,1118.516008091743,195,0
1472.470953194932,18074.19140625,3.687499761581421,1754.40096119121,1118.516020366791,196,0
1472.491786804631,18083.251953125,3.688333749771118,1754.4006323428155,1118.5158545950399,197,0
1472.5126204137496,18086.89453125,3.6887927055358887,1754.4013548824091,1118.515499314831,198,0
1472.5334540225176,18076.369140625,3.6877214908599854,1754.4009388309214,1118.515846004814,199,0
1472.554287630704,18072.291015625,3.687190532684326,1754.4007482751833,1118.515106687411,200,0
1472.575121238425,18072.546875,3.687490463256836,1754.4009694704848,1118.515388945098,201,0
1472.59595484568,18089.890625,3.6888506412506104,1754.400503915235,1118.5141677726165,202,0
1472.616788452468,18094.5859375,3.689406156539917,1754.4007006692696,1118.5152846862213,203,0
1472.6376220586749,18088.11328125,3.6890838146209717,1754.4009877753367,1118.515828387384,204,0
1472.658455664534,18091.466796875,3.689145565032959,1754.400707650825,1118.514343576494,205,0
1472.6792892698095,18085.162109375,3.688632011413574,1754.401090076432,1118.515435758963,206,0
1472.7001228746199,18075.330078125,3.68737530708313,1754.4010178377837,1118.514235211818,207,0
1472.7209564789646,18078.158203125,3.6878254413604736,1754.4011583762217,1118.5160481689911,208,0
1472.741790082727,18099.96875,3.69002103805542,1754.4005198882421,1118.514184136195,209,0
1472.7626236861402,18087.939453125,3.6886284351348877,1754.4010836948394,1118.5144129699465,210,0
1472.783457288972,18094.873046875,3.6897194385528564,1754.401376007534,1118.5153313697606,211,0
1472.8042908913364,18096.40625,3.6895053386688232,1754.4010662969383,1118.514631204292,212,0
1472.825124493119,18106.63671875,3.6908416748046875,1754.4004602912348,1118.5137318137406,213,0
1472.8459580945541,18103.587890625,3.6911582946777344,1754.4014207328119,1118.5148926204524,214,0
1472.8667916954055,18081.912109375,3.6880600452423096,1754.4006472714932,1118.5135156701724,215,0
1472.8876252956757,18098.205078125,3.6905720233917236,1754.4010920481476,1118.515012454835,216,0
1472.908458895597,18100.98828125,3.6900229454040527,1754.4013566437045,1118.5140661426894,217,0
1472.9292924949355,18094.33203125,3.689265727996826,1754.4012516517712,1118.514090719556,218,0
1472.950126093808,18087.72265625,3.689207077026367,1754.4007242967596,1118.5138513460981,219,0
1472.9709596922162,18104.935546875,3.6902477741241455,1754.4015121211228,1118.5139793760916,220,0
1472.9917932900416,18097.76953125,3.689840316772461,1754.4011639307676,1118.5137168632011,221,0
1473.0126268874,18100.23046875,3.6899454593658447,1754.4013887162391,1118.5137816976821,222,0
1473.033460484294,18104.783203125,3.690464973449707,1754.4014217258928,1118.5136290084986,223,0
1473.0542940806054,18105.384765625,3.690669059753418,1754.401218312016,1118.5135027864746,224,0
1473.075127676452,18095.87890625,3.6895763874053955,1754.4010384950388,1118.5134948635146,225,0
1473.0959612717165,18099.474609375,3.69010853767395,1754.4009795017357,1118.5135316104113,226,0
1473.1167948666316,18100.791015625,3.690018892288208,1754.4015525181533,1118.5131948194814,227,0
1473.1376284608475,18095.474609375,3.689807653427124,1754.4010177597493,1118.5134630275418,228,0
1473.158462054715,18095.28515625,3.689507246017456,1754.4013586498381,1118.513225777692,229,0
1473.1792956480003,18100.87890625,3.6899640560150146,1754.4013699805237,1118.5129840628422,230,0
1473.200129240703,18103.14453125,3.690290927886963,1754.4012492973748,1118.5133684097527,231,0
1473.220962832941,18099.650390625,3.690202474594116,1754.4012565904404,1118.5132609632587,232,0
1473.2417964247115,18101.21484375,3.6900675296783447,1754.4015597731593,1118.5125285234221,233,0
1473.2626300159009,18114.3671875,3.6912806034088135,1754.401237212865,1118.5130616360502,234,0
1473.283463606625,18099.673828125,3.690058469772339,1754.401675433766,1118.512969900938,235,0
1473.3042971967675,18100.0546875,3.689995765686035,1754.4016876999249,1118.5125756186208,236,0
1473.3251307864434,18106.58203125,3.6906166076660156,1754.4011539339006,1118.5123954217486,237,0
1473.3459643755382,18099.29296875,3.690253973007202,1754.4017496313197,1118.5126649456913,238,0
1473.3667979641668,18112.556640625,3.6911404132843018,1754.4015124230223,1118.5123495882788,239,0
1473.387631552213,18107.162109375,3.690563917160034,1754.4013542099137,1118.5123805168384,240,0
1473.408465139677,18113.36328125,3.6912319660186768,1754.4018525848815,1118.5125054156538,241,0
1473.4292987266758,18113.791015625,3.691291332244873,1754.40162438549,1118.5120167660798,242,0
1473.450132313209,18105.435546875,3.690425395965576,1754.401497176424,1118.5121936442602,243,0
1473.4709658991596,18103.068359375,3.690302848815918,1754.401964335401,1118.5124876858,244,0
1473.491799484528,18115.666015625,3.691411256790161,1754.4017238376314,1118.511819583598,245,0
1473.512633069431,18102.451171875,3.6904218196868896,1754.4016892513368,1118.5120689613318,246,0
1473.533466653752,18101.646484375,3.69008731842041,1754.4017302924685,1118.5120518026297,247,0
1473.554300237608,18115.12890625,3.691728115081787,1754.4019616259761,1118.5119160936356,248,0
1473.5751338208815,18105.89453125,3.690406322479248,1754.4014593696718,1118.5119368012704,249,0
1473.5959674035726,18112.466796875,3.6913294792175293,1754.401875035787,1118.5117136763643,250,0
1473.6168009857984,18111.708984375,3.691124677658081,1754.4018217831072,1118.5113349147732,251,0
1473.637634567442,18110.181640625,3.691037893295288,1754.4014481316783,1118.511438352131,252,0
1473.6584681485028,18115.052734375,3.6915321350097656,1754.4020036535137,1118.511404548315,253,0
1473.6793017289833,18111.42578125,3.691126823425293,1754.4018590970609,1118.511389523943,254,0
1473.7001353089966,18104.501953125,3.69063663482666,1754.401470898392,1118.5113216536374,255,0
1473.720968888427,18118.935546875,3.6919376850128174,1754.4019014309206,1118.5112387145698,256,0
1473.741802489978,18110.8828125,3.6912763118743896,1754.4018840590495,1118.5111130334058,257,0
1473.762636068362,18105.95703125,3.6906182765960693,1754.401938715245,1118.5112342978884,258,0
1473.783469646047,18111.330078125,3.6912333965301514,1754.4017994282542,1118.510770690632,259,0
1473.804303223268,18110.90234375,3.6909091472625732,1754.401959236721,1118.510858715324,260,0
1473.8251368000215,18117.1953125,3.6918318271636963,1754.401482658912,1118.5106711898788,261,0
1473.8459703760768,18115.7734375,3.691423177719116,1754.402051135729,1118.5111610021092,262,0
1473.866803951551,18117.197265625,3.691739082336426,1754.4014385772755,1118.5102847211704,263,0
1473.88763752656,18120.310546875,3.691815137863159,1754.4020006415453,1118.510482574748,264,0
1473.908471100985,18119.771484375,3.6917717456817627,1754.4020682744365,1118.510642038118,265,0
1473.929304674829,18116.0234375,3.692066192626953,1754.4018522805045,1118.510559081847,266,0
1473.950138248091,18112.130859375,3.691474199295044,1754.4021350935486,1118.5104122150954,267,0
1473.9709718207696,18113.91796875,3.691318988800049,1754.4022175169387,1118.5106401802136,268,0
1473.9918053928664,18118.083984375,3.6916987895965576,1754.4017967955228,1118.5103008189872,269,0
1474.0126389643829,18126.1484375,3.692379951477051,1754.4024245958337,1118.510264476238,270,0
1474.0334725354319,18120.203125,3.691843032836914,1754.4021490493606,1118.5102370573504,271,0
1474.0543061057829,18112.1875,3.690990686416626,1754.4017444443487,1118.5102094664978,272,0
1474.0751396755531,18124.8515625,3.692363977432251,1754.4020414121926,1118.5099978997673,273,0
1474.09597324474,18120.173828125,3.691993236541748,1754.4024285453595,1118.5097497808954,274,0
1474.1168068134612,18115.083984375,3.691584587097168,1754.4021985007314,1118.5099514168473,275,0
1474.137640381485,18126.236328125,3.692549705505371,1754.4025372515,1118.509999668126,276,0
1474.1584739489253,18125.724609375,3.692448139190674,1754.4023443001363,1118.5094826758543,277,0
1474.1793075157839,18112.490234375,3.6912386417388916,1754.4020591124586,1118.5097538360258,278,0
1474.2001410820621,18121.873046875,3.692194938659668,1754.402400349457,1118.5096450233493,279,0
1474.22097464764,18123.798828125,3.6923091411590576,1754.4022254168783,1118.5094833736287,280,0
1474.2418082127515,18115.287109375,3.691457748413086,1754.4023300956428,1118.5095076542634,281,0
1474.2626417771648,18116.716796875,3.6915884017944336,1754.4024504086403,1118.5092982013655,282,0
1474.283475340997,18118.994140625,3.6917917728424072,1754.40226373502,1118.5090817943446,283,0
1474.3043089042471,18114.35546875,3.6915059089660645,1754.4022226010966,1118.5092336824966,284,0
1474.3251424669156,18121.490234375,3.692004919052124,1754.4025912129753,1118.5090220191346,285,0
1474.3459760290011,18122.2265625,3.692223072052002,1754.4021178213693,1118.5090269065956,286,0
1474.3668095903881,18122.146484375,3.692004680633545,1754.4027966579652,1118.5089563400013,287,0
1474.387643151194,18126.53515625,3.6925578117370605,1754.4022299808444,1118.5088418023,288,0
1474.408476711417,18121.080078125,3.6920502185821533,1754.402187426203,1118.5086961156362,289,0
1474.429310270942,18109.736328125,3.6908366680145264,1754.4026589336818,1118.5087831374158,290,0
1474.4501438298848,18123.71484375,3.692307233810425,1754.402361557533,1118.5083079840144,291,0
1474.470977388129,18117.11328125,3.6916234493255615,1754.4020510082944,1118.5086490759666,292,0
1474.4918109459077,18104.224609375,3.690415143966675,1754.4026529654734,1118.5083995254042,293,0
1474.512644502871,18111.994140625,3.6911966800689697,1754.402581267636,1118.5085903101158,294,0
1474.533478059253,18108.150390625,3.690568685531616,1754.4023890932874,1118.508521324188,295,0
1474.5543116150516,18121.865234375,3.6920816898345947,1754.4023938407452,1118.5080974268717,296,0
1474.5751451702681,18110.5,3.690809488296509,1754.4024157769104,1118.5081766652547,297,0
1474.595978724671,18118.333984375,3.6915225982666016,1754.4022212587452,1118.5082611740718,298,0
1474.6168122786075,18122.873046875,3.6920671463012695,1754.4026772241914,1118.508698798275,299,0
1474.679312936227,18013.94921875,3.6812281608581543,1754.4026657347356,1118.5085162681005,300,0
1474.720980037931,18021.158203125,3.6820034980773926,1754.4033018696664,1118.5090318097227,301,0
1474.7418135879093,18072.478515625,3.686954975128174,1754.4026710238688,1118.5076619788008,302,0
1474.7626471370731,18063.21484375,3.686088800430298,1754.4026716584312,1118.5078966516896,303,0
1474.783480685655,18110.390625,3.691068172454834,1754.402757057952,1118.5076357748487,304,0
1474.804314233538,18095.8359375,3.689607858657837,1754.4025992172967,1118.5075707620279,305,0
