time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1689.8406372070312,72322.140625,7.417863845825195,1613.0567340093164,1675.74808104127,310,0
1689.8614501953125,72452.9921875,7.4266767501831055,1613.0560718086285,1675.7496296359395,311,0
1689.8822631835938,72475.9296875,7.426548480987549,1613.0559405822128,1675.750435947538,312,0
1689.9031372070312,72486.796875,7.426678657531738,1613.056346629936,1675.7503478812414,313,0
1689.9239501953125,72471.75,7.425294876098633,1613.056082386197,1675.7498450635505,314,0
1689.9447631835938,72233.3125,7.413684368133545,1613.0571638843055,1675.7476411344576,315,0
1689.9656372070312,72335.859375,7.418820381164551,1613.057271797464,1675.749679365676,316,0
1689.9864501953125,72411.3671875,7.422206401824951,1613.0558016238601,1675.7491724257727,317,0
1690.0072631835938,72427.984375,7.4246978759765625,1613.0562033494045,1675.7501118028663,318,0
1690.0281372070312,72453.9921875,7.424776077270508,1613.056073541712,1675.7501977278469,319,0
1690.0489501953125,72392.40625,7.42172384262085,1613.0566000534413,1675.7491656799293,320,0
1690.0697631835938,72393.03125,7.4219970703125,1613.0557523287591,1675.749300233707,321,0
1690.0906372070312,72428.8125,7.423125267028809,1613.0561862574546,1675.7499132769158,322,0
1690.1114501953125,72475.3125,7.425656318664551,1613.0560518452405,1675.749680683293,323,0
1690.1322631835938,72433.890625,7.423555374145508,1613.0558971176088,1675.7499404629523,324,0
1690.1531372070312,72392.53125,7.421123504638672,1613.0556549126054,1675.7494314309013,325,0
1690.1739501953125,72477.328125,7.427570343017578,1613.0557002308265,1675.7500490455097,326,0
1690.1947631835938,72451.8125,7.425298690795898,1613.0559299812635,1675.750584844539,327,0
1690.2156372070312,72477.1015625,7.42557430267334,1613.055628264703,1675.7504606789062,328,0
1690.2364501953125,72416.3046875,7.422626972198486,1613.055814082572,1675.7499455459736,329,0
1690.2572631835938,72399.734375,7.4219560623168945,1613.055856342705,1675.7494126305712,330,0
1690.2781372070312,72278.3046875,7.415554523468018,1613.0562045708089,1675.7492791535064,331,0
1690.2989501953125,71923.296875,7.3974690437316895,1613.0560228713705,1675.7502458402407,332,0
1690.3197631835938,71848.8125,7.3949174880981445,1613.0557964162595,1675.7502362817409,333,0
1690.3406372070312,71823.0625,7.393458843231201,1613.055230154355,1675.7500129441362,334,0
1690.3614501953125,71820.7890625,7.3934102058410645,1613.055605554015,1675.7497250915662,335,0
1690.3822631835938,71824.109375,7.392587184906006,1613.0558990898555,1675.7503034757435,336,0
1690.4031372070312,71762.671875,7.390104293823242,1613.0563385092485,1675.7499190310684,337,0
1690.4239501953125,71758.8125,7.389306545257568,1613.0560794580108,1675.7497247180443,338,0
1690.4447631835938,71950.375,7.400940418243408,1613.0561290724684,1675.749474301298,339,0
1690.4656372070312,72382.796875,7.420709609985352,1613.055522920782,1675.7492351050696,340,0
1690.4864501953125,72370.7734375,7.420236587524414,1613.0560991849804,1675.749579422762,341,0
1690.5072631835938,72343.3046875,7.4199981689453125,1613.0561784505585,1675.7499052639957,342,0
1690.5281372070312,72410.40625,7.4242167472839355,1613.055950634901,1675.750160624142,343,0
1690.5489501953125,72336.1953125,7.418596267700195,1613.0560115186975,1675.7495063199365,344,0
1690.5697631835938,72426.1171875,7.42289400100708,1613.0556628667814,1675.7496755314116,345,0
1690.5906372070312,72453.734375,7.425334930419922,1613.0557837663216,1675.749952852456,346,0
1690.6114501953125,72481.90625,7.425686836242676,1613.0552142377344,1675.7500636742964,347,0
1690.63232421875,72358.8828125,7.4205217361450195,1613.0561958583826,1675.7490458799277,348,0
1690.6531372070312,72439.25,7.423637390136719,1613.0555772541734,1675.7496672319392,349,0
1690.6739501953125,72432.8125,7.423282623291016,1613.0559492363614,1675.74971182885,350,0
1690.69482421875,72484.109375,7.426443576812744,1613.0561966653036,1675.750577685885,351,0
1690.7156372070312,72423.1875,7.423163414001465,1613.0558492845005,1675.749606290846,352,0
1690.7365112304688,72483.4453125,7.425852298736572,1613.0555319151001,1675.7491738145811,353,0
1690.75732421875,72474.5390625,7.42561674118042,1613.0551517230026,1675.7490882843447,354,0
1690.7781372070312,72492.53125,7.427527904510498,1613.0560032908563,1675.7502351535352,355,0
1690.7990112304688,72513.125,7.427789688110352,1613.0557783989536,1675.7501588613268,356,0
1690.81982421875,72459.28125,7.4251790046691895,1613.0561478332443,1675.750016226786,357,0
1690.8406372070312,72495.484375,7.426420211791992,1613.0547233707014,1675.749120850415,358,0
1690.8615112304688,72472.515625,7.42547082901001,1613.0557281575063,1675.7496419170543,359,0
1690.88232421875,72488.7109375,7.426541805267334,1613.0556429314695,1675.7500383141555,360,0
1690.9031372070312,72487.140625,7.42598295211792,1613.055718988519,1675.7498275556204,361,0
1690.9240112304688,72501.3359375,7.42682409286499,1613.0553740065782,1675.749486889843,362,0
1690.94482421875,72496.984375,7.426456451416016,1613.0551918700498,1675.7489568262215,363,0
1690.9656372070312,72435.78125,7.424077033996582,1613.055849685821,1675.7492273058679,364,0
1690.9865112304688,72478.234375,7.426051616668701,1613.0555162896965,1675.750398880526,365,0
1691.00732421875,72458.890625,7.4247307777404785,1613.0557344045728,1675.7496553811009,366,0
1691.0281372070312,72473.6484375,7.425414562225342,1613.0556076308771,1675.7489301337653,367,0
1691.0490112304688,72488.5859375,7.427182197570801,1613.0553565599066,1675.749965700419,368,0
1691.06982421875,72493.1875,7.426261901855469,1613.0559442923948,1675.7501141001612,369,0
1691.0906372070312,72421.5625,7.422932147979736,1613.056070010011,1675.750012891102,370,0
1691.1115112304688,72489.7109375,7.426994323730469,1613.0553983792743,1675.7494055190807,371,0
1691.13232421875,72443.5546875,7.4239301681518555,1613.0559354669988,1675.7490886762594,372,0
1691.1531372070312,72522.3125,7.430293560028076,1613.0557701207474,1675.7502901316147,373,0
1691.1740112304688,72468.5546875,7.425018787384033,1613.0557265947784,1675.749614110646,374,0
1691.19482421875,72457.8203125,7.424430847167969,1613.0551383827724,1675.748895855466,375,0
1691.2156372070312,72467.5,7.4252448081970215,1613.0549605480473,1675.7492644331942,376,0
1691.2365112304688,72487.9609375,7.427711009979248,1613.0559656781368,1675.7501052168254,377,0
1691.25732421875,72470.203125,7.42550802230835,1613.0555990899709,1675.7497257224036,378,0
1691.2781372070312,72354.109375,7.41977596282959,1613.055597465201,1675.7491209682069,379,0
1691.2990112304688,72427.0390625,7.423523902893066,1613.0551853853788,1675.7496586273621,380,0
1691.31982421875,72338.4453125,7.419046401977539,1613.0559788887329,1675.7489957146965,381,0
1691.3406372070312,72411.8515625,7.422506809234619,1613.0560177045,1675.7500977481566,382,0
1691.3615112304688,72387.2734375,7.421280384063721,1613.0552060418079,1675.749721253013,383,0
1691.38232421875,72366.125,7.4203338623046875,1613.0553570418392,1675.7494561347332,384,0
1691.4031372070312,72375.90625,7.420547962188721,1613.0554367248856,1675.7494568289085,385,0
1691.4240112304688,72418.53125,7.422769069671631,1613.0558238287592,1675.7502868525105,386,0
1691.44482421875,72391.328125,7.421189785003662,1613.0555239318849,1675.7500906531234,387,0
1691.4656372070312,72423.875,7.422897815704346,1613.0560907109793,1675.7499161835444,388,0
1691.4865112304688,72416.390625,7.423120021820068,1613.055487751068,1675.7496329549444,389,0
1691.50732421875,72414.1875,7.422659397125244,1613.0556246747228,1675.749807854469,390,0
1691.5281372070312,72437.78125,7.4235920906066895,1613.0560760063918,1675.7494618226244,391,0
1691.5490112304688,72467.6328125,7.424907207489014,1613.055726899412,1675.7500725000396,392,0
1691.56982421875,72466.4296875,7.4250335693359375,1613.055303598013,1675.749424841438,393,0
1691.5906372070312,72500.734375,7.427315711975098,1613.0554866685618,1675.7497433485048,394,0
1691.6115112304688,72470.7265625,7.42509651184082,1613.0555467816584,1675.7499183398727,395,0
1691.63232421875,72442.46875,7.424358367919922,1613.0557446393884,1675.749636457206,396,0
1691.6531372070312,72474.640625,7.42600154876709,1613.0557514244745,1675.74883631171,397,0
1691.6740112304688,72534.1953125,7.429420471191406,1613.0551235963383,1675.7490923731339,398,0
1691.69482421875,72566.875,7.429953575134277,1613.0556051745373,1675.7500736928007,399,0
1691.7156372070312,72562.90625,7.430573463439941,1613.0560008707962,1675.7500067829078,400,0
1691.7365112304688,72420.0546875,7.423059940338135,1613.0556945228504,1675.7488143445246,401,0
1691.75732421875,72355.984375,7.421385288238525,1613.0558473318658,1675.748428181584,402,0
1691.7781372070312,72458.796875,7.424548149108887,1613.0548021580369,1675.7492205699662,403,0
1691.7990112304688,72428.5703125,7.423519611358643,1613.0553505193748,1675.7492188424435,404,0
1691.81982421875,72424.4375,7.423243045806885,1613.0550427935236,1675.749368388044,405,0
1691.8406372070312,72461.5,7.425078392028809,1613.0550206780065,1675.748562086634,406,0
1691.8615112304688,72431.796875,7.424626350402832,1613.0552172733617,1675.7484016752828,407,0
1691.88232421875,72450.515625,7.424742221832275,1613.0548714769327,1675.7489824682061,408,0
1691.9031372070312,72552.5625,7.430054664611816,1613.0550122443556,1675.7494355923852,409,0
1691.9240112304688,72514.8828125,7.427791118621826,1613.0553466933782,1675.749267553374,410,0
1691.94482421875,72472.25,7.426034927368164,1613.0551830291076,1675.7486280848013,411,0
1691.9656372070312,72501.671875,7.427912712097168,1613.0542862750794,1675.749280404525,412,0
1691.9865112304688,72460.2421875,7.4252424240112305,1613.0557795379384,1675.7493921505015,413,0
1692.00732421875,72432.28125,7.4240570068359375,1613.0555802553506,1675.7498616164323,414,0
1692.0281372070312,72471.9921875,7.425972938537598,1613.0558602919339,1675.7497095321846,415,0
1692.0490112304688,72525.5625,7.429413795471191,1613.0544619935729,1675.7490793924815,416,0
1692.06982421875,72527.1328125,7.428732395172119,1613.0552233253654,1675.7495814335864,417,0
1692.0906372070312,72483.21875,7.426488399505615,1613.0553598235886,1675.7495458000408,418,0
1692.1115112304688,72389.40625,7.421351432800293,1613.0554160257825,1675.748861814423,419,0
1692.13232421875,72523.640625,7.42779016494751,1613.0545503696746,1675.7501287295759,420,0
1692.1531372070312,72447.96875,7.424596786499023,1613.0553249152947,1675.7490207411786,421,0
1692.1740112304688,72461.3046875,7.424803733825684,1613.055786401945,1675.7488546149684,422,0
1692.19482421875,72337.9453125,7.418776988983154,1613.0543186402538,1675.7482146785644,423,0
1692.2156372070312,72461.25,7.425155162811279,1613.0551510559524,1675.7488131318032,424,0
1692.2365112304688,72465.7265625,7.42568826675415,1613.0546449329008,1675.7490285547703,425,0
1692.25732421875,72475.5703125,7.425745964050293,1613.0554773952388,1675.7495162432429,426,0
1692.2781372070312,72412.6484375,7.422808647155762,1613.0553567288346,1675.7494670302656,427,0
1692.2990112304688,72439.4375,7.423879623413086,1613.054729689068,1675.7497619778935,428,0
1692.31982421875,72437.828125,7.42394495010376,1613.0547278312588,1675.7489029654955,429,0
1692.3406372070312,72464.734375,7.425388813018799,1613.055119968916,1675.749163925211,430,0
1692.3615112304688,72443.109375,7.424205303192139,1613.0556342272027,1675.749952009756,431,0
1692.38232421875,72329.296875,7.419370174407959,1613.054549316008,1675.7483787257713,432,0
1692.4240112304688,72427.09375,7.423505783081055,1613.0573219750725,1675.7494276572088,433,0
1692.44482421875,72430.40625,7.423593044281006,1613.0572770715683,1675.7493588673265,434,0
1692.4656372070312,72390.5625,7.421863079071045,1613.0561899632548,1675.7472300591237,435,0
1692.4865112304688,72367.640625,7.421052932739258,1613.058190016731,1675.7503267279553,436,0
1692.50732421875,72511.0234375,7.427042484283447,1613.0564382128966,1675.7493479709067,437,0
1692.5281372070312,72484.59375,7.426425457000732,1613.0573903204431,1675.7500577439516,438,0
1692.5490112304688,72534.90625,7.429042816162109,1613.0564545809195,1675.7498269152309,439,0
1692.56982421875,72312.828125,7.417580604553223,1613.0564563395455,1675.7466134282884,440,0
1692.5906372070312,72365.0234375,7.420165538787842,1613.0576970994382,1675.7490739224309,441,0
1692.6115112304688,72481.8984375,7.426421165466309,1613.0565911230208,1675.7496708768774,442,0
1692.63232421875,72592.96875,7.4318060874938965,1613.0565758886773,1675.7501052529622,443,0
1692.6531372070312,72264.2265625,7.417445182800293,1613.0566892321483,1675.7458664335234,444,0
1692.6740112304688,72535.703125,7.428462982177734,1613.0571635250744,1675.7503540820953,445,0
1692.69482421875,72545.1328125,7.429637908935547,1613.0564396226616,1675.749198316953,446,0
1692.7156372070312,72552.9140625,7.429976463317871,1613.0566676390174,1675.7500622659777,447,0
1692.7365112304688,72544.5390625,7.429306507110596,1613.0557481336089,1675.7479991817527,448,0
1692.75732421875,72504.265625,7.427455425262451,1613.056881055274,1675.749470370601,449,0
1692.7781372070312,72573.78125,7.432168006896973,1613.0567986630847,1675.7504010735195,450,0
1692.7990112304688,72612.578125,7.433385848999023,1613.0559897293103,1675.74989620105,451,0
1692.81982421875,72538.265625,7.429358959197998,1613.056827495574,1675.7481874060436,452,0
1692.8406372070312,72554.890625,7.431186676025391,1613.0574480194198,1675.7496652857437,453,0
1692.8615112304688,72638.484375,7.434315204620361,1613.0560933931588,1675.7494512367862,454,0
1692.88232421875,72643.25,7.434187412261963,1613.0565924376147,1675.7505380801467,455,0
1692.9031372070312,72541.5,7.430530548095703,1613.0562976774502,1675.7474413083803,456,0
1692.9240112304688,72614.140625,7.433762550354004,1613.0564603302344,1675.7502612266678,457,0
1692.94482421875,72697.140625,7.436691761016846,1613.0559551753347,1675.7493326873887,458,0
1692.9656372070312,72645.109375,7.4349799156188965,1613.056891008234,1675.749917003403,459,0
1692.9865112304688,72727.921875,7.438014030456543,1613.0559277869336,1675.7504474081159,460,0
1693.00732421875,72512.1953125,7.427879810333252,1613.0566565257718,1675.747249358163,461,0
1693.0281372070312,72589.359375,7.433010578155518,1613.056956980179,1675.750008636984,462,0
1693.0490112304688,72633.296875,7.434643268585205,1613.0564418899219,1675.750115090122,463,0
1693.06982421875,72642.4375,7.434304714202881,1613.056169710543,1675.7498252087064,464,0
1693.0906372070312,72439.671875,7.4239501953125,1613.0572005606389,1675.7487649744755,465,0
1693.1115112304688,72611.0234375,7.433362007141113,1613.055619137547,1675.7494305057203,466,0
1693.13232421875,72617.6328125,7.433958530426025,1613.0565707396952,1675.749940452221,467,0
1693.1531372070312,72614.8828125,7.432875633239746,1613.0558656783621,1675.750332447345,468,0
1693.1740112304688,72614.3046875,7.432705402374268,1613.0562429804907,1675.7498076577758,469,0
1693.19482421875,72619.8046875,7.4331583976745605,1613.0560573395148,1675.7495715861774,470,0
1693.2156372070312,72627.359375,7.433350086212158,1613.0556353752277,1675.7498856265643,471,0
1693.2365112304688,72636.109375,7.434855937957764,1613.0568379600281,1675.750590808936,472,0
1693.25732421875,72633.8125,7.433780670166016,1613.0557011261972,1675.7500679242019,473,0
1693.2781372070312,72598.71875,7.431881427764893,1613.0556119921193,1675.749124952274,474,0
1693.2990112304688,72603.6875,7.433280944824219,1613.0557111908486,1675.7495701191142,475,0
1693.31982421875,72547.0625,7.429141044616699,1613.0565800820675,1675.7501539679415,476,0
1693.3406372070312,72554.1796875,7.429834365844727,1613.0561167381918,1675.7498987286979,477,0
1693.3615112304688,72552.7578125,7.429966449737549,1613.0570262824908,1675.7510386299712,478,0
1693.38232421875,72588.0625,7.431143283843994,1613.0551169151006,1675.748866866668,479,0
1693.4031372070312,72555.8828125,7.4295268058776855,1613.0565996113125,1675.750000296108,480,0
1693.4240112304688,72389.7890625,7.4225358963012695,1613.0572974186082,1675.7496445566553,481,0
1693.44482421875,72308.6171875,7.4174675941467285,1613.0573535279498,1675.747447167377,482,0
1693.4656372070312,72520.1015625,7.42786979675293,1613.0559721426375,1675.7488617110794,483,0
1693.4865112304688,72478.609375,7.4262003898620605,1613.056675234568,1675.7494494604118,484,0
1693.50732421875,72307.4453125,7.417186737060547,1613.0588041050405,1675.7480323548978,485,0
1693.5281372070312,72454.984375,7.424473762512207,1613.0564851257861,1675.7488753253906,486,0
1693.5490112304688,72463.09375,7.425655364990234,1613.0567338373544,1675.7491655773908,487,0
1693.56982421875,72550.5703125,7.429305076599121,1613.0561010622655,1675.749185481937,488,0
1693.5906372070312,72474.9296875,7.425507545471191,1613.0569598097015,1675.7490159851613,489,0
1693.6115112304688,72432.90625,7.423786163330078,1613.056874939869,1675.7487334183834,490,0
1693.63232421875,72536.4609375,7.429253101348877,1613.0561274033846,1675.748386210297,491,0
1693.6531372070312,72567.4375,7.430305480957031,1613.0566435401897,1675.7499398996538,492,0
1693.6740112304688,72546.6171875,7.429564476013184,1613.0568225420143,1675.749255812561,493,0
1693.69482421875,72555.78125,7.43198823928833,1613.0564163994513,1675.748870992577,494,0
1693.7156372070312,72553.2421875,7.430046081542969,1613.0563335492309,1675.7484932401474,495,0
1693.7365112304688,72554.765625,7.430411338806152,1613.0566848210565,1675.749363788776,496,0
1693.75732421875,72583.265625,7.431857109069824,1613.056582187182,1675.7489701213842,497,0
1693.7781372070312,72573.7109375,7.431161403656006,1613.0569128262375,1675.7493829549376,498,0
1693.7990112304688,72600.421875,7.432427883148193,1613.056181717694,1675.748828562248,499,0
1693.81982421875,72555.578125,7.431391716003418,1613.0565946536244,1675.7491180521743,500,0
1693.8406372070312,72698.546875,7.437141418457031,1613.056510462619,1675.7501460708788,501,0
1693.8615112304688,72687.90625,7.4372453689575195,1613.0560780131066,1675.7492264123202,502,0
1693.88232421875,72632.34375,7.433928489685059,1613.056139654553,1675.7487704018743,503,0
1693.9031372070312,72647.359375,7.434937953948975,1613.0562422853463,1675.7495524183496,504,0
1693.9240112304688,72646.046875,7.434939384460449,1613.0565127479192,1675.7493277819444,505,0
1693.94482421875,72665.3984375,7.435973167419434,1613.0562974812526,1675.7496631606923,506,0
1693.9656372070312,72683.71875,7.436697959899902,1613.0556689804155,1675.749079541541,507,0
1693.9865112304688,72628.9765625,7.434237480163574,1613.0558210883246,1675.7485555330502,508,0
1694.00732421875,72647.8984375,7.435153007507324,1613.0563225224491,1675.7498477513168,509,0
1694.0281372070312,72673.6484375,7.4376654624938965,1613.0561838310332,1675.749761454972,510,0
1694.0490112304688,72551.3828125,7.429915904998779,1613.0564040442457,1675.7486424761244,511,0
1694.06982421875,72608.7421875,7.4327311515808105,1613.0555954382646,1675.749340724833,512,0
1694.0906372070312,72566.125,7.430364608764648,1613.0568412064686,1675.7492426088963,513,0
1694.1115112304688,72589.625,7.4331536293029785,1613.0564366711756,1675.7493612960357,514,0
1694.13232421875,72609.8125,7.432417869567871,1613.0561413391526,1675.7492270328476,515,0
1694.1531372070312,72594.9921875,7.432611465454102,1613.0561601184397,1675.7490859228733,516,0
1694.1740112304688,72646.796875,7.434065818786621,1613.0564697664965,1675.749313324637,517,0
1694.19482421875,72616.0078125,7.43287467956543,1613.05633284091,1675.7498441341006,518,0
1694.2156372070312,72592.90625,7.431939125061035,1613.0559727502214,1675.749041772117,519,0
1694.2365112304688,72604.2265625,7.431952953338623,1613.0560335620958,1675.7491990501585,520,0
1694.25732421875,72581.5390625,7.431725978851318,1613.056266755805,1675.749289053895,521,0
1694.2781372070312,72569.390625,7.43143367767334,1613.056875305338,1675.749123064541,522,0
1694.2990112304688,72584.9375,7.432337284088135,1613.0559304605638,1675.749227306113,523,0
1694.31982421875,72581.40625,7.431089401245117,1613.0560044109955,1675.7490283808481,524,0
1694.3406372070312,72477.3125,7.426493167877197,1613.056681072396,1675.7487747512798,525,0
1694.3615112304688,72490.59375,7.426539421081543,1613.0569627783605,1675.7496120725145,526,0
1694.38232421875,72620.4453125,7.433579921722412,1613.0561567867262,1675.749690949852,527,0
1694.4031372070312,72489.578125,7.426034927368164,1613.0558548502554,1675.7494072693207,528,0
1694.4240112304688,72471.9453125,7.426970958709717,1613.0568363522998,1675.7498085196546,529,0
1694.44482421875,72418.625,7.4235639572143555,1613.056572522564,1675.748477925223,530,0
1694.4656372070312,72435.7578125,7.425330638885498,1613.0563988165375,1675.7491883972189,531,0
1694.4865112304688,72547.28125,7.429397106170654,1613.0558115009478,1675.7491863065165,532,0
1694.50732421875,72546.84375,7.429243564605713,1613.056009393069,1675.7493244935708,533,0
1694.5281372070312,72495.671875,7.427298545837402,1613.056839222945,1675.7494456565619,534,0
1694.5490112304688,72452.71875,7.424692153930664,1613.0562284261246,1675.7490902472173,535,0
1694.56982421875,72482.5703125,7.425960063934326,1613.0566653200785,1675.7485569537246,536,0
1694.5906372070312,72549.5234375,7.429370403289795,1613.0558754370263,1675.7488541770874,537,0
1694.6115112304688,72617.0703125,7.432821750640869,1613.056172226206,1675.750229908924,538,0
1694.63232421875,72603.3046875,7.432366371154785,1613.0559344965682,1675.750402094085,539,0
1694.6531372070312,72592.109375,7.431789398193359,1613.056167245493,1675.7490099055187,540,0
1694.6740112304688,72605.234375,7.433532238006592,1613.0556257511994,1675.7499322642673,541,0
1694.69482421875,72621.890625,7.433150291442871,1613.0560003806102,1675.7498391981499,542,0
1694.7156372070312,72598.859375,7.431650161743164,1613.0557592857756,1675.7491528254468,543,0
1694.7365112304688,72595.7734375,7.431799411773682,1613.055534127923,1675.7486737885804,544,0
1694.75732421875,72581.6640625,7.431035041809082,1613.056445982774,1675.7493282082155,545,0
1694.7781372070312,72592.75,7.4322943687438965,1613.056316611981,1675.7501708751477,546,0
1694.7990112304688,72524.265625,7.428877353668213,1613.056719135815,1675.748886014013,547,0
1694.81982421875,72654.171875,7.435348033905029,1613.0553237866804,1675.7490386015343,548,0
1694.8406372070312,72561.0546875,7.430034160614014,1613.0559658003524,1675.749952679936,549,0
1694.8615112304688,72660.78125,7.435777187347412,1613.0559138784893,1675.750205659217,550,0
1694.88232421875,72629.9375,7.434448719024658,1613.055930604761,1675.7490937578254,551,0
1694.9031372070312,72689.96875,7.436616897583008,1613.0553119111603,1675.7496290162544,552,0
1694.9240112304688,72641.3671875,7.434916973114014,1613.0561140749799,1675.7498359341348,553,0
1694.94482421875,72679.8359375,7.4358720779418945,1613.0559015842061,1675.7499047889723,554,0
1694.9656372070312,72645.9609375,7.434393882751465,1613.0564246302406,1675.7503396179868,555,0
1694.9865112304688,72648.6328125,7.433969497680664,1613.055704469017,1675.7489246722103,556,0
1695.00732421875,72671.546875,7.435051918029785,1613.0554737239192,1675.7499032730527,557,0
1695.0281372070312,72621.9921875,7.4330058097839355,1613.0565501852218,1675.7496595168798,558,0
1695.0490112304688,72611.7734375,7.4325079917907715,1613.0552759877633,1675.7481060987118,559,0
1695.06982421875,72603.953125,7.431802272796631,1613.056458621937,1675.749681706381,560,0
1695.0906372070312,72565.0546875,7.430474281311035,1613.0565498501505,1675.7501455859597,561,0
1695.1115112304688,72601.703125,7.431590557098389,1613.0565705349973,1675.7502011187323,562,0
1695.13232421875,72572.625,7.432102680206299,1613.0564300567019,1675.7496192122633,563,0
1695.1531372070312,72506.7265625,7.428182125091553,1613.0554690184456,1675.7488231156572,564,0
1695.1740112304688,72558.09375,7.429590225219727,1613.0556622409026,1675.7492192678367,565,0
1695.19482421875,72536.109375,7.429347991943359,1613.0566453055385,1675.750206470441,566,0
1695.2156372070312,72583.234375,7.431457042694092,1613.0558213393804,1675.7499749210335,567,0
1695.2365112304688,72584.0,7.430870532989502,1613.055806919612,1675.7490326940165,568,0
1695.25732421875,72571.2734375,7.430079936981201,1613.0557499077147,1675.749385733185,569,0
1695.2781372070312,72505.9375,7.427628993988037,1613.0561286737293,1675.749737817808,570,0
1695.2990112304688,72537.71875,7.428750514984131,1613.05623949092,1675.749959503827,571,0
1695.31982421875,72517.890625,7.428081512451172,1613.0561330501416,1675.749691266918,572,0
1695.3406372070312,72526.3359375,7.42815637588501,1613.0562164864466,1675.7487977966193,573,0
1695.3615112304688,72566.390625,7.429745674133301,1613.0560179374534,1675.7501780966095,574,0
1695.38232421875,72480.8828125,7.426499843597412,1613.0569534876277,1675.7498081121175,575,0
1695.4031372070312,72478.890625,7.4254679679870605,1613.0561828454793,1675.749116283642,576,0
1695.4240112304688,72515.578125,7.427155017852783,1613.0557664118292,1675.749659394307,577,0
1695.44482421875,72497.8515625,7.426578998565674,1613.0559097387045,1675.749759879738,578,0
1695.4656372070312,72397.5234375,7.42115592956543,1613.0565555591886,1675.7489559596252,579,0
1695.4865112304688,72469.78125,7.425754070281982,1613.0565103806198,1675.7497964668894,580,0
1695.50732421875,72454.765625,7.426760673522949,1613.0558435705036,1675.7486216076625,581,0
1695.5281372070312,72531.015625,7.428506374359131,1613.0563693656916,1675.7501476469656,582,0
1695.5490112304688,72548.2109375,7.429006099700928,1613.05545111112,1675.7501958826733,583,0
1695.56982421875,72483.515625,7.425876140594482,1613.056012142847,1675.7492420421022,584,0
1695.5906372070312,72542.4921875,7.4312663078308105,1613.0555809208374,1675.7491517094668,585,0
1695.6115112304688,72485.671875,7.426215648651123,1613.055938722157,1675.7498856993936,586,0
1695.63232421875,72547.8984375,7.42972993850708,1613.055801226582,1675.7496751876536,587,0
1695.6531372070312,72458.859375,7.424616813659668,1613.055993330914,1675.7485286909575,588,0
1695.6740112304688,72517.96875,7.427525997161865,1613.0563064649925,1675.7495918845545,589,0
1695.69482421875,72562.671875,7.429699420928955,1613.0560817739236,1675.7499519542482,590,0
1695.7156372070312,72578.0625,7.431229114532471,1613.0560072333753,1675.750050161507,591,0
1695.7365112304688,72518.453125,7.428177833557129,1613.0559942878763,1675.749033947394,592,0
1695.75732421875,72536.484375,7.428329944610596,1613.056514340305,1675.749577179372,593,0
1695.7781372070312,72527.5625,7.428018569946289,1613.0557364344677,1675.749993860093,594,0
1695.7990112304688,72513.5546875,7.427761554718018,1613.0566612815385,1675.7496651488111,595,0
1695.81982421875,72528.2890625,7.428650856018066,1613.0556261667728,1675.7489888912958,596,0
1695.8406372070312,72186.5546875,7.411953926086426,1613.055766152349,1675.7493360843794,597,0
1695.8615112304688,71944.484375,7.399008750915527,1613.0559393994545,1675.7500341517668,598,0
1695.88232421875,71837.9375,7.393826484680176,1613.0560070866977,1675.7494071127546,599,0
1695.9031372070312,71816.1875,7.392963409423828,1613.055890570023,1675.7493730467713,600,0
1695.9240112304688,71850.8671875,7.3940277099609375,1613.0554101806574,1675.7500863333353,601,0
1695.94482421875,71800.828125,7.3917741775512695,1613.0561455212585,1675.750263424016,602,0
1695.9656372070312,71726.84375,7.387792110443115,1613.0557520959508,1675.749215529707,603,0
1695.9865112304688,71785.8828125,7.390819072723389,1613.0560421764246,1675.749454350628,604,0
1696.00732421875,72154.7265625,7.409696578979492,1613.056174502385,1675.7503318876913,605,0
1696.0281372070312,72243.7421875,7.413173675537109,1613.056299129066,1675.7499257883387,606,0
1696.0490112304688,72155.2734375,7.409260272979736,1613.056631017635,1675.7498108733607,607,0
1696.06982421875,72151.328125,7.409534454345703,1613.0559298652897,1675.7495880511556,608,0
1696.0906372070312,72109.5546875,7.406554698944092,1613.0563403796502,1675.749984777936,609,0
1696.1115112304688,72090.5,7.405640125274658,1613.0563276096973,1675.749930534363,610,0
1696.13232421875,72120.359375,7.407063961029053,1613.056577919983,1675.7501878641237,611,0
1696.1531372070312,72083.1796875,7.405759334564209,1613.0561124209044,1675.7495304361378,612,0
1696.1740112304688,72080.640625,7.405160903930664,1613.0565271567586,1675.7501393838195,613,0
1696.19482421875,72041.796875,7.403313159942627,1613.0564922977655,1675.749672851589,614,0
1696.2156372070312,72077.6875,7.405960559844971,1613.0565227796744,1675.7500238728958,615,0
1696.2365112304688,72075.0234375,7.404942989349365,1613.0558884877228,1675.7491629815418,616,0
1696.25732421875,72109.0,7.408459186553955,1613.0561834720268,1675.7504702082958,617,0
1696.2781372070312,72105.5625,7.4077935218811035,1613.0566400747948,1675.7509170040626,618,0
1696.2990112304688,72030.78125,7.402584552764893,1613.05664236969,1675.7500204177034,619,0
1696.31982421875,72072.703125,7.405547142028809,1613.057302326882,1675.7505601711207,620,0
1696.3406372070312,71976.34375,7.400742530822754,1613.0571416585224,1675.74896187137,621,0
