time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1656.912135185928,139997.75,10.22506332397461,935.091194211157,1432.2531245898372,65,2048
1656.9329690500804,139611.296875,10.210783958435059,935.0921381902074,1432.2524060315118,66,2048
1656.9538029137689,139438.109375,10.204524040222168,935.0923205918867,1432.2530943948138,67,2048
1656.9746367774565,139139.296875,10.19325065612793,935.0908192624522,1432.253016178425,68,2048
1656.9954706402125,138054.484375,10.153324127197266,935.0917378054543,1432.2527431354379,69,2048
1657.016304502969,138467.140625,10.168346405029297,935.0909597149459,1432.2531967125663,70,2048
1657.037138365725,138310.921875,10.162819862365723,935.0906396116246,1432.253351350089,71,2048
1657.057972228016,138022.234375,10.15204906463623,935.0910699977234,1432.2532474104319,72,2048
1657.0788060898406,138076.3125,10.15407943725586,935.0919560347855,1432.2530433875222,73,2048
1657.099639951199,137769.34375,10.142963409423828,935.0930218950084,1432.2521932746968,74,2048
1657.1204738125589,138203.65625,10.158930778503418,935.0908978275268,1432.252940173831,75,2048
1657.141307672987,138503.703125,10.170230865478516,935.0905731790565,1432.2527881700364,76,2048
1657.162141533881,138812.796875,10.181234359741211,935.0909749081469,1432.2525768461323,77,2048
1657.1829753938425,138600.96875,10.173559188842773,935.0919273920006,1432.2524289462037,78,2048
1657.203809253804,138541.046875,10.171398162841797,935.09119533984,1432.2528272941333,79,2048
1657.2246431133017,138435.859375,10.167548179626465,935.0927377454811,1432.2521058940315,80,2048
1657.2454769723324,138536.171875,10.171046257019043,935.0918270019732,1432.2520839477843,81,2048
1657.266310831363,138294.640625,10.162010192871094,935.090927925115,1432.2521671277143,82,2048
1657.2871446899285,138007.09375,10.151534080505371,935.0911639406784,1432.2524374242425,83,2048
1657.3079785480274,137890.34375,10.147003173828125,935.0921587786241,1432.2522525895804,84,2048
1657.3288124061273,137725.125,10.140950202941895,935.0907718788375,1432.2516542163125,85,2048
1657.3704801209296,137155.171875,10.120137214660645,935.0917753853386,1432.250887872951,86,2048
1657.391313977632,137712.234375,10.140485763549805,935.0923060604297,1432.2510472046386,87,2048
1657.474649401648,136876.984375,10.109813690185547,935.0930214039705,1432.2510097884426,88,2048
1657.5163171113275,137121.28125,10.118687629699707,935.0934306046586,1432.2489274221998,89,2048
1657.537150965702,137246.84375,10.123418807983398,935.0920185949176,1432.250691913111,90,2048
1657.557984819612,137038.921875,10.115683555603027,935.0925160290342,1432.2500997236073,91,2048
1657.5996525269625,136826.3125,10.107904434204102,935.0940420202552,1432.2480916442423,92,2048
1657.62048637994,136286.59375,10.08812427520752,935.0952660564101,1432.2503994125086,93,2048
1657.6829879365434,136940.296875,10.112041473388672,935.0940219343421,1432.2497028101548,94,2048
1657.7246556392383,136725.828125,10.10420036315918,935.0928936979034,1432.250574941663,95,0
1657.745489490353,136869.359375,10.109512329101562,935.0927116331507,1432.2495189299468,96,0
1657.766323340537,137232.859375,10.12266731262207,935.0917092418076,1432.2478428829284,97,0
1657.7871571907194,136951.890625,10.112506866455078,935.0924082843986,1432.2509108539027,98,0
1657.807991040437,136913.171875,10.11098575592041,935.0927404035609,1432.248504790559,99,0
1657.8288248896902,137052.90625,10.116108894348145,935.0916476027847,1432.2473765049788,100,0
1657.8496587389425,136966.390625,10.113110542297363,935.0926535396057,1432.2502149748987,101,0
1657.870492587728,137169.40625,10.120367050170898,935.0923591915654,1432.249718584752,102,0
1657.8913264355824,137103.046875,10.118053436279297,935.092368600773,1432.2489788346356,103,0
1657.912160283437,137257.140625,10.123734474182129,935.0910216690115,1432.2487271410173,104,0
1657.932994131293,137110.5625,10.118185043334961,935.0920414250543,1432.2493964439739,105,0
1657.9538279782164,137171.78125,10.12049674987793,935.0923093736594,1432.2486244508766,106,0
1657.97466182514,137095.25,10.117937088012695,935.0910211718677,1432.2498123310936,107,0
1657.9954956715974,137275.578125,10.12438678741455,935.0914466560592,1432.2492020498912,108,0
1658.0163295175894,136810.765625,10.10729694366455,935.0928012206984,1432.2484316341265,109,0
1658.037163363117,137296.328125,10.125070571899414,935.0919816384269,1432.2486327190331,110,0
1658.0579972081784,137151.28125,10.119734764099121,935.0925600218258,1432.2481699824054,111,0
1658.078831053239,137325.609375,10.126082420349121,935.0915974012609,1432.2488433056972,112,0
1658.099664897835,137189.640625,10.121027946472168,935.0907907032089,1432.2485688079241,113,0
1658.1204987419644,137387.09375,10.128334045410156,935.0917750473286,1432.2483738991245,114,0
1658.1413325856279,137332.21875,10.126361846923828,935.0916561381946,1432.2489749992662,115,0
1658.1621664288268,137123.65625,10.118749618530273,935.091239114809,1432.2481505701287,116,0
1658.183000272025,137616.5625,10.136717796325684,935.0896402098335,1432.2478370963365,117,0
1658.2038341147581,137106.265625,10.117899894714355,935.0917428426582,1432.2482593123764,118,0
1658.2246679570244,137344.015625,10.126736640930176,935.0909680052382,1432.246601400202,119,0
1658.245501798826,137138.875,10.119290351867676,935.091433112454,1432.246734947512,120,0
1658.2663356401624,137197.9375,10.121479034423828,935.092454974667,1432.2451466890104,121,0
1658.287169481032,137162.171875,10.12008285522461,935.0905315990002,1432.247114949981,122,0
1658.308003321902,137595.421875,10.135997772216797,935.0910134793388,1432.249307774423,123,0
1658.3288371618405,137446.6875,10.130584716796875,935.0918774486767,1432.2452737783103,124,0
1658.3496710017794,137437.3125,10.130203247070312,935.0903782994588,1432.248319063191,125,0
1658.3705048412535,137384.4375,10.128214836120605,935.0904711647426,1432.2456382446542,126,0
1658.3913386807264,137441.0,10.130496978759766,935.0916414887229,1432.2481892301173,127,0
1658.4121725192676,137532.953125,10.133610725402832,935.0898962822432,1432.2480033691356,128,0
1658.4330063573434,137694.3125,10.139612197875977,935.0903310744611,1432.2472566396511,129,0
1658.45384019542,137629.5625,10.137161254882812,935.0904668436287,1432.2467633197218,130,0
1658.474674033031,137304.796875,10.125235557556152,935.0913774236539,1432.2473425839091,131,0
1658.4955078701755,137479.59375,10.13172721862793,935.0905236476004,1432.2469293667332,132,0
1658.516341706854,137550.78125,10.13451099395752,935.0907765100957,1432.247035711243,133,0
1658.5371755430674,137489.0,10.131977081298828,935.0900940967323,1432.2456199763026,134,0
1658.558009379281,137614.765625,10.136710166931152,935.0910095068377,1432.245253791012,135,0
1658.5788432145641,137469.5,10.131321907043457,935.0902041140262,1432.247857735034,136,0
1658.5996770498455,137751.640625,10.141681671142578,935.0902136771284,1432.2461429608086,137,0
1658.6205108846616,137624.921875,10.136993408203125,935.0896590327878,1432.245512379662,138,0
1658.641344719013,137617.0625,10.136850357055664,935.0904400480863,1432.246018389798,139,0
1658.662178552898,137694.78125,10.139566421508789,935.0902190218379,1432.2463823619291,140,0
1658.683012386318,137614.296875,10.136639595031738,935.0906028043166,1432.2455236215578,141,0
1658.7038462192716,137776.75,10.142552375793457,935.0894968133457,1432.2452694290196,142,0
1658.7246800522244,137728.296875,10.140716552734375,935.0900196418197,1432.24494315461,143,0
1658.745513884713,137762.0625,10.141965866088867,935.0903179545189,1432.2459204598917,144,0
1658.7663477162696,137628.734375,10.137173652648926,935.0900872822025,1432.245162923599,145,0
1658.7871815478265,137623.4375,10.136962890625,935.0897436605206,1432.2451278894516,146,0
1658.8080153789185,137751.171875,10.14171314239502,935.0893698726474,1432.24529723403,147,0
1658.828849210009,137749.640625,10.141435623168945,935.0903086237635,1432.2451530116855,148,0
1658.849683040169,137690.15625,10.139421463012695,935.0898460878535,1432.245491717704,149,0
1658.8705168698625,137723.296875,10.140531539916992,935.0892439406074,1432.2445288849665,150,0
1658.8913506995568,137694.484375,10.139544486999512,935.0892947285244,1432.245110779106,151,0
1658.9121845287864,137745.96875,10.141335487365723,935.089749046365,1432.245021037367,152,0
1658.9330183570835,137688.3125,10.139322280883789,935.0900556561627,1432.244377366645,153,0
1658.9538521853801,137748.484375,10.141440391540527,935.0897229699556,1432.2444549710335,154,0
1658.9746860132116,137546.875,10.134015083312988,935.0894647350335,1432.2441318158583,155,0
1658.9955198405778,137676.5,10.13884449005127,935.0895523484854,1432.2445347143032,156,0
1659.0163536679445,137729.65625,10.140864372253418,935.0889913358347,1432.2437837419388,157,0
1659.0371874943785,137803.078125,10.143356323242188,935.0890479813983,1432.2442532848333,158,0
1659.058021320813,137559.140625,10.13426399230957,935.0894456688231,1432.2441243879764,159,0
1659.0788551463156,137541.515625,10.133827209472656,935.089205388498,1432.243793819866,160,0
1659.0996889718185,137663.0625,10.138144493103027,935.0897247380833,1432.243821290456,161,0
1659.1205227968571,137696.546875,10.139431953430176,935.0888675650453,1432.244204676066,162,0
1659.141356621429,137582.65625,10.135323524475098,935.0902801114444,1432.243563315348,163,0
1659.162190445535,137591.9375,10.13550090789795,935.0885580524908,1432.243672547526,164,0
1659.183024269176,137749.75,10.141450881958008,935.0896759156436,1432.2436615342656,165,0
1659.2038580923504,137663.65625,10.138221740722656,935.0891515527428,1432.2426088184927,166,0
1659.2246919150598,137636.640625,10.137226104736328,935.0887251887187,1432.2436305554877,167,0
1659.2455257377694,137417.140625,10.12915325164795,935.0894375042142,1432.2424517865709,168,0
1659.266359559547,137663.796875,10.138351440429688,935.0891957625932,1432.2433120295448,169,0
1659.2871933813249,137439.84375,10.129947662353516,935.0894706846177,1432.2417621558864,170,0
1659.3080272026368,137463.734375,10.13076400756836,935.0889394592028,1432.2429345001108,171,0
1659.3288610234831,137447.171875,10.13017463684082,935.0900943802955,1432.2421191028052,172,0
1659.3496948438647,137754.171875,10.141607284545898,935.0888596967968,1432.2426571671433,173,0
1659.37052866378,137600.90625,10.135747909545898,935.0886629306584,1432.2421595890198,174,0
1659.39136248323,137460.3125,10.130752563476562,935.0897603257076,1432.2419139444794,175,0
1659.4121963022135,137654.40625,10.137743949890137,935.0893136395016,1432.2418356454718,176,0
1659.433030120731,137591.375,10.135407447814941,935.0889698314688,1432.2419263170339,177,0
1659.4538639392508,137626.1875,10.136685371398926,935.0882737898719,1432.2414084103043,178,0
1659.4746977568375,137596.265625,10.135594367980957,935.0892641100929,1432.2415140306316,179,0
1659.4955315744246,137416.78125,10.129122734069824,935.0890826297257,1432.2417066496723,180,0
1659.5163653915456,137488.640625,10.13166332244873,935.0889491239788,1432.2415972177473,181,0
1659.537199208201,137670.28125,10.138191223144531,935.0884542075053,1432.2407560145969,182,0
1659.558033023925,137520.953125,10.132851600646973,935.0881510130104,1432.2407473687817,183,0
1659.57886683965,137526.125,10.1331148147583,935.0891833108527,1432.2406629388142,184,0
1659.599700654909,137647.0,10.137353897094727,935.0885677136307,1432.2409247874546,185,0
1659.6205344701675,137494.3125,10.131848335266113,935.0896512864282,1432.240095101661,186,0
1659.641368284494,137489.40625,10.131718635559082,935.0888274261358,1432.2403572826406,187,0
1659.662202098356,137519.15625,10.132841110229492,935.0887486726281,1432.2408676359407,188,0
1659.6830359122175,137635.71875,10.137151718139648,935.0882601559415,1432.2405949366341,189,0
1659.7038697251478,137494.859375,10.131958961486816,935.0884077725747,1432.2398365731515,190,0
1659.724703538079,137434.46875,10.129740715026855,935.0885008932098,1432.2398602811386,191,0
1659.745537350078,137709.90625,10.13972282409668,935.088400169843,1432.2399886993537,192,0
1659.7663711620771,137590.1875,10.135398864746094,935.0890684825816,1432.2398332948549,193,0
1659.7872049736095,137564.90625,10.134453773498535,935.0882833546528,1432.2394641779324,194,0
1659.808038784678,137480.53125,10.131330490112305,935.088209208372,1432.2398840435249,195,0
1659.828872595281,137538.09375,10.133437156677246,935.0886258656409,1432.2398084201218,196,0
1659.8497064054166,137700.359375,10.139566421508789,935.0871598833882,1432.239499576356,197,0
1659.870540215087,137514.53125,10.132551193237305,935.0888176093322,1432.239350152484,198,0
1659.8913740242915,137612.75,10.1361083984375,935.0884240476786,1432.2393408995533,199,0
1659.9122078330306,137600.21875,10.135709762573242,935.0878138365969,1432.2392602425914,200,0
1659.933041641771,137440.265625,10.12985610961914,935.0879645924588,1432.238705881828,201,0
1659.9538754495795,137505.578125,10.132287979125977,935.0881275753927,1432.238829593788,202,0
1659.9747092569214,137478.734375,10.131299018859863,935.0886120285194,1432.2390268327295,203,0
1659.995543064264,137611.40625,10.135930061340332,935.0879096822688,1432.2388445569102,204,0
1660.0163768711404,137453.4375,10.130234718322754,935.0883076172386,1432.2384307555285,205,0
1660.0372106770856,137538.609375,10.13327407836914,935.0875589436762,1432.2386431108378,206,0
1660.0580444830316,137576.921875,10.134660720825195,935.0879587192302,1432.2387071556445,207,0
1660.0788782885115,137599.421875,10.135601043701172,935.0874003902065,1432.2381729977517,208,0
1660.099712093526,137536.453125,10.133353233337402,935.0884982211534,1432.238169350955,209,0
1660.120545898074,137401.15625,10.128145217895508,935.0880348262285,1432.238228057465,210,0
1660.141379702156,137528.546875,10.13300609588623,935.0876015783427,1432.2379103011795,211,0
1660.1622135057735,137481.734375,10.131144523620605,935.0874821325697,1432.23773032321,212,0
1660.1830473089249,137550.078125,10.133774757385254,935.0871559491685,1432.2382336603544,213,0
1660.203881111612,137489.84375,10.13153076171875,935.0874859719752,1432.2377338880144,214,0
1660.2247149142975,137416.59375,10.12883186340332,935.0870019507288,1432.2374468029584,215,0
1660.245548716051,137465.34375,10.130733489990234,935.0882418716444,1432.2376358254273,216,0
1660.266382517806,137470.375,10.130897521972656,935.0872586582291,1432.2375116559203,217,0
1660.2872163186285,137514.640625,10.132269859313965,935.0869402456807,1432.2371211298298,218,0
1660.3080501194522,137526.8125,10.13280200958252,935.0866891822571,1432.2372095111907,219,0
1660.3288839193444,137387.171875,10.127700805664062,935.0876479225169,1432.2372590622374,220,0
1660.349717719236,137577.765625,10.13471794128418,935.0866834958797,1432.2367719132033,221,0
1660.370551518662,137521.109375,10.132542610168457,935.0874810014963,1432.2361632890224,222,0
1660.3913853176225,137277.109375,10.123673439025879,935.0872428004031,1432.2363303056034,223,0
1660.412219115651,137549.765625,10.13371467590332,935.0868967737246,1432.2364027976805,224,0
1660.433052913681,137560.203125,10.134026527404785,935.0867925384488,1432.2361524550672,225,0
1660.4538867112446,137557.40625,10.13388729095459,935.0870717015418,1432.2362579035184,226,0
1660.4747205083431,137420.015625,10.128998756408691,935.0868778028378,1432.2362687027828,227,0
1660.4955543054405,137520.859375,10.13253402709961,935.0863245107134,1432.2359401656113,228,0
1660.5163881016065,137473.046875,10.1308012008667,935.0861938917004,1432.2355728395623,229,0
1660.5372218973075,137498.78125,10.131763458251953,935.0875780560896,1432.2359471836796,230,0
1660.558055692543,137587.453125,10.134964942932129,935.086066765263,1432.2355724149083,231,0
1660.5788894877785,137469.8125,10.130828857421875,935.0873366459546,1432.2350337241653,232,0
1660.5997232820819,137417.5,10.128799438476562,935.0868193856655,1432.2351340847122,233,0
1660.6205570763855,137459.578125,10.130409240722656,935.087415882942,1432.235455717209,234,0
1660.6413908697587,137356.890625,10.126504898071289,935.0869918973054,1432.2353267665176,235,0
1660.6622246631305,137360.640625,10.126640319824219,935.0860938134343,1432.2347716751217,236,0
1660.6830584555719,137568.8125,10.134305000305176,935.0863232834954,1432.2346451204987,237,0
1660.7038922480135,137424.21875,10.128865242004395,935.0872969051125,1432.233601914123,238,0
1660.7455598314991,137262.0625,10.123068809509277,935.0872516241742,1432.234285548333,239,0
1660.8288949924174,136838.046875,10.107474327087402,935.0875578637954,1432.2321067417174,240,0
1660.849728782064,137056.171875,10.115565299987793,935.088120197923,1432.2334722761368,241,0
1660.8705625707794,136666.421875,10.10114860534668,935.0894577035828,1432.2319553149543,242,0
1660.8913963590294,137071.921875,10.115943908691406,935.0873045107022,1432.2327965186046,243,0
1660.9122301468146,137123.328125,10.117918968200684,935.087551460575,1432.2322166957824,244,0
1660.933063934134,137050.1875,10.115264892578125,935.0877276923076,1432.2328999971726,245,0
1660.953897721453,137115.203125,10.117510795593262,935.086684534663,1432.2326950375784,246,0
1660.9747315078405,137039.078125,10.114669799804688,935.0874003805484,1432.2317586746185,247,0
1660.9955652942276,137025.1875,10.114324569702148,935.0874710448992,1432.2326288922475,248,0
1661.016399079684,137113.421875,10.117544174194336,935.0869496487226,1432.2319798125047,249,0
1661.0372328651406,137065.53125,10.115687370300293,935.0865885361746,1432.2318346328182,250,0
1661.058066646405,136807.609375,10.106350898742676,935.0877712251478,1432.2320871923014,251,0
1661.0789004304656,137349.109375,10.126185417175293,935.0863640502993,1432.2323888342582,252,0
1661.0997342145256,136883.734375,10.109173774719238,935.0864950227491,1432.231067090011,253,0
1661.1205679981185,137160.8125,10.119263648986816,935.0872120325344,1432.2313525797501,254,0
1661.1414017812465,136939.828125,10.11129379272461,935.0865019738368,1432.2317782294094,255,0
1661.1622355639079,136935.359375,10.11089038848877,935.0863952916653,1432.2308890996471,256,0
1661.1830693456395,136795.90625,10.105879783630371,935.0872076635494,1432.2307995927556,257,0
1661.203903127371,137068.8125,10.115797996520996,935.086719679406,1432.2308786166254,258,0
1661.2247369086365,137335.46875,10.125600814819336,935.0860469047053,1432.2302043738132,259,0
1661.2455706899016,137316.296875,10.124917030334473,935.0855796986383,1432.230974318473,260,0
1661.266404470235,137178.84375,10.120025634765625,935.0861617720526,1432.2314905960468,261,0
1661.287238250104,137271.0,10.12317180633545,935.0853081990871,1432.2297670486778,262,0
1661.3080720295065,137267.453125,10.123129844665527,935.0863173478509,1432.2308201757587,263,0
1661.3289058084433,137311.515625,10.124820709228516,935.0859997773084,1432.2302001596051,264,0
1661.349739587382,137227.75,10.121594429016113,935.0855484413115,1432.2300482014048,265,0
1661.370573365387,137101.859375,10.117046356201172,935.085492357188,1432.2310587551865,266,0
1661.3914071433924,137159.03125,10.119093894958496,935.0856342853835,1432.2294781374335,267,0
1661.4122409204665,136989.140625,10.112855911254883,935.0860785611998,1432.229057561018,268,0
1661.4330746975406,137252.46875,10.12257194519043,935.0854229995635,1432.2297478739567,269,0
1661.453908473684,137213.1875,10.121245384216309,935.085290977407,1432.2303193243201,270,0
1661.4747422498276,137332.71875,10.125382423400879,935.0852039779874,1432.2288166788483,271,0
1661.4955760250396,137376.109375,10.127050399780273,935.0851211421063,1432.2297840221604,272,0
1661.5164098002506,137330.375,10.125468254089355,935.0851421367087,1432.2309685960317,273,0
1661.5372435749964,137426.4375,10.128877639770508,935.084677859473,1432.2275046126952,274,0
1661.5580773492775,137517.703125,10.13221263885498,935.0844068030787,1432.2302039691936,275,0
1661.5789111230915,137388.859375,10.127467155456543,935.0852019365199,1432.2297228572368,276,0
1661.5997448964408,136938.171875,10.110915184020996,935.085581919783,1432.2287291735674,277,0
1661.620578669326,137077.328125,10.116033554077148,935.0853549074548,1432.2295851357965,278,0
1661.6414124417436,137389.296875,10.127537727355957,935.0847098558896,1432.2290889667988,279,0
1661.662246213695,137358.578125,10.12639045715332,935.0846603421314,1432.2285682339302,280,0
1661.6830799851814,137283.03125,10.123577117919922,935.0848859561235,1432.2276074354372,281,0
1661.7039137562015,137336.09375,10.125544548034668,935.0846862552634,1432.2277563752132,282,0
1661.724747526757,137424.578125,10.128850936889648,935.0842983205106,1432.227557526441,283,0
1661.7455812973126,137458.96875,10.13005256652832,935.0843044469862,1432.229305109968,284,0
1661.7664150669366,137457.40625,10.130029678344727,935.0838926069598,1432.2285990452838,285,0
1661.7872488365601,137300.9375,10.124351501464844,935.083634432121,1432.2281717793715,286,0
1661.808082605252,137396.0625,10.12768840789795,935.0841229856364,1432.2273176411306,287,0
1661.8289163734794,137394.578125,10.127596855163574,935.083728833061,1432.2269538645141,288,0
1661.8497501417055,137516.125,10.132220268249512,935.0835877684572,1432.228983373768,289,0
1661.8705839094664,137470.234375,10.13040542602539,935.0836782138633,1432.2271266464502,290,0
1661.8914176762978,137423.625,10.128622055053711,935.0838677139643,1432.2267402691973,291,0
1661.9122514431274,137471.9375,10.130356788635254,935.083850785058,1432.2258943700328,292,0
1661.9330852094915,137630.328125,10.136319160461426,935.0835548870667,1432.2275191917524,293,0
1661.9539189753896,137537.078125,10.132787704467773,935.0835714201727,1432.2268665790464,294,0
1661.974752740822,137501.09375,10.13155746459961,935.0832298990235,1432.2272387961118,295,0
1661.99558650579,137541.53125,10.13290023803711,935.0836070054067,1432.2272277873342,296,0
1662.0164202702908,137520.484375,10.132081031799316,935.0837535595549,1432.226468910427,297,0
1662.037254034327,137520.671875,10.132144927978516,935.0832988617166,1432.2267217809185,298,0
1662.0580877978975,137556.109375,10.133441925048828,935.0835807797068,1432.22615991304,299,0
1662.078921561002,137524.578125,10.132423400878906,935.0824774233538,1432.2262987962492,300,0
1662.099755323641,137527.6875,10.132410049438477,935.0836361132735,1432.2260072460408,301,0
1662.1205890858146,137541.09375,10.132853507995605,935.0832223579771,1432.2255735856784,302,0
1662.141422847987,137376.546875,10.126992225646973,935.0825846521406,1432.226091339224,303,0
1662.162256609229,137487.328125,10.13101577758789,935.0835219515685,1432.2256744059027,304,0
1662.1830903704715,137455.8125,10.129855155944824,935.08267637742,1432.2253796589405,305,0
1662.2039241307825,137538.15625,10.132806777954102,935.0825940119798,1432.2254318105704,306,0
1662.2247578910924,137381.515625,10.127071380615234,935.0838750453943,1432.2255426252532,307,0
1662.2455916504714,137478.765625,10.130534172058105,935.0820060805413,1432.2247387480068,308,0
1662.266425409851,137389.25,10.127341270446777,935.0830574387643,1432.2250952812901,309,0
1662.2872591687644,137365.703125,10.126487731933594,935.0827071725168,1432.2248187789664,310,0
1662.3080929267471,137452.6875,10.129613876342773,935.0828601307359,1432.2243685241922,311,0
1662.3289266847296,137253.25,10.122391700744629,935.0827982727641,1432.224959040132,312,0
1662.349760442246,137547.015625,10.13322639465332,935.0823893426668,1432.2241862768174,313,0
1662.3705941992976,137443.6875,10.129226684570312,935.0825758782347,1432.2244156442025,314,0
1662.3914279558826,137506.5,10.131650924682617,935.0822743350997,1432.2241371316993,315,0
1662.4122617120015,137354.5625,10.126044273376465,935.0823055795835,1432.2238102244964,316,0
1662.4330954681213,137503.046875,10.131397247314453,935.0824502113305,1432.2240300001874,317,0
1662.45392922331,137481.640625,10.130661964416504,935.082254207238,1432.2238010615054,318,0
1662.474762978033,137557.03125,10.133476257324219,935.0814331626655,1432.2236979477261,319,0
