time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1690.8474731445312,2403.68994140625,1.3977046012878418,1173.0,298.0,358,2048
1690.8683471679688,2426.505859375,1.4041105508804321,1173.0,298.0,359,2048
1690.88916015625,2446.1298828125,1.4095432758331299,1173.0,298.0,360,2048
1690.9099731445312,2462.841796875,1.4140008687973022,1173.0,298.0,361,2048
1690.9308471679688,2472.53857421875,1.4166582822799683,1173.0,298.0,362,2048
1690.95166015625,2489.9443359375,1.421743392944336,1173.0,298.0,363,2048
1690.9724731445312,2505.506103515625,1.4253718852996826,1173.0,298.0,364,2048
1690.9933471679688,2515.739501953125,1.4278656244277954,1173.0,298.0,365,2048
1691.01416015625,2525.83447265625,1.4307780265808105,1173.0,298.0,366,2048
1691.0349731445312,2532.025390625,1.4322965145111084,1173.0,298.0,367,2048
1691.0558471679688,2549.564453125,1.4370652437210083,1173.0,298.0,368,2048
1691.07666015625,2551.220703125,1.437462568283081,1173.0,298.0,369,2048
1691.0974731445312,2567.567626953125,1.4428378343582153,1173.0,298.0,370,2048
1691.1183471679688,2577.986572265625,1.444474697113037,1173.0,298.0,371,2048
1691.13916015625,2590.27099609375,1.4476542472839355,1173.0,298.0,372,2048
1691.1599731445312,2611.925537109375,1.4532204866409302,1173.0,298.0,373,2048
1691.1808471679688,2616.780029296875,1.4547539949417114,1173.0,298.0,374,2048
1691.20166015625,2634.746337890625,1.4594687223434448,1173.0,298.0,375,2048
1691.2224731445312,2646.873291015625,1.4622175693511963,1173.0,298.0,376,2048
1691.2433471679688,2665.57373046875,1.4675716161727905,1173.0,298.0,377,2048
1691.26416015625,2676.64208984375,1.4699257612228394,1173.0,298.0,378,2048
1691.2849731445312,2679.23291015625,1.4704409837722778,1173.0,298.0,379,2048
1691.3058471679688,2683.591064453125,1.4718012809753418,1173.0,298.0,380,2048
1691.32666015625,2687.236328125,1.4733766317367554,1173.0,298.0,381,2048
1691.3474731445312,2695.645751953125,1.4747340679168701,1173.0,298.0,382,2048
1691.3683471679688,2692.04345703125,1.4737745523452759,1173.0,298.0,383,2048
1691.38916015625,2700.0947265625,1.4761518239974976,1173.0,298.0,384,2048
1691.4099731445312,2709.70751953125,1.4784235954284668,1173.0,298.0,385,2048
1691.4308471679688,2728.111328125,1.4828848838806152,1173.0,298.0,386,2048
1691.45166015625,2740.021484375,1.486116647720337,1173.0,298.0,387,2048
1691.4724731445312,2758.7138671875,1.4909693002700806,1173.0,298.0,388,2048
1691.4933471679688,2786.689453125,1.4998935461044312,1173.0,298.0,389,2048
1691.51416015625,2812.57177734375,1.5045814514160156,1173.0,298.0,390,2048
1691.5349731445312,2845.901611328125,1.5129132270812988,1173.0,298.0,391,2048
1691.5558471679688,2875.70849609375,1.5204335451126099,1173.0,298.0,392,2048
1691.57666015625,2899.288330078125,1.5263413190841675,1173.0,298.0,393,2048
1691.5974731445312,2936.63232421875,1.535818338394165,1173.0,298.0,394,2048
1691.6183471679688,2966.922119140625,1.5429754257202148,1173.0,298.0,395,2048
1691.63916015625,2999.540283203125,1.5517396926879883,1173.0,298.0,396,2048
1691.6599731445312,3026.6396484375,1.5577062368392944,1173.0,298.0,397,2048
1691.6808471679688,3063.35009765625,1.5676982402801514,1173.0,298.0,398,2048
1691.70166015625,3091.564697265625,1.573365569114685,1173.0,298.0,399,2048
1691.7224731445312,3119.523681640625,1.580336332321167,1173.0,298.0,400,2048
1691.7433471679688,3141.616455078125,1.585688591003418,1173.0,298.0,401,2048
1691.76416015625,3168.0029296875,1.5919511318206787,1173.0,298.0,402,2048
1691.7849731445312,3190.763916015625,1.5972561836242676,1173.0,298.0,403,2048
1691.8058471679688,3230.026611328125,1.6066579818725586,1173.0,298.0,404,2048
1691.82666015625,3250.0771484375,1.6112507581710815,1173.0,298.0,405,2048
1691.8474731445312,3257.522705078125,1.6131985187530518,1173.0,298.0,406,2048
1691.8683471679688,3282.802001953125,1.618992805480957,1173.0,298.0,407,2048
1691.88916015625,3298.29931640625,1.6227294206619263,1173.0,298.0,408,2048
1691.9099731445312,3309.876220703125,1.6255645751953125,1173.0,298.0,409,2048
1691.9308471679688,3307.057373046875,1.6247551441192627,1173.0,298.0,410,2048
1691.95166015625,3321.221923828125,1.6281359195709229,1173.0,298.0,411,2048
1691.9724731445312,3334.334716796875,1.6313425302505493,1173.0,298.0,412,2048
1691.9933471679688,3341.71826171875,1.6337499618530273,1173.0,298.0,413,2048
1692.01416015625,3354.504150390625,1.6361773014068604,1173.0,298.0,414,2048
1692.0349731445312,3372.733154296875,1.6405330896377563,1173.0,298.0,415,2048
1692.0558471679688,3386.906494140625,1.6436445713043213,1173.0,298.0,416,2048
1692.07666015625,3402.530517578125,1.647351861000061,1173.0,298.0,417,2048
1692.0974731445312,3420.53759765625,1.6514705419540405,1173.0,298.0,418,2048
1692.1183471679688,3437.574951171875,1.6552155017852783,1173.0,298.0,419,2048
1692.13916015625,3471.737548828125,1.6632179021835327,1173.0,298.0,420,2048
1692.1599731445312,3490.67724609375,1.6672258377075195,1173.0,298.0,421,2048
1692.1808471679688,3538.65283203125,1.6782505512237549,1173.0,298.0,422,2048
1692.20166015625,3569.204833984375,1.6849724054336548,1173.0,298.0,423,2048
1692.2224731445312,3607.893798828125,1.6938115358352661,1173.0,298.0,424,2048
1692.2433471679688,3636.64111328125,1.7001781463623047,1173.0,298.0,425,2048
1692.26416015625,3636.431396484375,1.7000216245651245,1173.0,298.0,426,2048
1692.2849731445312,3634.927490234375,1.6996766328811646,1173.0,298.0,427,2048
1692.3058471679688,3642.5625,1.7015515565872192,1173.0,298.0,428,2048
1692.32666015625,3661.569091796875,1.7056506872177124,1173.0,298.0,429,2048
1692.3474731445312,3691.10693359375,1.712265133857727,1173.0,298.0,430,2048
1692.3683471679688,3700.5400390625,1.7147449254989624,1173.0,298.0,431,2048
1692.38916015625,3704.84521484375,1.7152094841003418,1173.0,298.0,432,2048
1692.4308471679688,3758.283935546875,1.727527141571045,1173.0,298.0,433,2048
1692.45166015625,3789.963134765625,1.7341961860656738,1173.0,298.0,434,2048
1692.4724731445312,3824.3798828125,1.7416170835494995,1173.0,298.0,435,2048
1692.4933471679688,3883.96630859375,1.754387378692627,1173.0,298.0,436,2048
1692.51416015625,3957.8046875,1.7708656787872314,1173.0,298.0,437,2048
1692.5349731445312,4043.813720703125,1.7887693643569946,1173.0,298.0,438,2048
1692.5558471679688,4119.40478515625,1.8058626651763916,1173.0,298.0,439,2048
1692.57666015625,4186.65673828125,1.8188577890396118,1173.0,298.0,440,2048
1692.5974731445312,4290.1162109375,1.8402279615402222,1173.0,298.0,441,2048
1692.6183471679688,4406.7529296875,1.8643438816070557,1173.0,298.0,442,2048
1692.63916015625,4515.48046875,1.886252999305725,1173.0,298.0,443,2048
1692.6599731445312,4606.14208984375,1.9060803651809692,1173.0,298.0,444,2048
1692.6808471679688,4712.92041015625,1.9258061647415161,1173.0,298.0,445,2048
1692.70166015625,4808.50390625,1.9442270994186401,1173.0,298.0,446,2048
1692.7224731445312,4890.62158203125,1.961031436920166,1173.0,298.0,447,2048
1692.7433471679688,4954.37939453125,1.9734928607940674,1173.0,298.0,448,2048
1692.76416015625,5011.18115234375,1.9837523698806763,1173.0,298.0,449,2048
1692.7849731445312,5068.041015625,1.9945780038833618,1173.0,298.0,450,2048
1692.8058471679688,5134.85498046875,2.0077426433563232,1173.0,298.0,451,2048
1692.82666015625,5163.240234375,2.0127363204956055,1173.0,298.0,452,2048
1692.8474731445312,5207.7919921875,2.02119517326355,1173.0,298.0,453,2048
1692.8683471679688,5248.19091796875,2.028867721557617,1173.0,298.0,454,2048
1692.88916015625,5303.7392578125,2.039386749267578,1173.0,298.0,455,2048
1692.9099731445312,5364.1494140625,2.050905466079712,1173.0,298.0,456,2048
1692.9308471679688,5460.3232421875,2.0680623054504395,1173.0,298.0,457,2048
1692.95166015625,5532.0361328125,2.0812265872955322,1173.0,298.0,458,2048
1692.9724731445312,5575.15625,2.0892221927642822,1173.0,298.0,459,2048
1692.9933471679688,5558.3720703125,2.0859782695770264,1173.0,298.0,460,2048
1693.01416015625,5489.83056640625,2.0736243724823,1173.0,298.0,461,2048
1693.0349731445312,5423.7392578125,2.0617125034332275,1173.0,298.0,462,2048
1693.0558471679688,5364.7099609375,2.050508975982666,1173.0,298.0,463,2048
1693.07666015625,5331.73046875,2.0443460941314697,1173.0,298.0,464,2048
1693.0974731445312,5310.72119140625,2.040550470352173,1173.0,298.0,465,2048
1693.1183471679688,5318.849609375,2.041810989379883,1173.0,298.0,466,2048
1693.13916015625,5325.73046875,2.0431740283966064,1173.0,298.0,467,2048
1693.1599731445312,5349.09814453125,2.047361135482788,1173.0,298.0,468,2048
1693.1808471679688,5403.20068359375,2.057324171066284,1173.0,298.0,469,2048
1693.20166015625,5503.98193359375,2.075927495956421,1173.0,298.0,470,2048
1693.2224731445312,5630.97900390625,2.0988082885742188,1173.0,298.0,471,2048
1693.2433471679688,5780.5068359375,2.125791549682617,1173.0,298.0,472,2048
1693.26416015625,5926.11376953125,2.1513965129852295,1173.0,298.0,473,2048
1693.2849731445312,6061.375,2.175196886062622,1173.0,298.0,474,2048
1693.3058471679688,6147.31884765625,2.1899962425231934,1173.0,298.0,475,2048
1693.32666015625,6210.513671875,2.2014575004577637,1173.0,298.0,476,2048
1693.3474731445312,6254.93212890625,2.208526611328125,1173.0,298.0,477,2048
1693.3683471679688,6285.11572265625,2.21380615234375,1173.0,298.0,478,2048
1693.38916015625,6318.93115234375,2.2198808193206787,1173.0,298.0,479,2048
1693.4099731445312,6381.375,2.230412006378174,1173.0,298.0,480,2048
1693.4308471679688,6541.46044921875,2.2570440769195557,1173.0,298.0,481,2048
1693.45166015625,6675.97705078125,2.279764175415039,1173.0,298.0,482,2048
1693.4724731445312,6806.05712890625,2.3017849922180176,1173.0,298.0,483,2048
1693.4933471679688,7146.2998046875,2.356834650039673,1173.0,298.0,484,2048
1693.51416015625,7698.52783203125,2.443979501724243,1173.0,298.0,485,2048
1693.5349731445312,9007.2001953125,2.638298511505127,1173.0,298.0,486,2048
1693.5558471679688,10914.2939453125,2.8981924057006836,1173.0,298.0,487,2048
1693.57666015625,12722.9970703125,3.124943733215332,1173.0,298.0,488,2048
1693.5974731445312,14488.6787109375,3.3310632705688477,1173.0,298.0,489,2048
1693.6183471679688,16088.919921875,3.5083611011505127,1173.0,298.0,490,2048
1693.63916015625,17621.876953125,3.6688828468322754,1173.0,298.0,491,2048
1693.6599731445312,18799.91796875,3.788468360900879,1173.0,298.0,492,2048
1693.6808471679688,19604.7734375,3.867741346359253,1173.0,298.0,493,2048
1693.70166015625,20004.87109375,3.9067184925079346,1173.0,298.0,494,2048
1693.7224731445312,19746.859375,3.8819189071655273,1173.0,298.0,495,2048
1693.7433471679688,18738.140625,3.7828049659729004,1173.0,298.0,496,2048
1693.76416015625,17702.59375,3.6784701347351074,1173.0,298.0,497,2048
1693.7849731445312,15974.94921875,3.496920585632324,1173.0,298.0,498,2048
1693.8058471679688,14081.498046875,3.2863783836364746,1173.0,298.0,499,2048
1693.82666015625,11380.5556640625,2.960824728012085,1173.0,298.0,500,2048
1693.8474731445312,9440.54296875,2.7020015716552734,1173.0,298.0,501,2048
1693.8683471679688,8266.1826171875,2.532555103302002,1173.0,298.0,502,2048
1693.88916015625,7330.08203125,2.388392448425293,1173.0,298.0,503,2048
1693.9099731445312,6542.93212890625,2.2599310874938965,1173.0,298.0,504,2048
1693.9308471679688,5887.732421875,2.1474039554595947,1173.0,298.0,505,2048
1693.95166015625,5336.9365234375,2.046619415283203,1173.0,298.0,506,2048
1693.9724731445312,4841.310546875,1.952908992767334,1173.0,298.0,507,2048
1693.9933471679688,4419.51513671875,1.867814302444458,1173.0,298.0,508,2048
1694.01416015625,4027.69189453125,1.7859851121902466,1173.0,298.0,509,2048
1694.0349731445312,3647.63427734375,1.7034578323364258,1173.0,298.0,510,2048
1694.0558471679688,3285.611328125,1.620439887046814,1173.0,298.0,511,2048
1694.07666015625,2991.19287109375,1.5504417419433594,1173.0,298.0,512,2048
1694.0974731445312,2766.854736328125,1.494352102279663,1173.0,298.0,513,2048
1694.1183471679688,2623.9169921875,1.4575963020324707,1173.0,298.0,514,2048
1694.13916015625,2575.30712890625,1.4451217651367188,1173.0,298.0,515,2048
1694.1599731445312,2540.243408203125,1.435663104057312,1173.0,298.0,516,2048
1694.1808471679688,2511.1220703125,1.4279460906982422,1173.0,298.0,517,2048
1694.20166015625,2497.151123046875,1.4246079921722412,1173.0,298.0,518,2048
1694.2224731445312,2477.998779296875,1.4193434715270996,1173.0,298.0,519,2048
1694.2433471679688,2471.94775390625,1.4176605939865112,1173.0,298.0,520,2048
1694.26416015625,2459.61328125,1.4151921272277832,1173.0,298.0,521,2048
1694.2849731445312,2445.439208984375,1.4127415418624878,1173.0,298.0,522,2048
1694.3058471679688,2434.371826171875,1.4074597358703613,1173.0,298.0,523,2048
1694.32666015625,2420.191162109375,1.403970718383789,1173.0,298.0,524,2048
1694.3474731445312,2400.615478515625,1.3982340097427368,1173.0,298.0,525,2048
1694.3683471679688,2389.9462890625,1.395389199256897,1173.0,298.0,526,2048
1694.38916015625,2379.343505859375,1.3925312757492065,1173.0,298.0,527,2048
1694.4099731445312,2361.870849609375,1.3876603841781616,1173.0,298.0,528,2048
1694.4308471679688,2347.065185546875,1.3834450244903564,1173.0,298.0,529,2048
1694.45166015625,2337.568115234375,1.38072669506073,1173.0,298.0,530,2048
1694.4724731445312,2325.672607421875,1.3775837421417236,1173.0,298.0,531,2048
1694.4933471679688,2324.044189453125,1.3769018650054932,1173.0,298.0,532,2048
1694.51416015625,2322.758056640625,1.3765617609024048,1173.0,298.0,533,2048
1694.5349731445312,2318.378662109375,1.376061201095581,1173.0,298.0,534,2048
1694.5558471679688,2321.59375,1.376358151435852,1173.0,298.0,535,2048
1694.57666015625,2322.543701171875,1.3765218257904053,1173.0,298.0,536,2048
1694.5974731445312,2326.917724609375,1.3793591260910034,1173.0,298.0,537,2048
1694.6183471679688,2333.412353515625,1.3796770572662354,1173.0,298.0,538,2048
1694.63916015625,2335.244140625,1.3801225423812866,1173.0,298.0,539,0
1694.6599731445312,2335.3193359375,1.380360722541809,1173.0,298.0,540,0
1694.6808471679688,2328.389892578125,1.3784232139587402,1173.0,298.0,541,0
1694.70166015625,2332.36083984375,1.379424810409546,1173.0,298.0,542,0
1694.7224731445312,2330.6279296875,1.3789712190628052,1173.0,298.0,543,0
1694.7433471679688,2320.228271484375,1.376931071281433,1173.0,298.0,544,0
1694.76416015625,2315.095947265625,1.3763428926467896,1173.0,298.0,545,0
1694.7849731445312,2310.822021484375,1.3733539581298828,1173.0,298.0,546,0
1694.8058471679688,2302.409912109375,1.372182011604309,1173.0,298.0,547,0
1694.82666015625,2299.762451171875,1.3704664707183838,1173.0,298.0,548,0
1694.8474731445312,2290.1796875,1.3679587841033936,1173.0,298.0,549,0
1694.8683471679688,2295.779052734375,1.369432806968689,1173.0,298.0,550,0
1694.88916015625,2291.386474609375,1.3682411909103394,1173.0,298.0,551,0
1694.9099731445312,2289.98193359375,1.3677493333816528,1173.0,298.0,552,0
1694.9308471679688,2286.7001953125,1.367308259010315,1173.0,298.0,553,0
1694.95166015625,2277.81640625,1.3643015623092651,1173.0,298.0,554,0
1694.9724731445312,2276.708251953125,1.3644499778747559,1173.0,298.0,555,0
1694.9933471679688,2264.548583984375,1.3605223894119263,1173.0,298.0,556,0
1695.01416015625,2261.638916015625,1.360571026802063,1173.0,298.0,557,0
1695.0349731445312,2246.578125,1.3556056022644043,1173.0,298.0,558,0
1695.0558471679688,2232.77294921875,1.3517537117004395,1173.0,298.0,559,0
1695.07666015625,2228.119140625,1.3502963781356812,1173.0,298.0,560,0
1695.0974731445312,2219.867919921875,1.3480502367019653,1173.0,298.0,561,0
1695.1183471679688,2210.58447265625,1.345516324043274,1173.0,298.0,562,0
1695.13916015625,2200.056640625,1.3422178030014038,1173.0,298.0,563,0
1695.1599731445312,2187.813232421875,1.3388760089874268,1173.0,298.0,564,0
1695.1808471679688,2183.7216796875,1.337515950202942,1173.0,298.0,565,0
1695.20166015625,2183.5966796875,1.3375908136367798,1173.0,298.0,566,0
1695.2224731445312,2179.521484375,1.3368953466415405,1173.0,298.0,567,0
1695.2433471679688,2173.27587890625,1.3345627784729004,1173.0,298.0,568,0
1695.26416015625,2168.178466796875,1.3330392837524414,1173.0,298.0,569,0
1695.2849731445312,2164.945556640625,1.332284927368164,1173.0,298.0,570,0
1695.3058471679688,2158.839111328125,1.331285834312439,1173.0,298.0,571,0
1695.32666015625,2152.9833984375,1.3286381959915161,1173.0,298.0,572,0
1695.3474731445312,2146.680419921875,1.3268356323242188,1173.0,298.0,573,0
1695.3683471679688,2145.640869140625,1.3265044689178467,1173.0,298.0,574,0
1695.38916015625,2133.249267578125,1.3231334686279297,1173.0,298.0,575,0
1695.4099731445312,2128.6064453125,1.3224924802780151,1173.0,298.0,576,0
1695.4308471679688,2126.71630859375,1.321038007736206,1173.0,298.0,577,0
1695.45166015625,2118.387451171875,1.3184571266174316,1173.0,298.0,578,0
1695.4724731445312,2110.647216796875,1.3162031173706055,1173.0,298.0,579,0
1695.4933471679688,2109.758056640625,1.3161208629608154,1173.0,298.0,580,0
1695.51416015625,2101.2373046875,1.3134124279022217,1173.0,298.0,581,0
1695.5349731445312,2109.601318359375,1.3159093856811523,1173.0,298.0,582,0
1695.5558471679688,2106.43701171875,1.3152529001235962,1173.0,298.0,583,0
1695.57666015625,2098.20556640625,1.3126095533370972,1173.0,298.0,584,0
1695.5974731445312,2105.71435546875,1.3153448104858398,1173.0,298.0,585,0
1695.6183471679688,2105.872802734375,1.3158655166625977,1173.0,298.0,586,0
1695.63916015625,2104.680419921875,1.3146213293075562,1173.0,298.0,587,0
1695.6599731445312,2098.54248046875,1.3133074045181274,1173.0,298.0,588,0
1695.6808471679688,2103.2958984375,1.314208745956421,1173.0,298.0,589,0
1695.70166015625,2105.467041015625,1.315149188041687,1173.0,298.0,590,0
1695.7224731445312,2100.363037109375,1.313097357749939,1173.0,298.0,591,0
1695.7433471679688,2088.351318359375,1.309916615486145,1173.0,298.0,592,0
1695.76416015625,2091.166259765625,1.3106402158737183,1173.0,298.0,593,0
1695.7849731445312,2090.123291015625,1.3107059001922607,1173.0,298.0,594,0
1695.8058471679688,2083.855712890625,1.3089467287063599,1173.0,298.0,595,0
1695.82666015625,2074.618408203125,1.3053984642028809,1173.0,298.0,596,0
1695.8474731445312,2074.703857421875,1.3055362701416016,1173.0,298.0,597,0
1695.8683471679688,2071.397216796875,1.304432988166809,1173.0,298.0,598,0
1695.88916015625,2066.220458984375,1.3029385805130005,1173.0,298.0,599,0
1695.9099731445312,2058.30029296875,1.3016012907028198,1173.0,298.0,600,0
1695.9308471679688,2056.25390625,1.3002586364746094,1173.0,298.0,601,0
1695.95166015625,2047.2119140625,1.297147274017334,1173.0,298.0,602,0
1695.9724731445312,2041.067626953125,1.295454978942871,1173.0,298.0,603,0
1695.9933471679688,2033.8114013671875,1.2931253910064697,1173.0,298.0,604,0
1696.01416015625,2035.12158203125,1.293663740158081,1173.0,298.0,605,0
1696.0349731445312,2023.8250732421875,1.290390133857727,1173.0,298.0,606,0
1696.0558471679688,2017.3438720703125,1.2879823446273804,1173.0,298.0,607,0
1696.07666015625,2016.206298828125,1.287955641746521,1173.0,298.0,608,0
1696.0974731445312,2016.576904296875,1.2878793478012085,1173.0,298.0,609,0
1696.1183471679688,2015.8009033203125,1.287503957748413,1173.0,298.0,610,0
1696.13916015625,2014.103759765625,1.2870676517486572,1173.0,298.0,611,0
1696.1599731445312,2019.016845703125,1.2883635759353638,1173.0,298.0,612,0
1696.1808471679688,2023.8043212890625,1.2900487184524536,1173.0,298.0,613,0
1696.20166015625,2021.6224365234375,1.2906286716461182,1173.0,298.0,614,0
1696.2224731445312,2022.795166015625,1.2896757125854492,1173.0,298.0,615,0
1696.2433471679688,2019.69873046875,1.2888946533203125,1173.0,298.0,616,0
1696.26416015625,2024.20263671875,1.2907779216766357,1173.0,298.0,617,0
1696.2849731445312,2017.1690673828125,1.2878715991973877,1173.0,298.0,618,0
1696.3058471679688,2029.490966796875,1.2928417921066284,1173.0,298.0,619,0
1696.32666015625,2029.91796875,1.2916865348815918,1173.0,298.0,620,0
1696.3474731445312,2027.4798583984375,1.2910903692245483,1173.0,298.0,621,0
1696.3683471679688,2032.6529541015625,1.2925037145614624,1173.0,298.0,622,0
1697.3682861328125,2091.371826171875,1.3093234300613403,1173.0,298.0,623,0
1697.3890991210938,2089.064697265625,1.3090966939926147,1173.0,298.0,624,0
1697.4099731445312,2086.87841796875,1.3081823587417603,1173.0,298.0,625,0
1697.4307861328125,2084.8720703125,1.3075883388519287,1173.0,298.0,626,0
1697.4515991210938,2072.698486328125,1.3043618202209473,1173.0,298.0,627,0
1697.4724731445312,2060.42236328125,1.300926923751831,1173.0,298.0,628,0
1697.4932861328125,2063.309326171875,1.3016793727874756,1173.0,298.0,629,0
1697.5140991210938,2059.669189453125,1.3004016876220703,1173.0,298.0,630,0
1697.5349731445312,2071.71728515625,1.304673433303833,1173.0,298.0,631,0
1697.5557861328125,2077.760986328125,1.305477499961853,1173.0,298.0,632,0
1697.5765991210938,2069.889404296875,1.3034634590148926,1173.0,298.0,633,0
1697.5974731445312,2060.794677734375,1.3013755083084106,1173.0,298.0,634,0
1697.6182861328125,2071.128662109375,1.3035813570022583,1173.0,298.0,635,0
1697.6390991210938,2064.97705078125,1.3026355504989624,1173.0,298.0,636,0
1697.6599731445312,2069.189208984375,1.3033685684204102,1173.0,298.0,637,0
1697.6807861328125,2071.9384765625,1.3039658069610596,1173.0,298.0,638,0
1697.7015991210938,2064.741455078125,1.3023734092712402,1173.0,298.0,639,0
1697.7224731445312,2064.48779296875,1.301849365234375,1173.0,298.0,640,0
1697.7432861328125,2062.19677734375,1.3012830018997192,1173.0,298.0,641,0
1697.7640991210938,2054.58203125,1.298836588859558,1173.0,298.0,642,0
1697.7849731445312,2063.8828125,1.3018442392349243,1173.0,298.0,643,0
1697.8057861328125,2050.586181640625,1.2981854677200317,1173.0,298.0,644,0
1697.8265991210938,2065.860107421875,1.3027985095977783,1173.0,298.0,645,0
1697.8474731445312,2059.6689453125,1.3002675771713257,1173.0,298.0,646,0
1697.8682861328125,2063.886474609375,1.3017092943191528,1173.0,298.0,647,0
1697.8890991210938,2048.418212890625,1.2972023487091064,1173.0,298.0,648,0
1697.9099731445312,2071.953857421875,1.3038748502731323,1173.0,298.0,649,0
1697.9307861328125,2067.8388671875,1.3026444911956787,1173.0,298.0,650,0
1697.9515991210938,2060.47216796875,1.300646424293518,1173.0,298.0,651,0
1697.9724731445312,2058.52880859375,1.2999083995819092,1173.0,298.0,652,0
1697.9932861328125,2065.888916015625,1.3022252321243286,1173.0,298.0,653,0
1698.0140991210938,2058.718017578125,1.30056631565094,1173.0,298.0,654,0
1698.0349731445312,2062.666259765625,1.3015289306640625,1173.0,298.0,655,0
1698.0557861328125,2058.751220703125,1.2999835014343262,1173.0,298.0,656,0
1698.0765991210938,2066.7314453125,1.3032222986221313,1173.0,298.0,657,0
1698.0974731445312,2071.796142578125,1.3043988943099976,1173.0,298.0,658,0
1698.1182861328125,2073.856689453125,1.3047789335250854,1173.0,298.0,659,0
1698.1390991210938,2083.076416015625,1.3074480295181274,1173.0,298.0,660,0
1698.1599731445312,2074.96337890625,1.3046720027923584,1173.0,298.0,661,0
1698.1807861328125,2077.928955078125,1.3058199882507324,1173.0,298.0,662,0
1698.2015991210938,2079.017333984375,1.3064779043197632,1173.0,298.0,663,0
1698.2224731445312,2079.67529296875,1.3062951564788818,1173.0,298.0,664,0
1698.2432861328125,2084.445556640625,1.307719349861145,1173.0,298.0,665,0
1698.2640991210938,2074.307373046875,1.3045686483383179,1173.0,298.0,666,0
1698.2849731445312,2080.909912109375,1.306460976600647,1173.0,298.0,667,0
1698.3057861328125,2073.89306640625,1.3046432733535767,1173.0,298.0,668,0
1698.3265991210938,2074.2529296875,1.3044122457504272,1173.0,298.0,669,0
1698.3474731445312,2075.084228515625,1.304694414138794,1173.0,298.0,670,0
1698.3682861328125,2076.941162109375,1.3053947687149048,1173.0,298.0,671,0
1698.3890991210938,2078.11865234375,1.305716872215271,1173.0,298.0,672,0
1698.4099731445312,2082.472412109375,1.3070142269134521,1173.0,298.0,673,0
1698.4307861328125,2077.207275390625,1.305546760559082,1173.0,298.0,674,0
1698.4515991210938,2078.31640625,1.3058832883834839,1173.0,298.0,675,0
1698.4724731445312,2080.05908203125,1.3064112663269043,1173.0,298.0,676,0
1698.4932861328125,2079.087158203125,1.3063066005706787,1173.0,298.0,677,0
1698.5140991210938,2077.6845703125,1.3061375617980957,1173.0,298.0,678,0
1698.5349731445312,2078.849365234375,1.3064284324645996,1173.0,298.0,679,0
1698.5557861328125,2082.044677734375,1.3071016073226929,1173.0,298.0,680,0
1698.5765991210938,2083.150634765625,1.307384729385376,1173.0,298.0,681,0
1698.5974731445312,2087.343994140625,1.3086603879928589,1173.0,298.0,682,0
1698.6182861328125,2083.206298828125,1.3078256845474243,1173.0,298.0,683,0
1698.6390991210938,2087.390625,1.3108729124069214,1173.0,298.0,684,0
1698.6599731445312,2085.319091796875,1.3079744577407837,1173.0,298.0,685,0
1698.6807861328125,2082.220458984375,1.3070145845413208,1173.0,298.0,686,0
1698.7015991210938,2088.4326171875,1.3087314367294312,1173.0,298.0,687,0
1698.7224731445312,2089.32861328125,1.309268593788147,1173.0,298.0,688,0
1698.7432861328125,2087.030517578125,1.3084760904312134,1173.0,298.0,689,0
1698.7640991210938,2082.101806640625,1.306833028793335,1173.0,298.0,690,0
1698.7849731445312,2075.70166015625,1.3049371242523193,1173.0,298.0,691,0
1698.8057861328125,2087.814208984375,1.3084980249404907,1173.0,298.0,692,0
1698.8265991210938,2085.491455078125,1.3077712059020996,1173.0,298.0,693,0
1698.8474731445312,2081.6591796875,1.306817889213562,1173.0,298.0,694,0
1698.8682861328125,2087.84619140625,1.308441400527954,1173.0,298.0,695,0
1698.8890991210938,2087.012939453125,1.3082275390625,1173.0,298.0,696,0
1698.9099731445312,2083.880859375,1.307671070098877,1173.0,298.0,697,0
1698.9307861328125,2086.66552734375,1.3089864253997803,1173.0,298.0,698,0
1698.9515991210938,2084.871826171875,1.3076351881027222,1173.0,298.0,699,0
1698.9724731445312,2082.958984375,1.3079756498336792,1173.0,298.0,700,0
1698.9932861328125,2082.942138671875,1.307117223739624,1173.0,298.0,701,0
1699.0140991210938,2080.756591796875,1.307124376296997,1173.0,298.0,702,0
1699.0349731445312,2081.832763671875,1.306943416595459,1173.0,298.0,703,0
1699.0557861328125,2074.77880859375,1.3047852516174316,1173.0,298.0,704,0
1699.0765991210938,2081.761962890625,1.306978702545166,1173.0,298.0,705,0
1699.0974731445312,2083.56005859375,1.3074977397918701,1173.0,298.0,706,0
1699.1182861328125,2086.62744140625,1.3105493783950806,1173.0,298.0,707,0
1699.1390991210938,2085.9716796875,1.30842125415802,1173.0,298.0,708,0
1699.159912109375,2080.15185546875,1.3064088821411133,1173.0,298.0,709,0
1699.1807250976562,2086.9873046875,1.3082518577575684,1173.0,298.0,710,0
1699.2015991210938,2083.986328125,1.307477355003357,1173.0,298.0,711,0
1699.222412109375,2082.9052734375,1.3071905374526978,1173.0,298.0,712,0
1699.2432250976562,2083.996826171875,1.3074549436569214,1173.0,298.0,713,0
1699.2640991210938,2077.712890625,1.30574631690979,1173.0,298.0,714,0
1699.284912109375,2086.084716796875,1.3081547021865845,1173.0,298.0,715,0
1699.3057250976562,2082.70458984375,1.307611346244812,1173.0,298.0,716,0
1699.3265991210938,2079.8017578125,1.3062993288040161,1173.0,298.0,717,0
