time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1523.8680172137883,10416.080078125,2.8076775074005127,926.659805721716,1692.1040715597485,307,0
1523.8888504452443,10412.9990234375,2.8071916103363037,926.6595294896488,1692.1040716273446,308,0
1523.9096836762355,10411.4248046875,2.807326555252075,926.6601469483221,1692.105170638681,309,0
1523.9305169065278,10409.6435546875,2.806910753250122,926.6599937614188,1692.1047281761062,310,0
1523.9513501361225,10416.4208984375,2.808795690536499,926.6597059204053,1692.1050831394616,311,0
1523.9721833650174,10415.4833984375,2.807607650756836,926.6596161743686,1692.1048818943964,312,0
1523.9930165934475,10427.5859375,2.8093106746673584,926.6594638498319,1692.104350555936,313,0
1524.0138498209453,10424.111328125,2.8088643550872803,926.6597663989829,1692.1047586771579,314,0
1524.0346830479784,10419.6025390625,2.8084280490875244,926.659472541942,1692.1050588663777,315,0
1524.0555162743135,10425.294921875,2.8089051246643066,926.6593272381945,1692.104920756888,316,0
1524.0763494999485,10429.59375,2.8101999759674072,926.659560785846,1692.1050333762364,317,0
1524.0971827251185,10429.5078125,2.809627056121826,926.6592658174073,1692.1051667931358,318,0
1524.1180159493574,10428.7587890625,2.809462785720825,926.6593709795694,1692.1043724258593,319,0
1524.1388491731313,10420.8349609375,2.808326244354248,926.6595432827582,1692.1045606359705,320,0
1524.1596823962075,10428.5107421875,2.809321165084839,926.6594923280202,1692.1049233551164,321,0
1524.1805156185835,10428.8291015625,2.809438705444336,926.6588327353909,1692.1057926958595,322,0
1524.2013488402604,10436.8544921875,2.810824155807495,926.6590981744848,1692.105284662066,323,0
1524.22218206124,10432.8779296875,2.809993267059326,926.6593574325158,1692.104804258379,324,0
1524.2430152817547,10431.0283203125,2.81062912940979,926.6591971252197,1692.105441067829,325,0
1524.263848501569,10430.2490234375,2.809959888458252,926.6590650784251,1692.1051030141168,326,0
1524.2846817204527,10427.8564453125,2.80937123298645,926.6592457009073,1692.1050749780509,327,0
1524.3055149388706,10425.880859375,2.8092122077941895,926.6590995126311,1692.1052315255138,328,0
1524.32634815659,10429.0908203125,2.8095948696136475,926.6587431874614,1692.1054118592365,329,0
1524.3471813738445,10430.98828125,2.8101212978363037,926.6589811083487,1692.1052169336183,330,0
1524.3680145901667,10431.8447265625,2.8103885650634766,926.6591204707753,1692.1054629360838,331,0
1524.3888478060235,10431.67578125,2.8105580806732178,926.6589308910774,1692.1054583250796,332,0
1524.4096810209485,10428.0,2.809398889541626,926.6590643247334,1692.1055840542365,333,0
1524.4305142354092,10439.48828125,2.8108530044555664,926.6593186051946,1692.10574484969,334,0
1524.451347449171,10433.927734375,2.8101508617401123,926.658770399712,1692.105705187554,335,0
1524.4721806622333,10430.833984375,2.809854745864868,926.6587011526074,1692.1056802838339,336,0
1524.4930138745976,10428.09375,2.809382915496826,926.658966344389,1692.1061755176447,337,0
1524.5138470862635,10431.5283203125,2.809755563735962,926.6587365081164,1692.1059493244873,338,0
1524.534680297464,10432.8369140625,2.8099710941314697,926.6591588331239,1692.1059421663401,339,0
1524.5555135077334,10442.291015625,2.81111216545105,926.6587113222542,1692.1058137867292,340,0
1524.5763467175366,10436.05078125,2.8103957176208496,926.6594755952267,1692.1061679035524,341,0
1524.5971799264084,10431.798828125,2.8099021911621094,926.6587445500264,1692.1069931700156,342,0
1524.618013134815,10436.2900390625,2.8105108737945557,926.6586991605782,1692.1066606734257,343,0
1524.6388463425235,10436.55859375,2.810730218887329,926.6587860750165,1692.1067168904456,344,0
1524.6596795495325,10440.205078125,2.811152935028076,926.6585927042673,1692.1071084449484,345,0
1524.6805127558437,10433.875,2.810283899307251,926.65871531402,1692.1070244105176,346,0
1524.7013459614554,10435.4248046875,2.810405969619751,926.6587872892954,1692.1066079871794,347,0
1524.7221791663696,10432.7919921875,2.8105177879333496,926.6587406005273,1692.1067768428293,348,0
1524.7430123708186,10436.609375,2.8105623722076416,926.6586927725307,1692.1073254356097,349,0
1524.7638455743345,10433.9306640625,2.810203790664673,926.6584899565673,1692.107091181069,350,0
1524.784678777153,10435.615234375,2.8109140396118164,926.6585470149456,1692.1070589327976,351,0
1524.8055119795054,10435.130859375,2.8107826709747314,926.65868721699,1692.1072593643541,352,0
1524.826345180927,10438.880859375,2.810730457305908,926.6582206236936,1692.106825664157,353,0
1524.8471783818836,10430.5009765625,2.810434579849243,926.6586324189321,1692.1071112618276,354,0
1524.8680115821405,10429.515625,2.809645175933838,926.6580964021505,1692.1073461042054,355,0
1524.8888447814666,10438.494140625,2.8106586933135986,926.658377446366,1692.1075010702573,356,0
1524.9096779803272,10436.75390625,2.8104844093322754,926.6586809840262,1692.107275070935,357,0
1524.9305111784895,10441.3642578125,2.8113038539886475,926.6583035032783,1692.1079879833972,358,0
1524.951344375952,10438.91015625,2.8108153343200684,926.6586278014086,1692.1084041882814,359,0
1524.9721775727166,10436.0859375,2.810445547103882,926.6583921549252,1692.1076669420595,360,0
1524.9930107687824,10435.1337890625,2.8104536533355713,926.6584461583122,1692.1081443004903,361,0
1525.0138439639181,10435.1220703125,2.810293436050415,926.6585793076922,1692.1082711466356,362,0
1525.0346771585873,10440.294921875,2.810960531234741,926.6583621952093,1692.1079871295692,363,0
1525.0555103525585,10441.5380859375,2.81109881401062,926.6582690454245,1692.1081979417581,364,0
1525.0763435458307,10442.46484375,2.8112590312957764,926.6579883899724,1692.1085344508656,365,0
1525.097176738404,10441.541015625,2.811075210571289,926.6583232815551,1692.1079206983673,366,0
1525.11800993028,10432.2216796875,2.8108513355255127,926.6585436403795,1692.108734675423,367,0
1525.1388431214575,10438.7109375,2.8108129501342773,926.6579007838724,1692.1084439702915,368,0
1525.1596763119355,10435.1796875,2.8105485439300537,926.6583258614564,1692.1090288339735,369,0
1525.1805095017144,10436.7724609375,2.8105828762054443,926.6581556840367,1692.1088612323745,370,0
1525.2013426907956,10439.822265625,2.81093430519104,926.6585626462413,1692.1083270044332,371,0
1525.2221758791788,10437.4716796875,2.811387538909912,926.658338706196,1692.1092714884799,372,0
1525.243009066864,10439.853515625,2.8113045692443848,926.6580100295498,1692.1085391603315,373,0
1525.2638422536165,10442.2158203125,2.811209201812744,926.658226719047,1692.108937985448,374,0
1525.2846754399045,10443.421875,2.8113691806793213,926.6578706420684,1692.1088579140728,375,0
1525.3055086254935,10440.30078125,2.811089277267456,926.6581603453527,1692.1087382942153,376,0
1525.3263418103845,10442.763671875,2.811622381210327,926.6580681032863,1692.1092974141034,377,0
1525.3471749943435,10440.96875,2.811145305633545,926.6579579840233,1692.1091851538486,378,0
1525.3680081778366,10443.2041015625,2.8114981651306152,926.6579424899809,1692.1095044568176,379,0
1525.3888413603986,10440.7314453125,2.8119359016418457,926.6579091133742,1692.1095183597256,380,0
1525.409674542495,10445.3369140625,2.8116724491119385,926.6578563648645,1692.1090417818768,381,0
1525.4305077236604,10439.09375,2.810695171356201,926.6579079850457,1692.110405893767,382,0
1525.4513409041274,10444.6162109375,2.811572551727295,926.657685787207,1692.110140931702,383,0
1525.4721740841273,10442.5263671875,2.8115153312683105,926.6580477898602,1692.109948525911,384,0
1525.4930072631973,10442.828125,2.8120338916778564,926.65788676037,1692.1101222443895,385,0
1525.5138404415688,10443.1787109375,2.8114144802093506,926.6575283937491,1692.1099381979209,386,0
1525.5346736192414,10448.580078125,2.8119871616363525,926.6579520374423,1692.1104359205694,387,0
1525.555506795983,10431.3125,2.8097825050354004,926.6577313118069,1692.1096610860443,388,0
1525.5763399722587,10447.0419921875,2.811959743499756,926.6574872115883,1692.1101515095995,389,0
1525.5971731476034,10442.46484375,2.8115172386169434,926.6577538692299,1692.1101852608658,390,0
1525.6180063224824,10439.703125,2.8111326694488525,926.6578050960613,1692.111340434691,391,0
1525.6388394964297,10442.61328125,2.8113279342651367,926.6576274829247,1692.1096835420074,392,0
1525.6596726696785,10437.6455078125,2.8108572959899902,926.658059325801,1692.110443000935,393,0
1525.6805058422285,10425.1982421875,2.8087828159332275,926.658007688328,1692.1107221900663,394,0
1525.7013390140805,10424.80859375,2.808880090713501,926.6576975053124,1692.1110590450364,395,0
1525.7221721852345,10424.5048828125,2.808842897415161,926.6578613665986,1692.1104885873533,396,0
1525.7430053554565,10435.1083984375,2.8113207817077637,926.6580783363441,1692.1106523893807,397,0
1525.7638385249795,10433.4931640625,2.8101141452789307,926.6576322408387,1692.1119410127221,398,0
1525.7846716938045,10442.5888671875,2.811340093612671,926.6576626749439,1692.1114837605842,399,0
1525.8055048619315,10443.400390625,2.8113999366760254,926.6575437402435,1692.110958185876,400,0
1525.8263380293606,10447.0078125,2.811929225921631,926.6576583704253,1692.1114017956697,401,0
1525.847171196089,10451.982421875,2.8126354217529297,926.6572466230895,1692.1110943904557,402,0
1525.8680043618865,10448.935546875,2.8123667240142822,926.6569459943307,1692.1116620450462,403,0
1525.8888375269855,10450.7939453125,2.812467098236084,926.6576369492151,1692.1116661922833,404,0
1525.9096706913874,10443.5791015625,2.8113460540771484,926.6577061802047,1692.1113452938384,405,0
1525.9305038550906,10449.85546875,2.812211275100708,926.6575530864848,1692.1116408841256,406,0
1525.9513370178624,10449.4833984375,2.812229633331299,926.6577184820833,1692.1118544450883,407,0
1525.972170179935,10449.458984375,2.81317138671875,926.6574011125539,1692.1114082914542,408,0
1525.99300334131,10450.845703125,2.8123362064361572,926.6577866941465,1692.11209018764,409,0
1526.0138365019866,10452.4970703125,2.8134028911590576,926.6575703305048,1692.1120334839807,410,0
1526.0346696617305,10448.703125,2.8122055530548096,926.657497035835,1692.1116370859236,411,0
1526.0555028207764,10449.4326171875,2.8121354579925537,926.6573684146091,1692.112377442929,412,0
1526.0763359791245,10452.50390625,2.8126487731933594,926.6574774879188,1692.112122004353,413,0
1526.0971691365412,10443.6044921875,2.8114688396453857,926.6574019068751,1692.1119680681704,414,0
1526.1180022934925,10452.7333984375,2.8126184940338135,926.6570382541423,1692.1127532781263,415,0
1526.1388354492783,10454.6005859375,2.813014030456543,926.6572262057365,1692.1125999146607,416,0
1526.1596686045996,10450.912109375,2.812180995941162,926.6565909786209,1692.1122940216978,417,0
1526.1805017589886,10451.02734375,2.812387228012085,926.6568858011678,1692.1127259328573,418,0
1526.20133491268,10454.52734375,2.813143253326416,926.6574043551333,1692.113214141862,419,0
1526.2221680656726,10447.4912109375,2.811784029006958,926.656830320826,1692.112623771631,420,0
1526.2430012177329,10451.2763671875,2.8123092651367188,926.6569581812255,1692.1129063884337,421,0
1526.2638343690955,10452.1259765625,2.812469959259033,926.6571476795662,1692.113025387703,422,0
1526.2846675195274,10449.404296875,2.812241554260254,926.657393163112,1692.1127623434725,423,0
1526.3055006692605,10455.72265625,2.813234806060791,926.6569892828389,1692.1131474124518,424,0
1526.3263338182956,10451.609375,2.8122856616973877,926.6568054453523,1692.1135917105132,425,0
1526.3471669663986,10448.337890625,2.812140941619873,926.6568009401353,1692.1135668983497,426,0
1526.3680001138025,10459.7177734375,2.8135969638824463,926.6570581395273,1692.1135368565658,427,0
1526.3888332602764,10462.189453125,2.813767671585083,926.6565322139378,1692.1133729374435,428,0
1526.4096664060517,10456.240234375,2.8130204677581787,926.6574596953076,1692.1136719111178,429,0
1526.4304995511275,10455.1328125,2.812924385070801,926.6568698828028,1692.1136824919465,430,0
1526.4513326952724,10457.8671875,2.813373327255249,926.6566626958099,1692.1141491327364,431,0
1526.4721658387189,10453.568359375,2.812638759613037,926.6569902934797,1692.1137731429367,432,0
1526.4929989812335,10457.978515625,2.8139140605926514,926.6569789858409,1692.1139661540747,433,0
1526.5138321228173,10452.00390625,2.8125016689300537,926.6568363040057,1692.1143311848095,434,0
1526.5346652637027,10455.068359375,2.812912940979004,926.6570756651183,1692.1144334269882,435,0
1526.5554984038895,10456.1435546875,2.8132402896881104,926.6569155548411,1692.1138693623693,436,0
1526.5763315431445,10455.5458984375,2.8131871223449707,926.656970676354,1692.114229605737,437,0
1526.5971646817025,10452.8681640625,2.8127121925354004,926.6570875433505,1692.1148207864226,438,0
1526.6179978193286,10457.2158203125,2.8132269382476807,926.6566258309412,1692.1143034550473,439,0
1526.6388309560225,10459.263671875,2.813459634780884,926.6569310100589,1692.1146274828702,440,0
1526.6596640920184,10458.5498046875,2.8132989406585693,926.6566237345996,1692.1148346266489,441,0
1526.6804972273167,10457.326171875,2.8133206367492676,926.6568138907551,1692.1149181728345,442,0
1526.7013303616836,10450.4814453125,2.812227964401245,926.6567381039843,1692.1148562725084,443,0
1526.722163495117,10453.0966796875,2.8127191066741943,926.6568527231623,1692.1150492770394,444,0
1526.7429966276195,10454.8330078125,2.812899589538574,926.6567766183384,1692.1149639436717,445,0
1526.7846628902985,10455.185546875,2.8130855560302734,926.6565074639622,1692.11589972922,446,0
1526.8054960204745,10441.126953125,2.8109424114227295,926.6567622833907,1692.1158397755496,447,0
1526.8263291497174,10446.2744140625,2.8118133544921875,926.6570438072036,1692.1169834654345,448,0
1526.8471622780305,10450.703125,2.8122968673706055,926.6563270451301,1692.116588835044,449,0
1526.867995405644,10445.6533203125,2.8114585876464844,926.6569948423523,1692.1175825742037,450,0
1526.888828532327,10450.732421875,2.8125717639923096,926.6567800108395,1692.1162153730068,451,0
1526.9096616580796,10455.6416015625,2.8130202293395996,926.6563183195713,1692.1157454665483,452,0
1526.9304947828984,10453.0830078125,2.812507152557373,926.6569469005715,1692.1167867639977,453,0
1526.9513279070188,10452.177734375,2.812640428543091,926.6567914996969,1692.115972264396,454,0
1526.97216103021,10458.650390625,2.8135576248168945,926.6566508006138,1692.116098408558,455,0
1526.9929941524697,10457.1328125,2.8130881786346436,926.6564571094939,1692.1164439685122,456,0
1527.0138272740296,10449.888671875,2.813256025314331,926.6563945760113,1692.1167453539895,457,0
1527.0346603944254,10451.8369140625,2.812664747238159,926.6564322411366,1692.116914981396,458,0
1527.0554935141236,10460.34375,2.814549446105957,926.6568203390372,1692.1164647881433,459,0
1527.07632663289,10460.08203125,2.8138394355773926,926.6565751876274,1692.1171765913643,460,0
1527.0971597507255,10454.4306640625,2.8128600120544434,926.6564529098897,1692.116676161152,461,0
1527.1179928676286,10456.5634765625,2.813122034072876,926.6566563703213,1692.1172043463655,462,0
1527.1388259836003,10459.6083984375,2.813507318496704,926.6564880956215,1692.1172028228195,463,0
1527.1596590986414,10452.158203125,2.8125076293945312,926.6565308730908,1692.117482430176,464,0
1527.180492212984,10449.2705078125,2.812199354171753,926.6565644347743,1692.1174836353614,465,0
1527.2013253261634,10453.765625,2.8126602172851562,926.6564226234827,1692.1165693227322,466,0
1527.2221584386434,10455.326171875,2.812955856323242,926.6565986338452,1692.1177333944254,467,0
1527.2429915499583,10459.3115234375,2.813899278640747,926.6563930306569,1692.117230705202,468,0
1527.263824660577,10454.7041015625,2.812978744506836,926.6563488470586,1692.1176608503743,469,0
1527.28465777003,10460.0625,2.813483715057373,926.6567756460959,1692.1176001558756,470,0
1527.3054908787835,10457.0107421875,2.8131659030914307,926.6561602217374,1692.117930622109,471,0
1527.3263239863745,10455.1201171875,2.813068151473999,926.6563949677766,1692.1182589122798,472,0
1527.3471570932666,10460.79296875,2.813551902770996,926.6564426487595,1692.117582993585,473,0
1527.3679901989944,10466.091796875,2.8144946098327637,926.6562192027677,1692.1179977205966,474,0
1527.3888233037915,10461.5361328125,2.8136892318725586,926.6563960748886,1692.118651362184,475,0
1527.4096564076565,10460.1748046875,2.8141398429870605,926.6564334320865,1692.1181051848534,476,0
1527.4304895105906,10463.91015625,2.8149354457855225,926.6560727492113,1692.1184282234399,477,0
1527.4513226123595,10459.626953125,2.8134918212890625,926.6562984505714,1692.118758740126,478,0
1527.4721557134305,10461.5537109375,2.8137569427490234,926.6561717308288,1692.1187770655968,479,0
1527.4929888133383,10460.6845703125,2.813917875289917,926.6562835000398,1692.1183829267343,480,0
1527.5138219123141,10462.7451171875,2.814765214920044,926.6569680220492,1692.1186392619236,481,0
1527.5346550103586,10458.99609375,2.813483476638794,926.6562000817553,1692.1184043257842,482,0
1527.5554881074713,10461.873046875,2.8138935565948486,926.6560110078841,1692.1190684566297,483,0
1527.576321203421,10458.822265625,2.814159631729126,926.6563895388108,1692.1189622430188,484,0
1527.5971542984385,10461.271484375,2.8140034675598145,926.6560814502561,1692.1190200984995,485,0
1527.6179873922915,10460.583984375,2.813791275024414,926.6565698098648,1692.1191975377621,486,0
1527.6388204852135,10466.025390625,2.8143599033355713,926.6561246350497,1692.1193437587767,487,0
1527.659653577205,10456.98828125,2.81303071975708,926.6561637440423,1692.1196227716102,488,0
1527.6804866680313,10458.103515625,2.813279390335083,926.656435105459,1692.119809635228,489,0
1527.7013197579276,10459.822265625,2.8135499954223633,926.6558300581522,1692.1194472118855,490,0
1527.7221528466584,10465.90625,2.8142662048339844,926.6565041501946,1692.1193896373716,491,0
1527.7429859344575,10465.123046875,2.8142311573028564,926.6564578553615,1692.1201112376993,492,0
1527.763819021093,10461.5556640625,2.8141798973083496,926.6561751438699,1692.1198189091328,493,0
1527.7846521067981,10464.05078125,2.814546585083008,926.6562821156288,1692.1200670254223,494,0
1527.8054851913384,10459.349609375,2.813549280166626,926.6562239796668,1692.1200302739194,495,0
1527.826318274947,10456.318359375,2.8129968643188477,926.6562248009997,1692.1206386758715,496,0
1527.8471513573913,10462.916015625,2.813819169998169,926.6565341543879,1692.1206508762439,497,0
1527.8679844386725,10468.5927734375,2.814692258834839,926.6562477407543,1692.1199785743052,498,0
1527.8888175187885,10461.2841796875,2.8138809204101562,926.6561804337142,1692.1210260372252,499,0
1527.9096505979735,10464.4755859375,2.814208984375,926.6561907903068,1692.1211251786294,500,0
1527.9304836759943,10466.564453125,2.814321994781494,926.6564977954353,1692.1210229220428,501,0
1527.951316752852,10459.6943359375,2.813664674758911,926.6564747308936,1692.1210405932295,502,0
1527.9721498285455,10474.4716796875,2.8157460689544678,926.6562519841068,1692.1212801930362,503,0
1527.992982903306,10463.76953125,2.815186023712158,926.6561292219246,1692.1209631564457,504,0
1528.0138159766693,10464.7109375,2.8140833377838135,926.655862502081,1692.1217285302425,505,0
1528.0346490491024,10468.369140625,2.814532518386841,926.6563413337799,1692.1218212229735,506,0
1528.0554821203718,10466.7412109375,2.814300775527954,926.656453750034,1692.1212965141726,507,0
1528.0763151902445,10462.796875,2.81384539604187,926.6559058210714,1692.1223992790117,508,0
1528.0971482591854,10462.5361328125,2.8137807846069336,926.6559671449575,1692.1219291590708,509,0
1528.1179813269605,10469.048828125,2.814929246902466,926.6564950548053,1692.1227029107192,510,0
1528.1388143933395,10463.6513671875,2.8141353130340576,926.6562430149049,1692.1220357648067,511,0
1528.1596474585554,10461.1416015625,2.814088821411133,926.6565082654754,1692.1224855209603,512,0
1528.180480522607,10461.705078125,2.813978672027588,926.655922534997,1692.122483264391,513,0
1528.201313585494,10461.3017578125,2.8137545585632324,926.6564795330596,1692.122281134628,514,0
1528.2221466472165,10463.9814453125,2.8140475749969482,926.6564317146514,1692.1225956398796,515,0
1528.242979707542,10465.5078125,2.814450263977051,926.6562821694779,1692.1224602208893,516,0
1528.2638127667035,10473.55859375,2.8154423236846924,926.6564985448848,1692.1232140199781,517,0
1528.2846458247013,10464.576171875,2.8141138553619385,926.6563945130736,1692.1224198551736,518,0
1528.3054788813024,10465.00390625,2.814009189605713,926.6561483661504,1692.1233733918218,519,0
1528.3263119367384,10465.1806640625,2.814101457595825,926.6564705713562,1692.1233855036396,520,0
1528.3471449907775,10468.640625,2.8146448135375977,926.6563852276255,1692.123381244748,521,0
1528.367978043653,10467.314453125,2.814329147338867,926.6566931286286,1692.1233529574486,522,0
1528.3888110951316,10465.80078125,2.8143208026885986,926.6562560884689,1692.12334913847,523,0
1528.4096441452125,10460.8203125,2.8137052059173584,926.656493222945,1692.1239271141014,524,0
1528.4304771941295,10459.82421875,2.813488721847534,926.6566799958173,1692.124120122007,525,0
1528.4513102416495,10463.828125,2.8139326572418213,926.6561110937419,1692.1232860878622,526,0
1528.4721432877725,10469.02734375,2.8148837089538574,926.6567150879584,1692.1242031810912,527,0
1528.4929763324985,10463.4228515625,2.8137366771698,926.6568145217552,1692.1241369208865,528,0
1528.5138093760606,10465.4765625,2.814274549484253,926.6565494756383,1692.1246404309445,529,0
1528.5346424182253,10476.5546875,2.8157901763916016,926.6565895090152,1692.1249774072353,530,0
1528.555475458761,10463.341796875,2.8142127990722656,926.6562300794944,1692.124558983923,531,0
1528.576308498132,10464.8095703125,2.8140084743499756,926.6569272925957,1692.1251712748222,532,0
1528.5971415358736,10472.4033203125,2.815112590789795,926.6565352170478,1692.1245909193442,533,0
1528.6179745724505,10472.5009765625,2.8149526119232178,926.6567362617554,1692.1253251283752,534,0
1528.6388076073981,10470.9423828125,2.8153815269470215,926.6568565631544,1692.1251697638882,535,0
1528.6596406409485,10472.998046875,2.8152036666870117,926.6563230405573,1692.125225724636,536,0
1528.680473673101,10465.94140625,2.8143374919891357,926.6572213076942,1692.125451333772,537,0
1528.7013067038574,10469.49609375,2.8148093223571777,926.6570126205557,1692.1252989875536,538,0
1528.7221397329836,10470.5732421875,2.8147308826446533,926.6569880973155,1692.125225357207,539,0
1528.742972760714,10463.9228515625,2.8142263889312744,926.6570591038386,1692.1260525958937,540,0
1528.7638057868135,10474.6875,2.815361499786377,926.6570917800352,1692.1257130517392,541,0
1528.7846388115154,10472.291015625,2.8150694370269775,926.6569366788808,1692.1267805544505,542,0
1528.8054718348217,10473.482421875,2.815208673477173,926.6573708028069,1692.1259268664558,543,0
1528.8263048564975,10469.283203125,2.814894437789917,926.6571455292483,1692.1263913936846,544,0
1528.8471378765435,10472.787109375,2.8151938915252686,926.6572674422941,1692.1264061275251,545,0
1528.8679708949594,10473.373046875,2.815244674682617,926.6571459487947,1692.1266033148236,546,0
1528.8888039119784,10474.2060546875,2.8154022693634033,926.6574935012881,1692.1269461871877,547,0
1528.9096369273684,10472.5498046875,2.815028429031372,926.6571545836301,1692.1264809573315,548,0
1528.9304699413606,10476.4208984375,2.8157272338867188,926.6571611939199,1692.1272117189317,549,0
1528.9513029534905,10469.7998046875,2.8148841857910156,926.6575604475297,1692.1269787544627,550,0
1528.9721359642235,10478.166015625,2.815894365310669,926.6573751948108,1692.127451048693,551,0
1528.9929689733267,10474.8701171875,2.815455436706543,926.6576170908295,1692.1275127334607,552,0
1529.0138019810324,10474.58203125,2.8159255981445312,926.6575961833576,1692.127771392187,553,0
1529.034634986876,10475.8154296875,2.816071033477783,926.6578784397843,1692.127682681045,554,0
1529.0554679913225,10476.33984375,2.8159871101379395,926.6576360520153,1692.1276368126578,555,0
1530.2846157623915,25551.212890625,4.386851787567139,926.6258853714519,1692.1787803844622,556,2048
1530.367948224418,20643.90234375,3.9438655376434326,926.6344647514333,1692.1746185527127,557,2048
1530.3887813473743,19632.623046875,3.8464229106903076,926.6369839248349,1692.1733449502049,558,2048
1530.4096144728942,18673.6328125,3.751843214035034,926.6389068236253,1692.1722313406688,559,2048
1530.4304476007405,17856.666015625,3.668917179107666,926.641205446408,1692.1715513934582,560,2048
1530.4512807311476,17151.865234375,3.5961074829101562,926.6461322224317,1692.1579600119794,561,2048
1530.4721138634181,16556.666015625,3.5337135791778564,926.6512056339892,1692.1433706808048,562,0
1530.492946997783,16065.220703125,3.481142997741699,926.6524286134413,1692.1416906766642,563,0
1530.513780134012,15610.42578125,3.4316368103027344,926.6538630470071,1692.1399784398898,564,0
1530.5346132721033,15204.9833984375,3.3872430324554443,926.6555166560768,1692.138074278626,565,0
1530.555446411591,14823.8544921875,3.344637870788574,926.6566659707778,1692.1365226645555,566,0
1530.5762795524756,14476.2744140625,3.3053221702575684,926.657998481149,1692.135632927126,567,0
1530.5971126947575,14147.1015625,3.268080711364746,926.6590293641061,1692.1340667727322,568,0
1530.6179458382044,13847.525390625,3.2331275939941406,926.6599300286053,1692.1323556407374,569,0
1530.6387789830474,13593.00390625,3.203341484069824,926.6610689875507,1692.1315239302646,570,0
1530.6596121288226,13365.005859375,3.176778793334961,926.6617826872094,1692.1303494813517,571,0
1530.6804452755275,13168.646484375,3.153468608856201,926.6626078797191,1692.1295042271631,572,0
1530.7012784229319,12981.52734375,3.1312015056610107,926.6629519248505,1692.128671476837,573,0
1530.7221115715015,12824.126953125,3.1121647357940674,926.663487425207,1692.1278341373293,574,0
1530.7429447205345,12667.087890625,3.0933752059936523,926.6641792680157,1692.1271658151068,575,0
1530.7637778702665,12518.3857421875,3.0753586292266846,926.6642629820966,1692.126075546928,576,0
1530.7846110206979,12378.5576171875,3.058079481124878,926.665016007472,1692.1258428073431,577,0
1530.805444171362,12247.3681640625,3.042233467102051,926.6652734105422,1692.124698057738,578,0
1530.8262773227243,12126.7890625,3.0272061824798584,926.665841730666,1692.124629655563,579,0
1530.8471104745527,12016.1083984375,3.013406753540039,926.665756061098,1692.1242095266812,580,0
1530.867943626613,11910.7578125,3.0003204345703125,926.6660781359354,1692.1229733107937,581,0
1530.8887767789065,11808.6337890625,2.987509250640869,926.6663702905903,1692.1228940486556,582,0
1530.9096099316666,11726.630859375,2.977372646331787,926.6666012106858,1692.12251416131,583,0
1530.9304430844259,11648.7177734375,2.967294454574585,926.6665559250041,1692.1220587876533,584,0
1530.9512762376505,11574.767578125,2.9578921794891357,926.6667490011864,1692.1216446705785,585,0
1530.9721093908756,11512.6650390625,2.9501984119415283,926.6665533474555,1692.1219748732904,586,0
1530.992942544101,11446.9609375,2.941844940185547,926.6656605153627,1692.1213692942517,587,0
1531.0137756973263,11397.1650390625,2.935530185699463,926.658365969916,1692.122085681772,588,0
1531.0346088507845,11315.9853515625,2.9251210689544678,926.6644495277654,1692.1215684993979,589,0
1531.0554420042415,11244.78125,2.915776014328003,926.6664251737091,1692.120903492471,590,0
1531.0762751574666,11168.3544921875,2.906043291091919,926.6685639683659,1692.1205059046142,591,0
1531.0971083109248,11108.857421875,2.8984532356262207,926.6646863272463,1692.1202255708995,592,0
1531.1179414641501,11047.1552734375,2.8908159732818604,926.6670243824259,1692.1200773769265,593,0
1531.1387746171415,10997.6982421875,2.884105920791626,926.6669272192344,1692.1195220248946,594,0
1531.159607770134,10936.642578125,2.876654624938965,926.6673659662785,1692.1188681688618,595,0
1531.180440923126,10898.4072265625,2.8713295459747314,926.6676238863208,1692.1195067387732,596,0
1531.2012740756525,10863.76171875,2.867260456085205,926.6655305698454,1692.1203101453982,597,0
1531.2221072281795,10843.6826171875,2.864098310470581,926.6666464561064,1692.1192486021391,598,0
1531.242940380473,10812.5478515625,2.8598897457122803,926.6662145936132,1692.1201262747302,599,0
1531.2637735325334,10786.1435546875,2.8565073013305664,926.6671867393342,1692.1192070338363,600,0
1531.284606684128,10754.150390625,2.8522965908050537,926.6685313514495,1692.1194378987036,601,0
1531.3054398357235,10731.0361328125,2.849339246749878,926.6655854950699,1692.1201577687784,602,0
1531.3262729870867,10696.3359375,2.8446919918060303,926.6657464547768,1692.1198362318871,603,0
1531.347106137983,10661.712890625,2.8402132987976074,926.6650176655223,1692.1198112537434,604,0
1531.3679392886465,10638.966796875,2.8371291160583496,926.6657749849417,1692.1194249067082,605,0
1531.3887724388455,10618.2666015625,2.834540843963623,926.6654041439865,1692.119392609103,606,0
1531.409605588811,10585.40625,2.830350399017334,926.664602598599,1692.1196844311191,607,0
1531.4304387385437,10582.8037109375,2.82967472076416,926.6630290392238,1692.1197756905158,608,0
1531.4512718878095,10573.3701171875,2.828662633895874,926.6625711834465,1692.1203966567875,609,0
1531.472105036843,10565.9013671875,2.8274853229522705,926.661818649283,1692.1201208389532,610,0
1531.4929381854126,10560.408203125,2.8267269134521484,926.6632752274905,1692.119797740085,611,0
1531.5137713335155,10560.3828125,2.8266689777374268,926.6633159503496,1692.1203530695686,612,0
1531.5346044811515,10553.3828125,2.825836181640625,926.6620582910693,1692.1203561755967,613,0
