time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1599.4302737599714,27953.662109375,4.568380355834961,1091.2634036168254,1177.725754466009,101,0
1599.4511075242656,27891.28125,4.563426494598389,1091.264497453001,1177.7257826776624,102,0
1599.4719412883264,27899.029296875,4.563852310180664,1091.2638940450927,1177.7258724489393,103,0
1599.4927750523875,27899.890625,4.5640082359313965,1091.264041151175,1177.725908231187,104,0
1599.5136088162155,27856.162109375,4.560457229614258,1091.2639595985374,1177.7256259572841,105,0
1599.534442580043,27854.51953125,4.560342788696289,1091.2640673178178,1177.7260467752583,106,0
1599.555276343638,27861.41015625,4.560839653015137,1091.2636922134543,1177.7260171403632,107,0
1599.5761101070016,27856.791015625,4.560516357421875,1091.2636593396878,1177.726331213979,108,0
1599.596943870364,27864.75,4.561085224151611,1091.2637043631235,1177.7250454588402,109,0
1599.617777633493,27863.171875,4.56131649017334,1091.2646490130621,1177.7263908017583,110,0
1599.6386113966225,27868.15234375,4.561300277709961,1091.2646226539396,1177.7258237449587,111,0
1599.6594451595195,27851.2890625,4.560081958770752,1091.2641556263525,1177.7261726447525,112,0
1599.6802789221836,27856.603515625,4.560525417327881,1091.2641114711284,1177.725863660301,113,0
1599.7011126848474,27833.5078125,4.558563709259033,1091.2642571909869,1177.7260408675863,114,0
1599.7219464472785,27828.33984375,4.558175086975098,1091.263918898717,1177.726238567782,115,0
1599.7427802094771,27808.5390625,4.556508541107178,1091.2641704872015,1177.7262615771403,116,0
1599.7636139716744,27823.52734375,4.55762243270874,1091.2641743835275,1177.726117246631,117,0
1599.7844477336407,27796.486328125,4.555423259735107,1091.2645550622863,1177.7257545619138,118,0
1599.8052814953744,27820.375,4.55748176574707,1091.2642701167758,1177.7264445909698,119,0
1599.826115257106,27777.5703125,4.554062366485596,1091.2639835380332,1177.7265015627772,120,0
1599.8469490186055,27801.8203125,4.555957317352295,1091.2640326706912,1177.726061629564,121,0
1599.8677827798724,27790.43359375,4.5550971031188965,1091.2639414508787,1177.7267948088308,122,0
1599.888616541139,27781.501953125,4.554340362548828,1091.2639960239394,1177.7259877212869,123,0
1599.9094503019405,27765.423828125,4.553194046020508,1091.2640481462408,1177.7260162865557,124,0
1599.9302840627424,27737.53125,4.550689220428467,1091.2641268958405,1177.7261084407578,125,0
1600.0761203832285,27775.251953125,4.553810119628906,1091.2544219509148,1177.7095231260912,126,0
1600.117787901804,27719.451171875,4.54932975769043,1091.254686694439,1177.7094399528648,127,0
1600.1386216607425,27733.90625,4.550466060638428,1091.2545516966484,1177.7104501414108,128,0
1600.2011229363945,27673.001953125,4.545311450958252,1091.2545441401771,1177.7084978787918,129,0
1600.2427904524095,27653.83203125,4.543692588806152,1091.2546486938618,1177.710030986466,130,0
1600.2844579677244,27715.95703125,4.548836708068848,1091.25443974414,1177.7098994966375,131,0
1600.3052917250334,27717.6015625,4.549215793609619,1091.2546830435197,1177.7095512765045,132,0
1600.3261254821095,27704.603515625,4.547909736633301,1091.2544815713093,1177.7099388977902,133,0
1600.3469592391855,27713.40625,4.548579692840576,1091.2541767494072,1177.7095758102746,134,0
1600.3677929957964,27727.955078125,4.549952983856201,1091.2542884398663,1177.7102776184881,135,0
1600.3886267521734,27698.421875,4.547423362731934,1091.2546039612478,1177.7100792703668,136,0
1600.4302942644615,27689.267578125,4.546639442443848,1091.2540636690449,1177.708476956007,137,0
1600.451128020374,27721.96875,4.549317836761475,1091.2549933251832,1177.7106240058934,138,0
1600.471961776052,27727.94140625,4.549831867218018,1091.2543126905637,1177.7102186591735,139,0
1600.492795531266,27710.541015625,4.5483927726745605,1091.2544252818109,1177.7101490985528,140,0
1600.5136292864804,27692.986328125,4.546993255615234,1091.2543735161394,1177.7099356864176,141,0
1600.5344630414604,27670.646484375,4.545170783996582,1091.2542182843945,1177.7094091945498,142,0
1600.5761305507222,27702.9140625,4.547634601593018,1091.254533611085,1177.7107516928359,143,0
1600.5969643047715,27752.76171875,4.551743984222412,1091.254084510452,1177.7102078241933,144,0
1600.61779805882,27763.421875,4.5527472496032715,1091.2545869741211,1177.711005927454,145,0
1600.638631812636,27740.431640625,4.550642967224121,1091.2543052922035,1177.709901925643,146,0
1600.6594655662195,27651.5859375,4.543569087982178,1091.254960299802,1177.7106372176324,147,0
1600.6802993195715,27746.53125,4.551304340362549,1091.254808614168,1177.7112155031484,148,0
1600.7011330726891,27759.701171875,4.552302837371826,1091.2541434698328,1177.7100583396837,149,0
1600.7219668253406,27719.798828125,4.549202919006348,1091.254843091126,1177.711037462858,150,0
1600.7428005779934,27718.9609375,4.549014091491699,1091.2540632265482,1177.7098153600577,151,0
1600.7844680825979,27753.671875,4.552004337310791,1091.2548584681927,1177.7108601374537,152,0
1600.805301834319,27757.62890625,4.552412986755371,1091.2547147265118,1177.7114904045945,153,0
1600.8261355860404,27800.60546875,4.555693626403809,1091.2547323433969,1177.711717563902,154,0
1600.846969337295,27748.625,4.551578044891357,1091.2536091843233,1177.70880491615,155,0
1600.8678030885494,27707.314453125,4.548001766204834,1091.2554071243455,1177.7128215240998,156,0
1600.8886368393396,27713.548828125,4.548672199249268,1091.2540703804555,1177.7091879803827,157,0
1600.9094705901293,27771.060546875,4.553390979766846,1091.2545492290021,1177.7121029099326,158,0
1600.9303043404525,27781.451171875,4.554174900054932,1091.2539526569794,1177.711076034109,159,0
1600.9511380905444,27738.4375,4.550714015960693,1091.2549247187735,1177.7124788587305,160,0
1600.9719718404026,27705.46875,4.54797887802124,1091.2542195915462,1177.7101183099287,161,0
1600.9928055900275,27798.30078125,4.555653095245361,1091.2547268514193,1177.7120214814727,162,0
1601.0136393394196,27731.78515625,4.550114631652832,1091.2546041271178,1177.7115217590037,163,0
1601.0344730885795,27756.52734375,4.552127838134766,1091.2550210423478,1177.7121715704259,164,0
1601.0553068375061,27750.3671875,4.551834583282471,1091.255426061367,1177.7123185940388,165,0
1601.0761405859664,27753.74609375,4.5518598556518555,1091.2544897514538,1177.711070465009,166,0
1601.0969743344276,27780.984375,4.554135799407959,1091.2536246304098,1177.712137978119,167,0
1601.1178080824234,27759.09375,4.552353382110596,1091.254635410862,1177.7130594028308,168,0
1601.138641830419,27802.27734375,4.555973529815674,1091.2543634366732,1177.7120647434597,169,0
1601.1594755779483,27820.66015625,4.557448863983154,1091.2547407790046,1177.7134184928045,170,0
1601.1803093252465,27846.990234375,4.559668064117432,1091.254642346966,1177.7125251943535,171,0
1601.2011430723105,27794.470703125,4.555109977722168,1091.254504658181,1177.7116933034329,172,0
1601.2219768189084,27822.099609375,4.557492733001709,1091.2544088013162,1177.7135245278753,173,0
1601.2428105655076,27780.06640625,4.5540595054626465,1091.2541141200195,1177.7122830001053,174,0
1601.2636443116405,27830.314453125,4.558310031890869,1091.2546390229966,1177.7123346941892,175,0
1601.284478057773,27823.37109375,4.5576887130737305,1091.254305322091,1177.7136676949165,176,0
1601.3053118034395,27854.546875,4.56008768081665,1091.254066815281,1177.7120868114553,177,0
1601.3261455488741,27835.580078125,4.558508396148682,1091.2543044160616,1177.7129088171705,178,0
1601.346979294075,27842.884765625,4.559171676635742,1091.2547831522822,1177.7134677550657,179,0
1601.3678130388105,27886.283203125,4.562699317932129,1091.2547375897523,1177.7123349103995,180,0
1601.3886467835464,27871.9296875,4.561679363250732,1091.25392964738,1177.71286097726,181,0
1601.4094805278169,27857.0390625,4.5603203773498535,1091.254744701673,1177.7133058303261,182,0
1601.430314271854,27847.455078125,4.559685230255127,1091.2544036999286,1177.713656877308,183,0
1601.4511480156584,27861.2734375,4.560606956481934,1091.2544449263553,1177.7131856795793,184,0
1601.4719817592304,27852.609375,4.560096740722656,1091.2545166955856,1177.713675208281,185,0
1601.492815502336,27864.666015625,4.561013698577881,1091.2545202085498,1177.7137630514508,186,0
1601.5136492452084,27854.51171875,4.5599284172058105,1091.2542057257613,1177.7131548833188,187,0
1601.5344829878495,27858.95703125,4.560407638549805,1091.2542804554134,1177.7141529955652,188,0
1601.5553167302573,27879.03515625,4.562129497528076,1091.254408782333,1177.7135875825431,189,0
1601.5761504724323,27873.921875,4.561667442321777,1091.2541773266455,1177.7138126418567,190,0
1601.5969842141415,27871.439453125,4.561599254608154,1091.2543976854668,1177.7133389095313,191,0
1601.6178179558506,27870.6640625,4.561643600463867,1091.2539418267136,1177.714081786825,192,0
1601.6386516970933,27864.55078125,4.5609869956970215,1091.2553108648492,1177.7142633168964,193,0
1601.6594854381035,27900.94140625,4.563807487487793,1091.2547250729808,1177.7136374346687,194,0
1601.6803191786485,27888.07421875,4.562821865081787,1091.2544779655618,1177.7137787601582,195,0
1601.7011529189615,27863.365234375,4.56089448928833,1091.2544860722767,1177.7139280492845,196,0
1601.721986659273,27880.568359375,4.562164306640625,1091.2541002354421,1177.7138007605124,197,0
1601.7428203988854,27920.85546875,4.565481662750244,1091.2545775314404,1177.7135264032445,198,0
1601.7636541384995,27888.6640625,4.562867164611816,1091.2541891250617,1177.7138436764042,199,0
1601.784487877647,27891.361328125,4.563111782073975,1091.253590398909,1177.7138427788007,200,0
1601.805321616562,27895.302734375,4.563590049743652,1091.2543417263,1177.7144353590556,201,0
1601.8261553552445,27868.359375,4.561254501342773,1091.2540766438192,1177.7135255385951,202,0
1601.8469890936944,27890.7109375,4.563111782073975,1091.2539611922764,1177.7141399914453,203,0
1601.8678228316776,27876.0625,4.561987400054932,1091.2542506787859,1177.714302754996,204,0
1601.8886565694274,27844.193359375,4.559195041656494,1091.2542945268758,1177.7142257555242,205,0
1601.9094903069465,27881.0703125,4.562252044677734,1091.2545264981534,1177.7144041397096,206,0
1601.930324044231,27877.822265625,4.5620436668396,1091.2539738479393,1177.7139891070447,207,0
1601.9511577810504,27890.3359375,4.563220977783203,1091.2541335512442,1177.7144037277137,208,0
1601.9719915176374,27871.265625,4.561643123626709,1091.253812380134,1177.714118020856,209,0
1601.9928252539914,27857.2734375,4.560506343841553,1091.2544665981534,1177.7137273710496,210,0
1602.0136589898793,27855.8828125,4.560219764709473,1091.253747052,1177.7143142487294,211,0
1602.0344927255346,27862.61328125,4.560798645019531,1091.254437807916,1177.7146342110543,212,0
1602.0553264609575,27860.5703125,4.560585021972656,1091.2543869927902,1177.7142513059591,213,0
1602.0761601959139,27861.134765625,4.560645580291748,1091.2543858173287,1177.7141337679104,214,0
1602.0969939308704,27877.947265625,4.561995983123779,1091.2535741386368,1177.7143366252826,215,0
1602.117827665362,27844.513671875,4.559349536895752,1091.2536325462734,1177.7143900409296,216,0
1602.1386613993875,27847.76171875,4.559625148773193,1091.2537887007582,1177.7147652477681,217,0
1602.15949513318,27856.5234375,4.560274600982666,1091.2541062812095,1177.7139220643728,218,0
1602.1803288667395,27837.83984375,4.558860778808594,1091.2538309022384,1177.7146088423372,219,0
1602.2011626000676,27835.64453125,4.5585527420043945,1091.2535084392553,1177.7142278546294,220,0
1602.221996332928,27876.38671875,4.5619354248046875,1091.2535861444674,1177.714829524316,221,0
1602.2428300655565,27837.5546875,4.558718681335449,1091.2540017321476,1177.7144170967333,222,0
1602.2636637979526,27843.072265625,4.559123992919922,1091.2541636991305,1177.7143987371185,223,0
1602.2844975301155,27855.419921875,4.560211658477783,1091.2540885641715,1177.7147490968116,224,0
1602.305331261813,27858.96875,4.560611724853516,1091.2535758022832,1177.7139923240609,225,0
1602.3261649930441,27849.98046875,4.559790134429932,1091.2541863352687,1177.7147483307256,226,0
1602.346998724276,27845.98828125,4.5595197677612305,1091.253807879922,1177.7148165558522,227,0
1602.3678324550424,27883.853515625,4.562612056732178,1091.2528185589597,1177.7142158744002,228,0
1602.3886661853421,27873.9140625,4.5616655349731445,1091.253069696381,1177.714529482791,229,0
1602.4094999156418,27886.56640625,4.562793731689453,1091.2539737750353,1177.714392595085,230,0
1602.430333645477,27881.34375,4.562185287475586,1091.2535571185874,1177.7144231224565,231,0
1602.4511673748461,27909.5390625,4.564785003662109,1091.2529723715375,1177.7141202177738,232,0
1602.4720011042145,27872.91796875,4.561656951904297,1091.2535229123755,1177.7146338319553,233,0
1602.4928348331175,27895.095703125,4.563475608825684,1091.2531287001684,1177.7145106257128,234,0
1602.5136685615555,27885.900390625,4.5627288818359375,1091.2532588153413,1177.7145251531053,235,0
1602.53450228976,27899.98046875,4.5639238357543945,1091.2532214859302,1177.7144316612284,236,0
1602.555336017731,27886.265625,4.562761306762695,1091.2533440626014,1177.7149778417747,237,0
1602.57616974547,27888.3671875,4.562958240509033,1091.2526542064609,1177.7142402774343,238,0
1602.597003472743,27887.65234375,4.5628342628479,1091.2534220559082,1177.714744334095,239,0
1602.6178371995504,27903.884765625,4.564086437225342,1091.2529119384349,1177.7146039953413,240,0
1602.6386709263584,27887.474609375,4.562747001647949,1091.2530261121233,1177.7146235950881,241,0
1602.6595046527016,27888.15234375,4.562936782836914,1091.2532905053067,1177.7149770595909,242,0
1602.6803383785775,27876.291015625,4.56197452545166,1091.2529646188611,1177.7146433485668,243,0
1602.7011721042204,27897.966796875,4.563472747802734,1091.252634740617,1177.7146201675623,244,0
1602.7220058296316,27860.287109375,4.560465335845947,1091.2531545342704,1177.715209968939,245,0
1602.7428395548095,27881.833984375,4.56242036819458,1091.2533468882593,1177.715218413731,246,0
1602.7636732795215,27890.01171875,4.562880516052246,1091.2528880537009,1177.7148134069614,247,0
1602.7845070037686,27867.396484375,4.561173439025879,1091.252734910805,1177.7148499972702,248,0
1602.8053407277825,27852.19921875,4.5600690841674805,1091.2527023926382,1177.7149916137962,249,0
1602.826174451563,27862.9921875,4.560971260070801,1091.2534061758106,1177.7151503814844,250,0
1602.8470081751111,27882.701171875,4.562345504760742,1091.252757926394,1177.7150897317256,251,0
1602.867841898194,27854.25390625,4.560216903686523,1091.2528825755828,1177.7149471110015,252,0
1602.8886756208103,27815.462890625,4.556878089904785,1091.2532220408823,1177.7160334113282,253,0
1602.9095093431945,27853.373046875,4.559946060180664,1091.2531256383263,1177.7157580464439,254,0
1602.9303430653454,27852.4921875,4.55995512008667,1091.2529713068484,1177.7153515597936,255,0
1602.951176787031,27802.666015625,4.555907726287842,1091.2530133547923,1177.7160201482757,256,0
1602.9720105084825,27822.3828125,4.557417392730713,1091.2536243266086,1177.715109290519,257,0
1602.9928442297019,27854.333984375,4.55999231338501,1091.252577969275,1177.7154747890095,258,0
1603.0136779504564,27838.375,4.558840751647949,1091.2530320632884,1177.7156434624585,259,0
1603.034511670745,27847.078125,4.559564113616943,1091.2535970553183,1177.7156920041264,260,0
1603.0553453908005,27843.75390625,4.559336185455322,1091.2527066845248,1177.714931577591,261,0
1603.117846549105,27782.203125,4.554222106933594,1091.2527174616057,1177.7135744358602,262,0
1603.1386802679965,27852.29296875,4.559877872467041,1091.2523571261174,1177.7150875916718,263,0
1603.1595139864226,27834.08984375,4.5583577156066895,1091.2525681082957,1177.7151516126457,264,0
1603.1803477043825,27828.390625,4.558078765869141,1091.2526675243696,1177.7146806606843,265,0
1603.2011814221091,27849.51171875,4.559826850891113,1091.2526168651968,1177.714853144867,266,0
1603.2220151396036,27792.798828125,4.554967880249023,1091.2527409514028,1177.7147254695092,267,0
1603.2428488566325,27753.609375,4.5519118309021,1091.2526664254256,1177.7135619606909,268,0
1603.263682573428,27817.73828125,4.5570549964904785,1091.2525162044622,1177.7145468809877,269,0
1603.2845162897586,27813.400390625,4.556718349456787,1091.252681444091,1177.7152346577825,270,0
1603.3053500056235,27825.05078125,4.557638168334961,1091.2524455782805,1177.7149910967144,271,0
1603.326183721488,27853.06640625,4.55990743637085,1091.2524187859422,1177.7153160909263,272,0
1603.3470174368865,27829.865234375,4.558225154876709,1091.2526217829866,1177.7158067424334,273,0
1603.3886848665215,27793.01171875,4.5550055503845215,1091.2528216576193,1177.7149766704506,274,0
1603.409518580756,27822.18359375,4.557528495788574,1091.2520913013573,1177.7144098283757,275,0
1603.430352294757,27799.84765625,4.555761337280273,1091.25239483945,1177.7149731457891,276,0
1603.4511860082935,27750.771484375,4.5518317222595215,1091.2525199538723,1177.7146310156777,277,0
1603.472019721596,27757.1171875,4.5521464347839355,1091.2526421820023,1177.7142079586288,278,0
1603.4928534346666,27798.6015625,4.5555419921875,1091.2524604992213,1177.7149860843383,279,0
1603.5136871472725,27768.57421875,4.553114891052246,1091.2530162278767,1177.7155745450505,280,0
1603.5345208594126,27734.109375,4.5502729415893555,1091.2525903945277,1177.7146297844824,281,0
1603.5553545713185,27794.93359375,4.555156707763672,1091.2524196110942,1177.7162149323808,282,0
1603.5970219997885,27762.984375,4.552556037902832,1091.252882062222,1177.7158107960183,283,0
1603.6178557107628,27778.16015625,4.5538859367370605,1091.2526044094611,1177.715660269583,284,0
1603.6386894210384,27751.873046875,4.551797866821289,1091.252403026147,1177.7148730424235,285,0
1603.6595231313154,27748.595703125,4.551508903503418,1091.2529507053462,1177.7153866211277,286,0
1603.680356841127,27780.376953125,4.554139614105225,1091.2524296671866,1177.7163515156867,287,0
1603.701190550472,27790.88671875,4.554925918579102,1091.2525985607917,1177.7160499690278,288,0
1603.7220242595845,27803.716796875,4.555891036987305,1091.2525451331085,1177.7161633136532,289,0
1603.7428579682319,27782.3046875,4.55419921875,1091.2526687857744,1177.7159145568153,290,0
1603.763691676646,27783.55078125,4.554343223571777,1091.252654114416,1177.7165228617878,291,0
1603.784525384593,27804.083984375,4.5559282302856445,1091.2530496060922,1177.716759902979,292,0
1603.8053590923084,27817.4609375,4.556936740875244,1091.2526656762066,1177.7160572131095,293,0
1603.826192799559,27797.439453125,4.555710792541504,1091.2522899338258,1177.7162802659502,294,0
1603.847026506576,27818.98046875,4.557211399078369,1091.2531210073382,1177.7168522460847,295,0
1603.8678602131274,27802.951171875,4.555810451507568,1091.2526155222815,1177.7159795943987,296,0
1603.8886939194465,27838.14453125,4.55866813659668,1091.2522880237534,1177.7163470409657,297,0
1603.909527625299,27799.21875,4.555698871612549,1091.2529744892224,1177.7169188235955,298,0
1603.930361330685,27841.126953125,4.559055328369141,1091.2522955480445,1177.716765335006,299,0
1603.9511950358394,27867.115234375,4.561196327209473,1091.2521988247377,1177.7167761438686,300,0
1603.9720287405285,27846.09375,4.559401035308838,1091.2526868354234,1177.7169901698792,301,0
1603.992862444984,27836.63671875,4.558824062347412,1091.252890416449,1177.7178097652331,302,0
1604.0136961489745,27839.49609375,4.559086799621582,1091.252347317793,1177.7172190904307,303,0
1604.0345298527325,27854.716796875,4.5601606369018555,1091.252650243328,1177.7168984718771,304,0
1604.055363556024,27870.482421875,4.561341285705566,1091.2526126011032,1177.7174423132055,305,0
1604.076197259082,27845.2578125,4.559464454650879,1091.2523955633155,1177.7172567184211,306,0
