time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1712.70263671875,6602.318359375,2.337576389312744,2022.5179348917743,729.5758242880179,63,0
1712.7234497070312,6603.37451171875,2.3367254734039307,2022.5168435830965,729.5760590787544,64,0
1712.7443237304688,6595.46728515625,2.3369061946868896,2022.5172017551413,729.5754453057509,65,0
1712.76513671875,6603.5869140625,2.3365392684936523,2022.5173828720867,729.575153987542,66,0
1712.7859497070312,6604.576171875,2.3380656242370605,2022.5166743221955,729.575507375627,67,0
1712.8068237304688,6614.70458984375,2.3382668495178223,2022.516655434097,729.5766921472527,68,0
1712.82763671875,6615.50341796875,2.338477373123169,2022.516332300037,729.5753691298796,69,0
1712.8484497070312,6625.650390625,2.3397910594940186,2022.5163720660678,729.5752076815572,70,0
1712.8693237304688,6618.3330078125,2.3384878635406494,2022.5160852098654,729.575015183322,71,0
1712.89013671875,6630.72119140625,2.341278553009033,2022.5164570623967,729.5756105042542,72,0
1712.9109497070312,6623.146484375,2.339343309402466,2022.5150268862074,729.5750508839295,73,0
1712.9318237304688,6624.10107421875,2.33949613571167,2022.5155922173697,729.576703490649,74,0
1712.95263671875,6629.80126953125,2.3410236835479736,2022.5156957851816,729.5757827298362,75,0
1712.9734497070312,6624.833984375,2.3401308059692383,2022.515521338978,729.5753880551252,76,0
1712.9943237304688,6625.26123046875,2.3400635719299316,2022.515719346267,729.5754449909293,77,0
1713.01513671875,6620.71875,2.3389368057250977,2022.5147383347376,729.574864453975,78,0
1713.0359497070312,6618.541015625,2.340345859527588,2022.514916296637,729.5754036106251,79,0
1713.0568237304688,6623.193359375,2.3393476009368896,2022.5149352528329,729.5750234807547,80,0
1713.07763671875,6629.4765625,2.3403408527374268,2022.514460563499,729.5762356884735,81,0
1713.0984497070312,6628.31103515625,2.3404295444488525,2022.5144615776858,729.5747858657904,82,0
1713.1193237304688,6636.0390625,2.341571569442749,2022.5149654268596,729.5751465276609,83,0
1713.14013671875,6642.9150390625,2.3436107635498047,2022.514455511298,729.5747088136518,84,0
1713.1609497070312,6638.3193359375,2.341944694519043,2022.5140404631668,729.5745650438336,85,0
1713.1818237304688,6644.083984375,2.343684196472168,2022.5141361293868,729.5758372256686,86,0
1713.20263671875,6636.19140625,2.3414363861083984,2022.513499472442,729.5755153072787,87,0
1713.2234497070312,6636.0517578125,2.3416178226470947,2022.5133331160268,729.5753397339668,88,0
1713.2443237304688,6631.83935546875,2.3410751819610596,2022.5137356356834,729.5756377352773,89,0
1713.26513671875,6637.59765625,2.341792345046997,2022.513447840192,729.57471775736,90,0
1713.2859497070312,6637.74462890625,2.341907501220703,2022.5139943788854,729.5749028751516,91,0
1713.3068237304688,6636.03564453125,2.3433871269226074,2022.5124353220288,729.575251914908,92,0
1713.32763671875,6638.845703125,2.3420674800872803,2022.5134108543496,729.5744633893081,93,0
1713.3484497070312,6632.47705078125,2.3412654399871826,2022.513007485729,729.5756696838246,94,0
1713.3693237304688,6643.1005859375,2.342531442642212,2022.5121297795602,729.5760355882035,95,0
1713.39013671875,6646.9599609375,2.3433079719543457,2022.5132006789993,729.5753675317385,96,0
1713.4109497070312,6640.9951171875,2.342103958129883,2022.5129663729035,729.5754128005218,97,0
1713.4318237304688,6646.68359375,2.3437392711639404,2022.513364516403,729.5750672658357,98,0
1713.45263671875,6651.8876953125,2.3445558547973633,2022.5125552683955,729.5748079947642,99,0
1713.4734497070312,6655.6455078125,2.3458614349365234,2022.5119597312314,729.5761028803819,100,0
1713.4943237304688,6660.3408203125,2.345609426498413,2022.5118832667247,729.5764496042558,101,0
1713.51513671875,6661.822265625,2.3462324142456055,2022.51222729329,729.5746106985555,102,0
1713.5359497070312,6668.001953125,2.346977949142456,2022.5125920396706,729.5748415283228,103,0
1713.5568237304688,6663.84765625,2.346013307571411,2022.5119709493858,729.5745656732779,104,0
1713.57763671875,6669.94775390625,2.348902702331543,2022.5116730147386,729.5742810441511,105,0
1713.5984497070312,6670.99658203125,2.347727060317993,2022.5113939547516,729.5756544461614,106,0
1713.6193237304688,6670.50830078125,2.3477234840393066,2022.5111335379663,729.5759055151887,107,0
1713.64013671875,6678.89990234375,2.3485875129699707,2022.5113562732215,729.574401188532,108,0
1713.6609497070312,6678.291015625,2.3484506607055664,2022.5112755663831,729.5748883538517,109,0
1713.6818237304688,6676.8447265625,2.3478219509124756,2022.5108667226652,729.5753543101457,110,0
1713.70263671875,6675.2138671875,2.34890079498291,2022.511209188493,729.574287216336,111,0
1713.7234497070312,6677.9697265625,2.349682569503784,2022.510643142732,729.5758660194924,112,0
1713.7443237304688,6684.79296875,2.34995174407959,2022.5106209574028,729.575247913583,113,0
1713.76513671875,6684.2275390625,2.3491058349609375,2022.5113088523603,729.5749606919215,114,0
1713.7859497070312,6682.89111328125,2.350682020187378,2022.5100900072707,729.5746744562056,115,0
1713.8068237304688,6680.916015625,2.350546360015869,2022.5107201226733,729.5741793943453,116,0
1713.82763671875,6694.58447265625,2.3511571884155273,2022.510194479286,729.5740764985458,117,0
1713.8484497070312,6686.9228515625,2.3501453399658203,2022.510440920062,729.5748283584345,118,0
1713.8693237304688,6694.2451171875,2.3508951663970947,2022.5104697445202,729.5746105672914,119,0
1713.89013671875,6701.9091796875,2.3528716564178467,2022.5100987686433,729.5752754724597,120,0
1713.9109497070312,6696.1220703125,2.353496551513672,2022.5104028225,729.5743130498078,121,0
1713.9318237304688,6684.8408203125,2.349785089492798,2022.5100526976482,729.5745623223136,122,0
1713.95263671875,6685.4423828125,2.3496177196502686,2022.5103003545337,729.5743319753902,123,0
1713.9734497070312,6680.0302734375,2.3492729663848877,2022.5093413700554,729.5746916897978,124,0
1713.9943237304688,6677.26220703125,2.348013162612915,2022.5096299401982,729.5756719563309,125,0
1714.01513671875,6678.71142578125,2.348644256591797,2022.5093787827623,729.5746624269145,126,0
1714.0359497070312,6683.162109375,2.349416971206665,2022.5102416937214,729.5750111089875,127,0
1714.0568237304688,6682.75390625,2.349000930786133,2022.51008780326,729.5739952346437,128,0
1714.07763671875,6678.4013671875,2.348710775375366,2022.50918508359,729.5742718663813,129,0
1714.0984497070312,6683.7060546875,2.351149559020996,2022.5089857855983,729.5753659348213,130,0
1714.1193237304688,6694.2958984375,2.3516881465911865,2022.5091067648982,729.5751745743482,131,0
1714.14013671875,6699.50341796875,2.3532824516296387,2022.5085684770102,729.5755601821002,132,0
1714.1609497070312,6700.0712890625,2.3519163131713867,2022.509355405646,729.5743304824327,133,0
1714.1818237304688,6693.6005859375,2.3511228561401367,2022.5087577636173,729.5746431373133,134,0
1714.20263671875,6692.015625,2.3507044315338135,2022.508953577491,729.5744382006076,135,0
1714.2234497070312,6692.509765625,2.350367784500122,2022.5083923148984,729.5753058821298,136,0
1714.2443237304688,6690.638671875,2.3503565788269043,2022.5090720965657,729.5747562585259,137,0
1714.26513671875,6684.0087890625,2.349377393722534,2022.5087572732552,729.5753768760707,138,0
1714.2859497070312,6689.85107421875,2.3507039546966553,2022.5079299297158,729.5746996072861,139,0
1714.3068237304688,6684.87744140625,2.349210500717163,2022.508818294616,729.5744465429601,140,0
1714.32763671875,6683.37939453125,2.349440813064575,2022.5086788654312,729.5746974387913,141,0
1714.3484497070312,6684.61767578125,2.349078893661499,2022.5081251433062,729.5753722197878,142,0
1714.3693237304688,6678.83837890625,2.3488566875457764,2022.5075994309511,729.5759270129441,143,0
1714.39013671875,6692.236328125,2.350968360900879,2022.5085313774562,729.5747093909833,144,0
1714.4109497070312,6691.2431640625,2.3502302169799805,2022.507662146757,729.5748827357585,145,0
1714.4318237304688,6684.65478515625,2.350245714187622,2022.5085228835312,729.5742088138696,146,0
1714.45263671875,6687.4892578125,2.3504157066345215,2022.507725607474,729.5750165669075,147,0
1714.4734497070312,6696.9619140625,2.3514161109924316,2022.50830766385,729.5754780145323,148,0
1714.4943237304688,6685.080078125,2.350093126296997,2022.5086845458973,729.5742259501905,149,0
1714.51513671875,6681.16796875,2.3485476970672607,2022.5078969887668,729.5745853514046,150,0
1714.5359497070312,6680.1591796875,2.3489203453063965,2022.5073973212125,729.5746928067799,151,0
1714.5567626953125,6676.47021484375,2.3481125831604004,2022.507484690543,729.5745947189038,152,0
1714.57763671875,6674.654296875,2.3485302925109863,2022.5074190588932,729.5757041928962,153,0
1714.5984497070312,6690.44384765625,2.350557327270508,2022.5071377385057,729.5743786741365,154,0
1714.6192626953125,6681.3125,2.349015474319458,2022.5069826214792,729.5741878730087,155,0
1714.6400756835938,6680.9072265625,2.349459409713745,2022.5074121699122,729.5744595942933,156,0
1714.6609497070312,6700.43408203125,2.352306604385376,2022.5075606728487,729.5738781608788,157,0
1714.6817626953125,6689.1572265625,2.35050892829895,2022.507253934006,729.5748635122109,158,0
1714.7025756835938,6686.88330078125,2.3499813079833984,2022.506529533937,729.5751518630843,159,0
1714.7234497070312,6708.34326171875,2.3530356884002686,2022.5073703367723,729.5747859129478,160,0
1714.7442626953125,6711.15966796875,2.3538410663604736,2022.5067540691864,729.5740563194394,161,0
1714.7650756835938,6713.85302734375,2.354438066482544,2022.50661372304,729.5749825763269,162,0
1714.7859497070312,6706.62109375,2.3531463146209717,2022.5072099997378,729.5750848006139,163,0
1714.8067626953125,6714.30712890625,2.354588270187378,2022.5066556002403,729.5744589936324,164,0
1714.8275756835938,6715.08837890625,2.354296922683716,2022.5056859294175,729.573917282391,165,0
1714.8484497070312,6722.40283203125,2.3555078506469727,2022.506087351782,729.573767670353,166,0
1714.8692626953125,6714.44482421875,2.3543765544891357,2022.507073518693,729.5740261765116,167,0
1714.8900756835938,6717.28466796875,2.3554744720458984,2022.5062961769497,729.5745458002868,168,0
1714.9109497070312,6710.62646484375,2.3533225059509277,2022.5061468579415,729.5750021301191,169,0
1714.9317626953125,6716.25732421875,2.3564867973327637,2022.5055285954563,729.5734668276275,170,0
1714.9525756835938,6712.06005859375,2.3538622856140137,2022.5066135255752,729.5735336835028,171,0
1714.9734497070312,6710.4853515625,2.3540639877319336,2022.5054829618177,729.5739833024256,172,0
1714.9942626953125,6712.04638671875,2.3536152839660645,2022.5059543057168,729.5750819622282,173,0
1715.0150756835938,6704.771484375,2.352642297744751,2022.5052576683524,729.5750564473819,174,0
1715.0359497070312,6708.65771484375,2.354137659072876,2022.5057356504476,729.5740077337099,175,0
1715.0567626953125,6699.087890625,2.35174822807312,2022.5058837884005,729.5738401267605,176,0
1715.0775756835938,6710.26123046875,2.354548692703247,2022.5056333347038,729.5739622153426,177,0
1715.0984497070312,6709.98828125,2.3543384075164795,2022.5060301202382,729.5744708433731,178,0
1715.1192626953125,6702.84912109375,2.353553295135498,2022.5061367254698,729.5753226840994,179,0
1715.1400756835938,6713.2333984375,2.354100465774536,2022.505657079483,729.5741090322563,180,0
1715.1609497070312,6725.7216796875,2.3574178218841553,2022.5055591480004,729.5741822003303,181,0
1715.1817626953125,6726.9345703125,2.3568618297576904,2022.5052943681542,729.573424165272,182,0
1715.2025756835938,6714.8056640625,2.3544833660125732,2022.5052227790413,729.5739916391324,183,0
1715.2234497070312,6711.69775390625,2.3538618087768555,2022.504819575518,729.5749101327797,184,0
1715.2442626953125,6700.75830078125,2.3521087169647217,2022.5053809973554,729.5750664588525,185,0
1715.2650756835938,6693.3271484375,2.351081132888794,2022.5053553292569,729.5731713838132,186,0
1715.2859497070312,6680.30908203125,2.3496062755584717,2022.5046764471406,729.5733778940015,187,0
1715.3067626953125,6696.6015625,2.354609966278076,2022.5049254847374,729.5746203144961,188,0
1715.3275756835938,6675.314453125,2.348170042037964,2022.504989231254,729.5750642379617,189,0
1715.3484497070312,6688.2421875,2.350701332092285,2022.5043077323487,729.5736681895701,190,0
1715.3692626953125,6696.0087890625,2.3529999256134033,2022.5045971553716,729.5740612338594,191,0
1715.3900756835938,6693.5439453125,2.3508381843566895,2022.5057871908698,729.5738697714638,192,0
1715.4109497070312,6682.91259765625,2.3498852252960205,2022.5045561517995,729.573907115753,193,0
1715.4317626953125,6704.0654296875,2.3529582023620605,2022.504322237425,729.5757572546275,194,0
1715.4525756835938,6702.8349609375,2.3524293899536133,2022.5036632376139,729.5736726589131,195,0
1715.4734497070312,6703.69921875,2.3525242805480957,2022.5036979094739,729.5726958959518,196,0
1715.4942626953125,6721.3505859375,2.35528826713562,2022.5049741466348,729.5740320824948,197,0
1715.5150756835938,6715.40966796875,2.3541948795318604,2022.5051578150155,729.5738360183286,198,0
1715.5359497070312,6712.7705078125,2.355031728744507,2022.5042099785899,729.5753354329732,199,0
1715.5567626953125,6717.578125,2.354896068572998,2022.503865608827,729.5738001904402,200,0
1715.5775756835938,6725.04345703125,2.3570032119750977,2022.504347599113,729.5727191840434,201,0
1715.5984497070312,6727.96728515625,2.356616973876953,2022.5036286338866,729.5741037350141,202,0
1715.6192626953125,6728.13671875,2.356177568435669,2022.5042390086699,729.5737271380449,203,0
1715.6400756835938,6727.54296875,2.3564634323120117,2022.5036157803072,729.5742596099524,204,0
1715.6817626953125,6746.8291015625,2.359224796295166,2022.5041719902274,729.5749517134279,205,0
1715.7025756835938,6748.7041015625,2.3598785400390625,2022.5031839699259,729.5748771501704,206,0
1715.7234497070312,6724.09765625,2.3556768894195557,2022.5046796692052,729.5737435581796,207,0
1715.7442626953125,6741.37109375,2.358794927597046,2022.5044796849677,729.5753288274768,208,0
1715.7650756835938,6751.5380859375,2.3600337505340576,2022.5042607840371,729.5740015657601,209,0
1715.7859497070312,6754.5439453125,2.361610174179077,2022.5043170266024,729.5743688818854,210,0
1715.8067626953125,6758.34765625,2.3625435829162598,2022.5030777909494,729.5744291131281,211,0
1715.8275756835938,6759.83447265625,2.3618087768554688,2022.5035178058356,729.5751142848083,212,0
1715.8484497070312,6761.16796875,2.362849473953247,2022.5040402987765,729.5752972584711,213,0
1715.8692626953125,6761.20751953125,2.3622593879699707,2022.5039353964733,729.5745855423934,214,0
1715.8900756835938,6768.583984375,2.3627068996429443,2022.5036305570745,729.5740092742349,215,0
1715.9109497070312,6763.5927734375,2.362398862838745,2022.5040954131864,729.5739811207726,216,0
1715.9317626953125,6754.13671875,2.3609375953674316,2022.5038263225836,729.5750466366387,217,0
1715.9525756835938,6743.9140625,2.359381675720215,2022.5037105214076,729.5754703712896,218,0
1715.9734497070312,6743.115234375,2.3588225841522217,2022.5033652488432,729.5747198929753,219,0
1715.9942626953125,6739.0966796875,2.359225034713745,2022.5035271275142,729.5747791571599,220,0
1716.0150756835938,6734.4111328125,2.359931468963623,2022.503008775185,729.5754598800731,221,0
1716.0359497070312,6736.5234375,2.358210802078247,2022.5040077665187,729.5744615080746,222,0
1716.0567626953125,6733.5029296875,2.3574564456939697,2022.5041377167895,729.5745218674634,223,0
1716.0775756835938,6741.861328125,2.359264612197876,2022.5029810972894,729.5741035451309,224,0
1716.0984497070312,6741.54736328125,2.3596291542053223,2022.5024512031814,729.5751968122119,225,0
1716.1192626953125,6744.2724609375,2.3589258193969727,2022.5030016246424,729.5742777074297,226,0
1716.1400756835938,6744.02734375,2.3589189052581787,2022.5022198099475,729.5758298466931,227,0
1716.1609497070312,6750.5341796875,2.3603811264038086,2022.5036304273954,729.5741641611985,228,0
1716.1817626953125,6748.513671875,2.359666347503662,2022.5026529460047,729.5741371110653,229,0
1716.2025756835938,6754.234375,2.3604674339294434,2022.5030378078798,729.5749452817214,230,0
1716.2234497070312,6746.5625,2.359065294265747,2022.503178503086,729.574976930526,231,0
1716.2442626953125,6738.05419921875,2.3579490184783936,2022.5034619825958,729.5749290102891,232,0
1716.2650756835938,6735.802734375,2.357757568359375,2022.502902226935,729.5745818896863,233,0
1716.2859497070312,6735.205078125,2.3574233055114746,2022.5029803642242,729.5749875667877,234,0
1716.3067626953125,6727.3623046875,2.3563454151153564,2022.5022195205013,729.5748074887728,235,0
1716.3275756835938,6717.4794921875,2.354921340942383,2022.502739417003,729.5756468628733,236,0
1716.3484497070312,6709.69189453125,2.3545138835906982,2022.5034526198801,729.5751275575087,237,0
1716.3692626953125,6709.8349609375,2.3540029525756836,2022.5029436952025,729.5745718956156,238,0
1716.3900756835938,6718.0927734375,2.3547170162200928,2022.5015975218216,729.5745680682137,239,0
1716.4109497070312,6727.56298828125,2.357241153717041,2022.5021625340423,729.5746559799577,240,0
1716.4317626953125,6723.29150390625,2.35605525970459,2022.5025477509714,729.5762999697661,241,0
1716.4525756835938,6728.09130859375,2.3560755252838135,2022.503136699985,729.5747735288967,242,0
1716.4734497070312,6732.6103515625,2.3574986457824707,2022.5019880862053,729.5743289678719,243,0
1716.4942626953125,6741.546875,2.3589274883270264,2022.5025914614714,729.5743310959152,244,0
1716.5150756835938,6747.11669921875,2.359266519546509,2022.5027860750704,729.5742668761504,245,0
1716.5359497070312,6746.91259765625,2.359866142272949,2022.5016503678585,729.5758727570488,246,0
1716.5567626953125,6758.65283203125,2.361222505569458,2022.5028416083521,729.5740642005427,247,0
1716.5775756835938,6758.81201171875,2.361030101776123,2022.5017700416709,729.5745110351091,248,0
1716.5984497070312,6773.6103515625,2.3633546829223633,2022.5025942965412,729.5740096633924,249,0
1716.6192626953125,6762.2333984375,2.3628273010253906,2022.5015282993336,729.575206996088,250,0
1716.6400756835938,6758.236328125,2.3619158267974854,2022.501139740658,729.5754654260123,251,0
1716.6609497070312,6764.12841796875,2.3645572662353516,2022.5024762261571,729.5744967582682,252,0
1716.6817626953125,6759.5478515625,2.362234354019165,2022.5017046742478,729.5734608865614,253,0
1716.7025756835938,6763.7412109375,2.364259719848633,2022.5024396046474,729.5739013143238,254,0
1716.7234497070312,6765.7978515625,2.3628997802734375,2022.501674286035,729.5747627947438,255,0
1716.7442626953125,6765.6142578125,2.3624725341796875,2022.5011596980019,729.5751129404218,256,0
1716.7650756835938,6758.32666015625,2.3619225025177,2022.5022387747522,729.5744660106424,257,0
1716.7859497070312,6777.68505859375,2.3647961616516113,2022.5023250990457,729.5738816539426,258,0
1716.8067626953125,6778.9169921875,2.3646116256713867,2022.5017382672409,729.5741683738833,259,0
1716.8275756835938,6781.85986328125,2.365370988845825,2022.5011428083692,729.5751540634054,260,0
1716.8484497070312,6786.64208984375,2.367244005203247,2022.5014783931526,729.5743472590163,261,0
1716.8692626953125,6778.7666015625,2.364523410797119,2022.5021681147057,729.5736982704063,262,0
1716.8900756835938,6792.43896484375,2.36661696434021,2022.5016343640946,729.5737029339911,263,0
1716.9109497070312,6785.9228515625,2.3656656742095947,2022.5014842342941,729.574779511814,264,0
1716.9317626953125,6779.689453125,2.3649842739105225,2022.500667348275,729.5753912514717,265,0
1716.9525756835938,6772.73046875,2.3636996746063232,2022.5010686128426,729.5738908408259,266,0
1716.9734497070312,6762.0771484375,2.3632023334503174,2022.5012328744274,729.5741937133026,267,0
1716.9942626953125,6763.03125,2.3623099327087402,2022.5021386482751,729.5743681288611,268,0
1717.0150756835938,6757.8310546875,2.361590623855591,2022.5001119939122,729.5747566589051,269,0
1717.0359497070312,6757.140625,2.3625853061676025,2022.500926591401,729.5748926157687,270,0
1717.0567626953125,6760.197265625,2.361741542816162,2022.5012936908681,729.5740770923036,271,0
1717.0775756835938,6764.26416015625,2.3632144927978516,2022.5012240842611,729.5748049207068,272,0
1717.0984497070312,6763.65625,2.3628945350646973,2022.501136733784,729.5740383063259,273,0
1717.1192626953125,6767.20263671875,2.3632709980010986,2022.50067958316,729.5754805587699,274,0
1717.1400756835938,6776.390625,2.365340232849121,2022.5012576156244,729.5743862897722,275,0
1717.1609497070312,6788.16650390625,2.3667635917663574,2022.5009406268737,729.5741255948265,276,0
1717.1817626953125,6784.72607421875,2.365511655807495,2022.5006538087223,729.5747203928229,277,0
1717.2025756835938,6781.29150390625,2.3660695552825928,2022.5006387129688,729.5741989626359,278,0
1717.2234497070312,6773.16162109375,2.36407732963562,2022.4995929945244,729.5753599933965,279,0
1717.2442626953125,6768.052734375,2.3636372089385986,2022.5013529714943,729.5744129271742,280,0
1717.2650756835938,6766.66552734375,2.3636205196380615,2022.5012003061597,729.5742407111031,281,0
1717.2859497070312,6751.8291015625,2.3601760864257812,2022.5014662910355,729.5734350703289,282,0
1717.3067626953125,6745.99853515625,2.359740972518921,2022.5000596418377,729.5754179542922,283,0
1717.3275756835938,6747.6171875,2.359639883041382,2022.5006181471758,729.5752340778573,284,0
1717.3484497070312,6744.11328125,2.358877182006836,2022.5011618205228,729.5744773147068,285,0
1717.3692626953125,6734.306640625,2.3572494983673096,2022.5006837910187,729.5743963649574,286,0
1717.3900756835938,6743.97216796875,2.3588712215423584,2022.5006260835505,729.5743014323772,287,0
1717.4109497070312,6745.55126953125,2.3589744567871094,2022.5002866110615,729.5760981322397,288,0
1717.4317626953125,6748.18994140625,2.3603594303131104,2022.4998778969448,729.5748607681472,289,0
1717.4525756835938,6757.73828125,2.361356258392334,2022.5004635708426,729.5740052383524,290,0
1717.4734497070312,6761.18115234375,2.3628451824188232,2022.5005083990286,729.574442479865,291,0
1717.4942626953125,6759.044921875,2.3613739013671875,2022.5003536746622,729.5745439018202,292,0
1717.5150756835938,6775.54638671875,2.3649048805236816,2022.5001306542463,729.5753682767022,293,0
1717.5359497070312,6788.80517578125,2.3671751022338867,2022.4999911353084,729.5740464810483,294,0
1717.5567626953125,6793.16796875,2.367337942123413,2022.500055310339,729.5744044273284,295,0
1717.5775756835938,6791.74072265625,2.366595506668091,2022.5006661461584,729.573315690696,296,0
1717.5984497070312,6805.0068359375,2.3692543506622314,2022.5000677888681,729.574837260077,297,0
1717.6192626953125,6805.6533203125,2.369063138961792,2022.4996015742024,729.5745020547457,298,0
1717.6400756835938,6813.00146484375,2.369875192642212,2022.500007399828,729.5741004622151,299,0
1717.6609497070312,6811.5888671875,2.3700971603393555,2022.50018218463,729.5736661561817,300,0
1717.6817626953125,6808.40673828125,2.369293689727783,2022.4997746459903,729.5747415466159,301,0
1717.7025756835938,6805.88720703125,2.3692567348480225,2022.4999539403823,729.5750830059598,302,0
1717.7234497070312,6815.283203125,2.3706977367401123,2022.4995672102136,729.5742191765119,303,0
