time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1474.933201300334,655.89697265625,0.7495441436767578,1953.9999090842766,1587.506052874798,311,0
1474.9540344080506,655.6679077148438,0.7500485777854919,1954.0,1587.5076927888883,312,0
1474.974867514371,656.0355224609375,0.7498869895935059,1953.9999091034774,1587.5063657337414,313,0
1474.995700619759,655.459228515625,0.7524763941764832,1953.9999090235592,1587.5066806691545,314,0
1475.016533724216,656.6602783203125,0.7509326934814453,1954.0000908100424,1587.5058844814469,315,0
1475.037366827743,655.9087524414062,0.7501087188720703,1954.0,1587.506752441676,316,0
1475.058199929872,655.703369140625,0.7498307228088379,1954.000090942567,1587.505888135616,317,0
1475.0790330310697,655.742919921875,0.7496007680892944,1953.999909062918,1587.5076180050582,318,0
1475.09986613087,656.0625,0.750373899936676,1953.9999091072152,1587.5060512080834,319,0
1475.1206992297393,657.1884765625,0.7517091631889343,1954.0,1587.5061193646436,320,0
1475.1415323272115,654.2515869140625,0.7492554187774658,1954.0,1587.5067650671342,321,0
1475.162365424218,655.3951416015625,0.7499504685401917,1954.0,1587.5067553120257,322,0
1475.1831985193626,655.3797607421875,0.7494826316833496,1954.0,1587.506443673167,323,0
1475.2040316140406,655.6116333007812,0.7502919435501099,1954.0,1587.507381808625,324,0
1475.224864707322,654.8577880859375,0.7491927146911621,1953.999908940004,1587.5063723822582,325,0
1475.245697799207,656.2236938476562,0.7500185966491699,1954.0,1587.5070631551544,326,0
1475.2665308906244,655.5391845703125,0.7495741248130798,1954.0000909653443,1587.5071420830263,327,0
1475.2873639806448,657.306884765625,0.7504093050956726,1954.0000907207107,1587.5058782749063,328,0
1475.3081970692706,655.4453125,0.749438464641571,1953.9999090216277,1587.5048019725825,329,0
1475.329030156964,656.3191528320312,0.7499426007270813,1954.0,1587.5054970490926,330,0
1475.3498632437258,656.21484375,0.7496707439422607,1953.9999091283164,1587.5054241652083,331,0
1475.370696329091,656.2980346679688,0.7498741149902344,1954.0,1587.5064340528647,332,0
1475.391529413525,656.5189208984375,0.7500032782554626,1954.000090829595,1587.5055690534552,333,0
1475.412362497027,656.0156860351562,0.7501266002655029,1954.0,1587.5061227683507,334,0
1475.433195579133,656.653076171875,0.7498520612716675,1954.0,1587.5051828750272,335,0
1475.454028660307,657.2418212890625,0.7504806518554688,1953.9999092703085,1587.5038577763332,336,0
1475.4748617405498,655.0856323242188,0.7496011257171631,1954.0,1587.5067586900605,337,0
1475.495694819396,657.1544189453125,0.7501042485237122,1953.9999092582414,1587.5051076371867,338,0
1475.5165278973104,657.78515625,0.7504528760910034,1953.9999093452518,1587.5054157165084,339,0
1475.537360973828,656.3673095703125,0.7497924566268921,1953.9999091494246,1587.505425601934,340,0
1475.558194049414,657.8458251953125,0.7506261467933655,1954.0000906463877,1587.505251877271,341,0
1475.579027124069,657.3760986328125,0.7505355477333069,1954.0000907111587,1587.505253169552,342,0
1475.599860197327,656.7389526367188,0.751141369342804,1954.0,1587.5045571050066,343,0
1475.620693269654,658.3433837890625,0.7512011528015137,1954.0000905778795,1587.5058711061015,344,0
1475.641526341049,657.4827880859375,0.7502962350845337,1953.9999093035608,1587.5054184392081,345,0
1475.662359411047,657.2125244140625,0.7500842213630676,1954.000090733736,1587.5052545698877,346,0
1475.683192480114,657.5484008789062,0.7505406141281128,1954.0,1587.504553722903,347,0
1475.7040255477846,657.3026123046875,0.7503473162651062,1954.0000907213002,1587.5046320791632,348,0
1475.724858614988,656.7767944335938,0.7500400543212891,1954.0,1587.5045595839129,349,0
1475.745691680329,657.589111328125,0.7505388855934143,1954.0000906817747,1587.5040056376777,350,0
1475.766524745206,656.78515625,0.7504799365997314,1954.0,1587.5054956579306,351,0
1475.7873578086846,659.0391845703125,0.7511535882949829,1954.000090482249,1587.505244358566,352,0
1475.808190871232,658.8984375,0.7510737180709839,1954.000090501577,1587.504312441827,353,0
1475.829023932849,658.9652099609375,0.751347005367279,1953.9999095075934,1587.5044777995358,354,0
1475.849856993068,658.5596313476562,0.7518267631530762,1954.0,1587.5045543766585,355,0
1475.8706900523562,658.2736206054688,0.7520565390586853,1954.0,1587.504866967605,356,0
1475.891523110713,657.9573974609375,0.7527962923049927,1954.0,1587.5045561798202,357,0
1475.912356167673,659.96337890625,0.7517085671424866,1953.9999096444596,1587.504785514259,358,0
1475.933189224167,660.254150390625,0.7518326044082642,1953.9999096842516,1587.5038465079697,359,0
1475.9540222792639,659.4801635742188,0.7526485919952393,1954.0,1587.504547417876,360,0
1475.9748553329641,660.0145874023438,0.7527217864990234,1954.0,1587.50423380424,361,0
1475.995688386198,660.12939453125,0.7540841698646545,1954.0000903328169,1587.5043063882038,362,0
1476.0165214380363,660.7927856445312,0.7538248300552368,1954.0,1587.504545820233,363,0
1476.0373544889426,660.5160522460938,0.7523570656776428,1954.0,1587.5045479095852,364,0
1476.058187538917,660.8212890625,0.7532472014427185,1954.0,1587.5039188979001,365,0
1476.0790205879612,661.5823364257812,0.7528553605079651,1954.0,1587.5036022866652,366,0
1476.0998536356074,661.966064453125,0.7528042793273926,1954.0000900821822,1587.5049271357775,367,0
1476.120686682322,661.859619140625,0.7532092332839966,1954.0,1587.503914824803,368,0
1476.1415197285723,661.4599609375,0.7526686191558838,1954.0000901511069,1587.5036762643301,369,0
1476.1623527734246,661.5916748046875,0.7527008652687073,1954.0,1587.503602235819,370,0
1476.183185817346,662.0159912109375,0.7538266777992249,1954.0000900753885,1587.5046125605843,371,0
1476.204018860336,662.3521728515625,0.7533773183822632,1954.0,1587.5036003574648,372,0
1476.2248519023947,662.5381469726562,0.7538989186286926,1954.0,1587.504227028496,373,0
1476.2456849430555,662.357177734375,0.7529144287109375,1954.0,1587.5039143259437,374,0
1476.266517983251,663.2470703125,0.7537203431129456,1953.999910091804,1587.5044626029758,375,0
1476.2873510225158,663.7459716796875,0.7536582946777344,1953.999910159383,1587.5035243821183,376,0
1476.3081840608495,664.3338623046875,0.7539954781532288,1954.0000897611142,1587.5033563949878,377,0
1476.329017098251,664.9151000976562,0.7541335821151733,1954.0,1587.5026573877713,378,0
1476.3498501351878,665.1885986328125,0.754335880279541,1954.0000896457752,1587.5030416251852,379,0
1476.370683170727,664.8538818359375,0.7545291781425476,1954.0,1587.5042162988482,380,0
1476.391516205801,666.1895141601562,0.7556894421577454,1954.0,1587.5026569767479,381,0
1476.4123492394779,666.063720703125,0.7550239562988281,1954.0,1587.502657524365,382,0
1476.4331822731547,667.2578735351562,0.7554332613945007,1954.0,1587.5026547349871,383,0
1476.454015305434,667.66796875,0.7555163502693176,1954.0000893128777,1587.503036912089,384,0
1476.474848337248,668.03466796875,0.7556314468383789,1953.9999107361482,1587.502581388167,385,0
1476.495681368131,668.1318359375,0.7564247846603394,1954.0,1587.501413763014,386,0
1476.516514398548,670.1118774414062,0.757535457611084,1954.0,1587.5029628531922,387,0
1476.5373474285,668.0048217773438,0.7558923363685608,1954.0,1587.502965391763,388,0
1476.5581804575195,670.70556640625,0.7570850253105164,1954.0000889083833,1587.5024119015293,389,0
1476.579013486074,671.068359375,0.7575011253356934,1954.0,1587.5026481193263,390,2048
1476.599846513697,671.5527954101562,0.7582462430000305,1954.0,1587.5026458909574,391,2048
1476.62067954132,672.24560546875,0.7577428221702576,1954.0,1587.5023333332122,392,2048
1476.6415125680119,672.930419921875,0.7585492134094238,1954.0,1587.5014033188418,393,2048
1476.662345594704,673.02392578125,0.7585664391517639,1953.9999113978786,1587.5025671489814,394,2048
1476.68317862093,674.0812377929688,0.7593477368354797,1954.0,1587.5017086878688,395,2048
1476.70401164669,674.6766357421875,0.7590842247009277,1953.999911614921,1587.5013267713066,396,2048
1476.724844671986,674.2386474609375,0.7589906454086304,1954.0000884424942,1587.5023997155356,397,2048
1476.74567769728,677.05029296875,0.7605046033859253,1953.9999119247886,1587.5010214741249,398,2048
1476.7665107225748,677.6495361328125,0.7605504989624023,1954.0000879973268,1587.5017797166613,399,2048
1476.787343747404,678.838134765625,0.7615658044815063,1954.0,1587.5010943992152,400,2048
1476.808176772699,679.712646484375,0.7616465091705322,1954.0000877302311,1587.5014723772792,401,2048
1476.829009797528,680.4947509765625,0.7623251080513,1954.0000876294014,1587.5023924530726,402,2048
1476.8498428228231,679.5013427734375,0.7615076899528503,1954.0000877575126,1587.5014729698778,403,2048
1476.8706758481185,679.8278198242188,0.7616222500801086,1954.0,1587.5023239634706,404,2048
1476.8915088743447,682.6895751953125,0.7636617422103882,1953.9999126523242,1587.5016294767024,405,2048
1476.91234190057,682.5215454101562,0.762946605682373,1954.0,1587.5010861679207,406,2048
1476.9331749272628,685.3646240234375,0.7642863392829895,1953.9999129932512,1587.5019275512525,407,2048
1476.95400795442,685.7633666992188,0.7658205628395081,1954.0,1587.5016908834077,408,2048
1476.974840982974,690.2607421875,0.7685278058052063,1953.9999136104025,1587.5019267002392,409,2048
1476.995674011995,704.8522338867188,0.7738966345787048,1954.0,1587.5013668246727,410,2048
1477.0165070424105,742.5830078125,0.7926308512687683,1954.0000803026019,1587.5016796970035,411,2048
1478.1206630302265,1215.685546875,0.9945040345191956,1953.9999018967565,1587.500166986381,412,0
1478.1414962392214,1132.4136962890625,0.9617751240730286,1954.0,1587.5005075601507,413,0
1478.162329447285,1059.796630859375,0.9325979948043823,1954.000112533567,1587.500140004658,414,0
1478.1831626548824,997.0664672851562,0.9072325229644775,1954.0,1587.5010740736818,415,0
1478.2039958615496,947.0205078125,0.8855285048484802,1954.0,1587.5008550215055,416,0
1478.224829066819,909.628173828125,0.8695791959762573,1953.9999344442604,1587.5010892854411,417,0
1478.2456622711575,886.496826171875,0.8595121502876282,1954.0000672662845,1587.5017568411256,418,0
1478.2664954740985,869.507080078125,0.8521225452423096,1954.000068580635,1587.501233117722,419,0
1478.2873286756426,850.4696044921875,0.8432862758636475,1953.9999298842106,1587.5005944412317,420,0
1478.3081618762556,832.8778686523438,0.8350073099136353,1954.0,1587.5017716714456,421,0
1478.3289950750066,811.7374267578125,0.8262084722518921,1954.0000734613752,1587.5015785548726,422,0
1478.3498282728256,794.8441162109375,0.8175376653671265,1953.999924977305,1587.501763302092,423,0
1478.3706614687815,774.363525390625,0.8081044554710388,1954.0,1587.5009886758057,424,0
1478.39149466334,755.28759765625,0.7991073131561279,1954.0,1587.5021694382508,425,0
1478.4123278565016,731.176025390625,0.7889578938484192,1954.0000815553924,1587.5028704242584,426,0
1478.4331610478016,707.9588623046875,0.7760118246078491,1953.9999157700386,1587.5021872632917,427,0
1478.4748274257445,675.6380615234375,0.760988712310791,1954.0,1587.502011625657,428,0
1478.4956606123874,663.3372802734375,0.7535610795021057,1954.000089895969,1587.5030375544322,429,0
1478.5164937971686,657.2041625976562,0.7501552104949951,1954.0,1587.503290463187,430,0
1478.537326980086,654.6673583984375,0.7495806813240051,1953.9999089135163,1587.5029076353221,431,0
1478.5581601616063,652.7095947265625,0.7483620047569275,1953.999908640308,1587.501665420796,432,0
1478.5789933412655,654.0488891601562,0.748822808265686,1954.0,1587.5023600362713,433,0
1478.5998265195265,654.0463256835938,0.7485422492027283,1954.0,1587.5029848650065,434,0
1478.6206596959246,652.1087646484375,0.7477171421051025,1953.9999085561321,1587.503857957816,435,0
1478.6414928704605,653.809326171875,0.7484976649284363,1954.0000912060218,1587.5024351634409,436,0
1478.6623260435995,654.9075927734375,0.7510868906974792,1953.9999089469288,1587.5022851804556,437,0
1478.6831592148765,654.5309448242188,0.7488734722137451,1954.0,1587.5023607692583,438,0
1478.7039923842894,654.6876220703125,0.7498944401741028,1954.0,1587.5039289968809,439,0
1478.7248255518405,654.0075073242188,0.7485849857330322,1954.0,1587.5023629853465,440,0
1478.7456587179945,652.941650390625,0.7488577365875244,1953.999908672777,1587.5032322078305,441,0
1478.7664918822866,654.011474609375,0.7494124174118042,1954.0,1587.502990623522,442,0
1478.7873250451805,653.9989013671875,0.7489680647850037,1954.0,1587.502678271952,443,0
1478.8081582062114,653.0149536132812,0.7485888004302979,1954.0,1587.5026773537743,444,0
1478.8289913653805,653.3519287109375,0.749100387096405,1954.000091269873,1587.5021244300772,445,0
1478.8498245226865,653.5345458984375,0.7485053539276123,1954.0000912443695,1587.5027518069094,446,0
1478.870657678596,652.2041625976562,0.7481241822242737,1954.0,1587.5033106354251,447,0
1478.8914908326424,653.8062744140625,0.7494868040084839,1954.0000912064475,1587.5021254276294,448,0
1478.9123239852925,652.8319091796875,0.7479766607284546,1954.0,1587.5017392486423,449,0
1478.93315713608,655.3076171875,0.7507358193397522,1954.0,1587.5020512156593,450,0
1478.9539902850045,654.0296630859375,0.7486366629600525,1954.0,1587.502993340004,451,0
1478.9748234325325,654.711181640625,0.7490955591201782,1954.0,1587.5029925547144,452,0
1478.995656578197,653.3046875,0.748450756072998,1953.999908723527,1587.5032357369535,453,0
1479.0164897219995,653.1419677734375,0.7483617663383484,1953.999908700787,1587.5029210141258,454,0
1479.0373228644044,653.077880859375,0.7485747337341309,1953.9999086918276,1587.5029213474954,455,0
1479.058156005413,654.5263671875,0.7490426301956177,1954.0000911061045,1587.50275533022,456,0
1479.0789891445584,654.6651611328125,0.7493757009506226,1953.9999089132107,1587.502294557336,457,0
1479.0998222818416,652.4610595703125,0.7480116486549377,1954.0000913944928,1587.5030730345834,458,0
1479.1206554177274,654.242431640625,0.7489724159240723,1954.0000911456439,1587.5027567125921,459,0
1479.1414885522165,654.3170166015625,0.7487690448760986,1953.9999088647457,1587.5026082685888,460,0
1479.1623216848434,653.2146606445312,0.7481939196586609,1954.0,1587.5020535832168,461,0
1479.1831548146756,654.3997802734375,0.7494198679924011,1954.0000911237282,1587.502128676404,462,0
1479.2039879440426,652.93896484375,0.7488000988960266,1953.9999086724015,1587.5026119038841,463,0
1479.2248210720124,653.6217651367188,0.7486259937286377,1954.0,1587.5023702161343,464,0
1479.245654198119,653.9846801757812,0.7492199540138245,1954.0,1587.5023686675124,465,0
1479.2664873228287,653.6506958007812,0.7487888336181641,1954.0,1587.5017421122895,466,0
1479.2873204461416,653.6097412109375,0.7485889196395874,1953.9999087661276,1587.5029241996865,467,0
1479.308153567592,653.337158203125,0.7486369013786316,1954.0,1587.5033125080108,468,0
1479.3289866871796,652.609130859375,0.7485635280609131,1954.0,1587.50237178962,469,0
1479.3498198058364,653.20458984375,0.7497484087944031,1954.0,1587.5014279902343,470,0
1479.3706529226306,652.9991455078125,0.7481661438941956,1953.9999086808182,1587.501982990891,471,0
1479.3914860380276,653.41455078125,0.7486597895622253,1954.0,1587.502999333803,472,0
1479.4123191515614,653.3135986328125,0.7487782835960388,1954.000091275228,1587.5030740226216,473,0
1479.4331522636985,653.465087890625,0.7489426732063293,1954.0,1587.5026863908708,474,0
1479.4539853744395,653.7454833984375,0.7485692501068115,1954.0000912149287,1587.5027619357581,475,0
1479.4748184837827,652.2872924804688,0.7480065822601318,1954.0,1587.5023759541316,476,0
1479.4956515912636,653.5086669921875,0.7484056949615479,1953.999908752017,1587.5026120552316,477,0
1479.5164846978125,652.7952880859375,0.7483636736869812,1954.0,1587.5023737779557,478,0
1479.5373178024995,653.6805419921875,0.7488478422164917,1954.0000912239907,1587.5018189242069,479,0
1479.5581509053236,654.7581787109375,0.7492769956588745,1954.0000910738493,1587.5024449180326,480,0
1479.5789840072166,653.9613647460938,0.7486081123352051,1954.0,1587.5017466512445,481,0
1479.5998171072465,654.7232666015625,0.749463677406311,1954.0000910787055,1587.5021329849783,482,0
1479.6206502063455,653.1844482421875,0.7482567429542542,1953.9999087067247,1587.5023007400455,483,0
1479.6414833035815,653.4925537109375,0.7484574317932129,1954.0000912502328,1587.5018195875489,484,0
1479.66231639942,652.2340087890625,0.749304473400116,1954.0000914263085,1587.502134387877,485,0
1479.6831494933954,654.013427734375,0.7488524317741394,1954.0,1587.5026865649634,486,0
1479.7039825864404,653.183349609375,0.7490761280059814,1953.9999087065712,1587.5016722956493,487,0
1479.7248156780895,653.0628051757812,0.748542070388794,1954.0,1587.5011182939165,488,0
1479.7456487678746,653.1724853515625,0.7485598921775818,1953.9999087050526,1587.5023007821837,489,0
1479.7664818567287,654.3641967773438,0.7496833801269531,1954.0,1587.5026876898767,490,0
1479.7873149437205,653.9759521484375,0.7485901117324829,1953.9999088172165,1587.5019849754665,491,0
1479.8081480293158,652.6500854492188,0.7486512660980225,1954.0,1587.5011164760858,492,0
1479.8289811139794,652.9585571289062,0.748169481754303,1954.0,1587.5017444263092,493,0
1479.8498141967805,653.8058471679688,0.7494658827781677,1954.0,1587.5020569074459,494,0
1479.8706472781846,653.6344604492188,0.7488017082214355,1954.0,1587.5023729714421,495,0
1479.8914803581906,652.1641845703125,0.7477375864982605,1954.0000914360971,1587.5015052328213,496,0
1479.9123134368006,652.9901123046875,0.7482997179031372,1954.0,1587.5017470993841,497,0
1479.933146514479,654.12841796875,0.7492321133613586,1953.9999088384695,1587.501984419496,498,0
1479.9539795902945,652.6072998046875,0.7479013800621033,1953.9999086259875,1587.5016713401153,499,0
1479.9748126647135,654.7933959960938,0.7492815852165222,1954.0,1587.5014345923125,500,0
1479.9956457377355,652.0768432617188,0.7485718727111816,1954.0,1587.5011178319871,501,0
1480.0164788098255,652.2507934570312,0.7480433583259583,1954.0,1587.5017467870844,502,0
1480.0373118800535,652.5081176757812,0.7483899593353271,1954.0,1587.5001745443444,503,0
1480.05814494935,653.0159912109375,0.7481774091720581,1954.000091316826,1587.500876903236,504,0
1480.078978016783,651.8480224609375,0.7476343512535095,1954.0000914804457,1587.501189901233,505,0
1480.099811083285,653.87939453125,0.748508095741272,1953.9999088037516,1587.5010422695077,506,0
1480.1206441479244,652.9223022460938,0.7485654354095459,1954.0,1587.5017445231722,507,0
1480.1414772116336,654.2396240234375,0.7489256858825684,1954.0,1587.5011182881487,508,0
1480.162310273945,652.7518310546875,0.7490519881248474,1954.0,1587.5020609300732,509,0
1480.1831433348596,653.3648681640625,0.7487099170684814,1953.9999087319343,1587.500415143586,510,0
1480.2039763943776,653.44775390625,0.748252272605896,1953.9999087435112,1587.5010432382023,511,0
1480.2248094529637,653.76123046875,0.7488352060317993,1953.9999087872684,1587.5007299819329,512,0
1480.2456425096875,653.9049072265625,0.7485955357551575,1954.0000911926902,1587.5008779046552,513,0
1480.2664755654796,651.6559448242188,0.747586190700531,1954.0,1587.499861802269,514,0
1480.2873086198745,653.4608154296875,0.7486793398857117,1954.0,1587.500804666261,515,0
1480.3081416728735,653.126708984375,0.7483987212181091,1954.0,1587.5004896350076,516,0
1480.3289747244744,653.225341796875,0.7486221194267273,1954.00009128756,1587.5011920641678,517,0
1480.3498077746785,652.5249633789062,0.7480828762054443,1954.0,1587.5008036221973,518,0
1480.3706408239514,652.0872802734375,0.7481705546379089,1954.0,1587.5004883094944,519,0
1480.3914738713625,653.6558837890625,0.7491483688354492,1953.999908772568,1587.4994741583591,520,0
1480.4123069178415,653.0645751953125,0.7489083409309387,1953.9999086899675,1587.5004155213971,521,0
1480.4331399629236,653.5196533203125,0.7491652369499207,1954.0000912464488,1587.501506827233,522,0
1480.4539730070746,653.169189453125,0.7490531802177429,1953.999908704592,1587.4994740935963,523,0
1480.474806049828,653.4214477539062,0.7482382655143738,1954.0,1587.5014329340086,524,0
1480.4956390907184,652.8740234375,0.7482854723930359,1954.0,1587.4995482713903,525,0
1480.5164721311435,652.3803100585938,0.7480440735816956,1954.0,1587.5001746720968,526,0
1480.5373051697065,654.240966796875,0.7495409846305847,1953.9999088541522,1587.50010448654,527,0
1480.5581382073374,653.1917724609375,0.748374342918396,1954.0,1587.4998639025953,528,0
1480.5789712431065,653.224365234375,0.7484593987464905,1953.9999087123035,1587.4991585087048,529,0
1480.5998042784095,651.5663452148438,0.7484103441238403,1954.0,1587.499861830102,530,0
1480.6206373118505,651.414306640625,0.7475547790527344,1954.000091541354,1587.500563630517,531,0
1480.6414703443595,653.1058349609375,0.7483252286911011,1954.000091304264,1587.5002509699093,532,0
1480.6623033754715,652.818115234375,0.7480021119117737,1954.000091344505,1587.4999354885276,533,0
1480.6831364051882,653.2899169921875,0.748446524143219,1953.9999087214633,1587.499789694999,534,0
1480.7039694339724,651.571533203125,0.7479251623153687,1953.9999084807353,1587.4994738813198,535,0
1480.7248024613596,651.6597900390625,0.7482159733772278,1953.99990849313,1587.500101013469,536,0
1480.7456354873495,652.818115234375,0.7485618591308594,1954.0,1587.4998640584336,537,0
1480.766468512408,651.10595703125,0.7472435235977173,1953.999908415294,1587.498846145193,538,0
1480.7873015360697,651.5213623046875,0.7475911974906921,1953.9999084736878,1587.499787484709,539,0
1480.8081345583346,650.6383666992188,0.7481354475021362,1954.0,1587.4992341505802,540,0
1480.8289675796675,650.5152587890625,0.7473394870758057,1953.9999083321309,1587.4997878128083,541,0
1480.8498005996044,650.5194702148438,0.747907280921936,1954.0,1587.499862311436,542,0
1480.8706336181435,651.479248046875,0.7477312684059143,1953.999908467771,1587.4979056264308,543,0
1480.8914666357514,652.8040771484375,0.748537003993988,1954.0000913464694,1587.4996225062741,544,0
1480.9122996519625,651.3634033203125,0.7474536299705505,1954.000091548508,1587.4986814953386,545,0
1480.933132667242,651.9356689453125,0.7482577562332153,1954.000091468147,1587.499309120582,546,0
1480.9539656806585,651.389404296875,0.7473656535148621,1954.0,1587.499548225679,547,0
1480.9747986936095,650.9591064453125,0.7472807765007019,1954.0,1587.4995482083323,548,0
1480.9956317046986,651.013916015625,0.7471247315406799,1954.0,1587.498292739728,549,0
1481.0164647148565,651.2999877929688,0.7475183010101318,1954.0,1587.4995482105116,550,0
1481.0372977240825,650.8731689453125,0.7482620477676392,1953.9999083825383,1587.4985319638038,551,0
1481.0581307319117,650.0391235351562,0.7467972040176392,1954.0,1587.4989195080186,552,0
1481.0789637383436,650.7119140625,0.7472838759422302,1954.0000916401657,1587.4999366866818,553,0
1481.0997967438445,649.6748657226562,0.7491781711578369,1954.0,1587.4986046017423,554,0
1481.1206297479484,650.7183837890625,0.7468449473381042,1954.0,1587.4986061828827,555,0
1481.1414627506556,651.13818359375,0.7473559379577637,1953.9999084198269,1587.4988462023005,556,0
1481.162295752431,651.9922485351562,0.747577428817749,1954.0,1587.4992348515634,557,0
1481.1831287532755,650.8753662109375,0.7473381161689758,1954.0,1587.4982924700828,558,0
1481.2039617522564,651.5634765625,0.7474299073219299,1954.0000915203964,1587.4986817596946,559,0
1481.2247947507726,650.2874755859375,0.7465829849243164,1954.0000916999786,1587.498680017758,560,0
1481.2456277474266,651.0388793945312,0.7471650838851929,1954.0,1587.4986066346596,561,0
1481.2664607436136,651.36376953125,0.7483513355255127,1954.0,1587.4982934224543,562,0
1481.3081267313325,651.91552734375,0.7478206157684326,1954.000091470973,1587.4993090992366,563,0
1481.3289597237958,652.3966064453125,0.748075544834137,1954.0,1587.4986030323516,564,0
1481.349792714861,651.1502685546875,0.7473202347755432,1953.9999084215265,1587.4997876447985,565,0
1481.3706257045285,651.1203002929688,0.7473908066749573,1954.0,1587.498606762027,566,0
1481.3914586932656,652.12060546875,0.747793436050415,1953.9999085577927,1587.4991606410276,567,0
1481.4122916810716,651.8919677734375,0.7474731802940369,1954.0,1587.498605087468,568,0
1481.4331246674806,651.0111083984375,0.7477247714996338,1954.0,1587.4986066220984,569,0
1481.4539576524926,652.290283203125,0.7478983998298645,1954.0000914184209,1587.4977346103592,570,0
1481.4747906365724,651.380859375,0.7476922273635864,1954.0000915460546,1587.4983650080808,571,0
1481.4956236197215,651.2408447265625,0.7476150989532471,1953.9999084342635,1587.4982159676774,572,0
1481.516456601474,650.52197265625,0.7471697330474854,1954.0,1587.4989199816252,573,0
1481.5372895818296,651.3619384765625,0.7477955222129822,1953.9999084512863,1587.4979025318232,574,0
1481.558122561253,651.0167236328125,0.7471073865890503,1954.0,1587.4982927470908,575,0
1481.5789555397455,650.0762939453125,0.746728777885437,1954.0,1587.4986052286906,576,0
1481.5997885168415,651.1796875,0.7475762367248535,1953.9999084256638,1587.4982186588943,577,0
1481.6206214925396,650.982666015625,0.7470526099205017,1954.0000916020515,1587.4974226258005,578,0
1481.6414544673066,651.6741943359375,0.7478852868080139,1953.9999084951526,1587.4982168730444,579,0
1481.6622874411426,651.1985473632812,0.7477994561195374,1954.0,1587.4976627194615,580,0
1481.6831204135815,650.97900390625,0.7471981048583984,1954.0000916025667,1587.4980531876192,581,0
1481.7039533850896,651.1851806640625,0.7478328347206116,1953.9999084264361,1587.4979048680957,582,0
1481.7247863552,650.5526733398438,0.7473495602607727,1954.0,1587.497977746723,583,0
1481.7456193243795,650.433349609375,0.7470586895942688,1953.999908320587,1587.4979029624556,584,0
1481.766452292161,650.4803466796875,0.7471044659614563,1954.0,1587.4976606080054,585,0
1481.7872852590115,651.20166015625,0.7475904822349548,1954.0,1587.4970323699201,586,0
1481.8081182244655,649.7395629882812,0.7468594312667847,1954.0,1587.497975732652,587,0
1481.8289511889875,650.396240234375,0.7468279004096985,1954.0000916846438,1587.4977376790666,588,0
1481.8497841525796,650.9362182617188,0.747150182723999,1954.0,1587.4979786569806,589,0
1481.8706171147735,651.0636596679688,0.7472285628318787,1954.0,1587.4982928232955,590,0
1481.8914500755718,650.6619873046875,0.7471394538879395,1953.9999083528025,1587.4975895004768,591,0
1481.9122830359045,650.6997680664062,0.7470276355743408,1954.0,1587.4976640701468,592,0
1481.9331159943736,651.2420654296875,0.7471826672554016,1954.000091565565,1587.4977372433798,593,0
1481.9539489523765,650.9871826171875,0.7480315566062927,1953.999908398584,1587.4972738031015,594,0
1481.9747819089835,650.2222900390625,0.747657299041748,1954.0000917091718,1587.4967916339458,595,0
1481.9956148641925,650.2127685546875,0.7468662858009338,1954.0000917105147,1587.4971058620947,596,0
1482.0164478184706,650.7567138671875,0.7475385665893555,1953.999908366143,1587.496642186577,597,0
1482.0372807718174,649.00927734375,0.7460342645645142,1953.999908119422,1587.4978993015195,598,0
1482.0581137237675,651.58056640625,0.7481613755226135,1954.000091517996,1587.4967918118277,599,0
1482.0789466747856,649.711669921875,0.7468976378440857,1954.0000917812476,1587.4977357650762,600,0
1482.0997796248735,650.6170043945312,0.7491275668144226,1954.0,1587.4973497869407,601,0
1482.1206125735634,651.5338745117188,0.7475759983062744,1954.0,1587.4967172474885,602,0
1482.1414455213226,649.6513671875,0.746670663356781,1953.999908210233,1587.4963254968486,603,0
1482.1622784676845,650.8046875,0.7498527765274048,1953.9999083728978,1587.4975899352364,604,0
1482.183111413114,650.24267578125,0.7469313144683838,1954.0,1587.4967172055656,605,0
1482.2039443571466,649.06298828125,0.7470207810401917,1954.000091872975,1587.4983635420201,606,0
1482.2247773007145,649.360595703125,0.7468659281730652,1953.9999081691312,1587.4966414998078,607,0
1482.2456102424205,651.1547241210938,0.7484869956970215,1954.0,1587.4979791946755,608,0
1482.2664431836595,651.0497436523438,0.747456431388855,1954.0,1587.496717946968,609,0
1482.2872761235026,650.1522216796875,0.7468587756156921,1954.0,1587.4957683437642,610,0
1482.3081090619485,649.9591064453125,0.746914803981781,1954.000091746307,1587.496790475663,611,0
1482.3289419999285,649.76611328125,0.7471827268600464,1953.9999082264426,1587.4969578052048,612,0
1482.3497749365115,649.958740234375,0.746595025062561,1954.0,1587.49734752544,613,0
1482.3706078716975,648.4417724609375,0.7465535998344421,1954.0000919609904,1587.4964716911693,614,0
1482.3914408059527,648.621826171875,0.7460991144180298,1954.0,1587.497027906224,615,0
1482.4122737392765,649.7066650390625,0.7469461560249329,1954.0,1587.4967148260455,616,0
1482.433106671203,649.7492065429688,0.7467864751815796,1954.0,1587.4963977706618,617,0
1482.4539396021985,649.2530517578125,0.7473686337471008,1954.0,1587.4963981201354,618,0
1482.4747725322613,648.962646484375,0.7464399337768555,1954.0,1587.4963995179355,619,0
1482.4956054613945,649.7909545898438,0.748661994934082,1954.0,1587.4960834759902,620,0
