time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1474.7615397005884,8500.541015625,2.5329360961914062,1467.6151794939751,1514.6797256930108,303,0
1474.782373241545,8529.2412109375,2.5370819568634033,1467.616095946012,1514.6816753040407,304,0
1474.8032067820359,8519.640625,2.5357563495635986,1467.6156807134066,1514.6815225434977,305,0
1474.824040322003,8520.8544921875,2.5360469818115234,1467.6160434159985,1514.6820958287658,306,0
1474.844873861563,8507.1357421875,2.533869981765747,1467.6154675325988,1514.6808099662887,307,0
1474.865707400598,8509.82421875,2.534557342529297,1467.6162082599844,1514.6819380977408,308,0
1474.886540939109,8509.560546875,2.534379243850708,1467.6159179731208,1514.6815684966014,309,0
1474.9073744772131,8514.2236328125,2.534925937652588,1467.6163228839837,1514.6830718415245,310,0
1474.928208014793,8506.16796875,2.533949375152588,1467.616167915148,1514.6818688036117,311,0
1474.9490415518499,8493.1162109375,2.5318801403045654,1467.615631975505,1514.6804843300831,312,0
1474.9698750884409,8519.3818359375,2.5358831882476807,1467.6158049596697,1514.6831891652846,313,0
1474.9907086244493,8506.931640625,2.5338616371154785,1467.6166650432585,1514.6826076919351,314,0
1475.011542160051,8519.82421875,2.535813570022583,1467.615983474319,1514.683028495123,315,0
1475.032375695071,8514.275390625,2.5349197387695312,1467.61611404468,1514.6831715473713,316,0
1475.0532092296248,8516.783203125,2.535724639892578,1467.616471658786,1514.6831830269416,317,0
1475.074042763596,8500.982421875,2.5332562923431396,1467.6158246042564,1514.6822356584246,318,0
1475.0948762970434,8499.65625,2.532881498336792,1467.6152713207152,1514.681562662001,319,0
1475.115709830026,8511.9853515625,2.5344607830047607,1467.6160358332054,1514.683275667249,320,0
1475.1365433624255,8499.6875,2.5330183506011963,1467.61620821595,1514.6823757594489,321,0
1475.1573768943022,8506.734375,2.533965826034546,1467.616236277531,1514.6830072933944,322,0
1475.1782104255958,8506.3056640625,2.5337986946105957,1467.615800224374,1514.6831464468512,323,0
1475.199043956424,8508.828125,2.534517526626587,1467.6166222122245,1514.684161670324,324,0
1475.219877486612,8494.6640625,2.5327248573303223,1467.6165273817342,1514.6828937651117,325,0
1475.2407110162771,8502.38671875,2.533135175704956,1467.6163646288887,1514.6838339797512,326,0
1475.2615445454164,8508.3076171875,2.534141778945923,1467.6161241534728,1514.6840242997796,327,0
1475.282378073915,8491.7197265625,2.531733751296997,1467.6162798209562,1514.6835248572224,328,0
1475.3032116018921,8499.8251953125,2.532790422439575,1467.6170510629756,1514.6842009963211,329,0
1475.3240451292859,8500.3525390625,2.5330679416656494,1467.6163819779533,1514.6835058598788,330,0
1475.3448786560975,8507.71484375,2.534088611602783,1467.6167036036916,1514.6851725226416,331,0
1475.3657121822698,8502.96875,2.5335030555725098,1467.6173915590143,1514.685060221384,332,0
1475.3865457079173,8505.3583984375,2.5337085723876953,1467.6162847622368,1514.684637941362,333,0
1475.407379232925,8516.1416015625,2.535337209701538,1467.6174400801833,1514.685854866144,334,0
1475.428212757351,8505.3466796875,2.5335614681243896,1467.617286044796,1514.6860133647551,335,0
1475.449046281136,8507.94921875,2.534261465072632,1467.616114926987,1514.6844537622214,336,0
1475.4698798043391,8498.5390625,2.5329856872558594,1467.6170888143229,1514.6856460795652,337,0
1475.490713326902,8505.7587890625,2.533928394317627,1467.6174547041142,1514.6858628465986,338,0
1475.5115468488243,8510.0205078125,2.5345497131347656,1467.6169625571233,1514.685189484226,339,0
1475.5323803701067,8510.18359375,2.534522771835327,1467.6174047080312,1514.6860550973627,340,0
1475.553213890749,8506.6796875,2.533965826034546,1467.617072879883,1514.6863972073875,341,0
1475.5740474107506,8505.1552734375,2.533681869506836,1467.6176185766928,1514.686365599265,342,0
1475.5948809301121,8499.828125,2.532931089401245,1467.617275895055,1514.6863710134764,343,0
1475.615714448833,8504.20703125,2.53349232673645,1467.6175914138544,1514.686791280235,344,0
1475.6365479668561,8512.9951171875,2.53471302986145,1467.6176811112653,1514.6875283272689,345,0
1475.65738148418,8508.44921875,2.5342490673065186,1467.6177041731955,1514.6871077543324,346,0
1475.678215000864,8506.212890625,2.5338692665100098,1467.6173369861092,1514.6871760898111,347,0
1475.699048516791,8505.76953125,2.5336928367614746,1467.6180596712388,1514.6877920237505,348,0
1475.7198820320768,8515.2783203125,2.5351130962371826,1467.6178686030223,1514.6882533348548,349,0
1475.740715546665,8506.95703125,2.53456711769104,1467.617144254289,1514.6882036692396,350,0
1475.761549060498,8507.00390625,2.5339789390563965,1467.6179368861044,1514.6885470749517,351,0
1475.7823825736305,8508.3359375,2.5343101024627686,1467.6184088651112,1514.6889275120354,352,0
1475.8032160860648,8509.775390625,2.534337043762207,1467.6183087063246,1514.6882262299446,353,0
1475.8240495977439,8506.4775390625,2.5341289043426514,1467.6176514525407,1514.6886947538715,354,0
1475.8448831086644,8504.806640625,2.533663034439087,1467.6179932057032,1514.6890426564848,355,0
1475.865716618829,8509.9853515625,2.5345816612243652,1467.6182268790396,1514.6889039472817,356,0
1475.8865501282376,8506.068359375,2.5339508056640625,1467.618503489122,1514.689288805074,357,0
1475.90738363683,8514.4228515625,2.5350520610809326,1467.618585261291,1514.689602425526,358,0
1475.9282171446662,8509.0185546875,2.5343222618103027,1467.618101528881,1514.6889059861235,359,0
1475.9490506517463,8503.140625,2.5335254669189453,1467.6185227574463,1514.6899832564163,360,0
1475.9698841580112,8514.103515625,2.5348753929138184,1467.618622943182,1514.6900480613394,361,0
1475.990717663461,8509.73828125,2.534219980239868,1467.6191611299646,1514.690255861506,362,0
1476.011551168096,8504.4560546875,2.5334930419921875,1467.6187536910509,1514.6900782884616,363,0
1476.0323846718575,8504.7119140625,2.5339407920837402,1467.6192073126972,1514.6901046639473,364,0
1476.053218174862,8507.521484375,2.534055233001709,1467.619254653109,1514.6904507006782,365,0
1476.0740516769365,8509.8984375,2.534252166748047,1467.618645726897,1514.6902245673007,366,0
1476.094885178195,8509.2900390625,2.534403085708618,1467.6191686263624,1514.690718026128,367,0
1476.1157186785808,8500.806640625,2.533020496368408,1467.6190251246837,1514.6905010220767,368,0
1476.1365521780353,8504.455078125,2.5336577892303467,1467.6191692009543,1514.6905828137872,369,0
1476.157385676675,8509.22265625,2.534259080886841,1467.619579439542,1514.691191336055,370,0
1476.178219174325,8504.2734375,2.5334208011627197,1467.6191242775922,1514.6907795437405,371,0
1476.199052671102,8506.103515625,2.5339393615722656,1467.6198687752935,1514.6910694583967,372,0
1476.2198861669476,8506.13671875,2.5343761444091797,1467.61934144455,1514.6916306632481,373,0
1476.2407196618606,8499.7890625,2.5330376625061035,1467.6201032504944,1514.6911831107022,374,0
1476.261553155785,8507.9404296875,2.534313917160034,1467.6195036983488,1514.6917379628474,375,0
1476.282386648721,8504.0625,2.534315347671509,1467.619742517363,1514.6921028380277,376,0
1476.3032201407245,8499.0615234375,2.5329854488372803,1467.619634991869,1514.6921505522382,377,0
1476.3240536317385,8503.291015625,2.5333735942840576,1467.6197794942675,1514.6922232832646,378,0
1476.3448871217056,8501.7255859375,2.533867597579956,1467.620021489778,1514.6919481075015,379,0
1476.3657206106825,8504.93359375,2.533823013305664,1467.6203355571881,1514.692773823144,380,0
1476.3865540986117,8499.314453125,2.5328330993652344,1467.6202712753256,1514.692621750973,381,0
1476.4073875854933,8491.6171875,2.531710147857666,1467.620473419558,1514.6928375824687,382,0
1476.428221071327,8494.470703125,2.532137870788574,1467.62072541904,1514.6929744222402,383,0
1476.449054556113,8497.8583984375,2.532520294189453,1467.620892361782,1514.6930876828226,384,0
1476.469888039735,8494.6796875,2.532166004180908,1467.6212707586274,1514.6932342877296,385,0
1476.4907215223093,8491.9833984375,2.531750202178955,1467.6209565208042,1514.6937575604106,386,0
1476.511555003719,8499.54296875,2.5328214168548584,1467.6207324509176,1514.6937130810802,387,0
1476.532388484024,8499.2734375,2.5333712100982666,1467.620921382756,1514.6934386107912,388,0
1476.5532219631637,8498.82421875,2.5328567028045654,1467.6215266335096,1514.6937966545465,389,0
1476.5740554411968,8492.384765625,2.5316953659057617,1467.6221117419996,1514.6943841978373,390,0
1476.594888918009,8496.3447265625,2.532580852508545,1467.62140694522,1514.6942720197806,391,0
1476.6157223935984,8496.185546875,2.5324840545654297,1467.6211329153455,1514.694195430532,392,0
1476.6365558680232,8490.517578125,2.5315587520599365,1467.6219656665467,1514.6948103582927,393,0
1476.657389341227,8491.572265625,2.531555414199829,1467.6223680533433,1514.694329712249,394,0
1476.678222813207,8493.173828125,2.531878709793091,1467.6223600553524,1514.695151379612,395,0
1476.699056283906,8497.2724609375,2.533024787902832,1467.6221332856464,1514.694868424576,396,0
1476.719889753384,8491.1025390625,2.531599283218384,1467.6225326021988,1514.6947932860328,397,0
1476.740723221581,8490.873046875,2.531468152999878,1467.6226207218826,1514.6953181230674,398,0
1476.761556688497,8488.5302734375,2.531096935272217,1467.6230464793084,1514.6950970432874,399,0
1476.7823901541328,8490.412109375,2.5313899517059326,1467.6233883043856,1514.6951956779833,400,0
1476.8032236184886,8483.615234375,2.530522108078003,1467.6236700149943,1514.6956930247668,401,0
1476.824057081505,8489.66796875,2.5313761234283447,1467.6235324964168,1514.695561441872,402,0
1476.844890543241,8490.21875,2.5317025184631348,1467.6236508774343,1514.695670563691,403,0
1476.8657240036387,8486.0146484375,2.531304359436035,1467.623834407462,1514.6959473416682,404,0
1476.8865574627544,8483.75,2.5305557250976562,1467.623710238208,1514.696166902258,405,0
1476.9073909205908,8487.1884765625,2.531015396118164,1467.6246411900013,1514.6956496268906,406,0
1476.92822437703,8489.58984375,2.5316061973571777,1467.6244676384451,1514.6965320578743,407,0
1476.9490578322466,8494.76171875,2.5321755409240723,1467.6244397253777,1514.696293562577,408,0
1476.969891286124,8545.181640625,2.5396008491516113,1467.6243065210817,1514.6948854183404,409,0
1476.99072473878,8665.2509765625,2.5573651790618896,1467.622359060981,1514.6923466990609,410,0
1477.0115581901534,nan,0.0,nan,nan,411,0
1478.1157325360834,9638.8984375,2.6971211433410645,1467.6153457563105,1514.6263939641944,412,0
1478.1365660907736,9501.7880859375,2.6777472496032715,1467.6177246937793,1514.6296738350338,413,0
1478.1573996476175,9353.58984375,2.656747341156006,1467.6198507925808,1514.6318525897059,414,0
1478.1782332063826,9224.826171875,2.6384146213531494,1467.621187205848,1514.634105743545,415,0
1478.199066767068,9119.7529296875,2.6232266426086426,1467.6229259397553,1514.6365482848817,416,0
1478.2199003294995,9041.8154296875,2.612139940261841,1467.6247027293655,1514.638572748857,417,0
1478.2407338936196,8975.94921875,2.6025798320770264,1467.6241041326584,1514.6391013360137,418,0
1478.261567459311,8930.990234375,2.596214771270752,1467.6255934036963,1514.6414732911887,419,0
1478.2824010265745,8888.791015625,2.5903611183166504,1467.625194020691,1514.6414502711566,420,0
1478.3032345951756,8844.798828125,2.583526372909546,1467.626004601486,1514.642168927846,421,0
1478.3240681651746,8780.248046875,2.5744760036468506,1467.625796965935,1514.6426546918053,422,0
1478.344901736454,8764.947265625,2.5718579292297363,1467.6265720633926,1514.6455462632694,423,0
1478.3657353089557,8713.44921875,2.564420700073242,1467.6264954768646,1514.6455981666497,424,0
1478.3865688825626,8685.998046875,2.560206413269043,1467.6270770789733,1514.6475607377938,425,0
1478.4074024572174,8639.3701171875,2.553637981414795,1467.6271225957885,1514.6476162055633,426,0
1478.4282360329205,8600.36328125,2.5475759506225586,1467.6268689878652,1514.6470426820406,427,0
1478.469903187179,8576.2646484375,2.544178009033203,1467.628064957735,1514.6505078657199,428,0
1478.4907367656174,8568.1806640625,2.542961835861206,1467.627580347869,1514.6511220259097,429,0
1478.5115703448714,8553.09375,2.5405516624450684,1467.6264831244816,1514.6486078513715,430,0
1478.5324039248826,8556.53125,2.5413568019866943,1467.6274321099515,1514.6505559503842,431,0
1478.5532375055914,8529.025390625,2.5370521545410156,1467.6250864465344,1514.6473211821947,432,0
1478.5740710869986,8545.865234375,2.5396430492401123,1467.626842139485,1514.65017382081,433,0
1478.5949046690466,8566.1181640625,2.5427277088165283,1467.625752405034,1514.6501069917422,434,0
1478.6157382516765,8545.8154296875,2.5396101474761963,1467.625821899767,1514.6496166543727,435,0
1478.6365718349466,8564.166015625,2.542327642440796,1467.6261486559526,1514.651055006861,436,0
1478.6574054186826,8565.701171875,2.542506694793701,1467.6260856314211,1514.6524056129563,437,0
1478.6782390029416,8551.0302734375,2.540382146835327,1467.6251409421036,1514.6513690498964,438,0
1478.6990725876676,8555.7080078125,2.541128396987915,1467.6257521648388,1514.6511893273005,439,0
1478.7199061728584,8554.6533203125,2.540823221206665,1467.6251416672326,1514.6514738072583,440,0
1478.7407397585143,8551.4716796875,2.540550947189331,1467.6261007562546,1514.6524389390897,441,0
1478.7615733445205,8556.1875,2.541193962097168,1467.6244921837906,1514.650496742238,442,0
1478.7824069308754,8544.4609375,2.5395612716674805,1467.6251468936382,1514.6519241237927,443,0
1478.8032405175795,8545.490234375,2.5396175384521484,1467.6250842943932,1514.6511912436224,444,0
1478.8240741046325,8558.384765625,2.5416274070739746,1467.6249081161955,1514.6518059089988,445,0
1478.8449076919774,8553.6376953125,2.5406644344329834,1467.6255495822832,1514.6532248249644,446,0
1478.8657412796124,8536.9228515625,2.5384151935577393,1467.6242167525052,1514.6516660910802,447,0
1478.8865748675394,8541.9970703125,2.5395619869232178,1467.624186778789,1514.6510689658917,448,0
1478.9074084556996,8550.1357421875,2.5401923656463623,1467.623988702779,1514.651761271037,449,0
1478.9282420440913,8552.61328125,2.540689706802368,1467.624877281889,1514.654220412575,450,0
1478.9490756326586,8555.6396484375,2.5409553050994873,1467.6247610140424,1514.653974486287,451,0
1478.9699092214585,8559.5751953125,2.541640043258667,1467.6237502859383,1514.6527650440587,452,0
1478.990742810433,8562.416015625,2.5419838428497314,1467.6243594257426,1514.6538991629025,453,0
1479.0115763995825,8542.37109375,2.539616107940674,1467.623563914165,1514.6531124491105,454,0
1479.0324099888476,8554.4580078125,2.5408213138580322,1467.624426696949,1514.6538672698412,455,0
1479.0532435782875,8555.5078125,2.54111909866333,1467.6251907208668,1514.6557332687275,456,0
1479.0740771679025,8560.826171875,2.5417189598083496,1467.6240820228772,1514.6547529221612,457,0
1479.0949107575755,8551.9443359375,2.540398120880127,1467.62458602593,1514.6550147758567,458,0
1479.1157443473644,8549.2412109375,2.54013991355896,1467.6236059475307,1514.6541514357941,459,0
1479.1365779372125,8564.7470703125,2.542329788208008,1467.6240118070064,1514.6557965484878,460,0
1479.1574115271765,8552.9208984375,2.540430784225464,1467.623818249111,1514.6551441245115,461,0
1479.1782451123674,8552.2626953125,2.5405755043029785,1467.6247115478052,1514.6570382192806,462,0
1479.1990787024474,8565.9345703125,2.5429563522338867,1467.624196718196,1514.6565141468689,463,0
1479.2199122926445,8554.2158203125,2.5411605834960938,1467.6234155090972,1514.655305309642,464,0
1479.240745882841,8558.5,2.541501998901367,1467.6241289698062,1514.6568942049114,465,0
1479.2615794730375,8563.923828125,2.5424015522003174,1467.6238524946468,1514.6572863596587,466,0
1479.2824130633505,8551.7060546875,2.5403921604156494,1467.6232027126578,1514.6550009381124,467,0
1479.3032466536056,8556.55078125,2.5416831970214844,1467.624122479944,1514.657874032688,468,0
1479.3240802439186,8551.5556640625,2.5404112339019775,1467.623294095795,1514.655410548131,469,0
1479.3449138342316,8553.0263671875,2.5405547618865967,1467.624167218429,1514.6580429887129,470,0
1479.3657474245456,8545.791015625,2.539517402648926,1467.623556232566,1514.6560989225095,471,0
1479.3865810148004,8566.4501953125,2.542586326599121,1467.6242133675785,1514.6583052754518,472,0
1479.4074146051134,8558.658203125,2.5415494441986084,1467.6242941917599,1514.6584893073602,473,0
1479.4282481953685,8557.48046875,2.5414652824401855,1467.6231179517874,1514.657672437994,474,0
1479.4490817855653,8559.630859375,2.5416150093078613,1467.6239122581221,1514.6583209993266,475,0
1479.469915375762,8553.6220703125,2.540700912475586,1467.623558938676,1514.6588694864852,476,0
1479.4907489659586,8556.5380859375,2.541116237640381,1467.6237445067534,1514.658959948162,477,0
1479.5115825560395,8559.734375,2.5415709018707275,1467.6238267338401,1514.6592481313535,478,0
1479.5324161461194,8563.513671875,2.542095184326172,1467.623553675443,1514.6584308620854,479,0
1479.5532497361414,8564.26171875,2.542691707611084,1467.6237657078766,1514.6598321211056,480,0
1479.5740833261054,8570.24609375,2.5432112216949463,1467.6230941625345,1514.6587385533526,481,0
1479.5949169160115,8555.603515625,2.54118013381958,1467.624252748393,1514.6602044495692,482,0
1479.6157505058015,8558.947265625,2.5414562225341797,1467.623539425916,1514.6597457265002,483,0
1479.6365840955325,8563.65625,2.5429153442382812,1467.6236760740794,1514.6604264290725,484,0
1479.657417685263,8555.7275390625,2.5410234928131104,1467.6233791211457,1514.659266909902,485,0
1479.6782512748186,8553.197265625,2.5410027503967285,1467.623423227037,1514.6606295229055,486,0
1479.699084864317,8554.9736328125,2.5411131381988525,1467.624106593809,1514.6605324873267,487,0
1479.7199184537576,8558.7626953125,2.5415194034576416,1467.6230683716535,1514.6594022619133,488,0
1479.7407520430806,8556.716796875,2.541246175765991,1467.6237463447599,1514.661137303845,489,0
1479.7615856323464,8553.6201171875,2.5407755374908447,1467.6232416327746,1514.6604528824203,490,0
1479.7824192214955,8560.365234375,2.5418496131896973,1467.6240883761623,1514.661709568558,491,0
1479.803252810529,8559.05859375,2.5416810512542725,1467.6230106483263,1514.66011544786,492,0
1479.8240863994456,8563.6787109375,2.5422422885894775,1467.623169161704,1514.6613528309915,493,0
1479.8449199882455,8557.240234375,2.541437864303589,1467.6236138411437,1514.661480866326,494,0
1479.8657535769876,8548.78515625,2.540287733078003,1467.6234754464153,1514.661337571265,495,0
1479.8865871655544,8557.716796875,2.541353702545166,1467.6231962580146,1514.661398854538,496,0
1479.9074207540634,8561.1494140625,2.541883707046509,1467.6232014014072,1514.6615931350714,497,0
1479.9282543423974,8557.2041015625,2.5412137508392334,1467.623569470488,1514.662330114189,498,0
1479.9490879306736,8554.388671875,2.5408642292022705,1467.6234491324697,1514.6621992303612,499,0
1479.9699215187745,8558.755859375,2.541395902633667,1467.6234097887923,1514.662707966166,500,0
1479.9907551067595,8549.9609375,2.540393114089966,1467.6233703039122,1514.6624637785033,501,0
1480.0115886946285,8557.400390625,2.5412981510162354,1467.6238378685389,1514.6630075245544,502,0
1480.0324222823806,8558.521484375,2.541888952255249,1467.623236278467,1514.6626436884565,503,0
1480.0532558699574,8554.181640625,2.540865659713745,1467.6233738479057,1514.6631046932912,504,0
1480.0740894574185,8549.994140625,2.5406899452209473,1467.623483243204,1514.6632330762745,505,0
1480.0949230447625,8553.447265625,2.540994167327881,1467.6235617492491,1514.663202755993,506,0
1480.1157566319325,8554.6826171875,2.5414912700653076,1467.6230659949006,1514.6635788319513,507,0
1480.136590218986,8547.28515625,2.5398709774017334,1467.6232543542244,1514.663562634677,508,0
1480.157423805865,8550.5634765625,2.5402894020080566,1467.6235363377803,1514.6638148162065,509,0
1480.1782573926275,8547.455078125,2.5399410724639893,1467.6235656537935,1514.664096823753,510,0
1480.1990909792155,8550.8505859375,2.5402941703796387,1467.623383293146,1514.6636761082682,511,0
1480.2199245656875,8557.6279296875,2.541369676589966,1467.6228328367954,1514.6639963563894,512,0
1480.240758151984,8548.8212890625,2.540004014968872,1467.6232085318095,1514.6639461414923,513,0
1480.2615917381645,8549.021484375,2.5400004386901855,1467.6233438088789,1514.6645284496649,514,0
1480.2824253241124,8546.6640625,2.5396664142608643,1467.6231789998474,1514.6644780224237,515,0
1480.3032589100017,8553.875,2.5410265922546387,1467.623399377087,1514.6645542419096,516,0
1480.3240924956585,8551.416015625,2.5404248237609863,1467.623246033015,1514.664972206837,517,0
1480.3449260811985,8548.5263671875,2.5400712490081787,1467.6232092696669,1514.6650498201273,518,0
1480.3657596665644,8552.3662109375,2.540661334991455,1467.62280234317,1514.6646441334594,519,0
1480.3865932517556,8551.1181640625,2.540611982345581,1467.623433607287,1514.6655867830698,520,0
1480.4074268367715,8547.9375,2.539996385574341,1467.6233116958267,1514.6649445886983,521,0
1480.4282604216714,8547.36328125,2.540008544921875,1467.6234108540416,1514.665696872322,522,0
1480.4490940063965,8544.44140625,2.5395150184631348,1467.6231370095325,1514.6653427541298,523,0
1480.4699275909475,8548.197265625,2.540100336074829,1467.6232277221966,1514.6654116239329,524,0
1480.4907611752647,8541.6982421875,2.5391292572021484,1467.6232585287319,1514.6653316725544,525,0
1480.5115947595236,8546.5126953125,2.5397491455078125,1467.6233525209993,1514.6656485038386,526,0
1480.5324283435505,8541.8828125,2.539639949798584,1467.6230231540635,1514.6654541878208,527,0
1480.5532619274024,8537.23828125,2.5383851528167725,1467.6230542217847,1514.665520335886,528,0
1480.5740955110805,8547.72265625,2.539916515350342,1467.6231669436806,1514.6652539630438,529,0
1480.5949290945834,8543.423828125,2.5392794609069824,1467.6228697408208,1514.6657693331608,530,0
1480.6157626779695,8537.384765625,2.5386531352996826,1467.6233600248768,1514.6657990585295,531,0
1480.6365962611235,8546.4228515625,2.539644718170166,1467.6230152914854,1514.6661032941986,532,0
1480.6574298441024,8540.818359375,2.538994073867798,1467.623249573681,1514.6655770862762,533,0
1480.678263426908,8544.099609375,2.539339065551758,1467.6227729428363,1514.6663270339843,534,0
1480.6990970095385,8535.2548828125,2.5383141040802,1467.6232454436167,1514.665587274106,535,0
1480.7199305919935,8536.09375,2.5381665229797363,1467.6229218100757,1514.6660675143235,536,0
1480.7407641742745,8535.1796875,2.538226366043091,1467.6229295108342,1514.6660820239167,537,0
1480.7615977563214,8538.76171875,2.5388031005859375,1467.6229225737823,1514.6661726676787,538,0
1480.7824313382534,8531.92578125,2.53822922706604,1467.6231265935664,1514.666158670238,539,0
1480.8032649199515,8536.859375,2.5382773876190186,1467.6237160170786,1514.666167643436,540,0
1480.8240985015336,8529.990234375,2.5372698307037354,1467.6227482652544,1514.6660996043372,541,0
1480.8449320828836,8535.15625,2.538032054901123,1467.6228813215102,1514.6666532036613,542,0
1480.8657656640576,8529.9296875,2.537273645401001,1467.6230058727037,1514.6663731182985,543,0
1480.8865992449996,8534.97265625,2.5379409790039062,1467.6230633736743,1514.666857665245,544,0
1480.9074328258255,8527.396484375,2.5372838973999023,1467.6236326813828,1514.666782136826,545,0
1480.928266406417,8538.900390625,2.538541316986084,1467.6230553296186,1514.6666080205778,546,0
1480.9490999868344,8532.0537109375,2.5377445220947266,1467.622817255769,1514.6670749195675,547,0
1480.9699335670775,8533.83203125,2.538591146469116,1467.6232236517474,1514.66810893372,548,0
1480.9907671470885,8528.0830078125,2.5374021530151367,1467.6228946797671,1514.6673691366884,549,0
1481.011600726924,8533.681640625,2.5379421710968018,1467.6232628720752,1514.6675872633602,550,0
1481.0324343065854,8528.0625,2.537040948867798,1467.6230112189353,1514.6679101772916,551,0
1481.0532678860714,8528.0927734375,2.536973714828491,1467.6229181712968,1514.6680734181962,552,0
1481.0741014653254,8527.8388671875,2.5369973182678223,1467.6230324521928,1514.6677448841438,553,0
1481.0949350444043,8528.806640625,2.537195920944214,1467.622768176623,1514.6685495891795,554,0
1481.1157686232514,8527.6591796875,2.5370700359344482,1467.6228521895032,1514.6686402346775,555,0
1481.1366022019815,8534.5361328125,2.5380961894989014,1467.6236887777316,1514.667904990809,556,0
1481.15743578042,8525.1982421875,2.536789894104004,1467.6231282939605,1514.6689390785793,557,0
1481.1782693587425,8527.4970703125,2.5370593070983887,1467.623339470992,1514.6689992089011,558,0
1481.1991029368326,8526.2890625,2.53680157661438,1467.6234057235663,1514.6687608665525,559,0
1481.2199365147476,8527.083984375,2.5372650623321533,1467.6227330819972,1514.6689504627602,560,0
1481.2407700924296,8529.7646484375,2.537353992462158,1467.623245487796,1514.6693400373395,561,0
1481.261603669937,8520.501953125,2.5358095169067383,1467.6227457577622,1514.6687011188776,562,0
1481.30327082437,8526.900390625,2.5368292331695557,1467.6220319259614,1514.668684388767,563,0
1481.324104401238,8533.548828125,2.5377354621887207,1467.622707205499,1514.6695835680266,564,0
1481.3449379779304,8534.427734375,2.5382437705993652,1467.6224290568737,1514.6697794657302,565,0
1481.365771554448,8536.2763671875,2.538393259048462,1467.6227478785106,1514.6705109609757,566,0
1481.3866051307336,8535.8935546875,2.5382421016693115,1467.6228922444343,1514.6706517486189,567,0
1481.4074387068435,8535.810546875,2.5381295680999756,1467.622754677273,1514.6709892090653,568,0
1481.4282722827215,8539.712890625,2.5387885570526123,1467.6226850030637,1514.671231954428,569,0
1481.4491058584244,8537.345703125,2.5384671688079834,1467.6229553871879,1514.6710671158496,570,0
1481.4699394339536,8531.578125,2.5376007556915283,1467.6231293072976,1514.671135373571,571,0
1481.4907730091904,8537.1103515625,2.5383965969085693,1467.6231995254861,1514.6715101754164,572,0
1481.5116065843115,8539.306640625,2.5386507511138916,1467.6229906938845,1514.6712775109359,573,0
1481.5324401591415,8529.4677734375,2.5377285480499268,1467.6230629824797,1514.6717226011615,574,0
1481.5532737338553,8531.138671875,2.5375545024871826,1467.6228286976273,1514.6717196172203,575,0
1481.574107308278,8538.5556640625,2.5385336875915527,1467.622803792334,1514.6718959959999,576,0
1481.5949408825845,8532.4755859375,2.537691116333008,1467.6227052718502,1514.671458341321,577,0
1481.6157744565994,8524.537109375,2.536574363708496,1467.6227210633688,1514.6715078061652,578,0
1481.6366080304394,8527.283203125,2.536940574645996,1467.6233897618147,1514.6721556257041,579,0
1481.6574416041055,8531.10546875,2.537921905517578,1467.6230939180289,1514.672408455409,580,0
1481.6782751775386,8527.826171875,2.5370213985443115,1467.6225683636312,1514.671876442171,581,0
1481.6991087507386,8528.2548828125,2.5372369289398193,1467.6233957566146,1514.6731500172966,582,0
1481.7199423237644,8531.419921875,2.5376648902893066,1467.6231938460703,1514.672168016571,583,0
1481.7407758965574,8529.19140625,2.5374324321746826,1467.6228669875927,1514.6725103625051,584,0
1481.7616094691746,8528.9326171875,2.5370800495147705,1467.6224869547325,1514.6722208310475,585,0
1481.782443041559,8532.2294921875,2.5377213954925537,1467.6231786517642,1514.6728180275318,586,0
1481.8032766137117,8530.216796875,2.537158966064453,1467.6234126397176,1514.6730495319832,587,0
1481.8241101856895,8526.2646484375,2.5373010635375977,1467.6233908866159,1514.6728970225847,588,0
1481.8449437574345,8522.982421875,2.536351203918457,1467.6229197302468,1514.6732162257977,589,0
1481.8657773289465,8526.94921875,2.536822557449341,1467.6232178515818,1514.6731692006822,590,0
1481.8866109002852,8530.294921875,2.5373480319976807,1467.623254397642,1514.673429242651,591,0
1481.9074444713906,8525.451171875,2.5372402667999268,1467.6232964324881,1514.6735840335384,592,0
1481.9282780423205,8522.115234375,2.5363576412200928,1467.622938684003,1514.6734615882208,593,0
1481.9491116130175,8523.69921875,2.536224842071533,1467.6232839235688,1514.6732368466458,594,0
1481.969945183482,8515.8076171875,2.535398244857788,1467.6230693791315,1514.6731656528696,595,0
1481.9907787537136,8526.515625,2.5367438793182373,1467.6233662951922,1514.6736404600447,596,0
1482.0116123237704,8519.7021484375,2.535749673843384,1467.6230048686552,1514.6732079107767,597,0
1482.0324458935945,8518.962890625,2.535595417022705,1467.6232181009784,1514.673953503661,598,0
1482.0532794632445,8520.625,2.536839008331299,1467.6225387587792,1514.6732989345705,599,0
1482.074113032661,8527.7255859375,2.537090539932251,1467.6232433505324,1514.6741637399195,600,0
1482.0949466018446,8517.896484375,2.5354933738708496,1467.622838363299,1514.6739315006112,601,0
1482.115780170796,8523.1484375,2.536313056945801,1467.623188885072,1514.6744806681115,602,0
1482.1366137395726,8516.7421875,2.5353171825408936,1467.6233550753204,1514.674861549127,603,0
1482.157447308116,8516.8603515625,2.535390853881836,1467.6237459961371,1514.6745927769653,604,0
1482.178280876426,8523.8857421875,2.5364229679107666,1467.6229166568808,1514.6752080034976,605,0
