time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1654.847178012477,2165.0400390625,1.3059711456298828,636.5413783501901,248.6106222437428,42,0
1654.868011312715,2157.335205078125,1.3038232326507568,636.5418851133006,248.61058734592928,43,0
1654.888844613651,2145.5869140625,1.3010112047195435,636.5416578434068,248.61037625035218,44,0
1654.9096779145866,2135.501220703125,1.297383189201355,636.5419926922482,248.61134186607475,45,0
1654.9305112159882,2129.324462890625,1.29581618309021,636.5422282297067,248.61176875460131,46,0
1654.951344517623,2123.9501953125,1.2944005727767944,636.543441555456,248.61230341276135,47,0
1654.9721778197224,2117.1484375,1.2918133735656738,636.5429362309499,248.61293254949354,48,0
1654.993011121822,2112.551025390625,1.2910363674163818,636.5432805657547,248.6133166219982,49,0
1655.013844424388,2116.638916015625,1.2918353080749512,636.5428099133851,248.61285226349585,50,0
1655.034677727187,2111.08837890625,1.290340542793274,636.5431920431992,248.61301448083026,51,0
1655.055511030218,2115.1943359375,1.2914495468139648,636.5430583231262,248.61193630050246,52,0
1655.0763443334824,2122.6025390625,1.2939281463623047,636.5430184905305,248.61270674750236,53,0
1655.0971776367464,2124.21337890625,1.2938625812530518,636.5430731309315,248.61206813919398,54,0
1655.118010940477,2126.25439453125,1.2946946620941162,636.5427964857142,248.61189247431835,55,0
1655.1388442444395,2130.87255859375,1.2958489656448364,636.542860183954,248.6126211524356,56,0
1655.1596775484015,2126.318603515625,1.2945417165756226,636.5432193901739,248.61212077041807,57,0
1655.180510852597,2125.69580078125,1.294663906097412,636.5426240402671,248.6115450478646,58,0
1655.201344156793,2124.03076171875,1.2938297986984253,636.5434179106279,248.61281090410034,59,0
1655.222177461454,2119.798583984375,1.2930094003677368,636.5433775745895,248.6128074290298,60,0
1655.2430107661144,2117.274658203125,1.2921595573425293,636.5439750981192,248.61251990087584,61,0
1655.263844070776,2109.4033203125,1.2898554801940918,636.5428667711175,248.61222404305684,62,0
1655.2846773756705,2105.51025390625,1.288430094718933,636.5440429919632,248.6120695962626,63,0
1655.305510680797,2104.86962890625,1.288637399673462,636.5434643479256,248.61343319400024,64,0
1655.326343985924,2098.466796875,1.2871503829956055,636.5430763485246,248.61345560723743,65,0
1655.347177291051,2098.3994140625,1.2870409488677979,636.5434387683181,248.61324828587266,66,0
1655.3680105964104,2095.752197265625,1.2858814001083374,636.5439181235388,248.61370534077662,67,0
1655.3888439017705,2096.349609375,1.2860275506973267,636.543958568,248.6130816414042,68,0
1655.4096772073626,2099.527587890625,1.286679983139038,636.5433130389381,248.6135954714515,69,0
1655.4305105129552,2097.334228515625,1.2861502170562744,636.5439380911711,248.61218543093383,70,0
1655.4513438185475,2100.236328125,1.2870376110076904,636.5433169781395,248.61369171972834,71,0
1655.47217712414,2105.68896484375,1.288710594177246,636.5442313866291,248.61293090634538,72,0
1655.4930104297325,2112.84130859375,1.2906683683395386,636.5431881873976,248.61257961165205,73,0
1655.513843735558,2113.9453125,1.2908192873001099,636.5437068931667,248.61305395023746,74,0
1655.534677041384,2120.901123046875,1.2929733991622925,636.5435155770938,248.61277638473385,75,0
1655.5555103472084,2124.44091796875,1.2944217920303345,636.543410117092,248.61231901545787,76,0
1655.576343653033,2126.549072265625,1.294819712638855,636.5430213728619,248.61236968799744,77,0
1655.5971769588596,2130.107177734375,1.2955652475357056,636.5439970416917,248.61229849239862,78,0
1655.6180102646845,2131.32861328125,1.2957841157913208,636.5434687446234,248.61225280706975,79,0
1655.63884357051,2129.08740234375,1.2952840328216553,636.5435969926641,248.61219277556887,80,0
1655.659676876335,2127.285888671875,1.2947405576705933,636.5435378538688,248.61214163234104,81,0
1655.680510182161,2125.67333984375,1.2942544221878052,636.5441874719614,248.61242399294892,82,0
1655.701343487986,2121.48046875,1.2932028770446777,636.5433537439767,248.61276212992476,83,0
1655.7221767938115,2116.844482421875,1.2919131517410278,636.5434040714622,248.61241428644746,84,0
1655.743010099636,2117.397216796875,1.2918869256973267,636.5436745541465,248.61226704481186,85,0
1655.7638434052296,2115.313720703125,1.291333556175232,636.5437872684831,248.61257042527836,86,0
1655.7846767110545,2117.484619140625,1.2925764322280884,636.5443769451405,248.61311062550377,87,0
1655.805510016647,2116.360595703125,1.2916396856307983,636.5440148412439,248.61241100508235,88,0
1655.8263433222385,2109.89013671875,1.2898139953613281,636.5439436086789,248.61255778392083,89,0
1655.847176627831,2105.6845703125,1.2883201837539673,636.5438951265895,248.61314499997914,90,0
1655.8680099334242,2102.343505859375,1.2876780033111572,636.5436419916668,248.61390106650654,91,0
1655.888843238784,2096.196044921875,1.285809874534607,636.5437348496433,248.61379782061977,92,0
1655.909676544376,2089.359375,1.2835406064987183,636.54380574306,248.6133143476245,93,0
1655.9305098495029,2081.728271484375,1.2817060947418213,636.5440074153614,248.61480950734037,94,0
1655.951343154863,2072.994140625,1.2789480686187744,636.5451791570918,248.61389675213144,95,0
1655.97217645999,2068.71484375,1.2778100967407227,636.5455774037182,248.6153254941077,96,0
1655.9930097651165,2062.39111328125,1.275937557220459,636.5442997908034,248.6154615880526,97,0
1656.013843070243,2058.30126953125,1.2745882272720337,636.544366642106,248.61572546716195,98,0
1656.0346763751377,2052.58447265625,1.2730568647384644,636.544426962792,248.6166258156816,99,0
1656.0555096800315,2050.944091796875,1.2725410461425781,636.5446742800303,248.6159154088598,100,0
1656.076342984692,2046.405029296875,1.2710572481155396,636.5449758114787,248.61614752313716,101,0
1656.0971762893535,2050.145263671875,1.2722431421279907,636.5449940130243,248.61619258115167,102,0
1656.118009593782,2053.84814453125,1.2733932733535767,636.5448828044299,248.616574296867,103,0
1656.138842898444,2052.184814453125,1.2727992534637451,636.5446879124038,248.61662601393402,104,0
1656.1596762026384,2049.811767578125,1.2721515893936157,636.5450603940268,248.61660658270713,105,0
1656.180509506834,2051.3369140625,1.2725032567977905,636.5447730025769,248.61675634078196,106,0
1656.20134281103,2050.39404296875,1.2736564874649048,636.5447562182574,248.61719153163918,107,0
1656.2221761149924,2051.503173828125,1.2727047204971313,636.5447958528171,248.61654254567767,108,0
1656.243009418955,2048.4541015625,1.2720171213150024,636.5456120266474,248.61665544162733,109,0
1656.2638427226846,2043.3453369140625,1.2700729370117188,636.5453488795833,248.6164064224538,110,0
1656.284676026181,2040.0257568359375,1.2689990997314453,636.5454796228626,248.6178646390166,111,0
1656.305509329679,2033.281005859375,1.267013430595398,636.5456016844456,248.6174319811717,112,0
1656.3263426329436,2027.134521484375,1.2654753923416138,636.5453138498277,248.61771997061837,113,0
1656.347175936207,2022.018310546875,1.2637584209442139,636.5451705268185,248.61836626002287,114,0
1656.3680092392374,2017.2674560546875,1.2627928256988525,636.5458636539811,248.61814736719805,115,0
1656.3888425422688,2014.458740234375,1.2620283365249634,636.546357415743,248.6183832990576,116,0
1656.409675845069,2013.0439453125,1.2611751556396484,636.545338095245,248.6186237391194,117,0
1656.430509147634,2010.4390869140625,1.2602200508117676,636.545521052621,248.61893906785488,118,0
1656.451342450199,2012.329833984375,1.2611266374588013,636.545269455771,248.6187393865674,119,0
1656.472175752533,2015.5633544921875,1.2622699737548828,636.5459889761648,248.61852030963882,120,0
1656.4930090546331,2018.3023681640625,1.2627452611923218,636.5455975598788,248.61863193711986,121,0
1656.5138423567325,2019.62646484375,1.2631398439407349,636.545350512367,248.61818936244543,122,0
1656.5346756585996,2025.087890625,1.2647686004638672,636.5454630694559,248.61807611070122,123,0
1656.555508960233,2026.9771728515625,1.265321135520935,636.5456779968102,248.61811092167014,124,0
1656.5763422618684,2032.351318359375,1.2673158645629883,636.5456994711161,248.61772388191932,125,0
1656.5971755632704,2035.2415771484375,1.2677767276763916,636.5454235244096,248.61739628958694,126,0
1656.6180088644385,2039.4580078125,1.2704740762710571,636.5451059391019,248.6177655914442,127,0
1656.6388421656065,2036.974609375,1.268234133720398,636.5454473827847,248.6172244077029,128,0
1656.65967546631,2036.017822265625,1.2690573930740356,636.5448003718195,248.6172382756868,129,0
1656.680508767014,2037.099853515625,1.2683783769607544,636.5454965273688,248.61650240215647,130,0
1656.7013420674834,2034.0384521484375,1.2671908140182495,636.5451521087969,248.6174309210019,131,0
1656.722175367953,2032.495849609375,1.2669496536254883,636.5453944383631,248.61772800288477,132,0
1656.743008667958,2031.213623046875,1.2663284540176392,636.5450063498733,248.6175895157257,133,0
1656.763841967963,2028.995849609375,1.266979455947876,636.5453795058868,248.61742788000194,134,0
1656.784675267735,2030.12451171875,1.2665311098098755,636.5450582594442,248.61737426025718,135,0
1656.8055085675055,2030.516357421875,1.266250491142273,636.5458093788682,248.6176524994905,136,0
1656.8263418668116,2030.822265625,1.2662980556488037,636.5447169584269,248.61732738071768,137,0
1656.8471751661186,2026.99072265625,1.2651735544204712,636.5457102868587,248.61826987213814,138,0
1656.8680084649586,2026.5765380859375,1.2652195692062378,636.5458970955711,248.61802563771272,139,0
1656.888841763799,2021.920166015625,1.2652482986450195,636.5455488158652,248.6180350612821,140,0
1656.9096750626386,2019.458740234375,1.2637434005737305,636.5453381244466,248.6179301590011,141,0
1656.930508361013,2012.3912353515625,1.2614127397537231,636.5452266442,248.61884689153365,142,0
1656.9513416591558,2004.395263671875,1.2584551572799683,636.5455248006608,248.61926040100107,143,0
1656.9721749572975,2001.3900146484375,1.2575160264968872,636.5452050171185,248.61930724782525,144,0
1656.9930082549736,1991.73876953125,1.2547109127044678,636.5455440514665,248.61973821431837,145,0
1657.0138415526499,1991.5635986328125,1.2547681331634521,636.5467858530941,248.61954920441076,146,0
1657.034674850094,1986.9810791015625,1.2533035278320312,636.5457926379781,248.61996139543362,147,0
1657.0555081473044,1982.174072265625,1.2535114288330078,636.5452432785626,248.6201653901319,148,0
1657.0763414442815,1984.0250244140625,1.2523895502090454,636.5455029347265,248.62058352072796,149,0
1657.097174741026,1980.637939453125,1.2513244152069092,636.5466740667988,248.62082470641994,150,0
1657.118008037771,1985.41650390625,1.2527869939804077,636.5459409775824,248.62077875957328,151,0
1657.138841334051,1984.51220703125,1.2526676654815674,636.5460648205673,248.6200776656437,152,0
1657.15967463033,1986.142822265625,1.2532601356506348,636.5459555531299,248.61953610224947,153,0
1657.1805079261435,1987.67041015625,1.2537932395935059,636.5454045281348,248.61996434808435,154,0
1657.201341221956,1985.7259521484375,1.2532610893249512,636.5451530998182,248.61954386122588,155,0
1657.2221745173051,1986.611572265625,1.2532970905303955,636.5459731747965,248.62007351212543,156,0
1657.2430078126536,1985.748046875,1.252995252609253,636.5454398156345,248.6205214305456,157,0
1657.263841107768,1984.87548828125,1.2529534101486206,636.5458256253037,248.6196969883334,158,0
1657.2846744026506,1981.5057373046875,1.2520381212234497,636.5458870309216,248.62056264301944,159,0
1657.3055076970666,1977.676513671875,1.2506663799285889,636.5463389550825,248.62031663725102,160,0
1657.3263409914834,1971.7236328125,1.2488529682159424,636.5457555428433,248.62107360781954,161,0
1657.368007579618,1956.968017578125,1.2443225383758545,636.5463011155176,248.61952235607413,162,0
1657.388840873336,1961.4625244140625,1.2456128597259521,636.5463557721504,248.62058259924308,163,0
1657.47217404588,1951.425537109375,1.2424042224884033,636.5461715031041,248.6202128814835,164,0
1657.5138406305214,1959.17333984375,1.2453644275665283,636.5461804282588,248.61985418530168,165,0
1657.5346739226102,1962.182373046875,1.2460123300552368,636.5462266764414,248.62005308134192,166,0
1657.5555072144666,1965.4871826171875,1.2467683553695679,636.5453516216204,248.62012160406468,167,0
1657.597173797478,1970.2618408203125,1.2483054399490356,636.5455891076948,248.6185131891216,168,0
1657.6180070884025,1965.710693359375,1.2469512224197388,636.5459292718881,248.61899865628374,169,0
1657.6805069602435,1973.790283203125,1.2492680549621582,636.5461841707336,248.62005016917874,170,0
1657.722173540229,1971.276611328125,1.2485148906707764,636.545559973318,248.62103093388706,171,0
1657.743006829756,1968.714111328125,1.2478958368301392,636.5454961480573,248.6189824826916,172,0
1657.7638401192835,1972.1318359375,1.248918890953064,636.5453723650793,248.61957816880033,173,0
1657.7846734083446,1968.03125,1.2475415468215942,636.5455669362674,248.62025546032677,174,0
1657.805506697173,1968.57470703125,1.2485885620117188,636.5457689406126,248.62031499704463,175,0
1657.8263399857697,1969.547607421875,1.2480130195617676,636.5454383436174,248.61969118537914,176,0
1657.8471732741325,1967.706787109375,1.2480857372283936,636.5461274153579,248.62037101256655,177,0
1657.8680065622625,1971.46826171875,1.248546838760376,636.5457666089504,248.620138315971,178,0
1657.8888398501595,1969.5751953125,1.2480418682098389,636.5460824022173,248.62056144621923,179,0
1657.9096731375905,1966.1429443359375,1.246977686882019,636.5454233076377,248.61949262177103,180,0
1657.930506425023,1963.61181640625,1.246763825416565,636.5457333213643,248.62048548953533,181,0
1657.9513397119895,1960.214599609375,1.245337724685669,636.5460421228494,248.62012050881805,182,0
1657.972172998955,1955.124267578125,1.2440447807312012,636.5459335593853,248.62037606130426,183,0
1657.9930062854546,1952.89208984375,1.2430747747421265,636.5457946016312,248.62131409170544,184,0
1658.013839571722,1949.323974609375,1.2424570322036743,636.5466219508942,248.62017428042148,185,0
1658.0346728577574,1950.936279296875,1.2426484823226929,636.5465119662222,248.62127211931872,186,0
1658.0555061435596,1947.362060546875,1.241380214691162,636.5463990938263,248.62115532768877,187,0
1658.076339429128,1949.2763671875,1.242095708847046,636.5465225476802,248.62072877104333,188,0
1658.0971727142314,1948.2086181640625,1.2417516708374023,636.5465699127021,248.62161669452325,189,0
1658.1180059993344,1949.5218505859375,1.2421257495880127,636.5464985310714,248.6214555314326,190,0
1658.1388392839726,1950.7872314453125,1.242415428161621,636.5465977746238,248.62181289617342,191,0
1658.1596725683776,1951.532958984375,1.2425917387008667,636.5464131919281,248.62139886149697,192,0
1658.180505852549,1958.260009765625,1.2447978258132935,636.5468102425211,248.62171558825403,193,0
1658.2013391364885,1952.177978515625,1.2428675889968872,636.5458138233525,248.6207779997326,194,0
1658.2221724201945,1959.18310546875,1.2450748682022095,636.5462346230081,248.62031593504847,195,0
1658.2430057034348,1954.576904296875,1.243644118309021,636.5460619305874,248.6197804269751,196,0
1658.2638389866765,1953.9642333984375,1.2448782920837402,636.5464978798173,248.61997219944556,197,0
1658.284672269451,1952.350830078125,1.2429087162017822,636.5462246504208,248.6205210215199,198,0
1658.3055055519935,1951.22412109375,1.2440896034240723,636.5469743896998,248.62246102894642,199,0
1658.3263388343025,1945.595947265625,1.241214632987976,636.5465079699105,248.62077723740305,200,0
1658.3471721163792,1942.143310546875,1.2395669221878052,636.5471074141998,248.62200219132097,201,0
1658.368005397991,1939.6494140625,1.239001989364624,636.5466463993322,248.6207990153061,202,0
1658.3888386796016,1936.2847900390625,1.237931489944458,636.5475946670181,248.622328079387,203,0
1658.409671960746,1935.518798828125,1.2379933595657349,636.5464518437137,248.62244451073647,204,0
1658.4305052416585,1933.516845703125,1.2373470067977905,636.5471236229723,248.62238482338628,205,0
1658.4513385223381,1937.1356201171875,1.2384986877441406,636.5475586071348,248.62253397580128,206,0
1658.4721718027854,1934.428955078125,1.2376400232315063,636.5472109837405,248.62321536997717,207,0
1658.4930050827666,1935.4259033203125,1.2380568981170654,636.5464535529434,248.62243181318914,208,0
1658.513838362514,1939.244384765625,1.2388814687728882,636.5466580774995,248.622834217429,209,0
1658.534671642029,1940.595703125,1.2399588823318481,636.5471387073073,248.62157122314647,210,0
1658.5555049213121,1944.646484375,1.2404865026474,636.5468976451778,248.62214903019006,211,0
1658.5763382003624,1944.35791015625,1.2406067848205566,636.546602829074,248.6231490352319,212,0
1658.5971714789466,1951.447509765625,1.24266517162323,636.5467796153421,248.62226741867923,213,0
1658.61800475753,1951.6929931640625,1.243106484413147,636.5463278576311,248.62144182087505,214,0
1658.638838035648,1950.713623046875,1.242220163345337,636.5470172674438,248.622090673698,215,0
1658.659671313534,1951.86181640625,1.2426351308822632,636.5469251300779,248.6224090430486,216,0
1658.6805045909546,1948.4337158203125,1.2417396306991577,636.5464548629274,248.62175140802262,217,0
1658.7013378683735,1951.60986328125,1.2427496910095215,636.5468587569306,248.62224214184153,218,0
1658.7221711453276,1947.5589599609375,1.2414156198501587,636.5468036472439,248.62112082789935,219,0
1658.7430044220496,1948.294921875,1.2417024374008179,636.5472652463292,248.62230893875554,220,0
1658.7638376983045,1944.3609619140625,1.2406160831451416,636.5464715892343,248.62202169045415,221,0
1658.7846709745609,1946.4288330078125,1.2411234378814697,636.547142703939,248.62217361460182,222,0
1658.8055042503515,1947.501708984375,1.2414048910140991,636.5466950816018,248.622454593331,223,0
1658.826337525908,1944.3056640625,1.2405034303665161,636.547411602717,248.62245488252202,224,0
1658.8471708012326,1945.910888671875,1.2411189079284668,636.5472150823084,248.62250279187464,225,0
1658.8680040763236,1946.5435791015625,1.241995930671692,636.5467705709583,248.6224667057776,226,0
1658.8888373509499,1942.104736328125,1.2398709058761597,636.5474315955992,248.62298916976675,227,0
1658.909670625344,1942.1712646484375,1.2396878004074097,636.5470192926366,248.62313118315362,228,0
1658.930503899504,1940.62939453125,1.2393635511398315,636.5472058550089,248.6234188844178,229,0
1658.951337173198,1936.6998291015625,1.2382251024246216,636.5471423745126,248.62336332198686,230,0
1658.9721704468925,1935.392822265625,1.237841010093689,636.5470980189014,248.62311111668953,231,0
1658.993003720122,1931.389892578125,1.2365913391113281,636.5472284509124,248.62348850767157,232,0
1659.013836993119,1931.0517578125,1.2366998195648193,636.5471346927299,248.62346667108324,233,0
1659.0346702656484,1928.332763671875,1.2356722354888916,636.5469307526248,248.62371701109495,234,0
1659.055503538179,1927.194091796875,1.235290288925171,636.5472574507014,248.623681922251,235,0
1659.0763368102434,1925.2359619140625,1.2347548007965088,636.5468477129015,248.62353418656258,236,0
1659.097170081842,1926.192626953125,1.2363507747650146,636.5471840130499,248.6242854435887,237,0
1659.118003353442,1926.92578125,1.2353270053863525,636.5473650896881,248.62325411190713,238,0
1659.1388366245756,1927.705810546875,1.235426664352417,636.5472236607357,248.62344107049205,239,0
1659.1596698954759,1925.874755859375,1.2356772422790527,636.5470313275864,248.62400862128524,240,0
1659.180503166144,1928.86376953125,1.2357361316680908,636.5473729866469,248.62416778746393,241,0
1659.2013364363456,1928.73974609375,1.2360992431640625,636.547490667228,248.6240733682712,242,0
1659.222169706315,1928.8299560546875,1.2361057996749878,636.5475922213661,248.62342538988892,243,0
1659.2430029760521,1925.7894287109375,1.2347520589828491,636.5471859050801,248.62289910406693,244,0
1659.263836245555,1927.603515625,1.2355456352233887,636.5465166613387,248.6238899639084,245,0
1659.2846695145936,1925.035400390625,1.2349470853805542,636.5472161663778,248.62370847228485,246,0
1659.3055027833984,1923.26806640625,1.234532117843628,636.5469212261793,248.623874355047,247,0
1659.32633605197,1922.9847412109375,1.2341557741165161,636.5472914172844,248.62351575954204,248,0
1659.34716932031,1921.03076171875,1.2334880828857422,636.547651267541,248.62434844981448,249,0
1659.368002588184,1921.291259765625,1.2334024906158447,636.546633797181,248.6241533092686,250,0
1659.3888358558256,1916.021728515625,1.231760025024414,636.546907199582,248.62423724440225,251,0
1659.4096691230004,1916.8438720703125,1.2323170900344849,636.5474235462053,248.62424248310091,252,0
1659.430502390175,1915.207275390625,1.2316739559173584,636.5479247169645,248.62471482298406,253,0
1659.451335656886,1916.45068359375,1.2320315837860107,636.54825235911,248.62443383778046,254,0
1659.4721689231305,1915.71484375,1.2318581342697144,636.5469964831381,248.62461089075146,255,0
1659.493002189374,1914.978271484375,1.2319358587265015,636.5472925198671,248.62461824706062,256,0
1659.5138354551514,1916.958740234375,1.2322522401809692,636.547835160267,248.62394176388457,257,0
1659.534668720697,1922.6878662109375,1.2340364456176758,636.5480813374221,248.6241944860847,258,0
1659.555501985777,1920.917236328125,1.233755111694336,636.5471181999109,248.62394213350987,259,0
1659.5763352508575,1920.8795166015625,1.233416199684143,636.5477658174696,248.62396909730617,260,0
1659.597168515239,1926.855224609375,1.2352380752563477,636.5472033281642,248.62337817056638,261,0
1659.6180017796196,1923.760009765625,1.2350249290466309,636.5477397454808,248.6231262185552,262,0
1659.638835043535,1927.0572509765625,1.2354081869125366,636.5477105591738,248.62363014668335,263,0
1659.659668307218,1923.7484130859375,1.2342042922973633,636.5471837602155,248.62412852512227,264,0
1659.680501570668,1926.65478515625,1.235132098197937,636.546849137777,248.6235027709287,265,0
1659.7013348336532,1922.531494140625,1.234337568283081,636.547011158155,248.6237756500606,266,0
1659.722168096405,1924.3837890625,1.2348893880844116,636.5472807600241,248.62382391202743,267,0
1659.7430013589235,1922.898681640625,1.2337613105773926,636.5470370012517,248.62374163507675,268,0
1659.763834620976,1925.297119140625,1.2348270416259766,636.5469116411998,248.62331028452004,269,0
1659.7846678827964,1923.564208984375,1.2342077493667603,636.5470358306768,248.62350396672437,270,0
1659.805501144384,1924.13818359375,1.2343251705169678,636.5467931088517,248.6240908825608,271,0
1659.8263344057395,1923.5692138671875,1.2341562509536743,636.5478481907369,248.6240396629521,272,0
1659.8471676666275,1928.300048828125,1.2366834878921509,636.5470167410348,248.6236177276754,273,0
1659.8680009270506,1926.26806640625,1.2351466417312622,636.5469389298648,248.62369445401353,274,0
1659.8888341874735,1923.84375,1.234350323677063,636.547014672089,248.62327872590882,275,0
1659.9096674474304,1924.18603515625,1.23444664478302,636.547283874599,248.6234825792562,276,0
1659.9305007071566,1921.66357421875,1.2337950468063354,636.5471415872224,248.62350183594893,277,0
1659.9513339664154,1922.7801513671875,1.2340469360351562,636.5473658080878,248.62327714684682,278,0
1659.9721672254414,1918.221923828125,1.2326457500457764,636.547298539513,248.62407899440973,279,0
1659.9930004842354,1915.5908203125,1.231623888015747,636.5472798664587,248.62463039715738,280,0
1660.0138337425624,1913.54443359375,1.2314475774765015,636.5477044137457,248.62366679476256,281,0
1660.034667000657,1910.630615234375,1.2303612232208252,636.5467929392023,248.6242446117995,282,0
1660.05550025852,1907.0020751953125,1.2290663719177246,636.5476994507994,248.62476788582578,283,0
1660.0763335159165,1905.05712890625,1.2284437417984009,636.5473411640533,248.62493938317445,284,0
1660.0971667730805,1903.490966796875,1.2280009984970093,636.5474080120317,248.6245163818688,285,0
1660.1180000300105,1903.4915771484375,1.2279047966003418,636.5476035282356,248.62449537153628,286,0
1660.1388332864753,1903.2423095703125,1.2279062271118164,636.5478783571235,248.62517489653405,287,0
1660.1596665427076,1901.444580078125,1.227447748184204,636.5475901115735,248.6249903220426,288,0
1660.180499798707,1903.2677001953125,1.2278878688812256,636.5472095207352,248.62553213855514,289,0
1660.201333054242,1901.997802734375,1.227613925933838,636.5473239454608,248.62493885245814,290,0
1660.2221663095424,1901.047119140625,1.2276177406311035,636.5476317501573,248.6245098205412,291,0
1660.242999564377,1903.284912109375,1.227832555770874,636.5477454365172,248.62454855817612,292,0
1660.263832819213,1903.455810546875,1.228743076324463,636.5477186879333,248.6250523468378,293,0
1660.2846660733494,1905.861083984375,1.229024887084961,636.548103756312,248.6245959248602,294,0
1660.3054993274864,1902.5511474609375,1.2278622388839722,636.5467563886612,248.62538731820754,295,0
1660.3263325811574,1901.0770263671875,1.227494716644287,636.5472466971879,248.6250681681456,296,0
1660.3471658345961,1902.728759765625,1.2279807329177856,636.5472342160731,248.62475147804403,297,0
1660.367999087569,1899.765625,1.227041482925415,636.5479867800818,248.62460849148744,298,0
1660.3888323403085,1897.6051025390625,1.226718544960022,636.5472144389956,248.62524495533376,299,0
1660.409665592815,1895.6981201171875,1.2257405519485474,636.5477515008636,248.62566873276955,300,0
1660.4304988448566,1900.2978515625,1.2271251678466797,636.5481882465999,248.6251001783232,301,0
1660.4513320966655,1898.151611328125,1.226455569267273,636.5482170572498,248.62587196451523,302,0
1660.4721653480085,1894.460205078125,1.2262027263641357,636.5471767852376,248.62467371521277,303,0
1660.4929985991184,1894.501220703125,1.2252728939056396,636.5478885167896,248.6250450554822,304,0
1660.513831849995,1894.960693359375,1.22530996799469,636.5470209297919,248.6250641446095,305,0
1660.5346651006394,1899.9041748046875,1.227005958557129,636.5475626790388,248.62495352259683,306,0
