time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1331.7013205185726,9111.5419921875,2.62221622467041,1219.5892596813644,2004.6012977562477,304,0
1331.7221541890665,9107.880859375,2.621657371520996,1219.588992807568,2004.6017691044951,305,0
1331.742987859328,9109.841796875,2.6218667030334473,1219.5890022868682,2004.601701879985,306,0
1331.763821529123,9108.623046875,2.6217219829559326,1219.589201912036,2004.6015618516965,307,0
1331.784655198686,9107.935546875,2.6216025352478027,1219.5888984145865,2004.6008150837729,308,0
1331.8054888677825,9110.060546875,2.6220853328704834,1219.5895945250475,2004.6017568682116,309,0
1331.826322536646,9109.283203125,2.6217875480651855,1219.5888021250428,2004.6011831326346,310,0
1331.847156205045,9107.7607421875,2.6216118335723877,1219.5894049674541,2004.602412311058,311,0
1331.867989873211,9113.4404296875,2.6222736835479736,1219.5886993856623,2004.6012540447482,312,0
1331.888823541144,9108.2236328125,2.6217257976531982,1219.5890880183076,2004.6010446110201,313,0
1331.9096572086105,9114.30078125,2.6224732398986816,1219.5887040712548,2004.6007304262146,314,0
1331.9304908756114,9106.5673828125,2.621397018432617,1219.5894696183698,2004.601523840163,315,0
1331.951324542381,9109.60546875,2.6219136714935303,1219.5890674828552,2004.6019126499373,316,0
1331.9721582089164,9109.359375,2.622191905975342,1219.5894177134094,2004.6028900242538,317,0
1331.992991874987,9108.09375,2.6219241619110107,1219.5889841334888,2004.6003793361588,318,0
1332.0138255408235,9098.00390625,2.6206181049346924,1219.5891402711532,2004.6017484464955,319,0
1332.034659206195,9097.5625,2.6200430393218994,1219.5888553998625,2004.6016106703119,320,0
1332.0554928713336,9093.861328125,2.619610071182251,1219.5889274578253,2004.6022787360637,321,0
1332.0763265362395,9099.03515625,2.6202521324157715,1219.5886936469053,2004.6015614368025,322,0
1332.097160200681,9099.0380859375,2.6203384399414062,1219.5889229738077,2004.6024116130923,323,0
1332.117993864655,9099.291015625,2.6205122470855713,1219.5893307841636,2004.602505115547,324,0
1332.1388275283966,9099.85546875,2.6203644275665283,1219.5887663802182,2004.6024933646354,325,0
1332.159661191905,9105.830078125,2.621431827545166,1219.589622918224,2004.6020840550086,326,0
1332.180494854948,9108.0634765625,2.6216015815734863,1219.588970825774,2004.6023437443878,327,0
1332.2013285177595,9102.541015625,2.6207308769226074,1219.5888003913099,2004.6013757426508,328,0
1332.2221621801045,9104.837890625,2.6218514442443848,1219.5888464065615,2004.6013003743074,329,0
1332.242995841983,9105.623046875,2.6212804317474365,1219.5886591314734,2004.6021355493976,330,0
1332.2638295038619,9110.365234375,2.62187123298645,1219.5883675648895,2004.602620625288,331,0
1332.2846631650425,9109.935546875,2.6222712993621826,1219.5888281397565,2004.6026470122872,332,0
1332.305496831812,9103.30078125,2.6209118366241455,1219.5887841163383,2004.6021846685933,333,0
1332.3263304922943,9101.162109375,2.6206226348876953,1219.588743549877,2004.600479178805,334,0
1332.347164152776,9101.302734375,2.6205697059631348,1219.5888263012657,2004.603357912361,335,0
1332.367997812793,9101.2685546875,2.6206252574920654,1219.5889588413745,2004.6023956084848,336,0
1332.3888314723436,9097.830078125,2.620204210281372,1219.5890127636033,2004.6025266477304,337,0
1332.409665131661,9070.32421875,2.616325855255127,1219.5884745842275,2004.5987648110274,338,0
1332.430498790747,9090.4228515625,2.6193594932556152,1219.5886449756692,2004.6015637916494,339,0
1332.451332449366,9095.1640625,2.6198346614837646,1219.5890974266458,2004.6023294487713,340,0
1332.472166107521,9102.1328125,2.62088942527771,1219.5883841881582,2004.6019927238465,341,0
1332.4929997654408,9098.875,2.620429277420044,1219.5889580405074,2004.6022913901186,342,0
1332.513833423129,9102.2587890625,2.6208128929138184,1219.5883673545147,2004.6022775028048,343,0
1332.534667080352,9099.19921875,2.620300531387329,1219.5887383311976,2004.6020677847682,344,0
1332.555500737342,9101.9853515625,2.6206791400909424,1219.5883705188376,2004.602684714326,345,0
1332.576334393866,9106.82421875,2.621514320373535,1219.5888290519385,2004.6028996863188,346,0
1332.597168050157,9104.2939453125,2.6209981441497803,1219.5881492163778,2004.60230261369,347,0
1332.618001705982,9109.7314453125,2.6218371391296387,1219.5891851894733,2004.6033485771623,348,0
1332.638835361575,9113.2333984375,2.6222949028015137,1219.5883939891025,2004.602903160336,349,0
1332.6596690167025,9108.3271484375,2.621706485748291,1219.5887394905096,2004.602224264219,350,0
1332.680502671597,9114.5546875,2.6226377487182617,1219.5883860902848,2004.6034304411385,351,0
1332.701336326026,9116.10546875,2.6227316856384277,1219.588810226728,2004.6030309456178,352,0
1332.7221699802215,9110.06640625,2.621936798095703,1219.588107109795,2004.6026694961404,353,0
1332.743003634184,9107.1630859375,2.62141752243042,1219.5888444583725,2004.6034591375371,354,0
1332.7638372876804,9106.0009765625,2.621223211288452,1219.5882776988046,2004.602726192002,355,0
1332.7846709407127,9095.69921875,2.6198110580444336,1219.5888065391052,2004.603610872283,356,0
1332.805504593512,9098.861328125,2.6204023361206055,1219.588250641231,2004.6021992417493,357,0
1332.826338245845,9102.9755859375,2.621138572692871,1219.588449089503,2004.6034783279893,358,0
1332.868005549813,9103.5087890625,2.621060371398926,1219.5887575355398,2004.6049716514483,359,0
1332.888839201214,9110.283203125,2.621920585632324,1219.5881522184216,2004.6037655711855,360,0
1332.9096728521504,9108.708984375,2.621640682220459,1219.5885234372838,2004.6046849962659,361,0
1332.9305065030865,9111.20703125,2.622077703475952,1219.5884027960285,2004.6039258721123,362,0
1332.951340153324,9108.98046875,2.621821641921997,1219.5886484711602,2004.6048387494484,363,0
1332.972173803329,9108.45703125,2.6217892169952393,1219.5883971476542,2004.6043726533335,364,0
1332.9930074531005,9107.2109375,2.621824026107788,1219.5884293883496,2004.6046103737767,365,0
1333.0138411024075,9107.9814453125,2.621659517288208,1219.5881548747864,2004.6041001609058,366,0
1333.034674751482,9107.798828125,2.621530055999756,1219.5888038249757,2004.6052639253833,367,0
1333.055508400089,9106.435546875,2.621609926223755,1219.5882213278512,2004.603963998889,368,0
1333.076342048231,9100.8623046875,2.620802164077759,1219.588602122073,2004.6052514984253,369,0
1333.0971756961405,9108.75,2.621680498123169,1219.5886023885644,2004.6037783735162,370,0
1333.1180093438165,9105.8271484375,2.6212637424468994,1219.5888046073262,2004.6052641428635,371,0
1333.1388429910276,9106.328125,2.6215391159057617,1219.5881521397594,2004.6041345304175,372,0
1333.1596766380067,9109.46484375,2.6217424869537354,1219.5883757900328,2004.6046399681736,373,0
1333.1805102845185,9107.3818359375,2.6215200424194336,1219.588458516706,2004.60470000994,374,0
1333.201343930798,9110.783203125,2.6220645904541016,1219.5884731369786,2004.6046744542707,375,0
1333.222177576611,9110.19140625,2.622598648071289,1219.5879470252237,2004.604457940948,376,0
1333.243011222192,9109.3505859375,2.621974468231201,1219.5884114987443,2004.6056350922895,377,0
1333.2638448673079,9109.2529296875,2.6217687129974365,1219.5877454136125,2004.6038025541723,378,0
1333.284678512191,9102.625,2.621049404144287,1219.5883010652833,2004.6046982390897,379,0
1333.305512156607,9107.0888671875,2.6214511394500732,1219.588374250549,2004.6043345569467,380,0
1333.326345800792,9107.4384765625,2.621539354324341,1219.5885774843644,2004.6057024933582,381,0
1333.3471794445095,9106.5869140625,2.6215898990631104,1219.587796691097,2004.6041948677473,382,0
1333.3680130879955,9104.93359375,2.6213009357452393,1219.588652277075,2004.6060886300481,383,0
1333.388846731016,9098.78515625,2.6205101013183594,1219.5881247721945,2004.6048019642474,384,0
1333.4096803735702,9097.71484375,2.6201369762420654,1219.5885279426066,2004.6047957237288,385,0
1333.430514016124,9100.1494140625,2.6206352710723877,1219.5880334371657,2004.6044752870966,386,0
1333.45134765798,9096.3076171875,2.619966983795166,1219.5886541763007,2004.605167908639,387,0
1333.472181299835,9099.1376953125,2.6205663681030273,1219.5879002957547,2004.60444813248,388,0
1333.4930149409925,9097.533203125,2.619992256164551,1219.5884489877171,2004.6055306780663,389,0
1333.513848582151,9099.1015625,2.6204776763916016,1219.588187498122,2004.604496924061,390,0
1333.5346822226095,9094.984375,2.6198768615722656,1219.588738464839,2004.6062272045547,391,0
1333.555515862835,9097.9873046875,2.620267868041992,1219.5880012255886,2004.6046877695198,392,0
1333.576349502828,9099.09765625,2.6203858852386475,1219.5882821699781,2004.6057709727397,393,0
1333.5971831423549,9106.017578125,2.6215145587921143,1219.587455756635,2004.604546036586,394,0
1333.61801678165,9101.0634765625,2.620591878890991,1219.588409340362,2004.605489877181,395,0
1333.63885042048,9110.4365234375,2.6218454837799072,1219.5875496712595,2004.604335129472,396,0
1333.6596840590755,9106.0400390625,2.621272563934326,1219.5886043722053,2004.6057482987178,397,0
1333.680517697206,9110.837890625,2.621997833251953,1219.5876592181057,2004.6049671429266,398,0
1333.701351334871,9110.697265625,2.6220266819000244,1219.58828239876,2004.6059610343868,399,0
1333.722184972536,9105.5546875,2.6212689876556396,1219.5875141756492,2004.6046277662758,400,0
1333.743018609502,9104.5380859375,2.6210460662841797,1219.58855841336,2004.6051799642328,401,0
1333.763852246236,9107.48828125,2.6220908164978027,1219.5874501585233,2004.604500042247,402,0
1333.7846858827365,9103.89453125,2.6209819316864014,1219.5882359889977,2004.6062016245194,403,0
1333.805519518771,9105.4619140625,2.6213178634643555,1219.5877181187288,2004.6050583961185,404,0
1333.826353154573,9104.314453125,2.62097430229187,1219.5883027669315,2004.6054626401587,405,0
1333.84718678991,9101.203125,2.6207821369171143,1219.587611587024,2004.6046914727963,406,0
1333.868020424781,9103.005859375,2.6210224628448486,1219.5883912669215,2004.60540037213,407,0
1333.888854059419,9107.7021484375,2.6215760707855225,1219.587485177649,2004.605417729478,408,0
1333.9096876938238,9108.71484375,2.6216776371002197,1219.5883447653368,2004.6061382128464,409,0
1333.93052132753,9096.3955078125,2.62007474899292,1219.5876361784356,2004.605533168025,410,0
1333.9513549612375,9101.337890625,2.620699167251587,1219.5883001270417,2004.6057318742844,411,0
1333.9721885944784,9099.775390625,2.620506525039673,1219.587978648168,2004.6055091289384,412,0
1333.993022227254,9099.216796875,2.6204111576080322,1219.5877983252765,2004.6053608988068,413,0
1334.013855859797,9096.126953125,2.6197667121887207,1219.5877580564745,2004.6063428813818,414,0
1334.0346894918735,9093.6064453125,2.6195435523986816,1219.5881600445152,2004.6054696632345,415,0
1334.055523123717,9095.689453125,2.619819402694702,1219.587668775753,2004.6060172572732,416,0
1334.0763567553286,9096.8017578125,2.6199662685394287,1219.5877170193637,2004.6054571731459,417,0
1334.097190386241,9097.1455078125,2.619961738586426,1219.5878535124932,2004.606050339666,418,0
1334.1180240171545,9097.5458984375,2.620762348175049,1219.5880438303943,2004.605629313666,419,0
1334.138857647369,9096.7158203125,2.620006799697876,1219.5878495973768,2004.6064258252543,420,0
1334.159691277583,9103.78125,2.620988368988037,1219.5882344722402,2004.6062320698215,421,0
1334.180524907098,9094.38671875,2.619715690612793,1219.5880371804938,2004.6068289945765,422,0
1334.201358536382,9102.54296875,2.621269464492798,1219.5871366298095,2004.604901843192,423,0
1334.222192165433,9094.498046875,2.6196675300598145,1219.5876776566704,2004.6056535190512,424,0
1334.2430257940168,9099.486328125,2.6203362941741943,1219.5874655930097,2004.6059342774972,425,0
1334.2638594223681,9098.904296875,2.62029767036438,1219.5877387016894,2004.6071163702532,426,0
1334.284693050254,9097.626953125,2.620100498199463,1219.5874459932782,2004.6051896903919,427,0
1334.3055266776742,9088.4375,2.618741750717163,1219.5874609683922,2004.6067143767407,428,0
1334.3263603048615,9096.953125,2.620030403137207,1219.5871826182358,2004.605207358233,429,0
1334.347193931584,9088.736328125,2.6187219619750977,1219.588158503088,2004.6061827364872,430,0
1334.368027558073,9092.23828125,2.6194303035736084,1219.5871513273469,2004.606070279939,431,0
1334.388861184329,9090.115234375,2.6190826892852783,1219.588020294946,2004.6061190909854,432,0
1334.4096948098866,9087.7041015625,2.618657112121582,1219.5873699024985,2004.606215698173,433,0
1334.4305284354436,9074.095703125,2.6167540550231934,1219.5882811960214,2004.6068827988843,434,0
1334.451362060303,9077.05859375,2.617710828781128,1219.58718062352,2004.6060650627203,435,0
1334.472195685163,9075.1923828125,2.616884469985962,1219.5882070391285,2004.6068940945531,436,0
1334.493029309324,9082.2568359375,2.6179018020629883,1219.5873023879728,2004.6063049670486,437,0
1334.5138629332514,9080.533203125,2.617793321609497,1219.587741623188,2004.6065131334567,438,0
1334.534696556946,9085.1064453125,2.618180990219116,1219.5874641747648,2004.6073089875267,439,0
1334.5555301801764,9091.84375,2.6194052696228027,1219.5874863507686,2004.6063777275906,440,0
1334.5763638029398,9091.267578125,2.619168996810913,1219.587424181945,2004.6065451393627,441,0
1334.59719742547,9091.033203125,2.618952751159668,1219.587403004742,2004.6069786420298,442,0
1334.618031047769,9087.1533203125,2.619077682495117,1219.5875651984445,2004.6071046490447,443,0
1334.6388646693676,9088.6748046875,2.618718147277832,1219.587652481201,2004.6067035586764,444,0
1334.659698290967,9090.380859375,2.6190197467803955,1219.587875031557,2004.6075980684425,445,0
1334.6805319118685,9088.7421875,2.6191322803497314,1219.5870441352367,2004.6058576662492,446,0
1334.701365532771,9086.7861328125,2.618588447570801,1219.5875770524012,2004.6078477300432,447,0
1334.7221991529725,9082.9267578125,2.6179161071777344,1219.5875673737332,2004.6067230252672,448,0
1334.743032772942,9085.9951171875,2.6185173988342285,1219.587440828245,2004.6070282067215,449,0
1334.763866392679,9089.197265625,2.6187632083892822,1219.5873080869094,2004.6071761334981,450,0
1334.78470001195,9086.578125,2.6185407638549805,1219.5876456905016,2004.6073843568208,451,0
1334.8055336307555,9086.66015625,2.6183760166168213,1219.5874557752286,2004.6071928393485,452,0
1334.826367249329,9084.544921875,2.6183457374572754,1219.5879054415477,2004.6079924491867,453,0
1334.847200867436,9081.40625,2.6177866458892822,1219.587093923668,2004.6070466677277,454,0
1334.86803448531,9081.984375,2.6179661750793457,1219.5878741766624,2004.608551716181,455,0
1334.888868102718,9081.474609375,2.6177845001220703,1219.58721273777,2004.6057390883097,456,0
1334.909701719895,9077.734375,2.6173641681671143,1219.5877562906105,2004.6087958012392,457,0
1334.9305353366049,9077.6630859375,2.617370128631592,1219.5872636511087,2004.6060227946193,458,0
1334.951368952849,9071.7578125,2.6164214611053467,1219.5873306821265,2004.6067887815034,459,0
1334.972202568861,9065.7880859375,2.6161324977874756,1219.5873273942525,2004.605621618751,460,0
1334.99303618464,8930.4912109375,2.596562147140503,1219.5873493942966,2004.607200106552,461,0
1335.01386979972,9041.6181640625,2.6121697425842285,1219.5866520615336,2004.6022055453855,462,0
1335.0347034148006,9072.0625,2.6163525581359863,1219.587641251817,2004.6075069549458,463,0
1335.055537029183,9072.4208984375,2.61651349067688,1219.5871977810068,2004.6074869655083,464,0
1335.0763706433315,9069.9755859375,2.6161322593688965,1219.5876495466293,2004.6065946140334,465,0
1335.097204257247,9064.9033203125,2.6157166957855225,1219.5872534368848,2004.6067225598902,466,0
1335.118037870698,9070.3203125,2.6162500381469727,1219.5871494727394,2004.605501093453,467,0
1335.138871483683,9061.091796875,2.6152963638305664,1219.5875038448862,2004.6075074111732,468,0
1335.159705096435,9069.251953125,2.616199016571045,1219.5873715289063,2004.6060001740084,469,0
1335.1805387087215,9071.2685546875,2.6164629459381104,1219.5871993439753,2004.6066462202143,470,0
1335.201372320775,9065.814453125,2.6155896186828613,1219.5879343535348,2004.6072191108124,471,0
1335.222205932363,9059.7890625,2.6146955490112305,1219.5872153539678,2004.6064151302157,472,0
1335.2430395434849,9067.4931640625,2.6158478260040283,1219.587574701568,2004.6064532009466,473,0
1335.2638731543746,9062.5673828125,2.6152284145355225,1219.5874666718535,2004.6070913104202,474,0
1335.284706764799,9055.939453125,2.6141583919525146,1219.587240067756,2004.6057576756536,475,0
1335.3055403749895,9055.412109375,2.614203929901123,1219.587620859612,2004.607374792699,476,0
1335.326373984714,9057.3125,2.614527702331543,1219.5872916291094,2004.6061489076505,477,0
1335.3680412032336,9067.595703125,2.6162662506103516,1219.5872037549361,2004.608409220979,478,0
1335.388874811795,9064.955078125,2.615396499633789,1219.5878606539134,2004.6096788542413,479,0
1335.409708420123,9056.9873046875,2.6142892837524414,1219.5870187738124,2004.607917343039,480,0
1335.430542027986,9068.341796875,2.6159112453460693,1219.587715965312,2004.609723963497,481,0
1335.451375635383,9062.416015625,2.615344762802124,1219.586829347233,2004.6087774089285,482,0
1335.4722092425463,9055.2451171875,2.6141252517700195,1219.5876202242075,2004.6097633816985,483,0
1335.493042849477,9058.345703125,2.614368200302124,1219.5871503758297,2004.6088833717524,484,0
1335.5138764559435,9058.6005859375,2.614309072494507,1219.5875372884043,2004.6091731064887,485,0
1335.534710061945,9059.7255859375,2.6145384311676025,1219.587029849332,2004.6090051652666,486,0
1335.555543667478,9061.037109375,2.6147923469543457,1219.5872534165537,2004.6094071004134,487,0
1335.576377272779,9062.5986328125,2.6154062747955322,1219.5872251417306,2004.6098020107756,488,0
1335.597210877848,9055.369140625,2.6144278049468994,1219.5873945883927,2004.608859740714,489,0
1335.618044482451,9050.65625,2.6132936477661133,1219.5873091471267,2004.6097529184692,490,0
1335.638878086588,9054.5263671875,2.613743305206299,1219.586793539251,2004.6087472975953,491,0
1335.65971169026,9049.7001953125,2.6131906509399414,1219.5877165221395,2004.6097441990535,492,0
1335.680545293699,9051.6357421875,2.614147186279297,1219.5871483324568,2004.608917560114,493,0
1335.701378896672,9048.85546875,2.6130661964416504,1219.5873228933692,2004.6101503524487,494,0
1335.7222124994114,9050.8544921875,2.6136012077331543,1219.5874916581922,2004.6095441070556,495,0
1335.743046101687,9052.0185546875,2.613762617111206,1219.5871549093365,2004.6100039517687,496,0
1335.76387970373,9056.296875,2.6143603324890137,1219.5868808180987,2004.6096225023853,497,0
1335.7847133053056,9048.146484375,2.6137146949768066,1219.587252889868,2004.6102242538884,498,0
1335.805546906415,9053.755859375,2.613802433013916,1219.587534729091,2004.6096439657401,499,0
1335.826380507293,9051.51953125,2.6139445304870605,1219.586943193887,2004.6094496122241,500,0
1335.847214107472,9054.01953125,2.614053726196289,1219.5872747191445,2004.6099498172644,501,0
1335.868047707652,9053.5888671875,2.61372709274292,1219.58708958162,2004.609388083649,502,0
1335.888881307365,9051.8828125,2.613621234893799,1219.5873706917198,2004.6106611377036,503,0
1335.9097149066135,9054.900390625,2.613952875137329,1219.586684653014,2004.6090871407466,504,0
1335.930548505396,9050.7451171875,2.613466501235962,1219.5869239146725,2004.610314585848,505,0
1335.9513821039445,9051.5986328125,2.6135964393615723,1219.5866057818257,2004.6089721126825,506,0
1335.9722157020285,9046.068359375,2.6127567291259766,1219.5871683939004,2004.610387918871,507,0
1335.99304929988,9052.7109375,2.6137678623199463,1219.5866960038516,2004.609525121748,508,0
1336.0138828972654,9050.96875,2.6139445304870605,1219.5870317128733,2004.6100027923462,509,0
1336.034716494185,9051.3994140625,2.6135027408599854,1219.5869772813317,2004.6100161695904,510,0
1336.0555500908715,9046.482421875,2.6127283573150635,1219.5868299093938,2004.6094688046696,511,0
1336.076383687092,9048.9931640625,2.613302707672119,1219.5872027587668,2004.6104326664017,512,0
1336.0972172828479,9054.0087890625,2.6140236854553223,1219.5870676916572,2004.6097571215703,513,0
1336.1180508783714,9050.5185546875,2.613523244857788,1219.5872078748293,2004.610338522989,514,0
1336.1388844734279,9053.1875,2.61372709274292,1219.5872402260557,2004.6099785835963,515,0
1336.159718068019,9053.3134765625,2.613828182220459,1219.5869785918765,2004.6107299177086,516,0
1336.180551662377,9051.51953125,2.613849639892578,1219.58627673444,2004.6093021814363,517,0
1336.20138525627,9047.130859375,2.6131350994110107,1219.5872334056398,2004.6109216524749,518,0
1336.222218849697,9052.0615234375,2.6141417026519775,1219.5865033684813,2004.6091667169221,519,0
1336.243052442892,9045.52734375,2.6125218868255615,1219.5867242610623,2004.6096916153313,520,0
1336.2638860356205,9051.95703125,2.6138100624084473,1219.5868201304017,2004.6100689714026,521,0
1336.284719627884,9046.919921875,2.6131465435028076,1219.586688149001,2004.6105400923095,522,0
1336.305553219913,9049.64453125,2.6131675243377686,1219.586524489049,2004.6097389119652,523,0
1336.3263868114775,9049.1611328125,2.6131603717803955,1219.5871608734235,2004.6098306764234,524,0
1336.3472204025775,9054.93359375,2.614123582839966,1219.5867465503527,2004.609500448219,525,0
1336.3680539934435,9046.9404296875,2.612959861755371,1219.5867137645917,2004.6096765599816,526,0
1336.388887583844,9052.0361328125,2.6137473583221436,1219.5870379700268,2004.6104797727116,527,0
1336.409721173778,9048.580078125,2.613247871398926,1219.5861329190332,2004.6093763524275,528,0
1336.430554763479,9050.013671875,2.6132638454437256,1219.58700794543,2004.6101576752194,529,0
1336.4513883527165,9053.2939453125,2.613786458969116,1219.5867142192828,2004.610216218566,530,0
1336.4722219414875,9048.28125,2.613067150115967,1219.5867123957416,2004.6103750874217,531,0
1336.4930555297915,9051.5390625,2.6134145259857178,1219.5864290360453,2004.6100986796962,532,0
1336.513889117863,9049.408203125,2.613131523132324,1219.5868004333631,2004.6102508915358,533,0
1336.53472270547,9045.3251953125,2.612574577331543,1219.5865257654782,2004.6104541278821,534,0
1336.555556292843,9049.47265625,2.613194704055786,1219.5865707682165,2004.610308244826,535,0
1336.5763898795194,9048.5263671875,2.6131372451782227,1219.5867220129617,2004.6105582951127,536,0
1336.5972234659616,9053.474609375,2.613699436187744,1219.5863588635364,2004.609982026281,537,0
1336.6180570519375,9044.01171875,2.6127798557281494,1219.5869219403205,2004.6105917535644,538,0
1336.638890637681,9049.0205078125,2.6135365962982178,1219.585798534717,2004.6089484175654,539,0
1336.6597242229595,9043.0869140625,2.612243175506592,1219.5866728280332,2004.610056283282,540,0
1336.680557807772,9043.3369140625,2.6122984886169434,1219.5859587574028,2004.610208688048,541,0
1336.701391392119,8985.6640625,2.604295015335083,1219.5869095412397,2004.611735055405,542,0
1336.722224976233,9018.580078125,2.6086490154266357,1219.5858421784628,2004.6062183257525,543,0
1336.743058559648,9039.677734375,2.611872911453247,1219.5868016627,2004.6115223628901,544,0
1336.763892143064,9036.7578125,2.611269950866699,1219.5863711874463,2004.6098672792543,545,0
1336.7847257257804,9042.3203125,2.612165689468384,1219.586538238271,2004.6103301035841,546,0
1336.8055593080314,9046.134765625,2.6126697063446045,1219.5864104462562,2004.6104574402784,547,0
1336.826392890051,9044.6337890625,2.6126632690429688,1219.586248671276,2004.6106390508012,548,0
1336.847226471604,9039.841796875,2.6121397018432617,1219.5862389186843,2004.61020600752,549,0
1336.868060052691,9045.234375,2.612567186355591,1219.5861007015521,2004.609741916712,550,0
1336.8888936335445,9043.6484375,2.61234974861145,1219.586084579928,2004.6105192579478,551,0
1336.909727213933,9049.9013671875,2.613435745239258,1219.5863260444287,2004.610492614787,552,0
1336.9305607938566,9047.3779296875,2.613018274307251,1219.5865135411836,2004.6112436268925,553,0
1336.9513943733145,9045.5,2.6126348972320557,1219.5862308709052,2004.6104307250066,554,0
1336.972227952306,9049.482421875,2.6132373809814453,1219.5863849689263,2004.610166165408,555,0
1336.9930615310645,9046.62890625,2.6127545833587646,1219.5859880363757,2004.610344241877,556,0
1337.013895109124,9045.505859375,2.612591028213501,1219.586255322211,2004.6104975353567,557,0
1337.0347286869523,9047.9912109375,2.613027334213257,1219.5860290418616,2004.610980855881,558,0
1337.055562264315,9048.66796875,2.6129961013793945,1219.5856655972543,2004.609696739722,559,0
1337.076395841444,9050.880859375,2.61344051361084,1219.5866486066943,2004.6112648253115,560,0
1337.0972294178741,9044.263671875,2.612541675567627,1219.5863794774095,2004.6105570357852,561,0
1337.118062994071,9045.560546875,2.612725257873535,1219.5865657537245,2004.6110746984612,562,0
1337.138896569803,9044.619140625,2.612515926361084,1219.5861483433368,2004.61010944007,563,0
1337.1597301450706,9045.6826171875,2.6126928329467773,1219.5863956162616,2004.6097528614252,564,0
1337.180563719872,9046.978515625,2.612919330596924,1219.5862172642455,2004.610302656295,565,0
1337.201397294206,9045.984375,2.612752914428711,1219.5861068144877,2004.6106459584537,566,0
1337.222230868308,9047.55078125,2.613152265548706,1219.5856762831404,2004.6099739743102,567,0
1337.243064441712,9044.861328125,2.612553119659424,1219.5858099703323,2004.6101665763688,568,0
1337.2638980148824,9045.662109375,2.6128246784210205,1219.5858320896432,2004.6097709774995,569,0
1337.2847315873555,9041.994140625,2.612123489379883,1219.586406315713,2004.6101439172387,570,0
1337.305565159596,9042.56640625,2.612295627593994,1219.585558949815,2004.6099315919887,571,0
1337.3263987313694,9041.404296875,2.6120200157165527,1219.585972338303,2004.610126341512,572,0
1337.347232302677,9033.1806640625,2.6107864379882812,1219.5862078630034,2004.6101500576704,573,0
1337.368065873753,9042.7802734375,2.6123392581939697,1219.5856523251512,2004.6086691385685,574,0
1337.38889944413,9042.26171875,2.612152338027954,1219.5861203402944,2004.6099829781508,575,0
1337.4097330140416,9048.4658203125,2.6130475997924805,1219.5850246108494,2004.6091012007928,576,0
1337.43056658372,9042.0068359375,2.6123502254486084,1219.5862557059256,2004.61153184221,577,0
1337.4514001526995,9046.431640625,2.6128265857696533,1219.5854091403012,2004.6091177179883,578,0
1337.472233721447,9010.822265625,2.607891798019409,1219.5860863840812,2004.6109003095453,579,0
1337.4930672894955,9032.1005859375,2.6107962131500244,1219.585644142404,2004.6081647154556,580,0
1337.513900857312,9043.802734375,2.6126708984375,1219.5857451294448,2004.610281028078,581,0
1337.53473442443,9041.6669921875,2.6121468544006348,1219.5849886382132,2004.6087125446893,582,0
1337.555567991314,9036.6728515625,2.611445665359497,1219.5859898624885,2004.6104314742672,583,0
1337.576401557499,9041.4755859375,2.6121842861175537,1219.5858148580905,2004.6097734712353,584,0
1337.5972351234525,9039.693359375,2.6121985912323,1219.5859181608544,2004.6101036757807,585,0
1337.61806868894,9035.7060546875,2.611586570739746,1219.5851131735067,2004.6103881973027,586,0
1337.6389022537296,9039.1279296875,2.611833095550537,1219.5855098742263,2004.6094590715472,587,0
1337.659735818286,9043.642578125,2.612367868423462,1219.5853490533643,2004.6102732085837,588,0
1337.680569382143,9033.3212890625,2.611001968383789,1219.5849974286823,2004.6087074698808,589,0
1337.701402945535,9044.8076171875,2.6126444339752197,1219.585568304523,2004.6108104583052,590,0
1337.722236508694,9042.24609375,2.6121327877044678,1219.585176164186,2004.6103976991683,591,0
1337.743070071155,9035.67578125,2.61134934425354,1219.585401312311,2004.6099950262264,592,0
1337.7639036331511,9037.603515625,2.6116816997528076,1219.5850634004667,2004.6094581385544,593,0
1337.7847371946805,9026.3486328125,2.6100246906280518,1219.586088297704,2004.6121380915963,594,0
1337.8055707557435,9033.607421875,2.6107571125030518,1219.5847396532738,2004.6082495334804,595,0
1337.826404316342,9037.861328125,2.611778974533081,1219.5860044874157,2004.6110200469595,596,0
1337.8680714359084,9049.501953125,2.6134355068206787,1219.5852431261865,2004.612433430923,597,0
1337.888904994878,9048.0048828125,2.613394021987915,1219.585067365831,2004.6126292841018,598,0
1337.9097385533796,9051.4892578125,2.61348557472229,1219.585565099299,2004.6123351917336,599,0
1337.930572111416,9052.955078125,2.6138131618499756,1219.585321922033,2004.6129601101418,600,0
1337.951405668754,9053.462890625,2.613952159881592,1219.5851589640142,2004.6125416714037,601,0
1337.97223922586,9049.23828125,2.6132729053497314,1219.58585425925,2004.613783424451,602,0
1337.9930727822675,9050.994140625,2.6134963035583496,1219.584878357954,2004.6121076619045,603,0
1338.01390633821,9050.7607421875,2.613638401031494,1219.585631114939,2004.6131810667675,604,0
1338.034739893686,9054.005859375,2.613769769668579,1219.5847244809845,2004.6124346397087,605,0
1338.0555734484624,9051.2685546875,2.6142184734344482,1219.5850947925871,2004.613243821896,606,0
1338.076407002774,9051.23828125,2.6135101318359375,1219.5851327587256,2004.6125842480117,607,0
1338.09724055662,9048.08984375,2.6130552291870117,1219.585109887554,2004.6134994124277,608,0
