time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality 
2451.5643705032517,29036.5703125,8.103422164916992,1907.6317578018534,289.9817660316422,555,0
2451.5713152010367,29041.607421875,8.104811668395996,1907.632135690893,289.98205853192985,556,0
2451.5782598988226,29030.533203125,8.102652549743652,1907.632012543636,289.98195372221585,557,0
2451.585204597074,29035.666015625,8.1029691696167,1907.632641043703,289.98190425117656,558,0
2451.592149294396,29047.283203125,8.105918884277344,1907.6319868067346,289.98306401557426,559,0
2451.599093992181,29059.69921875,8.106651306152344,1907.6320310791375,289.9820759020056,560,0
2451.606038689968,29028.166015625,8.101879119873047,1907.633374375884,289.9816595240439,561,0
2451.612983387289,29045.486328125,8.104724884033203,1907.6322035450323,289.9823940278479,562,0
2451.61992808461,29040.94140625,8.103815078735352,1907.6324031731333,289.9810980921197,563,0
2451.6268727819297,29037.740234375,8.103492736816406,1907.6294695252132,289.97990060147345,564,0
2451.633817479252,29032.935546875,8.102906227111816,1907.6317817140325,289.9796534535838,565,0
2451.640762176572,29031.4453125,8.103419303894043,1907.6319167406705,289.9811917135918,566,0
2451.6477068738923,29024.2578125,8.10161018371582,1907.6317241622378,289.98140799519797,567,0
2451.654651570747,29045.99609375,8.104736328125,1907.631459380495,289.98155453701867,568,0
2451.6615962676024,29032.94140625,8.10285472869873,1907.6334984032146,289.98170012935196,569,0
2451.6685409644565,29026.69921875,8.10329818725586,1907.6320725900925,289.98190071337876,570,0
2451.6754856613106,29015.111328125,8.100401878356934,1907.6327038082998,289.98134417700044,571,0
2451.682430358165,29023.84375,8.101463317871094,1907.6317822654298,289.98180588219225,572,0
2451.6893750550207,29036.927734375,8.103671073913574,1907.6311577535932,289.9790559075267,573,0
2451.6963197514106,29050.40234375,8.105287551879883,1907.630683498225,289.979263201026,574,0
2451.7032644478004,29031.37109375,8.103302955627441,1907.6317103628874,289.98017370689115,575,0
2451.7102091441893,29046.8125,8.104581832885742,1907.63223876961,289.9817299986794,576,0
2451.717153840579,29050.7578125,8.106354713439941,1907.6317628634633,289.98039871687405,577,0
2451.724098536967,29043.517578125,8.103928565979004,1907.6330733511356,289.98124957255345,578,0
2451.7310432328914,29025.294921875,8.101743698120117,1907.632394345086,289.9811000991794,579,0
2451.7379879292803,29046.955078125,8.10505485534668,1907.6318730310788,289.980741379075,580,0
2451.744932625204,29058.76953125,8.106375694274902,1907.6333395617314,289.98104108961564,581,0
2451.7518773211277,29045.06640625,8.10459041595459,1907.632871985238,289.98134504273196,582,0
2451.758822017051,29027.85546875,8.102405548095703,1907.631370901011,289.98034279707895,583,0
2451.765766712975,29030.2734375,8.102941513061523,1907.6317263178255,289.9783186917617,584,0
2451.7727114084337,29031.25,8.103604316711426,1907.630280686558,289.9789178384015,585,0
2451.7796561043565,29056.625,8.105944633483887,1907.6313681472034,289.9801224434348,586,0
2451.7866007998136,29057.0703125,8.106396675109863,1907.6311845391813,289.97935414849013,587,0
2451.793545495272,29050.63671875,8.10584545135498,1907.6319385009715,289.9800620898611,588,0
2451.8004901907298,29049.806640625,8.10599136352539,1907.6316497205332,289.9812924593208,589,0
2451.8074348861883,29046.69921875,8.106217384338379,1907.6321762218167,289.9797812032886,590,0
2451.81437958118,29029.859375,8.102548599243164,1907.632823462413,289.98018260663457,591,0
2451.821324276638,29074.4609375,8.109424591064453,1907.6322177032114,289.9801220670337,592,0
2451.8282689716307,29038.015625,8.105074882507324,1907.6320899869002,289.9810026780626,593,0
2451.8352136666217,29059.357421875,8.107403755187988,1907.6305122475944,289.978025345617,594,0
2451.8421583616155,29044.05859375,8.104491233825684,1907.6308639107558,289.97832041675906,595,0
2451.8491030566083,29028.037109375,8.102432250976562,1907.630247713098,289.97756872985474,596,0
2451.8560477511337,29017.298828125,8.100765228271484,1907.6334851560462,289.9820403215162,597,0
2451.8629924461266,29052.421875,8.106291770935059,1907.6317511986683,289.97833326274434,598,0
2451.8699371406537,29042.708984375,8.104528427124023,1907.6311479702542,289.9795349884434,599,0
2451.87688183518,29064.298828125,8.10726261138916,1907.631685364098,289.97976050171894,600,0
2451.883826529707,29043.595703125,8.104171752929688,1907.631925665895,289.9799065786811,601,0
2451.8907712242326,29057.62890625,8.106489181518555,1907.6322592476185,289.9810746505496,602,0
2451.897715918293,29067.646484375,8.107940673828125,1907.6308847861956,289.97841329005246,603,0
2451.9046606128195,29075.72265625,8.108955383300781,1907.6313375063899,289.9782039018538,604,0
2451.91160530688,29053.84765625,8.105587005615234,1907.628820147732,289.9767997041458,605,0
2451.9185500009417,29043.484375,8.105257034301758,1907.6298425333941,289.9783941377907,606,0
2451.925494695003,29032.0234375,8.103171348571777,1907.6320256218282,289.9789028259204,607,0
2451.932439389064,29020.08984375,8.10107707977295,1907.6319014016826,289.9797600224548,608,0
2451.9393840826597,28994.525390625,8.098026275634766,1907.6325947543842,289.97848616458236,609,0
2451.9463287767203,29038.21875,8.104448318481445,1907.6306064313949,289.97897625220213,610,0
2451.9532734703153,29037.53515625,8.103336334228516,1907.632301567785,289.9793897133277,611,0
2451.960218163911,29038.587890625,8.104029655456543,1907.6313796526267,289.9790346906396,612,0
2451.967162857506,29020.99609375,8.10137939453125,1907.6332261966854,289.9796907041306,613,0
2451.9741075511015,29003.10546875,8.099075317382812,1907.6302240331215,289.97617364351476,614,0
2451.981052244697,29014.357421875,8.100933074951172,1907.6300507641993,289.97626627098884,615,0
2451.987996937826,29027.796875,8.102117538452148,1907.6324428591884,289.97764505526493,616,0
2451.9949416309573,29055.560546875,8.106236457824707,1907.6304612838671,289.97733638952906,617,0
2452.0018863240866,29044.23046875,8.104445457458496,1907.6312509893653,289.9785255630455,618,0
2452.0088310172155,29058.474609375,8.107924461364746,1907.6307826473815,289.9785770058608,619,0
2452.0157757103443,29034.76171875,8.103860855102539,1907.6322795116682,289.9785093692918,620,0
2452.0227204034736,29056.3125,8.105979919433594,1907.6318730190676,289.97861389440976,621,0
2452.029665096138,29034.537109375,8.103716850280762,1907.6309396530924,289.9774598398876,622,0
2452.0366097892684,29026.666015625,8.101702690124512,1907.6310453823676,289.9787861417569,623,0
2452.0435544819316,29048.70703125,8.104934692382812,1907.6313382903902,289.97780880616864,624,0
2452.0504991745956,29050.244140625,8.105737686157227,1907.6302344906874,289.97580106866303,625,0
2452.0574438672593,29034.1640625,8.10326862335205,1907.630584931195,289.9768893538808,626,0
2452.064388559458,29068.537109375,8.10828685760498,1907.6303228946192,289.97661595464274,627,0
2452.0713332521227,29039.845703125,8.104096412658691,1907.6312813244006,289.97677277973605,628,0
2452.0782779443207,29035.8359375,8.103645324707031,1907.6315868900688,289.97759916389685,629,0
2452.0852226369852,29048.41015625,8.10494327545166,1907.6300774784227,289.9773673288246,630,0
2452.092167329183,29029.208984375,8.102294921875,1907.6326834485471,289.9773747885262,631,0
2452.099112020916,29069.119140625,8.108104705810547,1907.6312597218282,289.9786308330045,632,0
2452.1060567131144,29047.98046875,8.104898452758789,1907.6318040965493,289.9775210192377,633,0
2452.1130014053133,29044.80078125,8.10519790649414,1907.6305837516772,289.9783543075763,634,0
2452.1199460970456,29057.91015625,8.106146812438965,1907.630485342107,289.97495087429803,635,0
2452.126890788778,29063.197265625,8.107220649719238,1907.628924704226,289.9748791561251,636,0
2452.1338354805102,29067.408203125,8.107540130615234,1907.6306223535635,289.97710745322377,637,0
2452.1407801722416,29054.845703125,8.106414794921875,1907.632007079015,289.97704551689384,638,0
2452.147724863975,29040.09375,8.10425090789795,1907.630682119306,289.9781125105323,639,0
2452.154669555707,29041.521484375,8.105254173278809,1907.6315106220156,289.9777603746091,640,0
2452.1616142469748,29031.48046875,8.103777885437012,1907.6311691770075,289.9767884562676,641,0
2452.1685589382423,29028.04296875,8.102370262145996,1907.631786086703,289.9773314402735,642,0
2452.175503629509,29065.013671875,8.107571601867676,1907.6313064521905,289.97679929330036,643,0
2452.1824483207756,29049.03125,8.105432510375977,1907.6312898773517,289.97619063747555,644,0
2452.189393012043,29057.505859375,8.106266021728516,1907.6304595151196,289.9751107263526,645,0
2452.19633770331,29020.1484375,8.101119995117188,1907.629245921947,289.97513320991425,646,0
2452.2032823941117,29033.240234375,8.102763175964355,1907.6315526488731,289.9768187901408,647,0
2452.2102270853784,29045.28125,8.105103492736816,1907.6306849962316,289.9758804258625,648,0
2452.2171717761803,29067.294921875,8.108107566833496,1907.6314457275362,289.977159354757,649,0
2452.224116466982,29044.68359375,8.10498046875,1907.6314776521601,289.9764562152954,650,0
2452.2310611573175,29039.4609375,8.103878021240234,1907.6317582977742,289.977430705484,651,0
2452.2380058481194,29008.87890625,8.099390029907227,1907.630714054008,289.97615299424086,652,0
2452.24495053892,29036.13671875,8.103327751159668,1907.631697120143,289.97610939345384,653,0
2452.2518952292558,29055.26171875,8.105866432189941,1907.629633462474,289.97638948248806,654,0
2452.2588399195915,29060.736328125,8.106765747070312,1907.6308788009783,289.9745155149536,655,0
2452.2657846099264,29053.181640625,8.105690956115723,1907.629719061804,289.9746645665085,656,0
2452.2727293002617,29064.998046875,8.10738754272461,1907.6306852724151,289.97566291176986,657,0
2452.279673990597,29066.51171875,8.107810020446777,1907.6311285895079,289.97617846467966,658,0
2452.2866186804667,29075.59375,8.109026908874512,1907.630357960701,289.9762738447678,659,0
2452.293563370803,29065.08984375,8.107107162475586,1907.6307672951993,289.9762996506494,660,0
2452.3005080606727,29052.861328125,8.105567932128906,1907.6313002497805,289.97504847877974,661,0
2452.3074527505432,29046.33203125,8.105111122131348,1907.6310258489232,289.9753612090113,662,0
2452.314397440414,29040.462890625,8.104044914245605,1907.631313759284,289.97553275780285,663,0
2452.3213421302835,29030.673828125,8.10268497467041,1907.6306896312192,289.9757929802832,664,0
2452.3282868196884,29007.853515625,8.09992790222168,1907.6341320315935,289.9727654657235,665,0
2452.335231509557,29052.97265625,8.105320930480957,1907.6298537837201,289.9733745713144,666,0
2452.342176198962,29061.220703125,8.106975555419922,1907.6299892653205,289.975689185243,667,0
2452.3491208883665,29052.306640625,8.105855941772461,1907.6312709074507,289.9752365177679,668,0
2452.356065577771,29043.138671875,8.104710578918457,1907.6310694920614,289.9748714567036,669,0
2452.3630102671755,29031.919921875,8.102604866027832,1907.6307421727283,289.97504694623905,670,0
2452.36995495658,29029.837890625,8.102607727050781,1907.6326704736782,289.97688482492794,671,0
2452.3768996455183,29047.11328125,8.105870246887207,1907.6309499915344,289.97512205218595,672,0
2452.3838443344566,29055.525390625,8.106131553649902,1907.631081062868,289.97583724561855,673,0
2452.390789023862,29038.4140625,8.103973388671875,1907.6325169824884,289.974799301074,674,0
2452.397733712801,29054.3125,8.105511665344238,1907.628471063555,289.9734187211881,675,0
2452.404678401273,29047.642578125,8.1049165725708,1907.6298128771207,289.97382295001216,676,0
2452.411623090212,29047.58984375,8.10533618927002,1907.6318565838817,289.97308183008676,677,0
2452.41856777915,29074.9296875,8.108549118041992,1907.6307378601653,289.9754625441108,678,0
2452.425512467623,29019.427734375,8.100818634033203,1907.6310150975098,289.9749163023667,679,0
2452.432457156096,29049.30859375,8.105327606201172,1907.6302436183064,289.974786337831,680,0
2452.439401844569,29036.849609375,8.103351593017578,1907.6304325837448,289.97458096753,681,0
2452.446346533042,29048.880859375,8.105195045471191,1907.6310697798774,289.9751241458783,682,0
2452.453291221515,29066.8203125,8.1080961227417,1907.6318419852505,289.9755216160071,683,0
2452.460235909988,29016.802734375,8.100396156311035,1907.631588560319,289.9742102215426,684,0
2452.467180597996,29044.498046875,8.105060577392578,1907.6310734865137,289.9729713711107,685,0
2452.4741252860035,29070.732421875,8.108320236206055,1907.6293044762522,289.9725603684843,686,0
2452.481069974011,29026.4921875,8.102473258972168,1907.6307321944716,289.9736386510195,687,0
2452.488014662018,29032.90625,8.102651596069336,1907.630923639448,289.97449515629086,688,0
2452.4949593500255,29069.76953125,8.107670783996582,1907.629328949103,289.97304111834393,689,0
2452.501904038033,29053.935546875,8.105634689331055,1907.6312865468083,289.9747134236131,690,0
2452.5088487255753,29053.111328125,8.105161666870117,1907.6308891336737,289.97459085909003,691,0
2452.5157934135823,29071.66015625,8.108525276184082,1907.630668425073,289.9741019547602,692,0
2452.5227381011237,29063.119140625,8.106937408447266,1907.6316607787992,289.97455475914927,693,0
2452.5296827886655,29060.716796875,8.10679817199707,1907.6309080573963,289.9744067293914,694,0
2452.5366274762073,29059.98828125,8.106600761413574,1907.6287403098145,289.97229523667164,695,0
2452.5435721637486,29015.828125,8.101131439208984,1907.6309636513718,289.9716201417949,696,0
2452.5505168508244,29021.9296875,8.101202964782715,1907.6311515392993,289.97358292267944,697,0
2452.5574615383657,29024.46484375,8.102023124694824,1907.630300115218,289.9736135433564,698,0
2452.5644062254423,29045.470703125,8.104986190795898,1907.6309049805461,289.97378937127206,699,0
2452.571350912518,29060.82421875,8.107647895812988,1907.630440669899,289.9736042911614,700,0
2452.5782955995946,29049.853515625,8.105419158935547,1907.6314578168256,289.974432170585,701,0
2452.5852402866703,29017.21875,8.101216316223145,1907.6301118456338,289.9731981687732,702,0
2452.5921849732804,29049.99609375,8.105513572692871,1907.6326668150505,289.9758103503268,703,0
2452.599129660356,29026.919921875,8.101997375488281,1907.6288483017145,289.96913513842856,704,0
2452.606074346967,29037.47265625,8.103556632995605,1907.6294621255158,289.97184064455774,705,0
2452.613019033577,29069.7109375,8.108292579650879,1907.6291870575526,289.9726209565476,706,0
2452.6199637201885,29036.37109375,8.103409767150879,1907.630112156615,289.97302046826775,707,0
2452.626908406799,29026.962890625,8.101917266845703,1907.630329307241,289.9736109695289,708,0
2452.633853093409,29049.720703125,8.105500221252441,1907.631234008005,289.97345794424257,709,0
2452.6407977795543,29033.708984375,8.104351997375488,1907.6306691830932,289.9733704522067,710,0
2452.6477424661643,29043.783203125,8.105314254760742,1907.6311656811642,289.9733147026072,711,0
2452.6546871523096,29052.13671875,8.10583209991455,1907.6310592759085,289.9732338863576,712,0
2452.661631838454,29035.77734375,8.103232383728027,1907.6303697307565,289.97175011660585,713,0
2452.6685765245984,29039.634765625,8.103487014770508,1907.629919554316,289.9712702645152,714,0
2452.6755212107437,29049.595703125,8.104981422424316,1907.6285428113142,289.9707714641844,715,0
2452.6824658964224,29029.931640625,8.103068351745605,1907.6294730065447,289.9727507976849,716,0
2452.689410582567,29044.447265625,8.104846954345703,1907.6308382031257,289.97253746060136,717,0
2452.6963552682473,29054.6015625,8.10590934753418,1907.6317872024495,289.97274454999734,718,0
2452.7032999539256,29068.96484375,8.107532501220703,1907.6290463193336,289.9718497934935,719,0
2452.710244639604,29066.40625,8.107672691345215,1907.6306497782557,289.97344211127535,720,0
2452.7171893252826,29072.203125,8.108513832092285,1907.6303698553468,289.972203316124,721,0
2452.724134010962,29068.4453125,8.108033180236816,1907.6300583990076,289.97257896301323,722,0
2452.7310786961752,29080.833984375,8.109716415405273,1907.6301462662634,289.9724277181458,723,0
2452.738023381854,29030.951171875,8.10243034362793,1907.629840839656,289.9699742771841,724,0
2452.7449680670675,29072.623046875,8.108488082885742,1907.629002260167,289.9714512747341,725,0
2452.751912752281,29072.6953125,8.108668327331543,1907.6294322992874,289.97200755178625,726,0
2452.7588574374945,29080.978515625,8.109627723693848,1907.6299018480252,289.9726504958776,727,0
2452.765802122708,29060.337890625,8.107208251953125,1907.629973790725,289.97210988747617,728,0
2452.7727468074563,29056.96875,8.106637954711914,1907.6306127365772,289.9723324106443,729,0
2452.7796914926694,29082.544921875,8.110145568847656,1907.6295761868007,289.9717524213642,730,0
2452.7866361774177,29095.115234375,8.111966133117676,1907.6308343630358,289.97238219520983,731,0
2452.793580862165,29063.0078125,8.107205390930176,1907.6303754353082,289.9726579542293,732,0
2452.8005255469134,29070.15234375,8.108315467834473,1907.6300169165806,289.9702815313817,733,0
2452.807470231661,29057.966796875,8.107389450073242,1907.6285576785867,289.96916658673706,734,0
2452.814414916408,29076.544921875,8.109002113342285,1907.6289617195077,289.9705562066746,735,0
2452.821359600691,29070.57421875,8.108750343322754,1907.630764057217,289.9716549599056,736,0
2452.828304285438,29077.578125,8.109105110168457,1907.6296391505884,289.9705199906366,737,0
2452.835248969721,29079.05859375,8.109299659729004,1907.6307619976333,289.97295851026547,738,0
2452.8421936540017,29054.8828125,8.106372833251953,1907.6298685979525,289.97126817512657,739,0
2452.8491383382852,29082.421875,8.110518455505371,1907.6305126274328,289.9709920283139,740,0
2452.856083022568,29059.68359375,8.106758117675781,1907.6311461013224,289.97112882175816,741,0
2452.863027706384,29060.083984375,8.10646915435791,1907.6303169742673,289.9712116776778,742,0
2452.8699723906648,29077.314453125,8.10969352722168,1907.6279472711658,289.9678418628676,743,0
2452.876917074481,29095.6796875,8.111637115478516,1907.629826697182,289.96985252152984,744,0
2452.883861758298,29066.306640625,8.107969284057617,1907.6299377101077,289.97035892274596,745,0
2452.890806442114,29074.2265625,8.109051704406738,1907.629880616383,289.97064512746334,746,0
2452.89775112593,29047.880859375,8.104640007019043,1907.6308387569284,289.96968660814935,747,0
2452.9046958097465,29091.23828125,8.111133575439453,1907.6299482151855,289.9699488942856,748,0
2452.9116404930974,29060.423828125,8.107321739196777,1907.629601597211,289.97062040621586,749,0
2452.9185851769143,29072.818359375,8.107860565185547,1907.630755861343,289.97051008368464,750,0
2452.9255298602648,29087.83984375,8.111099243164062,1907.6308416388158,289.9712743740773,751,0
2452.932474543615,29078.291015625,8.109761238098145,1907.630321638075,289.9717325213417,752,0
2452.9394192269674,29093.041015625,8.110824584960938,1907.628703861406,289.9698227826712,753,0
2452.946363910318,29061.572265625,8.106913566589355,1907.627619379651,289.9679484644167,754,0
2452.953308593668,29099.66796875,8.11213493347168,1907.630337335719,289.96934856665166,755,0
2452.960253276554,29063.16796875,8.106823921203613,1907.6305218320922,289.9701702756563,756,0
2452.9671979594377,29092.5546875,8.110795974731445,1907.6296185436727,289.96999275883246,757,0
2452.974142642789,29097.259765625,8.11201000213623,1907.630152162766,289.97186641085256,758,0
2452.981087325674,29062.09375,8.107198715209961,1907.6300921494735,289.9694046966517,759,0
2452.9880320085595,29078.29296875,8.108963966369629,1907.6294033615202,289.9708702565931,760,0
2452.994976690979,29075.71484375,8.108882904052734,1907.6305346809374,289.97055250280687,761,0
2453.001921373864,29064.29296875,8.106976509094238,1907.6305702964696,289.969838554315,762,0
2453.008866056284,29084.576171875,8.110284805297852,1907.6294422153655,289.9687287606733,763,0
2453.015810739169,29054.029296875,8.105896949768066,1907.6271990868574,289.9688557410853,764,0
2453.0227554215885,29087.25,8.110438346862793,1907.6291858086313,289.96755066015015,765,0
2453.029700104008,29065.806640625,8.107025146484375,1907.6305173746025,289.9702567191112,766,0
2453.036644786427,29066.7421875,8.107718467712402,1907.6291069777988,289.9702821940238,767,0
2453.043589468381,29062.77734375,8.107612609863281,1907.6292252368962,289.96920309127427,768,0
2453.0505341508006,29079.1796875,8.109586715698242,1907.6298894989031,289.97047838471735,769,0
2453.0574788327535,29088.24609375,8.112242698669434,1907.6303964542299,289.9695743327383,770,0
2453.0644235147065,29053.6171875,8.1055326461792,1907.6298909606242,289.9708319031247,771,0
2453.0713681971256,29066.53515625,8.107773780822754,1907.6298655626847,289.96946151495365,772,0
2453.078312878615,29092.84375,8.11111831665039,1907.6277216795017,289.9675999155049,773,0
2453.0852575605686,29055.01171875,8.105758666992188,1907.6279781110939,289.9658589114964,774,0
2453.0922022425225,29075.30859375,8.10910415649414,1907.6301483190405,289.9687822648459,775,0
2453.0991469240107,29059.7109375,8.10718822479248,1907.6305955722767,289.968821117376,776,0
2453.106091605964,29069.197265625,8.107988357543945,1907.6300322576874,289.9702442898071,777,0
2453.113036287453,29075.08203125,8.109087944030762,1907.6297180263089,289.97011765806764,778,0
2453.1199809689406,29087.72265625,8.110434532165527,1907.6303278525613,289.96975267902576,779,0
2453.1269256504293,29045.857421875,8.10476303100586,1907.630378684931,289.9687049704337,780,0
2453.1338703314514,29043.1875,8.104475975036621,1907.629188746191,289.9684383177477,781,0
2453.140815012939,29042.82421875,8.104397773742676,1907.6320199155664,289.96867518036066,782,0
2453.147759693962,29034.380859375,8.103026390075684,1907.628732837141,289.96646143449414,783,0
2453.154704375451,29030.67578125,8.103178977966309,1907.6286176374856,289.96692667023956,784,0
2453.161649056473,29023.3046875,8.101338386535645,1907.6295413313467,289.96894388547673,785,0
2453.1685937374955,29045.322265625,8.104449272155762,1907.6302743204064,289.9692381770677,786,0
2453.175538418518,29086.39453125,8.110655784606934,1907.6292874779567,289.9686971662546,787,0
2453.1824830990754,29080.8125,8.109519004821777,1907.630041002054,289.9684102023483,788,0
2453.1894277800975,29092.48828125,8.111163139343262,1907.6290902015487,289.9684191208212,789,0
2453.196372460654,29101.498046875,8.112232208251953,1907.6296811345287,289.9693497391639,790,0
2453.2033171416765,29075.185546875,8.109060287475586,1907.6302870067802,289.9687208019752,791,0
2453.2102618222334,29069.52734375,8.10822582244873,1907.6294804690372,289.96789429713164,792,0
2453.2172065027908,29075.34765625,8.109539985656738,1907.6299171223231,289.966540161211,793,0
2453.2241511828806,29095.50390625,8.111950874328613,1907.627125987907,289.9666880648575,794,0
2453.231095863439,29108.146484375,8.11315631866455,1907.6287937390139,289.96850914635354,795,0
2453.2380405435297,29082.16015625,8.109823226928711,1907.6294747367137,289.9675483641241,796,0
2453.244985224086,29082.08984375,8.109192848205566,1907.6309278087417,289.9685798483952,797,0
2453.251929904178,29116.513671875,8.114256858825684,1907.6295258878745,289.96748916077007,798,0
2453.2588745842686,29088.27734375,8.110766410827637,1907.630459421811,289.9690825133729,799,0
2453.2658192643603,29101.509765625,8.11240291595459,1907.6294566523711,289.9679471566828,800,0
2453.27276394445,29060.21484375,8.107110023498535,1907.6318730874673,289.9694652738152,801,0
2453.2797086240753,29081.84375,8.110106468200684,1907.6308743327022,289.9678842204087,802,0
2453.286653304166,29077.33203125,8.108567237854004,1907.6302894460314,289.9674648821697,803,0
2453.293597983791,29087.80078125,8.11080551147461,1907.6286512820088,289.96571673255687,804,0
2453.300542663417,29100.802734375,8.113133430480957,1907.6280274112526,289.965881886111,805,0
2453.307487343044,29031.1796875,8.10265064239502,1907.6327499683127,289.9674393637525,806,0
2453.3144320226693,29077.416015625,8.109479904174805,1907.6280100814522,289.96808133486866,807,0
2453.3213767022944,29054.232421875,8.106597900390625,1907.6297809971747,289.9673116518967,808,0
2453.3283213814548,29090.41796875,8.110542297363281,1907.6304890651413,289.97059164066457,809,0
2453.33526606108,29073.875,8.1087064743042,1907.6297054667582,289.96659329204755,810,0
2453.3422107402394,29069.708984375,8.107771873474121,1907.6306620447845,289.9686065606979,811,0
2453.3491554193997,29046.607421875,8.105210304260254,1907.6320000981048,289.9662935386777,812,0
2453.356100098559,29120.15234375,8.116287231445312,1907.628815096504,289.96822852522797,813,0
2453.3630447777186,29114.423828125,8.113847732543945,1907.629566673051,289.96669507972484,814,0
2453.3699894568786,29111.376953125,8.11362075805664,1907.6291700450015,289.9665897910269,815,0
2453.376934135573,29099.34375,8.112252235412598,1907.6290776850503,289.96518367105034,816,0
2453.383878814733,29104.5078125,8.112749099731445,1907.6269744981514,289.9649167470165,817,0
2453.3908234934274,29112.11328125,8.113395690917969,1907.6300030351413,289.9677675332071,818,0
2453.3977681721217,29111.48046875,8.114338874816895,1907.6292221684448,289.965899675265,819,0
2453.404712850816,29106.287109375,8.113077163696289,1907.6289066476388,289.9670494098978,820,0
2453.41165752951,29125.724609375,8.116265296936035,1907.629178368081,289.9663389795627,821,0
2453.4186022077383,29100.912109375,8.112510681152344,1907.628937848074,289.96737134293,822,0
2453.425546886432,29108.08984375,8.113208770751953,1907.6302704118311,289.9675153901722,823,0
2453.432491564661,29137.72265625,8.11782169342041,1907.628936358876,289.96735237001485,824,0
2453.43943624289,29119.62109375,8.115286827087402,1907.6283644223188,289.9666708749054,825,0
2453.446380921118,29135.5,8.117048263549805,1907.629308976659,289.9649818356124,826,0
2453.4533255993465,29143.900390625,8.11878490447998,1907.628792812631,289.96516603830787,827,0
2453.460270277576,29137.943359375,8.117549896240234,1907.6286866160672,289.9656804459955,828,0
2453.4672149558046,29158.943359375,8.120530128479004,1907.6289509429696,289.9655587064271,829,0
2453.474159633567,29156.005859375,8.119868278503418,1907.628857288797,289.9661635447108,830,0
2453.48110431133,29148.853515625,8.119315147399902,1907.6293213668955,289.966336399112,831,0
2453.4880489895577,29174.037109375,8.122437477111816,1907.6282894672977,289.9658376116607,832,0
2453.494993667321,29206.4921875,8.126692771911621,1907.6296627264887,289.96623337771916,833,0
2453.501938345084,29190.55078125,8.124983787536621,1907.6301638155194,289.96739319672287,834,0
2453.5088830223813,29181.56640625,8.124436378479004,1907.6299661628213,289.9663908773076,835,0
2453.5158277001437,29207.322265625,8.12749195098877,1907.6294166003695,289.964833706017,836,0
2453.5227723774397,29255.572265625,8.133517265319824,1907.6283170013085,289.9647365439129,837,0
2453.529717055202,29223.681640625,8.129185676574707,1907.6279037461925,289.9649790225914,838,0
2453.5366617325008,29264.603515625,8.135107040405273,1907.6285865590478,289.966552715034,839,0
2453.5436064097976,29260.44140625,8.135512351989746,1907.6292238444396,289.9653141313204,840,0
2453.5505510870953,29252.119140625,8.134389877319336,1907.6287013377437,289.96653517690527,841,0
2453.5574957639265,29292.8515625,8.139042854309082,1907.629409905627,289.9650984651892,842,0
2453.564440441224,29307.30859375,8.141528129577637,1907.6303374324957,289.96634916751646,843,0
2453.5713851180553,29320.03125,8.142742156982422,1907.6293235826404,289.96649651448826,844,0
2453.578329795352,29333.90625,8.145015716552734,1907.63064039554,289.9653070185952,845,0
2453.5852744721833,29358.375,8.148944854736328,1907.62855137828,289.96561760884885,846,0
2453.5922191490154,29375.642578125,8.1505765914917,1907.6290000039228,289.9635978375207,847,0
2453.5991638258465,29432.36328125,8.158538818359375,1907.6291018884665,289.96457779090963,848,2048
2453.606108502213,29510.87109375,8.16996955871582,1907.629932984177,289.96514253784653,849,2048
2453.613053179045,29659.416015625,8.189291000366211,1907.6303281489113,289.9660528041626,850,2048
2453.6199978554105,29814.78125,8.211103439331055,1907.6312796803154,289.9656985350571,851,2048
2453.6269425322416,30015.341796875,8.23882007598877,1907.63232999986,289.9647261930829,852,2048
2453.633887208607,30258.98828125,8.271777153015137,1907.6317177789115,289.966315769617,853,2048
2453.6408318849744,30467.189453125,8.300227165222168,1907.632885916721,289.9666879172209,854,2048
2453.6477765613395,30669.19140625,8.327348709106445,1907.6335957358342,289.96734127463776,855,2048
2453.6547212372398,30780.9140625,8.343393325805664,1907.6347307772014,289.9666104382611,856,2048
2453.6616659136052,30961.94140625,8.367323875427246,1907.6331447018435,289.96527077660994,857,2048
2453.668610589506,31076.044921875,8.382732391357422,1907.6333216354035,289.9653442035305,858,2048
2453.6755552658715,31210.169921875,8.400870323181152,1907.6335148292446,289.96594615875097,859,2048
2453.682499941772,31338.474609375,8.418035507202148,1907.6350268153308,289.9672380832542,860,2048
2453.689444617673,31450.109375,8.433045387268066,1907.635467502597,289.96804777016627,861,2048
2453.696389293107,31504.55859375,8.440537452697754,1907.6364380536077,289.96902556388477,862,2048
2453.703333969007,31607.529296875,8.453934669494629,1907.6361599602176,289.9663980008719,863,2048
2453.7102786449077,31628.685546875,8.456768035888672,1907.636372068979,289.96814975613944,864,2048
2453.717223320342,31649.9296875,8.460014343261719,1907.6366253312915,289.96702624765163,865,2048
2453.7241679957765,31642.41015625,8.458648681640625,1907.6370436183415,289.96690223773794,866,2048
2453.731112671211,31613.0390625,8.454765319824219,1907.6344394334913,289.96550817669674,867,2048
2453.7380573466453,31561.75390625,8.447884559631348,1907.6347968049122,289.9668437320115,868,2048
2453.7450020220804,31549.8046875,8.446388244628906,1907.6349324217663,289.9653810397128,869,2048
2453.7519466975145,31499.19140625,8.44035530090332,1907.6364833134357,289.9675475455533,870,2048
