time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.0548095703125,8161.82275390625,2.758582592010498,400.84166086712906,1846.1351383600274,305,0
1745.0756225585938,8167.2255859375,2.766228199005127,400.84228547695454,1846.1352394613498,306,0
1745.0964965820312,8162.591796875,2.7586069107055664,400.842239014588,1846.1352198882958,307,0
1745.1173095703125,8167.8203125,2.763031244277954,400.8431714086626,1846.1353445357927,308,0
1745.1381225585938,8171.58642578125,2.759446382522583,400.8414492887506,1846.1353035426264,309,0
1745.1589965820312,8173.52734375,2.7607932090759277,400.8417627703624,1846.1358114940192,310,0
1745.1798095703125,8161.490234375,2.7606513500213623,400.84153263719696,1846.136438562102,311,0
1745.2006225585938,8152.45166015625,2.7583043575286865,400.8429461972263,1846.1354364260033,312,0
1745.2214965820312,8147.5361328125,2.7565956115722656,400.8415026913931,1846.135431335765,313,0
1745.2423095703125,8148.03125,2.7573306560516357,400.84149119850656,1846.1354426422147,314,0
1745.2631225585938,8142.412109375,2.756182909011841,400.841965055656,1846.1353566440548,315,0
1745.2839965820312,8147.75927734375,2.7563862800598145,400.84250037350307,1846.1350474341375,316,0
1745.3048095703125,8146.556640625,2.758899211883545,400.8430752052787,1846.1359354250515,317,0
1745.3256225585938,8139.9892578125,2.7567803859710693,400.841009806548,1846.1356843831613,318,0
1745.3464965820312,8140.9091796875,2.7597854137420654,400.84174501286003,1846.135773811159,319,0
1745.3673095703125,8140.51123046875,2.755145311355591,400.841544660503,1846.1349041841215,320,0
1745.3881225585938,8144.7138671875,2.759467124938965,400.84303602844875,1846.1362330290076,321,0
1745.4089965820312,8149.177734375,2.7567105293273926,400.8407628927046,1846.1360557654878,322,0
1745.4298095703125,8153.01611328125,2.7609517574310303,400.84139037227226,1846.135914408892,323,0
1745.4506225585938,8154.677734375,2.7597763538360596,400.8410037734765,1846.1362812919517,324,0
1745.4714965820312,8149.48193359375,2.758411407470703,400.8423444526136,1846.1349528155517,325,0
1745.4923095703125,8168.8203125,2.7602827548980713,400.8430278879342,1846.1367629340293,326,0
1745.5131225585938,8171.6962890625,2.760162830352783,400.8407151919073,1846.1358782702825,327,0
1745.5339965820312,8179.177734375,2.760960817337036,400.84141739432664,1846.1365683098923,328,0
1745.5548095703125,8197.25390625,2.7631256580352783,400.84103447014695,1846.1369167283774,329,0
1745.5756225585938,8202.5537109375,2.7643046379089355,400.8428499038326,1846.1353416577226,330,0
1745.5964965820312,8204.55859375,2.765625476837158,400.8412148329316,1846.1369115046323,331,0
1745.6173095703125,8213.015625,2.7658519744873047,400.8417258334237,1846.1365042838825,332,0
1745.6381225585938,8211.6279296875,2.7651209831237793,400.84038067624425,1846.1359524270497,333,0
1745.6589965820312,8206.416015625,2.765324592590332,400.8402731136437,1846.1375547399437,334,0
1745.6798095703125,8200.5166015625,2.7628767490386963,400.84146996324665,1846.1352336484017,335,0
1745.7006225585938,8201.794921875,2.7647223472595215,400.84205296144444,1846.1362219460466,336,0
1745.7214965820312,8206.85546875,2.764680862426758,400.83943105635296,1846.136968634502,337,0
1745.7423095703125,8220.3955078125,2.766120195388794,400.8404903782928,1846.1364847267985,338,0
1745.7631225585938,8221.541015625,2.769460916519165,400.8413964370227,1846.136775097644,339,0
1745.7839965820312,8224.2392578125,2.766550302505493,400.84148004285635,1846.1363492476685,340,0
1745.8048095703125,8221.14453125,2.7681972980499268,400.84082682303114,1846.1376646724957,341,0
1745.8256225585938,8240.7255859375,2.7693233489990234,400.8398855816014,1846.1367920648959,342,0
1745.8464965820312,8244.4169921875,2.7701573371887207,400.8408689480085,1846.137757523646,343,0
1745.8673095703125,8249.451171875,2.775510311126709,400.8420689207781,1846.135631063525,344,0
1745.8881225585938,8249.0751953125,2.774629592895508,400.84119961719193,1846.137359576766,345,0
1745.9089965820312,8251.421875,2.7719337940216064,400.8405254728825,1846.1373857086185,346,0
1745.9298095703125,8249.060546875,2.7730937004089355,400.84047977823707,1846.1366200717341,347,0
1745.9506225585938,8239.271484375,2.7710092067718506,400.84126321231656,1846.1371146163203,348,0
1745.9714965820312,8232.029296875,2.7681844234466553,400.8414784281528,1846.1372006485362,349,0
1745.9923095703125,8224.9453125,2.7718005180358887,400.8404262964087,1846.1374119767015,350,0
1746.0131225585938,8226.998046875,2.771315574645996,400.8391238871969,1846.137505911368,351,0
1746.0339965820312,8223.990234375,2.768136978149414,400.8409529107273,1846.1380422798986,352,0
1746.0548095703125,8227.5771484375,2.7686498165130615,400.8409994452251,1846.1366553837317,353,0
1746.0756225585938,8228.62890625,2.768529176712036,400.8410625518329,1846.1379539888248,354,0
1746.0964965820312,8244.822265625,2.7698187828063965,400.83972632326777,1846.1375795021331,355,0
1746.1173095703125,8250.4521484375,2.7734925746917725,400.84051454092895,1846.1371833921153,356,0
1746.1381225585938,8253.6923828125,2.7708053588867188,400.8411658885861,1846.1379434257703,357,0
1746.1589965820312,8257.123046875,2.7719476222991943,400.8413992464366,1846.137373128303,358,0
1746.1798095703125,8258.1787109375,2.7724010944366455,400.83946312693087,1846.1389839470223,359,0
1746.2006225585938,8249.4970703125,2.7730953693389893,400.8395098659542,1846.1372547050987,360,0
1746.2214965820312,8243.564453125,2.7692458629608154,400.8408054460096,1846.1384093563754,361,0
1746.2423095703125,8232.9765625,2.767371892929077,400.84059082673906,1846.1362438227768,362,0
1746.2631225585938,8227.013671875,2.7666280269622803,400.84066378660145,1846.138145283046,363,0
1746.2839965820312,8221.0908203125,2.768815040588379,400.8395350682559,1846.1374176550476,364,0
1746.3048095703125,8214.06640625,2.765825033187866,400.8395563375945,1846.1379258100267,365,0
1746.3256225585938,8205.2880859375,2.7656848430633545,400.8406399979053,1846.1370359928899,366,0
1746.3464965820312,8202.0322265625,2.764132499694824,400.84032481529385,1846.138583319909,367,0
1746.3673095703125,8200.2529296875,2.763206958770752,400.83927351826395,1846.1386694808862,368,0
1746.3881225585938,8208.1728515625,2.7694852352142334,400.8398230154563,1846.1373800678487,369,0
1746.4089965820312,8207.7138671875,2.766996145248413,400.84036175775003,1846.1389382073646,370,0
1746.4298095703125,8210.0546875,2.769773006439209,400.8406320386968,1846.1368355969767,371,0
1746.4506225585938,8217.810546875,2.768343448638916,400.84005041034874,1846.138094897789,372,0
1746.4714965820312,8225.2470703125,2.768444061279297,400.8392333003627,1846.1376868057487,373,0
1746.4923095703125,8240.3583984375,2.7706058025360107,400.8399046079776,1846.1385859830032,374,0
1746.5131225585938,8247.5029296875,2.7707479000091553,400.8400251472895,1846.1378426655654,375,0
1746.5339965820312,8257.3515625,2.771801233291626,400.84026098074537,1846.13821715214,376,0
1746.5548095703125,8269.5966796875,2.775357961654663,400.8392471829758,1846.1385864093895,377,0
1746.5756225585938,8278.5361328125,2.7748727798461914,400.83910327157923,1846.1375715137071,378,0
1746.5964965820312,8283.8505859375,2.7744972705841064,400.83967984169595,1846.1387724291299,379,0
1746.6173095703125,8284.7041015625,2.77577805519104,400.8395813562197,1846.138467230708,380,0
1746.6381225585938,8282.6103515625,2.780097246170044,400.8390667517706,1846.1390063224285,381,0
1746.6589965820312,8289.962890625,2.775622606277466,400.83877823356136,1846.1383026019087,382,0
1746.6798095703125,8285.6826171875,2.7754406929016113,400.8392044930196,1846.1389837444322,383,0
1746.7006225585938,8294.978515625,2.77738094329834,400.8399938521729,1846.1388855156158,384,0
1746.7214965820312,8297.197265625,2.777181625366211,400.8401657686319,1846.1389715912635,385,0
1746.7423095703125,8310.96484375,2.7789158821105957,400.8387785549681,1846.13839518412,386,0
1746.7631225585938,8318.509765625,2.7802786827087402,400.8392678742366,1846.138654587015,387,0
1746.7839965820312,8329.5615234375,2.787079334259033,400.839388705935,1846.1390500653558,388,0
1746.8048095703125,8342.6728515625,2.782848596572876,400.83975604235894,1846.1390259504474,389,0
1746.8256225585938,8346.3916015625,2.7841038703918457,400.83932666156136,1846.1396494028986,390,0
1746.8464965820312,8352.537109375,2.7875378131866455,400.8386831143887,1846.1387666348103,391,0
1746.8673095703125,8353.685546875,2.785594940185547,400.8391721105977,1846.1391921797476,392,0
1746.8881225585938,8356.115234375,2.7844772338867188,400.84001876257355,1846.138500431009,393,0
1746.9089965820312,8356.009765625,2.787924289703369,400.8393384620725,1846.1394961248418,394,0
1746.9298095703125,8351.625,2.7872426509857178,400.83823742724564,1846.1390964070195,395,0
1746.9506225585938,8338.2373046875,2.7826902866363525,400.8383015522311,1846.1391993686138,396,0
1746.9714965820312,8331.51953125,2.7822036743164062,400.83982497577205,1846.1396677872622,397,0
1746.9923095703125,8334.1435546875,2.782294511795044,400.8391751774603,1846.1397353935001,398,0
1747.0131225585938,8332.8203125,2.782393217086792,400.8389137696524,1846.1393109249616,399,0
1747.0339965820312,8335.392578125,2.7821271419525146,400.8386450578658,1846.139196189254,400,0
1747.0548095703125,8335.3642578125,2.783712387084961,400.8396164749146,1846.1400700382044,401,0
1747.0756225585938,8349.81640625,2.7887959480285645,400.83910947178856,1846.1389911589326,402,0
1747.0964965820312,8361.0322265625,2.7866079807281494,400.8386382541919,1846.1400733844002,403,0
1747.1173095703125,8371.716796875,2.7915842533111572,400.8376060554522,1846.1388901380183,404,0
1747.1381225585938,8374.05859375,2.7896716594696045,400.83858722284083,1846.139893013277,405,0
1747.1589965820312,8378.451171875,2.787637233734131,400.8397115449394,1846.13925153161,406,0
1747.1798095703125,8378.2255859375,2.7895708084106445,400.83854345452073,1846.1404722650545,407,0
1747.2006225585938,8365.69921875,2.7856569290161133,400.83838198169235,1846.1398115018358,408,0
1747.2214965820312,8357.53515625,2.7851736545562744,400.83859639785203,1846.1395743817916,409,0
1747.2423095703125,8347.4736328125,2.7897562980651855,400.83946659806435,1846.1400363461391,410,0
1747.2631225585938,8338.978515625,2.782222032546997,400.83891172725885,1846.139460970424,411,0
1747.2839965820312,8321.3251953125,2.7814297676086426,400.83869656944336,1846.1397697692194,412,0
1747.3048095703125,8311.3525390625,2.7811670303344727,400.83816755426176,1846.1393029612289,413,0
1747.3256225585938,8301.5390625,2.778636932373047,400.8387250028703,1846.139544922134,414,0
1747.3464965820312,8304.6025390625,2.7772135734558105,400.8391041718089,1846.139583786311,415,0
1747.3673095703125,8292.5498046875,2.7836556434631348,400.83846267963844,1846.1393811139305,416,0
1747.3881225585938,8304.1728515625,2.7777481079101562,400.8380466428246,1846.1402351280472,417,0
1747.4089965820312,8316.7470703125,2.7792882919311523,400.83804320078946,1846.1393304660248,418,0
1747.4298095703125,8323.412109375,2.7809958457946777,400.8393833682147,1846.1400332640164,419,0
1747.4506225585938,8327.6708984375,2.7804808616638184,400.8382036397388,1846.139658705593,420,0
1747.4714965820312,8344.431640625,2.784079074859619,400.8382645296534,1846.1401931934868,421,0
1747.4923095703125,8356.1767578125,2.785247325897217,400.8367909597422,1846.1397005717724,422,0
1747.5131225585938,8366.5634765625,2.7858917713165283,400.83846811170906,1846.140027964854,423,0
1747.5339965820312,8382.0478515625,2.788001537322998,400.8386963914579,1846.140426762483,424,0
1747.5548095703125,8394.1611328125,2.790874719619751,400.83784115190747,1846.140346346122,425,0
1747.5756225585938,8409.189453125,2.791632890701294,400.8376484001296,1846.1404018953642,426,0
1747.5964965820312,8419.623046875,2.795663356781006,400.8380291767488,1846.1400903784106,427,0
1747.6173095703125,8431.8857421875,2.795748710632324,400.8390846525078,1846.1406706267862,428,0
1747.6381225585938,8431.03515625,2.7943472862243652,400.8377188308635,1846.1403750761579,429,0
1747.6589965820312,8438.44140625,2.796487331390381,400.83758214071946,1846.1410529832087,430,0
1747.6798095703125,8435.83203125,2.79567289352417,400.8368534688339,1846.1404072847965,431,0
1747.7006225585938,8441.970703125,2.796947717666626,400.83806361050824,1846.1411987664405,432,0
1747.7214965820312,8458.0185546875,2.7994256019592285,400.83827892609764,1846.1403587439156,433,0
1747.7423095703125,8479.01953125,2.8025825023651123,400.8374951886066,1846.1417919932426,434,0
1747.7631225585938,8492.853515625,2.8025641441345215,400.8375218560366,1846.1404130046378,435,0
1747.7839965820312,8520.4619140625,2.809629440307617,400.8375400131095,1846.1410757169695,436,0
1747.8048095703125,8540.0634765625,2.8129637241363525,400.8386128112841,1846.141567276823,437,0
1747.8256225585938,8565.6240234375,2.821619987487793,400.8373853021691,1846.1413182365375,438,0
1747.8464965820312,8582.1591796875,2.8150761127471924,400.8376159845592,1846.1418643509069,439,0
1747.8673095703125,8596.451171875,2.8177835941314697,400.8365989451497,1846.140912597813,440,0
1747.8881225585938,8611.48828125,2.819762945175171,400.83828266292164,1846.1413010548454,441,0
1747.9089965820312,8606.837890625,2.818033456802368,400.8378528660102,1846.14147692344,442,0
1747.9298095703125,8618.052734375,2.8198328018188477,400.83745673881793,1846.1417496781262,443,0
1747.9506225585938,8611.3193359375,2.8187873363494873,400.83738088698436,1846.1412969802304,444,0
1747.9714965820312,8600.1474609375,2.8173842430114746,400.83742452067787,1846.1413355665572,445,0
1747.9923095703125,8605.798828125,2.817702293395996,400.8382844314415,1846.1416831010113,446,0
1748.0131225585938,8603.025390625,2.821354627609253,400.83701365560216,1846.1411564257123,447,0
1748.0339965820312,8598.3955078125,2.818272829055786,400.83742153531324,1846.142304637141,448,0
1748.0548095703125,8600.6435546875,2.8178882598876953,400.8367639810293,1846.1411923236803,449,0
1748.0756225585938,8609.537109375,2.8201217651367188,400.8383200815411,1846.142131086234,450,0
1748.0964965820312,8620.1572265625,2.820647716522217,400.83724016349305,1846.141929654003,451,0
1748.1173095703125,8638.1494140625,2.82397198677063,400.83724086297326,1846.1424586921094,452,0
1748.1381225585938,8649.9052734375,2.824127674102783,400.8365395416744,1846.141797256518,453,0
1748.1589965820312,8657.6025390625,2.825080156326294,400.8372791339575,1846.142722777973,454,0
1748.1798095703125,8660.228515625,2.8270084857940674,400.83748594959854,1846.1420845439495,455,0
1748.2006225585938,8660.0576171875,2.830446481704712,400.836876031741,1846.1414829346838,456,0
1748.2214965820312,8645.28125,2.8241734504699707,400.8367106480143,1846.1424121670193,457,0
1748.2423095703125,8637.2548828125,2.824791193008423,400.8368862985552,1846.1415565960458,458,0
1748.2631225585938,8622.3955078125,2.8215062618255615,400.8382295553922,1846.142478868449,459,0
1748.2839965820312,8608.390625,2.819873571395874,400.8366432153313,1846.1410769573017,460,0
1748.3048095703125,8591.404296875,2.816509246826172,400.83680670564854,1846.14222380643,461,0
1748.3256225585938,8574.8203125,2.8156802654266357,400.83644430527426,1846.1417542914985,462,0
1748.346435546875,8573.33203125,2.8137598037719727,400.83789582111683,1846.1425836806357,463,0
1748.3672485351562,8576.4365234375,2.814347982406616,400.8364584741236,1846.142306642553,464,0
1748.3881225585938,8581.7587890625,2.8177649974823,400.8365696578214,1846.1417999900088,465,0
1748.408935546875,8590.080078125,2.817380666732788,400.83607383130203,1846.1425507335973,466,0
1748.4297485351562,8600.724609375,2.8191142082214355,400.83672025783164,1846.1413806686664,467,0
1748.4506225585938,8623.4853515625,2.820653200149536,400.83702625143974,1846.1425719264105,468,0
1748.471435546875,8644.2041015625,2.824158191680908,400.8358428470802,1846.1419575159023,469,0
1748.4922485351562,8663.7802734375,2.8297526836395264,400.83642216817026,1846.1425181681414,470,0
1748.5131225585938,8676.064453125,2.827913761138916,400.83689549193014,1846.142130476943,471,0
1748.533935546875,8699.0283203125,2.830263614654541,400.83749606384515,1846.1428911780174,472,0
1748.5547485351562,8722.2578125,2.8349881172180176,400.83601979915784,1846.1427661496405,473,0
1748.5756225585938,8745.501953125,2.8365423679351807,400.8364923977661,1846.142564121132,474,0
1748.596435546875,8774.6025390625,2.8469302654266357,400.8363602484666,1846.1428295697153,475,0
1748.6172485351562,8789.3564453125,2.843534231185913,400.8366692819496,1846.1421821475749,476,0
1748.6381225585938,8804.4443359375,2.845287322998047,400.83715369357475,1846.143053889798,477,0
1748.658935546875,8831.1494140625,2.8510496616363525,400.836023502236,1846.1426643023956,478,0
1748.6797485351562,8859.0732421875,2.85505747795105,400.8361895125176,1846.143134821832,479,0
1748.7006225585938,8878.2783203125,2.85722017288208,400.836633367824,1846.1430490107252,480,0
1748.721435546875,8904.7470703125,2.858863592147827,400.8369748058362,1846.1436350936851,481,0
1748.7422485351562,8934.986328125,2.861823320388794,400.8358410680626,1846.1435571750621,482,0
1748.7631225585938,8959.3984375,2.8682401180267334,400.8356697107088,1846.1434311707199,483,0
1748.783935546875,8994.4951171875,2.86909818649292,400.83586675682596,1846.1442453869624,484,0
1748.8047485351562,9027.884765625,2.8741519451141357,400.8364676381359,1846.1431621795925,485,0
1748.8256225585938,9069.9453125,2.8797969818115234,400.83636404208437,1846.1448509328113,486,0
1748.846435546875,9099.154296875,2.884282350540161,400.83524514104266,1846.1436254753671,487,0
1748.8672485351562,9121.921875,2.8868319988250732,400.8361762095904,1846.1440789824435,488,0
1748.8881225585938,9134.5029296875,2.8884377479553223,400.8357869977232,1846.144053519927,489,0
1748.908935546875,9152.138671875,2.890994071960449,400.8366493620749,1846.1442502179414,490,0
1748.9297485351562,9156.416015625,2.891486644744873,400.83549131735026,1846.1448612679803,491,0
1748.9506225585938,9159.681640625,2.8912835121154785,400.83510163746223,1846.1441061338573,492,0
1748.971435546875,9156.8408203125,2.890470027923584,400.8354296277811,1846.1445830340513,493,0
1748.9922485351562,9168.3935546875,2.893134832382202,400.8366335416925,1846.1435612804478,494,0
1749.0131225585938,9174.873046875,2.892913818359375,400.8360966443039,1846.1449506097347,495,0
1749.033935546875,9193.26171875,2.896256923675537,400.835171807115,1846.1435154532128,496,0
1749.0547485351562,9194.3681640625,2.8984601497650146,400.83549911614756,1846.1449028511106,497,0
1749.0756225585938,9203.9306640625,2.8972740173339844,400.8357572156512,1846.1440205653687,498,0
1749.096435546875,9225.3955078125,2.8996822834014893,400.83599068679837,1846.144938778243,499,0
1749.1172485351562,9245.8447265625,2.903794288635254,400.8349236935511,1846.1441255283069,500,0
1749.1381225585938,9266.560546875,2.907802104949951,400.83541234190307,1846.144688976914,501,0
1749.158935546875,9280.123046875,2.9101507663726807,400.8353540086833,1846.1447708928463,502,0
1749.1797485351562,9276.5927734375,2.906128168106079,400.8364473529489,1846.1449606683952,503,0
1749.2006225585938,9281.4521484375,2.906893014907837,400.83515632866585,1846.1447619459466,504,0
1749.221435546875,9285.23046875,2.9078094959259033,400.83482736149773,1846.1445373911608,505,0
1749.2422485351562,9276.0302734375,2.9061381816864014,400.83567794598287,1846.144929505809,506,0
1749.2631225585938,9262.486328125,2.909829616546631,400.83578635827945,1846.144433200707,507,0
1749.283935546875,9247.564453125,2.9033987522125244,400.83569845142927,1846.1449472258637,508,0
1749.3047485351562,9227.83984375,2.900413990020752,400.8344790565616,1846.1443535865271,509,0
1749.3256225585938,9206.205078125,2.897836208343506,400.8349635664168,1846.1446764845466,510,0
1749.346435546875,9198.046875,2.895737886428833,400.8354999973457,1846.1444609982163,511,0
1749.3672485351562,9194.82421875,2.8969645500183105,400.8354451436461,1846.1451971217673,512,0
1749.3881225585938,9203.19921875,2.8980205059051514,400.8349653987298,1846.1450168960862,513,0
1749.408935546875,9217.7490234375,2.902674436569214,400.83432523128835,1846.1446043797127,514,0
1749.4297485351562,9236.4970703125,2.902719736099243,400.8359386770574,1846.144962417689,515,0
1749.4506225585938,9251.4140625,2.9031801223754883,400.83542921753514,1846.1449629005194,516,0
1749.471435546875,9269.33203125,2.905118942260742,400.8346949038938,1846.1452743111,517,0
1749.4922485351562,9284.712890625,2.908477544784546,400.8343959498066,1846.1447424498392,518,0
1749.5131225585938,9322.5654296875,2.9126274585723877,400.83554601271464,1846.1450082869742,519,0
1749.533935546875,9345.1630859375,2.9155185222625732,400.8356955997562,1846.1452448218795,520,0
1749.5547485351562,9388.318359375,2.922480583190918,400.8348005198448,1846.1453195840118,521,0
1749.5756225585938,9421.494140625,2.926029920578003,400.8340553256195,1846.1463585152178,522,0
1749.596435546875,9479.6787109375,2.940356969833374,400.8341664828682,1846.145204647771,523,0
1749.6172485351562,9525.849609375,2.938856363296509,400.83581010808376,1846.1453710580893,524,0
1749.6381225585938,9576.33203125,2.944843053817749,400.83489946986407,1846.1457277917236,525,0
1749.658935546875,9621.49609375,2.951356887817383,400.8348311687534,1846.1462428438842,526,0
1749.6797485351562,9669.35546875,2.9564335346221924,400.8341779259945,1846.1453875302734,527,0
1749.7006225585938,9725.427734375,2.96441650390625,400.835319429335,1846.145734045478,528,0
1749.721435546875,9784.201171875,2.9712929725646973,400.8349649671395,1846.146103307289,529,0
1749.7422485351562,9829.8505859375,2.977267265319824,400.8348869117475,1846.1461834577533,530,0
1749.7631225585938,9894.060546875,2.986085891723633,400.8338278133642,1846.1462943657605,531,0
1749.783935546875,9967.0595703125,2.9962117671966553,400.8343753971211,1846.1458599489197,532,0
1749.8047485351562,10034.330078125,3.003520965576172,400.83529948796877,1846.1468056829124,533,0
1749.8256225585938,10105.37890625,3.0129477977752686,400.8349051445954,1846.146420742724,534,0
1749.846435546875,10182.9013671875,3.0242934226989746,400.8345829468076,1846.14764467588,535,0
1749.8672485351562,10251.994140625,3.0310778617858887,400.83417859016,1846.1468292253926,536,0
1749.8881225585938,10302.30078125,3.035618782043457,400.83435394105686,1846.147271908884,537,0
1749.908935546875,10342.6064453125,3.0413758754730225,400.8349626950827,1846.146936207732,538,0
1749.9297485351562,10360.8623046875,3.045247793197632,400.8343297337684,1846.1474522346575,539,0
1749.9506225585938,10364.7041015625,3.0444865226745605,400.83398583044146,1846.1472160413898,540,0
1749.971435546875,10355.1640625,3.0445938110351562,400.83440927581046,1846.1468811488041,541,0
1749.9922485351562,10351.55859375,3.0470147132873535,400.8351863764854,1846.1473966947724,542,0
1750.0131225585938,10336.0322265625,3.039437770843506,400.8346370620942,1846.1472892538684,543,0
1750.033935546875,10330.96484375,3.0407674312591553,400.8340094506919,1846.1470085570268,544,0
1750.0547485351562,10327.0029296875,3.0413832664489746,400.83441039736636,1846.146136633509,545,0
1750.0756225585938,10315.2783203125,3.040339469909668,400.8355942811809,1846.1475175367052,546,0
1750.096435546875,10288.431640625,3.0367469787597656,400.8344703936859,1846.146792101148,547,0
1750.1172485351562,10264.7021484375,3.031808614730835,400.83472644991394,1846.1470464192225,548,0
1750.1381225585938,10225.4296875,3.0272748470306396,400.83465808378315,1846.1466391426093,549,0
1750.158935546875,10178.833984375,3.020611047744751,400.8360824766006,1846.1467048129323,550,0
1750.1797485351562,10123.46875,3.0175185203552246,400.83482477384695,1846.1464892404638,551,0
1750.2006225585938,10042.00390625,3.003502130508423,400.8344646126057,1846.1468227159514,552,0
1750.221435546875,9958.2060546875,2.992058753967285,400.83456279628837,1846.146369180843,553,0
1750.2422485351562,9866.4443359375,2.9822304248809814,400.83375774343256,1846.145886482543,554,0
1750.2631225585938,9745.3447265625,2.965913772583008,400.8348306553219,1846.1452411097125,555,0
1750.283935546875,9610.9580078125,2.9503591060638428,400.83563911879963,1846.1447858792774,556,0
1750.3047485351562,9455.376953125,2.9291980266571045,400.8350793447346,1846.145606196499,557,0
1750.3256225585938,9298.1708984375,2.908341884613037,400.83487820290173,1846.144148696395,558,0
1750.346435546875,9147.4638671875,2.8892934322357178,400.8353271852267,1846.144700818394,559,0
1751.6797485351562,7939.53759765625,2.728123903274536,400.85252161831244,1846.1025750233407,560,0
1751.7006225585938,7938.09765625,2.730396032333374,400.85249046823736,1846.1025111513504,561,0
1751.721435546875,7933.00732421875,2.72710919380188,400.8517379638906,1846.1035051196855,562,0
1751.7422485351562,7931.9345703125,2.7263453006744385,400.85103884047146,1846.1028383228472,563,0
1751.7631225585938,7921.5263671875,2.7311580181121826,400.85036500928356,1846.103948338518,564,0
1751.783935546875,7916.24755859375,2.7255427837371826,400.84983067051763,1846.1048207476033,565,0
1751.8047485351562,7924.6376953125,2.725785732269287,400.84943063803314,1846.1040315975852,566,0
1751.8256225585938,7922.7373046875,2.7325122356414795,400.85057606833476,1846.1040184019664,567,0
1751.846435546875,7927.18798828125,2.7274081707000732,400.85034737858564,1846.1030845483253,568,0
1751.8672485351562,7927.66943359375,2.7262914180755615,400.849458901702,1846.105351511256,569,0
1751.8881225585938,7921.1787109375,2.73162841796875,400.84787295468647,1846.1050545677892,570,0
1751.908935546875,7917.23828125,2.7288784980773926,400.8487987205776,1846.1077154210207,571,0
1751.9297485351562,7912.03125,2.724031925201416,400.84905579479926,1846.1042530427972,572,0
1751.9506225585938,7929.79833984375,2.7309982776641846,400.8483812603112,1846.106540813746,573,0
1751.971435546875,7930.52001953125,2.726438283920288,400.8474799135928,1846.1059150655674,574,0
1751.9922485351562,7926.73681640625,2.7265431880950928,400.84752717713866,1846.1080276746452,575,0
1752.0131225585938,7915.9677734375,2.726039171218872,400.84939813046,1846.1054275355846,576,0
1752.033935546875,7926.45654296875,2.727491617202759,400.84711521621836,1846.107164854362,577,0
1752.0547485351562,7927.6015625,2.7272801399230957,400.8465535084106,1846.106735920619,578,0
1752.0756225585938,7910.22998046875,2.7249345779418945,400.8461503383518,1846.1077601066804,579,0
1752.096435546875,7917.47314453125,2.7245967388153076,400.84746533838916,1846.1068707202012,580,0
1752.1172485351562,7924.1015625,2.732809543609619,400.84606215831843,1846.108028577397,581,0
1752.1381225585938,7924.50146484375,2.7265753746032715,400.8459292250184,1846.107345489005,582,0
1752.158935546875,7926.2646484375,2.727818250656128,400.8460107010477,1846.1088513191346,583,0
1752.1797485351562,7928.7412109375,2.726543664932251,400.8475715267007,1846.1073844049247,584,0
1752.2006225585938,7926.57861328125,2.7258198261260986,400.8471775079552,1846.1075264852914,585,0
1752.221435546875,7925.638671875,2.728102207183838,400.84548245015253,1846.1081052514621,586,0
1752.2422485351562,7915.38427734375,2.7249224185943604,400.84531817458674,1846.1098938806308,587,0
1752.2631225585938,7928.8583984375,2.727715492248535,400.84589869679724,1846.109139497775,588,0
1752.283935546875,7920.3466796875,2.7255938053131104,400.84767601861057,1846.1078006450948,589,0
1752.3047485351562,7932.765625,2.728121042251587,400.84603398102115,1846.1081557457621,590,0
1752.3256225585938,7926.78759765625,2.731739044189453,400.8452856312416,1846.1090994191163,591,0
1752.346435546875,7928.326171875,2.726865291595459,400.8457445773326,1846.1093976062516,592,0
1752.3672485351562,7926.75390625,2.7262909412384033,400.84754851117333,1846.107908924989,593,0
1752.3881225585938,7927.9267578125,2.7270803451538086,400.84575851633065,1846.109888732067,594,0
1752.408935546875,7924.9033203125,2.725520372390747,400.8452921288349,1846.1096885146592,595,0
1752.4297485351562,7928.10595703125,2.7271480560302734,400.8456396260313,1846.1104452729212,596,0
1752.4506225585938,7928.2939453125,2.7289319038391113,400.8467010304643,1846.1086741321412,597,0
1752.471435546875,7924.07421875,2.726130485534668,400.84732884189447,1846.1089807785118,598,0
1752.4922485351562,7920.9462890625,2.7272348403930664,400.84435536636505,1846.1098215147633,599,0
1752.5131225585938,7927.72314453125,2.727224588394165,400.84495723601975,1846.1113660576138,600,0
1752.533935546875,7923.6962890625,2.7263777256011963,400.8454227886464,1846.1087370122007,601,0
1752.5547485351562,7918.07861328125,2.7259809970855713,400.84619623247704,1846.1107638722945,602,0
1752.5756225585938,7921.09228515625,2.728963613510132,400.84430637778127,1846.1099416211428,603,0
1752.596435546875,7925.96337890625,2.727485418319702,400.8444659323686,1846.1118227060824,604,0
1752.6172485351562,7929.8583984375,2.7312252521514893,400.84516805364416,1846.1101612957848,605,0
1752.6380615234375,7922.1650390625,2.725846767425537,400.8470663580241,1846.1097432006618,606,0
1752.6588745117188,7930.3671875,2.7279727458953857,400.8452335397114,1846.1104487380146,607,0
1752.6797485351562,7923.7138671875,2.726494312286377,400.84418178694466,1846.1110798230022,608,0
1752.7005615234375,7929.0302734375,2.72918701171875,400.8457335349346,1846.1113698447543,609,0
1752.7213745117188,7920.7724609375,2.7257111072540283,400.84616998901845,1846.1098821569224,610,0
