time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1712.1162109375,8006.2265625,2.510545253753662,1298.4081220323392,778.1996568741175,35,0
1712.1370239257812,8009.2841796875,2.5103611946105957,1298.4098503025116,778.2016499528684,36,0
1712.1578979492188,8006.974609375,2.509894609451294,1298.409112304068,778.1998989193015,37,0
1712.1787109375,8007.3642578125,2.510235548019409,1298.4094240762988,778.2002847933805,38,0
1712.1995239257812,7999.02734375,2.508608818054199,1298.408798466586,778.2004773773765,39,0
1712.2203979492188,8001.189453125,2.5095982551574707,1298.408693629292,778.2015987643683,40,0
1712.2412109375,8002.4775390625,2.5090646743774414,1298.4087038871141,778.2000534014308,41,0
1712.2620239257812,8001.02880859375,2.5089311599731445,1298.4091004654126,778.1997979751993,42,0
1712.2828979492188,8010.048828125,2.5106589794158936,1298.4093871040893,778.2007507659446,43,0
1712.3037109375,8009.11181640625,2.5101401805877686,1298.408987663648,778.1996676789212,44,0
1712.3245239257812,8004.841796875,2.5105953216552734,1298.4098577789468,778.2007627555247,45,0
1712.3453979492188,8008.421875,2.5102477073669434,1298.4088927714524,778.1994188338595,46,0
1712.3662109375,8013.3935546875,2.5124921798706055,1298.409316677462,778.2021577644362,47,0
1712.3870239257812,8015.564453125,2.511410713195801,1298.408397395302,778.1983684726907,48,0
1712.4078979492188,8021.45947265625,2.511944055557251,1298.4095238699608,778.2005086118785,49,0
1712.4287109375,8019.27880859375,2.5130181312561035,1298.4093250956573,778.1994538399681,50,0
1712.4495239257812,8021.09228515625,2.5120298862457275,1298.4099416199854,778.1999973428211,51,0
1712.4703979492188,8022.9619140625,2.512059211730957,1298.4097464607505,778.2002764313074,52,0
1712.4912109375,8016.94140625,2.511544942855835,1298.4090247788254,778.2002309440409,53,0
1712.5120239257812,8016.970703125,2.5114400386810303,1298.408901807177,778.1994536005042,54,0
1712.5328979492188,8025.75390625,2.51265287399292,1298.4084083350085,778.1979213462229,55,0
1712.5537109375,8035.07080078125,2.5151727199554443,1298.4097772521282,778.200495067856,56,0
1712.5745239257812,8038.6123046875,2.515300989151001,1298.4092125877069,778.1993493409921,57,0
1712.5953979492188,8045.18408203125,2.517613649368286,1298.4100400921625,778.2005949733248,58,0
1712.6162109375,8039.1640625,2.5146353244781494,1298.4093386544923,778.1987171050074,59,0
1712.6370239257812,8041.9033203125,2.51566481590271,1298.4098248080215,778.2003428028166,60,0
1712.6578979492188,8038.9140625,2.5146756172180176,1298.4081969656145,778.1985372391473,61,0
1712.6787109375,8046.20947265625,2.515700578689575,1298.4094707135062,778.1989182570136,62,0
1712.6995239257812,8050.08251953125,2.517336845397949,1298.4100558763926,778.1994175683249,63,0
1712.7203979492188,8044.93994140625,2.51545786857605,1298.4099562291588,778.198685612323,64,0
1712.7412109375,8037.4619140625,2.514284133911133,1298.4098117172502,778.1993453415956,65,0
1712.7620239257812,8043.3173828125,2.5155346393585205,1298.4098047990149,778.1992676343436,66,0
1712.7828979492188,8047.9013671875,2.516186475753784,1298.4094097039322,778.1997427421575,67,0
1712.8037109375,8049.48876953125,2.5163016319274902,1298.4086648614682,778.1974247685202,68,0
1712.8245239257812,8063.697265625,2.5184743404388428,1298.4102010923523,778.1996520683823,69,0
1712.8453369140625,8061.51318359375,2.5187158584594727,1298.4097795945106,778.1983342013942,70,0
1712.8661499023438,8063.12109375,2.518322706222534,1298.4103271447354,778.1998453728613,71,0
1712.8870239257812,8068.6806640625,2.519619941711426,1298.4097309457177,778.1977316867919,72,0
1712.9078369140625,8063.9794921875,2.5205132961273193,1298.4105171016947,778.1989939467261,73,0
1712.9286499023438,8051.4453125,2.5168681144714355,1298.4086419666985,778.197710599441,74,0
1712.9495239257812,8061.931640625,2.518907070159912,1298.409889253942,778.1982234121882,75,0
1712.9703369140625,8063.94091796875,2.518974781036377,1298.4102425583944,778.1986947917678,76,0
1712.9911499023438,8056.998046875,2.517305850982666,1298.4097381710096,778.1980647888834,77,0
1713.0120239257812,8065.90966796875,2.5188236236572266,1298.4103310869682,778.1995533714152,78,0
1713.0328369140625,8054.974609375,2.5171003341674805,1298.4097056918679,778.1978835562845,79,0
1713.0536499023438,8065.2880859375,2.5189900398254395,1298.4102092541884,778.1994314738545,80,0
1713.0745239257812,8063.5087890625,2.518758535385132,1298.4085955421276,778.1964019339634,81,0
1713.0953369140625,8061.7255859375,2.518580913543701,1298.4106392638005,778.1994222555534,82,0
1713.1161499023438,8073.85205078125,2.520092487335205,1298.4096503929272,778.1967113407243,83,0
1713.1370239257812,8074.00146484375,2.5201492309570312,1298.4108071213818,778.198686119093,84,0
1713.1578369140625,8067.3828125,2.5189626216888428,1298.409802641932,778.1979859278538,85,0
1713.1786499023438,8072.8681640625,2.520435333251953,1298.4103193452654,778.1969385723326,86,0
1713.1995239257812,8069.189453125,2.519083261489868,1298.410034824546,778.1972766357854,87,0
1713.2203369140625,8072.060546875,2.5195577144622803,1298.4097051521996,778.1978154840614,88,0
1713.2411499023438,8073.29345703125,2.5198681354522705,1298.4098566720122,778.1974750220832,89,0
1713.2620239257812,8075.115234375,2.520289897918701,1298.4105077290644,778.1972180943142,90,0
1713.2828369140625,8068.32666015625,2.5204107761383057,1298.410757051605,778.1983816141109,91,0
1713.3036499023438,8066.5673828125,2.5192039012908936,1298.4106304928534,778.1969783291254,92,0
1713.3245239257812,8070.64111328125,2.519495725631714,1298.4105230952298,778.1981968243912,93,0
1713.3453369140625,8059.6328125,2.517873525619507,1298.4090079605587,778.1961728092742,94,0
1713.3661499023438,8071.892578125,2.519620656967163,1298.4108728167694,778.1970292027771,95,0
1713.3870239257812,8071.46142578125,2.5199100971221924,1298.4098962980404,778.1967695577947,96,0
1713.4078369140625,8071.669921875,2.5197207927703857,1298.410616937011,778.1974041606022,97,0
1713.4286499023438,8072.26318359375,2.520569324493408,1298.4100828423914,778.1969809300087,98,0
1713.4495239257812,8081.83251953125,2.5220327377319336,1298.4106271372189,778.1968977094833,99,0
1713.4703369140625,8079.8330078125,2.52097487449646,1298.409890516379,778.1965293333168,100,0
1713.4911499023438,8083.150390625,2.521249532699585,1298.4096381319116,778.1949372555467,101,0
1713.5120239257812,8080.38037109375,2.5210320949554443,1298.4106440845608,778.1981931392584,102,0
1713.5328369140625,8088.7197265625,2.5221080780029297,1298.4100089685323,778.1958172544254,103,0
1713.5536499023438,8086.357421875,2.5225095748901367,1298.411207132359,778.1977799462105,104,0
1713.5745239257812,8084.4267578125,2.521791934967041,1298.4104985255096,778.1964809880542,105,0
1713.5953369140625,8087.01416015625,2.5218961238861084,1298.4100524658402,778.1965539310738,106,0
1713.6161499023438,8084.5615234375,2.521340847015381,1298.409439329712,778.1948946535708,107,0
1713.6370239257812,8097.3193359375,2.5234737396240234,1298.410782557885,778.1964648643727,108,0
1713.6578369140625,8096.955078125,2.523507833480835,1298.4109939210848,778.1965177098065,109,0
1713.6786499023438,8087.99609375,2.5223066806793213,1298.410865793467,778.1956387039387,110,0
1713.6995239257812,8091.39599609375,2.5227653980255127,1298.4111394246602,778.1973798303669,111,0
1713.7203369140625,8094.23583984375,2.523926258087158,1298.4098904083642,778.1948613726432,112,0
1713.7411499023438,8098.06201171875,2.523759126663208,1298.41071853551,778.1962115712846,113,0
1713.7620239257812,8094.884765625,2.524967908859253,1298.4100598166617,778.1950478528469,114,0
1713.7828369140625,8097.326171875,2.523618221282959,1298.4114578295641,778.1968331409312,115,0
1713.8036499023438,8099.47216796875,2.523703098297119,1298.4108541988203,778.1959339014604,116,0
1713.8245239257812,8104.3896484375,2.5249838829040527,1298.411163880854,778.1967405299139,117,0
1713.8453369140625,8101.703125,2.523970127105713,1298.4105772814455,778.1953497914212,118,0
1713.8661499023438,8107.42529296875,2.52476167678833,1298.4103718006143,778.1962065542372,119,0
1713.8870239257812,8109.86083984375,2.5254340171813965,1298.410454335136,778.1948853166613,120,0
1713.9078369140625,8101.07080078125,2.5239617824554443,1298.4109195423082,778.1956653830183,121,0
1713.9286499023438,8095.59814453125,2.523038387298584,1298.4109510919473,778.1957558104643,122,0
1713.9495239257812,8089.4208984375,2.5223047733306885,1298.4109242129628,778.195958546602,123,0
1713.9703369140625,8086.353515625,2.5221502780914307,1298.411225596968,778.1959538072075,124,0
1713.9911499023438,8091.66650390625,2.522444486618042,1298.4102662346781,778.1948274661437,125,0
1714.0120239257812,8090.63623046875,2.522324562072754,1298.4113262715755,778.195209797471,126,0
1714.0328369140625,8092.88623046875,2.5228002071380615,1298.4109255958845,778.1949053624268,127,0
1714.0536499023438,8091.57958984375,2.5225493907928467,1298.4110924261483,778.196366032035,128,0
1714.0745239257812,8084.2978515625,2.5214688777923584,1298.4109227281715,778.1955457513667,129,0
1714.0953369140625,8090.64453125,2.5269968509674072,1298.4105886277553,778.1943285128706,130,0
1714.1161499023438,8098.10791015625,2.523850679397583,1298.4102717829596,778.1951311055069,131,0
1714.1370239257812,8104.1376953125,2.524420976638794,1298.4106073382893,778.1940016023113,132,0
1714.1578369140625,8110.41015625,2.525634288787842,1298.411091867488,778.1952251699566,133,0
1714.1786499023438,8100.1484375,2.524047374725342,1298.4108744058751,778.1942927116497,134,0
1714.1995239257812,8103.20703125,2.5244481563568115,1298.411729028847,778.1958771116133,135,0
1714.2203369140625,8103.3037109375,2.5244855880737305,1298.411172417982,778.1940479161723,136,0
1714.2411499023438,8098.9814453125,2.5244572162628174,1298.410915236134,778.1954318076504,137,0
1714.2620239257812,8090.818359375,2.524446725845337,1298.4106679778317,778.1934106079447,138,0
1714.2828369140625,8097.875,2.5233888626098633,1298.4114079497851,778.1941355539841,139,0
1714.3036499023438,8095.978515625,2.52410888671875,1298.411671460633,778.1941444965322,140,0
1714.3245239257812,8088.583984375,2.522186517715454,1298.4112654402968,778.1941015229315,141,0
1714.3453369140625,8085.70166015625,2.521941661834717,1298.4111202488575,778.194337401266,142,0
1714.3661499023438,8084.8544921875,2.523836612701416,1298.410148623771,778.1927535946542,143,0
1714.3870239257812,8094.18798828125,2.523284912109375,1298.4117852243396,778.1948442461819,144,0
1714.4078369140625,8098.96630859375,2.525358200073242,1298.4112352662676,778.1935528037764,145,0
1714.4286499023438,8089.16162109375,2.5224106311798096,1298.411983509836,778.1953131701171,146,0
1714.4495239257812,8091.3466796875,2.522784948348999,1298.4112427387042,778.1939617175177,147,0
1714.4703369140625,8094.3154296875,2.522947311401367,1298.409975717792,778.1939929178451,148,0
1714.4911499023438,8092.98046875,2.5233280658721924,1298.4100425601516,778.1932342565872,149,0
1714.5120239257812,8083.98876953125,2.52152681350708,1298.4108926553495,778.1946427427044,150,0
1714.5328369140625,8098.32958984375,2.5238020420074463,1298.4116686299421,778.1938191765169,151,0
1714.5536499023438,8073.68798828125,2.5202796459198,1298.4112024205995,778.1948089627082,152,0
1714.5745239257812,8072.767578125,2.5197062492370605,1298.4101325691822,778.1942027497927,153,0
1714.5953369140625,8094.96533203125,2.5233380794525146,1298.410505384417,778.1932369409541,154,0
1714.6161499023438,8090.33837890625,2.5224642753601074,1298.4122519398109,778.195023701774,155,0
1714.6370239257812,8074.1806640625,2.5205600261688232,1298.410792485596,778.1938912750072,156,0
1714.6578369140625,8102.40869140625,2.5250656604766846,1298.4119768740404,778.1948384971604,157,0
1714.6786499023438,8091.341796875,2.523418664932251,1298.4099056560506,778.1931203981542,158,0
1714.6995239257812,8091.09912109375,2.5228350162506104,1298.4115099443466,778.1929924140816,159,0
1714.7203369140625,8112.8203125,2.526010513305664,1298.4114386523886,778.193114967533,160,0
1714.7411499023438,8117.80126953125,2.5266621112823486,1298.4119833906927,778.1945148577252,161,0
1714.7620239257812,8111.05322265625,2.5258052349090576,1298.4113549899384,778.19301313306,162,0
1714.7828369140625,8107.0341796875,2.5248186588287354,1298.4103527354898,778.1927897539788,163,0
1714.8036499023438,8125.5224609375,2.527693510055542,1298.410721245689,778.1925954280584,164,0
1714.8245239257812,8128.765625,2.5284202098846436,1298.41188126933,778.1931739628845,165,0
1714.8453369140625,8131.7890625,2.529966354370117,1298.4123635515132,778.1946852521787,166,0
1714.8661499023438,8119.54150390625,2.527433156967163,1298.4110921032825,778.1929573660093,167,0
1714.8870239257812,8128.3203125,2.5282070636749268,1298.4114546339235,778.1931465957422,168,0
1714.9078369140625,8114.05615234375,2.525785446166992,1298.4104622560424,778.1920533498636,169,0
1714.9286499023438,8123.974609375,2.527625322341919,1298.4116533787317,778.1926599510756,170,0
1714.9495239257812,8116.890625,2.5262303352355957,1298.4114255832985,778.1929016953941,171,0
1714.9703369140625,8112.34814453125,2.5255279541015625,1298.412951501584,778.1935888118813,172,0
1714.9911499023438,8117.5537109375,2.52645206451416,1298.4117984932104,778.1923212529512,173,0
1715.0120239257812,8108.64697265625,2.525696039199829,1298.4106153346256,778.1918298722507,174,0
1715.0328369140625,8115.1796875,2.5272223949432373,1298.4113686115093,778.1917471555765,175,0
1715.0536499023438,8105.806640625,2.524911403656006,1298.411962706133,778.1924719614098,176,0
1715.0745239257812,8121.09912109375,2.527451276779175,1298.4120277608042,778.1929651952491,177,0
1715.0953369140625,8117.263671875,2.527362585067749,1298.4115018380483,778.1919819418201,178,0
1715.1161499023438,8111.0908203125,2.525808095932007,1298.4104336907521,778.1921359335458,179,0
1715.1370239257812,8129.69677734375,2.5292961597442627,1298.411232323094,778.1914241551113,180,0
1715.1578369140625,8137.2470703125,2.52962327003479,1298.4123348747999,778.1924243757096,181,0
1715.1786499023438,8130.0146484375,2.52819561958313,1298.4120136490278,778.191872609273,182,0
1715.1995239257812,8124.67529296875,2.5275673866271973,1298.4120710653401,778.1931060345861,183,0
1715.2203369140625,8116.0615234375,2.52606201171875,1298.4105916641229,778.1914847096812,184,0
1715.2411499023438,8117.234375,2.5264885425567627,1298.4115136395988,778.1911081360454,185,0
1715.2620239257812,8110.65625,2.5261054039001465,1298.4121121518374,778.192683279087,186,0
1715.2828369140625,8095.12353515625,2.5236737728118896,1298.412284356546,778.1928350208184,187,0
1715.3036499023438,8102.68994140625,2.5248842239379883,1298.4120437464435,778.1917745264356,188,0
1715.3245239257812,8089.294921875,2.5223543643951416,1298.4107985718008,778.1904405211942,189,0
1715.3453369140625,8100.3896484375,2.524099588394165,1298.4124330649845,778.1924458929022,190,0
1715.3661499023438,8097.79052734375,2.523747682571411,1298.4114918047367,778.1906878654629,191,0
1715.3870239257812,8099.78857421875,2.5235795974731445,1298.4122290036144,778.1930532553325,192,0
1715.4078369140625,8094.83544921875,2.5244500637054443,1298.4115851409406,778.1908621478913,193,0
1715.4286499023438,8110.0966796875,2.5254502296447754,1298.4117261842907,778.191054198091,194,0
1715.4495239257812,8117.97705078125,2.5265138149261475,1298.4120873228344,778.1906027758248,195,0
1715.4703369140625,8113.7451171875,2.525848150253296,1298.4123825972877,778.1924235644929,196,0
1715.4911499023438,8132.5634765625,2.530604124069214,1298.4122960357215,778.1911107388614,197,0
1715.5120239257812,8119.9755859375,2.5266411304473877,1298.4121138312094,778.1918376207402,198,0
1715.5328369140625,8121.744140625,2.5269861221313477,1298.410922853581,778.1908874451614,199,0
1715.5536499023438,8138.5400390625,2.531694173812866,1298.4118929812278,778.1904470944754,200,0
1715.5745239257812,8142.10107421875,2.530066967010498,1298.4125506453574,778.1924700193816,201,0
1715.5953369140625,8139.9921875,2.529754638671875,1298.4119258850735,778.1900855986646,202,0
1715.6161499023438,8145.033203125,2.5307183265686035,1298.4122478242948,778.1917942047696,203,0
1715.6370239257812,8144.580078125,2.5304417610168457,1298.4110084921554,778.1901674600272,204,0
1715.6786499023438,8150.7705078125,2.5317232608795166,1298.411793995583,778.1900698913026,205,0
1715.6995239257812,8156.8134765625,2.533473491668701,1298.4128108756136,778.1905365403994,206,0
1715.7203369140625,8134.4130859375,2.5297956466674805,1298.4116080390759,778.1904137592278,207,0
1715.7411499023438,8142.65966796875,2.530466318130493,1298.4109577308743,778.1892858682694,208,0
1715.7620239257812,8156.884765625,2.5336153507232666,1298.4124099686926,778.190922521595,209,0
1715.7828369140625,8157.82470703125,2.532271146774292,1298.412135962136,778.1896455425722,210,0
1715.8036499023438,8164.3896484375,2.5355935096740723,1298.4132961627733,778.1908099675431,211,0
1715.8245239257812,8158.22119140625,2.5335230827331543,1298.4113196840538,778.1885853047847,212,0
1715.8453369140625,8163.2412109375,2.5332767963409424,1298.4113195777231,778.1898616236394,213,0
1715.8661499023438,8168.19091796875,2.5340211391448975,1298.4114331389242,778.1889375169434,214,0
1715.8870239257812,8173.712890625,2.5349743366241455,1298.4125175689453,778.1903268020983,215,0
1715.9078369140625,8172.88232421875,2.534937858581543,1298.4126645209783,778.1906412796989,216,0
1715.9286499023438,8166.240234375,2.533865451812744,1298.4115500141709,778.1896315037974,217,0
1715.9495239257812,8155.328125,2.531951665878296,1298.4114338653699,778.1890781836453,218,0
1715.9703369140625,8156.56201171875,2.532167434692383,1298.4125153797097,778.1889076591239,219,0
1715.9911499023438,8154.09375,2.5320699214935303,1298.4129966800372,778.190374847062,220,0
1716.0120239257812,8146.302734375,2.5310375690460205,1298.4117625674703,778.1874120694852,221,0
1716.0328369140625,8149.02490234375,2.5309884548187256,1298.4114683307525,778.1909482735634,222,0
1716.0536499023438,8137.52734375,2.530627965927124,1298.4113720606017,778.1885244871249,223,0
1716.0745239257812,8153.44384765625,2.5322935581207275,1298.4132066090986,778.1904561063963,224,0
1716.0953369140625,8154.07275390625,2.5318737030029297,1298.412452249436,778.1890369172422,225,0
1716.1161499023438,8155.451171875,2.5321333408355713,1298.4119490510445,778.189673749177,226,0
1716.1370239257812,8157.09765625,2.532640218734741,1298.4112994333204,778.1881416359028,227,0
1716.1578369140625,8159.21484375,2.533339262008667,1298.412141686164,778.1890075937434,228,0
1716.1786499023438,8160.291015625,2.5350828170776367,1298.4134111505819,778.1903748328474,229,0
1716.1995239257812,8164.1689453125,2.5340845584869385,1298.412085610965,778.1879659104923,230,0
1716.2203369140625,8159.724609375,2.5326218605041504,1298.4124123128581,778.1890898698806,231,0
1716.2411499023438,8149.3134765625,2.5330193042755127,1298.4113437229962,778.1877516133512,232,0
1716.2620239257812,8153.29296875,2.5324606895446777,1298.413060554042,778.18925017056,233,0
1716.2828369140625,8147.416015625,2.5308587551116943,1298.412283721689,778.1883107290296,234,0
1716.3036499023438,8142.8310546875,2.530297040939331,1298.4130184430587,778.1891178362293,235,0
1716.3245239257812,8137.8681640625,2.530125141143799,1298.4113743473827,778.1878356537968,236,0
1716.3453369140625,8119.447265625,2.528226852416992,1298.4112976729048,778.1875748408107,237,0
1716.3661499023438,8131.861328125,2.5288467407226562,1298.4125772814928,778.1888459036876,238,0
1716.3870239257812,8139.34619140625,2.5294125080108643,1298.4125296104276,778.1877260319384,239,0
1716.4078369140625,8148.9365234375,2.5315165519714355,1298.4134222784296,778.1895877271897,240,0
1716.4286499023438,8140.94677734375,2.5305027961730957,1298.4111366399325,778.1866280597474,241,0
1716.4495239257812,8143.1904296875,2.5303404331207275,1298.4118426810553,778.1882370892714,242,0
1716.4703369140625,8155.7666015625,2.532133102416992,1298.4125092423462,778.188255021101,243,0
1716.4911499023438,8165.03564453125,2.5341427326202393,1298.4128125905806,778.1884796567012,244,0
1716.5120239257812,8168.10595703125,2.535693645477295,1298.412653248711,778.1885877425182,245,0
1716.5328369140625,8167.34375,2.533647298812866,1298.4114573568518,778.1865448067523,246,0
1716.5536499023438,8178.3544921875,2.5357890129089355,1298.4126396404142,778.1889555634365,247,0
1716.5745239257812,8174.1962890625,2.5348408222198486,1298.4128283737996,778.1875641921505,248,0
1716.5953369140625,8195.0830078125,2.537841320037842,1298.4130480000333,778.1890765977122,249,0
1716.6161499023438,8181.08935546875,2.5357978343963623,1298.41161640397,778.1872700332937,250,0
1716.6370239257812,8182.2578125,2.536041736602783,1298.4119909431515,778.1870957872359,251,0
1716.6578369140625,8182.53125,2.5359928607940674,1298.4126391499278,778.1878572510369,252,0
1716.6786499023438,8180.52587890625,2.5358662605285645,1298.4135436333322,778.1888191139913,253,0
1716.6995239257812,8191.7890625,2.5394909381866455,1298.4128785946102,778.1879209984464,254,0
1716.7203369140625,8190.7099609375,2.537536382675171,1298.411990432663,778.1874482028575,255,0
1716.7411499023438,8181.90673828125,2.5359930992126465,1298.4119899716798,778.1872934874104,256,0
1716.7620239257812,8177.0791015625,2.5355334281921387,1298.4121928088578,778.1872198470883,257,0
1716.7828369140625,8194.8955078125,2.5405941009521484,1298.4129808708094,778.1882237096668,258,0
1716.8036499023438,8194.388671875,2.537895679473877,1298.412399741439,778.1865870336433,259,0
1716.8245239257812,8200.5947265625,2.5390777587890625,1298.411713482099,778.1872410734073,260,0
1716.8453369140625,8198.123046875,2.539595365524292,1298.4116931925635,778.1864928978122,261,0
1716.8661499023438,8199.3798828125,2.5385992527008057,1298.4126629985237,778.1886459621744,262,0
1716.8870239257812,8210.5693359375,2.540052652359009,1298.4126980806584,778.1875904015915,263,0
1716.9078369140625,8209.162109375,2.541259527206421,1298.4124498642784,778.1874022891724,264,0
1716.9286499023438,8200.17578125,2.5390310287475586,1298.412115218805,778.1860725969336,265,0
1716.949462890625,8207.5234375,2.5397064685821533,1298.4129855253802,778.1873573830175,266,0
1716.9702758789062,8189.6689453125,2.5374653339385986,1298.4133853019136,778.1876833140934,267,0
1716.9911499023438,8182.18603515625,2.536006450653076,1298.4121654399144,778.186852234188,268,0
1717.011962890625,8182.38232421875,2.535991907119751,1298.4126049029096,778.1874046659294,269,0
1717.0327758789062,8179.04296875,2.535585880279541,1298.4121830725678,778.1855187819241,270,0
1717.0536499023438,8188.525390625,2.536848783493042,1298.4132111168092,778.1875737473241,271,0
1717.074462890625,8191.5078125,2.5371897220611572,1298.412892621503,778.1862124325115,272,0
1717.0952758789062,8187.3486328125,2.5375564098358154,1298.4126911488702,778.1871304574453,273,0
1717.1161499023438,8189.98193359375,2.5374724864959717,1298.4118431745671,778.1857963142494,274,0
1717.136962890625,8197.6748046875,2.5394656658172607,1298.4130102988665,778.1863150981623,275,0
1717.1577758789062,8208.9833984375,2.5400643348693848,1298.4129798700903,778.1868481217997,276,0
1717.1786499023438,8210.5185546875,2.540078639984131,1298.4130802760988,778.185502522072,277,0
1717.199462890625,8208.748046875,2.53981351852417,1298.4127868807311,778.187481441293,278,0
1717.2202758789062,8199.439453125,2.540882110595703,1298.4124693493243,778.184733533852,279,0
1717.2411499023438,8193.904296875,2.5380518436431885,1298.4124962249232,778.1869124198892,280,0
1717.261962890625,8196.9140625,2.5383002758026123,1298.4129265729766,778.1866115594664,281,0
1717.2827758789062,8178.216796875,2.5351693630218506,1298.4134579205622,778.187769374484,282,0
1717.3036499023438,8172.9873046875,2.5350372791290283,1298.4120982009022,778.1849647257621,283,0
1717.324462890625,8172.83056640625,2.5347001552581787,1298.412318301451,778.1863450240671,284,0
1717.3452758789062,8170.4345703125,2.5345451831817627,1298.4128615374962,778.1866960297136,285,0
1717.3661499023438,8160.515625,2.532932996749878,1298.4127910893824,778.1857010276474,286,0
1717.386962890625,8170.298828125,2.534393072128296,1298.4133517745895,778.1870717386216,287,0
1717.4077758789062,8169.3603515625,2.5341880321502686,1298.4115842291335,778.1844169154585,288,0
1717.4286499023438,8173.1083984375,2.5349771976470947,1298.4132854350496,778.1862221470398,289,0
1717.449462890625,8178.9794921875,2.536647081375122,1298.4131525531998,778.1857687508768,290,0
1717.4702758789062,8189.42724609375,2.536936044692993,1298.4132562546256,778.1861834824543,291,0
1717.4911499023438,8192.1025390625,2.537264347076416,1298.4122013710567,778.1856438973416,292,0
1717.511962890625,8204.17578125,2.5406079292297363,1298.4117383892253,778.1849119386612,293,0
1717.5327758789062,8216.966796875,2.5412709712982178,1298.41312474641,778.186003789558,294,0
1717.5536499023438,8223.96484375,2.5423295497894287,1298.412961194418,778.1853388089069,295,0
1717.574462890625,8217.65625,2.5413355827331543,1298.413296372022,778.1873635007273,296,0
1717.5952758789062,8228.9033203125,2.5435659885406494,1298.412128057223,778.1842957019471,297,0
1717.6161499023438,8231.8564453125,2.5431721210479736,1298.4125246117142,778.1847637577955,298,0
1717.636962890625,8237.2666015625,2.544567108154297,1298.4131333120567,778.1851370889563,299,0
1717.6577758789062,8238.759765625,2.5451314449310303,1298.4132465041741,778.1861654995146,300,0
1717.6786499023438,8232.8017578125,2.5433578491210938,1298.41299169291,778.1857072520615,301,0
1717.699462890625,8235.5341796875,2.5436928272247314,1298.4116516537579,778.1843800125623,302,0
1717.7202758789062,8242.751953125,2.5454063415527344,1298.413002047964,778.1850197344305,303,0
1717.7411499023438,8245.4267578125,2.545198678970337,1298.4126304271176,778.1846820390612,304,0
