time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1332.014766664282,19212.3984375,3.8041539192199707,367.45438383193306,796.5481088363756,319,0
1332.035600362715,19217.693359375,3.8046534061431885,367.45388826763747,796.5482805507904,320,0
1332.05643406045,19218.771484375,3.804933786392212,367.45433844027207,796.5484935687572,321,0
1332.0772677579525,19214.8515625,3.80444073677063,367.454100089815,796.5488058858281,322,0
1332.09810145499,19209.392578125,3.803943634033203,367.4541558801648,796.5485419018548,323,0
1332.1189351517935,19221.53515625,3.805432081222534,367.45407700571036,796.5487867053006,324,0
1332.139768848131,19224.07421875,3.8054561614990234,367.45452395505066,796.5485450118189,325,0
1332.1606025440028,19228.75390625,3.8060576915740967,367.45428527955266,796.548693327518,326,0
1332.1814362394095,19221.84375,3.8056726455688477,367.4541487173203,796.5481905148602,327,0
1332.2022699345844,19205.60546875,3.803659439086914,367.45393358465697,796.5482454463266,328,0
1332.2231036292928,19215.65625,3.804668426513672,367.45445803979015,796.5487152098468,329,0
1332.243937323535,19203.75390625,3.803386926651001,367.4542713816736,796.5486700394881,330,0
1332.2647710173114,19196.833984375,3.8033554553985596,367.45390983966576,796.5485153344073,331,0
1332.2856047108555,19195.02734375,3.8027076721191406,367.45427384248893,796.5488276738747,332,0
1332.3064384041675,19180.4765625,3.8011913299560547,367.45390739525584,796.5484325288451,333,0
1332.3272720970135,19144.986328125,3.797551155090332,367.45439959956065,796.5491946324884,334,0
1332.34810578916,19150.306640625,3.798182487487793,367.45333207478626,796.5477053341489,335,0
1332.368939481075,19134.9765625,3.7966725826263428,367.45439541954624,796.5492602766041,336,0
1332.3897731727561,19128.470703125,3.796238660812378,367.45317646603553,796.5485286473237,337,0
1332.4106068637384,19037.0390625,3.7869367599487305,367.4551107657728,796.5507762981375,338,0
1332.431440554489,19096.9921875,3.7931206226348877,367.4536836778943,796.5484892090745,339,0
1332.452274245007,19098.87890625,3.793334484100342,367.4545071822974,796.5494248118293,340,0
1332.473107934826,19088.73046875,3.792071580886841,367.45366478298814,796.5486909406421,341,0
1332.4939416244115,19106.607421875,3.7938594818115234,367.45404051261306,796.5490905111666,342,0
1332.514775313531,19106.02734375,3.793959856033325,367.45358794457655,796.5486368165887,343,0
1332.535609002419,19116.00390625,3.7948567867279053,367.4540535253817,796.5493054892855,344,0
1332.5564426906085,19125.19921875,3.7957563400268555,367.45348644244103,796.5484873676766,345,0
1332.577276378565,19133.09375,3.796506404876709,367.4542746104998,796.5491902477138,346,0
1332.598110066288,19132.3515625,3.7963790893554688,367.45351375860014,796.5487384138695,347,0
1332.618943753312,19144.0078125,3.797356367111206,367.4539936411238,796.5486602775918,348,0
1332.639777440105,19143.376953125,3.7977800369262695,367.4533043667497,796.5484043926746,349,0
1332.660611126431,19148.06640625,3.79787278175354,367.45415756731313,796.5494270849803,350,0
1332.681444812525,19137.48828125,3.796905755996704,367.4533435530353,796.5479152757074,351,0
1332.702278498153,19144.119140625,3.7977771759033203,367.45419611664767,796.5498419727256,352,0
1332.7231121833156,19130.9140625,3.7962586879730225,367.45336644264825,796.5481649210191,353,0
1332.7439458680115,19122.650390625,3.7956626415252686,367.4544953286234,796.5494276155455,354,0
1332.7647795524745,19114.26171875,3.7946157455444336,367.45347622674575,796.5485273492,355,0
1332.7856132364732,19109.421875,3.7940967082977295,367.4539268812096,796.5488656558896,356,0
1332.8064469200065,19075.84375,3.790738821029663,367.4533355595755,796.5482810854123,357,0
1332.8272806030725,19096.515625,3.793199062347412,367.4542528925843,796.5492566747697,358,0
1332.868947968275,19105.79296875,3.793926477432251,367.453978699605,796.54941173049,359,0
1332.88978165041,19095.57421875,3.792745590209961,367.45335327005375,796.5492443745657,360,0
1332.910615331847,19099.556640625,3.7930052280426025,367.4538727379654,796.5494814997444,361,0
1332.9314490130514,19087.060546875,3.7919631004333496,367.45363849855335,796.5492457208054,362,0
1332.952282694022,19086.19921875,3.7924323081970215,367.45365628428755,796.5493639874361,363,0
1332.973116374295,19080.2734375,3.7913928031921387,367.453508332395,796.5495836617498,364,0
1332.993950054335,19073.470703125,3.790597915649414,367.454132032825,796.5497056151188,365,0
1333.0147837339096,19068.306640625,3.7906360626220703,367.4531279816097,796.5493102101174,366,0
1333.035617413252,19061.466796875,3.7894275188446045,367.4541679308233,796.5496080935125,367,0
1333.0564510921276,19057.92578125,3.789062738418579,367.4529327375483,796.5494444978498,368,0
1333.077284770537,19061.69921875,3.7895050048828125,367.45408113967903,796.549621859115,369,0
1333.098118448482,19063.103515625,3.7898054122924805,367.453328296266,796.5493863206585,370,0
1333.118952126193,19070.7734375,3.790625810623169,367.45418225757754,796.5497262919495,371,0
1333.1397858034395,19064.71484375,3.789616107940674,367.4531314445637,796.5494443319802,372,0
1333.160619480221,19073.291015625,3.7905750274658203,367.45389666710184,796.5497236195698,373,0
1333.181453156535,19073.0625,3.79067325592041,367.45297628629544,796.549241209379,374,0
1333.202286832616,19076.173828125,3.790787935256958,367.453867031446,796.5500125883062,375,0
1333.2231205082321,19080.748046875,3.7913358211517334,367.4532856252462,796.5490317516746,376,0
1333.243954183615,19088.439453125,3.792051076889038,367.45392215265275,796.5495551852034,377,0
1333.2647878583005,19066.208984375,3.789729118347168,367.45309122231237,796.549681982983,378,0
1333.2856215327529,19057.68359375,3.789135456085205,367.4532912465383,796.549370645288,379,0
1333.306455206972,19060.11328125,3.789314031600952,367.4534305678436,796.5498148180028,380,0
1333.327288880493,19047.677734375,3.78808331489563,367.45357891499856,796.5494803028707,381,0
1333.3481225537805,19038.10546875,3.7869858741760254,367.45311533406993,796.5494077718309,382,0
1333.3689562266024,19030.22265625,3.7861692905426025,367.4531905919798,796.5491399679416,383,0
1333.389789899193,19021.12109375,3.785399913787842,367.4534850701533,796.5496323268932,384,0
1333.4106235710835,19010.24609375,3.784269094467163,367.4532865243517,796.5495888524753,385,0
1333.431457242974,19004.716796875,3.783754587173462,367.4536192187075,796.5494662868953,386,0
1333.452290914167,19004.927734375,3.783837080001831,367.4533886821911,796.5496469203146,387,0
1333.473124584893,19004.994140625,3.7838916778564453,367.45325175115875,796.5496753680185,388,0
1333.4939582553875,19009.611328125,3.7844409942626953,367.4534776353368,796.5497816893818,389,0
1333.514791925649,19007.818359375,3.784268379211426,367.45308889649954,796.5496404234565,390,0
1333.5356255952115,19012.83203125,3.7845547199249268,367.45343446089555,796.5493351529651,391,0
1333.556459264541,19021.51171875,3.7854928970336914,367.45332371428975,796.5498631843018,392,0
1333.577292933405,19021.76953125,3.7856063842773438,367.4534164494505,796.5494429131671,393,0
1333.5981266018034,19038.541015625,3.7870826721191406,367.45347605438104,796.5498896769126,394,0
1333.6189602699696,19045.8203125,3.7880008220672607,367.4534841962127,796.5497522935027,395,0
1333.63979393767,19047.453125,3.7882485389709473,367.45329438318936,796.5499878438883,396,0
1333.660627604904,19055.43359375,3.788954257965088,367.45345374955593,796.5496349722674,397,0
1333.681461271905,19054.048828125,3.7889211177825928,367.4529195218003,796.5495424815899,398,0
1333.702294938208,19046.3203125,3.7879676818847656,367.4538761690763,796.5498992946473,399,0
1333.723128604511,19044.203125,3.7877001762390137,367.452969586997,796.5490759983558,400,0
1333.743962270116,19047.58203125,3.7883307933807373,367.45372423624144,796.5501189352897,401,0
1333.764795935488,19039.78515625,3.7872202396392822,367.4530965176742,796.5497307498587,402,0
1333.7856296003933,19040.50390625,3.7875096797943115,367.4539679905235,796.5498599921343,403,0
1333.8064632648334,19039.98828125,3.787351131439209,367.4526503327598,796.549302613927,404,0
1333.827296929041,19034.69921875,3.787184715270996,367.45379639732784,796.5505452059899,405,0
1333.84813059255,19033.525390625,3.786848306655884,367.4527301743993,796.5492189716645,406,0
1333.86896425606,19021.08984375,3.785538673400879,367.45377440316554,796.5500174405506,407,0
1333.889797918871,19029.541015625,3.7864208221435547,367.4526652639682,796.5496587850407,408,0
1333.910631581448,19029.40234375,3.7863636016845703,367.45348014082646,796.5498297299799,409,0
1333.931465243559,19012.46484375,3.784548759460449,367.45279374181126,796.54952494673,410,0
1333.952298905206,19020.0078125,3.785601854324341,367.4538972323963,796.5504301134783,411,0
1333.97313256662,19012.412109375,3.7845242023468018,367.45260975175034,796.5492250642184,412,0
1333.993966227568,19013.859375,3.784979820251465,367.45381820066285,796.5509613104997,413,0
1334.01479988805,19005.748046875,3.783780336380005,367.4524503175078,796.5490240514202,414,0
1334.0356335482995,19001.42578125,3.7834203243255615,367.45352589700815,796.5502692026606,415,0
1334.05646720785,19009.234375,3.784254550933838,367.453277128468,796.550292631213,416,0
1334.077300867401,19010.34765625,3.7844579219818115,367.45321359728223,796.5498996845673,417,0
1334.098134526254,19000.310546875,3.7833235263824463,367.4531402858444,796.5493101778045,418,0
1334.118968184873,19014.35546875,3.784792184829712,367.45334381917445,796.5501486592675,419,0
1334.139801843028,19009.66796875,3.7842283248901367,367.4531214585506,796.5499183700728,420,0
1334.1606355007154,19013.12109375,3.7846415042877197,367.4531957936532,796.5499388374682,421,0
1334.18146915817,19012.673828125,3.784743547439575,367.4531774343779,796.5494886274976,422,0
1334.2023028151611,19015.400390625,3.7849841117858887,367.4534472983196,796.550705534217,423,0
1334.223136471686,19018.650390625,3.7851288318634033,367.4535213635382,796.5501139455114,424,0
1334.243970127744,19022.533203125,3.7859041690826416,367.4526615330893,796.5497649426251,425,0
1334.264803783569,19023.7578125,3.785750150680542,367.4537825287131,796.5502586506757,426,0
1334.285637438929,19008.25390625,3.784182071685791,367.45218095531277,796.5499639034276,427,0
1334.306471093823,18998.8984375,3.7831530570983887,367.453831821664,796.5500175226031,428,0
1334.3273047484845,18997.185546875,3.7833940982818604,367.4527817083102,796.5503862671269,429,0
1334.348138402682,18983.283203125,3.7817933559417725,367.45345393320457,796.5499665824403,430,0
1334.3689720564116,18988.078125,3.7822041511535645,367.45266242305,796.5500890207013,431,0
1334.389805709908,18980.19140625,3.781285524368286,367.4533884164597,796.5508410907013,432,0
1334.41063936294,18975.25,3.780841112136841,367.4524517340022,796.5498919851187,433,0
1334.4314730155056,18967.37109375,3.7801907062530518,367.4533718421047,796.5505208420217,434,0
1334.452306667606,18955.185546875,3.7791526317596436,367.45252770334633,796.5500222822025,435,0
1334.4731403194746,18971.986328125,3.7805192470550537,367.45334177436985,796.5504833812847,436,0
1334.493973970877,18964.16796875,3.7797183990478516,367.4524984875877,796.5503039809657,437,0
1334.5148076220448,18967.55078125,3.7800896167755127,367.45344003935173,796.551158789281,438,0
1334.535641272515,18970.5234375,3.7805192470550537,367.4524624345253,796.5495788439466,439,0
1334.5564749227535,18972.412109375,3.7809104919433594,367.45341418846755,796.5507750254146,440,0
1334.5773085727592,18980.7734375,3.781426429748535,367.4524098244564,796.5502999488792,441,0
1334.598142222065,18981.99609375,3.7819199562072754,367.4532050672605,796.550831909801,442,0
1334.6189758711384,18986.40625,3.7818596363067627,367.45310625200597,796.5505523585954,443,0
1334.639809519746,18987.955078125,3.7821497917175293,367.4524906465684,796.5500511837633,444,0
1334.660643168121,18986.97265625,3.7820467948913574,367.45284485250477,796.5505824305933,445,0
1334.6814768157979,18973.857421875,3.780675172805786,367.45272903249383,796.5506854363246,446,0
1334.7023104634754,18984.306640625,3.7818219661712646,367.45307032998574,796.5506516227167,447,0
1334.7231441104532,18978.7578125,3.7812161445617676,367.45233656583986,796.5502929416152,448,0
1334.743977757198,18973.5078125,3.780606746673584,367.4528552918564,796.5504032349382,449,0
1334.764811403478,18974.81640625,3.7810239791870117,367.45251642133394,796.5503228683249,450,0
1334.785645049291,18970.267578125,3.78094220161438,367.4529613415401,796.5509294870046,451,0
1334.8064786946395,18969.564453125,3.7810142040252686,367.45241310685077,796.5504761585092,452,0
1334.827312339756,18964.060546875,3.779789686203003,367.45321060632887,796.550701398688,453,0
1334.848145984639,18962.888671875,3.7797389030456543,367.4526161244841,796.5508227985192,454,0
1334.8689796288224,18968.41015625,3.780252695083618,367.4528384003173,796.5503597109339,455,0
1334.889813272773,18954.16796875,3.778881311416626,367.4525570728074,796.5513718123921,456,0
1334.9106469162596,18954.61328125,3.7789149284362793,367.45293936626166,796.5502396143254,457,0
1334.9314805592799,18940.224609375,3.777675151824951,367.4519448779801,796.5506467974132,458,0
1334.952314202066,18928.3203125,3.776291847229004,367.4529417879954,796.5505232270181,459,0
1334.973147844388,18915.37109375,3.774832248687744,367.45205969847194,796.5501305413608,460,0
1334.993981486477,18647.025390625,3.748692035675049,367.45147564064604,796.5440600236067,461,0
1335.0148151278665,18836.71875,3.767272472381592,367.4522276917175,796.5514485867446,462,0
1335.0356487690246,18919.06640625,3.775341510772705,367.4524687654918,796.5504307152528,463,0
1335.056482409717,18924.033203125,3.7757158279418945,367.4523416249489,796.5500301369425,464,0
1335.0773160501749,18919.169921875,3.7754034996032715,367.45265311979466,796.5507706510479,465,0
1335.098149690168,18916.568359375,3.7750167846679688,367.4520387788359,796.5499430682614,466,0
1335.1189833296955,18912.9609375,3.774738073348999,367.4528767732858,796.551488722598,467,0
1335.13981696899,18916.3984375,3.775167942047119,367.45206929730693,796.5495127821885,468,0
1335.160650607587,18913.91796875,3.7747886180877686,367.45306567811446,796.5511048669723,469,0
1335.181484246183,18914.15625,3.774820566177368,367.4527481431319,796.5506050259148,470,0
1335.202317884081,18914.80078125,3.774930000305176,367.45211388382404,796.5500190874417,471,0
1335.223151521746,18901.85546875,3.773512840270996,367.4525583684224,796.550642711374,472,0
1335.2439851589445,18905.525390625,3.7740683555603027,367.45215681820036,796.550948440276,473,0
1335.2648187956784,18911.203125,3.7745466232299805,367.45266253076676,796.5509991907079,474,0
1335.28565243218,18890.53515625,3.7724080085754395,367.45229622163214,796.5514640061357,475,0
1335.306486068215,18888.55078125,3.772515058517456,367.45259973748153,796.5504316902869,476,0
1335.3273197037834,18879.888671875,3.7714157104492188,367.45203873106954,796.5506415556898,477,0
1335.3689869739915,18893.939453125,3.7729239463806152,367.45184227395174,796.5514223517648,478,0
1335.389820608397,18896.984375,3.773204803466797,367.452462523989,796.5515978336904,479,0
1335.410654242337,18872.609375,3.7706024646759033,367.4513962912935,796.5511896633017,480,0
1335.4314878760435,18896.48046875,3.773346424102783,367.4528470445162,796.5516353078316,481,0
1335.452321509518,18885.2890625,3.7724828720092773,367.4519106823805,796.5514408639826,482,0
1335.4731551422924,18872.205078125,3.7706475257873535,367.4522845839445,796.5513552089511,483,0
1335.493988774835,18878.578125,3.7711539268493652,367.4518886216934,796.5514302338381,484,0
1335.5148224069126,18870.880859375,3.7704310417175293,367.4525076147102,796.5519726417945,485,0
1335.535656038758,18870.0,3.7702951431274414,367.45140199080055,796.5510344989981,486,0
1335.5564896699025,18872.14453125,3.7707395553588867,367.45314952448314,796.5522662627562,487,0
1335.577323300815,18879.515625,3.7714076042175293,367.452202375632,796.5512543718845,488,0
1335.598156931495,18874.3515625,3.771096706390381,367.45155320422845,796.5518492564107,489,0
1335.6189905617096,18862.041015625,3.76955246925354,367.45269335890276,796.5517573634216,490,0
1335.639824191458,18852.6640625,3.768747091293335,367.45167967806276,796.5514702622019,491,0
1335.6606578207416,18847.96484375,3.7682831287384033,367.45225658481445,796.5517531940927,492,0
1335.681491449792,18849.0078125,3.768477201461792,367.4514691019048,796.5516720199961,493,0
1335.702325078376,18840.263671875,3.7675797939300537,367.45254560985836,796.5519107753663,494,0
1335.723158706494,18823.810546875,3.7662031650543213,367.4513244788147,796.5514955138578,495,0
1335.743992334381,18830.298828125,3.766420364379883,367.4525227014765,796.5519294556552,496,0
1335.764825961802,18825.802734375,3.7660834789276123,367.45172877131836,796.5520955333599,497,0
1335.7856595887565,18820.68359375,3.7655465602874756,367.451966518925,796.5518875458039,498,0
1335.806493215478,18817.8984375,3.7652902603149414,367.45169069527805,796.5516626561896,499,0
1335.827326841734,18812.529296875,3.764716148376465,367.4518802659672,796.5518897136269,500,0
1335.848160467525,18800.861328125,3.763375997543335,367.45173615508185,796.5518682602744,501,0
1335.86899409285,18808.626953125,3.764240026473999,367.45179598333004,796.5520137970681,502,0
1335.889827717942,18810.427734375,3.7643699645996094,367.4518618849107,796.5520809289727,503,0
1335.910661342801,18804.77734375,3.764169931411743,367.45153988150867,796.5524494274332,504,0
1335.931494966962,18805.353515625,3.7640633583068848,367.4522842512537,796.5521956742081,505,0
1335.9523285908895,18792.013671875,3.762707471847534,367.4513820906093,796.5521961415416,506,0
1335.9731622143515,18802.384765625,3.7639009952545166,367.45205125347195,796.5521246058278,507,0
1335.993995837582,18795.796875,3.7629759311676025,367.4511461744273,796.5520526530615,508,0
1336.014829460346,18800.1953125,3.7633249759674072,367.4522375255826,796.5525498924753,509,0
1336.035663082644,18796.51953125,3.762909173965454,367.4513025911338,796.5517994521509,510,0
1336.056496704476,18796.70703125,3.76287579536438,367.45217296725633,796.552641056435,511,0
1336.077330326075,18798.609375,3.7633090019226074,367.4516912560437,796.5516768091223,512,0
1336.0981639472102,18793.24609375,3.762953281402588,367.4518432849983,796.5526933607922,513,0
1336.118997568112,18798.86328125,3.7634966373443604,367.45153198674535,796.5522116685912,514,0
1336.1398311885469,18789.1953125,3.7628612518310547,367.451225656617,796.5521099746904,515,0
1336.160664808516,18791.400390625,3.7629573345184326,367.45205279550976,796.5523049003154,516,0
1336.18149842802,18791.23828125,3.7625226974487305,367.4516924703314,796.5521845235386,517,0
1336.202332047292,18794.763671875,3.7629644870758057,367.45208577044036,796.5519950599189,518,0
1336.2231656660974,18794.796875,3.7629852294921875,367.4511724644121,796.5522345259285,519,0
1336.243999284671,18783.642578125,3.7617454528808594,367.4521857136544,796.5527797259605,520,0
1336.264832902545,18785.328125,3.7623653411865234,367.4510561246684,796.5518776704891,521,0
1336.28566652042,18786.53125,3.7619128227233887,367.4520289583711,796.5526653590754,522,0
1336.3065001375949,18779.71875,3.761448621749878,367.4512954779175,796.5524992106261,523,0
1336.327333754538,18785.095703125,3.762009859085083,367.45111486115206,796.5523763125042,524,0
1336.348167371016,18791.353515625,3.7628872394561768,367.4514881137674,796.55278618314,525,0
1336.369000987028,18786.376953125,3.762089252471924,367.45129483164175,796.5524528453911,526,0
1336.389834602807,18792.62890625,3.7625820636749268,367.45200071691175,796.5525195529414,527,0
1336.4106682181196,18788.591796875,3.762303590774536,367.4510070106746,796.5522356121396,528,0
1336.431501833199,18789.296875,3.7623939514160156,367.4515254747342,796.5527442225252,529,0
1336.4523354475818,18790.869140625,3.762591600418091,367.4510843292095,796.5519985864145,530,0
1336.473169061732,18784.91796875,3.761777877807617,367.45176841502877,796.552528868634,531,0
1336.4940026756476,18792.24609375,3.7627553939819336,367.4510698031415,796.5522381083039,532,0
1336.5148362890975,18795.244140625,3.7632274627685547,367.45177467600314,796.552546303633,533,0
1336.535669902082,18789.15625,3.76220703125,367.45112937586174,796.5521142669974,534,0
1336.556503514602,18793.91015625,3.7627954483032227,367.45177172064336,796.5526878616141,535,0
1336.577337126889,18796.70703125,3.763188362121582,367.45123590048706,796.5523750264185,536,0
1336.59817073871,18793.57421875,3.7629716396331787,367.45129971389406,796.552789273054,537,0
1336.619004350064,18787.46875,3.762174606323242,367.4513507590665,796.5523101283851,538,0
1336.639837961187,18780.037109375,3.761483669281006,367.4513985876168,796.5523630945801,539,0
1336.6606715718435,18783.10546875,3.761737823486328,367.4514825386427,796.5523378513977,540,0
1336.681505182035,18790.68359375,3.762383460998535,367.45102155947046,796.5519503774623,541,0
1336.702338791993,18681.509765625,3.752005100250244,367.4504976145677,796.5501115114972,542,0
1336.723172401485,18732.74609375,3.756673812866211,367.4513930579452,796.5541698475452,543,0
1336.744006010512,18789.08984375,3.7624285221099854,367.4516465360653,796.5524650743752,544,0
1336.764839619073,18781.3359375,3.7617478370666504,367.4506592055943,796.552426080829,545,0
1336.7856732274008,18790.3046875,3.76251482963562,367.45183922871627,796.5532758437176,546,0
1336.8065068354965,18800.875,3.7635107040405273,367.45099681613885,796.5527002618312,547,0
1336.827340442894,18782.025390625,3.761887550354004,367.4516124646268,796.5525131709933,548,0
1336.848174050059,18783.556640625,3.7620208263397217,367.4510784917119,796.5525770233502,549,0
1336.869007656757,18790.6796875,3.762484312057495,367.45149053179205,796.5533894795749,550,0
1336.8898412632225,18793.248046875,3.762721300125122,367.4514976549403,796.5526972006132,551,0
1336.910674869222,18787.6484375,3.7622077465057373,367.4510784907305,796.552231633649,552,0
1336.9315084747568,18799.92578125,3.7634692192077637,367.45186709617576,796.5532836160631,553,0
1336.952342079826,18788.212890625,3.7622008323669434,367.4506384904099,796.5523327458154,554,0
1336.973175684662,18790.177734375,3.7623796463012695,367.4518622907102,796.553578602559,555,0
1336.994009289032,18788.318359375,3.762298583984375,367.450808940562,796.5525275221399,556,0
1337.014842892936,18784.294921875,3.7619786262512207,367.4513899264876,796.5529504160047,557,0
1337.0356764966086,18794.669921875,3.763461112976074,367.45093278295013,796.5522997242715,558,0
1337.0565100998151,18787.85546875,3.7622032165527344,367.45154779693746,796.5534110195437,559,0
1337.077343702556,18784.966796875,3.762028217315674,367.4509538617722,796.5526697191685,560,0
1337.0981773048295,18787.216796875,3.762341022491455,367.4509375401222,796.5529933033962,561,0
1337.119010906871,18777.431640625,3.7611868381500244,367.4511806424871,796.5529307383105,562,0
1337.139844508447,18782.61328125,3.761744260787964,367.4513398465877,796.5527286496883,563,0
1337.1606781097914,18779.72265625,3.761399745941162,367.45121850071416,796.5534491781674,564,0
1337.181511710437,18779.947265625,3.7614476680755615,367.45090643246573,796.5523540890367,565,0
1337.2023453108486,18786.58203125,3.761988401412964,367.4515715432287,796.5535233081706,566,0
1337.223178911027,18779.8984375,3.761509895324707,367.45070085118437,796.5533622271902,567,0
1337.244012510508,18766.625,3.7599592208862305,367.45154007717326,796.5532659739614,568,0
1337.264846109756,18767.205078125,3.7600584030151367,367.45072875316805,796.5524432580562,569,0
1337.2856797085392,18773.541015625,3.7607362270355225,367.45121575484444,796.5533322329787,570,0
1337.3065133068565,18780.400390625,3.7614176273345947,367.4509363204346,796.5527235529062,571,0
1337.3273469047065,18778.28515625,3.761388063430786,367.45146899229724,796.5533410692328,572,0
1337.348180502324,18766.431640625,3.7601380348205566,367.45133467930657,796.5526193295397,573,0
1337.369014099477,18776.3984375,3.7613139152526855,367.4507972681379,796.5531574764113,574,0
1337.389847696164,18779.916015625,3.7614660263061523,367.4518229092187,796.5535025002296,575,0
1337.4106812926184,18778.03125,3.7613890171051025,367.4508693097569,796.5535334310622,576,0
1337.4315148886064,18780.80078125,3.7615108489990234,367.45149818995253,796.552795433959,577,0
1337.452348483896,18771.109375,3.760824680328369,367.45066525624065,796.5534669405528,578,0
1337.473182079186,18701.21875,3.753645896911621,367.4509081909351,796.5514534741636,579,0
1337.494015673777,18753.234375,3.758638381958008,367.45092041935266,796.5536899051581,580,0
1337.5148492679036,18779.15625,3.761509656906128,367.4515353625113,796.5535438226891,581,0
1337.5356828617969,18773.86328125,3.7608492374420166,367.4512131591273,796.5539326095185,582,0
1337.556516455224,18779.0390625,3.7613070011138916,367.4511595739016,796.5536142305854,583,0
1337.577350048185,18780.240234375,3.7616028785705566,367.451021597147,796.5531376842952,584,0
1337.5981836406804,18769.451171875,3.7603721618652344,367.4512516910842,796.5533319653081,585,0
1337.619017232711,18775.69140625,3.7609848976135254,367.4511720346933,796.5532591072607,586,0
1337.6398508245088,18771.14453125,3.760845422744751,367.45109158671687,796.553605043937,587,0
1337.660684415608,18778.296875,3.7613580226898193,367.45117779542704,796.5536075868002,588,0
1337.681518006473,18763.62890625,3.7598347663879395,367.45106327921224,796.553269977302,589,0
1337.702351596874,18788.25,3.762385129928589,367.45123263646326,796.5536503969403,590,0
1337.7231851868085,18773.927734375,3.7611584663391113,367.45081079343436,796.5533778196179,591,0
1337.744018776278,18768.5078125,3.7601375579833984,367.4513595226212,796.5536302655837,592,0
1337.7648523652815,18773.1640625,3.76086688041687,367.450725952105,796.5532322828255,593,0
1337.7856859538194,18754.77734375,3.759032726287842,367.45093724036565,796.5521656669561,594,0
1337.806519541891,18759.591796875,3.7592813968658447,367.4509143291385,796.5537508884778,595,0
1337.827353129497,18780.5,3.7617599964141846,367.4512727265731,796.5534221364497,596,0
1337.8690203033138,18805.92578125,3.7641243934631348,367.45155200623475,796.5545167154552,597,0
1337.889853889524,18803.0703125,3.7637827396392822,367.4508993139418,796.5540152393662,598,0
1337.9106874752674,18814.1640625,3.7648873329162598,367.450932055221,796.5544655414617,599,0
1337.931521060545,18806.533203125,3.7643356323242188,367.4512640014041,796.5543043916026,600,0
1337.952354645357,18809.9296875,3.764467716217041,367.4508398105472,796.5541054508693,601,0
1337.973188229704,18811.701171875,3.7645392417907715,367.4512045829189,796.5541973802667,602,0
1337.9940218133534,18808.607421875,3.7645444869995117,367.45093744480147,796.5544644463914,603,0
1338.01485539677,18807.896484375,3.7644104957580566,367.45171817376826,796.554411856182,604,0
1338.0356889794866,18809.259765625,3.7644903659820557,367.45071321981226,796.5542270258135,605,0
1338.0565225617374,18813.34765625,3.7648203372955322,367.4515327590098,796.5544738225043,606,0
1338.077356143522,18806.07421875,3.764117956161499,367.4506080513381,796.5543001606653,607,0
1338.0981897246095,18807.6796875,3.764436721801758,367.45168882558363,796.5543735666489,608,0
1338.1190233052316,18805.19140625,3.763894557952881,367.45050280642664,796.5544637461937,609,0
1338.139856885388,18807.34765625,3.7641220092773438,367.45114852884336,796.5544320329841,610,0
1338.160690464846,18807.9375,3.764578104019165,367.45151455959416,796.5546243877253,611,0
1338.1815240438368,18809.0859375,3.7646584510803223,367.4510492560319,796.5547529285838,612,0
1338.202357622129,18808.30859375,3.764352321624756,367.45131421514805,796.5548025702155,613,0
1338.2231911999575,18809.064453125,3.7645397186279297,367.4508265421395,796.5542851160214,614,0
1338.244024777087,18812.4609375,3.7646729946136475,367.4513302560844,796.5550049678259,615,0
1338.264858353751,18809.810546875,3.764796495437622,367.45136895608937,796.5548151973138,616,0
1338.285691929716,18804.853515625,3.7643887996673584,367.45097669993567,796.554904454001,617,0
1338.306525505215,18809.7890625,3.764923334121704,367.4513920299146,796.5541464291158,618,0
1338.3273590797821,18808.607421875,3.764329671859741,367.4508716089199,796.5547890827079,619,0
1338.3481926538846,18806.3125,3.7641818523406982,367.4515163417536,796.555182238095,620,0
1338.369026227289,18811.6015625,3.7646138668060303,367.4509974521208,796.5543114600573,621,0
1338.389859799994,18810.2890625,3.7645561695098877,367.45136884338984,796.554696861176,622,0
1338.410693372001,18818.0078125,3.7652437686920166,367.4501491724806,796.5549512341694,623,0
1338.4315269433096,18814.02734375,3.764796018600464,367.45135854834047,796.5544126816116,624,0
1338.452360513919,18809.365234375,3.7643356323242188,367.4505903703846,796.554654689657,625,0
1338.4731940838315,18818.5234375,3.765241861343384,367.4512861538104,796.5551017251121,626,0
1338.4940276528114,18819.8125,3.765238046646118,367.4506530580306,796.5543933867483,627,0
1338.514861221325,18815.33984375,3.7649002075195312,367.45138807430857,796.5552360814719,628,0
1339.6815393398806,18729.04296875,3.7567551136016846,367.4378986356626,796.5727241228999,629,0
1339.7023728455515,18718.30859375,3.755794048309326,367.4373828619081,796.5722094709245,630,0
1339.723206350291,18725.8828125,3.756301164627075,367.4384625401506,796.5725309231082,631,0
1339.744039854333,18720.828125,3.755854368209839,367.4381035692615,796.5713156427541,632,0
1339.7648733574424,18728.302734375,3.7565836906433105,367.4393044774417,796.5713083504652,633,0
1339.785706859622,18734.1640625,3.7575137615203857,367.4389241455179,796.5709441630494,634,0
1339.806540361102,18729.78515625,3.7567365169525146,367.43966333494967,796.570502416668,635,0
1339.8273738618836,18728.18359375,3.7566444873809814,367.43935266346364,796.5692911439664,636,0
1339.8482073617336,18736.236328125,3.7572903633117676,367.4403533771092,796.5692567763024,637,0
1339.869040860886,18744.46484375,3.7580559253692627,367.43981335219166,796.5680585289449,638,0
