time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.5302734375,24177.29296875,4.306556701660156,449.999981823725,1238.3869490225768,328,0
1745.5510864257812,24171.0234375,4.305871486663818,449.99998181901043,1238.385768034491,329,0
1745.5719604492188,24208.24609375,4.309068202972412,449.99998184696557,1238.3876285618069,330,0
1745.5927734375,24178.912109375,4.306432723999023,450.0,1238.3862426767644,331,0
1745.6135864257812,24224.83984375,4.3108978271484375,450.0,1238.3869579810496,332,0
1745.6344604492188,24216.408203125,4.309629440307617,450.0,1238.38683913872,333,0
1745.6552734375,24167.57421875,4.3056864738464355,450.00001818358436,1238.386570558207,334,0
1745.6760864257812,24187.8203125,4.30722713470459,450.000018168364,1238.3874288163497,335,0
1745.6969604492188,24165.234375,4.305161476135254,450.000018185345,1238.3860577404912,336,0
1745.7177734375,24185.03515625,4.306968688964844,450.0,1238.3865106004828,337,0
1745.7385864257812,24198.75390625,4.3082051277160645,450.0,1238.3862896639985,338,0
1745.7594604492188,24191.65234375,4.30759334564209,450.00001816548615,1238.3867281424393,339,0
1745.7802734375,24191.41015625,4.308679580688477,450.0,1238.3858678934494,340,0
1745.8010864257812,24179.34375,4.306321144104004,450.0000181747333,1238.3862947486168,341,0
1745.8219604492188,24208.291015625,4.3089919090271,450.0,1238.3861632584071,342,0
1745.8427734375,24183.541015625,4.306738376617432,450.0,1238.3864581193966,343,0
1745.8635864257812,24205.720703125,4.308958530426025,450.0,1238.3870173623245,344,0
1745.8844604492188,24199.3515625,4.30845832824707,450.00001815970666,1238.3858865827049,345,0
1745.9052734375,24207.123046875,4.308778762817383,450.0,1238.3863629047073,346,0
1745.9260864257812,24201.94140625,4.308283805847168,450.0,1238.3863501959504,347,0
1745.9469604492188,24188.50390625,4.3077216148376465,450.0,1238.386469868741,348,0
1745.9677734375,24190.70703125,4.308804988861084,449.999981833804,1238.3855638246287,349,0
1745.9885864257812,24202.1015625,4.309352397918701,450.0000181576432,1238.3867540880522,350,0
1746.0094604492188,24190.23046875,4.307563781738281,449.9999818334461,1238.3861202522519,351,0
1746.0302734375,24193.98046875,4.307993412017822,450.0000181637381,1238.385975519479,352,0
1746.0510864257812,24187.365234375,4.307055473327637,450.0,1238.3862138363013,353,0
1746.0719604492188,24137.984375,4.303160667419434,450.0,1238.3858916040008,354,0
1746.0927734375,24210.080078125,4.3092360496521,450.0,1238.3861144727537,355,0
1746.1135864257812,24219.630859375,4.310316562652588,450.0,1238.385783105792,356,0
1746.1344604492188,24225.5390625,4.310253620147705,449.99998185992376,1238.3856469347786,357,0
1746.1552734375,24195.75390625,4.307840824127197,450.0000181624068,1238.3856760443343,358,0
1746.1760864257812,24201.09375,4.308589935302734,449.99998184160063,1238.3859429374318,359,0
1746.1969604492188,24214.91796875,4.309645652770996,450.0000181480328,1238.3862780949696,360,0
1746.2177734375,24194.7734375,4.3084187507629395,449.9999818368572,1238.3857766769747,361,0
1746.2385864257812,24206.484375,4.308968544006348,449.9999818456444,1238.3862072485097,362,0
1746.2594604492188,24194.98046875,4.307894706726074,450.0,1238.3857249816958,363,0
1746.2802734375,24192.60546875,4.307614326477051,449.99998183522956,1238.385971622269,364,0
1746.3010864257812,24190.611328125,4.307422637939453,450.0,1238.3859667437805,365,0
1746.3219604492188,24165.00390625,4.305850982666016,450.00001818551846,1238.3865129082426,366,0
1746.3427734375,24162.828125,4.3050103187561035,450.0,1238.3851412390286,367,0
1746.3635864257812,24154.6796875,4.304103851318359,450.0,1238.3857302415195,368,0
1746.3844604492188,24169.9765625,4.307476997375488,450.0,1238.3855623195357,369,0
1746.4052734375,24160.73828125,4.3054118156433105,450.00001818872914,1238.3855920043316,370,0
1746.4260864257812,24166.734375,4.305702209472656,450.0000181842163,1238.3857567721254,371,0
1746.4469604492188,24170.3515625,4.30565071105957,449.99998181850503,1238.385867483568,372,0
1746.4677734375,24196.51171875,4.308145046234131,450.0,1238.385777658421,373,0
1746.4885864257812,24194.46484375,4.307869911193848,449.9999818366255,1238.3856725364774,374,0
1746.5094604492188,24203.82421875,4.3084588050842285,450.00001815635085,1238.3854401236633,375,0
1746.5302734375,24196.974609375,4.308444023132324,450.0,1238.3856772109052,376,0
1746.5510864257812,24212.40234375,4.3093647956848145,450.00001814991833,1238.3856625325186,377,0
1746.5719604492188,24226.84765625,4.310528755187988,449.99998186090363,1238.3860513250972,378,0
1746.5927734375,24214.888671875,4.309508800506592,450.0,1238.3854646018965,379,0
1746.6135864257812,24218.599609375,4.309906959533691,450.0,1238.385322594342,380,0
1746.6344604492188,24225.578125,4.310505390167236,450.0,1238.386049908832,381,0
1746.6552734375,24212.4921875,4.309360027313232,450.0,1238.3856129841936,382,0
1746.6760864257812,24221.55859375,4.310177803039551,450.0000181430573,1238.3858875478795,383,0
1746.6969604492188,24227.916015625,4.310644626617432,450.0,1238.3851954256345,384,0
1746.7177734375,24234.212890625,4.3118438720703125,450.0,1238.3854640549255,385,0
1746.7385864257812,24235.015625,4.3111572265625,450.000018132983,1238.3857681711831,386,0
1746.7594604492188,24233.01171875,4.311243057250977,450.00001813448245,1238.3860661246094,387,0
1746.7802734375,24228.15625,4.310596466064453,450.0000181381167,1238.3855995123185,388,0
1746.8010864257812,24241.34375,4.312896728515625,450.0,1238.385428899878,389,0
1746.8219604492188,24264.06640625,4.313903331756592,450.00001811127277,1238.3859375787338,390,0
1746.8427734375,24245.125,4.312322616577148,449.9999818745779,1238.3856927101324,391,0
1746.8635864257812,24243.408203125,4.312112331390381,450.0,1238.3855866104068,392,0
1746.8844604492188,24240.55078125,4.312178134918213,450.0,1238.3852773011906,393,0
1746.9052734375,24262.97265625,4.313785076141357,450.0000181120892,1238.3856820070964,394,0
1746.9260864257812,24239.87890625,4.31179141998291,450.0,1238.3856269989617,395,0
1746.9469604492188,24227.794921875,4.310640811920166,450.0,1238.3860032595892,396,0
1746.9677734375,24216.87109375,4.310108661651611,450.0000181465691,1238.3853189658746,397,0
1746.9885864257812,24234.265625,4.3114776611328125,449.99998186645587,1238.3852092659347,398,0
1747.0094604492188,24231.86328125,4.310917377471924,450.0,1238.385760403601,399,0
1747.0302734375,24231.94140625,4.31101655960083,450.0,1238.3853053344976,400,0
1747.0510864257812,24216.2109375,4.310107707977295,450.0000181470638,1238.3854183503108,401,0
1747.0719604492188,24220.37890625,4.310116767883301,450.0,1238.3850232976265,402,0
1747.0928344726562,24246.58984375,4.312884330749512,450.0000181243271,1238.385844731387,403,0
1747.1136474609375,24252.892578125,4.312809944152832,450.0,1238.3856079183854,404,0
1747.1344604492188,24255.474609375,4.314203262329102,450.0,1238.3855630047437,405,0
1747.1553344726562,24250.73828125,4.313113689422607,450.0,1238.3849946014852,406,0
1747.1761474609375,24253.19140625,4.3129754066467285,450.00001811939376,1238.3851015016226,407,0
1747.1969604492188,24266.88671875,4.314498424530029,450.00001810916785,1238.3857912732483,408,0
1747.2178344726562,24232.287109375,4.311182498931885,450.0,1238.385557435598,409,0
1747.2386474609375,24228.162109375,4.310585021972656,450.0,1238.3855496400229,410,0
1747.2594604492188,24222.69921875,4.310768127441406,449.9999818577971,1238.3846767486787,411,0
1747.2803344726562,24216.87109375,4.309691429138184,449.9999818534309,1238.3852190387674,412,0
1747.3011474609375,24216.640625,4.309576988220215,449.9999818532582,1238.3853205359821,413,0
1747.3219604492188,24213.46484375,4.3095293045043945,449.9999818508781,1238.3850094625489,414,0
1747.3428344726562,24198.05859375,4.30798864364624,450.0,1238.3846682803035,415,0
1747.3636474609375,24216.267578125,4.3097076416015625,450.0,1238.3853686535128,416,0
1747.3844604492188,24211.564453125,4.309264659881592,450.0,1238.3849023432033,417,0
1747.4053344726562,24206.0390625,4.3093156814575195,449.9999818453104,1238.3852935072698,418,0
1747.4261474609375,24200.576171875,4.309269428253174,450.0,1238.3850786820271,419,0
1747.4469604492188,24203.458984375,4.309599876403809,450.0,1238.3853884036946,420,0
1747.4678344726562,24229.162109375,4.311328887939453,450.0,1238.3852466733858,421,0
1747.4886474609375,24234.51953125,4.312499523162842,450.0,1238.3852603554749,422,0
1747.5094604492188,24244.921875,4.312164783477783,450.000018125574,1238.3852336185091,423,0
1747.5303344726562,24228.470703125,4.310863018035889,450.0,1238.3849928943841,424,0
1747.5511474609375,24244.984375,4.312317371368408,449.9999818744727,1238.3851341031232,425,0
1747.5719604492188,24266.203125,4.313875198364258,450.000018109678,1238.3854352391475,426,0
1747.5928344726562,24243.52734375,4.312546253204346,450.00001812661657,1238.3854319685522,427,0
1747.6136474609375,24259.265625,4.313354015350342,450.0,1238.3849663111969,428,0
1747.6344604492188,24247.51953125,4.312980651855469,449.9999818763678,1238.3851915829018,429,0
1747.6553344726562,24270.96484375,4.314459323883057,450.0000181061251,1238.3855485278755,430,0
1747.6761474609375,24251.99609375,4.31283712387085,450.0,1238.3853533882761,431,0
1747.6969604492188,24235.443359375,4.311346054077148,450.0,1238.3851622595296,432,0
1747.7178344726562,24263.4453125,4.3138837814331055,450.0000181117364,1238.385024242358,433,0
1747.7386474609375,24264.984375,4.313844680786133,450.0,1238.3851294528704,434,0
1747.7594604492188,24281.69921875,4.315826416015625,450.0000180981208,1238.3858261148644,435,0
1747.7803344726562,24287.87109375,4.316225528717041,449.9999819064782,1238.3850840625023,436,0
1747.8011474609375,24290.9453125,4.316277503967285,450.00001809123194,1238.3850387441823,437,0
1747.8219604492188,24311.27734375,4.318081378936768,450.0000180761018,1238.3854405756588,438,0
1747.8428344726562,24311.78125,4.317960262298584,449.99998192427284,1238.3853434934451,439,0
1747.8636474609375,24314.4921875,4.318302631378174,450.00001807371183,1238.385751127398,440,0
1747.8844604492188,24325.375,4.319421768188477,450.0,1238.3855245519082,441,0
1747.9053344726562,24289.671875,4.316240310668945,450.00001809218037,1238.3852375205768,442,0
1747.9261474609375,24328.2734375,4.319335460662842,449.9999819365264,1238.385533855124,443,0
1747.9469604492188,24316.3515625,4.318575382232666,450.0000180723298,1238.385907534571,444,0
1747.9678344726562,24285.73828125,4.315773010253906,449.9999819048892,1238.385381265593,445,0
1747.9886474609375,24302.29296875,4.317225933074951,449.99998191721556,1238.385117217431,446,0
1748.0094604492188,24312.76171875,4.318148612976074,449.99998192500175,1238.3854957698882,447,0
1748.0303344726562,24297.263671875,4.316951274871826,450.0,1238.3852573419445,448,0
1748.0511474609375,24301.791015625,4.3180437088012695,450.0,1238.3854719266205,449,0
1748.0719604492188,24297.037109375,4.317091941833496,450.0,1238.3854612143664,450,0
1748.0928344726562,24298.916015625,4.31713342666626,450.0,1238.3851628219334,451,0
1748.1136474609375,24306.7421875,4.318552017211914,450.0000180794745,1238.38553334289,452,0
1748.1344604492188,24308.330078125,4.318177223205566,450.0,1238.3856388045347,453,0
1748.1553344726562,24313.97265625,4.3192596435546875,449.999981925902,1238.3850468087007,454,0
1748.1761474609375,24305.568359375,4.317931175231934,450.0,1238.3852279220675,455,0
1748.1969604492188,24304.001953125,4.317578315734863,450.0,1238.3855277097578,456,0
1748.2178344726562,24307.93359375,4.317957878112793,450.0,1238.3857393041849,457,0
1748.2386474609375,24292.96875,4.316618919372559,449.999981910275,1238.3851989869754,458,0
1748.2594604492188,24282.97265625,4.3157243728637695,450.0,1238.3847699592097,459,0
1748.2803344726562,24285.029296875,4.315915107727051,450.0,1238.3853824633954,460,0
1748.3011474609375,24272.1796875,4.3150835037231445,450.0000181052188,1238.3854518612004,461,0
1748.3219604492188,24254.154296875,4.313089370727539,450.0,1238.3850562971372,462,0
1748.3428344726562,24262.205078125,4.313586235046387,450.0,1238.3850256905976,463,0
1748.3636474609375,24265.3984375,4.313889503479004,450.0000181102786,1238.3849312340649,464,0
1748.3844604492188,24274.25390625,4.314853191375732,450.0000181036718,1238.3851545707587,465,0
1748.4053344726562,24271.34375,4.314325332641602,449.9999818941576,1238.3850981513694,466,0
1748.4261474609375,24272.328125,4.314539432525635,449.9999818948919,1238.3848980626085,467,0
1748.4469604492188,24291.77734375,4.316481590270996,450.0000180906123,1238.3851451550527,468,0
1748.4678344726562,24291.5078125,4.316502571105957,450.000018090813,1238.385598965109,469,0
1748.4886474609375,24299.41796875,4.317120552062988,450.0000180849239,1238.3856700448232,470,0
1748.5094604492188,24285.01953125,4.31914758682251,450.00001809564634,1238.3854322406512,471,0
1748.5303344726562,24295.51171875,4.316544532775879,450.0,1238.3849536332505,472,0
1748.5511474609375,24305.63671875,4.318043231964111,449.99998191970326,1238.385280918794,473,0
1748.5719604492188,24303.333984375,4.317418098449707,450.0,1238.3852744290566,474,0
1748.5928344726562,24310.3515625,4.318043231964111,450.0000180767902,1238.385845833099,475,0
1748.6136474609375,24317.98046875,4.319002628326416,449.99998192888074,1238.3853611565387,476,0
1748.6344604492188,24319.4609375,4.318766117095947,450.0,1238.3855655402003,477,0
1748.6553344726562,24323.673828125,4.319290637969971,450.0,1238.3855736369876,478,0
1748.6761474609375,24351.20703125,4.321474552154541,450.0,1238.3856903429294,479,0
1748.6969604492188,24335.2265625,4.32102108001709,449.99998194168757,1238.3848960756156,480,0
1748.7178344726562,24358.72265625,4.323022365570068,450.0000180408937,1238.385354570913,481,0
1748.7386474609375,24365.18359375,4.322801113128662,450.00001803610974,1238.3857707438908,482,0
1748.7594604492188,24368.4609375,4.3229827880859375,450.00001803368406,1238.3860811377924,483,0
1748.7803344726562,24366.83203125,4.32294225692749,449.9999819651104,1238.385724487164,484,0
1748.8011474609375,24363.814453125,4.322880268096924,450.0,1238.3859191233028,485,0
1748.8219604492188,24382.9609375,4.324324131011963,449.9999819770402,1238.3851065949934,486,0
1748.8428344726562,24398.498046875,4.325954437255859,450.0,1238.3860001227984,487,0
1748.8636474609375,24399.548828125,4.326064586639404,450.0,1238.3861525599739,488,0
1748.8844604492188,24401.751953125,4.325983047485352,450.0,1238.3858562441526,489,0
1748.9053344726562,24390.046875,4.325649738311768,449.9999819822763,1238.3856276542108,490,0
1748.9261474609375,24399.55859375,4.3257737159729,449.9999819893002,1238.3857511270296,491,0
1748.9469604492188,24402.734375,4.3258867263793945,449.9999819916441,1238.3856070016489,492,0
1748.9678344726562,24395.708984375,4.3254899978637695,450.0,1238.385941735559,493,0
1748.9886474609375,24405.30078125,4.326279640197754,450.0,1238.3860656712482,494,0
1749.0094604492188,24397.03515625,4.325654029846191,449.9999819874373,1238.385591847178,495,0
1749.0303344726562,24413.546875,4.327002048492432,450.0000180003802,1238.3863348793927,496,0
1749.0511474609375,24394.2890625,4.325788974761963,450.00001801459035,1238.3861891022777,497,0
1749.0719604492188,24395.35546875,4.326424598693848,450.0000180138029,1238.3859896006716,498,0
1749.0928344726562,24398.7265625,4.325781345367432,449.999981988686,1238.3858493751434,499,0
1749.1136474609375,24406.18359375,4.326756000518799,449.99998199418917,1238.3859180634774,500,0
1749.1344604492188,24407.11328125,4.326514720916748,450.00001800512496,1238.386271188231,501,0
1749.1553344726562,24410.91015625,4.326789379119873,450.0,1238.3860803706975,502,0
1749.1761474609375,24385.13671875,4.327211380004883,450.0,1238.3857680980425,503,0
1749.1969604492188,24414.9765625,4.327160358428955,450.00001799932613,1238.3863416553684,504,0
1749.2178344726562,24394.451171875,4.325437068939209,450.0,1238.3863449031337,505,0
1749.2386474609375,24371.712890625,4.323319435119629,450.0,1238.385887656164,506,0
1749.2594604492188,24376.79296875,4.3240861892700195,450.00001802752007,1238.3854951614937,507,0
1749.2803344726562,24379.078125,4.324263095855713,449.9999819741697,1238.38636035894,508,0
1749.3011474609375,24367.77734375,4.3230719566345215,450.0,1238.3861305216883,509,0
1749.3219604492188,24356.734375,4.322164535522461,449.9999819576336,1238.3862568729387,510,0
1749.3428344726562,24338.671875,4.3206095695495605,450.0000180557562,1238.3860112025936,511,0
1749.3636474609375,24334.70703125,4.320204734802246,449.999981941302,1238.3857000795385,512,0
1749.3844604492188,24328.0859375,4.319782257080078,450.0,1238.38603738927,513,0
1749.4053344726562,24336.92578125,4.320345878601074,450.0000180570516,1238.3864123976987,514,0
1749.4261474609375,24327.861328125,4.319860935211182,450.0,1238.3861387788002,515,0
1749.4469604492188,24337.484375,4.320553779602051,450.0,1238.3857059005559,516,0
1749.4678344726562,24351.5234375,4.322277545928955,449.99998195377276,1238.3864487270591,517,0
1749.4886474609375,24314.5,4.318409442901611,450.00001807370603,1238.3863083965457,518,0
1749.5094604492188,24334.87890625,4.320181369781494,450.0,1238.3863077751857,519,0
1749.5303344726562,24306.44921875,4.318536281585693,450.0,1238.3862894219658,520,0
1749.5511474609375,24336.1640625,4.320505619049072,449.9999819423832,1238.3867639755522,521,0
1749.5719604492188,24308.3671875,4.317930221557617,450.0000180782659,1238.3868484954544,522,0
1749.5928344726562,24338.759765625,4.3205790519714355,450.0,1238.3864166234332,523,0
1749.6136474609375,24332.1953125,4.3201069831848145,449.9999819394379,1238.3865524586286,524,0
1749.6344604492188,24343.90234375,4.321031093597412,450.00001805187674,1238.3863763930233,525,0
1749.6553344726562,24362.59765625,4.322999000549316,449.99998196197583,1238.386874812104,526,0
1749.6761474609375,24353.90625,4.322691440582275,450.0,1238.3871571151317,527,0
1749.6969604492188,24359.666015625,4.32242488861084,450.0,1238.386865366987,528,0
1749.7178344726562,24368.3984375,4.323080062866211,450.00001803373027,1238.3863305125908,529,0
1749.7386474609375,24360.5625,4.322721481323242,450.0000180395311,1238.3872715714308,530,0
1749.7594604492188,24389.3671875,4.32871675491333,450.0,1238.3878428708208,531,0
1749.7803344726562,24406.41796875,4.32645845413208,450.0,1238.3874782872012,532,0
1749.8011474609375,24400.87890625,4.325992584228516,449.99998199027476,1238.3871647489646,533,0
1749.8219604492188,24422.015625,4.328173637390137,450.0,1238.3870620706598,534,0
1749.8428344726562,24425.62109375,4.328232288360596,450.00001799148214,1238.3873211466764,535,0
1749.8636474609375,24437.3046875,4.329253673553467,450.0000179828803,1238.3874996203615,536,0
1749.8844604492188,24435.82421875,4.329188823699951,449.9999820160302,1238.3877000996392,537,0
1749.9053344726562,24434.8359375,4.329667568206787,450.0,1238.3874955677713,538,0
1749.9261474609375,24442.236328125,4.330108165740967,450.0,1238.3874613496025,539,0
1749.9469604492188,24439.1328125,4.330221652984619,449.9999820184649,1238.3880102400447,540,0
1749.9678344726562,24415.22265625,4.327383041381836,450.0,1238.38780261162,541,0
1749.9886474609375,24396.12890625,4.326769828796387,450.0000180132318,1238.3877077145787,542,0
1750.0094604492188,24385.57421875,4.325534820556641,449.9999819789716,1238.3873328509571,543,0
1750.0303344726562,24404.32421875,4.327329158782959,450.0000180071827,1238.3885856390398,544,0
1750.0511474609375,24398.51171875,4.326347351074219,449.9999819885274,1238.3876649670774,545,0
1750.0719604492188,24388.185546875,4.325222015380859,450.0,1238.3877921086118,546,0
1750.0928344726562,24381.330078125,4.324732303619385,450.0,1238.388180881872,547,0
1750.1136474609375,24367.46484375,4.323422908782959,450.0000180344212,1238.3879963453446,548,0
1750.1344604492188,24370.4140625,4.323671340942383,450.0,1238.388255699069,549,0
1750.1553344726562,24333.2734375,4.3201985359191895,449.99998194023806,1238.3877170422188,550,0
1750.1761474609375,24345.91015625,4.321348667144775,450.0,1238.3878476444565,551,0
1750.1969604492188,24304.521484375,4.317711353302002,450.0,1238.3876000438768,552,0
1750.2178344726562,24309.4140625,4.318090915679932,449.99998192251263,1238.3880165541577,553,0
1750.2386474609375,24318.009765625,4.318628311157227,450.0,1238.3876852779426,554,0
1750.2594604492188,24319.85546875,4.31927490234375,450.0,1238.388296447267,555,0
1750.2803344726562,24271.90234375,4.314597129821777,450.0,1238.3873242224686,556,0
1750.3011474609375,24257.3984375,4.313290119171143,450.0000181162513,1238.387899253997,557,0
1750.3219604492188,24223.908203125,4.310504913330078,450.0,1238.387568986315,558,0
1750.3428344726562,24202.234375,4.308431148529053,450.0,1238.3887342045512,559,0
1751.6762084960938,24188.865234375,4.307766914367676,450.0,1238.4056404600549,560,0
1751.697021484375,24182.3203125,4.307101726531982,450.0,1238.4060358371319,561,0
1751.7178344726562,24168.443359375,4.305795669555664,450.0,1238.405140904377,562,0
1751.7387084960938,24173.849609375,4.30645227432251,450.0,1238.4056104498898,563,0
1751.759521484375,24086.1484375,4.298763751983643,450.0,1238.4061516490124,564,0
1751.7803344726562,24095.015625,4.300844192504883,449.99998176165843,1238.405199005435,565,0
1751.8012084960938,24124.59765625,4.301705837249756,450.0,1238.404746266008,566,0
1751.822021484375,24125.208984375,4.3019890785217285,450.0,1238.4051041656294,567,0
1751.8428344726562,24135.36328125,4.303206920623779,450.0,1238.4052278465872,568,0
1751.8637084960938,24170.546875,4.3060078620910645,450.000018181348,1238.4046848485534,569,0
1751.884521484375,24134.828125,4.302674293518066,450.0000182082558,1238.4047144168599,570,0
1751.9053344726562,24090.640625,4.298662185668945,450.0,1238.4040149717764,571,0
1751.9262084960938,24097.01953125,4.2997918128967285,449.99998176317513,1238.4051505575524,572,0
1751.947021484375,24143.427734375,4.303898811340332,450.0,1238.4037624272587,573,0
1751.9678344726562,24142.87890625,4.304612159729004,450.0,1238.404424376559,574,0
1751.9887084960938,24091.470703125,4.298742771148682,450.0,1238.4031475740287,575,0
1752.009521484375,24112.171875,4.300822734832764,449.99998177463533,1238.4047227751932,576,0
1752.0303344726562,24129.125,4.30236291885376,450.0000182125595,1238.4036818267473,577,0
1752.0512084960938,24127.568359375,4.301933765411377,450.0,1238.4041404270838,578,0
1752.072021484375,24051.92578125,4.295538902282715,450.0000182710162,1238.4034732876933,579,0
1752.0928344726562,24115.84765625,4.301356792449951,450.00001822258673,1238.4043692822586,580,0
1752.1137084960938,24111.21875,4.300620079040527,449.9999817739149,1238.403034351553,581,0
1752.134521484375,24147.98046875,4.303772926330566,449.9999818016614,1238.4038236407903,582,0
1752.1553344726562,24086.43359375,4.2987470626831055,450.0000182448399,1238.4026256676193,583,0
1752.1762084960938,24117.333984375,4.301357746124268,450.0,1238.4034547085275,584,0
1752.197021484375,24102.109375,4.299765586853027,450.0,1238.403526216585,585,0
1752.2178344726562,24123.25,4.301617622375488,449.999981783005,1238.4034184717414,586,0
1752.2387084960938,24084.0078125,4.2986931800842285,450.0,1238.403183777617,587,0
1752.259521484375,24104.384765625,4.300130844116211,450.0,1238.4023558019342,588,0
1752.2803344726562,24118.958984375,4.301363945007324,450.0,1238.4036107001211,589,0
1752.3012084960938,24127.04296875,4.3021159172058105,450.0,1238.402912650046,590,0
1752.322021484375,24142.61328125,4.30332612991333,450.0,1238.4028428726501,591,0
1752.3428344726562,24109.3671875,4.3008036613464355,449.9999817725152,1238.4023158708087,592,0
1752.3637084960938,24119.1875,4.301377773284912,449.9999817799366,1238.4035614879363,593,0
1752.384521484375,24137.390625,4.30298376083374,450.0000182063228,1238.402423617598,594,0
1752.4053344726562,24133.89453125,4.302462100982666,450.0000182089602,1238.4032328511655,595,0
1752.4262084960938,24106.7578125,4.3015241622924805,449.99998177054215,1238.4019035199867,596,0
1752.447021484375,24136.173828125,4.303274631500244,450.0,1238.402574471458,597,0
1752.4678344726562,24151.609375,4.304311752319336,450.0000181956042,1238.403115119787,598,0
1752.4887084960938,24127.796875,4.301993370056152,449.99998178643796,1238.402659681941,599,0
1752.509521484375,24124.1875,4.302499294281006,450.00001821628706,1238.4018852156937,600,0
1752.5303344726562,24144.8671875,4.304570198059082,450.0,1238.4028984550612,601,0
1752.5512084960938,24133.94140625,4.302737712860107,450.0000182089248,1238.402110762381,602,0
1752.572021484375,24148.30859375,4.303987979888916,449.9999818019087,1238.402600013879,603,0
1752.5928344726562,24123.62109375,4.301700592041016,450.0,1238.4015805145598,604,0
1752.6137084960938,24147.35546875,4.303746223449707,449.99998180119036,1238.4018857282995,605,0
1752.634521484375,24149.5625,4.3040876388549805,450.0000181971464,1238.4024994872448,606,0
1752.6553344726562,24153.2421875,4.304311752319336,449.99998180562585,1238.4021519497092,607,0
1752.6762084960938,24135.619140625,4.303096294403076,450.0,1238.4022168593697,608,0
1752.697021484375,24129.3359375,4.30241584777832,449.9999817875997,1238.4013378424538,609,0
1752.7178344726562,24131.04296875,4.302375793457031,450.0,1238.4025635903702,610,0
1752.7387084960938,24158.09765625,4.304566383361816,450.0000181907173,1238.402261841874,611,0
1752.759521484375,24112.59765625,4.300948619842529,450.0,1238.4013030905624,612,0
1752.7803344726562,24125.25,4.3020853996276855,450.00001821548483,1238.4018896582031,613,0
1752.8012084960938,24132.35546875,4.30325984954834,449.9999817898785,1238.4023129363247,614,0
1752.822021484375,24170.064453125,4.30631685256958,450.0,1238.401726155474,615,0
1752.8428344726562,24142.1015625,4.303837776184082,449.99998179722985,1238.401771420777,616,0
1752.8637084960938,24148.69921875,4.303746700286865,449.999981802203,1238.4013769181086,617,0
1752.884521484375,24145.486328125,4.303616046905518,450.0,1238.4021339877431,618,0
1752.9053344726562,24138.4453125,4.303038597106934,449.9999817944727,1238.4014579309912,619,0
1752.9262084960938,24147.53515625,4.304137706756592,450.0,1238.4017307990641,620,0
1752.947021484375,24145.3203125,4.303775787353516,450.00001820034356,1238.4010617190636,621,0
1752.9678344726562,24172.72265625,4.307386875152588,450.0,1238.4021383299907,622,0
1752.9887084960938,24141.84375,4.303198337554932,450.0000182029645,1238.40141270376,623,0
1753.009521484375,24155.2734375,4.304165840148926,450.00001819284415,1238.4016430968263,624,0
1753.0303344726562,24152.35546875,4.304512023925781,450.0000181950421,1238.4012297907668,625,0
1753.0512084960938,24175.55078125,4.306460857391357,449.9999818224152,1238.40204341906,626,0
1753.072021484375,24145.82421875,4.303750991821289,449.99998180003627,1238.4009636435908,627,0
1753.0928344726562,24161.318359375,4.306049346923828,450.0,1238.4014019535844,628,0
1753.1137084960938,24161.85546875,4.304952621459961,450.00001818788814,1238.4013513600903,629,0
1753.134521484375,24165.02734375,4.305235862731934,450.0,1238.4006972240197,630,0
1753.1553344726562,24152.078125,4.304303169250488,450.0,1238.401281503662,631,0
1753.1762084960938,24166.20703125,4.306063652038574,450.0,1238.401514721697,632,0
1753.197021484375,24161.958984375,4.305202960968018,450.0,1238.401301746038,633,0
1753.2178344726562,24150.880859375,4.303926467895508,450.0,1238.4004635247597,634,0
1753.2387084960938,24149.69921875,4.304205417633057,449.9999818029566,1238.4011752540266,635,0
1753.259521484375,24139.859375,4.302955627441406,449.99998179553916,1238.4011550770865,636,0
1753.2803344726562,24155.466796875,4.304837703704834,450.0,1238.4011360248662,637,0
1753.3012084960938,24123.4140625,4.302325248718262,450.0000182168711,1238.4005077082463,638,0
1753.322021484375,24175.2890625,4.306286334991455,449.9999818222184,1238.4015844804726,639,0
1753.3428344726562,24159.888671875,4.30536413192749,450.0,1238.4007890790706,640,0
1753.3637084960938,24158.822265625,4.3050642013549805,450.0,1238.400990410384,641,0
1753.384521484375,24154.52734375,4.304152011871338,449.9999818065939,1238.4002692462384,642,0
1753.4053344726562,24174.12890625,4.306272506713867,449.999981821346,1238.4015334219805,643,0
1753.4262084960938,24155.89453125,4.304776668548584,450.0,1238.40057700558,644,0
1753.447021484375,24156.58203125,4.304614543914795,450.0,1238.400934859401,645,0
1753.4678344726562,24147.28515625,4.303666114807129,450.0,1238.4002532068419,646,0
1753.4887084960938,24181.5,4.306922912597656,450.0,1238.4014441405361,647,0
1753.509521484375,24161.58984375,4.3049468994140625,450.0,1238.400384609353,648,0
1753.5303344726562,24160.921875,4.305259704589844,450.00001818859096,1238.4005347607417,649,0
1753.5512084960938,24178.41796875,4.306481838226318,450.00001817542926,1238.4006229729348,650,0
1753.572021484375,24170.9921875,4.305702209472656,450.0,1238.4005060624386,651,0
1753.5928344726562,24155.16796875,4.304478168487549,449.99998180707644,1238.4006267745176,652,0
1753.6137084960938,24169.13671875,4.305924415588379,449.99998181759116,1238.4007568165043,653,0
1753.634521484375,24171.09375,4.3058061599731445,450.0000181809367,1238.4004536345712,654,0
