time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1544.7236679736425,15044.9453125,3.3697497844696045,1619.4012340886916,1345.676906578881,53,0
1544.7445019112274,15060.20703125,3.371396541595459,1619.401050937993,1345.6779247288164,54,0
1544.7653358483467,15073.310546875,3.372838258743286,1619.4007214738904,1345.6777175289778,55,0
1544.7861697850003,15068.45703125,3.372645854949951,1619.3999903435492,1345.6776852385922,56,0
1544.807003721654,15036.25,3.3691635131835938,1619.4018823650138,1345.678070281975,57,0
1544.8278376583066,15055.068359375,3.370818853378296,1619.4004308401643,1345.678241371683,58,0
1544.848671594495,15058.0537109375,3.3710107803344727,1619.3998621189203,1345.6779515666158,59,0
1544.8695055306825,15045.1279296875,3.369581937789917,1619.4000459782096,1345.6780691566537,60,0
1544.890339466405,15045.3017578125,3.3695998191833496,1619.4004560705303,1345.6784220007687,61,0
1544.9111734021267,15035.123046875,3.369020462036133,1619.4001333206375,1345.6779813296548,62,0
1544.9320073373829,15005.298828125,3.3651084899902344,1619.4012752558895,1345.6783625784276,63,0
1544.95284127264,14973.947265625,3.361882448196411,1619.4014936391475,1345.6786060450565,64,0
1544.9736752074314,14996.23046875,3.3642373085021973,1619.4016398652266,1345.6790759103524,65,0
1544.9945091417567,14989.6259765625,3.363368034362793,1619.4023670309225,1345.678785627586,66,0
1545.015343076081,14983.71484375,3.362849473953247,1619.4008433733134,1345.6793792124183,67,0
1545.0361770099405,14983.8193359375,3.3627920150756836,1619.400241983035,1345.6789215365195,68,0
1545.0570109433345,14974.931640625,3.362243890762329,1619.4005890541027,1345.6792766133244,69,0
1545.0778448767285,14969.4677734375,3.3616716861724854,1619.4002705702721,1345.679463504327,70,0
1545.0986788096561,14964.712890625,3.360729932785034,1619.4003850758027,1345.6792429371283,71,0
1545.1195127421183,14952.189453125,3.3594160079956055,1619.4004915700707,1345.6793196619146,72,0
1545.140346674582,14955.568359375,3.359827756881714,1619.4004519049984,1345.6795268220278,73,0
1545.161180606579,14934.0859375,3.3573174476623535,1619.4010429881203,1345.6795544241807,74,0
1545.1820145381093,14931.59765625,3.357196569442749,1619.4005310087223,1345.680371856531,75,0
1545.2028484691755,14896.1240234375,3.353041887283325,1619.4009050369712,1345.678871919086,76,0
1545.223682400241,14890.857421875,3.3524909019470215,1619.4016219939642,1345.6794263950367,77,0
1545.2445163303746,14882.3486328125,3.3514857292175293,1619.4019443683449,1345.6796398755866,78,0
1545.2653502605094,14897.7099609375,3.353362560272217,1619.4023124326666,1345.6797761246862,79,0
1545.2861841901774,14904.84375,3.354088306427002,1619.4011183903617,1345.6799763768333,80,0
1545.3070181193793,14894.296875,3.3530325889587402,1619.4004851243396,1345.679447355584,81,0
1545.3278520485835,14903.685546875,3.354121208190918,1619.4007979720568,1345.6806715437285,82,0
1545.3486859768554,14911.59765625,3.3547170162200928,1619.4010850470572,1345.6799703948584,83,0
1545.3695199051265,14885.537109375,3.351867437362671,1619.4016633109818,1345.6799075005297,84,0
1545.3903538329323,14905.01953125,3.354429244995117,1619.4004105914141,1345.6797869271834,85,0
1545.411187759807,14896.93359375,3.353205919265747,1619.4013720741343,1345.6805705183926,86,0
1545.4320216866813,14906.255859375,3.354165554046631,1619.4013263130269,1345.6804946715822,87,0
1545.4528556130904,14900.58984375,3.353510856628418,1619.4011956125373,1345.6796062793499,88,0
1545.4736895390329,14908.138671875,3.3543741703033447,1619.4023992079358,1345.6801630348984,89,0
1545.4945234645106,14899.7197265625,3.3534767627716064,1619.4020059757572,1345.6798124856584,90,0
1545.5153573895236,14907.859375,3.3542981147766113,1619.4014738516178,1345.6806032816294,91,0
1545.5361913145355,14922.50390625,3.356365442276001,1619.4008261530078,1345.6805630296078,92,0
1545.5570252386156,14923.677734375,3.356229543685913,1619.4018958180839,1345.680328001604,93,0
1545.5778591622316,14921.4765625,3.3562421798706055,1619.4013223815139,1345.6804127770558,94,0
1545.59869308538,14917.6787109375,3.3554580211639404,1619.4016755890057,1345.6810963544526,95,0
1545.619527008529,14920.1494140625,3.3556158542633057,1619.4017687123896,1345.6803608604478,96,0
1545.6403609307476,14920.734375,3.355708599090576,1619.4016568805782,1345.680217317986,97,0
1545.661194852499,14921.326171875,3.355865955352783,1619.4016407704262,1345.6805360576743,98,0
1545.6820287737855,14928.216796875,3.356693983078003,1619.4013687998047,1345.6808296509978,99,0
1545.7028626946067,14950.5234375,3.35906720161438,1619.4011444715825,1345.679390569258,100,0
1545.7236966149626,14936.32421875,3.357632875442505,1619.4015984260268,1345.680760796025,101,0
1545.7445305348524,14943.396484375,3.358248233795166,1619.401462390173,1345.6810602205405,102,0
1545.7653644542766,14942.275390625,3.3591580390930176,1619.4022975297516,1345.6807487097155,103,0
1545.7861983732341,14948.3134765625,3.3588016033172607,1619.4017843907845,1345.6820452218396,104,0
1545.8070322917265,14945.3330078125,3.3585410118103027,1619.402235464784,1345.6812194978038,105,0
1545.827866209753,14945.861328125,3.3585400581359863,1619.40133343901,1345.6812178453717,106,0
1545.8487001273145,14901.912109375,3.3536856174468994,1619.4023307555829,1345.6812079763386,107,0
1545.8695340439444,14847.837890625,3.3478949069976807,1619.4017705716044,1345.6810466785266,108,0
1545.890367960574,14841.1259765625,3.3469297885894775,1619.401205676951,1345.6807369500123,109,0
1545.911201876273,14836.705078125,3.346414804458618,1619.4015396353243,1345.680737711635,110,0
1545.9320357919723,14835.791015625,3.346426010131836,1619.4013108344277,1345.6807142481002,111,0
1545.9528697067399,14844.9931640625,3.347346305847168,1619.402466507246,1345.6807518603869,112,0
1545.9737036210408,14854.892578125,3.349454164505005,1619.4007529873957,1345.6801532451627,113,0
1545.9945375348775,14855.12890625,3.348468542098999,1619.4017001079173,1345.6803624451834,114,0
1546.0153714482472,14927.6796875,3.356707811355591,1619.4022102756624,1345.681352195193,115,0
1546.0362053606864,14937.380859375,3.357896566390991,1619.4019352959012,1345.6814923602294,116,0
1546.0570392731252,14939.08984375,3.357738971710205,1619.4027889323756,1345.6813754148682,117,0
1546.0778731846326,14931.5205078125,3.357050657272339,1619.4022031537597,1345.6815081638656,118,0
1546.0987070956749,14941.138671875,3.3580732345581055,1619.4023592808132,1345.6809221207623,119,0
1546.119541006718,14943.22265625,3.3582170009613037,1619.4040663847402,1345.680976757074,120,0
1546.1403749163624,14927.0283203125,3.3563334941864014,1619.403227383449,1345.680951913727,121,0
1546.161208826007,14924.91796875,3.3563432693481445,1619.4035132135357,1345.6802828444802,122,0
1546.1820427351859,14926.1630859375,3.3564982414245605,1619.4022509303772,1345.680907355092,123,0
1546.2028766434346,14925.875,3.3562233448028564,1619.404102947927,1345.6809157129737,124,0
1546.223710551217,14923.2958984375,3.356083631515503,1619.4019528735973,1345.6814497866858,125,0
1546.2445444585328,14934.2587890625,3.3571271896362305,1619.4043909305374,1345.6808927747854,126,0
1546.265378365384,14931.861328125,3.356990337371826,1619.4030140398186,1345.6812699416607,127,0
1546.2862122713036,14919.4345703125,3.355733871459961,1619.4045727112045,1345.6812685857458,128,0
1546.307046177224,14915.81640625,3.3551244735717773,1619.4036171820023,1345.6807122636703,129,0
1546.3278800822131,14919.068359375,3.3555386066436768,1619.4028659251746,1345.6798292836625,130,0
1546.3487139867357,14906.427734375,3.354172468185425,1619.4032029033722,1345.681363256151,131,0
1546.3695478903264,14927.859375,3.3565585613250732,1619.4034000958254,1345.6804119803917,132,0
1546.4112156965775,14887.20703125,3.352283000946045,1619.4025610384074,1345.6800429417167,133,0
1546.432049598772,14903.916015625,3.3540658950805664,1619.403119477565,1345.6797242476384,134,0
1546.4528835005003,14888.56640625,3.35252046585083,1619.4022232513519,1345.6785914772977,135,0
1546.473717401298,14890.3564453125,3.352534294128418,1619.401172978264,1345.6790767147231,136,0
1546.49455130163,14879.18359375,3.3513450622558594,1619.4027061486909,1345.6794990415642,137,0
1546.5153852014973,14894.111328125,3.3529932498931885,1619.401692104485,1345.679673617208,138,0
1546.5362191008971,14879.4296875,3.3513011932373047,1619.4022166193156,1345.6791158190417,139,0
1546.5570529998315,14874.69921875,3.3508999347686768,1619.4018406490889,1345.6792344786777,140,0
1546.577886897835,14867.88671875,3.3500771522521973,1619.4025945048827,1345.678545259892,141,0
1546.5987207953726,14864.9853515625,3.349639892578125,1619.4021363187992,1345.6784745195114,142,0
1546.6195546919794,14894.6591796875,3.353102445602417,1619.4022538555432,1345.680031236291,143,0
1546.6403885885854,14852.546875,3.3482348918914795,1619.402912159031,1345.6789951718088,144,0
1546.6612224842606,14840.7861328125,3.3470582962036133,1619.4017941411328,1345.678479765532,145,0
1546.6820563794704,14880.19921875,3.351350784301758,1619.4025237469518,1345.678321083479,146,0
1546.7028902737488,14879.138671875,3.351071357727051,1619.4027179642376,1345.6788827481562,147,0
1546.723724167561,14855.7470703125,3.3485870361328125,1619.402291897634,1345.6777089290006,148,0
1546.7445580609074,14865.4462890625,3.3495590686798096,1619.4023312602887,1345.6780319269526,149,0
1546.7653919537895,14887.6884765625,3.35215163230896,1619.4016247170464,1345.6799727786035,150,0
1546.786225845739,14872.3271484375,3.350694417953491,1619.4031460353663,1345.6791383962573,151,0
1546.8070597372225,14875.19140625,3.3507771492004395,1619.4024512782005,1345.6784622519301,152,0
1546.8278936282409,14861.8388671875,3.3491227626800537,1619.4040866186554,1345.679225638388,153,0
1546.8487275187936,14857.12890625,3.3489630222320557,1619.4027811610588,1345.6782394486547,154,0
1546.8695614084154,14879.9443359375,3.3513622283935547,1619.4018568735983,1345.6780985941975,155,0
1546.8903952975716,14891.23828125,3.3525209426879883,1619.4034686760015,1345.6789591168465,156,0
1546.911229185796,14890.8681640625,3.352475643157959,1619.4022441855454,1345.6786252801878,157,0
1546.9320630735547,14881.3671875,3.3512966632843018,1619.402403120513,1345.6795065892227,158,0
1546.9528969608486,14897.69140625,3.3534762859344482,1619.4024260752178,1345.6793663991825,159,0
1546.97373084721,14893.9453125,3.353043556213379,1619.4029097656608,1345.6785174721665,160,0
1546.9945647335717,14899.55859375,3.3535938262939453,1619.4021158312157,1345.6788408374225,161,0
1547.0153986185364,14902.9638671875,3.353902816772461,1619.402029437176,1345.6789958527283,162,0
1547.0362325035012,14902.232421875,3.3540103435516357,1619.4017024111452,1345.6789358632823,163,0
1547.057066387534,14918.7880859375,3.355586051940918,1619.4019195332228,1345.6794563489213,164,0
1547.0779002711024,14916.626953125,3.3553833961486816,1619.4016413069623,1345.6797540738478,165,0
1547.09873415374,14920.86328125,3.355849504470825,1619.401754137257,1345.6787576615143,166,0
1547.1195680359106,14909.09765625,3.3548052310943604,1619.4013588762787,1345.6788884048356,167,0
1547.1404019176155,14916.08984375,3.3555855751037598,1619.4014444965444,1345.6799057844808,168,0
1547.1612357988545,14915.048828125,3.3552184104919434,1619.4014446235549,1345.6797616596205,169,0
1547.1820696791633,14920.92578125,3.3559181690216064,1619.4014695339258,1345.6792248580866,170,0
1547.2029035585401,14915.966796875,3.35569167137146,1619.4018115156853,1345.67986907447,171,0
1547.2237374379174,14903.673828125,3.3539741039276123,1619.4020585777337,1345.6785529283036,172,0
1547.2445713163625,14881.9453125,3.3514928817749023,1619.4038336354506,1345.6793891517432,173,0
1547.265405193877,14900.587890625,3.353494644165039,1619.4024692096748,1345.6797969380666,174,0
1547.286239070926,14886.7080078125,3.3520779609680176,1619.4034951251933,1345.6791934758678,175,0
1547.3070729475094,14886.6064453125,3.35237979888916,1619.403389900278,1345.6795460032006,176,0
1547.327906823626,14892.01953125,3.352632999420166,1619.403250403884,1345.6784751860857,177,0
1547.348740698812,14894.0517578125,3.352938413619995,1619.4029647492587,1345.6784424003554,178,0
1547.3695745730665,14884.517578125,3.3517818450927734,1619.403607975753,1345.6793468494357,179,0
1547.390408447321,14900.0185546875,3.353490114212036,1619.403914267357,1345.6795758483024,180,0
1547.4112423206439,14887.60546875,3.3523099422454834,1619.4041721012682,1345.6797192954525,181,0
1547.4320761930353,14916.5361328125,3.3554062843322754,1619.403700934752,1345.6785866546625,182,0
1547.4529100649625,14904.623046875,3.353886365890503,1619.403086218661,1345.6787329513297,183,0
1547.4737439364235,14899.919921875,3.353466272354126,1619.4048238055495,1345.6784244003513,184,0
1547.4945778074189,14909.189453125,3.354595899581909,1619.404061682674,1345.6792681409129,185,0
1547.5154116770163,14912.060546875,3.354691505432129,1619.4036976217997,1345.678767857786,186,0
1547.536245546614,14903.7666015625,3.3538243770599365,1619.402873919574,1345.6784617287851,187,0
1547.557079415281,14919.248046875,3.35573410987854,1619.4024659118654,1345.6783785561724,188,0
1547.5779132834818,14914.0576171875,3.3548994064331055,1619.4037555506009,1345.678554406284,189,0
1547.5987471507515,14924.7705078125,3.356245756149292,1619.4035812749685,1345.67849672822,190,0
1547.619581017555,14918.0673828125,3.355529308319092,1619.4033927570915,1345.6784265991696,191,0
1547.640414883894,14928.375,3.3566391468048096,1619.4035843090862,1345.6784954963334,192,0
1547.6612487493014,14939.0107421875,3.3578078746795654,1619.401425633796,1345.6780121594004,193,0
1547.6820826137769,14932.7265625,3.357072114944458,1619.4032841921503,1345.677993562535,194,0
1547.702916478253,14941.37890625,3.3582003116607666,1619.401626274218,1345.6783807104352,195,0
1547.7237503417969,14945.236328125,3.358745813369751,1619.4024235911552,1345.6789739257688,196,0
1547.7445842044099,14953.7275390625,3.359407663345337,1619.4017117061048,1345.6786239984322,197,0
1547.7654180665577,14962.4384765625,3.3605728149414062,1619.401045208454,1345.6776819616725,198,0
1547.786251928239,14958.6328125,3.3600001335144043,1619.4015858676662,1345.6779845981496,199,0
1547.8070857889888,14956.17578125,3.3596813678741455,1619.4015165662388,1345.6784589207375,200,0
1547.827919648808,14947.0361328125,3.3588004112243652,1619.4015679876177,1345.6782631005376,201,0
1547.8487535086274,14945.9619140625,3.3586745262145996,1619.401524420822,1345.6779507016324,202,0
1547.86958736705,14952.171875,3.359398365020752,1619.400973719981,1345.6777444718916,203,0
1547.8904212254724,14951.4931640625,3.3591747283935547,1619.4015488008129,1345.677921886917,204,0
1547.911255082963,14951.232421875,3.359288454055786,1619.4020254294203,1345.6782230617355,205,0
1547.9320889395226,14957.96484375,3.3601832389831543,1619.4020943032024,1345.67853822424,206,0
1547.952922795616,14933.78515625,3.357445240020752,1619.4019970872725,1345.6772069394087,207,0
1547.9737566512435,14925.66796875,3.3567066192626953,1619.4019873809564,1345.677004189511,208,0
1547.994590505941,14936.84375,3.3575713634490967,1619.4017726524073,1345.6784880978034,209,0
1548.0154243601714,14934.0888671875,3.3573334217071533,1619.4024893040755,1345.6782009646947,210,0
1548.0362582134721,14933.55859375,3.357297658920288,1619.4026474460704,1345.678376907636,211,0
1548.0570920663065,14920.5302734375,3.355658769607544,1619.4029035535466,1345.6779029759423,212,0
1548.0779259182095,14931.8662109375,3.357250928878784,1619.4024734812706,1345.677680360094,213,0
1548.0987597696467,14927.9560546875,3.356685161590576,1619.4022446480744,1345.6786314078681,214,0
1548.119593620152,14930.447265625,3.3568649291992188,1619.4010284373283,1345.6785602403934,215,0
1548.140427470192,14934.05078125,3.357694625854492,1619.401644930694,1345.6785370173736,216,0
1548.1612613197653,14919.91015625,3.3557229042053223,1619.4021584190275,1345.6782851740688,217,0
1548.182095168409,14931.6171875,3.357264995574951,1619.4008248443295,1345.6777825877555,218,0
1548.2029290161208,14937.689453125,3.3578128814697266,1619.402218257692,1345.6781153860888,219,0
1548.2237628638336,14916.2392578125,3.355351448059082,1619.4020724057495,1345.6787142578523,220,0
1548.2445967101485,14917.59375,3.355379581451416,1619.4014840219863,1345.6788717227507,221,0
1548.2654305559981,14916.1240234375,3.355435609817505,1619.4016132919292,1345.6772889924657,222,0
1548.2862644013817,14914.61328125,3.35514497756958,1619.4016644651153,1345.6779003512443,223,0
1548.3070982458335,14904.63671875,3.3540923595428467,1619.4020155516046,1345.6777473066397,224,0
1548.3279320898196,14916.548828125,3.3553717136383057,1619.4021719696284,1345.6779533823787,225,0
1548.348765932875,14910.44140625,3.354562282562256,1619.4015318314582,1345.6780491393536,226,0
1548.369599775464,14913.482421875,3.355128288269043,1619.400794105009,1345.6771106488166,227,0
1548.3904336171222,14915.3642578125,3.3552134037017822,1619.401866148011,1345.6773136714821,228,0
1548.4112674583146,14907.259765625,3.3543760776519775,1619.4016559511103,1345.678058111433,229,0
1548.4321012985765,14918.8818359375,3.3559718132019043,1619.401756356887,1345.6778625751829,230,0
1548.452935138373,14913.220703125,3.3550901412963867,1619.4014387467391,1345.6772664306354,231,0
1548.4737689772364,14919.7119140625,3.355613946914673,1619.4012382521419,1345.6776844205492,232,0
1548.494602815635,14915.986328125,3.3554160594940186,1619.4019475126638,1345.677709364363,233,0
1548.5154366531024,14916.2998046875,3.3553972244262695,1619.4019208485684,1345.678322908736,234,0
1548.536270490104,14920.5615234375,3.355985164642334,1619.4012648691917,1345.6771529627445,235,0
1548.5571043261734,14923.357421875,3.356112480163574,1619.4014091564725,1345.6773380268896,236,0
1548.5779381617785,14919.58984375,3.3556666374206543,1619.4020982925397,1345.6778228963074,237,0
1548.5987719964514,14927.95703125,3.356738567352295,1619.4014304084697,1345.677212553679,238,0
1548.61960583066,14929.9111328125,3.356907606124878,1619.4011462347928,1345.6773244386252,239,0
1548.640439663937,14935.228515625,3.3579955101013184,1619.4015605896923,1345.6773742038702,240,0
1548.6612734967475,14935.1181640625,3.3574862480163574,1619.4018811740443,1345.6774611550572,241,0
1548.6821073286264,14939.140625,3.3580219745635986,1619.4023439011667,1345.6776143670152,242,0
1548.702941159574,14934.4619140625,3.3572447299957275,1619.4017923624504,1345.6768387255017,243,0
1548.7237749905216,14939.029296875,3.3579163551330566,1619.4019184980145,1345.677302307439,244,0
1548.7446088200732,14934.4560546875,3.357247829437256,1619.4020986265311,1345.67732513222,245,0
1548.7654426491586,14947.826171875,3.3588099479675293,1619.4018053452066,1345.678129483776,246,0
1548.7862764777778,14954.23046875,3.35957932472229,1619.4015896617361,1345.6770906826898,247,0
1548.8071103054658,14954.275390625,3.3597803115844727,1619.4016254496617,1345.6771732164284,248,0
1548.8279441326895,14960.85546875,3.3601534366607666,1619.401598546624,1345.6776400732224,249,0
1548.848777958981,14972.6943359375,3.361567974090576,1619.4019154105986,1345.6772983358574,250,0
1548.8696117843406,14974.34765625,3.3618133068084717,1619.4010271928582,1345.6768475215297,251,0
1548.890445609235,14974.513671875,3.3619089126586914,1619.4009769985487,1345.6775964950082,252,0
1548.9112794331975,14978.0,3.362060546875,1619.4015901544922,1345.6774333312555,253,0
1548.9321132566945,14980.1015625,3.3629608154296875,1619.4017123235876,1345.6773266248247,254,0
1548.9529470797265,14994.3046875,3.3639137744903564,1619.4011598837528,1345.6768981230373,255,0
1548.9737809013614,14996.318359375,3.3641552925109863,1619.4011178036537,1345.6770794491877,256,0
1548.9946147229966,14997.078125,3.3643600940704346,1619.4015659007275,1345.677444183789,257,0
1549.0154485432345,14998.4091796875,3.3643929958343506,1619.4008823592033,1345.6775945671582,258,0
1549.0362823630066,14997.4736328125,3.3644330501556396,1619.4006871958188,1345.676676159585,259,0
1549.057116182313,14995.9501953125,3.3640308380126953,1619.401930651459,1345.6772906233214,260,0
1549.077950000688,14994.6513671875,3.3639116287231445,1619.4016390317042,1345.6771619509118,261,0
1549.098783818132,15012.306640625,3.3659725189208984,1619.4015673631568,1345.6771212674341,262,0
1549.119617635109,15016.7138671875,3.3665359020233154,1619.4008802854112,1345.6766439933629,263,0
1549.1404514516216,15001.494140625,3.364605665206909,1619.401182564497,1345.6770372482429,264,0
1549.1612852672029,14997.4892578125,3.3644466400146484,1619.4021837248931,1345.6771024629188,265,0
1549.1821190818523,14977.0703125,3.362405776977539,1619.4026332407873,1345.677098683404,266,0
1549.2029528960375,14979.052734375,3.3623714447021484,1619.4027874864312,1345.6768105524968,267,0
1549.22378670929,14964.982421875,3.360856294631958,1619.4023575022993,1345.6771038633028,268,0
1549.2446205216115,14968.90234375,3.361433744430542,1619.4024918750827,1345.6768799195415,269,0
1549.2654543334675,14952.29296875,3.3592655658721924,1619.4040925115478,1345.6770777083468,270,0
1549.286288144857,14959.58203125,3.360689640045166,1619.4015352533245,1345.6768583211065,271,0
1549.3071219548506,14942.7421875,3.358372211456299,1619.4041690422712,1345.6769017155852,272,0
1549.3279557648434,14945.01953125,3.3585619926452637,1619.4016474283997,1345.6772682586563,273,0
1549.3487895734395,14944.119140625,3.3583669662475586,1619.401782718798,1345.675998158635,274,0
1549.36962338157,14933.521484375,3.357287645339966,1619.402276240416,1345.6770554114635,275,0
1549.3904571892353,14923.93359375,3.3564188480377197,1619.4022974284699,1345.6765609168579,276,0
1549.4112909959695,14926.099609375,3.3563671112060547,1619.4022729886813,1345.6772296665224,277,0
1549.432124801772,14931.912109375,3.357144594192505,1619.4011765351813,1345.6756505342807,278,0
1549.4529586071076,14922.80078125,3.3561010360717773,1619.401399392891,1345.6764914552423,279,0
1549.4737924115125,14920.62109375,3.35579776763916,1619.4022350111095,1345.6767439096323,280,0
1549.494626215452,14912.2626953125,3.354931592941284,1619.4018678720854,1345.6756234235181,281,0
1549.5362938205371,14872.955078125,3.350461959838867,1619.402701254361,1345.6739205908427,282,0
1549.5571276165601,14820.32421875,3.3446357250213623,1619.402194940937,1345.674328588433,283,0
1549.577961417241,14781.0712890625,3.3402936458587646,1619.401828209868,1345.6745353504868,284,0
1549.5987952169899,14783.4326171875,3.3404955863952637,1619.4018153040959,1345.6749193515625,285,0
1549.6196290162725,14746.986328125,3.3364429473876953,1619.4022807824745,1345.6745174000725,286,0
1549.6404628150894,14758.888671875,3.338017225265503,1619.40168691047,1345.674760325511,287,0
1549.661296612976,14749.720703125,3.337038516998291,1619.4017491326968,1345.6732609277426,288,0
1549.6821304099299,14744.65625,3.336226463317871,1619.401940871322,1345.673380668301,289,0
1549.7029642059533,14777.1171875,3.3398735523223877,1619.402526492608,1345.6733233849475,290,0
1549.723798001511,14851.951171875,3.348193645477295,1619.4010102181703,1345.6734871417752,291,0
1549.7446317961364,14863.55859375,3.349438190460205,1619.4027852568322,1345.6736400910784,292,0
1549.7654655902975,14850.5283203125,3.3485324382781982,1619.4017017788128,1345.6740832853893,293,0
1549.7862993835274,14853.92578125,3.3485591411590576,1619.4016948578671,1345.672470845644,294,0
1549.807133176291,14861.6689453125,3.3492259979248047,1619.4018797144158,1345.6739847075396,295,0
1549.827966967658,14869.546875,3.350074291229248,1619.402592556909,1345.6737089509443,296,0
1549.8488007590245,14837.509765625,3.3467328548431396,1619.402324727303,1345.6737206628313,297,0
1549.8696345489939,14852.6318359375,3.3483128547668457,1619.4025610662568,1345.6726139359378,298,0
1549.8904683384976,14890.1337890625,3.3524951934814453,1619.4026436765325,1345.6748064288847,299,0
1549.9113021270705,14874.521484375,3.3507864475250244,1619.4026607014011,1345.6739433582095,300,0
1549.932135915177,14891.3876953125,3.3525357246398926,1619.4020553019943,1345.6728898198485,301,0
