time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1469.1156382242643,3495.64990234375,1.7165310382843018,50.088863429030305,1619.8528665248843,39,0
1469.13647184188,3494.9365234375,1.7162221670150757,50.08889078857108,1619.85275573933,40,0
1469.1573054592632,3498.097412109375,1.7172458171844482,50.0887647264588,1619.8526414365733,41,0
1469.1781390764704,3495.94189453125,1.7166043519973755,50.08844463251127,1619.853062917607,42,0
1469.198972693446,3497.8232421875,1.7169357538223267,50.087875645176645,1619.852556886314,43,0
1469.2198063102473,3495.547119140625,1.7198361158370972,50.08692952236037,1619.8529046109234,44,0
1469.2406399268157,3497.689208984375,1.7178382873535156,50.0871678497278,1619.8527823371107,45,0
1469.2614735432085,3497.44873046875,1.716855525970459,50.08649198460094,1619.8517557528332,46,0
1469.2823071593689,3494.01953125,1.7165026664733887,50.086537192387325,1619.8533980076447,47,0
1469.3031407753551,3497.01318359375,1.7171307802200317,50.08570513159737,1619.8527128183327,48,0
1469.3239743911658,3497.63671875,1.7174545526504517,50.08655427562696,1619.8526016625344,49,0
1469.3448080067456,3497.8330078125,1.71687650680542,50.08627676252401,1619.8531146149778,50,0
1469.3656416220906,3500.994873046875,1.7177059650421143,50.08600060494802,1619.852197251409,51,0
1469.386475237261,3498.6103515625,1.7170506715774536,50.085603533434174,1619.852951189186,52,0
1469.407308852258,3498.514892578125,1.7177386283874512,50.084793320854544,1619.8530126866751,53,0
1469.4281424670216,3497.3212890625,1.716582179069519,50.08532753827776,1619.853000409493,54,0
1469.448976081552,3500.957763671875,1.7173988819122314,50.084810811048285,1619.8528816716798,55,0
1469.469809695908,3502.44384765625,1.7177720069885254,50.08463711338553,1619.8525602240622,56,0
1469.490643310031,3505.18212890625,1.7183862924575806,50.08441723004152,1619.8528688532867,57,0
1469.5114769239794,3502.6611328125,1.7180901765823364,50.08435261275955,1619.8524979699448,58,0
1469.532310537754,3502.18212890625,1.7180964946746826,50.08380958147048,1619.8529263859489,59,0
1469.5531441512376,3502.481689453125,1.7192341089248657,50.08412558338762,1619.853458964469,60,0
1469.573977764604,3503.677490234375,1.7183771133422852,50.083948476499614,1619.8533348888511,61,0
1469.5948113776794,3505.52587890625,1.7200576066970825,50.083532824222694,1619.8528677849856,62,0
1469.6156449905793,3504.663818359375,1.7185332775115967,50.08300626613407,1619.8520734229494,63,0
1469.636478603306,3502.189208984375,1.7182930707931519,50.083640694328544,1619.853062297041,64,0
1469.6573122158002,3488.2529296875,1.7149924039840698,50.08178561902518,1619.8529240010278,65,0
1469.6781458280616,3484.3359375,1.7144629955291748,50.08035818699621,1619.8515340742679,66,0
1469.6989794401466,3485.542236328125,1.7138254642486572,50.080370607527,1619.8518813388325,67,0
1469.7198130519992,3490.308349609375,1.7154422998428345,50.08089416543564,1619.8528623274142,68,0
1469.740646663679,3504.07861328125,1.7189686298370361,50.08161642132153,1619.8517289004596,69,0
1469.7614802751245,3504.4775390625,1.7182295322418213,50.08263284832322,1619.8525394149087,70,0
1469.7823138863369,3504.5595703125,1.7183014154434204,50.082818779748145,1619.8533934691386,71,0
1469.803147497376,3502.296630859375,1.7177724838256836,50.08228791452205,1619.8532186643433,72,0
1469.8239811081814,3500.98779296875,1.7179886102676392,50.08261615757718,1619.853169351758,73,0
1469.844814718811,3507.25634765625,1.7189966440200806,50.08182705679533,1619.8528097735011,74,0
1469.86564832921,3506.676025390625,1.7186886072158813,50.081344065397026,1619.8527357659375,75,0
1469.886481939375,3502.49072265625,1.717972755432129,50.08082346027889,1619.8527645112972,76,0
1469.907315549307,3506.90283203125,1.719800591468811,50.08152254161958,1619.852901728622,77,0
1469.928149159065,3503.412109375,1.718497395515442,50.08104552317718,1619.8533467277227,78,0
1469.9489827685893,3502.774169921875,1.718032956123352,50.081674381557086,1619.852984883006,79,0
1469.9698163779399,3502.478515625,1.7178395986557007,50.08234410174938,1619.8539864383147,80,0
1469.990649987058,3502.609619140625,1.7205252647399902,50.08054162793241,1619.8525857647364,81,0
1470.0114835959425,3502.560791015625,1.718084692955017,50.081118052646886,1619.8533316235073,82,0
1470.0323172045942,3505.5439453125,1.7184484004974365,50.0811798143677,1619.8535014170495,83,0
1470.0531508130712,3502.1572265625,1.7180445194244385,50.081249630529065,1619.8538267534045,84,0
1470.073984421315,3503.49951171875,1.7192468643188477,50.08052338712116,1619.853647700813,85,0
1470.0948180293844,3499.88671875,1.7174268960952759,50.0796129501192,1619.8533187867897,86,0
1470.1156516371639,3498.541015625,1.7169253826141357,50.08006747319474,1619.8531122793304,87,0
1470.136485244768,3500.931884765625,1.7175772190093994,50.080816922210374,1619.8545288356888,88,0
1470.1573188521388,3505.20751953125,1.7183613777160645,50.08011995875974,1619.8532529942893,89,0
1470.1781524593357,3499.114013671875,1.7168124914169312,50.08079530246601,1619.8537131347632,90,0
1470.1989860662989,3499.674560546875,1.718294620513916,50.08015306965275,1619.8537679537656,91,0
1470.21981967303,3499.67919921875,1.717646598815918,50.080003513854436,1619.8538350787733,92,0
1470.240653279528,3498.876220703125,1.7167435884475708,50.07974404030535,1619.8537184040747,93,0
1470.261486885794,3500.020263671875,1.717536211013794,50.07979256781647,1619.853975324013,94,0
1470.282320491885,3499.71533203125,1.7169830799102783,50.07984459830508,1619.8537401749822,95,0
1470.303154097742,3497.87890625,1.7170307636260986,50.079967608369245,1619.8539685863616,96,0
1470.323987703367,3498.40966796875,1.716766595840454,50.080610776967156,1619.8546411137845,97,0
1470.344821308759,3497.022705078125,1.7174278497695923,50.07894480988117,1619.8539102171176,98,0
1470.3656549139769,3497.37451171875,1.7169981002807617,50.07919277616594,1619.8544702565666,99,0
1470.3864885189041,3499.4189453125,1.7171070575714111,50.079445714864775,1619.85438981482,100,0
1470.4073221236558,3494.6171875,1.7161338329315186,50.07921639146198,1619.8544097831962,101,0
1470.428155728174,3496.861572265625,1.716346025466919,50.079425503267615,1619.8547083933033,102,0
1470.4489893324603,3492.97412109375,1.7169039249420166,50.079419863968,1619.854208603529,103,0
1470.469822936572,3497.65576171875,1.7166376113891602,50.079084459157144,1619.854819085544,104,0
1470.4906565403926,3497.498291015625,1.716305136680603,50.078496070154216,1619.8546066871668,105,0
1470.5114901440388,3499.081787109375,1.7168437242507935,50.078932895620845,1619.8555806423547,106,0
1470.532323747452,3497.93603515625,1.7171685695648193,50.0790532316211,1619.8550991521856,107,0
1470.5531573506319,3499.16845703125,1.716972827911377,50.07887968064259,1619.8542193801416,108,0
1470.5739909535791,3493.88818359375,1.7176812887191772,50.07948430071038,1619.855114637265,109,0
1470.5948245562936,3494.874267578125,1.7163991928100586,50.07854783756625,1619.8551329138552,110,0
1470.6156581588339,3496.328369140625,1.7168762683868408,50.07888623884947,1619.8556642689691,111,0
1470.6364917610836,3498.478759765625,1.716515302658081,50.07911657979274,1619.8555778577102,112,0
1470.6573253631575,3497.4111328125,1.7173924446105957,50.07896526036697,1619.85557485636,113,0
1470.6781589649408,3495.187744140625,1.715855598449707,50.078846707411394,1619.8552269463826,114,0
1470.6989925665494,3498.350341796875,1.7183654308319092,50.07910067196153,1619.855463840623,115,0
1470.7198261679246,3497.852783203125,1.717283844947815,50.078861709244755,1619.8556155492297,116,0
1470.7406597690679,3496.44384765625,1.7168960571289062,50.07885988843715,1619.855712489231,117,0
1470.7614933699783,3498.830322265625,1.7174391746520996,50.07951847433109,1619.8562266798285,118,0
1470.782326970656,3500.307861328125,1.717353343963623,50.07929274287467,1619.8558603958595,119,0
1470.8031605711003,3498.41015625,1.7179992198944092,50.078763133407136,1619.8564622563626,120,0
1470.823994171312,3496.460205078125,1.7170988321304321,50.07948593342276,1619.856140419569,121,0
1470.8448277712905,3496.856689453125,1.7165273427963257,50.07852515599773,1619.8560043373914,122,0
1470.865661371036,3499.72265625,1.716612458229065,50.07889435679334,1619.8566425621477,123,0
1470.8864949705498,3498.10888671875,1.7175564765930176,50.07864502367141,1619.8567833613922,124,0
1470.907328569831,3496.17724609375,1.7161911725997925,50.078861271260145,1619.8572685624408,125,0
1470.928162168937,3499.340087890625,1.7168391942977905,50.07893642683885,1619.8567038518772,126,0
1470.948995767751,3497.30908203125,1.7167311906814575,50.079158638149394,1619.8565753120179,127,0
1470.9698293663337,3497.3623046875,1.7168917655944824,50.07827832687246,1619.8569851243221,128,0
1470.990662964682,3496.787353515625,1.717629313468933,50.07890125464634,1619.8568674503892,129,0
1471.0114965627981,3497.099853515625,1.7176305055618286,50.079406844580554,1619.8577502853404,130,0
1471.032330160682,3484.174560546875,1.7143810987472534,50.07724666616542,1619.8568804038546,131,0
1471.0531637583326,3483.2607421875,1.7140986919403076,50.076568882103274,1619.856215528144,132,0
1471.0739973557502,3477.9072265625,1.712242841720581,50.07694228506979,1619.8571253083778,133,0
1471.0948309529358,3482.07861328125,1.713539719581604,50.077653217395095,1619.857332977963,134,0
1471.1156645498875,3497.573974609375,1.7178162336349487,50.078707649826754,1619.8579293033963,135,0
1471.1364981465472,3499.1748046875,1.7170706987380981,50.07867134550417,1619.857688615201,136,0
1471.1573317430343,3499.818359375,1.7177550792694092,50.079206590381084,1619.8581020806325,137,0
1471.17816533923,3501.389892578125,1.7185827493667603,50.07946250662317,1619.8576808191335,138,0
1471.19899893525,3498.59521484375,1.717194676399231,50.07875847874489,1619.8578892591934,139,0
1471.219832530981,3497.427490234375,1.717175006866455,50.079491043326136,1619.857965812344,140,0
1471.2406661264777,3498.81201171875,1.7182039022445679,50.0795032776192,1619.8587043076982,141,0
1471.261499721741,3500.258056640625,1.7174017429351807,50.07998310776054,1619.859458900805,142,0
1471.282333316772,3500.037109375,1.717757225036621,50.08003431639118,1619.8587852845728,143,0
1471.3031669115703,3498.81494140625,1.717659592628479,50.07885153601813,1619.8593277188022,144,0
1471.324000506078,3499.615966796875,1.7170168161392212,50.079060999438624,1619.8585585423123,145,0
1471.344834100411,3499.494140625,1.7176629304885864,50.079311032188805,1619.8593302547633,146,0
1471.365667694453,3497.87841796875,1.716395378112793,50.07993561771191,1619.8591314768787,147,0
1471.386501288262,3497.727294921875,1.7182695865631104,50.07906693178488,1619.8593234037783,148,0
1471.4073348818379,3496.615966796875,1.7165179252624512,50.07974913872851,1619.8588438762533,149,0
1471.428168475122,3500.551025390625,1.7178874015808105,50.08016154787852,1619.8596837380583,150,0
1471.449002068232,3497.31640625,1.716588020324707,50.07949351581514,1619.8596097729928,151,0
1471.469835661052,3495.24462890625,1.7161351442337036,50.07920944416528,1619.8586910633742,152,0
1471.490669253639,3496.08740234375,1.716983437538147,50.07966875498517,1619.8592675604718,153,0
1471.5531700298861,3492.204833984375,1.7161791324615479,50.07875415327567,1619.8615067259523,154,0
1471.5740036214825,3489.23876953125,1.715107798576355,50.078971192607966,1619.8596418662235,155,0
1471.594837212846,3492.701416015625,1.715575933456421,50.07854027179306,1619.8602126854234,156,0
1471.6156708039193,3483.174072265625,1.713631272315979,50.079774578626136,1619.862300704678,157,0
1471.6365043947599,3486.77197265625,1.7143248319625854,50.0801341695434,1619.863577627162,158,0
1471.657337985309,3489.482177734375,1.7164063453674316,50.07841438827156,1619.8605576999353,159,0
1471.699005165768,3487.61279296875,1.7147471904754639,50.07981291312683,1619.862264085531,160,0
1471.7198387555595,3490.349853515625,1.7149306535720825,50.079653946816116,1619.8626779573535,161,0
1471.740672345177,3482.2138671875,1.713163137435913,50.07842038973444,1619.8610432546168,162,0
1471.78233952354,3485.587890625,1.7142459154129028,50.07907535934801,1619.861555785164,163,0
1471.803173112344,3486.455810546875,1.7141492366790771,50.07927221923175,1619.8626885373876,164,0
1471.824006700914,3487.802001953125,1.7145640850067139,50.07938315048463,1619.8626928692681,165,0
1471.8448402891931,3492.122802734375,1.715284824371338,50.07977372693216,1619.8615867289209,166,0
1471.8656738772402,3482.9013671875,1.7136236429214478,50.07961009504861,1619.8634656673044,167,0
1471.8865074649946,3493.154052734375,1.7159640789031982,50.079310997466514,1619.8626124802286,168,0
1471.9073410525161,3484.934326171875,1.71384859085083,50.07919242714051,1619.8620571680233,169,0
1471.928174639806,3490.1962890625,1.7158799171447754,50.08004181145233,1619.864322928398,170,0
1471.9490082268048,3487.6455078125,1.7148029804229736,50.079027761988534,1619.8622786253177,171,0
1471.9698418135122,3488.677734375,1.7148395776748657,50.07897363149653,1619.8628237436478,172,0
1471.9906753999876,3485.440185546875,1.7139893770217896,50.080067512643105,1619.8633480477486,173,0
1472.0115089862295,3486.1396484375,1.7144317626953125,50.07940799565635,1619.8632980280868,174,0
1472.03234257218,3488.96923828125,1.7148808240890503,50.079641146154124,1619.8637091662633,175,0
1472.053176157898,3489.278076171875,1.7156379222869873,50.07952852288921,1619.8630255383348,176,0
1472.074009743267,3490.607177734375,1.7152295112609863,50.08010853030738,1619.864164306177,177,0
1472.0948433284611,3490.359619140625,1.7152999639511108,50.08020677839414,1619.8635650525412,178,0
1472.115676913364,3492.628662109375,1.7175798416137695,50.07981714173832,1619.86396794148,179,0
1472.1365104979768,3488.18505859375,1.7147831916809082,50.07943520244049,1619.8638803712113,180,0
1472.1573440823558,3486.9404296875,1.7141767740249634,50.0811612270758,1619.8657087571735,181,0
1472.1781776664438,3489.15185546875,1.7154226303100586,50.07959287841514,1619.863934924976,182,0
1472.1990112502422,3490.314208984375,1.715458631515503,50.08001905839171,1619.8650405275425,183,0
1472.2198448338063,3488.60546875,1.7146012783050537,50.08071966365388,1619.864483760188,184,0
1472.240678417079,3488.345458984375,1.7146764993667603,50.08120250516105,1619.8646998239044,185,0
1472.261512000061,3491.43994140625,1.7152740955352783,50.081291651988145,1619.8658521559914,186,0
1472.2823455828106,3490.54296875,1.7153654098510742,50.079531868824695,1619.8648982070974,187,0
1472.3031791652688,3493.90478515625,1.7158163785934448,50.08009662334671,1619.8638436258345,188,0
1472.324012747495,3492.0224609375,1.7157275676727295,50.08135130861889,1619.8664786503473,189,0
1472.344846329371,3494.154052734375,1.7163680791854858,50.08066353853447,1619.865174061307,190,0
1472.3656799110145,3494.611572265625,1.7185688018798828,50.0795735486043,1619.8650737858209,191,0
1472.3865134924258,3489.73193359375,1.7151023149490356,50.08119762379055,1619.8661122663013,192,0
1472.407347073487,3476.77490234375,1.7137837409973145,50.079657339228575,1619.8658433218968,193,0
1472.428180654315,3476.84130859375,1.7122607231140137,50.07924096782407,1619.8654398730805,194,0
1472.449014234852,3474.8486328125,1.7130934000015259,50.07819658110951,1619.8646132169793,195,0
1472.469847815099,3478.247802734375,1.712204933166504,50.078154582087066,1619.8646030298655,196,0
1472.490681395054,3490.45166015625,1.7150648832321167,50.081255232781395,1619.865080176528,197,0
1472.511514974719,3495.231689453125,1.717006802558899,50.08070685062078,1619.8658588144185,198,0
1472.532348554151,3494.705322265625,1.7161601781845093,50.080513303362864,1619.8658118276442,199,0
1472.553182133291,3494.494384765625,1.7159892320632935,50.080902775424704,1619.8665552498912,200,0
1472.5740157121413,3493.55126953125,1.7171813249588013,50.0809239694286,1619.8663270551642,201,0
1472.5948492907,3493.915771484375,1.7155272960662842,50.0821220136511,1619.8675708519254,202,0
1472.6156828689664,3496.044189453125,1.7159584760665894,50.08115236375208,1619.8664203741855,203,0
1472.636516446943,3494.68798828125,1.716683030128479,50.08094427913123,1619.8660671745665,204,0
1472.657350024629,3494.860595703125,1.7163950204849243,50.08180699333962,1619.8672537664995,205,0
1472.6781836020814,3486.259033203125,1.7142492532730103,50.08110307788313,1619.8662330545487,206,0
1472.699017179185,3474.422607421875,1.713126301765442,50.08185549690522,1619.8684029047724,207,0
1472.7198507559974,3470.925537109375,1.7112066745758057,50.08114485101581,1619.866294557587,208,0
1472.7406843325184,3470.83935546875,1.7108851671218872,50.08256395025435,1619.8683407448202,209,0
1472.761517908807,3472.043701171875,1.7136977910995483,50.08119135504146,1619.8681656954957,210,0
1472.7823514847469,3474.0966796875,1.7115421295166016,50.08184501472252,1619.8667728163937,211,0
1472.8031850603938,3469.024658203125,1.710327386856079,50.08183711611377,1619.8675195736894,212,0
1472.82401863575,3477.910888671875,1.7133010625839233,50.08302534768292,1619.8686455035734,213,0
1472.844852210817,3485.637451171875,1.7155954837799072,50.08098817773493,1619.866524139306,214,0
1472.865685785592,3491.433837890625,1.7157353162765503,50.08195692645637,1619.8694712533388,215,0
1472.886519360076,3493.21533203125,1.7160487174987793,50.081217142989935,1619.867630791168,216,0
1472.907352934269,3492.9580078125,1.7160451412200928,50.081295694790775,1619.8683416667504,217,0
1472.928186508113,3491.38330078125,1.7155879735946655,50.08111853009215,1619.868395579561,218,0
1472.9490200817236,3489.5400390625,1.7150161266326904,50.08179605329992,1619.8689499715808,219,0
1472.9698536549859,3491.683837890625,1.715135097503662,50.08189488598642,1619.8678489668916,220,0
1472.9906872279566,3492.18017578125,1.7155929803848267,50.080740958628965,1619.8687617493606,221,0
1473.011520800635,3493.724853515625,1.7157543897628784,50.08125477759127,1619.8689315026097,222,0
1473.032354372965,3489.35302734375,1.7145726680755615,50.08178522363999,1619.8689646596895,223,0
1473.0531879450045,3488.818115234375,1.7150670289993286,50.08157204021442,1619.8690898085115,224,0
1473.0740215167525,3491.15478515625,1.715285301208496,50.08131089258778,1619.8693004983647,225,0
1473.09485508821,3489.153076171875,1.716672420501709,50.08186069519579,1619.8691369155638,226,0
1473.115688659318,3486.02099609375,1.7144969701766968,50.08146305010624,1619.8689838537596,227,0
1473.1365222301351,3486.13330078125,1.7141892910003662,50.08133966887645,1619.8691929746844,228,0
1473.157355800603,3485.408447265625,1.7142131328582764,50.081195162792596,1619.869979133326,229,0
1473.1781893707794,3488.35400390625,1.7155770063400269,50.081386110508056,1619.8698101761315,230,0
1473.1990229406651,3489.74072265625,1.7146015167236328,50.08151479070417,1619.8701224127392,231,0
1473.2198565102021,3488.299560546875,1.714969277381897,50.081299037834,1619.8694896618333,232,0
1473.2406900794465,3486.298828125,1.714174509048462,50.081226908069254,1619.869666586834,233,0
1473.2615236483998,3488.046875,1.7145692110061646,50.081772497137266,1619.8703005967295,234,0
1473.2823572169468,3491.015869140625,1.7149710655212402,50.08168973479707,1619.8700533643453,235,0
1473.303190785262,3488.965576171875,1.715410828590393,50.081509957837916,1619.8708587963881,236,0
1473.3240243532264,3489.4453125,1.7152973413467407,50.081507842812535,1619.8712170597396,237,0
1473.344857920842,3488.572509765625,1.71470046043396,50.081789293489145,1619.8701058292795,238,0
1473.365691488109,3490.07958984375,1.714892029762268,50.081603620711775,1619.8707451771434,239,0
1473.386525055142,3487.69287109375,1.7150624990463257,50.08167492557185,1619.8710823896668,240,0
1473.407358621768,3485.684814453125,1.7141444683074951,50.08180068591088,1619.871004471063,241,0
1473.4281921881034,3488.701904296875,1.7146350145339966,50.0815572973318,1619.8709015869306,242,0
1473.449025754089,3488.98291015625,1.7151154279708862,50.082047487963294,1619.8709272128842,243,0
1473.4698593197245,3489.73486328125,1.7159128189086914,50.081855018912194,1619.8714838455476,244,0
1473.49069288507,3487.9853515625,1.7149627208709717,50.08163137333598,1619.8716584424014,245,0
1473.511526450066,3486.942138671875,1.7141722440719604,50.08192823095232,1619.87122511774,246,0
1473.532360014713,3492.066650390625,1.7152211666107178,50.081697798896144,1619.8717501846575,247,0
1473.553193579011,3489.934814453125,1.7148363590240479,50.081944476313126,1619.8714937839516,248,0
1473.574027142959,3491.0087890625,1.7158409357070923,50.08202947869989,1619.8722963119822,249,0
1473.594860706617,3486.7265625,1.7144033908843994,50.082427313804196,1619.872471301774,250,0
1473.615694269925,3488.64599609375,1.714561104774475,50.08231010926629,1619.8723689542471,251,0
1473.636527832884,3487.1220703125,1.7145886421203613,50.0823490380552,1619.8723597793066,252,0
1473.6573613954351,3488.054931640625,1.7148516178131104,50.08229630029888,1619.8731359285418,253,0
1473.6781949576962,3487.487060546875,1.7152460813522339,50.082568525714876,1619.8724488085088,254,0
1473.6990285196066,3489.3291015625,1.7153327465057373,50.08319391232001,1619.8728962392806,255,0
1473.7198620811673,3491.390869140625,1.715494990348816,50.081839610783696,1619.8724413119407,256,0
1473.7406956732889,3490.03173828125,1.7145583629608154,50.08251184228659,1619.8732987479336,257,0
1473.7615292341525,3486.69384765625,1.7143807411193848,50.082265092219316,1619.8732472864542,258,0
1473.7823627946664,3475.54833984375,1.7117701768875122,50.080510160758976,1619.8725124678224,259,0
1473.8031963547742,3471.228271484375,1.7106167078018188,50.081009575366025,1619.8729093976424,260,0
1473.8240299145896,3472.1484375,1.7111533880233765,50.08050616583415,1619.8731318011212,261,0
1473.844863473997,3474.810791015625,1.711848497390747,50.08038289570061,1619.8728303982168,262,0
1473.8656970330571,3490.841552734375,1.7150033712387085,50.08236998257228,1619.8737771346018,263,0
1473.886530591767,3492.3955078125,1.7155535221099854,50.082727337025226,1619.8740290051585,264,0
1473.907364150069,3490.904296875,1.7148619890213013,50.08271348868124,1619.8743279741914,265,0
1473.928197708022,3493.59130859375,1.7159816026687622,50.08334515365398,1619.8740751279722,266,0
1473.9490312656271,3489.83544921875,1.7147842645645142,50.08320528608964,1619.8755453416052,267,0
1473.9698648228225,3488.949462890625,1.7147209644317627,50.0834434352476,1619.8744639403483,268,0
1473.9906983796682,3491.1640625,1.7161566019058228,50.083997146150494,1619.8745015448808,269,0
1474.011531936167,3492.37939453125,1.7159326076507568,50.08339078788036,1619.8751547471595,270,0
1474.032365492257,3491.855224609375,1.7152878046035767,50.0829587244354,1619.8749042091113,271,0
1474.053199047998,3490.598876953125,1.7155135869979858,50.08381462400436,1619.875250769488,272,0
1474.074032603332,3496.39208984375,1.716506004333496,50.083706801521544,1619.8757873062439,273,0
1474.0948661582584,3491.08154296875,1.7150189876556396,50.08293490073408,1619.8753003170748,274,0
1474.115699712835,3493.99365234375,1.7158091068267822,50.084197456635614,1619.8758237795846,275,0
1474.136533267005,3492.532470703125,1.7152950763702393,50.08364356555103,1619.8755037778358,276,0
1474.157366820767,3491.83984375,1.7153418064117432,50.0832215250945,1619.8765577482336,277,0
1474.17820037418,3490.25830078125,1.714982509613037,50.0835896095564,1619.8758051585125,278,0
1474.199033927186,3491.53857421875,1.7160148620605469,50.08362289094968,1619.8763451491125,279,0
1474.2198674797842,3489.396484375,1.715164065361023,50.083590738382355,1619.8769687548452,280,0
1474.2407010320317,3493.124267578125,1.7159433364868164,50.08384323308268,1619.8762728033246,281,0
1474.2615345838144,3488.976806640625,1.7144684791564941,50.08376685667871,1619.876528128245,282,0
1474.282368135248,3489.65283203125,1.7169557809829712,50.08454566926302,1619.8771249868298,283,0
1474.303201686216,3488.2822265625,1.7144813537597656,50.08409904997927,1619.877248857678,284,0
1474.3240352368357,3489.58251953125,1.715540885925293,50.083061688563824,1619.877649793645,285,0
1474.3448687869886,3488.399169921875,1.7160509824752808,50.08371444592824,1619.877258764104,286,0
1474.3657023367923,3487.75537109375,1.7147152423858643,50.08316558133834,1619.8765940559279,287,0
1474.386535886131,3489.85498046875,1.7149919271469116,50.083638397913425,1619.8769617278276,288,0
1474.407369435062,3485.206298828125,1.7162169218063354,50.08344458966313,1619.8771666767072,289,0
1474.428202983585,3485.15771484375,1.7150068283081055,50.083737705781616,1619.878048476148,290,0
1474.449036531702,3483.91162109375,1.7144436836242676,50.08405523310205,1619.8776594939545,291,0
1474.4698700793529,3485.146484375,1.7142078876495361,50.08439036760358,1619.8775267492624,292,0
1474.4907036265954,3483.270751953125,1.7145196199417114,50.08312137545412,1619.8779478801682,293,0
1474.5115371734305,3484.14111328125,1.7140458822250366,50.08315413741337,1619.8780135369582,294,0
1474.5323707198008,3486.1474609375,1.7141834497451782,50.08410411761534,1619.8781394527798,295,0
1474.5532042657626,3485.867431640625,1.7166707515716553,50.083941493179104,1619.878052224058,296,0
1474.574037811258,3485.39599609375,1.7151037454605103,50.08424284500576,1619.8785342301253,297,0
1474.5948713562893,3483.1923828125,1.7136818170547485,50.08549832040808,1619.8787108744727,298,0
1474.615704900913,3484.283935546875,1.7136484384536743,50.08364879316142,1619.8787222455435,299,0
1474.678205532106,3479.24609375,1.7127504348754883,50.083839825852124,1619.880463764382,300,0
1474.7198726172792,3475.744384765625,1.7116827964782715,50.083352242862766,1619.8805350455011,301,0
1474.7407061591666,3480.894287109375,1.713154673576355,50.084224524526775,1619.8805067271167,302,0
