time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1576.8904787728266,11757.16796875,2.9833056926727295,332.49722763041825,1003.5925970402031,307,0
1576.9113125559315,11765.9296875,2.9847168922424316,332.4957273267824,1003.5922380558372,308,0
1576.9321463385704,11772.6923828125,2.9859423637390137,332.49722033668854,1003.5924584892026,309,0
1576.9529801202789,11772.015625,2.985342502593994,332.49670447924035,1003.5926896944422,310,0
1576.9738139015217,11760.3076171875,2.983593463897705,332.4963006396898,1003.5921555475561,311,0
1576.9946476822984,11766.0556640625,2.984344959259033,332.4965799517133,1003.5925660423618,312,0
1577.0154814621435,11761.095703125,2.9842920303344727,332.4972409697558,1003.5925645700096,313,0
1577.0363152410573,11796.494140625,2.988563060760498,332.49608493154994,1003.5923657096546,314,0
1577.0571490199713,11796.0693359375,2.988018035888672,332.4969486947577,1003.5928020849934,315,0
1577.0779827974884,11783.6484375,2.986602544784546,332.4971481684432,1003.5928050042199,316,0
1577.0988165750055,11791.046875,2.9876503944396973,332.4963730839872,1003.5924097579831,317,0
1577.119650351591,11788.9169921875,2.987292766571045,332.496202301536,1003.5921298336933,318,0
1577.1404841272456,11789.23828125,2.987319231033325,332.4965927860585,1003.5927545397766,319,0
1577.161317902434,11799.693359375,2.988612651824951,332.4967576247926,1003.592308586293,320,0
1577.1821516771565,11796.6572265625,2.9883315563201904,332.495972400815,1003.5922366675312,321,0
1577.2029854509483,11783.69140625,2.986828327178955,332.496589918369,1003.5926829963121,322,0
1577.2238192242744,11794.8740234375,2.988003969192505,332.49675470615836,1003.5924427909999,323,0
1577.2446529966696,11797.8583984375,2.9884305000305176,332.4959622778134,1003.5921213976617,324,0
1577.2654867685974,11794.283203125,2.988004207611084,332.4963353910702,1003.5924956629544,325,0
1577.2863205400604,11789.8515625,2.987745761871338,332.49631086239424,1003.5924383850883,326,0
1577.307154310592,11803.2998046875,2.9891395568847656,332.4956527608019,1003.5923297133953,327,0
1577.3279880801924,11798.5869140625,2.9892570972442627,332.49633165816255,1003.5925236284006,328,0
1577.3488218493285,11791.5634765625,2.987840175628662,332.496517243981,1003.59230538485,329,0
1577.3696556179984,11801.2646484375,2.9888288974761963,332.49523891978936,1003.5920623493162,330,0
1577.3904893857366,11797.56640625,2.9882116317749023,332.49625928381016,1003.5922067233146,331,0
1577.4113231530096,11792.3330078125,2.987766981124878,332.4960336550107,1003.5923782513449,332,0
1577.4321569193503,11798.1357421875,2.9887449741363525,332.49519393250273,1003.5918576189415,333,0
1577.4529906852254,11793.080078125,2.987905979156494,332.49600771821133,1003.5925063207419,334,0
1577.4738244501696,11788.8818359375,2.987276315689087,332.496303807671,1003.5923408576092,335,0
1577.4946582146486,11808.791015625,2.9900033473968506,332.4955033830894,1003.591780233658,336,0
1577.5154919781953,11795.7685546875,2.988248348236084,332.49619566967664,1003.5922296043991,337,0
1577.5363257412764,11801.19921875,2.9887654781341553,332.4960515508057,1003.5921810386888,338,0
1577.5571595034266,11802.625,2.989151954650879,332.4950805021526,1003.5918904655579,339,0
1577.5779932651117,11792.9541015625,2.9876184463500977,332.4958701091464,1003.5919707895464,340,0
1577.5988270263306,11797.3623046875,2.9887492656707764,332.495515334259,1003.5917587199833,341,0
1577.6196607866177,11798.7783203125,2.9885246753692627,332.4955752379024,1003.5919355395392,342,0
1577.6404945459735,11793.8056640625,2.9879889488220215,332.4957111978721,1003.5926266970786,343,0
1577.6613283048646,11796.4794921875,2.9880270957946777,332.4952441286318,1003.592028188859,344,0
1577.6821620628234,11796.08203125,2.988165855407715,332.4954828089438,1003.591935318831,345,0
1577.7029958203166,11793.4208984375,2.987950563430786,332.4958144408673,1003.5920303196391,346,0
1577.7238295768793,11796.615234375,2.9882090091705322,332.49502934005005,1003.5915741915344,347,0
1577.7446633329755,11790.0048828125,2.9873411655426025,332.49568152893676,1003.5923026675717,348,0
1577.7654970886065,11799.27734375,2.9883625507354736,332.4952190613501,1003.5919951317861,349,0
1577.7863308433061,11791.982421875,2.987687110900879,332.49523643497844,1003.5916787198167,350,0
1577.8071645970745,11796.998046875,2.9883742332458496,332.49545789091934,1003.5920838180826,351,0
1577.8279983503767,11788.5478515625,2.9876868724823,332.49571328204934,1003.592221667977,352,0
1577.8488321027476,11785.8203125,2.9868431091308594,332.4951917483934,1003.5915298835498,353,0
1577.8696658546537,11795.18359375,2.988163471221924,332.4949755420231,1003.5919147927501,354,0
1577.8904996056276,11791.9287109375,2.9875783920288086,332.4959859825332,1003.591952461856,355,0
1577.91133335567,11781.685546875,2.9863829612731934,332.49467294229675,1003.5918792189049,356,0
1577.9321671057123,11791.6025390625,2.9878125190734863,332.4948705758476,1003.5921175987513,357,0
1577.9530008543584,11769.2099609375,2.9850051403045654,332.49561407293646,1003.5918112102463,358,0
1577.9738346025383,11792.423828125,2.9875667095184326,332.4944976134207,1003.5915056980937,359,0
1577.994668350253,11786.525390625,2.9868953227996826,332.49544610826615,1003.5918226313119,360,0
1578.0155020965703,11772.923828125,2.9851484298706055,332.495093079708,1003.5919320343605,361,0
1578.0363358428885,11788.828125,2.988004446029663,332.4948388014672,1003.5909516611497,362,0
1578.0571695882745,11759.560546875,2.9835705757141113,332.49521759223506,1003.5917836135658,363,0
1578.0780033327296,11751.353515625,2.9828643798828125,332.4950651047012,1003.5913852925519,364,0
1578.0988370762534,11779.2294921875,2.9864041805267334,332.49463997514164,1003.5913552834119,365,0
1578.1196708193115,11765.5556640625,2.984337091445923,332.4958167499161,1003.5918159772522,366,0
1578.1405045619035,11748.9638671875,2.9822566509246826,332.49539487316827,1003.5911959885259,367,0
1578.1613383035647,11778.01171875,2.985896348953247,332.4947487638346,1003.5913602619885,368,0
1578.1821720442945,11756.84375,2.98319673538208,332.4952412192101,1003.5915658810925,369,0
1578.2030057845586,11749.94140625,2.982314109802246,332.4942405381011,1003.5911098812827,370,0
1578.2238395238915,11745.0859375,2.9818122386932373,332.4947427107148,1003.5913622618768,371,0
1578.2446732627575,11760.1982421875,2.983835458755493,332.4944201521236,1003.5913984292888,372,0
1578.2655070002265,11761.5615234375,2.983938694000244,332.4942656365632,1003.5911217760383,373,0
1578.2863407376972,11773.4853515625,2.985372304916382,332.49487641017384,1003.5914721211734,374,0
1578.3071744737704,11744.515625,2.981708288192749,332.4948224462149,1003.5914964651886,375,0
1578.3280082098436,11758.9609375,2.98370099067688,332.4939584389432,1003.5911314434736,376,0
1578.3488419445193,11772.62109375,2.985243320465088,332.4943887532347,1003.5913599868902,377,0
1578.3696756787294,11763.306640625,2.9843263626098633,332.4952489600789,1003.5912124035729,378,0
1578.3905094120087,11765.4833984375,2.9843926429748535,332.49420241196464,1003.5910980108077,379,0
1578.4113431448227,11771.861328125,2.986231565475464,332.49507977843086,1003.591555606814,380,0
1578.4321768767045,11757.462890625,2.983520269393921,332.49442813582,1003.5913051235244,381,0
1578.4530106076554,11768.0703125,2.9849133491516113,332.4941900977752,1003.5912530297488,382,0
1578.4738443381407,11768.2021484375,2.9851012229919434,332.495012110976,1003.5916336054877,383,0
1578.4946780676946,11767.673828125,2.9854726791381836,332.4937170427992,1003.5911674743226,384,0
1578.5155117963163,11765.0390625,2.98447847366333,332.4937596493849,1003.5911593372844,385,0
1578.5363455244733,11761.330078125,2.983778238296509,332.49507279881885,1003.5917310182618,386,0
1578.5571792516985,11770.5185546875,2.9849281311035156,332.49413370650706,1003.5909901061237,387,0
1578.5780129779919,11765.44140625,2.9845130443573,332.494499208653,1003.591159000489,388,0
1578.5988467038205,11771.5771484375,2.9853949546813965,332.4943463196532,1003.5911359583611,389,0
1578.619680428717,11774.529296875,2.9858205318450928,332.49402778093406,1003.5906319818716,390,0
1578.6405141526825,11766.9970703125,2.984604835510254,332.4948170262349,1003.5914484885353,391,0
1578.6613478761824,11766.921875,2.9847824573516846,332.4945601945602,1003.5910142353997,392,0
1578.6821815987514,11756.4912109375,2.984111785888672,332.4947378430483,1003.5909381158032,393,0
1578.703015320389,11761.578125,2.983774185180664,332.49413258926376,1003.5911396026322,394,0
1578.7238490410955,11760.3330078125,2.983569383621216,332.49397857485866,1003.5907175754102,395,0
1578.7446827613353,11756.8994140625,2.9832608699798584,332.4942168681704,1003.5910852503911,396,0
1578.7655164806456,11755.4541015625,2.983262300491333,332.49475048358954,1003.5909547263841,397,0
1578.7863501994884,11799.4765625,2.9885618686676025,332.4933444313274,1003.5907069003988,398,0
1578.8071839169356,11812.6552734375,2.9907193183898926,332.4940113427742,1003.5911639182323,399,0
1578.8280176339167,11811.87109375,2.9901955127716064,332.4935156724614,1003.5911641831791,400,0
1578.8488513499656,11803.25,2.989267110824585,332.49421974201357,1003.5913892103671,401,0
1578.8905187802015,11791.1064453125,2.9875054359436035,332.49349520498146,1003.5908619595691,402,0
1578.9113524939225,11798.962890625,2.98842716217041,332.4938260926998,1003.5909128210586,403,0
1578.9321862067127,11797.14453125,2.988237142562866,332.49403802942913,1003.5908937842148,404,0
1578.9530199185715,11815.1728515625,2.99047589302063,332.49330120160477,1003.5908814283673,405,0
1578.9738536299647,11815.7275390625,2.990757465362549,332.49407122971115,1003.5910798388833,406,0
1578.994687340426,11794.298828125,2.987818717956543,332.49377498579577,1003.5902006373577,407,0
1579.0155210499565,11807.1982421875,2.9894535541534424,332.4936050580241,1003.5904264157582,408,0
1579.0363547585557,11787.70703125,2.987064838409424,332.49380745980403,1003.5908684663214,409,0
1579.0571884662236,11808.5126953125,2.9897143840789795,332.4932751978036,1003.5905286978069,410,0
1579.0780221734244,11791.345703125,2.988248586654663,332.4938140708004,1003.5910977272625,411,0
1579.0988558796944,11782.962890625,2.9865334033966064,332.49392901595706,1003.5902843286876,412,0
1579.1196895850344,11781.82421875,2.986471652984619,332.4932853488242,1003.5900101810356,413,0
1579.1405232894426,11781.814453125,2.986236572265625,332.4940222733029,1003.5909410175806,414,0
1579.1613569933843,11793.646484375,2.987730026245117,332.49371407025797,1003.5905985942842,415,0
1579.1821906959303,11804.4765625,2.9891655445098877,332.4927933027261,1003.5904198610763,416,0
1579.2030243980096,11784.2265625,2.9867584705352783,332.4939866403117,1003.5909413594775,417,0
1579.2238580991575,11783.71484375,2.9864842891693115,332.4937003398825,1003.5904061932004,418,0
1579.2446917989087,11792.7822265625,2.9879441261291504,332.49301959810725,1003.5906023770333,419,0
1579.2655254986594,11783.8779296875,2.986661434173584,332.4935467188146,1003.5905853974383,420,0
1579.2863591970136,11796.841796875,2.988351345062256,332.49293325825585,1003.5905140171752,421,0
1579.3071928944364,11783.515625,2.9865524768829346,332.4931016457379,1003.5898019031486,422,0
1579.328026591394,11783.0517578125,2.9866435527801514,332.49363335100026,1003.590584787058,423,0
1579.3488602869545,11774.546875,2.985447645187378,332.4925008103085,1003.5899495535258,424,0
1579.3696939820493,11767.076171875,2.98455548286438,332.4935368404926,1003.5901971461687,425,0
1579.3905276757473,11782.80078125,2.9864487648010254,332.49305073238037,1003.5904125227879,426,0
1579.411361368979,11796.5263671875,2.9883718490600586,332.4922218520862,1003.5901815144703,427,0
1579.4321950612793,11780.28515625,2.986571788787842,332.49324005895045,1003.5908033375081,428,0
1579.4530287526486,11804.4482421875,2.989367961883545,332.4925879950413,1003.5898285909998,429,0
1579.473862443087,11786.24609375,2.987194299697876,332.4929542685645,1003.5908003121356,430,0
1579.4946961325945,11761.400390625,2.9838922023773193,332.49293963370314,1003.5898370588576,431,0
1579.5155298211694,11781.3837890625,2.9862332344055176,332.4926813662676,1003.5902531818066,432,0
1579.5363635088133,11787.4375,2.987165689468384,332.49291765780174,1003.5903592493199,433,0
1579.5571971955264,11776.8017578125,2.986029863357544,332.4924485538099,1003.5903554226584,434,0
1579.5780308813073,11777.724609375,2.985865592956543,332.4928450904158,1003.5901534693322,435,0
1579.5988645661573,11780.0205078125,2.9867329597473145,332.49274582368963,1003.590110676338,436,0
1579.6196982500765,11781.396484375,2.986368417739868,332.49203435385004,1003.5902841476607,437,0
1579.6405319330645,11778.26953125,2.986259698867798,332.4922487436311,1003.590266764271,438,0
1579.6613656151203,11768.833984375,2.9848434925079346,332.49212013556064,1003.5895423318308,439,0
1579.682199296245,11736.7734375,2.9807851314544678,332.4919174725938,1003.5897730540429,440,0
1579.7030329764384,11733.626953125,2.9805474281311035,332.4930384626716,1003.5891863196339,441,0
1579.7238666552344,11729.7978515625,2.9800992012023926,332.49172132555367,1003.5892350195187,442,0
1579.7447003335656,11719.2509765625,2.97851300239563,332.4925550891033,1003.5893360558836,443,0
1579.7655340105,11743.6328125,2.9815282821655273,332.49230793698047,1003.5897180611502,444,0
1579.7863676869683,11747.9208984375,2.9823148250579834,332.4919023653703,1003.5894325051366,445,0
1579.8072013620395,11742.0703125,2.9815175533294678,332.4920777860391,1003.5899747419302,446,0
1579.8280350361783,11737.111328125,2.981046199798584,332.49110566510706,1003.5893899824625,447,0
1579.8488687098525,11737.8701171875,2.981170892715454,332.49240909352983,1003.5899058527757,448,0
1579.8697023816635,11734.12890625,2.9804282188415527,332.4924101479159,1003.5899746524311,449,0
1579.8905360530093,11753.765625,2.9830267429351807,332.4921092234736,1003.5896098083925,450,0
1579.9113697234243,11746.671875,2.9825265407562256,332.4918375317743,1003.5899624827244,451,0
1579.932203392442,11768.81640625,2.9851996898651123,332.4913776707978,1003.5895929996744,452,0
1579.9530370605275,11733.8994140625,2.9808664321899414,332.49224608637184,1003.58990069754,453,0
1579.9738707276829,11729.56640625,2.9799230098724365,332.4919403973466,1003.5898713612336,454,0
1579.9947043939064,11729.4619140625,2.9798855781555176,332.491806260594,1003.5894685099928,455,0
1580.0155380587335,11736.7021484375,2.9807446002960205,332.49217386398817,1003.5900833331739,456,0
1580.036371723094,11737.0947265625,2.9814579486846924,332.49180726254775,1003.5893474881196,457,0
1580.0572053860578,11728.048828125,2.979823112487793,332.4916198371592,1003.5897374599922,458,0
1580.0780390476257,11753.921875,2.983016014099121,332.4917174005086,1003.5898359972269,459,0
1580.0988727087265,11754.287109375,2.9829442501068115,332.49127335937106,1003.5897973354137,460,0
1580.1197063684317,11742.9052734375,2.9820940494537354,332.4920276413576,1003.5901962704376,461,0
1580.1405400267386,11770.02734375,2.98486328125,332.491292891073,1003.5895077397998,462,0
1580.1613736845793,11778.5205078125,2.9861764907836914,332.49165379827303,1003.5898355512571,463,0
1580.182207340559,11752.880859375,2.9830965995788574,332.4915852994819,1003.5896133968151,464,0
1580.2030409960726,11740.61328125,2.981464147567749,332.4909409844367,1003.5892171962842,465,0
1580.2238746501894,11751.412109375,2.9827158451080322,332.49176690534034,1003.589229552366,466,0
1580.244708303374,11778.69921875,2.9870200157165527,332.49112175149327,1003.5893408992398,467,0
1580.2655419551616,11773.201171875,2.9854111671447754,332.491780898389,1003.5896448817238,468,0
1580.2863756060183,11759.033203125,2.9838080406188965,332.49180932212187,1003.589743901173,469,0
1580.307209255479,11774.6416015625,2.9856345653533936,332.49064980331724,1003.5893354014142,470,0
1580.3280429040074,11770.1630859375,2.985046863555908,332.49099820147393,1003.5896559278638,471,0
1580.348876551139,11767.857421875,2.984719753265381,332.4908079360108,1003.5894880005337,472,0
1580.3697101973385,11778.0615234375,2.9860265254974365,332.4908708714685,1003.5897118625026,473,0
1580.390543842142,11754.3154296875,2.9831435680389404,332.49163083721163,1003.5897450063844,474,0
1580.4113774860143,11784.3017578125,2.9869673252105713,332.49056353522485,1003.5892536126045,475,0
1580.4322111284885,11776.763671875,2.985658645629883,332.4914987313637,1003.5896992356008,476,0
1580.4530447700313,11768.240234375,2.9848122596740723,332.48983868376536,1003.5891204627657,477,0
1580.473878409713,11759.6689453125,2.9837546348571777,332.4916300798354,1003.5893072240005,478,0
1580.4947120484621,11764.033203125,2.984144687652588,332.49041518316307,1003.5895446512103,479,0
1580.5155456862803,11785.173828125,2.98695707321167,332.4900801233475,1003.5894529449657,480,0
1580.5363793227011,11760.298828125,2.9838945865631104,332.49117067935634,1003.5895370879215,481,0
1580.5572129577245,11756.380859375,2.9833076000213623,332.4900605007221,1003.5888163583705,482,0
1580.5780465913526,11746.1640625,2.981966257095337,332.49071761043666,1003.589250671263,483,0
1580.5988802235834,11771.828125,2.9852840900421143,332.4903577770087,1003.5893785290159,484,0
1580.6197138548814,11772.314453125,2.985349655151367,332.4906770718839,1003.5887999643297,485,0
1580.6405474843175,11775.7421875,2.985733985900879,332.4906199516352,1003.5895246327029,486,0
1580.6613811128232,11792.2001953125,2.9877216815948486,332.48986396761694,1003.5893376580603,487,0
1580.6822147399316,11766.142578125,2.9844934940338135,332.48994966605886,1003.5892849999128,488,0
1580.703048365642,11797.333984375,2.988274574279785,332.49027889643367,1003.5889337500942,489,0
1580.7238819899553,11783.0029296875,2.9868924617767334,332.4899326360178,1003.5892036537998,490,0
1580.7447156133385,11786.44140625,2.9870471954345703,332.49057643366035,1003.5893539451614,491,0
1580.7655492348595,11798.3095703125,2.988802433013916,332.489429100054,1003.5887339114142,492,0
1580.786382854982,11806.46875,2.9893810749053955,332.48997448184525,1003.5896239060221,493,0
1580.8072164737073,11809.1884765625,2.9898383617401123,332.48965963424433,1003.5888420563338,494,0
1580.8280500910373,11806.298828125,2.9899630546569824,332.48942605865346,1003.5893791797116,495,0
1580.8488837065033,11805.9091796875,2.9892892837524414,332.4896647029663,1003.5894109568906,496,0
1580.8697173210385,11808.1044921875,2.9898579120635986,332.4888558068772,1003.5890252730451,497,0
1580.8905509337105,11796.171875,2.988121509552002,332.4896090867999,1003.5890718238173,498,0
1580.9113845449865,11816.849609375,2.9906747341156006,332.4890468159294,1003.5886088034383,499,0
1580.9322181548655,11814.0419921875,2.990605354309082,332.48971945130506,1003.5891933625728,500,0
1580.9530517628814,11798.2109375,2.9882874488830566,332.48909649552934,1003.5892041157922,501,0
1580.9738853694994,11807.2392578125,2.989785671234131,332.48892762922776,1003.5888972296111,502,0
1580.994718974722,11799.0634765625,2.988462209701538,332.4890921104785,1003.589061520127,503,0
1581.015552578081,11808.2041015625,2.9896023273468018,332.48865183361573,1003.5887773256825,504,0
1581.0363861800429,11804.203125,2.98921799659729,332.4889098278685,1003.5889756685913,505,0
1581.0572197801425,11819.7666015625,2.9913270473480225,332.48882660724337,1003.588806873186,506,0
1581.0780533783804,11813.23046875,2.9907310009002686,332.48880387109,1003.588617143219,507,0
1581.09888697522,11802.0986328125,2.9888925552368164,332.4891328541691,1003.5890889456316,508,0
1581.119720570197,11812.46484375,2.9901554584503174,332.4879157833142,1003.5888358298686,509,0
1581.1405541637769,11820.1435546875,2.991292953491211,332.48889163319996,1003.589034319476,510,0
1581.161387755028,11820.0400390625,2.9916939735412598,332.4882346718005,1003.5887440523455,511,0
1581.1822213448827,11820.3076171875,2.9911932945251465,332.4885132553343,1003.5885725126291,512,0
1581.2030549328756,11814.7939453125,2.990858554840088,332.48871255077864,1003.588862496858,513,0
1581.2238885190054,11826.31640625,2.991943597793579,332.48749777872246,1003.5883282351298,514,0
1581.2447221032726,11819.5947265625,2.9912142753601074,332.48849428232796,1003.5890709655617,515,0
1581.2655556856766,11830.2802734375,2.992443799972534,332.48750995422154,1003.5885679929359,516,0
1581.2863892662185,11821.8544921875,2.9912679195404053,332.48805300845174,1003.5888604749925,517,0
1581.3072228448975,11828.6123046875,2.992157220840454,332.4879640650538,1003.5886779639775,518,0
1581.3280564212487,11830.0546875,2.9923670291900635,332.48775742580307,1003.5884734087306,519,0
1581.348889995737,11824.5048828125,2.9916739463806152,332.4879065116776,1003.5887098825574,520,0
1581.3697235683621,11832.908203125,2.9928901195526123,332.48698185789794,1003.5885277527301,521,0
1581.3905571391251,11829.138671875,2.9925785064697266,332.4879591313096,1003.588484655955,522,0
1581.4113907075593,11828.587890625,2.992255926132202,332.48718548332903,1003.588387000872,523,0
1581.4322242736666,11817.2509765625,2.991023540496826,332.4875341556162,1003.5884304551782,524,0
1581.45305783791,11824.357421875,2.991628408432007,332.4875165198756,1003.588174779417,525,0
1581.4738913998253,11825.1708984375,2.9920334815979004,332.4869650816853,1003.58806069465,526,0
1581.4947249594125,11809.806640625,2.989811658859253,332.48758378853245,1003.5884251096604,527,0
1581.515558516671,11827.181640625,2.9920570850372314,332.4869056184633,1003.5878403941398,528,0
1581.5363920720665,11829.2236328125,2.9923055171966553,332.4874547856148,1003.5883203137093,529,0
1581.5572256246696,11827.998046875,2.9923667907714844,332.4864776454833,1003.5877820889755,530,0
1581.578059174943,11828.205078125,2.9925904273986816,332.4870261570224,1003.5882450473832,531,0
1581.5988927228886,11825.9619140625,2.9918789863586426,332.4868775126891,1003.5879457191023,532,0
1581.6197262685055,11831.8056640625,2.9926788806915283,332.48620529163276,1003.5877088775793,533,0
1581.6405598117944,11829.5908203125,2.992313861846924,332.4869746161741,1003.5882827763832,534,0
1581.6613933522895,11840.9794921875,2.9938502311706543,332.4860963312411,1003.5874590716842,535,0
1581.6822268904566,11834.119140625,2.9928574562072754,332.4868650406523,1003.5881721680344,536,0
1581.7030604258284,11836.9697265625,2.9934873580932617,332.48648715206934,1003.588001009318,537,0
1581.7238939584072,11841.095703125,2.99383807182312,332.4859808827539,1003.5879417072526,538,0
1581.7447274881924,11834.267578125,2.9929111003875732,332.4867651912935,1003.5882160354307,539,0
1581.7655610156485,11828.8134765625,2.992039203643799,332.48587722560734,1003.587502605735,540,0
1582.7864003241325,14848.654296875,3.3504250049591064,332.48752149125465,1003.5644711332874,541,0
1582.8072337398803,15351.6796875,3.4063093662261963,332.4883241031239,1003.5626732175073,542,0
1582.8280671574921,15861.5107421875,3.4623610973358154,332.4890902315064,1003.5609969273227,543,0
1582.8489005760339,16336.224609375,3.513542652130127,332.490974901565,1003.5601930926131,544,0
1582.869733995973,16849.861328125,3.5681471824645996,332.49182348206455,1003.5585337543927,545,0
1582.890567417774,17343.044921875,3.619994878768921,332.492216181311,1003.5570906373558,546,0
1582.9114008409729,17794.404296875,3.666348695755005,332.49388572930724,1003.555718254345,547,0
1582.9322342665005,18224.5,3.710627555847168,332.49439946804955,1003.5545338445928,548,0
1582.95306769389,18740.666015625,3.762549638748169,332.4952067023782,1003.5532697475129,549,0
1582.9739011231432,19360.3828125,3.8239293098449707,332.49621022049297,1003.5516377855027,550,0
1582.994734554258,20015.3671875,3.8878815174102783,332.49611724116664,1003.54941735198,551,0
1583.0155679877012,20784.439453125,3.962343692779541,332.49687350616205,1003.5481181553621,552,0
1583.036401423472,21671.56640625,4.046002388000488,332.49681696080387,1003.5461630356668,553,0
1583.057234861107,22624.0,4.132778644561768,332.4975991471653,1003.5440121101692,554,0
1583.0780683010694,23649.404296875,4.225682258605957,332.4981190065322,1003.5422786646895,555,0
1583.869740420353,31339.94921875,4.8603386878967285,332.49244382762265,1003.5300520925581,556,2048
1583.8905739236454,22054.009765625,4.079587459564209,332.48980437142376,1003.5431945836451,557,2048
1583.911407427869,18580.2109375,3.7456424236297607,332.48771206092505,1003.5512152073337,558,2048
1583.9322409330243,17698.546875,3.656501293182373,332.4879567818509,1003.5542748201874,559,2048
1583.953074438645,17164.861328125,3.6006531715393066,332.4869859265767,1003.5558059627175,560,2048
1583.9739079451974,16776.77734375,3.560277223587036,332.48762037659014,1003.5574636687385,561,2048
1583.99474145268,16457.31640625,3.5263283252716064,332.48705162775485,1003.5583619130264,562,2048
1584.0155749606297,16161.568359375,3.494394540786743,332.4880294331303,1003.5603109463603,563,2048
1584.036408469044,15898.50390625,3.4661483764648438,332.4872586987966,1003.5608556579739,564,2048
1584.2030765591776,14381.5859375,3.298022508621216,332.4892796907449,1003.5692447699233,565,0
1584.2239100727152,14258.6865234375,3.283275842666626,332.4883904548317,1003.5689801207392,566,0
1584.244743586718,14127.455078125,3.268805980682373,332.48948257334143,1003.5702311731769,567,0
1584.265577101186,14016.5244140625,3.2555065155029297,332.48891084609187,1003.5707075061586,568,0
1584.2864106161196,13903.4150390625,3.242496967315674,332.4896151406428,1003.5717097909777,569,0
1584.3072441310542,13789.18359375,3.2289633750915527,332.48932826298125,1003.572063814737,570,0
1584.3280776464535,13649.306640625,3.212876558303833,332.48973797103645,1003.5729570383684,571,0
1584.3489111623176,13534.82421875,3.199228525161743,332.4894249931095,1003.5739179207859,572,0
1584.369744678649,13426.9169921875,3.1867175102233887,332.4900959789334,1003.5745519745457,573,0
1584.3905781949807,13311.712890625,3.173266887664795,332.4900402341864,1003.5750560992676,574,0
1584.4114117117765,13226.08984375,3.162938117980957,332.4899601587948,1003.5755860959591,575,0
1584.4322452290385,13155.51953125,3.1545774936676025,332.49058554468434,1003.5766688760629,576,0
1584.453078746301,13101.4296875,3.148665189743042,332.4902151661645,1003.5763819982075,577,0
1584.4739122635635,13042.373046875,3.140882730484009,332.4911666937469,1003.5771655863288,578,0
1584.49474578129,13016.9228515625,3.137969970703125,332.49028068104553,1003.5770778484048,579,0
1584.515579299484,12969.486328125,3.132110357284546,332.4915665556338,1003.5782679582801,580,0
1584.536412817678,12923.3828125,3.126800060272217,332.4908993199403,1003.5774689493608,581,0
1584.5572463358717,12896.8994140625,3.123805522918701,332.49166044179253,1003.578629852515,582,0
1584.5780798545306,12878.1826171875,3.12152099609375,332.4913764869561,1003.578527899543,583,0
1584.598913372724,12848.0244140625,3.1173977851867676,332.4916373443844,1003.5793018473095,584,0
1584.619746891849,12818.2373046875,3.11419677734375,332.4918621044311,1003.5795086803737,585,0
1584.640580410507,12781.474609375,3.1096384525299072,332.4920030439563,1003.5795137883426,586,0
1584.6614139296325,12768.044921875,3.108135223388672,332.49263358736005,1003.5797087080647,587,0
1584.6822474487576,12736.83203125,3.1043152809143066,332.4922726757629,1003.5800337910262,588,0
1584.703080967882,12689.322265625,3.0984246730804443,332.49260987838414,1003.5804162133118,589,0
1584.7239144870064,12683.818359375,3.097902297973633,332.48977751394915,1003.5780374423613,590,0
1584.7447480061314,12706.3359375,3.1002840995788574,332.48424573723986,1003.5737537475152,591,0
1584.7655815257217,12680.1083984375,3.0972750186920166,332.4835068436961,1003.5738816548835,592,0
1584.7864150448463,12645.353515625,3.0928893089294434,332.4841891074121,1003.5744874908505,593,0
1584.807248564437,12625.953125,3.0904624462127686,332.4839966831093,1003.574235055429,594,0
1584.828082084028,12604.482421875,3.088177442550659,332.4843792007277,1003.5747823466199,595,0
1584.848915603152,12598.7646484375,3.0881288051605225,332.4840654330026,1003.5749025764012,596,0
1584.8697491227422,12588.85546875,3.086118221282959,332.4845012267485,1003.5752298427398,597,0
1584.8905826423334,12569.4599609375,3.083698034286499,332.4843752221542,1003.575149946077,598,0
1584.911416161458,12564.96875,3.0830891132354736,332.485017228424,1003.5754367845001,599,0
1584.932249681048,12550.193359375,3.081442356109619,332.48485077265525,1003.5755628298182,600,0
1584.9530832001728,12538.03125,3.080122947692871,332.48498108567185,1003.575604562961,601,0
1584.973916719298,12513.3916015625,3.077021360397339,332.484883011661,1003.5760176226828,602,0
1584.9947502388886,12500.8310546875,3.075354814529419,332.4851348359574,1003.5760848438905,603,0
1585.015583758013,12481.0380859375,3.072803497314453,332.4856903632643,1003.5760862591324,604,0
1585.0364172766726,12466.43359375,3.071373701095581,332.48511401084227,1003.5764612011254,605,0
1585.0572507957966,12446.1513671875,3.0689423084259033,332.48597456040903,1003.5770562859896,606,0
1585.078084314921,12428.462890625,3.066563367843628,332.4850489669551,1003.5764659717418,607,0
1585.0989178335803,12397.189453125,3.0630548000335693,332.4861796107075,1003.5773914938823,608,0
1585.11975135224,12377.3212890625,3.0603911876678467,332.4857353343679,1003.5770906333305,609,0
1585.1405848708996,12363.5166015625,3.058548927307129,332.4864931086225,1003.5777066171173,610,0
1585.161418389092,12345.34375,3.056899309158325,332.48601195241247,1003.5773105284192,611,0
1585.1822519077518,12331.306640625,3.055109977722168,332.4866103551539,1003.5779036905716,612,0
1585.2030854254795,12301.41015625,3.0513405799865723,332.48634408101077,1003.577812947639,613,0
