time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1744.9285278320312,1414.873779296875,1.284440279006958,2033.9984768428783,382.9535951123863,299,0
1744.9493408203125,1411.271728515625,1.2839453220367432,2033.9984015630641,382.95454699182727,300,0
1744.9701538085938,1409.660400390625,1.2877240180969238,2033.9989488274875,382.95326508723895,301,0
1744.9910278320312,1406.423583984375,1.2836447954177856,2033.9979170865367,382.9537084159403,302,0
1745.0118408203125,1405.3505859375,1.2842656373977661,2033.9972804872075,382.95314305625334,303,0
1745.0326538085938,1412.4150390625,1.284192442893982,2033.9988415586736,382.95386138754196,304,0
1745.0535278320312,1416.3509521484375,1.2885644435882568,2033.9999488267736,382.9533752653574,305,0
1745.0743408203125,1423.8016357421875,1.2875518798828125,2033.9986525598085,382.9546798410087,306,0
1745.0951538085938,1428.7305908203125,1.2899010181427002,2033.9987031535195,382.95428337409237,307,0
1745.1160278320312,1431.304931640625,1.2906516790390015,2033.9982989701712,382.9539009829215,308,0
1745.1368408203125,1433.7596435546875,1.2896792888641357,2033.9993390368058,382.9538867011217,309,0
1745.1576538085938,1430.4193115234375,1.288926362991333,2033.9989754006551,382.95431869957275,310,0
1745.1785278320312,1427.8697509765625,1.292740821838379,2033.999726385383,382.9529748333541,311,0
1745.1993408203125,1422.1270751953125,1.2905848026275635,2033.9979988630964,382.9526823777378,312,0
1745.2201538085938,1416.92529296875,1.2849504947662354,2033.998567816606,382.95331376343404,313,0
1745.2410278320312,1413.916259765625,1.2855559587478638,2033.9986313760694,382.95352510558325,314,0
1745.2618408203125,1414.12109375,1.285837173461914,2033.9984859592316,382.95413552226773,315,0
1745.2826538085938,1408.8975830078125,1.2837035655975342,2033.9988050492436,382.9529985386021,316,0
1745.3035278320312,1408.564453125,1.2848471403121948,2033.9978018057952,382.9537558735796,317,0
1745.3243408203125,1409.58447265625,1.2836891412734985,2033.9990858481747,382.95325803416137,318,0
1745.3451538085938,1408.471923828125,1.282866358757019,2033.9982831272152,382.9530259025626,319,0
1745.3660278320312,1411.2742919921875,1.286920189857483,2033.9992571354653,382.9530386724203,320,0
1745.3868408203125,1411.043212890625,1.2837210893630981,2033.9972736050022,382.95323886698344,321,0
1745.4076538085938,1414.79248046875,1.2847012281417847,2033.9983456291554,382.95356492202745,322,0
1745.4285278320312,1417.2503662109375,1.2862361669540405,2033.9989500534664,382.9541520691225,323,0
1745.4493408203125,1421.4693603515625,1.288451910018921,2033.9993120247132,382.9531646734383,324,0
1745.4701538085938,1427.9481201171875,1.2894287109375,2033.9989945289483,382.9547956483259,325,0
1745.4910278320312,1440.475341796875,1.29177987575531,2033.997766341982,382.9531218671544,326,0
1745.5118408203125,1449.8233642578125,1.2945855855941772,2033.9991178608689,382.9548630549435,327,0
1745.5326538085938,1461.348876953125,1.298519492149353,2033.9987544763046,382.95428481660826,328,0
1745.5535278320312,1474.7503662109375,1.3026901483535767,2034.000043725124,382.9551894044899,329,0
1745.5743408203125,1480.267578125,1.310981035232544,2033.998978464422,382.9557744983817,330,0
1745.5951538085938,1486.8212890625,1.3055933713912964,2033.9988857384706,382.95461576891375,331,0
1745.6160278320312,1492.322998046875,1.3073608875274658,2033.9991384331101,382.95592945584946,332,0
1745.6368408203125,1495.0435791015625,1.308830976486206,2033.9993350627892,382.9560433331262,333,0
1745.6576538085938,1493.84033203125,1.309096097946167,2033.9986118329336,382.95520077973185,334,0
1745.6785278320312,1495.079345703125,1.3112318515777588,2033.9990797448336,382.9560211354141,335,0
1745.6993408203125,1493.072509765625,1.3071534633636475,2033.9986953091466,382.9559811957077,336,0
1745.7201538085938,1493.0499267578125,1.310073971748352,2033.999278108652,382.9555004613253,337,0
1745.7410278320312,1501.0928955078125,1.3107812404632568,2033.9999735706886,382.9556492165173,338,0
1745.7618408203125,1506.255126953125,1.3118042945861816,2033.9992409379765,382.9561709706317,339,0
1745.7826538085938,1514.6346435546875,1.314990520477295,2033.998421185654,382.9562818391238,340,0
1745.8035278320312,1522.69921875,1.3155015707015991,2033.9993959813216,382.9561087576736,341,0
1745.8243408203125,1533.6214599609375,1.3191171884536743,2034.0001578987963,382.95673051628347,342,0
1745.8451538085938,1540.2603759765625,1.320693850517273,2033.9991396290309,382.95629555613164,343,0
1745.8660278320312,1546.835205078125,1.3232454061508179,2033.9997872617305,382.957884964528,344,0
1745.8868408203125,1551.74609375,1.3257932662963867,2033.997893273895,382.95623997396456,345,0
1745.9076538085938,1552.029052734375,1.32366144657135,2034.000010853987,382.95673883938787,346,0
1745.9285278320312,1546.5587158203125,1.3275220394134521,2033.9992574633907,382.9563997420874,347,0
1745.9493408203125,1542.790283203125,1.3216229677200317,2033.9980123096516,382.95631446849313,348,0
1745.9701538085938,1535.22314453125,1.318856120109558,2033.9990159064316,382.9569906424243,349,0
1745.9910278320312,1531.0037841796875,1.3201305866241455,2033.9990443098193,382.95665725268486,350,0
1746.0118408203125,1531.0960693359375,1.3184655904769897,2034.0001381875202,382.9569670946673,351,0
1746.0326538085938,1532.3074951171875,1.3197754621505737,2033.9989054513771,382.9562117217677,352,0
1746.0535278320312,1541.7454833984375,1.3209421634674072,2033.9992033834735,382.9565921883164,353,0
1746.0743408203125,1546.894287109375,1.3222792148590088,2033.998663191384,382.95735242963354,354,0
1746.0951538085938,1558.40673828125,1.3258765935897827,2033.9990625833238,382.95825019888036,355,0
1746.1160278320312,1570.47021484375,1.3305716514587402,2033.9994245952598,382.95744657408477,356,0
1746.1368408203125,1574.7154541015625,1.3361061811447144,2033.9984583997186,382.9572351318431,357,0
1746.1576538085938,1576.635498046875,1.3313946723937988,2033.997830505711,382.95675369806804,358,0
1746.1785278320312,1574.745849609375,1.331982135772705,2033.998869175163,382.95723494955706,359,0
1746.1993408203125,1571.714111328125,1.330202579498291,2033.9997596206495,382.95818115780054,360,0
1746.2201538085938,1560.611328125,1.3285917043685913,2033.9990856134852,382.95750777815186,361,0
1746.2410278320312,1553.6595458984375,1.325120449066162,2033.9998410538249,382.9579813647199,362,0
1746.2618408203125,1544.8199462890625,1.3254079818725586,2033.999361209435,382.9563951951634,363,0
1746.2826538085938,1536.5723876953125,1.3205994367599487,2033.9989447949613,382.9562047406809,364,0
1746.3035278320312,1531.615234375,1.3244785070419312,2033.9986237338799,382.95673088418323,365,0
1746.3243408203125,1526.5982666015625,1.3174340724945068,2033.9992737623775,382.9559283771259,366,0
1746.3451538085938,1526.5185546875,1.316896915435791,2033.998415904053,382.9553390018904,367,0
1746.3660278320312,1527.9088134765625,1.3171403408050537,2033.999252614262,382.9556811981884,368,0
1746.3868408203125,1528.9993896484375,1.319118618965149,2033.9996260048351,382.9561266028521,369,0
1746.4076538085938,1532.6500244140625,1.3183544874191284,2033.9989613888577,382.955700480006,370,0
1746.4285278320312,1544.871337890625,1.3218261003494263,2033.9991899624404,382.9558782185195,371,0
1746.4493408203125,1549.6484375,1.32389497756958,2033.9982813327115,382.956401874165,372,0
1746.4701538085938,1564.0545654296875,1.3301223516464233,2033.9997350877857,382.95688118110616,373,0
1746.4910278320312,1581.3660888671875,1.331783652305603,2033.9995686650968,382.9568196149755,374,0
1746.5118408203125,1596.8560791015625,1.3367198705673218,2033.9990818865958,382.9579832923656,375,0
1746.5326538085938,1611.8468017578125,1.3406134843826294,2033.998839634878,382.9589294703546,376,0
1746.5535278320312,1628.0927734375,1.346199631690979,2033.999193410888,382.95863611743755,377,0
1746.5743408203125,1643.64404296875,1.3499332666397095,2033.9991689957142,382.9594988782547,378,0
1746.5951538085938,1650.4793701171875,1.3558915853500366,2033.9987921507475,382.95935405322507,379,0
1746.6160278320312,1658.5830078125,1.3555488586425781,2034.0001015852376,382.9597017379411,380,0
1746.6368408203125,1659.4697265625,1.3609929084777832,2033.9988369271234,382.9597588922066,381,0
1746.6576538085938,1663.6373291015625,1.3556443452835083,2033.9992267684004,382.96004627649506,382,0
1746.6785278320312,1662.976318359375,1.3557134866714478,2034.0000479883363,382.9597769105744,383,0
1746.6993408203125,1664.17626953125,1.3555934429168701,2033.999783263791,382.9599976732811,384,0
1746.7201538085938,1675.245849609375,1.3595017194747925,2033.999168713868,382.9593770999388,385,0
1746.7410278320312,1692.3125,1.3634830713272095,2034.0001940898583,382.96036637485804,386,0
1746.7618408203125,1706.7464599609375,1.3675367832183838,2034.0000755095941,382.96095631872794,387,0
1746.78271484375,1724.3060302734375,1.3724215030670166,2033.9997218154524,382.9618411257926,388,0
1746.8035278320312,1738.084228515625,1.3760459423065186,2033.999403689435,382.9619555018385,389,0
1746.8244018554688,1748.3511962890625,1.3787841796875,2033.9999642520336,382.9613741650982,390,0
1746.84521484375,1762.2744140625,1.3830409049987793,2033.9998457041543,382.96265839654785,391,0
1746.8660278320312,1768.4163818359375,1.3843400478363037,2033.9995301088911,382.9622748141472,392,0
1746.8869018554688,1772.083984375,1.3846701383590698,2033.9993402350308,382.96255660294696,393,0
1746.90771484375,1776.05419921875,1.3868563175201416,2033.9988147478707,382.96143816158923,394,0
1746.9285278320312,1773.8897705078125,1.3869249820709229,2033.9993330445395,382.96237917367574,395,0
1746.9494018554688,1767.1328125,1.3851783275604248,2034.000195335814,382.96272814449384,396,0
1746.97021484375,1762.731201171875,1.3840314149856567,2033.9993108866065,382.9620095685032,397,0
1746.9910278320312,1761.066650390625,1.3853129148483276,2033.9991000687755,382.9619797426403,398,0
1747.0119018554688,1764.0953369140625,1.3832101821899414,2033.9994174640653,382.96153816612,399,0
1747.03271484375,1769.2894287109375,1.385300636291504,2033.9998460744393,382.9627200536994,400,0
1747.0535278320312,1780.5257568359375,1.3884918689727783,2033.9991483482147,382.9614331265584,401,0
1747.0744018554688,1798.6492919921875,1.392830729484558,2033.999022263003,382.96257549016644,402,0
1747.09521484375,1818.06884765625,1.398150086402893,2033.9994850311743,382.9620851579401,403,0
1747.1160278320312,1834.8856201171875,1.4018681049346924,2034.0005128935907,382.9631702052965,404,0
1747.1369018554688,1848.7593994140625,1.407387137413025,2033.9996007107807,382.9637493292357,405,0
1747.15771484375,1858.34228515625,1.4080003499984741,2033.9992082163544,382.9640602317201,406,0
1747.1785278320312,1856.68896484375,1.4093296527862549,2034.0000547666152,382.96335202849497,407,0
1747.1994018554688,1849.0390625,1.4075878858566284,2033.9998776846978,382.9635407644173,408,0
1747.22021484375,1835.55419921875,1.4043325185775757,2033.999966731751,382.96318757706064,409,0
1747.2410278320312,1821.2608642578125,1.3990529775619507,2033.9992500721694,382.9628050876659,410,0
1747.2619018554688,1803.9154052734375,1.395341396331787,2033.9992283630545,382.9628252752886,411,0
1747.28271484375,1786.509521484375,1.3886107206344604,2033.9988929515002,382.96271163011954,412,0
1747.3035278320312,1768.5157470703125,1.3849568367004395,2034.0003144913255,382.9627476957838,413,0
1747.3244018554688,1761.170166015625,1.3829600811004639,2033.9999763472633,382.96150992763404,414,0
1747.34521484375,1753.9774169921875,1.380289912223816,2033.9993087522967,382.9604844298147,415,0
1747.3660278320312,1755.0274658203125,1.3806337118148804,2033.999780589872,382.96170542077607,416,0
1747.3869018554688,1764.96044921875,1.3831958770751953,2034.000189420714,382.96180785619254,417,0
1747.40771484375,1785.047119140625,1.3887747526168823,2034.0000974314212,382.96246655806226,418,0
1747.4285278320312,1805.5670166015625,1.3946771621704102,2033.9999171974157,382.96195746053144,419,0
1747.4494018554688,1830.90869140625,1.4028207063674927,2033.9996070686702,382.9635626780642,420,0
1747.47021484375,1853.9658203125,1.4067825078964233,2034.000604453423,382.9631239461859,421,0
1747.4910278320312,1879.8914794921875,1.417027235031128,2033.999831461816,382.9638410108629,422,0
1747.5119018554688,1903.2017822265625,1.4239475727081299,2033.9992001971134,382.9642784802722,423,0
1747.53271484375,1931.0159912109375,1.4298033714294434,2033.9999303364214,382.9652082419473,424,0
1747.5535278320312,1960.135986328125,1.4348039627075195,2033.999838937529,382.9652152236777,425,0
1747.5744018554688,1986.7135009765625,1.4428476095199585,2034.0002788298755,382.9658846608976,426,0
1747.59521484375,2012.1492919921875,1.4489094018936157,2034.0001997297059,382.9671456084611,427,0
1747.6160278320312,2032.185302734375,1.4541536569595337,2033.9994261806853,382.9661887807429,428,0
1747.6369018554688,2045.4580078125,1.4586631059646606,2033.999330882209,382.9674422751628,429,0
1747.65771484375,2059.75634765625,1.4617260694503784,2034.0001540727355,382.9677379929646,430,0
1747.6785278320312,2074.21875,1.4664759635925293,2034.0011952830744,382.9679052936676,431,0
1747.6994018554688,2091.149169921875,1.4708926677703857,2033.9998320120599,382.96735282586917,432,0
1747.72021484375,2115.86962890625,1.4757097959518433,2033.9992102873769,382.967980429354,433,0
1747.7410278320312,2153.181884765625,1.4862664937973022,2034.0003664351211,382.9682574265262,434,0
1747.7619018554688,2197.6328125,1.496625304222107,2034.0000717380117,382.9693944756343,435,0
1747.78271484375,2249.599609375,1.509647011756897,2033.9999105201011,382.9701911201646,436,0
1747.8035278320312,2304.918212890625,1.523431420326233,2033.9994086926679,382.9705208535798,437,0
1747.8244018554688,2354.53125,1.5353738069534302,2034.0001629094706,382.9712263302351,438,0
1747.84521484375,2399.6494140625,1.5454260110855103,2033.9998899044701,382.9709199641997,439,0
1747.8660278320312,2438.953125,1.5556700229644775,2034.000653756895,382.97293422931364,440,0
1747.8869018554688,2465.623291015625,1.5626790523529053,2033.9998805597636,382.97247695929764,441,0
1747.90771484375,2481.5400390625,1.567520260810852,2034.000288015373,382.97297820586937,442,0
1747.9285278320312,2491.345458984375,1.570862054824829,2034.0004152314002,382.9726208923842,443,0
1747.9494018554688,2497.1728515625,1.5698370933532715,2034.0000408054225,382.97303164858306,444,0
1747.97021484375,2495.728759765625,1.5689408779144287,2033.999587808957,382.97343925241415,445,0
1747.9910278320312,2501.340576171875,1.5714646577835083,2033.9995342219324,382.97306418745575,446,0
1748.0119018554688,2504.64111328125,1.5719239711761475,2033.9997118386666,382.97327147063896,447,0
1748.03271484375,2514.667236328125,1.5748094320297241,2033.9998022830314,382.97234848341424,448,0
1748.0535278320312,2533.0205078125,1.577692985534668,2034.00010763594,382.97405231699435,449,0
1748.0744018554688,2554.03271484375,1.5838922262191772,2033.9991760717912,382.9735255753625,450,0
1748.09521484375,2591.218017578125,1.5932239294052124,2034.00037535465,382.9741306083904,451,0
1748.1160278320312,2628.473876953125,1.601655125617981,2033.9996605009053,382.97486929964055,452,0
1748.1369018554688,2665.762451171875,1.609969139099121,2034.0007996180589,382.97548560701233,453,0
1748.15771484375,2701.2880859375,1.6178678274154663,2033.999799199709,382.97502859602207,454,0
1748.1785278320312,2725.0869140625,1.6228634119033813,2034.0001055706546,382.9751612642981,455,0
1748.1994018554688,2736.010986328125,1.6267938613891602,2034.0000736166692,382.9763696068986,456,0
1748.22021484375,2729.383544921875,1.6244195699691772,2034.0007974825473,382.975583285739,457,0
1748.2410278320312,2713.16015625,1.6224464178085327,2034.0003043366642,382.97553121747086,458,0
1748.2619018554688,2695.951416015625,1.616930603981018,2033.9997301364342,382.9752156350256,459,0
1748.28271484375,2675.23388671875,1.6112014055252075,2034.0001649972558,382.9751165338749,460,0
1748.3035278320312,2653.931884765625,1.6075174808502197,2034.0003140148503,382.97466325161525,461,0
1748.3244018554688,2639.4931640625,1.6035302877426147,2033.9995401019705,382.97436006918275,462,0
1748.34521484375,2642.22265625,1.6037347316741943,2033.9994709538719,382.9743424351058,463,0
1748.3660278320312,2659.812744140625,1.610138177871704,2033.99957917198,382.9742741422282,464,0
1748.3869018554688,2692.686767578125,1.6151845455169678,2034.0007729903543,382.9749955912667,465,0
1748.40771484375,2743.438720703125,1.628214955329895,2033.9995230986574,382.97560056509116,466,0
1748.4285278320312,2794.1865234375,1.6450684070587158,2034.0000215159685,382.976598424568,467,0
1748.4494018554688,2857.82568359375,1.653950572013855,2034.0000589245162,382.97669641098224,468,0
1748.47021484375,2929.719970703125,1.67031729221344,2034.000396183109,382.9770274629456,469,0
1748.4910278320312,2991.693359375,1.6833758354187012,2034.0004537506848,382.9772274933458,470,0
1748.5119018554688,3067.55126953125,1.7024134397506714,2034.0008907302927,382.97824259890217,471,0
1748.53271484375,3146.17431640625,1.7178937196731567,2034.0007150960716,382.97910396974254,472,0
1748.5535278320312,3226.5556640625,1.7351558208465576,2034.0005397257198,382.97897659362474,473,0
1748.5744018554688,3321.42724609375,1.7557390928268433,2034.000578813025,382.9800005013023,474,0
1748.59521484375,3415.05712890625,1.7757303714752197,2034.0004066142344,382.98043152688496,475,0
1748.6160278320312,3505.989501953125,1.7940858602523804,2034.0000746142223,382.98156865069006,476,0
1748.6369018554688,3593.937255859375,1.813740611076355,2034.0004966113518,382.9812898166244,477,0
1748.65771484375,3690.044921875,1.832924246788025,2034.0002892766538,382.98204647097367,478,0
1748.6785278320312,3791.06689453125,1.853290319442749,2034.0001989443729,382.98244760664625,479,0
1748.6994018554688,3892.912353515625,1.87338125705719,2034.000088364214,382.983342765539,480,0
1748.72021484375,4002.514404296875,1.8972914218902588,2034.0003165887117,382.98424496527724,481,0
1748.7410278320312,4120.5009765625,1.9189562797546387,2034.000512544103,382.9846369785891,482,0
1748.7619018554688,4255.55859375,1.945404052734375,2034.0001421910956,382.9844441306315,483,0
1748.78271484375,4404.29052734375,1.9733963012695312,2034.0002939998694,382.9853084184046,484,0
1748.8035278320312,4560.4990234375,2.0053486824035645,2033.9999346620552,382.9858977910047,485,0
1748.8244018554688,4716.57373046875,2.03261661529541,2033.999884557168,382.98614136041425,486,0
1748.84521484375,4855.916015625,2.062262535095215,2034.0005175634465,382.98640045074285,487,0
1748.8660278320312,4981.94677734375,2.0862228870391846,2033.9997513605522,382.9868412457401,488,0
1748.8869018554688,5080.63134765625,2.098039150238037,2033.9997674104695,382.9872466671017,489,0
1748.90771484375,5159.640625,2.1129610538482666,2033.9997238794867,382.98753527983115,490,0
1748.9285278320312,5219.83984375,2.1234891414642334,2034.0003447188985,382.9876057296979,491,0
1748.9494018554688,5268.28466796875,2.1314730644226074,2034.0002134493084,382.9877845685696,492,0
1748.97021484375,5320.70068359375,2.1411378383636475,2033.9999332601926,382.9878495695294,493,0
1748.9910278320312,5377.1435546875,2.15360164642334,2033.999709259298,382.9883402921618,494,0
1749.0119018554688,5449.212890625,2.16314435005188,2033.999998969533,382.9885783255323,495,0
1749.03271484375,5530.49462890625,2.179415464401245,2034.0005432857047,382.98883410366864,496,0
1749.0535278320312,5612.1728515625,2.1905887126922607,2034.000793954617,382.9889022971655,497,0
1749.0744018554688,5680.61328125,2.203840494155884,2033.9998153670963,382.98923370124675,498,0
1749.09521484375,5777.59716796875,2.2192091941833496,2034.000155313505,382.9889519932315,499,0
1749.1160278320312,5883.28076171875,2.2400946617126465,2034.000548263132,382.98946384081813,500,0
1749.1369018554688,5978.13720703125,2.2528958320617676,2034.0002104224989,382.98967114465347,501,0
1749.15771484375,6054.486328125,2.26682710647583,2034.0007529484044,382.99003841901845,502,0
1749.1785278320312,6106.63916015625,2.2755539417266846,2034.0001199186304,382.9893969062393,503,0
1749.1994018554688,6149.6298828125,2.281137704849243,2034.0003939634641,382.9897484938197,504,0
1749.22021484375,6174.19287109375,2.2874021530151367,2034.0002691433842,382.99001063445553,505,0
1749.2410278320312,6173.50244140625,2.285134792327881,2034.0004412206813,382.9897343327112,506,0
1749.2619018554688,6138.24658203125,2.2789361476898193,2034.0004867502355,382.9898362549617,507,0
1749.28271484375,6087.15625,2.2706708908081055,2034.000013817034,382.98938276240574,508,0
1749.3035278320312,6029.44921875,2.26234769821167,2034.0003942441688,382.9893150982904,509,0
1749.3244018554688,5977.01171875,2.2555713653564453,2034.0004542550723,382.9894081899073,510,0
1749.34521484375,5948.29833984375,2.251523494720459,2034.000524724155,382.98926395375514,511,0
1749.3660278320312,5941.8916015625,2.2466695308685303,2034.000594174013,382.98887340235353,512,0
1749.3869018554688,5964.9013671875,2.251774787902832,2034.0004553819797,382.98952695119675,513,0
1749.40771484375,6011.595703125,2.2601375579833984,2033.999959652358,382.98941915071686,514,0
1749.4285278320312,6069.9140625,2.2676548957824707,2034.0001655916283,382.98926045580214,515,0
1749.4494018554688,6132.4013671875,2.278806209564209,2034.0000528697863,382.9895617803359,516,0
1749.47021484375,6195.681640625,2.290627956390381,2034.0002668898353,382.9897425523826,517,0
1749.4910278320312,6270.1201171875,2.3012490272521973,2034.0003252031001,382.9906092737707,518,0
1749.5119018554688,6362.150390625,2.3174631595611572,2034.0004021010793,382.99015283102796,519,0
1749.53271484375,6477.50146484375,2.3351426124572754,2034.0005811129765,382.9902707109034,520,0
1749.5535278320312,6599.87158203125,2.3546597957611084,2034.0004783214813,382.9904803279124,521,0
1749.5744018554688,6731.369140625,2.374713897705078,2034.0004163510048,382.9907072247445,522,0
1749.59521484375,6882.80419921875,2.399299383163452,2034.0003584354492,382.9911056752835,523,0
1749.6160278320312,7039.21484375,2.424431562423706,2033.9998435973084,382.9911859912577,524,0
1749.6369018554688,7207.8154296875,2.4489247798919678,2034.0004589947732,382.99145816180163,525,0
1749.65771484375,7358.37646484375,2.471897840499878,2034.0006724472635,382.99201051031673,526,0
1749.6785278320312,7504.57275390625,2.4939167499542236,2034.0003555124106,382.9921178428647,527,0
1749.6994018554688,7659.3671875,2.518453359603882,2034.0002767846306,382.9920779702958,528,0
1749.72021484375,7827.099609375,2.542630434036255,2034.0004538549836,382.9923139726386,529,0
1749.7410278320312,7983.7119140625,2.5652639865875244,2034.0004777794047,382.992637032234,530,0
1749.7619018554688,8135.63818359375,2.5875742435455322,2034.0003363234687,382.99282423908073,531,0
1749.78271484375,8304.6455078125,2.6116509437561035,2034.000289791564,382.9932429250289,532,0
1749.8035278320312,8473.08203125,2.6359574794769287,2033.9998401849562,382.9933239437253,533,0
1749.8244018554688,8638.626953125,2.659515857696533,2034.0000817605428,382.9930631563311,534,0
1749.84521484375,8790.77734375,2.6818456649780273,2034.0003065374133,382.99325101124714,535,0
1749.8660278320312,8902.755859375,2.698962450027466,2034.0006448390607,382.99341520719423,536,0
1749.8869018554688,8925.171875,2.7005629539489746,2034.0001940504471,382.993527717319,537,0
1749.90771484375,8874.6689453125,2.692697763442993,2034.0001084712558,382.9933977373276,538,0
1749.9285278320312,8768.232421875,2.6781654357910156,2034.0004627773378,382.99311942915824,539,0
1749.9494018554688,8620.998046875,2.6569440364837646,2034.0004641249982,382.99319324398937,540,0
1749.97021484375,8443.6171875,2.6318469047546387,2034.000614629625,382.9929147432926,541,0
1749.9910278320312,8246.958984375,2.603545904159546,2034.00027626187,382.9925760987182,542,0
1750.0119018554688,8039.6064453125,2.5737361907958984,2034.0002399618977,382.9924190017755,543,0
1750.03271484375,7842.01708984375,2.5447726249694824,2034.000255908131,382.9924412458903,544,0
1750.0535278320312,7642.3310546875,2.5151166915893555,2034.000345590012,382.99219996186946,545,0
1750.0744018554688,7433.701171875,2.484534740447998,2033.9999636106152,382.9918226352483,546,0
1750.09521484375,7210.857421875,2.451686143875122,2034.0009282673507,382.9916965661049,547,0
1750.1160278320312,6978.35693359375,2.4146907329559326,2034.0006185244206,382.99103047753323,548,0
1750.1369018554688,6725.40625,2.3805992603302,2034.0006084633305,382.99085047066745,549,0
1750.15771484375,6466.83447265625,2.333214044570923,2034.0001288311748,382.99024241175886,550,0
1750.1785888671875,6197.40283203125,2.2898592948913574,2034.0005336905162,382.99003077145863,551,0
1750.1994018554688,5908.4921875,2.2427196502685547,2034.0007248405698,382.98933370367337,552,0
1750.2202758789062,5605.0234375,2.1909055709838867,2034.0002194642989,382.988476567128,553,0
1750.2410888671875,5287.265625,2.136183023452759,2034.0007415393154,382.9879417929097,554,0
1750.2619018554688,4951.00341796875,2.076326608657837,2034.0006265252614,382.9870869373761,555,0
1750.2827758789062,4590.01220703125,2.0088274478912354,2034.000098852755,382.9858046965298,556,0
1750.3035888671875,4194.6533203125,1.9346394538879395,2034.0005804566592,382.9841542549167,557,0
1750.3244018554688,3757.031982421875,1.8463252782821655,2034.0009132776604,382.9831756732476,558,0
1750.3452758789062,3322.38037109375,1.7567267417907715,2034.0009798860563,382.9801816258551,559,0
1751.6785888671875,1177.248046875,1.2130320072174072,2033.993500399626,382.9606815511297,560,0
1751.6994018554688,1174.9859619140625,1.2134780883789062,2033.9947587835834,382.96061811430803,561,0
1751.7202758789062,1175.59375,1.2129677534103394,2033.9940153195112,382.9594806387314,562,0
1751.7410888671875,1173.6337890625,1.2122443914413452,2033.994035384186,382.95974947183436,563,0
1751.7619018554688,1172.6988525390625,1.211893916130066,2033.995842805407,382.9595764524503,564,0
1751.7827758789062,1174.2802734375,1.2125144004821777,2033.9941828381623,382.9583121398538,565,0
1751.8035888671875,1174.0137939453125,1.2119568586349487,2033.995797838653,382.9591678172577,566,0
1751.8244018554688,1174.7432861328125,1.2125624418258667,2033.9942221497029,382.95947838659896,567,0
1751.8452758789062,1174.07666015625,1.2128653526306152,2033.994006897562,382.95972370294726,568,0
1751.8660888671875,1175.334716796875,1.2139946222305298,2033.9959567285832,382.95754037922626,569,0
1751.8869018554688,1173.2259521484375,1.212538242340088,2033.9949805781189,382.95863193441477,570,0
1751.9077758789062,1171.01708984375,1.2108818292617798,2033.994369015671,382.9566061096603,571,0
1751.9285888671875,1173.7257080078125,1.2120085954666138,2033.9942971053736,382.95858966896134,572,0
1751.9494018554688,1173.001220703125,1.2113399505615234,2033.994621835307,382.95698800298794,573,0
1751.9702758789062,1174.279296875,1.2150135040283203,2033.996097199953,382.9569829961363,574,0
1751.9910888671875,1170.3819580078125,1.2135826349258423,2033.9951331091727,382.95715159334776,575,0
1752.0119018554688,1170.705078125,1.2132657766342163,2033.9938870873798,382.95909860688005,576,0
1752.0327758789062,1171.7689208984375,1.219381332397461,2033.9958966467902,382.9571874136315,577,0
1752.0535888671875,1171.9952392578125,1.2113347053527832,2033.9962208695254,382.95610730305276,578,0
1752.0744018554688,1171.0797119140625,1.2181812524795532,2033.9946174408988,382.95766572314443,579,0
1752.0952758789062,1172.63818359375,1.2114180326461792,2033.9949557590203,382.9569158450143,580,0
1752.1160888671875,1171.4725341796875,1.2116858959197998,2033.9950991241471,382.9577314469355,581,0
1752.1369018554688,1171.7149658203125,1.21122407913208,2033.9952844602008,382.9569231277313,582,0
1752.1577758789062,1170.251220703125,1.2117277383804321,2033.9960124043753,382.9571100888961,583,0
1752.1785888671875,1172.5166015625,1.2169464826583862,2033.995010999707,382.9565608792728,584,0
1752.1994018554688,1170.480224609375,1.211838722229004,2033.9953255171206,382.9576909585304,585,0
1752.2202758789062,1170.94677734375,1.2124613523483276,2033.9965378436211,382.95660100198114,586,0
1752.2410888671875,1169.9271240234375,1.211805820465088,2033.9957704697276,382.956782174287,587,0
1752.2619018554688,1170.5440673828125,1.211408019065857,2033.9953595213397,382.95628496093013,588,0
1752.2827758789062,1170.82275390625,1.2108315229415894,2033.9955347796667,382.9562641012034,589,0
1752.3035888671875,1170.27099609375,1.2108474969863892,2033.9957846077862,382.9565526277634,590,0
1752.3244018554688,1169.166748046875,1.2108747959136963,2033.9952799380944,382.9559694023083,591,0
1752.3452758789062,1170.470458984375,1.2107484340667725,2033.9956721957587,382.9554345943169,592,0
1752.3660888671875,1171.6197509765625,1.2143733501434326,2033.9956088742872,382.95605671766634,593,0
1752.3869018554688,1171.01806640625,1.2111003398895264,2033.9956894651089,382.95460379621346,594,0
1752.4077758789062,1171.8643798828125,1.2109284400939941,2033.995489373185,382.956309278532,595,0
1752.4285888671875,1170.8470458984375,1.2114801406860352,2033.9949251056578,382.95520359577915,596,0
1752.4494018554688,1171.4635009765625,1.2118408679962158,2033.9952885278778,382.956288557159,597,0
1752.4702758789062,1171.282958984375,1.2124460935592651,2033.9945023397238,382.9560044267156,598,0
1752.4910888671875,1169.9937744140625,1.2109709978103638,2033.996599815078,382.95567815949124,599,0
