time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1331.762820895639,17919.65625,3.679917335510254,1646.958482667972,1531.1152542288364,307,0
1331.783654090577,17921.224609375,3.6796746253967285,1646.95857296396,1531.1160428786811,308,0
1331.804487285281,17916.44921875,3.6793627738952637,1646.958090086831,1531.1151022985707,309,0
1331.8253204797525,17923.63671875,3.6800272464752197,1646.9588016195444,1531.1162003459883,310,0
1331.8461536739915,17916.962890625,3.679408073425293,1646.9581715945467,1531.1143281629065,311,0
1331.866986867998,17923.34765625,3.6800601482391357,1646.9586282292737,1531.115572612876,312,0
1331.887820061655,17917.55859375,3.6795167922973633,1646.9584174043662,1531.1156584069943,313,0
1331.9086532550784,17918.333984375,3.6796042919158936,1646.9592597959906,1531.1159826546484,314,0
1331.929486448385,17907.5390625,3.678647518157959,1646.95823093969,1531.1149574815186,315,0
1331.950319641344,17920.689453125,3.6804890632629395,1646.9589537745142,1531.115066222504,316,0
1331.97115283407,17921.525390625,3.679672956466675,1646.9584176309672,1531.1141833997742,317,0
1331.991986026446,17908.49609375,3.6789743900299072,1646.9588796875937,1531.1164750685723,318,0
1332.0128192187055,17900.611328125,3.6776936054229736,1646.9582250854407,1531.1148366842285,319,0
1332.0336524106156,17915.86328125,3.6794044971466064,1646.9588331354503,1531.115226274136,320,0
1332.054485602409,17917.27734375,3.6796936988830566,1646.9584820065,1531.1146555033843,321,0
1332.0753187938544,17910.646484375,3.678797721862793,1646.9588255067936,1531.1152934431675,322,0
1332.096151984951,17912.931640625,3.6790578365325928,1646.9587909618913,1531.11485048909,323,0
1332.1169851759296,17916.056640625,3.6797027587890625,1646.958613559535,1531.1147376161573,324,0
1332.1378183666754,17911.013671875,3.6791586875915527,1646.95896871731,1531.1147966444137,325,0
1332.1586515570725,17913.080078125,3.6791434288024902,1646.958431799629,1531.1149011306443,326,0
1332.179484747236,17912.62890625,3.679123640060425,1646.9588152824267,1531.114557132843,327,0
1332.2003179371686,17909.9140625,3.6786744594573975,1646.9587294310195,1531.1149134950135,328,0
1332.2211511268674,17913.384765625,3.6790926456451416,1646.9587192120657,1531.1153598484373,329,0
1332.2419843162165,17907.42578125,3.6784591674804688,1646.958755544193,1531.1145113780706,330,0
1332.262817505449,17919.05859375,3.6796927452087402,1646.9589323267671,1531.114556015941,331,0
1332.283650694332,17915.26953125,3.679452896118164,1646.9586929680272,1531.1144880474692,332,0
1332.304483893578,17904.298828125,3.678283214569092,1646.9588803906533,1531.1148129851845,333,0
1332.3253170819964,17901.0546875,3.6779353618621826,1646.9588283822532,1531.115593672739,334,0
1332.346150270065,17918.345703125,3.6797940731048584,1646.9591077861016,1531.114021643375,335,0
1332.366983457901,17913.55859375,3.6792376041412354,1646.9588660542893,1531.1147328596355,336,0
1332.387816645504,17908.3515625,3.678513288497925,1646.9588297460398,1531.1147726199456,337,0
1332.4086498328734,17858.15625,3.6739447116851807,1646.9592735016586,1531.1163866128331,338,0
1332.429483020011,17895.216796875,3.6778323650360107,1646.9589539778055,1531.1151788102748,339,0
1332.4503162068,17906.021484375,3.678575277328491,1646.95848101601,1531.1146832098534,340,0
1332.471149393356,17898.279296875,3.677513837814331,1646.9594757780487,1531.1150948150566,341,0
1332.4919825796778,17902.71484375,3.677875518798828,1646.958741759117,1531.1145237211426,342,0
1332.512815765767,17903.767578125,3.678225040435791,1646.9590441762268,1531.11460337297,343,0
1332.533648951508,17915.150390625,3.679196834564209,1646.958761669456,1531.1145750579692,344,0
1332.554482137016,17910.43359375,3.679138660430908,1646.9590754905976,1531.1142985503932,345,0
1332.575315322291,17920.42578125,3.6797027587890625,1646.958867743828,1531.1141594873952,346,0
1332.5961485073326,17926.822265625,3.680694580078125,1646.9592542661774,1531.1145591294382,347,0
1332.616981692025,17917.037109375,3.6796348094940186,1646.958183206986,1531.1134653638521,348,0
1332.637814876485,17927.337890625,3.680379867553711,1646.9591904377555,1531.1137476335407,349,0
1332.6586480607125,17929.974609375,3.6809070110321045,1646.9586673489541,1531.1143925445856,350,0
1332.679481244591,17929.388671875,3.6806745529174805,1646.9590863755682,1531.1136796928643,351,0
1332.700314428352,17933.6953125,3.6820921897888184,1646.9588526889197,1531.11403819375,352,0
1332.721147611764,17928.85546875,3.6809492111206055,1646.9595014158608,1531.114035513794,353,0
1332.741980794827,17928.056640625,3.680630683898926,1646.9585815471778,1531.1137090764792,354,0
1332.762813977773,17924.40625,3.6801555156707764,1646.959130138932,1531.1141502423482,355,0
1332.7836471603705,17927.2890625,3.680563449859619,1646.9581391783672,1531.1130845784708,356,0
1332.804480342619,17915.359375,3.6794111728668213,1646.9591910131016,1531.1135464231002,357,0
1332.8253135247505,17924.64453125,3.6802525520324707,1646.958911884312,1531.113343984659,358,0
1332.866979888082,17945.00390625,3.6824235916137695,1646.9588445660036,1531.1131860384082,359,0
1332.8878130693988,17939.654296875,3.681675434112549,1646.9591309019615,1531.114020305488,360,0
1332.9086462503665,17935.720703125,3.6816775798797607,1646.958821896695,1531.1128852312115,361,0
1332.9294794311015,17940.3828125,3.682502031326294,1646.959151368421,1531.1138850479822,362,0
1332.950312611486,17936.453125,3.681345224380493,1646.9588531081517,1531.112958676323,363,0
1332.971145791756,17943.5,3.682110071182251,1646.9589263382827,1531.1136256742084,364,0
1332.991978971675,17934.095703125,3.6810929775238037,1646.9589066378232,1531.1132258727348,365,0
1333.0128121512455,17934.5703125,3.681380271911621,1646.959081418459,1531.1134187244759,366,0
1333.033645330584,17942.990234375,3.6821200847625732,1646.9591832451435,1531.112878437904,367,0
1333.054478509689,17938.759765625,3.681708335876465,1646.9592574277503,1531.1135881340542,368,0
1333.07531168856,17944.55859375,3.682321071624756,1646.9589136254526,1531.1125484538206,369,0
1333.0961448670835,17935.966796875,3.6811699867248535,1646.9591919129084,1531.113720950397,370,0
1333.116978045373,17944.33984375,3.682152509689331,1646.9588831654132,1531.112607240793,371,0
1333.1378112234306,17940.28515625,3.681781768798828,1646.9591735865054,1531.1133859292427,372,0
1333.158644401139,17942.015625,3.6820478439331055,1646.958965571548,1531.1127620978364,373,0
1333.1794775786134,17951.71484375,3.6829445362091064,1646.959106598125,1531.1130922503378,374,0
1333.200310755739,17949.30078125,3.6828365325927734,1646.9588083560989,1531.1128049591612,375,0
1333.2211439326315,17950.744140625,3.6828958988189697,1646.9593775409294,1531.1131140405805,376,0
1333.241977109291,17949.50390625,3.6826446056365967,1646.959044883509,1531.11205625841,377,0
1333.2628102856029,17950.58984375,3.6827287673950195,1646.9595737150983,1531.113555512408,378,0
1333.2836434616815,17945.3515625,3.6823954582214355,1646.9588837352878,1531.1126132929076,379,0
1333.304476637526,17951.345703125,3.6829142570495605,1646.9593827034532,1531.1132638295092,380,0
1333.325309813022,17950.033203125,3.6829276084899902,1646.958995903015,1531.11244360566,381,0
1333.346142988169,17942.5859375,3.6820271015167236,1646.9594423984097,1531.1133530682284,382,0
1333.3669761631995,17931.759765625,3.6810572147369385,1646.9588027462185,1531.11179472476,383,0
1333.387809337881,17942.4296875,3.6818959712982178,1646.9592319888893,1531.113131950126,384,0
1333.4086425122125,17928.310546875,3.680485963821411,1646.958912748746,1531.112571574124,385,0
1333.429475686311,17931.291015625,3.6809945106506348,1646.9592719363006,1531.113210619998,386,0
1333.450308860178,17928.3984375,3.6804139614105225,1646.9586433774107,1531.1123111656175,387,0
1333.471142033694,17938.083984375,3.6818056106567383,1646.9593336546425,1531.1128832818379,388,0
1333.4919752069786,17937.90625,3.681485176086426,1646.9591668859744,1531.1121945136695,389,0
1333.512808380031,17939.37890625,3.6816983222961426,1646.95926533229,1531.1129693636728,390,0
1333.5336415527324,17941.6015625,3.6828393936157227,1646.9589467170508,1531.1117228475632,391,0
1333.5544747250844,17947.400390625,3.682500123977661,1646.9596250855227,1531.1129601989603,392,0
1333.575307897205,17944.220703125,3.6820549964904785,1646.9590236416211,1531.1118962083674,393,0
1333.5961410690916,17956.234375,3.6836514472961426,1646.9595657361126,1531.113141849236,394,0
1333.6169742406296,17950.2890625,3.6832048892974854,1646.9588147110487,1531.1117334692665,395,0
1333.637807411936,17955.935546875,3.6836650371551514,1646.959799258743,1531.1130111784066,396,0
1333.6586405828912,17959.0390625,3.683654546737671,1646.9590031155967,1531.111666061539,397,0
1333.679473753613,17965.568359375,3.6843667030334473,1646.9594929974558,1531.1125726840655,398,0
1333.7003069239875,17957.771484375,3.683689832687378,1646.9588742820479,1531.1116322673886,399,0
1333.7211400941285,17961.759765625,3.684032678604126,1646.9595927385774,1531.1123070662488,400,0
1333.74197326392,17965.154296875,3.6841626167297363,1646.9589263188427,1531.1118983157392,401,0
1333.7628064334795,17957.4921875,3.6839070320129395,1646.9596516230386,1531.11270127556,402,0
1333.7836396026885,17967.703125,3.6846015453338623,1646.9591300101831,1531.1115989203283,403,0
1333.804472771665,17963.05078125,3.6843533515930176,1646.9595407067698,1531.1122832220046,404,0
1333.825305940409,17958.857421875,3.6835153102874756,1646.9592801159008,1531.112062116263,405,0
1333.846139108804,17964.193359375,3.68416166305542,1646.9597876287542,1531.112054244299,406,0
1333.8669722768495,17955.5859375,3.68379282951355,1646.9592105588767,1531.1120277314576,407,0
1333.887805444662,17969.9921875,3.6846513748168945,1646.959701270923,1531.1121671235553,408,0
1333.9086386121248,17962.439453125,3.6839675903320312,1646.9590895522656,1531.1114546451042,409,0
1333.929471779355,17964.083984375,3.6840152740478516,1646.9595210443777,1531.1119153930297,410,0
1333.950304946237,17961.896484375,3.6838130950927734,1646.9593614768394,1531.1117649995526,411,0
1333.9711381128855,17965.88671875,3.684138298034668,1646.959145249395,1531.1115475438803,412,0
1333.991971279185,17964.125,3.684081792831421,1646.9598083234903,1531.1120816681403,413,0
1334.0128044452515,17962.5078125,3.6840665340423584,1646.9594376209388,1531.1114069626797,414,0
1334.033637610968,17953.734375,3.6831817626953125,1646.959017689184,1531.1119120861542,415,0
1334.0544707763356,17966.390625,3.6844005584716797,1646.95982263894,1531.111776144085,416,0
1334.075303941471,17968.5625,3.6846656799316406,1646.9592288748338,1531.111741566814,417,0
1334.096137106373,17964.248046875,3.6840734481811523,1646.9592441027344,1531.111109230356,418,0
1334.11697027081,17961.38671875,3.6837637424468994,1646.9593173914745,1531.1116946835823,419,0
1334.13780343513,17977.623046875,3.6855714321136475,1646.9594488762234,1531.1112708691785,420,0
1334.1586365989845,17972.7734375,3.6850383281707764,1646.9594375403442,1531.1113541152743,421,0
1334.1794697626055,17972.49609375,3.685635805130005,1646.9591156362728,1531.1104932145668,422,0
1334.2003029259954,17967.52734375,3.6846625804901123,1646.9599844850857,1531.112263127904,423,0
1334.221136089036,17972.578125,3.6849331855773926,1646.9594014074175,1531.1113429367222,424,0
1334.2419692517255,17980.00390625,3.6857285499572754,1646.9598580283196,1531.111947597331,425,0
1334.262802414066,17977.693359375,3.6858158111572266,1646.959526306146,1531.1106464171257,426,0
1334.283635576175,17972.416015625,3.6849353313446045,1646.9596028342912,1531.111871279088,427,0
1334.3044687380495,17965.24609375,3.684441566467285,1646.95921063303,1531.1105354810493,428,0
1334.325301899576,17966.771484375,3.6844303607940674,1646.9600086061107,1531.1124188049184,429,0
1334.346135060754,17964.890625,3.684140920639038,1646.9593581322467,1531.1111010025088,430,0
1334.366968221581,17965.90234375,3.684429883956909,1646.9600193976394,1531.1115912853363,431,0
1334.387801382175,17961.666015625,3.683877468109131,1646.9591510356854,1531.1113000269236,432,0
1334.408634542421,17963.037109375,3.6841542720794678,1646.959931513552,1531.1117159056005,433,0
1334.4294677024336,17967.71875,3.6844775676727295,1646.9592392911245,1531.1107446845863,434,0
1334.4503008620975,17963.630859375,3.6839280128479004,1646.9596051902395,1531.111465682234,435,0
1334.4711340214126,17961.408203125,3.683859348297119,1646.9591417433492,1531.1104132452053,436,0
1334.491967180378,17963.609375,3.68414306640625,1646.960047489945,1531.1115361957357,437,0
1334.5128003391096,17960.123046875,3.68353533744812,1646.959362806306,1531.1112975381768,438,0
1334.533633497492,17969.658203125,3.685138702392578,1646.959880927214,1531.110736155727,439,0
1334.5544666555265,17968.544921875,3.684677839279175,1646.9598321502583,1531.1110764307637,440,0
1334.575299813328,17957.16796875,3.6840550899505615,1646.95993431092,1531.1111000215355,441,0
1334.596132970779,17962.63671875,3.6838676929473877,1646.9593246262043,1531.111120379814,442,0
1334.6169661278814,17966.62890625,3.6846182346343994,1646.9596878840807,1531.1109100419353,443,0
1334.6377992847506,17962.68359375,3.683868169784546,1646.9596612182331,1531.1109859616736,444,0
1334.6586324412706,17975.142578125,3.685199737548828,1646.959229294024,1531.1106490185612,445,0
1334.6794655974425,17962.310546875,3.6840479373931885,1646.960346461933,1531.1117979522119,446,0
1334.700298753265,17973.07421875,3.684884548187256,1646.9594503493943,1531.1103913824434,447,0
1334.7211319087369,17966.015625,3.68441104888916,1646.9595287326333,1531.110715930957,448,0
1334.741965063977,17963.63671875,3.6842010021209717,1646.9595765743447,1531.1104412918808,449,0
1334.762798218867,17964.251953125,3.6842496395111084,1646.9598990309748,1531.1108679977172,450,0
1334.7836313734078,17961.734375,3.683837890625,1646.9594073305577,1531.1106924029468,451,0
1334.8044645277164,17963.802734375,3.6842007637023926,1646.960025148772,1531.1109284151278,452,0
1334.82529768156,17963.88671875,3.684164047241211,1646.9594876018075,1531.1102731880694,453,0
1334.846130835171,17967.525390625,3.684941530227661,1646.96007840018,1531.11099448707,454,0
1334.866963988431,17962.91796875,3.683912992477417,1646.959166971204,1531.1096372692268,455,0
1334.887797141342,17955.845703125,3.6830716133117676,1646.9600896603138,1531.1120319573524,456,0
1334.9086302940213,17968.28125,3.685260534286499,1646.95957850395,1531.1093178789447,457,0
1334.9294634462344,17950.271484375,3.6832687854766846,1646.960249305019,1531.1114753375728,458,0
1334.950296598214,17950.888671875,3.682567834854126,1646.9596317004784,1531.1101205287757,459,0
1334.971129749845,17939.03515625,3.6819071769714355,1646.960212791022,1531.1111681589532,460,0
1334.991962901127,17734.98828125,3.660923957824707,1646.9596118936527,1531.1030265927477,461,0
1335.012796052059,17892.828125,3.6768853664398193,1646.9608188533116,1531.1126697634834,462,0
1335.0336292026425,17941.736328125,3.681596517562866,1646.9599523819452,1531.1101500391512,463,0
1335.054462352877,17946.6875,3.6820902824401855,1646.960477560274,1531.1103940025166,464,0
1335.0752955028775,17930.69921875,3.680598020553589,1646.959924749072,1531.1106607219767,465,0
1335.096128652413,17936.94140625,3.6813056468963623,1646.960353281363,1531.1102798388538,466,0
1335.116961801715,17932.85546875,3.6808717250823975,1646.960453950838,1531.111668531987,467,0
1335.137794950553,17928.587890625,3.680494785308838,1646.9604577260566,1531.1098573569925,468,0
1335.158628099157,17926.029296875,3.6804752349853516,1646.960241465933,1531.11157845032,469,0
1335.179461247412,17937.1015625,3.681405544281006,1646.9602688528796,1531.110727218625,470,0
1335.200294395318,17930.576171875,3.680572509765625,1646.9599614616052,1531.110059938478,471,0
1335.221127542874,17927.130859375,3.6805779933929443,1646.9604924601995,1531.110987449082,472,0
1335.2419606900805,17934.03515625,3.681093215942383,1646.9600609509066,1531.1106862186793,473,0
1335.2627938369385,17933.67578125,3.6810619831085205,1646.9602171077522,1531.1108722874499,474,0
1335.283626983448,17924.1953125,3.6800570487976074,1646.9605451242255,1531.1118252876045,475,0
1335.3044601296074,17920.109375,3.6797995567321777,1646.960057134552,1531.1104788780956,476,0
1335.3252932753005,17912.63671875,3.678976535797119,1646.9605485322643,1531.1111531377335,477,0
1335.3669595658735,17941.07421875,3.681551456451416,1646.960361107815,1531.110379342422,478,0
1335.387792710636,17934.185546875,3.6809558868408203,1646.9597714007587,1531.109350937069,479,0
1335.408625855049,17930.0859375,3.680636405944824,1646.9601653936556,1531.1104674593832,480,0
1335.429458999113,17935.6640625,3.6811749935150146,1646.959561144379,1531.1095634311982,481,0
1335.450292142712,17932.267578125,3.680807590484619,1646.9603254123235,1531.1106436440355,482,0
1335.471125286077,17928.06640625,3.6803791522979736,1646.959542039204,1531.1093849171548,483,0
1335.491958429092,17929.81640625,3.680654525756836,1646.9601210179208,1531.109872855217,484,0
1335.5127915716434,17929.01953125,3.6804349422454834,1646.9599100124428,1531.1098547802653,485,0
1335.533624713846,17925.263671875,3.6799063682556152,1646.9601967901121,1531.1100305862503,486,0
1335.5544578556974,17927.6484375,3.680349588394165,1646.9605504087283,1531.1098376411217,487,0
1335.5752909972,17926.462890625,3.680284023284912,1646.9601771176385,1531.1092153733205,488,0
1335.596124138353,17924.99609375,3.679905414581299,1646.9598048898524,1531.1100814791082,489,0
1335.616957279158,17918.82421875,3.6793019771575928,1646.9599419945396,1531.109499704505,490,0
1335.637790419497,17915.154296875,3.679217576980591,1646.9605241228212,1531.1101384984277,491,0
1335.658623559603,17916.3125,3.678947687149048,1646.9597082878383,1531.109561965451,492,0
1335.679456699243,17906.5703125,3.67842435836792,1646.9603089356276,1531.1101542113556,493,0
1335.7002898385335,17910.462890625,3.6783950328826904,1646.9600520811694,1531.1092350708936,494,0
1335.721122977358,17917.955078125,3.679251194000244,1646.9604874071738,1531.1099368344842,495,0
1335.7419561159516,17914.94140625,3.6790266036987305,1646.9602692846513,1531.1091600526577,496,0
1335.762789254079,17913.12890625,3.6788413524627686,1646.960237706457,1531.1099313246482,497,0
1335.7836223918562,17917.5625,3.6790924072265625,1646.9601956993356,1531.1093725064836,498,0
1335.804455529167,17919.724609375,3.6796417236328125,1646.9600721898955,1531.10976477098,499,0
1335.8252886662465,17917.44140625,3.6792080402374268,1646.9602852860833,1531.1096830160686,500,0
1335.84612180286,17917.197265625,3.679203748703003,1646.960080306488,1531.1091646154919,501,0
1335.866954939008,17906.890625,3.6782095432281494,1646.9603400560059,1531.1098930947387,502,0
1335.887788074923,17904.453125,3.677952289581299,1646.9602114918273,1531.109013393578,503,0
1335.908621210372,17909.541015625,3.67838191986084,1646.9605794528384,1531.1103034618964,504,0
1335.929454345356,17915.3125,3.678905487060547,1646.9600661246382,1531.1091786484044,505,0
1335.95028747999,17909.806640625,3.6784934997558594,1646.9606729782402,1531.1101485446118,506,0
1335.9711206142745,17911.146484375,3.679029941558838,1646.9599385085796,1531.1089144798646,507,0
1335.991953748212,17912.669921875,3.678772211074829,1646.9607798910884,1531.109668482188,508,0
1336.012786881682,17912.794921875,3.6787664890289307,1646.9601835923627,1531.1093190087263,509,0
1336.033620014686,17912.341796875,3.678581714630127,1646.9605081997083,1531.109227953808,510,0
1336.054453147341,17911.69921875,3.678560256958008,1646.9603988383226,1531.1096578988834,511,0
1336.0752862796464,17915.662109375,3.679056167602539,1646.9604676326874,1531.1089165786984,512,0
1336.0961194114875,17910.837890625,3.6784932613372803,1646.9605316547932,1531.1097149560503,513,0
1336.116952542863,17910.8515625,3.6784157752990723,1646.9603842533486,1531.108985013777,514,0
1336.1377856738886,17904.8125,3.67803955078125,1646.9603214628705,1531.1091237186472,515,0
1336.158618804564,17909.3671875,3.6783576011657715,1646.9607542619653,1531.1089160784727,516,0
1336.179451934658,17902.9453125,3.677809715270996,1646.961079640789,1531.1097149064815,517,0
1336.2002850645194,17906.560546875,3.678025722503662,1646.9600867183367,1531.1083900268309,518,0
1336.221118193799,17904.609375,3.6780388355255127,1646.9608460867378,1531.1095647875134,519,0
1336.241951322729,17909.044921875,3.6784422397613525,1646.9605103359195,1531.108930545963,520,0
1336.26278445131,17905.87109375,3.67783784866333,1646.9607100038438,1531.109172235429,521,0
1336.283617579309,17901.19140625,3.6775026321411133,1646.9606384493438,1531.1089230869104,522,0
1336.3044507069576,17895.916015625,3.677063465118408,1646.9605756946444,1531.108991456566,523,0
1336.325283834258,17899.0078125,3.6772806644439697,1646.9603952424802,1531.1091556636345,524,0
1336.346116960977,17894.64453125,3.676896572113037,1646.9609091579098,1531.1093367887433,525,0
1336.366950087346,17898.947265625,3.677250623703003,1646.96082272755,1531.1092921867896,526,0
1336.387783213249,17903.99609375,3.677783727645874,1646.9603357918852,1531.1085408560916,527,0
1336.4086163388024,17897.8515625,3.677117109298706,1646.9610449586412,1531.1093877882297,528,0
1336.429449463774,17894.38671875,3.6771414279937744,1646.9601707244742,1531.1085549247505,529,0
1336.4502825883974,17896.921875,3.6772680282592773,1646.9605520734297,1531.1091101437114,530,0
1336.471115712555,17897.84375,3.677504301071167,1646.9606041737964,1531.1088109672123,531,0
1336.4919488361288,17899.056640625,3.6773459911346436,1646.961102761395,1531.1088273817895,532,0
1336.512781959354,17892.298828125,3.676727533340454,1646.960518479603,1531.1088291875967,533,0
1336.533615082114,17905.173828125,3.6778438091278076,1646.9609443968545,1531.1086898397252,534,0
1336.554448204525,17897.685546875,3.6774182319641113,1646.9606422247116,1531.1089290293733,535,0
1336.5752813263543,17899.37109375,3.6773319244384766,1646.9607232335,1531.1087449143313,536,0
1336.5961144477178,17892.283203125,3.67679500579834,1646.9610080217456,1531.1091649911486,537,0
1336.6169475686145,17881.400390625,3.675658941268921,1646.9605962154394,1531.1081108127587,538,0
1336.637780689046,17884.111328125,3.6758997440338135,1646.9612686496666,1531.109488143336,539,0
1336.658613809012,17879.15625,3.6752984523773193,1646.9608014957842,1531.1083007715208,540,0
1336.679446928513,17890.83203125,3.676657199859619,1646.9612871019178,1531.1087515594797,541,0
1336.700280047431,17801.13671875,3.6677961349487305,1646.9609378823025,1531.1040279862746,542,0
1336.721113166,17847.92578125,3.6720457077026367,1646.9613812874134,1531.110972053333,543,0
1336.741946283987,17884.6875,3.675872325897217,1646.960717899281,1531.1079002884144,544,0
1336.762779401509,17883.111328125,3.675887107849121,1646.9609757640571,1531.108569757681,545,0
1336.783612518564,17879.970703125,3.675393581390381,1646.9607693296061,1531.1084384860198,546,0
1336.804445635154,17878.5859375,3.6752607822418213,1646.9613336419836,1531.108452866099,547,0
1336.825278751163,17873.1328125,3.6748547554016113,1646.9607719553637,1531.1079275422017,548,0
1336.846111866705,17877.205078125,3.6753084659576416,1646.9607840936144,1531.1083971598673,549,0
1336.866944981665,17873.0625,3.674999237060547,1646.9611345547944,1531.1089392215044,550,0
1336.8877780962755,17863.197265625,3.6736843585968018,1646.9609493435187,1531.1082312996332,551,0
1336.9086112101875,17871.951171875,3.674673318862915,1646.9610415822672,1531.108443471947,552,0
1336.9294443237516,17875.515625,3.675016403198242,1646.9608824384873,1531.108152454136,553,0
1336.950277436617,17871.63671875,3.6749796867370605,1646.9611537417225,1531.108290760401,554,0
1336.971110549016,17860.171875,3.6732218265533447,1646.9606298666354,1531.1083141945876,555,0
1336.991943660949,17865.462890625,3.6739039421081543,1646.9613303022143,1531.108380795009,556,0
1337.0127767722995,17864.228515625,3.6741838455200195,1646.9611719488416,1531.107781329385,557,0
1337.0336098830694,17864.947265625,3.674020290374756,1646.9614600917932,1531.1077142870886,558,0
1337.054442993374,17853.7265625,3.672720432281494,1646.9611999716008,1531.108192607778,559,0
1337.075276103095,17863.875,3.6741230487823486,1646.9608623125255,1531.107732977441,560,0
1337.0961092122338,17850.890625,3.6726763248443604,1646.961205781432,1531.107888756973,561,0
1337.116942320791,17851.9609375,3.672638416290283,1646.961064777657,1531.107759602521,562,0
1337.137775428883,17859.314453125,3.6731457710266113,1646.9618458078762,1531.108040242153,563,0
1337.1586085363929,17848.19140625,3.672347068786621,1646.9612252817108,1531.1082624027251,564,0
1337.179441643205,17845.7734375,3.6721878051757812,1646.961379830943,1531.1082584043118,565,0
1337.2002747495499,17847.7421875,3.6720964908599854,1646.9613499959619,1531.1079747482065,566,0
1337.221107855313,17853.265625,3.6727054119110107,1646.961399005478,1531.1084355929063,567,0
1337.241940960494,17844.193359375,3.6718456745147705,1646.9612036100898,1531.107701584582,568,0
1337.262774064977,17846.22265625,3.6719512939453125,1646.9615676478063,1531.1082412260955,569,0
1337.2836071689944,17833.462890625,3.670701742172241,1646.961166644562,1531.1082686899288,570,0
1337.304440272314,17835.228515625,3.6710073947906494,1646.961551321521,1531.1082617224054,571,0
1337.32527337505,17834.154296875,3.671229124069214,1646.961447888132,1531.1080613266527,572,0
1337.346106477204,17832.9609375,3.670736074447632,1646.9611788928091,1531.1077777393534,573,0
1337.36693957866,17827.26171875,3.670196771621704,1646.9616678825814,1531.1093248530988,574,0
1337.387772679534,17830.9921875,3.6705539226531982,1646.961318118427,1531.107593714661,575,0
1337.4086057798265,17814.689453125,3.6689157485961914,1646.9620611668786,1531.1090017951192,576,0
1337.42943887942,17833.2265625,3.6709892749786377,1646.9610509952674,1531.1065685616145,577,0
1337.4502719783145,17822.255859375,3.6695618629455566,1646.96197673259,1531.1088432651195,578,0
1337.471105076627,17778.810546875,3.6652731895446777,1646.9615993629288,1531.1051928491179,579,0
1337.491938174242,17802.060546875,3.667755126953125,1646.961988845162,1531.109353816738,580,0
1337.5127712712745,17828.265625,3.6704537868499756,1646.961510813839,1531.1076359347844,581,0
1337.533604367609,17817.890625,3.669093132019043,1646.9621812573716,1531.1090281682846,582,0
1337.554437463244,17823.5546875,3.6698880195617676,1646.9612690684837,1531.1074464545577,583,0
1337.57527055818,17821.89453125,3.669631004333496,1646.962150006411,1531.1079624123681,584,0
1337.596103652418,17816.85546875,3.6692934036254883,1646.9616240012037,1531.107434530811,585,0
1337.616936746075,17817.2734375,3.669349193572998,1646.9619789732335,1531.1076271268423,586,0
1337.6377698389165,17815.5625,3.668842077255249,1646.9617804608813,1531.1077126487464,587,0
1337.6586029310595,17817.87890625,3.669341564178467,1646.9621733538468,1531.1075109898284,588,0
1337.679436022503,17794.728515625,3.666924476623535,1646.9620149670159,1531.1077519185533,589,0
1337.7002691131324,17823.47265625,3.669825315475464,1646.9616966694748,1531.1070321757934,590,0
1337.72110220318,17808.0859375,3.6682004928588867,1646.9618870534255,1531.107627774262,591,0
1337.7419352924126,17809.39453125,3.6681969165802,1646.9617214377288,1531.1073874515953,592,0
1337.7627683808305,17805.67578125,3.6677894592285156,1646.9624705931747,1531.1076818520166,593,0
1337.78360146855,17791.189453125,3.666485071182251,1646.9606426957184,1531.1056320780267,594,0
1337.80443455557,17789.083984375,3.666154384613037,1646.9625951264222,1531.108616462749,595,0
1337.825267641775,17799.130859375,3.667191743850708,1646.9616808613482,1531.1069045517168,596,0
1337.8669338117425,17821.63671875,3.6694254875183105,1646.9618724353888,1531.1064993403054,597,0
1337.887766895621,17813.287109375,3.6686766147613525,1646.9621696335678,1531.106247751607,598,0
1337.9085999785666,17819.03125,3.669280767440796,1646.9618110009883,1531.1065149535632,599,0
1337.929433060813,17817.951171875,3.6690869331359863,1646.961868248434,1531.1061472785577,600,0
1337.950266142129,17817.9453125,3.669126033782959,1646.9619906902365,1531.1061719632748,601,0
1337.971099222747,17821.04296875,3.669344902038574,1646.9614372106514,1531.1055044296738,602,0
1337.9919323024346,17819.55859375,3.6693437099456787,1646.9622830519793,1531.106933625754,603,0
1338.012765381306,17815.453125,3.6689422130584717,1646.9619691203607,1531.105728969331,604,0
1338.0335984592466,17816.93359375,3.6691248416900635,1646.9624873729347,1531.1066361360713,605,0
1338.0544315363709,17811.125,3.6688010692596436,1646.9618140890482,1531.105546833056,606,0
1338.075264612681,17812.458984375,3.6689555644989014,1646.9620962874476,1531.1060175412686,607,0
1338.09609768806,17807.37890625,3.6681342124938965,1646.961990545692,1531.1056179405416,608,0
1338.1169307625084,17809.767578125,3.6685590744018555,1646.961909158269,1531.105731261572,609,0
1338.137763836142,17808.24609375,3.668100357055664,1646.9620633976513,1531.1056022891212,610,0
1338.158596908843,17809.185546875,3.6682674884796143,1646.9620996294486,1531.105134653345,611,0
1338.179429980613,17815.7734375,3.6689951419830322,1646.9622827674432,1531.106307341436,612,0
1338.200263051451,17808.28125,3.6683578491210938,1646.9620655358067,1531.1056089216306,613,0
1338.2210961213596,17804.09765625,3.668177843093872,1646.962565462623,1531.105644255108,614,0
