time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1711.9933471679688,11175.3603515625,2.916069984436035,849.3934967316577,428.0,29,0
1712.0142211914062,11154.03515625,2.9132516384124756,849.3935041550616,428.00001873621267,30,0
1712.0350341796875,11165.4443359375,2.9146862030029297,849.3941078409207,428.0,31,0
1712.0558471679688,11168.41015625,2.914998769760132,849.3940794312782,427.9999812879029,32,0
1712.0767211914062,11175.970703125,2.9160268306732178,849.3937477816262,428.00001869943833,33,0
1712.0975341796875,11223.171875,2.9220187664031982,849.3942937532978,428.0,34,0
1712.1183471679688,11193.9697265625,2.918372631072998,849.3938679403715,428.0,35,0
1712.1392211914062,11217.0859375,2.9212825298309326,849.3939751334982,428.0,36,0
1712.1600341796875,11214.0498046875,2.9207417964935303,849.3946224162333,428.0,37,0
1712.1808471679688,11207.9970703125,2.920372247695923,849.3949655698024,428.0,38,0
1712.2017211914062,11165.48046875,2.914996862411499,849.3943616940885,428.0000187170069,39,0
1712.2225341796875,11192.171875,2.918226480484009,849.3944835274795,428.00001867237006,40,0
1712.2433471679688,11207.08203125,2.9198973178863525,849.3945453540991,427.9999813524721,41,0
1712.2642211914062,11224.830078125,2.9223668575286865,849.395224132534,428.00001861804355,42,0
1712.2850341796875,11203.6875,2.9195613861083984,849.3942458520214,428.0000186531778,43,0
1712.3058471679688,11211.0859375,2.9205636978149414,849.3944198212706,427.9999813591318,44,0
1712.3267211914062,11187.408203125,2.917534589767456,849.3951560880475,428.0,45,0
1712.3475341796875,11197.03125,2.9189631938934326,849.3953866555728,428.00001866426646,46,0
1712.3683471679688,11190.18359375,2.918018102645874,849.3946182863957,427.9999813243122,47,0
1712.3892211914062,11232.5517578125,2.9233083724975586,849.3952922470988,428.0,48,0
1712.4100341796875,11214.2294921875,2.921349048614502,849.3951256995877,428.0,49,0
1712.4308471679688,11212.287109375,2.920624256134033,849.3953136477821,427.99998136112885,50,0
1712.4517211914062,11219.869140625,2.921670436859131,849.3957128319198,427.9999813737244,51,0
1712.4725341796875,11221.2841796875,2.9217982292175293,849.3956825125243,428.0,52,0
1712.4933471679688,11205.3955078125,2.9197402000427246,849.3959773668604,428.0,53,0
1712.5142211914062,11214.6064453125,2.9207704067230225,849.3964594078401,428.0,54,0
1712.5350341796875,11232.984375,2.923128128051758,849.3963192679622,428.0,55,0
1712.5558471679688,11236.0009765625,2.923553228378296,849.395819841791,428.0,56,0
1712.5767211914062,11235.5390625,2.9234907627105713,849.3957820955965,427.999981399702,57,0
1712.5975341796875,11228.470703125,2.922612190246582,849.3960831640134,428.0,58,0
1712.6183471679688,11236.5185546875,2.923691511154175,849.3961884880275,428.0,59,0
1712.6392211914062,11190.875,2.9183709621429443,849.3962391408458,428.0000186745339,60,0
1712.6600341796875,11220.5390625,2.9216504096984863,849.3965181997439,428.00001862516353,61,0
1712.6808471679688,11225.927734375,2.9224979877471924,849.3963202947278,428.0000186162231,62,0
1712.7017211914062,11239.85546875,2.92475962638855,849.3960921097948,428.000018593155,63,0
1712.7225341796875,11230.587890625,2.9228367805480957,849.3964902720162,427.99998139150176,64,0
1712.7433471679688,11201.41015625,2.919201612472534,849.3967640531448,428.0,65,0
1712.7642211914062,11218.27734375,2.9212374687194824,849.3966609491556,427.99998137108145,66,0
1712.7850341796875,11216.671875,2.921069622039795,849.3967600805581,428.0,67,0
1712.8058471679688,11240.572265625,2.924248218536377,849.3970858912495,428.0,68,0
1712.8267211914062,11239.8134765625,2.925213098526001,849.3968619502607,428.0,69,0
1712.8475341796875,11246.9765625,2.925316333770752,849.397112496553,428.0,70,0
1712.8683471679688,11228.888671875,2.923236131668091,849.3971042621475,428.0,71,0
1712.8892211914062,11258.26171875,2.9267470836639404,849.3969095178368,428.00001856275685,72,0
1712.9100341796875,11242.9345703125,2.9247961044311523,849.3975313488984,428.0,73,0
1712.9308471679688,11248.6806640625,2.925481081008911,849.3973429088776,428.0,74,0
1712.9517211914062,11256.3203125,2.9262728691101074,849.3969680401774,428.00001856595844,75,0
1712.9725341796875,11254.953125,2.926030158996582,849.3970402527638,428.0000185682137,76,0
1712.9933471679688,11235.904296875,2.9237053394317627,849.3973193061515,428.0000185996934,77,0
1713.0142211914062,11238.0927734375,2.923936367034912,849.3974436224034,428.0,78,0
1713.0350341796875,11223.939453125,2.9222614765167236,849.3977857474355,427.99998138047914,79,0
1713.0558471679688,11213.4912109375,2.920854091644287,849.3974105201646,428.0,80,0
1713.0767211914062,11245.927734375,2.924862861633301,849.3978424915964,428.0,81,0
1713.0975341796875,11231.287109375,2.9230058193206787,849.3981808542995,427.99998139266023,82,0
1713.1183471679688,11227.4208984375,2.922858953475952,849.3976824492978,428.0,83,0
1713.1392211914062,11233.17578125,2.923116683959961,849.39814968079,428.0,84,0
1713.1600341796875,11227.498046875,2.9226620197296143,849.3983147107261,427.9999813863806,85,0
1713.1808471679688,11243.4482421875,2.9244883060455322,849.3980509135051,428.0,86,0
1713.2017211914062,11223.236328125,2.922170639038086,849.3981055103835,428.0,87,0
1713.2225341796875,11250.80078125,2.9270615577697754,849.3986346891975,428.0000185750667,88,0
1713.2433471679688,11246.5205078125,2.9263885021209717,849.398063567751,428.0,89,0
1713.2642211914062,11269.0498046875,2.928290605545044,849.3984580103812,428.0,90,0
1713.2850341796875,11249.7421875,2.9254908561706543,849.3981919377319,427.9999814231854,91,0
1713.3058471679688,11255.515625,2.9259915351867676,849.3985382860903,428.0,92,0
1713.3267211914062,11241.212890625,2.924429178237915,849.3982586833014,428.0,93,0
1713.3475341796875,11239.365234375,2.924302339553833,849.3983698565745,428.000018593966,94,0
1713.3683471679688,11284.794921875,2.9299111366271973,849.3990716646344,427.99998148088855,95,0
1713.3892211914062,11262.69140625,2.92710280418396,849.3984331131304,428.0,96,0
1713.4100341796875,11258.681640625,2.92667555809021,849.3987013493927,428.0,97,0
1713.4308471679688,11242.3974609375,2.924351215362549,849.3984884316354,428.0,98,0
1713.4517211914062,11261.1162109375,2.927032232284546,849.3988579253677,428.0,99,0
1713.4725341796875,11248.3359375,2.925325393676758,849.3986570148918,428.0,100,0
1713.4933471679688,11279.2041015625,2.9298112392425537,849.3991554475989,428.0,101,0
1713.5142211914062,11258.048828125,2.9272849559783936,849.3988874452843,428.0000185631079,102,0
1713.5350341796875,11270.142578125,2.9283342361450195,849.3986785032286,428.0,103,0
1713.5558471679688,11247.50390625,2.9252724647521973,849.3987980319245,428.0,104,0
1713.5767211914062,11252.0302734375,2.925588846206665,849.3991882888496,428.0,105,0
1713.5975341796875,11268.015625,2.9278926849365234,849.3995075854223,427.9999814533116,106,0
1713.6183471679688,11271.873046875,2.9280850887298584,849.3993782747744,427.99998145965856,107,0
1713.6392211914062,11278.892578125,2.929941177368164,849.399308165678,428.0,108,0
1713.6600341796875,11278.28515625,2.9291727542877197,849.3994470846043,428.0,109,0
1713.6808471679688,11273.0498046875,2.9285194873809814,849.399784885187,428.0,110,0
1713.70166015625,11250.11328125,2.9254937171936035,849.3994383823913,428.00001857620185,111,0
1713.7224731445312,11271.087890625,2.927993059158325,849.3998943300206,428.000018541633,112,0
1713.7433471679688,11276.537109375,2.9288692474365234,849.3996218035686,427.99998146732696,113,0
1713.76416015625,11260.1005859375,2.9266624450683594,849.3994378137753,428.0,114,0
1713.7849731445312,11273.212890625,2.9283313751220703,849.4002702323418,427.9999814618621,115,0
1713.8058471679688,11250.31640625,2.9255833625793457,849.4000630103806,428.0,116,0
1713.82666015625,11255.873046875,2.926109552383423,849.3995017271366,428.0,117,0
1713.8474731445312,11239.9130859375,2.925093173980713,849.3996578181948,428.0,118,0
1713.8683471679688,11261.58203125,2.9269063472747803,849.3997822554211,427.9999814427161,119,0
1713.88916015625,11278.11328125,2.9289324283599854,849.4000012815197,427.99998146991703,120,0
1713.9099731445312,11263.755859375,2.927253484725952,849.4002307161574,427.9999814462975,121,0
1713.9308471679688,11255.099609375,2.9263036251068115,849.4004896391583,428.00001856797206,122,0
1713.95166015625,11249.3037109375,2.925227642059326,849.4006445451007,428.0,123,0
1713.9724731445312,11229.8291015625,2.923854112625122,849.400273189473,428.0,124,0
1713.9933471679688,11266.5205078125,2.927556276321411,849.4005686701222,428.0,125,0
1714.01416015625,11264.560546875,2.9274542331695557,849.4006384531825,428.0,126,0
1714.0349731445312,11278.140625,2.9295895099639893,849.3998505128145,427.99998146996194,127,0
1714.0558471679688,11249.619140625,2.92531681060791,849.400459520765,427.9999814229822,128,0
1714.07666015625,11238.984375,2.92437481880188,849.400603629248,428.0,129,0
1714.0974731445312,11255.65625,2.926352024078369,849.4006726392425,428.0,130,0
1714.1183471679688,11265.2763671875,2.9273054599761963,849.400350678328,428.0,131,0
1714.13916015625,11292.826171875,2.931558132171631,849.4008374284214,428.0,132,0
1714.1599731445312,11280.26953125,2.9291422367095947,849.4002237988828,428.00001852654094,133,0
1714.1808471679688,11267.7236328125,2.927731990814209,849.4006498789364,428.0,134,0
1714.20166015625,11264.814453125,2.9274075031280518,849.4006712514856,428.00001855195893,135,0
1714.2224731445312,11259.6396484375,2.9269495010375977,849.4008374855191,428.0,136,0
1714.2433471679688,11265.19140625,2.9279956817626953,849.4006765690358,428.00001855133814,137,0
1714.26416015625,11264.0078125,2.9270246028900146,849.4011901760516,427.9999814467125,138,0
1714.2849731445312,11266.908203125,2.927502393722534,849.4005425786279,427.9999814514886,139,0
1714.3058471679688,11273.9296875,2.9285688400268555,849.4009312136753,427.99998146304074,140,0
1714.32666015625,11257.01953125,2.9263417720794678,849.4011937256511,428.0,141,0
1714.3474731445312,11263.638671875,2.9271481037139893,849.4010358189022,427.99998144610447,142,0
1714.3683471679688,11267.5498046875,2.9281973838806152,849.4014581073224,428.0,143,0
1714.38916015625,11282.421875,2.92960262298584,849.4008961586401,427.9999814769934,144,0
1714.4099731445312,11290.1328125,2.931342124938965,849.4012261034767,428.00001851035574,145,0
1714.4308471679688,11258.037109375,2.9265050888061523,849.4013107389426,428.0000185631272,146,0
1714.45166015625,11264.646484375,2.927189588546753,849.4017714610787,427.99998144776447,147,0
1714.4724731445312,11260.3359375,2.926765203475952,849.4009125643593,428.0,148,0
1714.4933471679688,11231.203125,2.923135757446289,849.4011209006159,427.99998139252114,149,0
1714.51416015625,11232.912109375,2.923248529434204,849.4025205559625,427.99998139535205,150,0
1714.5349731445312,11244.037109375,2.924485206604004,849.4027869285578,427.99998141375977,151,0
1714.5558471679688,11193.2431640625,2.9187655448913574,849.4037216928007,428.0,152,0
1714.57666015625,11193.171875,2.9189043045043945,849.4044223215046,428.0000186707019,153,0
1714.5974731445312,11219.103515625,2.921457290649414,849.4025316663942,428.00001862754675,154,0
1714.6183471679688,11214.921875,2.9209067821502686,849.4037356061609,428.0,155,0
1714.63916015625,11201.87109375,2.919844150543213,849.403572845845,428.0000186562024,156,0
1714.6599731445312,11246.232421875,2.925013780593872,849.4026154331893,428.0,157,0
1714.6808471679688,11219.30078125,2.921783685684204,849.4025420844589,428.0000186272192,158,0
1714.70166015625,11228.859375,2.9227733612060547,849.4033093612023,427.99998138863725,159,0
1714.7224731445312,11269.5458984375,2.927807569503784,849.4020516004529,428.0,160,0
1714.7433471679688,11271.779296875,2.9282162189483643,849.4018463994444,428.0,161,0
1714.76416015625,11268.798828125,2.927849292755127,849.4023021860173,427.99998145460063,162,0
1714.7849731445312,11247.3720703125,2.9256203174591064,849.4026992763675,428.0,163,0
1714.8058471679688,11253.4921875,2.9266436100006104,849.4021665236555,427.99998142937574,164,0
1714.82666015625,11257.48046875,2.9264438152313232,849.402917894872,428.0000185640451,165,0
1714.8474731445312,11263.580078125,2.927487373352051,849.4025018497637,427.99998144600795,166,0
1714.8683471679688,11242.568359375,2.924577474594116,849.402237328652,428.0,167,0
1714.88916015625,11259.521484375,2.926959276199341,849.4028565233418,428.00001856067996,168,0
1714.9099731445312,11241.17578125,2.9243271350860596,849.4034751129445,428.0,169,0
1714.9308471679688,11267.064453125,2.927588701248169,849.402520517056,427.99998145174584,170,0
1714.95166015625,11257.1435546875,2.926443099975586,849.4023675938413,428.0,171,0
1714.9724731445312,11263.205078125,2.9271326065063477,849.4034946567059,428.0,172,0
1714.9933471679688,11281.982421875,2.92946195602417,849.4025746250893,428.0000185237281,173,0
1715.01416015625,11265.705078125,2.9277145862579346,849.4029523628559,427.99998144950774,174,0
1715.0349731445312,11265.271484375,2.9272472858428955,849.4024686367585,428.0,175,0
1715.0558471679688,11238.9375,2.923882484436035,849.4026981566597,428.00001859467363,176,0
1715.07666015625,11270.79296875,2.927846908569336,849.402726271894,428.0,177,0
1715.0974731445312,11261.6982421875,2.9268953800201416,849.4027582776556,428.0,178,0
1715.1183471679688,11235.4306640625,2.9234859943389893,849.4031624809943,428.0,179,0
1715.13916015625,11253.4609375,2.925905466079712,849.4032681265417,427.9999814293242,180,0
1715.1599731445312,11286.943359375,2.930490493774414,849.4027915274753,428.0,181,0
1715.1808471679688,11278.484375,2.929215669631958,849.4026750671563,428.0,182,0
1715.20166015625,11251.212890625,2.9253687858581543,849.4029686209178,427.99998142561367,183,0
1715.2224731445312,11257.630859375,2.926438331604004,849.4029948783004,427.9999814362029,184,0
1715.2433471679688,11253.001953125,2.92581844329834,849.4027894813485,428.0,185,0
1715.26416015625,11230.2998046875,2.9229660034179688,849.4023991404392,428.0,186,0
1715.2849731445312,11208.51171875,2.920015811920166,849.4030507994936,428.0,187,0
1715.3058471679688,11263.609375,2.92743182182312,849.4032386255655,428.0000185539438,188,0
1715.32666015625,11228.109375,2.922592878341675,849.4030898578345,427.9999813873941,189,0
1715.3474731445312,11241.642578125,2.924499273300171,849.4031424994366,427.9999814098008,190,0
1715.3683471679688,11252.13671875,2.926021099090576,849.4029353192293,428.0,191,0
1715.38916015625,11258.26171875,2.926523447036743,849.4027081240686,427.99998143724315,192,0
1715.4099731445312,11216.576171875,2.9214484691619873,849.4038524526079,428.00001863174396,193,0
1715.4308471679688,11289.0546875,2.930610179901123,849.4038519663335,427.9999814878765,194,0
1715.45166015625,11265.37109375,2.927518129348755,849.4031034419985,427.9999814489578,195,0
1715.4724731445312,11238.80859375,2.923912286758423,849.4029851744879,427.9999814051131,196,0
1715.4933471679688,11295.4697265625,2.9323532581329346,849.4032620413276,428.0,197,0
1715.51416015625,11255.654296875,2.9262099266052246,849.4029161992366,427.999981432943,198,0
1715.5349731445312,11273.185546875,2.9289960861206055,849.4040122778212,427.99998146181713,199,0
1715.5558471679688,11277.662109375,2.9291064739227295,849.4034838902193,428.0,200,0
1715.57666015625,11250.482421875,2.926048994064331,849.4027450558978,428.0000185755923,201,0
1715.5974731445312,11272.080078125,2.9282264709472656,849.4036424604141,427.9999814599991,202,0
1715.6183471679688,11245.7119140625,2.9249074459075928,849.4032739388772,428.0,203,0
1715.63916015625,11254.978515625,2.926225423812866,849.4037898419606,428.0000185681718,204,0
1715.6808471679688,11311.0,2.933107614517212,849.4029906330812,428.0000184762068,205,0
1715.70166015625,11322.3173828125,2.934675455093384,849.4038762803655,428.0,206,0
1715.7224731445312,11229.326171875,2.922805070877075,849.402646964952,427.99998138941095,207,0
1715.7433471679688,11317.0078125,2.934027910232544,849.4033870394877,427.9999815336016,208,0
1715.76416015625,11328.3134765625,2.9353034496307373,849.4030341564145,428.0,209,0
1715.7849731445312,11330.97265625,2.935638427734375,849.4030035639316,427.99998155636047,210,0
1715.8058471679688,11347.3203125,2.9376039505004883,849.4039110968517,428.0,211,0
1715.82666015625,11332.4375,2.9358294010162354,849.4036260420171,428.0,212,0
1715.8474731445312,11320.849609375,2.9344005584716797,849.402855540843,428.0,213,0
1715.8683471679688,11331.8251953125,2.935736656188965,849.4032599179458,428.0,214,0
1715.88916015625,11353.587890625,2.9385550022125244,849.4040474024164,427.9999815930984,215,0
1715.9099731445312,11332.068359375,2.935760259628296,849.4032967230889,428.0000184418562,216,0
1715.9308471679688,11319.40234375,2.9342126846313477,849.4037584371,428.000018462492,217,0
1715.95166015625,11323.1103515625,2.9347996711730957,849.4035912017949,428.0,218,0
1715.9724731445312,11333.9990234375,2.935926675796509,849.4041546129313,428.0,219,0
1715.9933471679688,11339.505859375,2.936591386795044,849.4039569212104,428.0,220,0
1716.01416015625,11330.3671875,2.935544013977051,849.4038126160547,428.0000184446251,221,0
1716.0349731445312,11329.65234375,2.9354195594787598,849.4033688906082,427.99998155421116,222,0
1716.0558471679688,11307.361328125,2.932804822921753,849.4034267810533,428.00001848215237,223,0
1716.07666015625,11331.931640625,2.9367623329162598,849.4044694722411,428.00001844207867,224,0
1716.0974731445312,11340.861328125,2.9369866847991943,849.4041360566853,428.00001842755756,225,0
1716.1183471679688,11317.404296875,2.9340851306915283,849.4038548291651,428.0,226,0
1716.13916015625,11334.75390625,2.9361839294433594,849.4043281397059,428.00001843748674,227,0
1716.1599731445312,11321.06640625,2.9345057010650635,849.4036116642335,428.00001845977823,228,0
1716.1808471679688,11325.9765625,2.9350194931030273,849.4045953111797,427.99998154822464,229,0
1716.20166015625,11349.564453125,2.9380884170532227,849.4039214059874,428.0,230,0
1716.2224731445312,11326.61328125,2.9350852966308594,849.4042227359306,428.0000184507381,231,0
1716.2433471679688,11310.61328125,2.932971715927124,849.4040156300239,428.00001847683853,232,0
1716.26416015625,11327.955078125,2.9353694915771484,849.4040087756489,427.99998155144743,233,0
1716.2849731445312,11344.123046875,2.937549352645874,849.4042241809885,427.9999815777408,234,0
1716.3058471679688,11343.212890625,2.9381649494171143,849.4044387862717,428.00001842373734,235,0
1716.32666015625,11323.55859375,2.934680938720703,849.4043289777845,428.0,236,0
1716.3474731445312,11295.5078125,2.9311017990112305,849.4039466221707,427.9999814984524,237,0
1716.3683471679688,11323.537109375,2.934821128845215,849.404176924413,428.0,238,0
1716.38916015625,11349.34375,2.9379124641418457,849.4046107429119,428.0000184137849,239,0
1716.4099731445312,11349.21875,2.9380478858947754,849.4040247470227,427.99998158601227,240,0
1716.4308471679688,11336.79296875,2.9365999698638916,849.404339231464,427.99998156582944,241,0
1716.45166015625,11328.1005859375,2.9352686405181885,849.403749059804,428.0,242,0
1716.4724731445312,11322.5546875,2.934434175491333,849.404716681375,427.9999815426482,243,0
1716.4933471679688,11351.6103515625,2.9381954669952393,849.4043645204868,428.0,244,0
1716.51416015625,11348.541015625,2.9381093978881836,849.4041711119597,427.9999815849126,245,0
1716.5349731445312,11341.314453125,2.9368741512298584,849.4052322356401,427.9999815731787,246,0
1716.5558471679688,11340.4990234375,2.936824321746826,849.4042442948742,428.0,247,0
1716.57666015625,11347.216796875,2.937619686126709,849.4050776493066,428.0,248,0
1716.5974731445312,11364.447265625,2.9398605823516846,849.404159843,427.99998161068726,249,0
1716.6183471679688,11338.54296875,2.9369683265686035,849.4050798369224,427.9999815686746,250,0
1716.63916015625,11345.9287109375,2.938443899154663,849.4055102278479,428.0,251,0
1716.6599731445312,11347.5849609375,2.9377315044403076,849.4050806429335,428.0,252,0
1716.6808471679688,11338.9072265625,2.9364967346191406,849.4056309421352,428.0,253,0
1716.70166015625,11335.701171875,2.9365222454071045,849.404807284921,428.0,254,0
1716.7224731445312,11361.712890625,2.93973970413208,849.4053577264102,428.0,255,0
1716.7433471679688,11344.0830078125,2.937253952026367,849.4057197098467,428.0,256,0
1716.76416015625,11333.091796875,2.936455488204956,849.4058543814324,428.0000184401908,257,0
1716.7849731445312,11347.94140625,2.9382901191711426,849.4046779977646,428.00001841606047,258,0
1716.8058471679688,11339.17578125,2.9367523193359375,849.4048243541042,428.0,259,0
1716.82666015625,11361.6357421875,2.9396843910217285,849.4056450680595,428.0,260,0
1716.8474731445312,11353.9248046875,2.9385881423950195,849.4051043575843,428.0,261,0
1716.8683471679688,11334.0380859375,2.935992956161499,849.4056873330344,428.0,262,0
1716.88916015625,11360.125,2.9395205974578857,849.4053153557262,428.0000183963095,263,0
1716.9099731445312,11361.8173828125,2.9395673274993896,849.4053555455451,428.0,264,0
1716.9308471679688,11371.265625,2.941037178039551,849.4056527486359,427.99998162171374,265,0
1716.95166015625,11355.453125,2.939021587371826,849.4059898947229,428.0,266,0
1716.9724731445312,11347.9765625,2.9377546310424805,849.4057076099746,427.9999815839966,267,0
1716.9933471679688,11331.26953125,2.9358839988708496,849.4046843462418,427.9999815568437,268,0
1717.01416015625,11360.58203125,2.9396238327026367,849.406052365825,427.9999816044306,269,0
1717.0349731445312,11346.947265625,2.9378485679626465,849.4053678827094,428.0,270,0
1717.0558471679688,11358.9375,2.9390769004821777,849.4051644182995,427.99998160176733,271,0
1717.07666015625,11376.966796875,2.941328763961792,849.4053130751603,427.99998163092334,272,0
1717.0974731445312,11330.1015625,2.935532569885254,849.405118451746,427.9999815549425,273,0
1717.1183471679688,11364.78515625,2.939889430999756,849.40599289025,427.999981611234,274,0
1717.13916015625,11368.9921875,2.940345287322998,849.4055645203407,427.99998161803865,275,0
1717.1599731445312,11381.220703125,2.9418516159057617,849.4052515923212,427.99998163778906,276,0
1717.1808471679688,11389.8544921875,2.9430079460144043,849.4061977872132,428.0,277,0
1717.20166015625,11372.25390625,2.9408793449401855,849.4058012631483,428.0000183766891,278,0
1717.2224731445312,11365.943359375,2.9400179386138916,849.4063977449078,428.0,279,0
1717.2433471679688,11358.599609375,2.939093828201294,849.4058569678845,428.0,280,0
1717.26416015625,11378.052734375,2.941549777984619,849.4055580979898,428.0,281,0
1717.2849731445312,11339.265625,2.9367427825927734,849.4061038506269,427.99998156984924,282,0
1717.3058471679688,11340.783203125,2.936945676803589,849.4060413269242,427.9999815723155,283,0
1717.32666015625,11346.306640625,2.9375388622283936,849.4058357026628,427.9999815812862,284,0
1717.3474731445312,11350.3671875,2.938122510910034,849.4057392571276,428.0,285,0
1717.3683471679688,11331.4580078125,2.935698986053467,849.4058925593703,428.0,286,0
1717.38916015625,11355.900390625,2.9388012886047363,849.4057025008166,428.0,287,0
1717.4099731445312,11356.8125,2.93900465965271,849.4059246601022,428.0,288,0
1717.4308471679688,11355.0810546875,2.9387319087982178,849.4059796761206,428.0,289,0
1717.45166015625,11346.544921875,2.937587261199951,849.405915915001,428.00001841832704,290,0
1717.4724731445312,11363.7431640625,2.939906597137451,849.4058050923162,428.0,291,0
1717.4933471679688,11350.9140625,2.9382307529449463,849.406226319191,427.99998158876247,292,0
1717.51416015625,11366.8076171875,2.940182685852051,849.4059575530488,428.0,293,0
1717.5349731445312,11377.55859375,2.9415502548217773,849.4063612923604,428.0,294,0
1717.5558471679688,11383.376953125,2.9423413276672363,849.4063583240296,428.00001835873275,295,0
1717.57666015625,11335.21484375,2.9362387657165527,849.4063798863815,427.999981563263,296,0
1717.5974731445312,11376.7890625,2.941704034805298,849.4066917445676,428.0000183693636,297,0
1717.6183471679688,11363.8515625,2.9398887157440186,849.4063434337775,428.00001839027675,298,0
1717.63916015625,11388.2265625,2.9431869983673096,849.4065803807798,427.9999816490852,299,0
1717.6599731445312,11379.37109375,2.941622018814087,849.4061174637906,427.9999816348045,300,0
1717.6808471679688,11391.677734375,2.943974256515503,849.4067501734664,427.9999816546447,301,0
1717.70166015625,11376.564453125,2.941570281982422,849.4066217455326,427.99998163027374,302,0
1717.7224731445312,11396.8837890625,2.944570302963257,849.4062239806677,428.0,303,0
1717.7433471679688,11407.03515625,2.9450619220733643,849.4067785916106,428.0,304,0
1717.76416015625,11395.4169921875,2.9437012672424316,849.4066589527193,428.0,305,0
1717.7849731445312,11380.755859375,2.9419984817504883,849.4070399559151,428.0,306,0
1717.8058471679688,11401.7578125,2.9447386264801025,849.4068667454649,428.0000183291365,307,0
1717.82666015625,11418.93359375,2.946868896484375,849.4067100299769,427.99998169843326,308,0
1717.8474731445312,11385.1787109375,2.9426910877227783,849.4064641933132,428.0,309,0
1717.8683471679688,11365.640625,2.940610408782959,849.4061006240024,428.0,310,0
1717.88916015625,11400.3095703125,2.9444897174835205,849.4072600910217,428.0,311,0
1717.9099731445312,11403.8623046875,2.944798707962036,849.4066150833801,428.0,312,0
1717.9308471679688,11401.314453125,2.9445719718933105,849.4068600831216,428.00001832984924,313,0
1717.95166015625,11398.068359375,2.944326639175415,849.4067792377101,427.99998166493054,314,0
1717.9724731445312,11371.7890625,2.9407360553741455,849.4075880966399,428.0,315,0
1717.9933471679688,11398.1748046875,2.9441583156585693,849.4066641014945,428.0,316,0
1718.01416015625,11399.23828125,2.944303274154663,849.4070348895982,428.0,317,0
1718.0349731445312,11397.666015625,2.944121837615967,849.4069821380988,428.0000183357167,318,0
1718.0558471679688,11406.009765625,2.9450302124023438,849.407246505363,428.00001832230373,319,0
1718.07666015625,11377.150390625,2.9415283203125,849.4071367603755,427.9999816312198,320,0
1718.0974731445312,11405.138671875,2.9450042247772217,849.4069870420594,428.0,321,0
1718.1183471679688,11415.6572265625,2.9463610649108887,849.4067398437572,428.0,322,0
1718.13916015625,11400.279296875,2.9444828033447266,849.4073740312352,427.9999816684864,323,0
1718.1599731445312,11381.56640625,2.942110300064087,849.4073718948642,427.9999816383468,324,0
1718.1808471679688,11400.201171875,2.94474196434021,849.4070755929986,427.99998166836076,325,0
1718.20166015625,11424.4541015625,2.9473469257354736,849.4075731104151,428.0,326,0
1718.2224731445312,11418.740234375,2.946763753890991,849.4072240243775,427.99998169812335,327,0
