time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1474.952215642396,5499.35205078125,2.063760757446289,274.7940743618322,998.9270932841608,312,0
1474.973049194587,5506.28955078125,2.0648915767669678,274.7930321668731,998.9266215764802,313,0
1474.993882745613,5501.181640625,2.0643951892852783,274.7935799703899,998.9273921085846,314,0
1475.014716295475,5505.064453125,2.065070867538452,274.79327966116426,998.9268216003517,315,0
1475.035549844406,5507.357421875,2.0651695728302,274.792816336864,998.9263372647456,316,0
1475.0563833924066,5510.95263671875,2.0659406185150146,274.7937905592122,998.92822485248,317,0
1475.0772169392417,5502.23974609375,2.0643084049224854,274.7934950495568,998.9264814878742,318,0
1475.098050484913,5505.3740234375,2.0648627281188965,274.79348138484363,998.9275719232434,319,0
1475.1188840296531,5509.21923828125,2.0656087398529053,274.79359593529347,998.9278977816039,320,0
1475.1397175734614,5500.13623046875,2.0638744831085205,274.79326534126153,998.9262867823143,321,0
1475.160551116106,5505.1279296875,2.06490421295166,274.7935965708286,998.927240178768,322,0
1475.181384657587,5509.19970703125,2.065375566482544,274.7934841721159,998.9270234553513,323,0
1475.2022181981356,5506.55224609375,2.065729856491089,274.79326790110395,998.926117558459,324,0
1475.22305173752,5501.21533203125,2.0646274089813232,274.79388703082213,998.927755155133,325,0
1475.2438852757414,5510.65478515625,2.0656816959381104,274.79341360057015,998.9267706354726,326,0
1475.2647188130295,5508.77392578125,2.0653939247131348,274.7930239947477,998.9264794336875,327,0
1475.285552349154,5508.544921875,2.0652456283569336,274.7935776381687,998.9276576474759,328,0
1475.3063858843489,5505.765625,2.0651345252990723,274.7931041948391,998.9265176606413,329,0
1475.327219418378,5510.03759765625,2.065763235092163,274.79364815783197,998.9275119085313,330,0
1475.3480529512435,5509.30810546875,2.0653913021087646,274.7931079973585,998.9266084484328,331,0
1475.368886483178,5509.51611328125,2.0658605098724365,274.7925334752398,998.9258793977643,332,0
1475.3897200137153,5511.70458984375,2.065952777862549,274.79349430911896,998.928490027127,333,0
1475.410553543321,5512.33642578125,2.066542148590088,274.792704861654,998.9268095620042,334,0
1475.4313870717633,5512.07470703125,2.0662693977355957,274.79295721644127,998.9263300146545,335,0
1475.452220599274,5512.2431640625,2.066319227218628,274.79334648041106,998.9291183670158,336,0
1475.473054125387,5510.12890625,2.0669291019439697,274.7929966665615,998.926076457738,337,0
1475.4938876505698,5512.203125,2.0663678646087646,274.79304427711526,998.9270243747183,338,0
1475.5147211745875,5514.43701171875,2.066455125808716,274.7929679126179,998.9274849567015,339,0
1475.535554697441,5515.2958984375,2.0667572021484375,274.792509253385,998.9267161479005,340,0
1475.5563882191313,5517.29345703125,2.067063331604004,274.7930676202144,998.9275397792647,341,0
1475.5772217398899,5521.34375,2.0679938793182373,274.79243409276785,998.9267079626718,342,0
1475.598055259251,5517.88671875,2.0694756507873535,274.792999287562,998.9267561318694,343,0
1475.618888777449,5519.662109375,2.0673344135284424,274.7928024065778,998.9278971668047,344,0
1475.6397222947144,5525.7119140625,2.0686848163604736,274.7925954597196,998.9265450762937,345,0
1475.660555810583,5522.2783203125,2.0682942867279053,274.7924776093392,998.927638478054,346,0
1475.681389325521,5522.00390625,2.0677428245544434,274.79284381978914,998.9276678202547,347,0
1475.702222839062,5523.78125,2.0687623023986816,274.7922655693104,998.9260042515034,348,0
1475.7230563514377,5530.16455078125,2.069431781768799,274.7926352536343,998.9274662126934,349,0
1475.743889862882,5526.8525390625,2.0689423084259033,274.7925870112662,998.9262888115322,350,0
1475.764723372931,5527.05419921875,2.0694828033447266,274.7920093782298,998.9268785237601,351,0
1475.785556881815,5527.19091796875,2.068805456161499,274.7927825323262,998.9275377490561,352,0
1475.806390389535,5531.5888671875,2.0696518421173096,274.7919809534091,998.9268384113826,353,0
1475.827223896091,5532.07373046875,2.0701959133148193,274.7921221588028,998.9270103401798,354,0
1475.848057401482,5529.9609375,2.0694949626922607,274.7926125858251,998.9273257759577,355,0
1475.868890905477,5529.68798828125,2.070596218109131,274.7917514400474,998.9272276616605,356,0
1475.889724408308,5531.60107421875,2.0695314407348633,274.79240569917926,998.9274024274059,357,0
1475.9105579099742,5532.595703125,2.0699260234832764,274.7923224297655,998.9272000694393,358,0
1475.931391410476,5536.40380859375,2.070448160171509,274.7916161164275,998.9273659650635,359,0
1475.952224909814,5535.802734375,2.0703561305999756,274.79269111476395,998.9278557709033,360,0
1475.9730584077552,5538.89111328125,2.071410894393921,274.79168501026436,998.927238668968,361,0
1475.9938919045321,5537.10546875,2.071399211883545,274.79178264631935,998.9273252794181,362,0
1476.014725399912,5538.16748046875,2.0718562602996826,274.7922571365772,998.9275710056112,363,0
1476.0355588941275,5543.25244140625,2.0719285011291504,274.79182171217275,998.9271900592473,364,0
1476.0563923871791,5544.185546875,2.074408531188965,274.7917312593113,998.9281866815354,365,0
1476.077225879067,5546.076171875,2.0727317333221436,274.7917730383531,998.9280614708244,366,0
1476.098059369557,5545.54052734375,2.072284698486328,274.7917151304975,998.927347463963,367,0
1476.1188928586498,5546.38427734375,2.0724782943725586,274.7916520673704,998.9276739711568,368,0
1476.1397263465801,5549.16845703125,2.0732672214508057,274.79150277829666,998.9271747632163,369,0
1476.160559833345,5550.6796875,2.0733890533447266,274.7918411948424,998.9283542925486,370,0
1476.1813933187132,5546.8984375,2.0724422931671143,274.7913095745722,998.9278298824089,371,0
1476.2022268029168,5553.40283203125,2.0739049911499023,274.79162575970236,998.9279030690027,372,0
1476.223060285724,5556.99169921875,2.0742361545562744,274.7919277991136,998.9276928593,373,0
1476.243893767366,5556.927734375,2.0742316246032715,274.7914189824814,998.927570723938,374,0
1476.264727247612,5559.6904296875,2.0746757984161377,274.791681296891,998.9286274861794,375,0
1476.285560726461,5559.328125,2.0751936435699463,274.791172738159,998.9279162784537,376,0
1476.3063942041454,5561.46923828125,2.075007438659668,274.79122353606783,998.927608776521,377,0
1476.327227680666,5563.71875,2.0754594802856445,274.7916821419745,998.9286303448613,378,0
1476.348061155557,5558.67431640625,2.0744950771331787,274.7909691114807,998.9284441151372,379,0
1476.3688946295165,5569.15478515625,2.0766220092773438,274.79144825112235,998.9281942714426,380,0
1476.389728101846,5563.48095703125,2.075714349746704,274.7911596567986,998.9284010351405,381,0
1476.4105615730118,5569.3916015625,2.0763940811157227,274.79097625843474,998.9276418112252,382,0
1476.431395043013,5573.73291015625,2.0773985385894775,274.79101668155204,998.9289853136289,383,0
1476.452228511617,5575.23486328125,2.077711820602417,274.7907348441476,998.928047563334,384,0
1476.4730619788252,5573.8369140625,2.0773112773895264,274.79098020729873,998.9286570786471,385,0
1476.493895444868,5576.888671875,2.078129768371582,274.79073390565907,998.9280692070406,386,0
1476.514728909514,5581.345703125,2.078688621520996,274.79060162304745,998.9286790032646,387,0
1476.5355623727642,5581.0341796875,2.078742742538452,274.79088746432836,998.9292844951837,388,0
1476.5563958350815,5586.1904296875,2.079659938812256,274.7902557602724,998.9278874872624,389,0
1476.577229295769,5585.4189453125,2.079254150390625,274.7906967193982,998.9288804826112,390,0
1476.5980627555268,5585.3828125,2.081218957901001,274.7902815568049,998.9287301169068,391,0
1476.6188962136534,5586.3056640625,2.0797581672668457,274.7904529281899,998.9285333379252,392,0
1476.6397296708492,5593.98193359375,2.0810275077819824,274.7907919975385,998.9287728337032,393,0
1476.660563126648,5590.3994140625,2.0802242755889893,274.78961951109335,998.9287939843157,394,0
1476.6813965812826,5594.142578125,2.0807394981384277,274.7903561281139,998.9293904085293,395,0
1476.7022300347526,5597.11328125,2.0815231800079346,274.7901076391046,998.9289889903836,396,0
1476.7230634870589,5596.79052734375,2.081472396850586,274.78984506021385,998.9291651831708,397,0
1476.743896938201,5598.3212890625,2.0815677642822266,274.7903307806592,998.9298892830423,398,0
1476.764730388179,5598.84130859375,2.0827856063842773,274.7895287150042,998.9294168968241,399,0
1476.7855638369929,5605.18310546875,2.082768201828003,274.79005259632135,998.9301768208571,400,0
1476.806397284875,5607.14453125,2.083263874053955,274.78913128932186,998.9291386277204,401,0
1476.8272307318261,5608.38916015625,2.0854108333587646,274.789584309342,998.9294792277647,402,0
1476.848064177614,5611.28369140625,2.084199905395508,274.7893338260858,998.9303326148859,403,0
1476.8688976224698,5610.048828125,2.083780527114868,274.7888923619029,998.9294339207163,404,0
1476.8897310663933,5605.6572265625,2.0831093788146973,274.78925623668056,998.9301757362514,405,0
1476.910564509619,5607.53515625,2.0831732749938965,274.788977051317,998.9301147216462,406,0
1476.931397952147,5607.8115234375,2.083526372909546,274.7885165133074,998.9294323025969,407,0
1476.952231393743,5610.6201171875,2.084049940109253,274.7890006788187,998.9302809265005,408,0
1476.9730648348732,5634.751953125,2.0884790420532227,274.788522038875,998.9310242910468,409,0
1476.9938982753056,5723.990234375,2.105123996734619,274.7877895378825,998.9309984652042,410,0
1477.0147317155036,nan,0.0,nan,nan,411,0
1478.118908035488,6243.14794921875,2.1955769062042236,274.78910222433706,998.9527719530325,412,0
1478.1397416521695,6129.0146484375,2.1755902767181396,274.7901933219473,998.9499635602366,413,0
1478.1605752700145,6026.1787109375,2.157991409301758,274.79083473198887,998.9496677460501,414,0
1478.1814088887913,5937.408203125,2.1424078941345215,274.79082008011306,998.9487270444641,415,0
1478.2022425084995,5868.52734375,2.1301090717315674,274.7910183044085,998.9475915911014,416,0
1478.2230761289065,5818.00537109375,2.1211817264556885,274.790831621595,998.9481043450529,417,0
1478.2439097500114,5789.908203125,2.116624116897583,274.79054814192125,998.9485567518308,418,0
1478.2647433718155,5763.82666015625,2.111509084701538,274.78986074543747,998.9477296526347,419,0
1478.2855769938515,5729.98388671875,2.1059818267822266,274.79034270069036,998.9491203541677,420,0
1478.3064106165866,5705.32421875,2.1010470390319824,274.789769595697,998.9489854896708,421,0
1478.3272442393215,5668.60986328125,2.0944416522979736,274.79027924606737,998.9498771805015,422,0
1478.3480778622895,5649.94482421875,2.0911948680877686,274.7892583687254,998.9493031856039,423,0
1478.3689114852564,5621.3232421875,2.0857770442962646,274.7894179311651,998.9495403028195,424,0
1478.389745108224,5599.4677734375,2.0820257663726807,274.78984378746935,998.9500426632693,425,0
1478.4105787314234,5576.4716796875,2.0781891345977783,274.78915604931575,998.9495761567636,426,0
1478.4314123543913,5556.75,2.0740678310394287,274.7901736819943,998.9506834839103,427,0
1478.4730795996284,5532.79833984375,2.070086717605591,274.7894408486113,998.9500019680225,428,0
1478.4939132221305,5528.36767578125,2.0691022872924805,274.7888654482469,998.9493801369129,429,0
1478.5147468441673,5515.90576171875,2.0672667026519775,274.7891029471322,998.9509236427855,430,0
1478.5355804657374,5511.958984375,2.066110372543335,274.7894813585375,998.9500324976976,431,0
1478.5564140870756,5500.8603515625,2.0645928382873535,274.78949965834533,998.9501864365677,432,0
1478.5772477079486,5504.8076171875,2.0646417140960693,274.78979768749724,998.9497105069556,433,0
1478.5980813283545,5516.8955078125,2.067129135131836,274.7887666102408,998.9501621085511,434,0
1478.6189149482955,5507.74853515625,2.065297842025757,274.7895318199174,998.9511329874487,435,0
1478.6397485675384,5516.90283203125,2.0669028759002686,274.78874647888324,998.9492308881697,436,0
1478.6605821865473,5520.52587890625,2.0678985118865967,274.78899280755934,998.9494666212396,437,0
1478.681415804859,5507.654296875,2.0655782222747803,274.78946616019823,998.9494267610169,438,0
1478.7022494224716,5515.19921875,2.0669214725494385,274.78923627514445,998.9490479213692,439,0
1478.7230830396184,5514.38427734375,2.0664379596710205,274.78958658724486,998.949965063848,440,0
1478.7439166558345,5514.263671875,2.0664267539978027,274.78901336927,998.9475026237,441,0
1478.7647502718175,5512.6064453125,2.0660903453826904,274.78986364084875,998.9507643967335,442,0
1478.7855838868686,5510.70068359375,2.0656840801239014,274.78936119712046,998.9479563021696,443,0
1478.806417501221,5508.3330078125,2.065701484680176,274.7898843181132,998.9494795305692,444,0
1478.8272511148743,5509.76123046875,2.0653812885284424,274.7893546707012,998.9486580368595,445,0
1478.8480847278306,5513.1943359375,2.066990852355957,274.7896399125783,998.9471008913099,446,0
1478.8689183400884,5506.52099609375,2.0649337768554688,274.78992979736825,998.9485277354486,447,0
1478.8897519514144,5507.0185546875,2.065049648284912,274.7895447628355,998.9480464559873,448,0
1478.9105855622756,5510.99755859375,2.0665388107299805,274.7902600295946,998.9494054767797,449,0
1478.9314191722046,5512.560546875,2.066303014755249,274.78932082396346,998.9464897016082,450,0
1478.9522527812026,5512.64990234375,2.066243886947632,274.7901657095138,998.9485418480418,451,0
1478.9730863897344,5513.58935546875,2.066364288330078,274.7894850821802,998.9484540859671,452,0
1478.9939199973355,5512.77197265625,2.0662953853607178,274.7898817527515,998.9481193441331,453,0
1479.0147536040054,5511.048828125,2.0674681663513184,274.79009172402954,998.947671461308,454,0
1479.0355872099765,5507.98828125,2.0653531551361084,274.78983192912284,998.9478034388974,455,0
1479.0564208150165,5511.6162109375,2.065885305404663,274.7899601139816,998.9466949686342,456,0
1479.0772544193574,5515.79052734375,2.0667028427124023,274.78959896874557,998.9472740239116,457,0
1479.0980880227676,5512.91845703125,2.0664615631103516,274.79018793260536,998.9481780941196,458,0
1479.1189216252465,5513.87646484375,2.066358804702759,274.7900265213326,998.9467159339376,459,0
1479.1397552270264,5516.08349609375,2.06672739982605,274.7899658814658,998.9477945972799,460,0
1479.1605888281074,5510.89794921875,2.065718650817871,274.79007609788454,998.9470565203766,461,0
1479.181422431285,5515.21533203125,2.06650972366333,274.78987303722363,998.945894197524,462,0
1479.2022560305045,5514.16748046875,2.066398859024048,274.79012757000675,998.9471320546373,463,0
1479.2230896287915,5513.685546875,2.0667355060577393,274.7901071556854,998.9464527319627,464,0
1479.2439232263805,5516.24072265625,2.0667929649353027,274.7905762843755,998.9468539099876,465,0
1479.2647568230375,5518.12158203125,2.0671820640563965,274.7892271871806,998.9462143241998,466,0
1479.2855904187645,5514.572265625,2.06646466255188,274.7903634493269,998.9482125837757,467,0
1479.3064240135595,5515.68017578125,2.0666966438293457,274.78967017238585,998.9454378687607,468,0
1479.3272576074235,5510.328125,2.0663673877716064,274.790373370691,998.9483357423985,469,0
1479.3480912005884,5513.3876953125,2.0667295455932617,274.79005835449544,998.9452041364513,470,0
1479.3689247928226,5509.71630859375,2.065678119659424,274.7903254340543,998.9467511185628,471,0
1479.3897583841253,5515.2255859375,2.066924571990967,274.7897229101753,998.9464197212582,472,0
1479.4105919747294,5515.17236328125,2.0669984817504883,274.7901884631467,998.946008449879,473,0
1479.4314255641696,5515.287109375,2.066646099090576,274.7899564137605,998.947033405375,474,0
1479.4522591529114,5514.44873046875,2.066481590270996,274.78982207696384,998.9462573950128,475,0
1479.4730927407215,5512.77294921875,2.066307306289673,274.79013373505194,998.9464000905567,476,0
1479.4939263276005,5515.0986328125,2.0664472579956055,274.78955037272505,998.9458253452303,477,0
1479.5147599135485,5520.31982421875,2.067324638366699,274.7902663521622,998.9467981175726,478,0
1479.5355934987974,5512.52880859375,2.0659656524658203,274.78968901983666,998.9461439003605,479,0
1479.5564270828825,5513.884765625,2.0665230751037598,274.79041944537033,998.9460937392074,480,0
1479.5772606662695,5514.37060546875,2.066624164581299,274.78974752004063,998.946851138507,481,0
1479.5980942487245,5514.35107421875,2.066284656524658,274.79035387821074,998.9451631489603,482,0
1479.6189278302486,5514.2578125,2.0669734477996826,274.7903137950271,998.9465441371799,483,0
1479.639761410841,5518.7939453125,2.0675015449523926,274.78983241745846,998.9454864591785,484,0
1479.6605949907344,5514.14990234375,2.066330909729004,274.7907161719684,998.947121724923,485,0
1479.6814285696964,5513.4970703125,2.0662338733673096,274.7896907730514,998.9455886708063,486,0
1479.7022621474955,5519.021484375,2.0672006607055664,274.7905078879366,998.9467854913352,487,0
1479.7230957245956,5514.5654296875,2.066530704498291,274.78992591530067,998.9458736761577,488,0
1479.743929300764,5515.76953125,2.066643238067627,274.790419499011,998.9460602838311,489,0
1479.7647628762345,5513.2646484375,2.066680908203125,274.78975253751474,998.9459950814646,490,0
1479.7855964505407,5512.97998046875,2.066106081008911,274.7902217272571,998.9458326686939,491,0
1479.806430024149,5517.8818359375,2.067157030105591,274.78958828549435,998.9460650484549,492,0
1479.8272635968256,5512.06298828125,2.0660347938537598,274.7900950330441,998.9460967622061,493,0
1479.848097168338,5513.64453125,2.066208839416504,274.7904188153962,998.9458674476247,494,0
1479.8689307393845,5513.998046875,2.0664901733398438,274.79019162035047,998.9447777752786,495,0
1479.8897643092664,5512.919921875,2.0660362243652344,274.79041713092295,998.9466920524053,496,0
1479.910597878218,5515.93896484375,2.0667660236358643,274.7899884505512,998.9456410855862,497,0
1479.9314314464705,5515.318359375,2.0665111541748047,274.7906622176764,998.9465021382208,498,0
1479.9522650137915,5513.73095703125,2.066248893737793,274.78980392611805,998.9451447385305,499,0
1479.9730985801816,5515.7705078125,2.0664684772491455,274.7898124345693,998.9464594064357,500,0
1479.9939321456404,5513.15185546875,2.0660643577575684,274.7901026132911,998.9452741292018,501,0
1480.0147657101675,5514.35400390625,2.066474199295044,274.78993736339913,998.9448574463468,502,0
1480.0355992739965,5512.14111328125,2.0659165382385254,274.79027068930316,998.9456559184648,503,0
1480.0564328368935,5512.43994140625,2.066250801086426,274.7895707879116,998.944455132864,504,0
1480.077266398859,5510.20947265625,2.065526008605957,274.790446172406,998.9456619012169,505,0
1480.0980999598935,5512.94677734375,2.066117525100708,274.7898275012256,998.9449787277197,506,0
1480.1189335199965,5518.02783203125,2.067157506942749,274.7906076305639,998.9451350027135,507,0
1480.1397670794015,5514.638671875,2.0666961669921875,274.78962905459366,998.9446345752339,508,0
1480.1606006378756,5516.11474609375,2.067131280899048,274.790282055338,998.9461601674356,509,0
1480.1814341954175,5511.93408203125,2.0659570693969727,274.7902284956798,998.9451486923659,510,0
1480.2022677520285,5512.15673828125,2.0660250186920166,274.79003799042545,998.9452206889655,511,0
1480.2231013077085,5509.54345703125,2.0654900074005127,274.7902242601948,998.9457109002534,512,0
1480.2439348626895,5515.88525390625,2.0668249130249023,274.78990436711865,998.9447184149332,513,0
1480.2647684167396,5511.23828125,2.0658316612243652,274.79029420840726,998.9459438836624,514,0
1480.2856019698584,5510.5048828125,2.065753221511841,274.7897992616907,998.9447195094525,515,0
1480.3064355220454,5515.810546875,2.0664942264556885,274.7902652221331,998.9462248083014,516,0
1480.3272690735344,5515.0986328125,2.066424608230591,274.7899822150166,998.944685009777,517,0
1480.3481026240916,5515.443359375,2.066581964492798,274.7904456817275,998.9458731289664,518,0
1480.3689361737174,5511.97509765625,2.0662882328033447,274.7900321122556,998.9451051621005,519,0
1480.3897697224124,5512.3046875,2.0660288333892822,274.79012764412005,998.9458074088509,520,0
1480.4106032704085,5515.0673828125,2.066819906234741,274.7898500693856,998.9450837053463,521,0
1480.4314368172404,5507.78271484375,2.0656516551971436,274.7901918507715,998.9454789826434,522,0
1480.4522703636076,5512.32421875,2.0662081241607666,274.79021538429515,998.9454178934986,523,0
1480.4731039088097,5511.0166015625,2.0657503604888916,274.79013254877793,998.9449158432834,524,0
1480.49393745308,5513.92822265625,2.066800355911255,274.79017424136765,998.9455475414046,525,0
1480.5147709966514,5512.5712890625,2.0660784244537354,274.78996231403255,998.9449203064445,526,0
1480.535604539293,5509.58056640625,2.0671863555908203,274.7907786206219,998.9459872189965,527,0
1480.5564380812355,5510.568359375,2.065833330154419,274.7898642735851,998.9443106658335,528,0
1480.5772716222475,5509.314453125,2.0657217502593994,274.79017997840305,998.946097345263,529,0
1480.5981051620945,5509.3759765625,2.0655407905578613,274.7898917346335,998.9450142344346,530,0
1480.6189387014756,5508.9765625,2.0655832290649414,274.7906691750609,998.9456231280552,531,0
1480.6397722396935,5510.10205078125,2.0658133029937744,274.79002974738603,998.9449740484652,532,0
1480.6606057772124,5508.25732421875,2.065422773361206,274.7909193681255,998.946294940187,533,0
1480.6814393138006,5507.21630859375,2.06550669670105,274.7903228044454,998.9451082869874,534,0
1480.7022728496904,5513.55224609375,2.066288471221924,274.7902449397813,998.945825848152,535,0
1480.7231063844156,5508.52587890625,2.065497398376465,274.7900228636167,998.9453112943439,536,0
1480.7439399184414,5510.12841796875,2.0659382343292236,274.79027426676885,998.9455223526136,537,0
1480.7647734517695,5507.0966796875,2.0652642250061035,274.7899530648221,998.9456013520906,538,0
1480.7856069839336,5511.2939453125,2.065932035446167,274.79022521668486,998.9456268776917,539,0
1480.8064405153987,5511.3515625,2.065732002258301,274.7905165191728,998.9459196564122,540,0
1480.8272740461655,5511.86962890625,2.0659921169281006,274.79018332152316,998.9444381793588,541,0
1480.8481075757686,5509.3056640625,2.066162109375,274.7906559440712,998.9460903905662,542,0
1480.8689411046726,5504.923828125,2.064880609512329,274.7900879574784,998.9447268177175,543,0
1480.8897746328785,5508.93212890625,2.06544828414917,274.7905524391185,998.9463645377762,544,0
1480.9106081599195,5504.576171875,2.0650241374969482,274.79014620692016,998.9450957530719,545,0
1480.931441686262,5509.078125,2.0655932426452637,274.7906902288056,998.9459675134933,546,0
1480.9522752119055,5507.5234375,2.0652506351470947,274.7901998713053,998.9449533831918,547,0
1480.9731087363866,5509.7412109375,2.065575361251831,274.7904521577107,998.9456839138777,548,0
1480.9939422601685,5509.06689453125,2.0653297901153564,274.78994484766724,998.9449725279766,549,0
1481.0147757832515,5509.5576171875,2.065727949142456,274.79035225230945,998.9455976448597,550,0
1481.0356093051705,5506.8291015625,2.0650827884674072,274.79020059521264,998.945515183296,551,0
1481.0564428263915,5510.77490234375,2.065856456756592,274.7902945840212,998.9449351798106,552,0
1481.0772763469135,5509.6982421875,2.065760374069214,274.7905687897459,998.9457610346528,553,0
1481.0981098665045,5507.03076171875,2.0651280879974365,274.7899324296826,998.9446699394125,554,0
1481.1189433851646,5512.01171875,2.065943956375122,274.79058684203534,998.9450837127722,555,0
1481.1397769028927,5503.44775390625,2.0646049976348877,274.78942816474864,998.9454287622079,556,0
1481.1606104199225,5508.6591796875,2.065314769744873,274.7905599773049,998.9455237776391,557,0
1481.1814439362533,5507.9453125,2.065509796142578,274.7901979003698,998.9446203291907,558,0
1481.202277451421,5506.373046875,2.0650196075439453,274.7908460141001,998.9460395544864,559,0
1481.2231109658896,5509.41015625,2.0656332969665527,274.7901532574062,998.9444238337958,560,0
1481.2439444796596,5508.86865234375,2.065436363220215,274.79036766930244,998.9452728834001,561,0
1481.2647779922654,5509.78515625,2.065629720687866,274.7903225927948,998.9454544648902,562,0
1481.3064450153825,5508.90625,2.0666494369506836,274.7905715088493,998.9453794193352,563,0
1481.3272785256609,5511.2109375,2.066521406173706,274.7902185132223,998.944902701879,564,0
1481.34811203524,5507.4697265625,2.065154790878296,274.7902554086256,998.9456513605722,565,0
1481.3689455438875,5509.4736328125,2.066004991531372,274.7896230121908,998.9441697636936,566,0
1481.389779051604,5513.55859375,2.066176652908325,274.79030795930277,998.9454524968986,567,0
1481.4106125583894,5513.453125,2.0665030479431152,274.7896233507139,998.9438923674974,568,0
1481.431446064476,5514.275390625,2.066230058670044,274.79003536940166,998.945140856881,569,0
1481.4522795698645,5513.5576171875,2.066195249557495,274.7900245408911,998.9442228301579,570,0
1481.4731130743216,5513.31396484375,2.0662100315093994,274.7901964965491,998.945063716056,571,0
1481.4939465778466,5512.82373046875,2.0672402381896973,274.78986249036006,998.944823694541,572,0
1481.514780080674,5513.0634765625,2.0661723613739014,274.7903294921668,998.945512496331,573,0
1481.5356135825696,5513.74267578125,2.0673036575317383,274.79003193148867,998.9438306893863,574,0
1481.5564470835345,5512.57275390625,2.0659520626068115,274.79026008461307,998.9452044948032,575,0
1481.5772805838005,5512.5673828125,2.066147804260254,274.7898576455007,998.9439052748611,576,0
1481.5981140833674,5507.8837890625,2.0652832984924316,274.7902192489353,998.9454059371218,577,0
1481.6189475820045,5510.91943359375,2.067697525024414,274.79005795533953,998.9445693001368,578,0
1481.6397810797084,5512.5361328125,2.0662388801574707,274.78995319085385,998.9441461064332,579,0
1481.6606145767155,5510.98046875,2.067225456237793,274.79020342731945,998.9445589274537,580,0
1481.6814480727905,5510.1787109375,2.065768241882324,274.78988384068333,998.944392816703,581,0
1481.7022815681667,5513.61328125,2.0664117336273193,274.79023504057784,998.9448081940297,582,0
1481.7231150626126,5511.73681640625,2.0665054321289062,274.789687104144,998.9437992185887,583,0
1481.7439485561265,5512.03955078125,2.065988063812256,274.7905640259067,998.9449846425487,584,0
1481.7647820489406,5513.55322265625,2.066502094268799,274.78992417876157,998.9448010393777,585,0
1481.7856155410564,5509.8720703125,2.0658066272735596,274.7904697959575,998.9453593284001,586,0
1481.8064490320094,5515.20458984375,2.0666706562042236,274.7898093706505,998.9440938708235,587,0
1481.8272825224965,5510.076171875,2.0656142234802246,274.7902979435934,998.9452601085228,588,0
1481.8481160120525,5509.5849609375,2.065645456314087,274.79015422120364,998.9436090823609,589,0
1481.868949500677,5511.9501953125,2.0673820972442627,274.79053731044604,998.9450988238092,590,0
1481.889782988604,5512.1279296875,2.0661871433258057,274.78995585063757,998.9439047668147,591,0
1481.910616475599,5510.90380859375,2.066631317138672,274.79022048883735,998.9445802847711,592,0
1481.9314499616626,5514.58544921875,2.066589117050171,274.78989072922826,998.9442332040095,593,0
1481.9522834472605,5508.57275390625,2.0654876232147217,274.79025402920894,998.9447990423662,594,0
1481.9731169316935,5505.87841796875,2.0648281574249268,274.7903834737535,998.9436410693506,595,0
1481.9939504154286,5512.1865234375,2.066657304763794,274.7902901667275,998.9447083380061,596,0
1482.0147838984653,5507.16357421875,2.0652174949645996,274.79038462288685,998.9447819472703,597,0
1482.0356173805706,5504.6640625,2.0648770332336426,274.7901041637099,998.9441920789473,598,0
1482.0564508617445,5506.14697265625,2.0650081634521484,274.79070611467705,998.9445046502981,599,0
1482.0772843422196,5508.49609375,2.0654075145721436,274.7899685322744,998.9438371345755,600,0
1482.0981178219965,5510.80810546875,2.0660042762756348,274.79035641962463,998.944671670151,601,0
1482.1189513008426,5509.75244140625,2.0657379627227783,274.79016991621654,998.9441630620704,602,0
1482.1397847787566,5513.18115234375,2.066455364227295,274.7904172196516,998.9441662138722,603,0
1482.1606182559726,5510.49853515625,2.0658061504364014,274.7897370927529,998.9439432285726,604,0
1482.181451732489,5511.98974609375,2.0666542053222656,274.7903433610413,998.9451292038707,605,0
1482.2022852078414,5508.4619140625,2.0657501220703125,274.78985668134874,998.9440704243206,606,0
1482.2231186827285,5513.6904296875,2.066504716873169,274.7900461147934,998.9448780415015,607,0
1482.2439521566844,5507.5498046875,2.065251350402832,274.79005900281413,998.9430331207286,608,0
1482.2647856297094,5507.91064453125,2.065159320831299,274.7903682190592,998.9447412550538,609,0
1482.285619102036,5507.70166015625,2.065225601196289,274.78981091862397,998.9443524484047,610,0
1482.3064525736636,5512.64208984375,2.0671777725219727,274.7901635077788,998.9442255244094,611,0
1482.3272860441275,5510.19970703125,2.06618595123291,274.7903175099906,998.9439523286405,612,0
1482.3481195141255,5510.08251953125,2.0658204555511475,274.79028418385013,998.9431842319597,613,0
1482.3689529831925,5509.11474609375,2.065638303756714,274.790264571311,998.9442921828678,614,0
1482.3897864513278,5507.29296875,2.065308094024658,274.79004095554757,998.9438767318123,615,0
1482.4106199187654,5506.89111328125,2.0650265216827393,274.790570550233,998.9447875500094,616,0
1482.4314533852717,5511.15380859375,2.0659632682800293,274.79048944421396,998.9434327207351,617,0
1482.4522868510785,5504.7412109375,2.0648913383483887,274.7906516909695,998.9449574053262,618,0
1482.4731203161875,5504.9951171875,2.065006971359253,274.7901257669038,998.9432882334314,619,0
1482.4939537803643,5503.4326171875,2.064615249633789,274.7903072301289,998.9444828023703,620,0
1482.5147872436105,5509.03515625,2.065437078475952,274.78956194032816,998.9433182119856,621,0
1482.5356207061575,5510.240234375,2.0660815238952637,274.7900280457054,998.9442013458253,622,0
1482.5564541680064,5513.82861328125,2.066359519958496,274.790033820328,998.9443397641636,623,0
