time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1739.5742797851562,38981.2890625,5.428599834442139,1836.4815396083457,1970.706954533475,43,0
1739.5950927734375,39004.9140625,5.430723190307617,1836.4824344423548,1970.7059669865316,44,0
1739.6159057617188,38978.01171875,5.428236484527588,1836.4846029351886,1970.7067888636332,45,0
1739.6367797851562,38974.5,5.4280877113342285,1836.4837390924274,1970.7058655990215,46,0
1739.6575927734375,38960.36328125,5.426853656768799,1836.4840988983897,1970.7064610837958,47,0
1739.678466796875,38974.4140625,5.4281816482543945,1836.4836433532616,1970.7052202466562,48,0
1739.6992797851562,38957.203125,5.427000999450684,1836.4827293828243,1970.7059970356092,49,0
1739.7201538085938,38949.59375,5.426323890686035,1836.4827729820272,1970.7063255634084,50,0
1739.740966796875,39000.0,5.430028915405273,1836.4820076622595,1970.7057528295272,51,0
1739.7617797851562,38995.48828125,5.429357051849365,1836.4843382698018,1970.706152855223,52,0
1739.7826538085938,38981.65234375,5.42841100692749,1836.4846083689413,1970.7053712819422,53,0
1739.803466796875,38978.109375,5.428444862365723,1836.484743226767,1970.7063429833813,54,0
1739.8242797851562,38962.12109375,5.427321434020996,1836.4827100450027,1970.7037892271771,55,0
1739.8451538085938,38960.3046875,5.4271016120910645,1836.483496887056,1970.7061446907398,56,0
1739.865966796875,38962.375,5.427252769470215,1836.4818212918353,1970.7053950937043,57,0
1739.8867797851562,38987.5,5.428850173950195,1836.48400118227,1970.7056872695575,58,0
1739.9076538085938,38996.8125,5.429553031921387,1836.4836673475115,1970.705139437478,59,0
1739.928466796875,39008.90625,5.430360794067383,1836.4855518771756,1970.7054890559848,60,0
1739.9492797851562,39009.390625,5.430228233337402,1836.484087502869,1970.7054744130119,61,0
1739.9701538085938,38975.3203125,5.4281182289123535,1836.4839990891671,1970.7031503910428,62,0
1739.990966796875,38964.84375,5.428304195404053,1836.4838896491228,1970.7051082706766,63,0
1740.0117797851562,38977.34375,5.4288225173950195,1836.4809698643041,1970.704603986691,64,0
1740.0326538085938,39000.39453125,5.430103302001953,1836.485243713981,1970.7050241679246,65,0
1740.053466796875,39034.78125,5.432677268981934,1836.48522825547,1970.7042679235185,66,0
1740.0742797851562,38987.6484375,5.428987503051758,1836.4852718028285,1970.7051004635082,67,0
1740.0951538085938,39018.36328125,5.4312334060668945,1836.4843957312366,1970.704654914588,68,0
1740.115966796875,39000.7578125,5.429769992828369,1836.4852062169466,1970.7047334516938,69,0
1740.1367797851562,38999.32421875,5.429871082305908,1836.4833750750088,1970.7043593854341,70,0
1740.1576538085938,38986.57421875,5.429287910461426,1836.4815902795262,1970.7042596194224,71,0
1740.178466796875,39001.03125,5.429873466491699,1836.4865320693643,1970.7042988346461,72,0
1740.1992797851562,39017.68359375,5.431551933288574,1836.4843591177157,1970.703912999384,73,0
1740.2201538085938,39016.3515625,5.430933952331543,1836.4855422446078,1970.7048912585328,74,0
1740.240966796875,39026.0546875,5.431668281555176,1836.4839015051043,1970.7036698990157,75,0
1740.2617797851562,39002.125,5.431056976318359,1836.485337600295,1970.7050678779121,76,0
1740.2826538085938,39017.15625,5.430832386016846,1836.4825990760073,1970.702549419366,77,0
1740.303466796875,38998.32421875,5.429583549499512,1836.4838026643974,1970.7041708823426,78,0
1740.3242797851562,38994.46875,5.429332256317139,1836.4845470997288,1970.7034980872688,79,0
1740.3451538085938,38989.5546875,5.429307460784912,1836.486049561451,1970.7038003016833,80,0
1740.365966796875,39014.7109375,5.431225776672363,1836.4850237655749,1970.7032571648153,81,0
1740.3867797851562,39024.44140625,5.431918144226074,1836.485377065375,1970.7029633221648,82,0
1740.4076538085938,39016.57421875,5.4311842918396,1836.485328112762,1970.7041522968555,83,0
1740.428466796875,38999.4609375,5.429627895355225,1836.482232113685,1970.7029156152198,84,0
1740.4492797851562,39018.96875,5.43113374710083,1836.4854222045046,1970.703641788409,85,0
1740.4701538085938,39056.390625,5.433639049530029,1836.4843468518477,1970.7034588959714,86,0
1740.490966796875,39014.2265625,5.431210517883301,1836.4853976919678,1970.7037617587814,87,0
1740.5117797851562,39028.4140625,5.432015419006348,1836.486682241424,1970.7023731157808,88,0
1740.5326538085938,39003.25390625,5.430160045623779,1836.485578213977,1970.7026778014215,89,0
1740.553466796875,38967.84765625,5.428218841552734,1836.4836091583516,1970.7029500432498,90,0
1740.5742797851562,39032.5390625,5.431926250457764,1836.482319464029,1970.7020785692625,91,0
1740.5951538085938,39027.57421875,5.431845188140869,1836.4858763845755,1970.703211316238,92,0
1740.615966796875,39043.8984375,5.4330596923828125,1836.4850900748936,1970.7022263501879,93,0
1740.6367797851562,39013.640625,5.431078910827637,1836.4871432813163,1970.7026298243843,94,0
1740.6576538085938,39004.00390625,5.430274963378906,1836.4844299588633,1970.7021887025821,95,0
1740.678466796875,39038.3203125,5.43296480178833,1836.486329100213,1970.7030091876873,96,0
1740.6992797851562,39028.0234375,5.431726455688477,1836.4825910348472,1970.7020039136542,97,0
1740.7201538085938,39016.93359375,5.430825710296631,1836.4847098265127,1970.7026832049585,98,0
1740.740966796875,39034.921875,5.432098865509033,1836.4852927792022,1970.7024737714826,99,0
1740.7617797851562,39042.00390625,5.432747840881348,1836.4856523717995,1970.7025087313314,100,0
1740.7826538085938,39061.5,5.434126377105713,1836.4859460027176,1970.7025609355599,101,0
1740.803466796875,39023.17578125,5.431508541107178,1836.4858808737756,1970.7024874941603,102,0
1740.8242797851562,39001.9375,5.429823875427246,1836.4846405116493,1970.7011270023045,103,0
1740.8451538085938,39038.76171875,5.432638168334961,1836.4834667902685,1970.7001629890485,104,0
1740.865966796875,39021.046875,5.431096076965332,1836.4877138118973,1970.7025842824405,105,0
1740.8867797851562,39041.921875,5.432757377624512,1836.48522853089,1970.7010660716064,106,0
1740.9076538085938,39053.8515625,5.433889865875244,1836.4867279240623,1970.702280234844,107,0
1740.928466796875,39012.18359375,5.430900573730469,1836.4850219317502,1970.7012236962432,108,0
1740.9492797851562,39041.0703125,5.432686805725098,1836.4856772300284,1970.7005061726863,109,0
1740.9701538085938,39023.36328125,5.4317216873168945,1836.4844939019404,1970.7022646489518,110,0
1740.990966796875,39032.5234375,5.432048320770264,1836.4857738578585,1970.701646843788,111,0
1741.0117797851562,39037.484375,5.432661533355713,1836.485980034114,1970.7022024654589,112,0
1741.0326538085938,39059.0703125,5.433849334716797,1836.485484088003,1970.701252119936,113,0
1741.053466796875,39054.1875,5.434197425842285,1836.486887697202,1970.701655662325,114,0
1741.0742797851562,39053.421875,5.433564186096191,1836.4863401004393,1970.7017063265503,115,0
1741.0951538085938,39041.44921875,5.432525634765625,1836.4847560975609,1970.7003694040718,116,0
1741.115966796875,39037.703125,5.432305812835693,1836.4849250554253,1970.7004601521046,117,0
1741.1367797851562,39085.85546875,5.4356513023376465,1836.4856651458092,1970.7008985327673,118,0
1741.1576538085938,39072.52734375,5.435116767883301,1836.4865981902446,1970.7020824254414,119,0
1741.178466796875,39085.7265625,5.435646057128906,1836.4859417215523,1970.7013502021698,120,0
1741.1992797851562,39052.05078125,5.434515476226807,1836.4874681602328,1970.7019344174566,121,0
1741.2201538085938,39040.03125,5.432412147521973,1836.4848871445856,1970.7005478551262,122,0
1741.240966796875,39024.5234375,5.431942462921143,1836.4854030963902,1970.7013311341286,123,0
1741.2617797851562,39061.625,5.434081077575684,1836.485289820492,1970.7000006050137,124,0
1741.2826538085938,39023.53515625,5.431547164916992,1836.4873470036362,1970.700774822886,125,0
1741.303466796875,39054.0234375,5.433538436889648,1836.4855190451328,1970.701121193299,126,0
1741.3242797851562,39012.875,5.4307427406311035,1836.4878775371233,1970.7013581804324,127,0
1741.3451538085938,39051.234375,5.434670448303223,1836.4849259401412,1970.700976536633,128,0
1741.365966796875,39048.578125,5.433579921722412,1836.484151364046,1970.700177668321,129,0
1741.3867797851562,39074.4375,5.43519926071167,1836.4859625148554,1970.700254552209,130,0
1741.4076538085938,39081.6484375,5.43566370010376,1836.4847660426858,1970.700391318176,131,0
1741.428466796875,39066.859375,5.434281349182129,1836.4881358490393,1970.7006261101262,132,0
1741.4492797851562,39065.0546875,5.434587478637695,1836.4853802186337,1970.699976421542,133,0
1741.4701538085938,39054.07421875,5.433628559112549,1836.4879532015057,1970.7010986269738,134,0
1741.490966796875,39031.25390625,5.432035446166992,1836.4845375315715,1970.6986614092614,135,0
1741.5117797851562,39037.85546875,5.432728290557861,1836.4863044344677,1970.7001834707517,136,0
1741.5326538085938,39070.203125,5.43466854095459,1836.4862258537617,1970.6998529889906,137,0
1741.553466796875,39069.5390625,5.4346699714660645,1836.4874342018568,1970.6998318403023,138,0
1741.5742797851562,39069.01953125,5.435129165649414,1836.4868043398558,1970.7007893382595,139,0
1741.5951538085938,39054.42578125,5.433638572692871,1836.486906893655,1970.698504905964,140,0
1741.615966796875,39051.6015625,5.433502197265625,1836.4857632279407,1970.7006208232096,141,0
1741.6367797851562,39063.94140625,5.434272766113281,1836.4848973072894,1970.6984189783398,142,0
1741.6576538085938,39034.0546875,5.432203769683838,1836.4868941938519,1970.6999057463645,143,0
1741.678466796875,39094.6953125,5.436230182647705,1836.4868299047926,1970.6994066240604,144,0
1741.6992797851562,39069.6484375,5.435029029846191,1836.4872241129874,1970.7003599591276,145,0
1741.7201538085938,39054.10546875,5.433752059936523,1836.4862596346954,1970.6992358657876,146,0
1741.740966796875,39054.2421875,5.433448314666748,1836.4863964867172,1970.698720884595,147,0
1741.7617797851562,39075.4296875,5.435177326202393,1836.4855691766024,1970.6990125518453,148,0
1741.7826538085938,39086.671875,5.435717582702637,1836.4870280020723,1970.699287580845,149,0
1741.803466796875,39092.359375,5.4361891746521,1836.4866796945414,1970.7001360909721,150,0
1741.8242797851562,39116.1796875,5.437797546386719,1836.4870632526781,1970.6993235645575,151,0
1741.8451538085938,39082.8515625,5.435470104217529,1836.4876321186662,1970.700131706381,152,0
1741.865966796875,39095.5703125,5.436893939971924,1836.484935191367,1970.6977386694425,153,0
1741.8867797851562,39068.85546875,5.435359477996826,1836.4870823891952,1970.6995464837871,154,0
1741.9076538085938,39076.66796875,5.43535852432251,1836.4864231993056,1970.698792922807,155,0
1741.928466796875,39111.5859375,5.437559604644775,1836.4874767242484,1970.6995131917233,156,0
1741.9492797851562,39086.453125,5.4358062744140625,1836.4876642892577,1970.6989107529264,157,0
1741.9701538085938,39043.48828125,5.432713985443115,1836.487824824342,1970.6973931462442,158,0
1741.990966796875,39060.984375,5.434117794036865,1836.4884577146593,1970.6988273645018,159,0
1742.0117797851562,39103.09765625,5.436903476715088,1836.4856376642756,1970.6995644426747,160,0
1742.0326538085938,39081.05859375,5.435644626617432,1836.486794961214,1970.6986902272731,161,0
1742.053466796875,39091.421875,5.436118125915527,1836.486382282558,1970.6983259844412,162,0
1742.0742797851562,39096.59375,5.437821388244629,1836.4881850246106,1970.6993105667373,163,0
1742.0951538085938,39081.640625,5.4358344078063965,1836.4870775944787,1970.6976036991873,164,0
1742.115966796875,39091.16015625,5.436219692230225,1836.4878480159107,1970.6991953253898,165,0
1742.1367797851562,39088.75,5.435916423797607,1836.4850535690016,1970.6976918011096,166,0
1742.1576538085938,39080.90234375,5.435416221618652,1836.4876600883324,1970.6982505041874,167,0
1742.178466796875,39101.8203125,5.437000751495361,1836.4870568785461,1970.6985770623292,168,0
1742.1992797851562,39104.0390625,5.437016487121582,1836.4875422600608,1970.6989322054926,169,0
1742.2201538085938,39085.33984375,5.436240196228027,1836.4883037138186,1970.6982432371792,170,0
1742.240966796875,39073.19921875,5.434830665588379,1836.4855191038175,1970.6982318792882,171,0
1742.2617797851562,39071.140625,5.435344219207764,1836.4866401427005,1970.698062138655,172,0
1742.2826538085938,39080.015625,5.4353437423706055,1836.486704824057,1970.697174137117,173,0
1742.303466796875,39064.8984375,5.434385776519775,1836.48897785176,1970.6986872756013,174,0
1742.3242797851562,39098.17578125,5.436681747436523,1836.4873261000728,1970.6975556724044,175,0
1742.3451538085938,39069.2109375,5.43474006652832,1836.48842287645,1970.6985603373341,176,0
1742.365966796875,39064.9453125,5.434214115142822,1836.4855017075931,1970.6973421963785,177,0
1742.3867797851562,39097.40625,5.436488628387451,1836.4872458970665,1970.6978706827579,178,0
1742.4076538085938,39061.31640625,5.434154510498047,1836.4873070904048,1970.6978854959304,179,0
1742.428466796875,39100.421875,5.436725616455078,1836.4877228311755,1970.6978163848537,180,0
1742.4492797851562,39084.3984375,5.435624599456787,1836.4884634673801,1970.6985441461516,181,0
1742.4701538085938,39064.09375,5.434103965759277,1836.4860743306674,1970.6970813590806,182,0
1742.490966796875,39092.9609375,5.436179161071777,1836.4861504623696,1970.6973856286868,183,0
1742.5117797851562,39116.45703125,5.437763214111328,1836.487150948395,1970.697141438531,184,0
1742.5326538085938,39117.96875,5.437937259674072,1836.4885414586288,1970.6980784535958,185,0
1742.553466796875,39110.78125,5.437386512756348,1836.487685795357,1970.697310848791,186,0
1742.5742797851562,39091.2265625,5.436544895172119,1836.4875841431212,1970.6973776234956,187,0
1742.5951538085938,39119.63671875,5.438141345977783,1836.486260084874,1970.6972037001478,188,0
1742.615966796875,39096.94140625,5.436745643615723,1836.4871934665205,1970.6966633769007,189,0
1742.6367797851562,39079.375,5.437061786651611,1836.4882640074488,1970.6969512420635,190,0
1742.6576538085938,39083.84375,5.435588836669922,1836.488097066263,1970.6966191922734,191,0
1742.678466796875,39084.55859375,5.435694217681885,1836.4885552128712,1970.6975304295663,192,0
1742.6992797851562,39058.75,5.4338884353637695,1836.4859897050117,1970.6955593736998,193,0
1742.7201538085938,39081.05859375,5.435519695281982,1836.488395975572,1970.6962681030243,194,0
1742.740966796875,39065.5390625,5.435060024261475,1836.4875183835697,1970.6962618058315,195,0
1742.7617797851562,39079.4765625,5.435576915740967,1836.4886771084286,1970.696571969822,196,0
1742.7826538085938,39096.59375,5.43639612197876,1836.4884665039353,1970.697776155971,197,0
1742.803466796875,39088.5859375,5.436564922332764,1836.4864489993581,1970.6953267607892,198,0
1742.8242797851562,39050.7421875,5.433662414550781,1836.4873708611292,1970.694955956743,199,0
1742.8451538085938,39107.59765625,5.437258720397949,1836.4876376972784,1970.6943013291154,200,0
1742.865966796875,39084.65234375,5.435666561126709,1836.488414332732,1970.6966439582113,201,0
1742.8867797851562,39096.6015625,5.436569690704346,1836.4881555027462,1970.6952637597378,202,0
1742.9076538085938,39072.2109375,5.435457229614258,1836.4880469340321,1970.6961040485335,203,0
1742.928466796875,39055.8359375,5.4337568283081055,1836.4864719546154,1970.6942010056916,204,0
1742.9492797851562,39066.3515625,5.4344282150268555,1836.4888133405045,1970.6960496695026,205,0
1742.9701538085938,39074.3984375,5.434925556182861,1836.4882353959983,1970.6948704674555,206,0
1742.990966796875,39065.2109375,5.434529781341553,1836.4891621271483,1970.6945821709974,207,0
1743.0117797851562,39118.2109375,5.438282489776611,1836.48848825555,1970.697080398935,208,0
1743.0326538085938,39100.0234375,5.436577796936035,1836.486004181883,1970.6938699685084,209,0
1743.053466796875,39087.99609375,5.435958385467529,1836.4888862164664,1970.695428743659,210,0
1743.0742797851562,39056.9140625,5.433678150177002,1836.4884556116524,1970.69416048995,211,0
1743.0951538085938,39062.79296875,5.434206485748291,1836.4890178198664,1970.6949528378536,212,0
1743.115966796875,39109.06640625,5.4377970695495605,1836.4882469358279,1970.695293290868,213,0
1743.1367797851562,39079.15625,5.43543815612793,1836.4874478772251,1970.6952471965953,214,0
1743.1576538085938,39070.74609375,5.434570789337158,1836.4874615343701,1970.6942147262712,215,0
1743.178466796875,39063.06640625,5.434073448181152,1836.4889372729097,1970.6943402570662,216,0
1743.1993408203125,39033.84765625,5.432705879211426,1836.4895723513198,1970.6951735848245,217,0
1743.2201538085938,39029.4765625,5.4318156242370605,1836.4893403258116,1970.6942416368797,218,0
1743.2410278320312,39084.6796875,5.435607433319092,1836.4892079777103,1970.6964639727562,219,0
1743.2618408203125,39107.65625,5.43724250793457,1836.4860923147842,1970.6952164547783,220,0
1743.2826538085938,39056.0859375,5.43386173248291,1836.4889617125132,1970.694367490142,221,0
1743.3035278320312,39104.2578125,5.436933994293213,1836.4880894823434,1970.694758827813,222,0
1743.3243408203125,39116.11328125,5.4392547607421875,1836.4892785277207,1970.6954023352948,223,0
1743.3451538085938,39112.05859375,5.4376115798950195,1836.487497936368,1970.694753441309,224,0
1743.3660278320312,39082.4609375,5.435656547546387,1836.488508759524,1970.6949138989976,225,0
1743.3868408203125,39146.6171875,5.440115451812744,1836.4878745235012,1970.6954433572744,226,0
1743.4076538085938,39133.8359375,5.439093112945557,1836.4876594363373,1970.6952056654138,227,0
1743.4285278320312,39062.44921875,5.434632301330566,1836.4892563735332,1970.6943782026917,228,0
1743.4493408203125,39098.21875,5.437433242797852,1836.4898032988635,1970.6947718506199,229,0
1743.4701538085938,39075.0546875,5.435299873352051,1836.4887550016424,1970.6944702722544,230,0
1743.4910278320312,39095.73046875,5.436485290527344,1836.4871037208648,1970.6934542784454,231,0
1743.5118408203125,39080.1953125,5.435308933258057,1836.4893803482023,1970.693735337892,232,0
1743.5326538085938,39060.9765625,5.434256076812744,1836.4884802507297,1970.6924279546902,233,0
1743.5535278320312,39056.8984375,5.434032917022705,1836.4899136661197,1970.6930353812736,234,0
1743.5743408203125,39063.4296875,5.434577941894531,1836.487187654934,1970.6916585385268,235,0
1743.5951538085938,39128.953125,5.438957691192627,1836.488132039774,1970.6929135904,236,0
1743.6160278320312,39047.31640625,5.433273792266846,1836.4889340986842,1970.6922481768663,237,0
1743.6368408203125,39055.4453125,5.43375301361084,1836.4892060881195,1970.6916718909436,238,0
1743.6576538085938,39077.83984375,5.435212135314941,1836.4898260703021,1970.6935193549493,239,0
1743.6785278320312,39086.546875,5.436018466949463,1836.4870674113015,1970.6925033449409,240,0
1743.6993408203125,39111.83984375,5.437431335449219,1836.4883517254357,1970.6935119999928,241,0
1743.7201538085938,39075.69140625,5.435173034667969,1836.4887455006444,1970.6920721372392,242,0
1743.7410278320312,39070.22265625,5.434747695922852,1836.4898245991767,1970.6924234078922,243,0
1743.7618408203125,39126.3671875,5.43869686126709,1836.4885114462854,1970.6940807280098,244,0
1743.7826538085938,39149.04296875,5.44005012512207,1836.488327285898,1970.6932171523988,245,0
1743.8035278320312,39085.98828125,5.435798168182373,1836.4882876426404,1970.6921673997426,246,0
1743.8243408203125,39146.5078125,5.440014839172363,1836.4890251649801,1970.692193393887,247,0
1743.8451538085938,39095.0625,5.436723232269287,1836.4903503939117,1970.6933465513148,248,0
1743.8660278320312,39139.62109375,5.439579010009766,1836.4889047802922,1970.6940224913953,249,0
1743.8868408203125,39189.8515625,5.4429121017456055,1836.4875828324496,1970.6942503300738,250,0
1743.9076538085938,39122.86328125,5.438426494598389,1836.4874510918278,1970.691366930682,251,0
1743.9285278320312,39077.09375,5.435173988342285,1836.4898339980184,1970.6923054796728,252,0
1743.9493408203125,39091.45703125,5.436487197875977,1836.4897211322248,1970.6923602033812,253,0
1743.9701538085938,39127.796875,5.43898868560791,1836.48945469004,1970.6932253295392,254,0
1743.9910278320312,39115.40625,5.437730312347412,1836.4874989688965,1970.6927233504941,255,0
1744.0118408203125,39090.28125,5.436087131500244,1836.4883638506294,1970.6914835918694,256,0
1744.0326538085938,39069.65625,5.434864521026611,1836.489171183839,1970.6918756733767,257,0
1744.0535278320312,39070.0390625,5.435208797454834,1836.4886952193226,1970.691445725975,258,0
1744.0743408203125,39202.6328125,5.443990230560303,1836.4902535394526,1970.6947285308684,259,0
1744.0951538085938,39166.00390625,5.441976547241211,1836.4869492929583,1970.6928989506505,260,0
1744.1160278320312,39160.4375,5.440818786621094,1836.4887699434976,1970.6910753109803,261,0
1744.1368408203125,39149.4921875,5.440691947937012,1836.489197818957,1970.6929886143557,262,0
1744.1576538085938,39137.89453125,5.439440727233887,1836.490438978727,1970.693100546635,263,0
1744.1785278320312,39147.26953125,5.43989896774292,1836.4881207541514,1970.6926182241916,264,0
1744.1993408203125,39118.67578125,5.43839168548584,1836.4885199594464,1970.6918679746657,265,0
1744.2201538085938,39151.61328125,5.440372467041016,1836.4893801894736,1970.6921114361805,266,0
1744.2410278320312,39097.53125,5.436466693878174,1836.4896045726193,1970.691017245734,267,0
1744.2618408203125,39180.1796875,5.4423675537109375,1836.4907730221933,1970.694078344579,268,0
1744.2826538085938,39152.36328125,5.441059112548828,1836.4876380262206,1970.6921339708001,269,0
1744.3035278320312,39110.9375,5.437747478485107,1836.4891842115776,1970.692581324158,270,0
1744.3243408203125,39056.7265625,5.433848857879639,1836.4887713154005,1970.6895948471183,271,0
1744.3451538085938,39109.484375,5.437489032745361,1836.4904637202374,1970.6911255891414,272,0
1744.3660278320312,39110.15234375,5.437530040740967,1836.4899200090808,1970.6919776564569,273,0
1744.3868408203125,39141.8671875,5.440978050231934,1836.4884812413138,1970.6930184002144,274,0
1744.4076538085938,39079.85546875,5.43534517288208,1836.4880843941037,1970.690204517133,275,0
1744.4285278320312,39117.91796875,5.438033103942871,1836.4900307933135,1970.6900287562037,276,0
1744.4493408203125,39080.1171875,5.435789108276367,1836.4903188162139,1970.6913852102703,277,0
1744.4701538085938,39087.08203125,5.436190605163574,1836.4898120113012,1970.691258790843,278,0
1744.4910278320312,39142.45703125,5.43980073928833,1836.4894314826981,1970.6929446615723,279,0
1744.5118408203125,39066.96875,5.434634208679199,1836.4883911155564,1970.6896567282704,280,0
1744.5535278320312,39255.8515625,5.448294639587402,1836.4895905745739,1970.6930108100921,281,0
1744.5743408203125,39209.98828125,5.444908142089844,1836.4906631406798,1970.6903609043336,282,0
1744.5951538085938,39168.7734375,5.442135810852051,1836.488587112402,1970.691097350548,283,0
1744.6160278320312,39252.91015625,5.447629928588867,1836.4883177202726,1970.6936374890595,284,0
1744.6368408203125,39269.14453125,5.449040412902832,1836.4897644470984,1970.6932412096767,285,0
1744.6576538085938,39280.6640625,5.449338436126709,1836.4905432658602,1970.6934701939667,286,0
1744.6785278320312,39264.9375,5.448090553283691,1836.4904844633172,1970.6910407504151,287,0
1744.6993408203125,39213.45703125,5.44456148147583,1836.4867695665102,1970.6931393380282,288,0
1744.7201538085938,39254.16796875,5.447457313537598,1836.4894546926596,1970.6929031322013,289,0
1744.7410278320312,39282.71484375,5.449151039123535,1836.4903509713988,1970.6927550434425,290,0
1744.7618408203125,39278.109375,5.449230670928955,1836.4904464940316,1970.6939005465433,291,0
1744.7826538085938,39260.15625,5.447756290435791,1836.489523125485,1970.691087721131,292,0
1744.8035278320312,39227.0,5.445715427398682,1836.4881395591883,1970.6932564832975,293,0
1744.8243408203125,39302.38671875,5.450707912445068,1836.489467270048,1970.69236715407,294,0
1744.8451538085938,39301.984375,5.451192378997803,1836.491274954012,1970.6929906379967,295,0
1744.8660278320312,39306.6953125,5.450811386108398,1836.4910045715217,1970.6936797802218,296,0
1744.8868408203125,39306.40234375,5.450808048248291,1836.4887117203891,1970.6910854316732,297,0
1744.9076538085938,39249.1328125,5.447641849517822,1836.489199029875,1970.6937166605392,298,0
1744.9285278320312,39285.6640625,5.44957160949707,1836.4895790846892,1970.692023967076,299,0
1744.9493408203125,39292.6953125,5.450131416320801,1836.49070793315,1970.6938907020926,300,0
1744.9701538085938,39279.1796875,5.4491705894470215,1836.4896062789705,1970.691579607915,301,0
1744.9910278320312,39260.359375,5.447973728179932,1836.4898165810537,1970.691468449012,302,0
1745.0118408203125,39271.9609375,5.448479175567627,1836.488624597185,1970.6923838990565,303,0
1745.0326538085938,39275.21875,5.448783874511719,1836.4905855796674,1970.6929026045766,304,0
1745.0535278320312,39290.98046875,5.44996976852417,1836.4911043316538,1970.6929519547216,305,0
1745.0743408203125,39272.5859375,5.448554039001465,1836.4903411348087,1970.6920959445908,306,0
1745.0951538085938,39277.046875,5.449065685272217,1836.4896869310003,1970.6917800671592,307,0
