time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.1161499023438,2419.79833984375,1.4419859647750854,1064.6134262402823,322.0,308,0
1745.136962890625,2419.681640625,1.4422695636749268,1064.61386885058,321.99999187772477,309,0
1745.1577758789062,2420.9931640625,1.4452033042907715,1064.6137366246662,322.00000811787515,310,0
1745.1786499023438,2408.10791015625,1.4387452602386475,1064.613701677175,322.0000081613121,311,0
1745.199462890625,2402.041015625,1.4373823404312134,1064.6128847537698,322.0,312,0
1745.2202758789062,2400.307861328125,1.4368160963058472,1064.6145097964627,321.99999181216685,313,0
1745.2411499023438,2402.19921875,1.439157247543335,1064.6141429443724,322.0,314,0
1745.261962890625,2405.9033203125,1.4382520914077759,1064.6141818829417,321.9999836624189,315,0
1745.2827758789062,2415.3271484375,1.440321922302246,1064.6136347463607,321.99999186308145,316,0
1745.3036499023438,2409.662109375,1.4404698610305786,1064.6136264667716,322.0,317,0
1745.324462890625,2408.317138671875,1.4410570859909058,1064.6146975807208,322.0000081606031,318,0
1745.3452758789062,2411.41015625,1.4397141933441162,1064.614623257187,322.00000815013584,319,0
1745.3661499023438,2406.593505859375,1.438405156135559,1064.6143675004998,321.99999183355214,320,0
1745.386962890625,2410.89306640625,1.4411298036575317,1064.6136079954488,321.9999918481161,321,0
1745.4077758789062,2409.00146484375,1.4394968748092651,1064.6151018468126,321.9999918417151,322,0
1745.4286499023438,2411.685791015625,1.4406720399856567,1064.6140794967537,322.0,323,0
1745.449462890625,2412.568603515625,1.4404257535934448,1064.6142395865727,322.0,324,0
1745.4702758789062,2412.512451171875,1.4419604539871216,1064.613882083065,322.0,325,0
1745.4911499023438,2420.16455078125,1.4418623447418213,1064.6134622900004,322.00000812065457,326,0
1745.511962890625,2416.599365234375,1.4416602849960327,1064.61434575579,322.0000081326349,327,0
1745.5327758789062,2419.343505859375,1.4421823024749756,1064.612948554795,321.99999187658955,328,0
1745.5536499023438,2423.876220703125,1.44304621219635,1064.613677287024,322.00000810821945,329,0
1745.574462890625,2427.25,1.4471222162246704,1064.6130210914969,321.9999838061013,330,0
1745.5952758789062,2427.845947265625,1.44463050365448,1064.613704649736,321.99999190503814,331,0
1745.6161499023438,2429.8095703125,1.44447660446167,1064.6134556141674,321.99998382316,332,0
1745.636962890625,2431.75390625,1.4453561305999756,1064.614107033568,322.0,333,0
1745.6577758789062,2425.1826171875,1.4431049823760986,1064.6136213365053,322.0,334,0
1745.6786499023438,2426.69091796875,1.444125771522522,1064.6133345627434,322.0000161976296,335,0
1745.699462890625,2428.47705078125,1.4443036317825317,1064.6123991936497,321.99999190714186,336,0
1745.7202758789062,2421.0673828125,1.4427335262298584,1064.6140942463476,322.00001623525264,337,0
1745.7411499023438,2431.71337890625,1.4454495906829834,1064.613834194519,322.000016164175,338,0
1745.761962890625,2430.69921875,1.4465605020523071,1064.6130708334472,322.00000808545957,339,0
1745.7827758789062,2431.367919921875,1.4456337690353394,1064.6125180906333,322.00000808323585,340,0
1745.8036499023438,2427.6845703125,1.444459319114685,1064.6123158600599,322.00000809549994,341,0
1745.824462890625,2434.24658203125,1.4468839168548584,1064.6136205034886,322.00001614735373,342,0
1745.8452758789062,2434.512451171875,1.445967674255371,1064.6131045232423,322.0,343,0
1745.8661499023438,2440.765869140625,1.4482342004776,1064.6126247414697,322.0,344,0
1745.886962890625,2437.505126953125,1.4477390050888062,1064.6124838880046,321.9999919371163,345,0
1745.9077758789062,2434.924560546875,1.446121096611023,1064.6124610227694,322.00000807142885,346,0
1745.9286499023438,2437.2158203125,1.4466475248336792,1064.6137007058917,322.00001612768153,347,0
1745.949462890625,2436.036376953125,1.4459878206253052,1064.6128966662172,322.000008067745,348,0
1745.9702758789062,2432.09814453125,1.4483553171157837,1064.6127767727237,321.99999191919113,349,0
1745.9911499023438,2431.34228515625,1.4454493522644043,1064.6136322147156,322.00000808332106,350,0
1746.011962890625,2430.867919921875,1.445205807685852,1064.6139732656009,322.0,351,0
1746.0327758789062,2431.095458984375,1.445432186126709,1064.613650831557,322.0,352,0
1746.0536499023438,2432.50341796875,1.4453340768814087,1064.6129331721054,321.9999919205374,353,0
1746.074462890625,2431.13330078125,1.4449933767318726,1064.6118879019136,322.0000080840159,354,0
1746.0952758789062,2437.591796875,1.4465128183364868,1064.6135150559235,322.000008062597,355,0
1746.1161499023438,2438.281982421875,1.446802020072937,1064.613005362963,322.0,356,0
1746.136962890625,2440.18701171875,1.448437213897705,1064.6129625134793,322.00001610804435,357,0
1746.1577758789062,2438.595947265625,1.4470592737197876,1064.6121758255929,322.0,358,0
1746.1785888671875,2434.327392578125,1.446658968925476,1064.6132569886386,322.0,359,0
1746.1994018554688,2435.990478515625,1.4465866088867188,1064.61350649145,321.999991932103,360,0
1746.2202758789062,2433.263671875,1.4468779563903809,1064.6130920345536,321.99999192306177,361,0
1746.2410888671875,2433.67138671875,1.445664405822754,1064.6133335132367,321.99998384882986,362,0
1746.2619018554688,2428.7568359375,1.444677472114563,1064.6135850066364,322.0000080919259,363,0
1746.2827758789062,2423.7998046875,1.443154215812683,1064.6140589475058,321.99998378304986,364,0
1746.3035888671875,2426.24560546875,1.4438140392303467,1064.613873380921,322.0,365,0
1746.3244018554688,2421.658935546875,1.4425801038742065,1064.6133941384892,322.00000811564337,366,0
1746.3452758789062,2420.08935546875,1.4419426918029785,1064.6128993695554,322.0,367,0
1746.3660888671875,2414.67333984375,1.4408392906188965,1064.6132160935815,322.00000813912175,368,0
1746.3869018554688,2422.786865234375,1.4433740377426147,1064.6136053109035,321.99999188813484,369,0
1746.4077758789062,2420.81787109375,1.4434762001037598,1064.6133768570353,321.999991881537,370,0
1746.4285888671875,2425.77392578125,1.444288969039917,1064.6128954696924,321.99998379624736,371,0
1746.4494018554688,2424.08837890625,1.4428865909576416,1064.6128211354421,322.0,372,0
1746.4702758789062,2427.63916015625,1.4447342157363892,1064.6136865786168,321.99998380869727,373,0
1746.4910888671875,2428.44921875,1.4472252130508423,1064.6134777993768,321.9999919070491,374,0
1746.5119018554688,2435.039794921875,1.446300983428955,1064.6126129106872,322.00000807104686,375,0
1746.5327758789062,2436.299072265625,1.447236180305481,1064.6130353586668,322.00000806687507,376,0
1746.5535888671875,2442.70654296875,1.4493778944015503,1064.6128762820922,322.0,377,0
1746.5744018554688,2440.95263671875,1.4494673013687134,1064.6129022772432,321.99998389700806,378,0
1746.5952758789062,2445.3505859375,1.4486708641052246,1064.61191898369,322.0000080370154,379,0
1746.6160888671875,2445.38818359375,1.451216697692871,1064.6122786734836,322.0000160737837,380,0
1746.6369018554688,2441.04345703125,1.4476994276046753,1064.6124921663359,322.0000080511964,381,0
1746.6577758789062,2442.740478515625,1.4493422508239746,1064.6130439714696,322.0,382,0
1746.6785888671875,2444.275390625,1.4490615129470825,1064.6127612829403,322.0000160811015,383,0
1746.6994018554688,2447.793212890625,1.449683427810669,1064.6128249885476,322.00000802899535,384,0
1746.7202758789062,2447.2294921875,1.4505537748336792,1064.6126159883445,321.9999839383103,385,0
1746.7410888671875,2450.843505859375,1.450100064277649,1064.6130794414191,322.00000801900256,386,0
1746.7619018554688,2455.53662109375,1.451140284538269,1064.612688431894,322.00001600735266,387,0
1746.7827758789062,2458.49853515625,1.4528605937957764,1064.6119605640909,322.00001598806756,388,0
1746.8035888671875,2459.675537109375,1.452886939048767,1064.6120870910886,322.0000079902085,389,0
1746.8244018554688,2461.565185546875,1.4535753726959229,1064.612029263171,322.0,390,0
1746.8452758789062,2463.5888671875,1.4539180994033813,1064.612214617981,321.9999920224837,391,0
1746.8660888671875,2463.471923828125,1.4538527727127075,1064.6116781913388,322.000007977895,392,0
1746.8869018554688,2467.972900390625,1.4551527500152588,1064.6111841771396,322.0,393,0
1746.9077758789062,2462.93994140625,1.4538812637329102,1064.6124414439757,322.0,394,0
1746.9285888671875,2463.2265625,1.4538054466247559,1064.6119176250345,321.99998404262067,395,0
1746.9494018554688,2461.677978515625,1.4536670446395874,1064.6116450774286,321.9999920162911,396,0
1746.9702758789062,2460.880615234375,1.4527807235717773,1064.611543848186,322.0000079862957,397,0
1746.9910888671875,2460.07373046875,1.4546321630477905,1064.6120005216117,321.9999920110848,398,0
1747.0119018554688,2461.01513671875,1.4528855085372925,1064.6121385753902,321.99999201414084,399,0
1747.0327758789062,2463.21240234375,1.4535785913467407,1064.6126203971369,322.0000159574711,400,0
1747.0535888671875,2466.55419921875,1.4552509784698486,1064.6115751094278,322.0,401,0
1747.0744018554688,2468.001953125,1.4565227031707764,1064.6115979466088,322.00001592650307,402,0
1747.0952758789062,2471.2119140625,1.4557174444198608,1064.6117731783297,321.9999920470923,403,0
1747.1160888671875,2473.42724609375,1.455817699432373,1064.6116080708641,322.00000794578466,404,0
1747.1369018554688,2479.072509765625,1.458606481552124,1064.6117170186644,321.9999920723092,405,0
1747.1577758789062,2482.130859375,1.4590206146240234,1064.6109294087191,322.00001583584543,406,0
1747.1785888671875,2478.92529296875,1.4575023651123047,1064.611160704525,322.0000158563232,407,0
1747.1994018554688,2477.995361328125,1.456931471824646,1064.6116226721745,322.0,408,0
1747.2202758789062,2473.375732421875,1.4566547870635986,1064.6117067831863,322.0,409,0
1747.2410888671875,2469.7080078125,1.4555048942565918,1064.6115333606697,322.0000079577506,410,0
1747.2619018554688,2466.158447265625,1.4543927907943726,1064.611740320758,322.0000079692042,411,0
1747.2827758789062,2463.44140625,1.453461766242981,1064.6126817793324,321.99999202200615,412,0
1747.3035888671875,2460.0849609375,1.4525238275527954,1064.6124400933338,321.99998402224264,413,0
1747.3244018554688,2457.96728515625,1.4522408246994019,1064.6121673738364,321.9999840084769,414,0
1747.3452758789062,2457.20361328125,1.4518249034881592,1064.6123925527481,321.99999200175347,415,0
1747.3660888671875,2459.53076171875,1.4524074792861938,1064.6126204284633,321.9999840186424,416,0
1747.3869018554688,2458.58740234375,1.4527100324630737,1064.612832949402,322.0,417,0
1747.4077758789062,2461.85595703125,1.4538450241088867,1064.612419551354,321.9999840337366,418,0
1747.4285888671875,2466.93212890625,1.4560959339141846,1064.6119858926975,322.0000079667049,419,0
1747.4494018554688,2467.372802734375,1.4546433687210083,1064.611820191624,321.99999203471793,420,0
1747.4702758789062,2471.507568359375,1.4559406042099,1064.6119242302036,322.0000079519564,421,0
1747.4910888671875,2477.921630859375,1.457715392112732,1064.611738953987,322.0,422,0
1747.5119018554688,2486.51025390625,1.4597140550613403,1064.6112389057125,321.9999920960228,423,0
1747.5327758789062,2489.11865234375,1.460183024406433,1064.6110953142731,322.0000157913889,424,0
1747.5535888671875,2493.61376953125,1.4613397121429443,1064.611307821288,322.0000157629225,425,0
1747.5744018554688,2497.70947265625,1.4622470140457153,1064.6113993797833,322.0000157370747,426,0
1747.5952758789062,2501.6171875,1.463688611984253,1064.6103191158375,322.0000078562461,427,0
1747.6160888671875,2507.4169921875,1.4649959802627563,1064.6102861822055,321.9999843238517,428,0
1747.6369018554688,2507.0087890625,1.467102289199829,1064.6107704104547,321.9999843212992,429,0
1747.6577758789062,2509.367431640625,1.4655267000198364,1064.6106257714623,322.0,430,0
1747.6785888671875,2511.736328125,1.4669320583343506,1064.6105753828317,322.00000782459534,431,0
1747.6994018554688,2510.06103515625,1.4655605554580688,1064.6101113098555,322.0,432,0
1747.7202758789062,2512.2568359375,1.4675908088684082,1064.6092687278115,322.0,433,0
1747.7410888671875,2508.181640625,1.4681122303009033,1064.6104609115168,321.99999216431536,434,0
1747.7619018554688,2518.181640625,1.46784245967865,1064.610044314435,321.99998439086363,435,0
1747.7827758789062,2531.813720703125,1.4729505777359009,1064.6095136123715,322.0,436,0
1747.8035888671875,2547.115966796875,1.4763356447219849,1064.6086001065657,322.00000771591107,437,0
1747.8244018554688,2556.40966796875,1.4786983728408813,1064.6085544492464,322.00000768786026,438,0
1747.8452758789062,2559.041259765625,1.4781237840652466,1064.6083224661184,322.0000076799545,439,0
1747.8660888671875,2565.99365234375,1.480509638786316,1064.6083279180157,322.0,440,0
1747.8869018554688,2573.061279296875,1.482054352760315,1064.6077390734965,322.0000076381081,441,0
1747.9077758789062,2569.9853515625,1.481940507888794,1064.6070485795115,322.00000764724996,442,0
1747.9285888671875,2573.44970703125,1.481892466545105,1064.6078587590184,321.9999923630447,443,0
1747.9494018554688,2573.438720703125,1.4820916652679443,1064.6078725486336,322.0000076369879,444,0
1747.9702758789062,2571.48486328125,1.4825396537780762,1064.608073521177,322.0,445,0
1747.9910888671875,2571.744140625,1.4833992719650269,1064.607624609545,322.0000076420201,446,0
1748.0119018554688,2573.40673828125,1.4821869134902954,1064.6082821174434,321.9999923629172,447,0
1748.0327758789062,2573.039306640625,1.4838476181030273,1064.60775735734,322.0000076381734,448,0
1748.0535888671875,2572.1708984375,1.4813282489776611,1064.6082923327092,321.9999847184957,449,0
1748.0744018554688,2578.787109375,1.4836572408676147,1064.6070546087028,321.99998475770235,450,0
1748.0952758789062,2581.7744140625,1.4838179349899292,1064.6073392985006,321.9999923876694,451,0
1748.1160888671875,2587.829833984375,1.4862539768218994,1064.6073784186062,321.999992405482,452,0
1748.1369018554688,2594.433837890625,1.4874690771102905,1064.6072325058124,321.99999242481346,453,0
1748.1577758789062,2598.94970703125,1.4886013269424438,1064.6069169693512,322.0000151240482,454,0
1748.1785888671875,2603.79150390625,1.4896970987319946,1064.6064544923504,322.0,455,0
1748.1994018554688,2600.7646484375,1.4888980388641357,1064.6070903689308,321.9999848865061,456,0
1748.2202758789062,2598.522705078125,1.4889092445373535,1064.606582823079,322.0000075632667,457,0
1748.2410888671875,2597.37646484375,1.4879364967346191,1064.6068853844597,322.00000756660444,458,0
1748.2619018554688,2592.51904296875,1.4873594045639038,1064.6067234186255,322.00001516156294,459,0
1748.2827758789062,2588.77880859375,1.4857622385025024,1064.607862980611,322.0,460,0
1748.3035888671875,2584.037109375,1.4849903583526611,1064.608052689023,321.99998478867025,461,0
1748.3244018554688,2578.02490234375,1.4834905862808228,1064.6075493461394,322.0000152468041,462,0
1748.3452758789062,2579.27197265625,1.484391212463379,1064.6073237493395,322.0000152394323,463,0
1748.3660888671875,2580.545166015625,1.4834626913070679,1064.607993651414,321.99999238404325,464,0
1748.3869018554688,2584.59130859375,1.4846947193145752,1064.6078329957645,322.0000152080681,465,0
1748.4077758789062,2591.770751953125,1.4862738847732544,1064.6075099852646,322.00000758297017,466,0
1748.4285888671875,2600.177490234375,1.4889776706695557,1064.606819630984,322.0,467,0
1748.4494018554688,2604.97314453125,1.4896999597549438,1064.6059522191722,322.0,468,0
1748.4702758789062,2614.60546875,1.4929581880569458,1064.606936003281,321.99998496651176,469,0
1748.4910888671875,2621.313232421875,1.4941315650939941,1064.606085984417,322.0,470,0
1748.5119018554688,2635.572265625,1.4994934797286987,1064.605155260102,321.9999850861078,471,0
1748.5327758789062,2644.19677734375,1.5002456903457642,1064.6047402136348,322.0000148652479,472,0
1748.5535888671875,2653.169189453125,1.5024683475494385,1064.6050268689391,322.0,473,0
1748.5744018554688,2666.705322265625,1.505319356918335,1064.6042980639165,322.0,474,0
1748.5952758789062,2676.861083984375,1.508449912071228,1064.603601712557,322.0,475,0
1748.6160888671875,2690.77978515625,1.5114843845367432,1064.6033156846922,321.99998539210054,476,0
1748.6369018554688,2700.179931640625,1.513987421989441,1064.602854202515,322.0,477,0
1748.6577758789062,2711.05517578125,1.5174983739852905,1064.603142676984,322.0,478,0
1748.6785888671875,2728.52099609375,1.5210155248641968,1064.6019321543927,322.00001440584134,479,0
1748.6994018554688,2738.82080078125,1.5236259698867798,1064.601505944353,321.99998564833425,480,0
1748.7202758789062,2752.81298828125,1.5302342176437378,1064.6008083262132,321.9999857212819,481,0
1748.7410888671875,2766.284912109375,1.530369758605957,1064.6006083205957,322.0,482,0
1748.7619018554688,2780.8955078125,1.536083459854126,1064.5997993687397,322.0000141345263,483,0
1748.7827758789062,2800.87890625,1.5396970510482788,1064.5998599246889,322.0000140336808,484,0
1748.8035888671875,2822.47216796875,1.5446546077728271,1064.5979808917098,322.00001392631646,485,0
1748.8244018554688,2843.65576171875,1.5495362281799316,1064.5970197415538,322.00001382257346,486,0
1748.8452758789062,2858.036865234375,1.5533167123794556,1064.59719998746,322.0,487,0
1748.8660888671875,2874.8447265625,1.557299256324768,1064.5966402397412,322.0000136726134,488,0
1748.8869018554688,2886.40771484375,1.559483528137207,1064.5957948699818,321.99998638215925,489,0
1748.9077758789062,2898.362548828125,1.5623258352279663,1064.595630126217,322.0,490,0
1748.9285888671875,2900.895751953125,1.5647426843643188,1064.5957302133156,322.0,491,0
1748.9494018554688,2909.97900390625,1.5652737617492676,1064.5956469328585,322.0000135075341,492,0
1748.9702758789062,2914.8505859375,1.5663663148880005,1064.5951453058774,321.99998651504103,493,0
1748.9910888671875,2924.6767578125,1.568532109260559,1064.595173444982,321.99998656034705,494,0
1749.0119018554688,2933.060546875,1.5714318752288818,1064.5945328278708,322.00001340123737,495,0
1749.0327758789062,2943.92626953125,1.5736013650894165,1064.5946958872055,321.99998664822516,496,0
1749.0535888671875,2955.48779296875,1.576220989227295,1064.59398920077,322.0,497,0
1749.0744018554688,2967.56591796875,1.5789567232131958,1064.5935444646918,322.0000132454145,498,0
1749.0952758789062,2978.70947265625,1.58182692527771,1064.5929352630656,322.0000131958625,499,0
1749.1160888671875,2996.349609375,1.5863780975341797,1064.59326199979,322.0000131181757,500,0
1749.1369018554688,3008.30908203125,1.5897055864334106,1064.59240479291,321.9999869339753,501,0
1749.1577758789062,3022.2216796875,1.5932570695877075,1064.5916341519765,322.0,502,0
1749.1785888671875,3030.285400390625,1.5942063331604004,1064.5909511394937,322.0,503,0
1749.1994018554688,3040.791015625,1.5970457792282104,1064.5917495913313,321.9999870735475,504,0
1749.2202758789062,3046.4755859375,1.598181128501892,1064.591921064332,322.0000129023324,505,0
1749.2410888671875,3047.406982421875,1.5985527038574219,1064.590408413467,322.0,506,0
1749.2619018554688,3051.43017578125,1.5988438129425049,1064.5906129282039,322.0,507,0
1749.2827758789062,3044.89404296875,1.5981179475784302,1064.5910582409108,322.00001290903396,508,0
1749.3035888671875,3038.67822265625,1.5959289073944092,1064.591493292934,321.9999870645597,509,0
1749.3244018554688,3034.82177734375,1.5950579643249512,1064.5913217190118,322.0,510,0
1749.3452758789062,3038.33056640625,1.5960912704467773,1064.5906873699178,322.0,511,0
1749.3660888671875,3039.357666015625,1.5959619283676147,1064.5911034588623,322.0,512,0
1749.3869018554688,3046.63427734375,1.5978474617004395,1064.591024619413,322.00001290166034,513,0
1749.4077758789062,3062.139404296875,1.6013680696487427,1064.5904677232802,322.0,514,0
1749.4285888671875,3077.57373046875,1.6056386232376099,1064.5893889863842,322.0,515,0
1749.4494018554688,3091.278076171875,1.6091539859771729,1064.589617059085,322.0,516,0
1749.4702758789062,3106.5556640625,1.6130092144012451,1064.5889982924216,322.00001265280423,517,0
1749.4910888671875,3129.065185546875,1.6177266836166382,1064.5887845038458,322.0,518,0
1749.5119018554688,3151.3154296875,1.6223961114883423,1064.5876345737938,322.0,519,0
1749.5327758789062,3174.8359375,1.6282567977905273,1064.5862756041774,322.0,520,0
1749.5535888671875,3202.0517578125,1.634273886680603,1064.5864998287536,322.0,521,0
1749.5744018554688,3222.073486328125,1.6394124031066895,1064.58509671408,322.0,522,0
1749.5952758789062,3263.8564453125,1.648611307144165,1064.584857783327,322.00001204300537,523,0
1749.6160888671875,3297.012451171875,1.6560629606246948,1064.5832901442275,322.0,524,0
1749.6369018554688,3330.67626953125,1.6639020442962646,1064.5825205150102,322.0000118013993,525,0
1749.6577758789062,3360.50634765625,1.670719861984253,1064.581925679971,321.9999883033577,526,0
1749.6785888671875,3394.830078125,1.6787923574447632,1064.5814045498296,322.0,527,0
1749.6994018554688,3431.5908203125,1.6874489784240723,1064.5803221318806,322.00001145434953,528,0
1749.7202758789062,3469.12841796875,1.6951491832733154,1064.579565749795,322.0,529,0
1749.7410888671875,3499.822509765625,1.7021515369415283,1064.5780086992413,322.0,530,0
1749.7619018554688,3536.63671875,1.711015224456787,1064.5780654427592,321.99998888586987,531,0
1749.7827758789062,3575.470703125,1.7189195156097412,1064.577587850376,322.0,532,0
1749.8035888671875,3614.81884765625,1.7278729677200317,1064.576578291211,321.99998912624886,533,0
1749.8244018554688,3656.001708984375,1.736221194267273,1064.5755485665659,322.0,534,0
1749.8452758789062,3689.171875,1.743359923362732,1064.5745639159363,322.0000106545973,535,0
1749.8660888671875,3721.376220703125,1.7502745389938354,1064.5748676568157,322.0,536,0
1749.8869018554688,3736.28662109375,1.7537891864776611,1064.5739682157996,322.0000105202423,537,0
1749.9077758789062,3740.78759765625,1.7549077272415161,1064.5738183242609,321.9999894924158,538,0
1749.9285888671875,3733.793701171875,1.7538307905197144,1064.5743456797243,322.0,539,0
1749.9494018554688,3717.468017578125,1.7503067255020142,1064.5745104880891,322.0,540,0
1749.9702758789062,3699.203369140625,1.7484652996063232,1064.5748452491587,322.0,541,0
1749.9910888671875,3677.28515625,1.7415401935577393,1064.5748231993286,322.00001068903794,542,0
1750.0119018554688,3651.8056640625,1.735823392868042,1064.575889857035,322.00001076361787,543,0
1750.0327758789062,3624.760498046875,1.7306065559387207,1064.5759067190525,322.0,544,0
1750.0535888671875,3614.3046875,1.7281551361083984,1064.577349239999,322.000010875298,545,0
1750.0744018554688,3592.0146484375,1.7240517139434814,1064.5769219946696,322.00001094278406,546,0
1750.0952758789062,3564.22705078125,1.7165367603302002,1064.577367852235,322.0000110280967,547,0
1750.1160888671875,3540.76171875,1.7117232084274292,1064.5784114415264,322.0000111011821,548,0
1750.1369018554688,3512.9248046875,1.7054609060287476,1064.5791157653032,322.0,549,0
1750.1577758789062,3483.053466796875,1.6991974115371704,1064.5794554436882,322.0,550,0
1750.1785888671875,3447.453857421875,1.6909360885620117,1064.580145057235,322.0,551,0
1750.1994018554688,3405.030029296875,1.681907057762146,1064.58088777209,322.0,552,0
1750.2202758789062,3359.013916015625,1.670675277709961,1064.5820048899152,322.0,553,0
1750.2410888671875,3311.7822265625,1.6604058742523193,1064.5836579786599,321.9999881312726,554,0
1750.2619018554688,3253.455810546875,1.6471612453460693,1064.585012931337,322.0,555,0
1750.2827758789062,3189.810546875,1.6325287818908691,1064.586302560705,322.0000123225627,556,0
1750.3035888671875,3114.0322265625,1.614346981048584,1064.5880286797194,322.0,557,0
1750.3244018554688,3032.3271484375,1.5952569246292114,1064.5906498109725,322.0,558,0
1750.3452758789062,2955.37548828125,1.5772876739501953,1064.5932601957272,322.0,559,0
1751.6785278320312,2406.09326171875,1.4383480548858643,1064.6120930868265,321.9999918318543,560,0
1751.6994018554688,2401.775634765625,1.4373712539672852,1064.6121053220613,322.0,561,0
1751.72021484375,2400.04345703125,1.4373822212219238,1064.6122103400228,321.9999836225296,562,0
1751.7410278320312,2397.68798828125,1.4364911317825317,1064.6124214814686,321.99998360644054,563,0
1751.7619018554688,2386.979736328125,1.4329777956008911,1064.6124074607635,322.0,564,0
1751.78271484375,2384.998046875,1.432541012763977,1064.6126062959465,322.0,565,0
1751.8035278320312,2388.68115234375,1.433265209197998,1064.6128752770585,322.00001645537355,566,0
1751.8244018554688,2391.58642578125,1.4345523118972778,1064.6116985938456,322.0000164353837,567,0
1751.84521484375,2391.34375,1.434320092201233,1064.6128961023157,322.0,568,0
1751.8660278320312,2392.064453125,1.4353772401809692,1064.6128001358659,321.9999835679007,569,0
1751.8869018554688,2389.15234375,1.4340678453445435,1064.612825476233,322.0000082260641,570,0
1751.90771484375,2381.37548828125,1.4321740865707397,1064.6113764920115,322.0,571,0
1751.9285278320312,2383.530029296875,1.4321054220199585,1064.6116273491004,321.9999917545321,572,0
1751.9494018554688,2384.2158203125,1.4331684112548828,1064.6129728106848,322.0000082430962,573,0
1751.97021484375,2385.19189453125,1.4330021142959595,1064.6138232252915,321.99998352055417,574,0
1751.9910278320312,2378.32958984375,1.4309507608413696,1064.6125535048623,321.99999173650264,575,0
1752.0119018554688,2380.1513671875,1.4317961931228638,1064.611084048784,322.0,576,0
1752.03271484375,2379.81640625,1.431592345237732,1064.6130063846672,321.9999917416653,577,0
1752.0535278320312,2379.720703125,1.431487798690796,1064.6125596778443,322.00000825866675,578,0
1752.0744018554688,2373.81298828125,1.4298847913742065,1064.6120114720165,322.0,579,0
1752.09521484375,2379.244873046875,1.4341121912002563,1064.611710289186,322.0,580,0
1752.1160278320312,2377.283203125,1.4307903051376343,1064.612858352045,321.99998346573074,581,0
1752.1369018554688,2376.8798828125,1.431126594543457,1064.6130081041938,322.0000165370749,582,0
1752.15771484375,2374.97607421875,1.4305596351623535,1064.6131557451956,322.0,583,0
1752.1785278320312,2375.258544921875,1.4303185939788818,1064.6126943520437,322.0000082741815,584,0
1752.1994018554688,2374.21728515625,1.4301137924194336,1064.6119019590544,322.0000165556206,585,0
1752.22021484375,2375.298095703125,1.4303315877914429,1064.6126724842616,322.00000827404375,586,0
1752.2410278320312,2366.234619140625,1.4276554584503174,1064.612414527011,322.0,587,0
1752.2619018554688,2372.43798828125,1.4293065071105957,1064.6138321910992,322.0,588,0
1752.28271484375,2375.75390625,1.4313077926635742,1064.6118630825247,322.00001654491257,589,0
1752.3035278320312,2376.94775390625,1.4306297302246094,1064.6137581658463,322.0,590,0
1752.3244018554688,2371.38720703125,1.4298839569091797,1064.612945453003,322.00001657537854,591,0
1752.34521484375,2372.774658203125,1.4305435419082642,1064.613591425354,322.00000828284317,592,0
1752.3660278320312,2374.30712890625,1.4309757947921753,1064.6127850620894,321.99998344500585,593,0
1752.3869018554688,2373.368408203125,1.4296544790267944,1064.6133951809204,322.000008280771,594,0
1752.40771484375,2372.7373046875,1.4313167333602905,1064.6135237086485,321.99999171702643,595,0
1752.4285278320312,2370.14990234375,1.4292035102844238,1064.6135889760071,321.99999170798424,596,0
1752.4494018554688,2374.811767578125,1.4304155111312866,1064.6138368902386,322.00000827573814,597,0
1752.47021484375,2374.2421875,1.4299143552780151,1064.6128430062388,321.9999917222765,598,0
1752.4910278320312,2374.265625,1.432076334953308,1064.6135789623272,321.99998344471646,599,0
1752.5119018554688,2371.515380859375,1.4293320178985596,1064.6135549207838,322.0,600,0
1752.53271484375,2372.3701171875,1.4298748970031738,1064.6140572187871,322.00000828425556,601,0
1752.5535278320312,2369.445556640625,1.4285345077514648,1064.6128216803093,322.0,602,0
1752.5744018554688,2371.4345703125,1.4296255111694336,1064.6141964664057,322.0,603,0
1752.59521484375,2370.197509765625,1.429640531539917,1064.6135774755883,322.0,604,0
1752.6160278320312,2373.94384765625,1.430393099784851,1064.6139177948583,321.99998344247246,605,0
1752.6369018554688,2376.326904296875,1.4318954944610596,1064.613321247843,322.00000827046154,606,0
1752.65771484375,2373.338134765625,1.4298702478408813,1064.614197352115,322.0000082808766,607,0
1752.6785278320312,2371.855224609375,1.429267168045044,1064.6142372008,322.0000082860539,608,0
1752.6994018554688,2371.072509765625,1.429303526878357,1064.614365161632,321.9999917112108,609,0
1752.72021484375,2373.456298828125,1.4294987916946411,1064.6129153951524,322.0000082804644,610,0
1752.7410278320312,2374.089599609375,1.4300005435943604,1064.6141225907834,321.9999917217445,611,0
1752.7619018554688,2371.25341796875,1.4293020963668823,1064.6143000152172,322.0000165763137,612,0
1752.78271484375,2366.787353515625,1.4280251264572144,1064.613870269531,322.0,613,0
1752.8035278320312,2362.638916015625,1.427640438079834,1064.6134615203782,322.0,614,0
1752.8244018554688,2363.259765625,1.4278967380523682,1064.613821334326,322.0000166323826,615,0
1752.84521484375,2364.208251953125,1.4302822351455688,1064.6142021564476,321.99999168714504,616,0
1752.8660278320312,2370.41552734375,1.4289515018463135,1064.6143934086583,322.0,617,0
1752.8869018554688,2376.310546875,1.4308700561523438,1064.61317336404,322.0000082705185,618,0
