time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1739.26416015625,11291.0419921875,2.9845361709594727,886.3584181432892,784.8672652511536,28,0
1739.2849731445312,11281.22265625,2.9826788902282715,886.3583545411121,784.868020369163,29,0
1739.3058471679688,11283.470703125,2.9833486080169678,886.3583182941654,784.8682586634176,30,0
1739.32666015625,11270.5556640625,2.982056140899658,886.3595514259579,784.8682151423151,31,0
1739.3474731445312,11265.3955078125,2.979736328125,886.3592709824619,784.8670180304471,32,0
1739.3683471679688,11275.0966796875,2.981088399887085,886.358660149117,784.8681162786246,33,0
1739.38916015625,11266.3837890625,2.9814188480377197,886.3585493266447,784.8685550132416,34,0
1739.4099731445312,11255.552734375,2.978517770767212,886.3583238776416,784.8687780059252,35,0
1739.4308471679688,11272.474609375,2.981013298034668,886.3588041108674,784.86870181826,36,0
1739.45166015625,11263.65234375,2.9805829524993896,886.3586962934737,784.8689718119851,37,0
1739.4724731445312,11262.095703125,2.979506015777588,886.3591090560097,784.869180519105,38,0
1739.4933471679688,11267.994140625,2.9800825119018555,886.3586609538424,784.8693150608237,39,0
1739.51416015625,11259.0361328125,2.979149580001831,886.3582128326094,784.8678406788367,40,0
1739.5349731445312,11257.958984375,2.979626417160034,886.3589675706856,784.8693336528411,41,0
1739.5558471679688,11265.138671875,2.982994794845581,886.3582505988903,784.8696182446156,42,0
1739.57666015625,11272.2548828125,2.9808590412139893,886.3581144253785,784.8688536843218,43,0
1739.5974731445312,11271.9736328125,2.9831931591033936,886.3583958320645,784.8692631259031,44,0
1739.6183471679688,11268.0615234375,2.980572462081909,886.3587702945662,784.8697350911016,45,0
1739.63916015625,11265.6435546875,2.9804418087005615,886.3593405576048,784.8696202086699,46,0
1739.6599731445312,11267.298828125,2.9804232120513916,886.358708807048,784.8700321831517,47,0
1739.6808471679688,11268.9287109375,2.9808006286621094,886.3586539570616,784.8691612671146,48,0
1739.70166015625,11264.2451171875,2.9795358180999756,886.3590559852728,784.8691013601094,49,0
1739.7224731445312,11264.591796875,2.980767011642456,886.3586740618201,784.8703046144489,50,0
1739.7433471679688,11272.4892578125,2.980954170227051,886.3579978119261,784.8696699540476,51,0
1739.76416015625,11270.30078125,2.98042631149292,886.3590002801368,784.8698989401763,52,0
1739.7849731445312,11257.158203125,2.9796125888824463,886.359860999902,784.8696642457534,53,0
1739.8058471679688,11268.0517578125,2.9805901050567627,886.3586125258212,784.869615595115,54,0
1739.82666015625,11264.5078125,2.979872226715088,886.3588502643639,784.8690900866036,55,0
1739.8474731445312,11273.7685546875,2.981106996536255,886.3587611425826,784.869584326136,56,0
1739.8683471679688,11264.0283203125,2.979829788208008,886.3590886342681,784.8701091477511,57,0
1739.88916015625,11270.4111328125,2.9806816577911377,886.3584635419713,784.8704535070528,58,0
1739.9099731445312,11281.8486328125,2.983921766281128,886.3585400982445,784.8703239907716,59,0
1739.9308471679688,11276.3134765625,2.981670379638672,886.3595655604145,784.8701636450161,60,0
1739.95166015625,11275.5546875,2.9810705184936523,886.3588601971667,784.8702558935571,61,0
1739.9724731445312,11271.0546875,2.9809465408325195,886.3593696389396,784.8689538502595,62,0
1739.9933471679688,11268.470703125,2.9818434715270996,886.3591061732499,784.8696565811999,63,0
1740.01416015625,11249.013671875,2.977847099304199,886.3591824348315,784.8703497225017,64,0
1740.0349731445312,11279.05078125,2.98305082321167,886.3592978284029,784.8697971375652,65,0
1740.0558471679688,11285.896484375,2.9828078746795654,886.3596125639215,784.8701143305069,66,0
1740.07666015625,11276.9453125,2.981205701828003,886.359479112615,784.8701258452844,67,0
1740.0974731445312,11281.1005859375,2.9822285175323486,886.3590217434494,784.8703707943847,68,0
1740.1183471679688,11275.712890625,2.9812917709350586,886.3593244238646,784.8700801033748,69,0
1740.13916015625,11280.72265625,2.9819724559783936,886.3591784826334,784.8695368810522,70,0
1740.1599731445312,11261.107421875,2.9800169467926025,886.3595869082903,784.8693988678192,71,0
1740.1808471679688,11273.939453125,2.983272075653076,886.3606791827702,784.8694796073702,72,0
1740.20166015625,11271.37890625,2.981602668762207,886.3594693248732,784.8702257394195,73,0
1740.2224731445312,11269.591796875,2.981254816055298,886.3594321893592,784.8703399297161,74,0
1740.2433471679688,11265.076171875,2.9799115657806396,886.359457319696,784.8696538440932,75,0
1740.26416015625,11264.20703125,2.9813754558563232,886.3588629242342,784.8706043357746,76,0
1740.2849731445312,11280.67578125,2.9820268154144287,886.3596249532092,784.868329430203,77,0
1740.3058471679688,11268.7158203125,2.9809134006500244,886.3591547135343,784.8693360611448,78,0
1740.32666015625,11261.35546875,2.9793741703033447,886.3597037426111,784.8706689549819,79,0
1740.3474731445312,11258.3623046875,2.9801530838012695,886.3602328624999,784.8700569403143,80,0
1740.3683471679688,11277.93359375,2.9814348220825195,886.359500973018,784.8693448576122,81,0
1740.38916015625,11275.3115234375,2.980991840362549,886.3597673017626,784.8697067119559,82,0
1740.4099731445312,11268.8994140625,2.980398654937744,886.3598113234772,784.8703178375772,83,0
1740.4308471679688,11266.8974609375,2.980268955230713,886.3601573955369,784.869285980441,84,0
1740.45166015625,11276.279296875,2.982107639312744,886.3597229366991,784.8699631979465,85,0
1740.4724731445312,11279.1923828125,2.981689453125,886.3591825049808,784.8704910945928,86,0
1740.4933471679688,11270.080078125,2.980440378189087,886.3600658161189,784.8696896217012,87,0
1740.51416015625,11272.3271484375,2.980823516845703,886.3606845632665,784.8691568547595,88,0
1740.5349731445312,11276.7177734375,2.9813361167907715,886.3595589151597,784.8698263602959,89,0
1740.5558471679688,11270.5703125,2.981847047805786,886.3592107820388,784.8699914496618,90,0
1740.57666015625,11270.376953125,2.9811649322509766,886.3595632468135,784.8690358461835,91,0
1740.5974731445312,11273.837890625,2.9812557697296143,886.3604120414122,784.8696563315059,92,0
1740.6183471679688,11275.783203125,2.9817686080932617,886.3597724208805,784.8700400782859,93,0
1740.63916015625,11269.5419921875,2.980713129043579,886.3609259774536,784.8690686689987,94,0
1740.6599731445312,11265.599609375,2.9804694652557373,886.3599802019318,784.8699895864884,95,0
1740.6808471679688,11280.8076171875,2.9822328090667725,886.3600709822675,784.8691915896633,96,0
1740.70166015625,11279.4287109375,2.9815895557403564,886.3598988345158,784.8688643682519,97,0
1740.7224731445312,11268.755859375,2.9813246726989746,886.3598060928109,784.8692909200165,98,0
1740.7433471679688,11282.462890625,2.982060432434082,886.3601764335933,784.8699267703386,99,0
1740.76416015625,11282.0654296875,2.9846320152282715,886.3600090475628,784.8693416377885,100,0
1740.7849731445312,11290.48828125,2.98301362991333,886.3597818636227,784.8699522811132,101,0
1740.8058471679688,11290.091796875,2.983100652694702,886.3599645629196,784.8702230999007,102,0
1740.82666015625,11291.251953125,2.9846420288085938,886.3600052113595,784.8682006699047,103,0
1740.8474731445312,11297.283203125,2.9857306480407715,886.3598979458557,784.868457856554,104,0
1740.8683471679688,11285.763671875,2.982370615005493,886.3610884629609,784.8695774595725,105,0
1740.88916015625,11298.9326171875,2.984039545059204,886.3601782053528,784.869550644605,106,0
1740.9099731445312,11298.03125,2.986846923828125,886.3602877048199,784.869561176484,107,0
1740.9308471679688,11294.1533203125,2.983738422393799,886.3596560759408,784.8698367466297,108,0
1740.95166015625,11310.66796875,2.9862451553344727,886.3606750583917,784.8675280976097,109,0
1740.9724731445312,11301.6884765625,2.98449444770813,886.3606807749361,784.8694143245846,110,0
1740.9933471679688,11294.7177734375,2.9837470054626465,886.3604801543621,784.869772698642,111,0
1741.01416015625,11302.5595703125,2.9851274490356445,886.3599943030914,784.8697847711659,112,0
1741.0349731445312,11322.591796875,2.9901344776153564,886.3604378763799,784.8696922781421,113,0
1741.0558471679688,11326.470703125,2.988607883453369,886.3603189444217,784.8693347976852,114,0
1741.07666015625,11323.1748046875,2.9873275756835938,886.3603720992389,784.8696961844793,115,0
1741.0974731445312,11326.6630859375,2.9876182079315186,886.3606604123826,784.8680581450899,116,0
1741.1183471679688,11331.37890625,2.992105007171631,886.3610822089723,784.8678594433047,117,0
1741.13916015625,11343.201171875,2.989716053009033,886.3602705834253,784.869188919092,118,0
1741.1599731445312,11344.5908203125,2.990381956100464,886.3601151700963,784.8696309614103,119,0
1741.1808471679688,11345.712890625,2.9904141426086426,886.3605869249553,784.8692103682127,120,0
1741.20166015625,11348.7646484375,2.9906468391418457,886.3605623181385,784.8691913483493,121,0
1741.2224731445312,11343.703125,2.989560604095459,886.3606164501197,784.868729463586,122,0
1741.2433471679688,11345.99609375,2.9902260303497314,886.3615938540922,784.8680919325546,123,0
1741.26416015625,11349.6357421875,2.9915316104888916,886.360487557377,784.8689849670802,124,0
1741.2849731445312,11343.046875,2.989696979522705,886.3613144065404,784.8688452624474,125,0
1741.3058471679688,11357.107421875,2.9914207458496094,886.36076082674,784.8692384260338,126,0
1741.32666015625,11351.7783203125,2.9903526306152344,886.361075335715,784.8689587887222,127,0
1741.3474731445312,11366.419921875,2.9925739765167236,886.3605779350736,784.8686857634889,128,0
1741.3683471679688,11366.302734375,2.9929590225219727,886.3609016303159,784.8681082694237,129,0
1741.38916015625,11363.8251953125,2.992199420928955,886.3608851935328,784.8686470577164,130,0
1741.4099731445312,11374.9765625,2.9935123920440674,886.3601635275519,784.869222172161,131,0
1741.4308471679688,11364.703125,2.9923887252807617,886.3615779191775,784.8685122203684,132,0
1741.45166015625,11368.6611328125,2.993593454360962,886.3606802498714,784.8694190761696,133,0
1741.4724731445312,11378.0224609375,2.993774652481079,886.3612420120169,784.8694518412218,134,0
1741.4933471679688,11367.68359375,2.992788076400757,886.3610586196066,784.868311632104,135,0
1741.51416015625,11374.1787109375,2.993741273880005,886.3615209833574,784.86792081657,136,0
1741.5349731445312,11364.302734375,2.992079973220825,886.3614389446428,784.8688286743904,137,0
1741.5558471679688,11373.306640625,2.993945837020874,886.3615705883757,784.8687884382857,138,0
1741.57666015625,11372.802734375,2.9933149814605713,886.3611147950969,784.8687201554216,139,0
1741.5974731445312,11365.8427734375,2.9927079677581787,886.3611521741017,784.8676877195868,140,0
1741.6183471679688,11369.216796875,2.9942448139190674,886.3610580838747,784.8681333993811,141,0
1741.63916015625,11363.2734375,2.992277145385742,886.3614256094367,784.8673898624199,142,0
1741.6599731445312,11357.8857421875,2.9916396141052246,886.3610478290869,784.8684458072435,143,0
1741.6808471679688,11367.4169921875,2.993272304534912,886.3613325568599,784.8682920705638,144,0
1741.70166015625,11361.3828125,2.9918291568756104,886.3612031135143,784.8683228789685,145,0
1741.7224731445312,11350.8134765625,2.9910309314727783,886.360838589401,784.8685645379388,146,0
1741.7433471679688,11357.06640625,2.9914650917053223,886.36230275178,784.8668046446165,147,0
1741.76416015625,11365.080078125,2.992380380630493,886.3612365806307,784.8675030130156,148,0
1741.7849731445312,11363.279296875,2.9924230575561523,886.3616437111797,784.8683486367048,149,0
1741.8058471679688,11360.740234375,2.9922471046447754,886.3607054447892,784.8687581435794,150,0
1741.82666015625,11337.80859375,2.989138603210449,886.3613560382349,784.8680986796114,151,0
1741.8474731445312,11319.9638671875,2.986663341522217,886.3616618778718,784.8680373006656,152,0
1741.8683471679688,11346.818359375,2.9901797771453857,886.3618603895193,784.866626898957,153,0
1741.88916015625,11354.19921875,2.991095781326294,886.3617394230521,784.8678633017107,154,0
1741.9099731445312,11369.8681640625,2.993790626525879,886.3614332788359,784.8682158717725,155,0
1741.9308471679688,11372.26953125,2.9944345951080322,886.3614719845183,784.8680360386988,156,0
1741.95166015625,11356.3095703125,2.990962028503418,886.3615884758619,784.8677600927555,157,0
1741.9724731445312,11347.982421875,2.990652561187744,886.3624168203771,784.8665684437298,158,0
1741.9933471679688,11354.177734375,2.991490125656128,886.3619716117536,784.8677762255048,159,0
1742.01416015625,11362.953125,2.992324113845825,886.3615550539273,784.8678263440746,160,0
1742.0349731445312,11365.3359375,2.9938652515411377,886.361972502136,784.8670424323412,161,0
1742.0558471679688,11360.7880859375,2.991734504699707,886.3616185834688,784.8679216486738,162,0
1742.07666015625,11365.462890625,2.9924654960632324,886.3616147432678,784.8677262804649,163,0
1742.0974731445312,11369.181640625,2.9927003383636475,886.3618618731147,784.8675877264487,164,0
1742.1183471679688,11370.4091796875,2.9972496032714844,886.3617883664243,784.8670061423313,165,0
1742.13916015625,11373.3408203125,2.9936304092407227,886.3622108105398,784.866193652388,166,0
1742.1599731445312,11352.9921875,2.9910693168640137,886.3621293631807,784.8676352401934,167,0
1742.1808471679688,11363.2890625,2.992194890975952,886.361584531396,784.8677056598792,168,0
1742.20166015625,11362.1142578125,2.9927875995635986,886.3615007084347,784.867901739651,169,0
1742.2224731445312,11353.3388671875,2.991124391555786,886.3623500202438,784.8674858949722,170,0
1742.2433471679688,11349.7646484375,2.9904773235321045,886.3617741871368,784.8670057990086,171,0
1742.26416015625,11346.1533203125,2.99098539352417,886.3621881374822,784.8664729562719,172,0
1742.2849731445312,11345.7001953125,2.989825963973999,886.3618383078426,784.867041668198,173,0
1742.3058471679688,11344.2080078125,2.9899749755859375,886.3615479239002,784.8682378440471,174,0
1742.32666015625,11344.515625,2.9897048473358154,886.3616729574209,784.867549078127,175,0
1742.3474731445312,11337.951171875,2.988692045211792,886.3620817550328,784.8677945905888,176,0
1742.3683471679688,11344.5478515625,2.9903807640075684,886.3621736487714,784.8666373930139,177,0
1742.38916015625,11356.7724609375,2.992114305496216,886.361978242952,784.8669682101341,178,0
1742.4099731445312,11353.9560546875,2.990962266921997,886.3615487542157,784.8678527308118,179,0
1742.4308471679688,11351.408203125,2.9916677474975586,886.3620009309315,784.8674653784867,180,0
1742.45166015625,11353.552734375,2.9908978939056396,886.3620405872576,784.8673919911495,181,0
1742.4724731445312,11345.99609375,2.9900286197662354,886.362198578966,784.8668088920066,182,0
1742.4933471679688,11356.650390625,2.9917328357696533,886.3619219082809,784.8660048274991,183,0
1742.51416015625,11365.7412109375,2.9932384490966797,886.362241374955,784.867020666461,184,0
1742.5349731445312,11367.177734375,2.992849349975586,886.3617096642695,784.8670903282563,185,0
1742.5558471679688,11365.171875,2.992370843887329,886.3623483257684,784.8666510754141,186,0
1742.57666015625,11359.171875,2.9922831058502197,886.3627465140368,784.8666186603061,187,0
1742.5974731445312,11369.1796875,2.9938528537750244,886.3620765776444,784.8658245676875,188,0
1742.6183471679688,11361.0751953125,2.9919354915618896,886.3621408947474,784.8668289718672,189,0
1742.63916015625,11367.3935546875,2.9934749603271484,886.3621006311655,784.8667699193769,190,0
1742.6599731445312,11361.1064453125,2.991804361343384,886.362502109161,784.867042875944,191,0
1742.6808471679688,11356.03515625,2.991358995437622,886.3621996623835,784.8667404145648,192,0
1742.70166015625,11351.787109375,2.9913413524627686,886.3629821394621,784.8656184968811,193,0
1742.7224731445312,11349.2373046875,2.9910073280334473,886.3629820100797,784.865675105164,194,0
1742.7433471679688,11346.0546875,2.9901838302612305,886.3616842544903,784.8672054618725,195,0
1742.76416015625,11355.35546875,2.991400957107544,886.362473666748,784.8667237091461,196,0
1742.7849731445312,11355.7021484375,2.992034673690796,886.3624964300269,784.8672552868925,197,0
1742.8058471679688,11355.478515625,2.9916365146636963,886.3628317635606,784.8653035859103,198,0
1742.82666015625,11355.0322265625,2.9948697090148926,886.3628484535826,784.8654410562566,199,0
1742.8474731445312,11355.544921875,2.9910836219787598,886.362586286831,784.8659030107985,200,0
1742.8683471679688,11361.431640625,2.9921345710754395,886.3621994891571,784.8666584909919,201,0
1742.88916015625,11360.51953125,2.992117404937744,886.3624253986789,784.866529954169,202,0
1742.9099731445312,11360.3515625,2.9916508197784424,886.3626578591077,784.865924159718,203,0
1742.9308471679688,11352.587890625,2.990722894668579,886.3629288368652,784.8655118257556,204,0
1742.95166015625,11349.5625,2.990473985671997,886.3629666191188,784.8666286437941,205,0
1742.9724731445312,11342.333984375,2.9902431964874268,886.3623713790031,784.8663600397776,206,0
1742.9933471679688,11342.9365234375,2.9903244972229004,886.3627401246147,784.8659994083598,207,0
1743.01416015625,11355.33984375,2.991211175918579,886.3630274913681,784.8662564581916,208,0
1743.0349731445312,11352.93359375,2.9914350509643555,886.3626429240653,784.8640971961061,209,0
1743.0558471679688,11351.3173828125,2.9904019832611084,886.3626896322348,784.8661340244013,210,0
1743.07666015625,11338.9375,2.9903974533081055,886.3627639850997,784.8663745475009,211,0
1743.0974731445312,11348.1015625,2.990366220474243,886.3626654044385,784.8655910103699,212,0
1743.1183471679688,11351.2705078125,2.9907190799713135,886.3625957537105,784.8663365265504,213,0
1743.13916015625,11349.578125,2.990888833999634,886.3633017015707,784.8649856461487,214,0
1743.1599731445312,11343.8017578125,2.99186372756958,886.3630277427281,784.8651008005903,215,0
1743.1808471679688,11334.28515625,2.9886374473571777,886.3633029879097,784.8659377728043,216,0
1743.20166015625,11322.2587890625,2.986997127532959,886.3633508641069,784.8659618390317,217,0
1743.2224731445312,11317.1142578125,2.9879894256591797,886.3632880989928,784.8661075528154,218,0
1743.2433471679688,11338.0458984375,2.988913059234619,886.3632012705425,784.8663649653721,219,0
1743.26416015625,11341.3837890625,2.989635705947876,886.3631927204684,784.8650455195673,220,0
1743.2849731445312,11331.625,2.988572120666504,886.3638243796055,784.8648284874743,221,0
1743.3058471679688,11332.73046875,2.9883885383605957,886.3631411035824,784.8656955499815,222,0
1743.32666015625,11332.41015625,2.988649606704712,886.3631714248954,784.865326891862,223,0
1743.3474731445312,11330.0703125,2.9880316257476807,886.3628938892563,784.8658084318624,224,0
1743.3683471679688,11330.03125,2.9880199432373047,886.3639795592155,784.8647023793927,225,0
1743.38916015625,11339.2099609375,2.989513635635376,886.3635119526574,784.8656123219425,226,0
1743.4099731445312,11343.0947265625,2.9898083209991455,886.3624240970704,784.866015891586,227,0
1743.4308471679688,11335.9765625,2.9888086318969727,886.363167716083,784.8654779359823,228,0
1743.45166015625,11334.1416015625,2.9884283542633057,886.3638179971827,784.865545506391,229,0
1743.4724731445312,11334.8037109375,2.9906296730041504,886.3634165383013,784.8649940780604,230,0
1743.4933471679688,11341.802734375,2.9910218715667725,886.3633497132686,784.8645817171094,231,0
1743.51416015625,11336.1005859375,2.988851308822632,886.3629534921405,784.8649951581502,232,0
1743.5349731445312,11332.1171875,2.9880921840667725,886.3631844979976,784.8648098411526,233,0
1743.5558471679688,11329.802734375,2.987901210784912,886.3632496497502,784.8651958916774,234,0
1743.57666015625,11337.08984375,2.990600109100342,886.3634817123174,784.8640591325141,235,0
1743.5974731445312,11349.3994140625,2.9903945922851562,886.3637727337066,784.8638424734238,236,0
1743.6183471679688,11329.9599609375,2.987912893295288,886.3635444310357,784.8652065109453,237,0
1743.63916015625,11335.5146484375,2.988643169403076,886.363459575551,784.8645941479382,238,0
1743.6599731445312,11331.4794921875,2.9886891841888428,886.3633885353777,784.8653038087429,239,0
1743.6808471679688,11344.5703125,2.990295171737671,886.3640171294431,784.8637088054927,240,0
1743.70166015625,11345.0078125,2.9901487827301025,886.3636040636162,784.8640276241753,241,0
1743.7224731445312,11330.7607421875,2.98813796043396,886.3633868292196,784.8651658980381,242,0
1743.7433471679688,11332.8447265625,2.9883978366851807,886.363536823408,784.8651377189142,243,0
1743.76416015625,11349.7255859375,2.990593671798706,886.3636253638429,784.865161013237,244,0
1743.7849731445312,11359.6806640625,2.9918036460876465,886.3645394944239,784.8634641493915,245,0
1743.8058471679688,11346.2509765625,2.990671396255493,886.3635567907248,784.8639110944979,246,0
1743.82666015625,11348.6328125,2.9919114112854004,886.363958942862,784.8638235306772,247,0
1743.8474731445312,11356.427734375,2.9917030334472656,886.363692142184,784.8643911393104,248,0
1743.8683471679688,11361.6123046875,2.9922280311584473,886.3643147334891,784.8649248372762,249,0
1743.88916015625,11374.7275390625,2.99409818649292,886.3639537511243,784.8628734754207,250,0
1743.9099731445312,11354.5859375,2.9915714263916016,886.3640483831905,784.8632464417599,251,0
1743.9308471679688,11350.6376953125,2.990845203399658,886.3636107591525,784.8640279365499,252,0
1743.95166015625,11341.015625,2.9895055294036865,886.3640562032859,784.8649229971068,253,0
1743.9724731445312,11349.1044921875,2.990898609161377,886.3636935793822,784.8642035831399,254,0
1743.9932861328125,11351.39453125,2.991011619567871,886.3644885854299,784.8633204569097,255,0
1744.01416015625,11347.0732421875,2.9909591674804688,886.3639376308748,784.8632826058275,256,0
1744.0349731445312,11349.150390625,2.991206169128418,886.3635461940037,784.8639785381099,257,0
1744.0557861328125,11343.455078125,2.989856004714966,886.3636135985973,784.8644401094106,258,0
1744.0765991210938,11379.0810546875,2.994506359100342,886.3644262588139,784.8637282134097,259,0
1744.0974731445312,11374.8623046875,2.993800163269043,886.3643399293381,784.86302497738,260,0
1744.1182861328125,11375.6611328125,2.9936327934265137,886.3638988144319,784.8624080442784,261,0
1744.1390991210938,11367.61328125,2.993098020553589,886.364006285933,784.8646779209988,262,0
1744.1599731445312,11362.845703125,2.992281913757324,886.3638253924137,784.8637025362093,263,0
1744.1807861328125,11366.9296875,2.9929161071777344,886.3639988269493,784.8636624791146,264,0
1744.2015991210938,11364.130859375,2.9929981231689453,886.3646828786435,784.8630346905998,265,0
1744.2224731445312,11371.841796875,2.9935460090637207,886.3643101222472,784.8635120491043,266,0
1744.2432861328125,11355.6748046875,2.9912145137786865,886.364000801585,784.8639185984844,267,0
1744.2640991210938,11374.4306640625,2.9943063259124756,886.3640897913245,784.864183771389,268,0
1744.2849731445312,11371.8193359375,2.9937498569488525,886.3638381499703,784.8634051219508,269,0
1744.3057861328125,11367.96875,2.9934935569763184,886.3648353205965,784.8626730765927,270,0
1744.3265991210938,11351.931640625,2.990980863571167,886.364159721062,784.8631254076562,271,0
1744.3474731445312,11371.509765625,2.9942102432250977,886.3639192047766,784.8628435613743,272,0
1744.3682861328125,11364.2890625,2.993262529373169,886.3645765088555,784.8647300488647,273,0
1744.3890991210938,11390.125,2.9971535205841064,886.3648541606937,784.8627883014069,274,0
1744.4099731445312,11385.55078125,2.9948911666870117,886.3642000071362,784.8625591655886,275,0
1744.4307861328125,11382.9150390625,2.9952409267425537,886.3643406824149,784.8627022920607,276,0
1744.4515991210938,11384.359375,2.9958267211914062,886.3642388508631,784.8636242295145,277,0
1744.4724731445312,11398.1953125,2.9964709281921387,886.3646975835333,784.8635050247811,278,0
1744.4932861328125,11417.630859375,2.999335765838623,886.3646320914047,784.863013565061,279,0
1744.5140991210938,11409.115234375,2.9979817867279053,886.3651278330426,784.8618891453123,280,0
1744.5557861328125,11470.8662109375,3.00637149810791,886.3644329890764,784.8636094438297,281,0
1744.5765991210938,11463.693359375,3.005728006362915,886.3649998164211,784.8614408668944,282,0
1744.5974731445312,11465.5478515625,3.0052309036254883,886.3641796785734,784.8634031717473,283,0
1744.6182861328125,11484.8955078125,3.0075645446777344,886.3646878291996,784.8627838976346,284,0
1744.6390991210938,11493.697265625,3.0085744857788086,886.3645551196282,784.8635709270349,285,0
1744.6599731445312,11501.15234375,3.0102734565734863,886.3649671122458,784.8634573599113,286,0
1744.6807861328125,11495.228515625,3.0086007118225098,886.3643402400147,784.8612774882649,287,0
1744.7015991210938,11497.0400390625,3.010172128677368,886.3639156783646,784.863438101298,288,0
1744.7224731445312,11499.05859375,3.0108845233917236,886.3650865908181,784.862410356962,289,0
1744.7432861328125,11505.310546875,3.012474298477173,886.3649480436939,784.8632945103985,290,0
1744.7640991210938,11515.4677734375,3.0108296871185303,886.3642268288263,784.8634166392536,291,0
1744.7849731445312,11523.7734375,3.0125272274017334,886.3646393168708,784.8618423539178,292,0
1744.8057861328125,11517.1279296875,3.0112767219543457,886.3645450381773,784.863498988726,293,0
1744.8265991210938,11531.658203125,3.0134077072143555,886.3643993420626,784.8629003690418,294,0
1744.8474731445312,11533.7158203125,3.0139777660369873,886.36560608017,784.8625941268488,295,0
1744.8682861328125,11545.7841796875,3.014849901199341,886.3646774754517,784.8632058272082,296,0
1744.8890991210938,11544.853515625,3.015467882156372,886.3649979000891,784.8613167646907,297,0
1744.9099731445312,11529.734375,3.014272689819336,886.3651405147425,784.8627784791836,298,0
1744.9307861328125,11528.5458984375,3.012991189956665,886.3653541171706,784.8627838794514,299,0
1744.9515991210938,11534.3427734375,3.013561964035034,886.364797187272,784.8632322064365,300,0
1744.9724731445312,11523.390625,3.0128138065338135,886.364385348771,784.8625040593386,301,0
1744.9932861328125,11516.701171875,3.011439561843872,886.3649558551261,784.8617786270313,302,0
1745.0140991210938,11524.435546875,3.0133538246154785,886.3656900965866,784.8619414487999,303,0
1745.0349731445312,11514.4765625,3.0113167762756348,886.3648464157382,784.863090675427,304,0
1745.0557861328125,11521.1181640625,3.012619733810425,886.3654321844439,784.8629960903148,305,0
1745.0765991210938,11528.8154296875,3.0129384994506836,886.3650972380941,784.8626908399614,306,0
1745.0974731445312,11536.91015625,3.0137228965759277,886.365537958756,784.8611961599811,307,0
1745.1182861328125,11539.6142578125,3.013817071914673,886.3648249829794,784.8623154444629,308,0
1745.1390991210938,11538.271484375,3.0139739513397217,886.3654890970861,784.8625454182286,309,0
1745.1599731445312,11530.5302734375,3.013056516647339,886.3655258843646,784.8623653720596,310,0
1745.1807861328125,11520.255859375,3.0120484828948975,886.3654649732952,784.861023958988,311,0
1745.2015991210938,11480.01953125,3.0066659450531006,886.3653822155342,784.8620604200232,312,0
