time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1660.5368360908296,7186.26416015625,2.33304762840271,904.5281453794806,1022.3287698788426,303,0
1660.557669872095,7195.052734375,2.334132194519043,904.5290255457105,1022.3297503682951,304,0
1660.5785036524294,7195.3525390625,2.3343026638031006,904.5281937220491,1022.3298022839449,305,0
1660.5993374327631,7197.6240234375,2.3346972465515137,904.5279856654356,1022.3300254587051,306,0
1660.6201712121656,7208.68212890625,2.3363912105560303,904.5279086985562,1022.3299944132038,307,0
1660.6410049915685,7204.68505859375,2.335986375808716,904.5282351910632,1022.3299908947323,308,0
1660.6618387705055,7211.048828125,2.3368208408355713,904.528750673405,1022.330280806201,309,0
1660.6826725489768,7214.64453125,2.3373847007751465,904.5288792828064,1022.3306648220931,310,0
1660.703506326983,7209.59130859375,2.336419105529785,904.5281722590004,1022.3314218736529,311,0
1660.7451738815976,7191.07958984375,2.3335001468658447,904.5276949536885,1022.3314136485423,312,0
1660.8285089857045,7165.96142578125,2.3295137882232666,904.5277534975905,1022.3333285976747,313,0
1660.8493427604503,7176.6298828125,2.3311855792999268,904.5273455003756,1022.3314117621364,314,0
1660.8701765351966,7153.6220703125,2.3275339603424072,904.5256778758411,1022.3331296331663,315,0
1660.891010309011,7163.630859375,2.329122304916382,904.5277222775691,1022.3318440124119,316,0
1660.911844082826,7164.986328125,2.3292829990386963,904.5273270036334,1022.3311716652951,317,0
1660.932677856175,7149.1201171875,2.326753854751587,904.5272782523909,1022.3302952866933,318,0
1660.9535116285933,7150.2900390625,2.327090263366699,904.5281657540389,1022.3302294132245,319,0
1660.9743454010104,7133.80859375,2.3241841793060303,904.5274952703758,1022.3303544001249,320,0
1660.9951791729625,7115.31103515625,2.321309804916382,904.5274149358945,1022.3298899744218,321,0
1661.016012944449,7109.05029296875,2.3205275535583496,904.528392763131,1022.3301981512205,322,0
1661.0368467154694,7098.75439453125,2.3185102939605713,904.5283839374329,1022.3298030251099,323,0
1661.0576804809025,7071.6513671875,2.3142712116241455,904.5275871102309,1022.3303500297112,324,0
1661.078514250993,7083.42919921875,2.316094398498535,904.5289008209425,1022.3291060410511,325,0
1661.0993480206166,7063.072265625,2.312990188598633,904.5288818204167,1022.3304692989478,326,0
1661.120181789775,7068.724609375,2.313861846923828,904.5277213155882,1022.3290799839854,327,0
1661.1410155584665,7051.86279296875,2.311037302017212,904.5289167728081,1022.3305073702337,328,0
1661.161849327159,7047.51611328125,2.3102972507476807,904.5288241861034,1022.3301738138707,329,0
1661.1826830949203,7041.076171875,2.3093836307525635,904.5282653602701,1022.3310270424859,330,0
1661.2035168626821,7046.76025390625,2.310290575027466,904.5284861900121,1022.3303761182364,331,0
1661.224350629512,7055.12646484375,2.3119823932647705,904.5294347859999,1022.3301998477531,332,0
1661.2451843963415,7050.85498046875,2.310765504837036,904.529670292229,1022.3286668020299,333,0
1661.2660181627061,7032.92236328125,2.3079757690429688,904.5291415062737,1022.3308964708046,334,0
1661.2868519286044,7043.0146484375,2.309568166732788,904.5297719912253,1022.3296675687221,335,0
1661.3076856935716,7036.4365234375,2.308460235595703,904.5288791316572,1022.3292501704645,336,0
1661.3285194585392,7020.0966796875,2.3059587478637695,904.5293405692557,1022.3299396514944,337,0
1661.3493532230414,7013.1279296875,2.3047828674316406,904.5296504476886,1022.328842981139,338,0
1661.370186987077,7006.01318359375,2.3034706115722656,904.5295952695491,1022.3281577488367,339,0
1661.391020750647,7001.365234375,2.3028743267059326,904.5299673870804,1022.3293861632455,340,0
1661.4118545142164,6991.18115234375,2.3010542392730713,904.5287533526997,1022.3291388516183,341,0
1661.432688276855,6991.71044921875,2.3012561798095703,904.5298063108077,1022.3290725037596,342,0
1661.453522039029,6990.115234375,2.3010764122009277,904.5299934736245,1022.3291210921728,343,0
1661.474355800737,7000.3427734375,2.3025033473968506,904.530228918757,1022.3291107501572,344,0
1661.495189562445,6995.27978515625,2.301805257797241,904.5299465152737,1022.3285280678593,345,0
1661.5160233232205,6988.1533203125,2.300581693649292,904.5299960074731,1022.3274685960573,346,0
1661.5368570839964,7003.34716796875,2.3031890392303467,904.5306726763953,1022.3299025194077,347,0
1661.557690843842,7005.4912109375,2.303487539291382,904.5304741760195,1022.3273880053357,348,0
1661.5785246036864,7001.57470703125,2.302809953689575,904.5295141648171,1022.3282681595414,349,0
1661.5993583630661,6983.99853515625,2.300072431564331,904.5290876102173,1022.3299991036989,350,0
1661.620192121515,6986.50537109375,2.3010528087615967,904.5298439101664,1022.3292514140157,351,0
1661.6410258799624,7003.8779296875,2.3030829429626465,904.5302235431516,1022.3285584778578,352,0
1661.6618596379444,7006.13232421875,2.3034534454345703,904.5303050118134,1022.3285992690974,353,0
1661.6826933954605,7001.78955078125,2.3029837608337402,904.5299719693592,1022.3300492898544,354,0
1661.703527152511,6998.73193359375,2.3025929927825928,904.530078603804,1022.3297963679665,355,0
1661.724360909097,7000.85205078125,2.3025975227355957,904.530720573563,1022.3287259607421,356,0
1661.745194665217,6998.734375,2.302370548248291,904.5306888633883,1022.3277843273561,357,0
1661.766028421337,6992.21142578125,2.30141282081604,904.5309655015845,1022.3277298841645,358,0
1661.7868621765244,6979.8203125,2.299293041229248,904.5311679939211,1022.3285142184444,359,0
1661.807695931247,6980.26025390625,2.2994234561920166,904.5310671352593,1022.3284074202552,360,0
1661.8285296855045,6979.578125,2.299217462539673,904.5308130038416,1022.3287020881792,361,0
1661.8493634397614,6974.70947265625,2.2984750270843506,904.5307191929827,1022.3269817781248,362,0
1661.8701971930864,6975.45361328125,2.2986936569213867,904.5309317781403,1022.3278099948557,363,0
1661.8910309464131,6968.228515625,2.297490119934082,904.5306184277242,1022.3280745083783,364,0
1661.9118646992736,6964.59765625,2.2967116832733154,904.530837653686,1022.32834071675,365,0
1661.932698451202,6962.3359375,2.2963714599609375,904.5308063812096,1022.3270771079659,366,0
1661.9535322031304,6955.1123046875,2.2954823970794678,904.5311702519014,1022.3274448595099,367,0
1661.974365954593,6943.814453125,2.2935054302215576,904.5315187675463,1022.3268040027194,368,0
1661.9951997055905,6937.9921875,2.2924866676330566,904.5307770605801,1022.3269488447047,369,0
1662.0160334561215,6931.2421875,2.291525363922119,904.5312124872773,1022.3272733379151,370,0
1662.0368672061882,6923.8525390625,2.2901408672332764,904.531376017715,1022.3265612603623,371,0
1662.057700955789,6918.0361328125,2.2891294956207275,904.5314734723787,1022.3265220878001,372,0
1662.078534704923,6902.7685546875,2.2870097160339355,904.5323352163527,1022.3261217299162,373,0
1662.099368453593,6896.904296875,2.285618782043457,904.5310335111286,1022.3265247938741,374,0
1662.1202022017956,6896.267578125,2.285745143890381,904.5317166760269,1022.3265124590436,375,0
1662.141035949533,6883.38720703125,2.2834441661834717,904.5319408630536,1022.3260103600884,376,0
1662.161869697271,6883.03564453125,2.2833943367004395,904.531342911201,1022.3261393980061,377,0
1662.182703444078,6879.9560546875,2.282830238342285,904.5319796276121,1022.3262724314503,378,0
1662.203537190885,6878.3974609375,2.2828540802001953,904.5323052180605,1022.3260554017411,379,0
1662.2243709367594,6873.314453125,2.282195806503296,904.530992825798,1022.3260293823457,380,0
1662.2452046826345,6878.98046875,2.283015489578247,904.5327515276666,1022.3260413785996,381,0
1662.2660384280439,6868.43115234375,2.280773639678955,904.5319431805119,1022.3261188406792,382,0
1662.2868721725215,6866.05517578125,2.280562400817871,904.5320171891256,1022.326503264439,383,0
1662.307705917,6869.310546875,2.2810657024383545,904.5321623050553,1022.3261967218895,384,0
1662.328539661013,6856.43115234375,2.279160499572754,904.531510676101,1022.3261175906146,385,0
1662.3493734045596,6863.68115234375,2.2801570892333984,904.5325548582506,1022.3262705808477,386,0
1662.370207147641,6850.48193359375,2.278280019760132,904.5322551582572,1022.3256511485171,387,0
1662.3910408902561,6849.1376953125,2.2778093814849854,904.5325578272641,1022.3260824597702,388,0
1662.4118746324057,6840.7763671875,2.2765297889709473,904.5318979029844,1022.3262912110071,389,0
1662.43270837409,6844.48779296875,2.277099847793579,904.5324452215518,1022.3258548183055,390,0
1662.4535421157743,6845.2177734375,2.2772889137268066,904.5324855057484,1022.3253914186213,391,0
1662.4743758565273,6842.6220703125,2.276715040206909,904.5331386487071,1022.3260271384625,392,0
1662.4952095968144,6837.939453125,2.2761549949645996,904.5322363450704,1022.3257602773474,393,0
1662.516043337101,6842.3505859375,2.276761054992676,904.5322615733212,1022.3255442358576,394,0
1662.5368770764576,6837.4150390625,2.276029586791992,904.5321965052411,1022.3263825618834,395,0
1662.5577108158125,6834.671875,2.2754523754119873,904.5329220417094,1022.32590789309,396,0
1662.5785445547026,6845.5224609375,2.2773594856262207,904.5323603939619,1022.3264064386864,397,0
1662.5993782926614,6840.30322265625,2.276400327682495,904.5330715398117,1022.3263358201024,398,0
1662.6202120306207,6842.203125,2.2767598628997803,904.5323175572219,1022.3264264675406,399,0
1662.6410457681145,6845.7509765625,2.2779018878936768,904.532831867509,1022.3264988589951,400,0
1662.6618795051415,6847.98828125,2.2780754566192627,904.5323978515017,1022.3270084415474,401,0
1662.682713241703,6845.662109375,2.2773263454437256,904.5327336483329,1022.3267732488554,402,0
1662.7035469778,6843.44921875,2.276851177215576,904.5330972380065,1022.3267383005702,403,0
1662.7243807134305,6837.458984375,2.2758002281188965,904.5324217124246,1022.3267119618233,404,0
1662.74521444906,6842.96923828125,2.276746988296509,904.5323902712645,1022.326466343442,405,0
1662.76604818376,6844.08984375,2.2769525051116943,904.5334186458778,1022.326919589324,406,0
1662.786881917994,6836.7568359375,2.275691509246826,904.5321239889962,1022.3267829398734,407,0
1662.8077156522281,6836.04833984375,2.275832176208496,904.5333507449558,1022.3271685344816,408,0
1662.8285493855294,6834.2353515625,2.2752838134765625,904.5335056464774,1022.3266958651276,409,0
1662.849383118831,6837.83056640625,2.276029109954834,904.5336233494481,1022.3267611355055,410,0
1662.8702168512016,6838.541015625,2.276034355163574,904.5330960379947,1022.3273694440089,411,0
1662.8910505835725,6833.32568359375,2.2750885486602783,904.5326919906756,1022.3272382962605,412,0
1662.9118843154788,6830.43798828125,2.274718761444092,904.5333892366409,1022.3266996334265,413,0
1662.9327180469186,6832.28662109375,2.2749743461608887,904.532781882867,1022.3275455219906,414,0
1662.953551777892,6829.43603515625,2.2745635509490967,904.5333483595291,1022.3270092770374,415,0
1662.974385508401,6828.0234375,2.2743074893951416,904.5330925259758,1022.3268155018324,416,0
1662.9952192384435,6835.6044921875,2.275501012802124,904.5329435512501,1022.3278500781253,417,0
1663.01605296802,6822.1396484375,2.2732608318328857,904.5338734783394,1022.3268200379022,418,0
1663.0368866971305,6823.04345703125,2.2736775875091553,904.533398747194,1022.3271837279074,419,0
1663.0577204262422,6808.818359375,2.2709577083587646,904.533228644207,1022.3276685687363,420,0
1663.0785541544235,6814.0302734375,2.271878957748413,904.5330591952754,1022.3275074786096,421,0
1663.0993878826025,6817.50439453125,2.2725043296813965,904.5338650134373,1022.327439010721,422,0
1663.120221609851,6811.90966796875,2.2715375423431396,904.5339651887839,1022.327359771213,423,0
1663.1410553370995,6812.4951171875,2.2715260982513428,904.5338117178983,1022.3274610467754,424,0
1663.1618890634165,6810.6650390625,2.2716026306152344,904.5334694687689,1022.3275521925989,425,0
1663.182722789734,6812.85791015625,2.271777868270874,904.5340670533866,1022.3273279686496,426,0
1663.2035565155854,6811.7734375,2.271625280380249,904.5341039275118,1022.3274942346202,427,0
1663.2243902409718,6813.681640625,2.2726919651031494,904.5346615265987,1022.3275604432145,428,0
1663.245223965893,6805.560546875,2.270650863647461,904.5338849320997,1022.3279430172133,429,0
1663.2660576903475,6810.78857421875,2.271484613418579,904.5331743496341,1022.3282298376994,430,0
1663.2868914148016,6801.51806640625,2.269815444946289,904.5339134351398,1022.3270535056189,431,0
1663.3077251383245,6798.3837890625,2.2693119049072266,904.5329077094237,1022.3281304114245,432,0
1663.3285588613821,6805.490234375,2.2706298828125,904.5335467027282,1022.3276392516555,433,0
1663.34939258444,6785.759765625,2.2674331665039062,904.5322931120979,1022.328317371886,434,0
1663.370226306567,6799.38916015625,2.269481658935547,904.5331274013657,1022.3281994325519,435,0
1663.3910600286936,6799.5322265625,2.2696404457092285,904.5341203711882,1022.3282412687511,436,0
1663.4118937503536,6795.24462890625,2.2688076496124268,904.5338747922365,1022.3279432832344,437,0
1663.4327274715483,6805.8828125,2.2705774307250977,904.5340451282668,1022.3277179962935,438,0
1663.453561191813,6795.3994140625,2.268784284591675,904.533981676913,1022.3283849230775,439,0
1663.4743949120755,6796.8779296875,2.2692489624023438,904.5346950640683,1022.328475918042,440,0
1663.495228632339,6795.0341796875,2.268836736679077,904.5335471244726,1022.3287052240441,441,0
1663.516062351672,6792.3896484375,2.268514633178711,904.5345401067112,1022.3285763148009,442,0
1663.5368960705391,6795.7744140625,2.269028663635254,904.5343998590001,1022.328182092129,443,0
1663.5577297889404,6797.115234375,2.269447088241577,904.5348075161423,1022.32898178096,444,0
1663.5785635073414,6801.25390625,2.2698497772216797,904.5346391060701,1022.3281969992321,445,0
1663.5993972248111,6798.76953125,2.269510269165039,904.5344574572605,1022.3284251587919,446,0
1663.620230942281,6797.802734375,2.2691919803619385,904.5349699933199,1022.3288336541708,447,0
1663.6410646592844,6800.60009765625,2.2697741985321045,904.5343726308333,1022.3288868837618,448,0
1663.6618983758226,6799.0830078125,2.2693307399749756,904.5349988674656,1022.3293420233744,449,0
1663.682732091896,6797.0361328125,2.269394874572754,904.5344823901445,1022.3290290352312,450,0
1663.703565807503,6805.04931640625,2.2704973220825195,904.5353120754702,1022.3282948466933,451,0
1663.724399522645,6800.24462890625,2.2697248458862305,904.5343277194258,1022.3288039815893,452,0
1663.7452332373205,6792.6240234375,2.268155336380005,904.5350223350897,1022.3296686850267,453,0
1663.7660669515299,6790.7265625,2.267988920211792,904.5348550571034,1022.329334679043,454,0
1663.7869006657406,6796.595703125,2.2690651416778564,904.5356800581174,1022.3297154883088,455,0
1663.8077343790196,6797.54248046875,2.2692315578460693,904.5351168638826,1022.3296177918447,456,0
1663.8285680922975,6791.4033203125,2.2680869102478027,904.5350979207831,1022.3302645254506,457,0
1663.849401805111,6801.509765625,2.269779682159424,904.5352353301901,1022.3295926549224,458,0
1663.870235517459,6793.2421875,2.268540382385254,904.534500929376,1022.3292158488445,459,0
1663.891069229341,6793.16943359375,2.2684590816497803,904.5350281126686,1022.3298553356424,460,0
1663.9119029407566,6788.28955078125,2.2676587104797363,904.5354738855841,1022.3303136605671,461,0
1663.932736651707,6788.9990234375,2.267714738845825,904.5348694823815,1022.3304715341843,462,0
1663.9535703621914,6792.2529296875,2.2683005332946777,904.5353683223088,1022.3300066158496,463,0
1663.974404072676,6793.32568359375,2.2685372829437256,904.535491593994,1022.3304461755208,464,0
1663.9952377822297,6788.8203125,2.267756462097168,904.5348721084987,1022.3307960712638,465,0
1664.0160714917834,6789.19287109375,2.2681305408477783,904.5355574119801,1022.3298248480124,466,0
1664.036905200406,6782.705078125,2.2667434215545654,904.5351155390044,1022.3308016065101,467,0
1664.0577389090286,6789.513671875,2.267810106277466,904.5356258689368,1022.3307449397063,468,0
1664.0785726171846,6785.953125,2.2673847675323486,904.5357338394051,1022.3310180468154,469,0
1664.1202400321006,6773.1806640625,2.2651684284210205,904.5354831433199,1022.3341175025812,470,0
1664.1827411519134,6795.47021484375,2.268795967102051,904.5352293537968,1022.3322713861191,471,0
1664.203574857276,6761.30859375,2.2633349895477295,904.5336383778334,1022.3338513276368,472,0
1664.2244085626385,6774.4990234375,2.2653069496154785,904.5354725261482,1022.3319283187598,473,0
1664.245242267535,6788.3701171875,2.2676002979278564,904.5353797769365,1022.3309266401018,474,0
1664.266075971967,6799.81005859375,2.270284414291382,904.5353349749616,1022.3316040214244,475,0
1664.2869096759314,6804.01025390625,2.2703020572662354,904.5358724888879,1022.3310986641682,476,0
1664.307743379897,6794.15576171875,2.2686808109283447,904.5356255135406,1022.3318418122883,477,0
1664.328577082932,6807.2080078125,2.2711169719696045,904.5359170921333,1022.3311239407446,478,0
1664.3494107859665,6795.2841796875,2.268744945526123,904.5359209253143,1022.3319000057628,479,0
1664.3702444880696,6799.94775390625,2.26941180229187,904.5361978776405,1022.3319073496443,480,0
1664.3910781901725,6790.49560546875,2.2678518295288086,904.535442748528,1022.3316033511338,481,0
1664.411911891809,6790.84375,2.2681496143341064,904.5362500905976,1022.3308006680928,482,0
1664.432745592981,6796.44140625,2.268876075744629,904.5357907889527,1022.3334131875654,483,0
1664.4535792936865,6782.8984375,2.2668042182922363,904.5357359486921,1022.3326655689112,484,0
1664.474412994392,6794.56201171875,2.2686049938201904,904.5367827219651,1022.3318806299242,485,0
1664.4952466941666,6781.2255859375,2.2664434909820557,904.5361844620696,1022.3322441577051,486,0
1664.5160803939416,6788.4208984375,2.2675273418426514,904.5360816427847,1022.3327449638149,487,0
1664.5577477916286,6772.28076171875,2.2650649547576904,904.5362069293697,1022.3340311288744,488,0
1664.578581490006,6780.0625,2.266745090484619,904.5366200720057,1022.3343009086844,489,0
1664.599415188384,6787.6005859375,2.2674174308776855,904.5373077675098,1022.332782282088,490,0
1664.6202488858298,6779.0859375,2.2661516666412354,904.5367006341597,1022.3341896513922,491,0
1664.64108258281,6792.3349609375,2.26810884475708,904.5371687208884,1022.3324378417423,492,0
1664.6619162797906,6774.52001953125,2.2653024196624756,904.536682862896,1022.3341995083398,493,0
1664.6827499763058,6789.81298828125,2.267789125442505,904.536731069789,1022.3346989584077,494,0
1664.703583672356,6784.421875,2.267054557800293,904.5369790671068,1022.3322236013455,495,0
1664.7244173679396,6794.978515625,2.2688724994659424,904.5367960068743,1022.3333037752775,496,0
1664.745251063057,6788.23876953125,2.2676072120666504,904.5369176157953,1022.3340719094729,497,0
1664.7660847581744,6785.2509765625,2.266960382461548,904.5372574677642,1022.3331553769327,498,0
1664.7869184523615,6779.9970703125,2.266263246536255,904.5371489468748,1022.3353397164251,499,0
1664.807752146548,6791.49267578125,2.2682251930236816,904.5373947343503,1022.3331267461296,500,0
1664.828585840269,6786.6650390625,2.2673676013946533,904.5369754242904,1022.3343123722489,501,0
1664.8494195335252,6787.744140625,2.2678849697113037,904.5372151165718,1022.3342854085589,502,0
1664.8702532263155,6783.25341796875,2.2669336795806885,904.53756823211,1022.3333146356603,503,0
1664.8910869186395,6786.3388671875,2.2671308517456055,904.5378222434173,1022.3339727524462,504,0
1664.911920610963,6776.099609375,2.265610456466675,904.5374959142356,1022.3354643020923,505,0
1664.9327543023555,6790.11083984375,2.268336772918701,904.5378479567345,1022.3330374330143,506,0
1664.9535879937475,6788.97265625,2.2675230503082275,904.5376214702496,1022.3344543145565,507,0
1664.974421684675,6779.306640625,2.266341209411621,904.5376057510721,1022.3344573473677,508,0
1664.9952553751355,6796.89794921875,2.2691640853881836,904.5383026364782,1022.3331641049775,509,0
1665.016089065597,6787.76953125,2.2674310207366943,904.5385291121324,1022.3335951424006,510,0
1665.0369227551275,6787.41748046875,2.2673110961914062,904.5380674985186,1022.3345705313666,511,0
1665.057756444658,6782.2294921875,2.2664999961853027,904.537779465322,1022.3352609422919,512,0
1665.0785901337226,6791.50830078125,2.268284320831299,904.538204914527,1022.3333924796511,513,0
1665.0994238223211,6795.2724609375,2.2690165042877197,904.5384574689233,1022.3355507562918,514,0
1665.120257510454,6783.6083984375,2.266652822494507,904.5384045223327,1022.3348082608079,515,0
1665.1410911981216,6783.34130859375,2.266679525375366,904.5381398075464,1022.3348762942707,516,0
1665.1619248857885,6787.09765625,2.2675042152404785,904.5379223856214,1022.335711946553,517,0
1665.18275857299,6786.55078125,2.2674365043640137,904.5384986001726,1022.3333544501792,518,0
1665.2035922597265,6792.93408203125,2.2682294845581055,904.5387626870436,1022.3354383313773,519,0
1665.224425945997,6787.3701171875,2.267454147338867,904.5385428538214,1022.3339158589159,520,0
1665.2452596318026,6779.23291015625,2.2660810947418213,904.5377374095074,1022.335241350952,521,0
1665.2660933176064,6795.02001953125,2.268630027770996,904.5386810128713,1022.3359868113431,522,0
1665.28692700248,6792.5810546875,2.2681660652160645,904.5390754762743,1022.3346116253329,523,0
1665.3702617396445,6802.548828125,2.269826650619507,904.5399457493098,1022.3359016395796,524,0
1665.3910954231214,6796.24072265625,2.2688403129577637,904.5392561238293,1022.3355423936472,525,0
1665.4119291061334,6795.33984375,2.268641948699951,904.5394466070497,1022.3359233040853,526,0
1665.4327627886785,6788.396484375,2.2676002979278564,904.5390541585064,1022.3351576276614,527,0
1665.4535964707575,6793.857421875,2.2684872150421143,904.5393627702529,1022.3355284709735,528,0
1665.4744301523706,6790.4365234375,2.2678329944610596,904.5388385686326,1022.3357192560424,529,0
1665.495263833984,6803.90673828125,2.2700843811035156,904.5386112399091,1022.3357439261293,530,0
1665.516097515133,6791.478515625,2.2679646015167236,904.5389497465948,1022.3353631237962,531,0
1665.5369311958154,6794.9267578125,2.2688937187194824,904.5392400551594,1022.3355377906455,532,0
1665.5577648760318,6795.64111328125,2.2687201499938965,904.5395559416569,1022.3357572348084,533,0
1665.5785985562495,6794.19287109375,2.268667459487915,904.5400556951101,1022.3354848109243,534,0
1665.599432236,6801.64892578125,2.2697224617004395,904.540048541337,1022.3358518409879,535,0
1665.6202659148205,6796.08447265625,2.2689034938812256,904.5398477739617,1022.3356148786271,536,0
1665.6410995941055,6796.4482421875,2.26882004737854,904.5399981830756,1022.3360295035766,537,0
1665.6619332724595,6796.87353515625,2.26897931098938,904.5397429503756,1022.3366089626312,538,0
1665.682766950814,6802.63232421875,2.270446300506592,904.5404271604419,1022.3363513707606,539,0
1665.7036006282365,6795.53466796875,2.268763780593872,904.539778911143,1022.3364802182614,540,0
1665.724434305659,6802.7578125,2.2700791358947754,904.540714258234,1022.3365208761842,541,0
1665.745267983082,6804.8662109375,2.2703254222869873,904.5402228780443,1022.3364454370673,542,0
1665.766101659574,6798.5888671875,2.269428253173828,904.5406607421548,1022.3363447866235,543,0
1665.786935336066,6803.37841796875,2.2700588703155518,904.5407938158884,1022.3366274575354,544,0
1665.8077690120915,6801.423828125,2.2697300910949707,904.541063017739,1022.3364816693081,545,0
1665.8286026876515,6802.38818359375,2.270040512084961,904.5408327017216,1022.3365921004737,546,0
1665.8494363627456,6803.111328125,2.2699849605560303,904.5411795298164,1022.3369572831594,547,0
1665.8702700378399,6803.05078125,2.2700090408325195,904.541029494178,1022.3369022170085,548,0
1665.8911037120035,6804.6279296875,2.270350933074951,904.5411649161969,1022.3369477689171,549,0
1665.9119373861665,6800.490234375,2.26965594291687,904.541196101585,1022.3376045169653,550,0
1665.9327710603302,6802.927734375,2.2702412605285645,904.5414544813398,1022.3366544957522,551,0
1665.953604733563,6810.4384765625,2.2710063457489014,904.5416239238967,1022.3375626569336,552,0
1665.9744384067944,6803.8271484375,2.2701289653778076,904.5422084975153,1022.337111993494,553,0
1665.9952720795604,6804.16015625,2.270601987838745,904.5415079706235,1022.3378190186954,554,0
1666.0161057518606,6809.2880859375,2.270847797393799,904.5418647424223,1022.3374224171919,555,0
1666.036939423695,6805.55859375,2.27034854888916,904.5419343383425,1022.3378489005139,556,0
1666.0577730955306,6811.2744140625,2.2712807655334473,904.5421572401572,1022.3379580543805,557,0
1666.0786067668996,6810.13232421875,2.2714550495147705,904.5423138567869,1022.3375235917357,558,0
1666.099440437803,6809.18115234375,2.2708492279052734,904.5425680787866,1022.3379120942162,559,0
1666.1202741082411,6807.0478515625,2.2707107067108154,904.5431694402214,1022.3380034867355,560,0
1666.141107778214,6809.86572265625,2.271040916442871,904.5426495014378,1022.3386383639603,561,0
1666.1619414481866,6802.650390625,2.2698025703430176,904.5433113299991,1022.3380240554219,562,0
1666.1827751176925,6807.16064453125,2.2705836296081543,904.5422651712763,1022.3380595205603,563,0
1666.203608786733,6808.89013671875,2.270946502685547,904.5429475531294,1022.3386686336876,564,0
1666.2244424557744,6807.83349609375,2.270604133605957,904.5432452727259,1022.3386031056393,565,0
1666.245276123884,6802.30859375,2.2701947689056396,904.5431418582903,1022.3390537184067,566,0
1666.2661097919931,6811.2138671875,2.2713472843170166,904.5438197872219,1022.3384676407516,567,0
1666.2869434596375,6810.39111328125,2.27144718170166,904.5436322532756,1022.339196637778,568,0
1666.3077771268165,6811.42333984375,2.271536111831665,904.5438241744771,1022.3391180838141,569,0
1666.328610793995,6805.7802734375,2.270251750946045,904.5441788983658,1022.3394217762676,570,0
1666.3494444607074,6810.46484375,2.270972728729248,904.5441445308489,1022.3399777112314,571,0
1666.3702781264885,6804.08935546875,2.2700035572052,904.5441028111326,1022.3392425963103,572,0
1666.391111792735,6814.439453125,2.2717363834381104,904.5447546756328,1022.3400950324349,573,0
1666.41194545805,6812.6953125,2.271348476409912,904.5446023264815,1022.3396020397925,574,0
1666.432779122901,6809.8212890625,2.271012544631958,904.5441453864385,1022.340137954904,575,0
1666.4536127877504,6808.828125,2.2710230350494385,904.5448942520625,1022.3404672494062,576,0
1666.474446452135,6794.0712890625,2.2684667110443115,904.5447548838033,1022.3402524410573,577,0
1666.495280116055,6794.14501953125,2.268327474594116,904.5453268802146,1022.3408857142261,578,0
1666.5161137795076,6789.47119140625,2.2675204277038574,904.5452055460988,1022.3400719476251,579,0
1666.5369474424945,6787.95654296875,2.2675466537475586,904.5456177592222,1022.3407073829273,580,0
1666.5577811054816,6785.7646484375,2.2670185565948486,904.5453973758542,1022.3411294403222,581,0
1666.578614768003,6797.09814453125,2.2689003944396973,904.5454933878967,1022.341583397729,582,0
1666.5994484295934,6804.9423828125,2.2701945304870605,904.5463854073491,1022.3408838302698,583,0
1666.6202820911835,6809.04638671875,2.2707459926605225,904.5463696045164,1022.3413816723458,584,0
1666.641115752308,6812.2158203125,2.271421432495117,904.5463543920769,1022.3413183340933,585,0
1666.661949413433,6817.2919921875,2.2721869945526123,904.5466729824649,1022.3413271190979,586,0
1666.682783073627,6814.3115234375,2.2716434001922607,904.5467320186505,1022.3414050413774,587,0
1666.703616733355,6811.66796875,2.271573543548584,904.5470588222644,1022.3416332527999,588,0
1666.7244503930824,6811.11474609375,2.271318197250366,904.5475777292157,1022.342195782643,589,0
1666.7452840518786,6818.31005859375,2.272951602935791,904.5470345531717,1022.3414502998053,590,0
1666.766117710675,6813.1689453125,2.271984577178955,904.5476346216004,1022.3423820195408,591,0
1666.78695136854,6816.01904296875,2.2717971801757812,904.5481565141916,1022.3418195782898,592,0
1666.8077850264044,6810.314453125,2.270977020263672,904.5477941819638,1022.3428357068968,593,0
1666.8286186838036,6807.9189453125,2.2705512046813965,904.5481720147536,1022.3420826705573,594,0
1666.849452340272,6815.67529296875,2.2718043327331543,904.5481027406736,1022.3427698693764,595,0
1666.8702859967411,6813.982421875,2.271615982055664,904.548486832997,1022.3427953535913,596,0
1666.8911196522774,6812.0537109375,2.2713513374328613,904.5490017049568,1022.3429506849861,597,0
1666.911953307349,6813.40869140625,2.2714791297912598,904.5494410292606,1022.3433124530909,598,0
1666.9327869624194,6809.2578125,2.2710611820220947,904.5490605298106,1022.3431289869892,599,0
1666.953620616559,6812.4599609375,2.271467685699463,904.5495215783235,1022.343313227615,600,0
1666.9744542702335,6816.68994140625,2.272047281265259,904.5498000226495,1022.3429808365426,601,0
1666.9952879229754,6814.72998046875,2.2715463638305664,904.5500611647549,1022.3432300364409,602,0
1667.0161215757184,6814.2626953125,2.271491050720215,904.5503633485029,1022.3441962945368,603,0
1667.03695522753,6819.5,2.272202730178833,904.5504199884637,1022.3435244934677,604,0
1667.0577888788766,6813.77587890625,2.271695852279663,904.5507945114637,1022.3444651779307,605,0
1667.0786225292914,6814.318359375,2.272002696990967,904.5506882337312,1022.3444612583338,606,0
1667.0994561792395,6817.712890625,2.2722220420837402,904.5511285587376,1022.3445738660698,607,0
