time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1469.197738095539,62179.21484375,6.81956148147583,151.5410223780442,363.9378126947692,43,0
1469.2185716433642,62201.75,6.8204026222229,151.54133765390947,363.9376527759217,44,0
1469.2394051911883,62197.359375,6.82006311416626,151.54096247554722,363.9365686778051,45,0
1469.2602387391294,62165.3828125,6.8185553550720215,151.54147426679012,363.93739531452707,46,0
1469.2810722870704,62145.0546875,6.817392349243164,151.54091153704533,363.93542877632433,47,0
1469.3019058350114,62174.4609375,6.818839073181152,151.54122537596137,363.9357600230501,48,0
1469.322739383069,62192.171875,6.820350646972656,151.54128634557352,363.93539006114867,49,0
1469.3435729311277,62203.92578125,6.820723533630371,151.54113414139042,363.93494941348723,50,0
1469.3644064791845,62219.58203125,6.821955680847168,151.54175874908253,363.9343707765585,51,0
1469.3852400273,62189.02734375,6.819690704345703,151.54129641037082,363.93425836714687,52,0
1469.406073575474,62167.89453125,6.818483352661133,151.54124659338268,363.933720074815,53,0
1469.4269071237063,62178.61328125,6.819274425506592,151.54151025821844,363.9333443928074,54,0
1469.4477406719388,62208.1171875,6.820873737335205,151.5417321521797,363.9337008826471,55,0
1469.4685742202291,62178.4765625,6.819249153137207,151.54183385748811,363.9331521957646,56,0
1469.489407768519,62211.39453125,6.821024417877197,151.54165188225102,363.93267516966,57,0
1469.5102413168675,62229.2265625,6.822192192077637,151.54202257317044,363.932956220895,58,0
1469.5310748652169,62187.60546875,6.819672107696533,151.5419240023902,363.93230034251826,59,0
1469.551908413682,62191.42578125,6.819796562194824,151.54142336648974,363.93151114675237,60,0
1469.572741962089,62197.609375,6.820316791534424,151.54179562392747,363.9314298105936,61,0
1469.5935755105534,62208.66796875,6.82086181640625,151.54188378811259,363.9312254515878,62,0
1469.6144090590765,62217.078125,6.82149076461792,151.5425270326827,363.9319643712802,63,0
1469.6352426075996,62166.25390625,6.8186187744140625,151.54165129028692,363.9305755040934,64,0
1469.6560761561818,62191.2265625,6.819790840148926,151.54125732666523,363.9292321066313,65,0
1469.676909704764,62214.53515625,6.821163654327393,151.54221215293276,363.9302989730407,66,0
1469.6977432534025,62186.578125,6.81960391998291,151.5420618593969,363.9302356649257,67,0
1469.718576802042,62214.3984375,6.821127414703369,151.5418057318298,363.929307995298,68,0
1469.7394103507409,62233.3671875,6.8222246170043945,151.54269630401998,363.93021477186863,69,0
1469.7602438994386,62195.984375,6.820143222808838,151.5419676646503,363.9295610548611,70,0
1469.7810774481945,62246.3515625,6.82300329208374,151.54211643208757,363.9287804644173,71,0
1469.801910996951,62214.5859375,6.821170330047607,151.54192555987234,363.9283625225671,72,0
1469.8227445457644,62202.78125,6.820838451385498,151.54209840207608,363.92847983899935,73,0
1469.8435780945783,62229.73046875,6.8220109939575195,151.54248507812943,363.92867713231925,74,0
1469.8644116433934,62245.15234375,6.822745323181152,151.54226747326396,363.9279628264224,75,0
1469.885245192266,62241.37890625,6.822524070739746,151.5424407029136,363.927854379996,76,0
1469.9060787411386,62253.45703125,6.823199272155762,151.54260014582525,363.92769075481186,77,0
1469.9269122900691,62258.75390625,6.823561191558838,151.54260328978586,363.92717716622553,78,0
1469.947745838999,62252.40625,6.823620319366455,151.54251247567237,363.92710208992924,79,0
1469.968579387988,62241.98828125,6.822673320770264,151.54226984158166,363.9268331959014,80,0
1469.9894129369782,62248.97265625,6.823120594024658,151.5422588079861,363.92675866669987,81,0
1470.0102464859665,62266.08203125,6.8239054679870605,151.5424029588365,363.9262922913301,82,0
1470.031080035014,62263.26953125,6.823752403259277,151.54240914038343,363.92644613532116,83,0
1470.051913584061,62255.50390625,6.823427677154541,151.5424376070163,363.92618862168877,84,0
1470.0727471331074,62231.5703125,6.822053909301758,151.5425007541766,363.92612144302007,85,0
1470.0935806821544,62233.83203125,6.822160243988037,151.54263797242518,363.92595713551606,86,0
1470.11441423126,62252.21484375,6.823155879974365,151.54251935972158,363.9256309561526,87,0
1470.135247780424,62234.73828125,6.822238922119141,151.54203281703164,363.924607072969,88,0
1470.1560813295296,62241.4375,6.822837829589844,151.5424879994161,363.92525080162886,89,0
1470.176914878693,62255.8203125,6.823599338531494,151.54260950908832,363.92510749026354,90,0
1470.197748427856,62270.5390625,6.82426643371582,151.54263883220509,363.9246961641923,91,0
1470.2185819770775,62273.9296875,6.824253559112549,151.54274221330328,363.9244936105134,92,0
1470.2394155263,62265.6015625,6.823968410491943,151.5426641550179,363.9247130205946,93,0
1470.2602490755226,62258.47265625,6.8235392570495605,151.54279299585792,363.92452741121014,94,0
1470.2810826247442,62268.7421875,6.824052333831787,151.54254151831043,363.92416474382276,95,0
1470.3019161739653,62253.0703125,6.823613166809082,151.54257460538153,363.923777981332,96,0
1470.3227497232451,62262.6484375,6.824166297912598,151.5423402141307,363.9238582405884,97,0
1470.343583272525,62286.26953125,6.825286388397217,151.54290880501665,363.92373483760247,98,0
1470.364416821805,62270.2265625,6.824213027954102,151.54274029340868,363.9231275207516,99,0
1470.3852503711441,62260.76953125,6.823646545410156,151.5426318376019,363.923573447415,100,0
1470.406083920424,62259.49609375,6.823844909667969,151.54258575546112,363.9228863320988,101,0
1470.4269174697615,62256.203125,6.823709011077881,151.54276625013773,363.9231496870794,102,0
1470.4477510190995,62249.546875,6.823218822479248,151.54243944044774,363.922585013169,103,0
1470.4685845684376,62267.62890625,6.824106693267822,151.542669258825,363.9225135586916,104,0
1470.489418117834,62264.11328125,6.823867321014404,151.54272657058863,363.92237213507,105,0
1470.5102516671732,62261.90625,6.8237833976745605,151.54259772917428,363.92181937403035,106,0
1470.5310852165694,62273.32421875,6.824588298797607,151.54309267185343,363.9219420390365,107,0
1470.551918765965,62256.328125,6.823327541351318,151.5431042479994,363.92211500995757,108,0
1470.5727523153614,62255.9375,6.8234968185424805,151.54262586807735,363.92185598825915,109,0
1470.593585864758,62237.28515625,6.82235860824585,151.54284239784167,363.9214950013322,110,0
1470.6144194141539,62264.203125,6.8240203857421875,151.54243488527592,363.921057787957,111,0
1470.6352529636097,62265.140625,6.824492931365967,151.54299263369427,363.9210872782197,112,0
1470.656086513006,62274.40234375,6.824510097503662,151.5429970129054,363.9208736698158,113,0
1470.6769200624021,62267.31640625,6.824129104614258,151.5430034507218,363.92096165925983,114,0
1470.697753611857,62281.33984375,6.824874401092529,151.5426655571809,363.92098085909686,115,0
1470.7185871613106,62262.62109375,6.823829174041748,151.5431951673202,363.9210188449493,116,0
1470.739420710765,62246.46875,6.822988510131836,151.5429087389872,363.92051470854017,117,0
1470.7602542601626,62271.78125,6.824243068695068,151.54283573499885,363.9204387241889,118,0
1470.781087809617,62257.79296875,6.823445796966553,151.54273901767442,363.9202278109637,119,0
1470.801921359072,62254.50390625,6.8233418464660645,151.54271958109456,363.9202755426267,120,0
1470.822754908526,62270.61328125,6.824347972869873,151.54318100582532,363.91976419141326,121,0
1470.8435884579799,62253.95703125,6.8234429359436035,151.54289405580582,363.9195979039485,122,0
1470.8644220074343,62267.48828125,6.824375152587891,151.54286277004132,363.9195788573328,123,0
1470.8852555568901,62257.609375,6.823784828186035,151.54298684655012,363.9192688732577,124,0
1470.906089106345,62256.71484375,6.823596000671387,151.54286549725214,363.91908980984044,125,0
1470.9269226558,62256.23828125,6.8234992027282715,151.54312931397374,363.91931696949047,126,0
1470.9477562052539,62251.52734375,6.823347091674805,151.5426616274036,363.9186945149626,127,0
1470.9685897546506,62265.6484375,6.824051380157471,151.54326669481804,363.91897621462624,128,0
1470.9894233041045,62258.96875,6.823783874511719,151.5428065286904,363.9182146494832,129,0
1471.010256853559,62259.66015625,6.824106216430664,151.5430288240285,363.91881622693717,130,0
1471.0310904030143,62233.828125,6.822486877441406,151.54238474038812,363.9183093342522,131,0
1471.051923952411,62256.65234375,6.8237762451171875,151.54280376067993,363.91859960936654,132,0
1471.072757501865,62243.41015625,6.823006629943848,151.54308947144443,363.91821530052783,133,0
1471.0935910512626,62242.62109375,6.822611331939697,151.54287479546238,363.9179552988554,134,0
1471.1144246007166,62245.90234375,6.822934150695801,151.5426650904041,363.917868652373,135,0
1471.135258150112,62271.4140625,6.824502944946289,151.54292918782582,363.91768785988654,136,0
1471.156091699509,62249.40625,6.823026657104492,151.54296919906616,363.9178116768559,137,0
1471.1769252489055,62246.08203125,6.823092937469482,151.5428042440171,363.91793635888354,138,0
1471.197758798302,62233.0859375,6.822500228881836,151.54272750439847,363.91765270841034,139,0
1471.218592347699,62245.7265625,6.8228607177734375,151.5431850602068,363.917907054174,140,0
1471.2394258970953,62232.5703125,6.822238922119141,151.54286678881851,363.91783375685384,141,0
1471.2602594464329,62251.4375,6.8232316970825195,151.54245621555677,363.9164110825001,142,0
1471.281092995771,62271.39453125,6.8243279457092285,151.54305414266193,363.91677184303563,143,0
1471.301926545109,62251.00390625,6.82320499420166,151.54301531564155,363.91670591155753,144,0
1471.322760094447,62256.734375,6.823483467102051,151.54292197712797,363.9169070815883,145,0
1471.3435936437859,62244.65234375,6.822900295257568,151.54271652886095,363.91630703591443,146,0
1471.3644271930661,62233.8671875,6.822154521942139,151.54271534038378,363.9164290036261,147,0
1471.3852607424042,62256.37890625,6.823544979095459,151.54292326533056,363.9164629324191,148,0
1471.406094291684,62235.53515625,6.82257080078125,151.5425478118441,363.9170924239612,149,0
1471.4269278409056,62237.953125,6.8232102394104,151.542693871919,363.91604572728556,150,0
1471.447761390185,62255.703125,6.823490142822266,151.5430263824976,363.91572343554117,151,0
1471.468594939408,62232.57421875,6.8221516609191895,151.54269101057972,363.91643006836944,152,0
1471.48942848863,62245.7578125,6.823015213012695,151.5426498536484,363.9170426257086,153,0
1471.55192913618,62083.09375,6.814401149749756,151.54247868217445,363.9157421533464,154,0
1471.5727626853425,62118.91015625,6.816232204437256,151.54296507058257,363.91666071894247,155,0
1471.5935962345052,62126.90625,6.8166093826293945,151.54348421181493,363.91641301970867,156,0
1471.6144297836108,62057.37890625,6.813008785247803,151.54237653767882,363.91550854303244,157,0
1471.635263332717,62054.08984375,6.812800884246826,151.5418168921053,363.9142285740257,158,0
1471.656096881764,62143.859375,6.817577362060547,151.54297852739373,363.9163191656859,159,0
1471.697763979859,62082.69921875,6.814275741577148,151.5421291477956,363.9146396194315,160,0
1471.718597528847,62196.03125,6.820521831512451,151.54217930310315,363.9135235703218,161,0
1471.739431077836,62097.8984375,6.8148956298828125,151.54322653299081,363.91616869991446,162,0
1471.781098175697,62130.55078125,6.816873073577881,151.54243426659377,363.9145620304549,163,0
1471.801931724629,62071.6796875,6.813629627227783,151.5422858370017,363.9147641414443,164,0
1471.8227652735013,62097.03125,6.815454959869385,151.54214541223288,363.9138738107699,165,0
1471.8435988223741,62209.73046875,6.821191310882568,151.54292404015624,363.91417894363263,166,0
1471.864432371189,62110.66015625,6.815695285797119,151.54196066477618,363.9130852418211,167,0
1471.8852659200024,62210.9921875,6.821021556854248,151.5429328314668,363.91385243193935,168,0
1471.906099468758,62121.31640625,6.816299915313721,151.54325943433392,363.9150988863336,169,0
1471.926933017515,62146.0390625,6.817927837371826,151.54183405475234,363.9119200530429,170,0
1471.9477665662125,62148.328125,6.817798137664795,151.54312302529507,363.9141590019769,171,0
1471.96860011491,62168.796875,6.818905830383301,151.5429886435066,363.9137857777201,172,0
1471.9894336635512,62078.703125,6.814072132110596,151.542093609687,363.91333507119367,173,0
1472.0102672121907,62126.703125,6.816714763641357,151.54306843229148,363.9136061866639,174,0
1472.031100760772,62147.046875,6.8177313804626465,151.54222930758223,363.9127242570607,175,0
1472.0519343093533,62202.15625,6.820568084716797,151.54281523914716,363.9130954344177,176,0
1472.072767857877,62190.52734375,6.820006370544434,151.5427549302719,363.9126273689566,177,0
1472.0936014063413,62162.375,6.818459987640381,151.54246629354273,363.91269192427495,178,0
1472.1144349548072,62194.64453125,6.820780277252197,151.5423227915587,363.9117946421231,179,0
1472.1352685032139,62069.6015625,6.813523292541504,151.54283789625532,363.913938001052,180,0
1472.156102051563,62143.3984375,6.817481517791748,151.54147028577427,363.9103631359802,181,0
1472.1769355999113,62143.9296875,6.817676544189453,151.54304272761203,363.9133807379869,182,0
1472.1977691482612,62137.4765625,6.817101955413818,151.54235819340607,363.91209124469094,183,0
1472.218602696493,62166.9453125,6.818965435028076,151.5423320588124,363.91171913260524,184,0
1472.2394362447249,62174.77734375,6.819082736968994,151.54193543239342,363.9110769709607,185,0
1472.2602697928992,62195.97265625,6.820294380187988,151.54172735511096,363.910085467941,186,0
1472.2811033410726,62192.8984375,6.820208549499512,151.54285220026753,363.911709156278,187,0
1472.30193688913,62216.34765625,6.821337699890137,151.54316461082595,363.91218500400413,188,0
1472.3227704371889,62128.48828125,6.816642761230469,151.54167553186306,363.9102096521492,189,0
1472.343603985188,62219.6484375,6.821844100952148,151.5424963963353,363.91080971488987,190,0
1472.3644375331874,62208.8046875,6.821086406707764,151.54348667234228,363.91198711666243,191,0
1472.3852710811288,62198.953125,6.82039737701416,151.54197238140563,363.9098249226336,192,0
1472.4061046290121,62206.453125,6.821319580078125,151.54182669170174,363.9095044729458,193,0
1472.4269381768363,62240.56640625,6.822566509246826,151.54188650890555,363.90921641300434,194,0
1472.4477717246032,62222.59765625,6.821990013122559,151.54282870189155,363.91070975332076,195,0
1472.468605272311,62242.75,6.822832107543945,151.54306027515503,363.9108040491538,196,0
1472.4894388200196,62247.67578125,6.823019504547119,151.54265531688714,363.91032880086823,197,0
1472.51027236767,62221.28515625,6.821768283843994,151.5426931844628,363.9096971987392,198,0
1472.5311059152623,62217.07421875,6.822195529937744,151.5427870247761,363.9106217451487,199,0
1472.5519394627959,62216.3046875,6.821357250213623,151.5423719409113,363.9092001763756,200,0
1472.5727730102722,62206.53515625,6.821071147918701,151.5426084324189,363.9097101983168,201,0
1472.5936065576893,62233.18359375,6.822697162628174,151.54191190893374,363.9084279089576,202,0
1472.6144401050478,62239.8359375,6.822731018066406,151.54262651632752,363.9094083697652,203,0
1472.635273652349,62235.98828125,6.822666168212891,151.54287495560152,363.90981501044445,204,0
1472.6561071996507,62245.91796875,6.823131561279297,151.54201738410933,363.9081419197607,205,0
1472.676940746835,62234.00390625,6.8223137855529785,151.5428966749425,363.90983411117503,206,0
1472.6977742939612,62206.67578125,6.821100234985352,151.5421642519276,363.907816710287,207,0
1472.718607841088,62230.109375,6.822720050811768,151.54299400260174,363.91010490425276,208,0
1472.739441388098,62248.75,6.823418617248535,151.54183604025684,363.90736502929275,209,0
1472.76027493505,62245.7890625,6.82328987121582,151.5423325416968,363.9078853508037,210,0
1472.781108481944,62259.640625,6.823820114135742,151.54284127244853,363.90926576192896,211,0
1472.8019420288365,62239.9609375,6.822769641876221,151.54255442801707,363.90818384679255,212,0
1472.822775575613,62264.3828125,6.824139595031738,151.54170370211904,363.90687162861843,213,0
1472.843609122332,62251.43359375,6.823609828948975,151.5431149787778,363.9088175099758,214,0
1472.864442668935,62228.01953125,6.822628021240234,151.5416354500927,363.9064906468292,215,0
1472.885276215537,62254.2109375,6.823591709136963,151.5428428206852,363.90848143555553,216,0
1472.906109762024,62229.67578125,6.822134971618652,151.54228104532373,363.90723441206364,217,0
1472.92694330851,62246.04296875,6.823202133178711,151.5428417748317,363.9076663350902,218,0
1472.9477768548795,62241.05078125,6.822845458984375,151.54195298313783,363.906758722969,219,0
1472.968610401192,62258.21875,6.823696613311768,151.54262371013516,363.9072596323251,220,0
1472.9894439474451,62254.94140625,6.823515892028809,151.54234052235438,363.9071244109325,221,0
1473.010277493581,62242.734375,6.822829723358154,151.54252294130717,363.90666557780963,222,0
1473.031111039659,62244.33203125,6.822911739349365,151.54220428516678,363.9065332269523,223,0
1473.0519445856798,62263.890625,6.8239665031433105,151.5426016101076,363.9064707872039,224,0
1473.0727781316418,62243.28125,6.82289457321167,151.54213042572366,363.90609291728276,225,0
1473.0936116774878,62244.0546875,6.8230390548706055,151.54216386944086,363.9059488174009,226,0
1473.114445223276,62278.85546875,6.8247504234313965,151.54258382331182,363.90631291989587,227,0
1473.135278769005,62258.25390625,6.8237833976745605,151.54215646482115,363.9057765652684,228,0
1473.156112314619,62243.8046875,6.823155403137207,151.54206451363697,363.90556371417233,229,0
1473.1769458601734,62245.046875,6.8230485916137695,151.5424217834351,363.9058167561274,230,0
1473.1977794056115,62266.2890625,6.824234485626221,151.54238929854574,363.90569092111315,231,0
1473.2186129509919,62247.296875,6.823208808898926,151.5423849667669,363.9057712282687,232,0
1473.2394464963136,62261.17578125,6.823822498321533,151.5421635209693,363.9048552073451,233,0
1473.260280041518,62254.9921875,6.823513984680176,151.5421130964146,363.9048513648316,234,0
1473.2811135866082,62264.4375,6.824214935302734,151.54226549395923,363.90527607929283,235,0
1473.3019471316388,62249.34375,6.82330846786499,151.5421652051176,363.90504748983295,236,0
1473.322780676612,62261.46875,6.823805809020996,151.54205359128113,363.9042885845705,237,0
1473.343614221468,62250.859375,6.823297500610352,151.54206089963617,363.90482277949224,238,0
1473.3644477662083,62268.47265625,6.824310302734375,151.54231266650353,363.9045641435219,239,0
1473.3852813108902,62264.76953125,6.824158191680908,151.5420603253583,363.90424911578145,240,0
1473.4061148554551,62273.7578125,6.82455587387085,151.54231323894834,363.90463331577394,241,0
1473.426948399905,62279.19921875,6.824904441833496,151.54221736478402,363.903877377736,242,0
1473.447781944295,62270.36328125,6.824447154998779,151.54209857650105,363.9039384189271,243,0
1473.4686154885685,62267.140625,6.824202060699463,151.5422507281504,363.9041355125735,244,0
1473.4894490327847,62254.015625,6.823488235473633,151.54179661038432,363.90343234792584,245,0
1473.5102825768254,62259.63671875,6.824059009552002,151.54187051835035,363.90355261268223,246,0
1473.531116120809,62241.28125,6.822945594787598,151.5423240362857,363.90334011860847,247,0
1473.5519496646762,62262.7109375,6.823979377746582,151.54232390675247,363.9033766574019,248,0
1473.5727832084845,62262.12890625,6.824115753173828,151.54164873121798,363.90315318833774,249,0
1473.5936167521186,62263.18359375,6.824057579040527,151.54207722228756,363.9031724110889,250,0
1473.614450295695,62271.01171875,6.8245320320129395,151.54219021767187,363.9026031248614,251,0
1473.635283839154,62265.8046875,6.824179172515869,151.54152916967743,363.90280696962856,252,0
1473.6561173824389,62273.07421875,6.824685096740723,151.5419356589522,363.90241475659093,253,0
1473.6769509256656,62265.765625,6.8242011070251465,151.54209730925325,363.9024137476854,254,0
1473.6977844687744,62265.94921875,6.824154376983643,151.5414439576632,363.9023045551268,255,0
1473.7186180117678,62273.5703125,6.824739933013916,151.5419248729491,363.9022737155121,256,0
1473.7394515902683,62258.453125,6.824048042297363,151.54192688066203,363.90202449761466,257,0
1473.7602851330294,62251.265625,6.823676109313965,151.54173315000372,363.9019280732495,258,0
1473.7811186756735,62272.0625,6.824485778808594,151.54175301543478,363.90180753269675,259,0
1473.8019522182021,62267.5078125,6.82421875,151.5416079639248,363.90170702648766,260,0
1473.8227857605557,62257.75,6.823847770690918,151.54147038766007,363.9010411934784,261,0
1473.8436193028506,62254.95703125,6.823858261108398,151.5418236571774,363.90144651665224,262,0
1473.8644528449713,62259.01171875,6.823821067810059,151.54128198026302,363.90087166252977,263,0
1473.885286386976,62287.77734375,6.825228691101074,151.5416076563978,363.9009507972415,264,0
1473.906119928864,62269.26171875,6.82434606552124,151.54187656135014,363.9009458575537,265,0
1473.926953470635,62263.94921875,6.8239922523498535,151.5416973110506,363.9008889809519,266,0
1473.9477870122319,62249.0234375,6.823861598968506,151.54162402930518,363.90023294322515,267,0
1473.9686205537114,62276.578125,6.824678421020508,151.54185408664623,363.9007378658108,268,0
1473.989454095075,62273.7578125,6.824542999267578,151.5412576835949,363.9000973257445,269,0
1474.0102876362644,62278.01171875,6.825057029724121,151.54176512313643,363.9000312578972,270,0
1474.031121177337,62249.29296875,6.82328462600708,151.54140211588748,363.90038914849623,271,0
1474.0519547182348,62270.40234375,6.8244709968566895,151.5414364145712,363.8995927100449,272,0
1474.0727882590181,62291.2421875,6.8255934715271,151.5414879969709,363.89983944340844,273,0
1474.093621799683,62285.796875,6.825292587280273,151.54181251287224,363.89946502745283,274,0
1474.114455340173,62275.25390625,6.825154781341553,151.54140529711057,363.89930801949384,275,0
1474.13528888049,62269.625,6.824552536010742,151.54163979679097,363.899535806169,276,0
1474.1561224206894,62264.515625,6.824080467224121,151.54139313868578,363.8991643499169,277,0
1474.176955960715,62257.43359375,6.823685169219971,151.54115042612568,363.8992852055255,278,0
1474.1977895005662,62282.72265625,6.825084686279297,151.54132789258557,363.89910026744855,279,0
1474.218623040241,62272.625,6.82452917098999,151.54152747539297,363.89835636890757,280,0
1474.2394565798,62267.015625,6.824853420257568,151.54096955237387,363.89872065906184,281,0
1474.2602901191844,62252.421875,6.823653697967529,151.5415408035079,363.8984595776896,282,0
1474.2811236583943,62271.21875,6.825088977813721,151.54090956979272,363.89806039695804,283,0
1474.3019571974878,62279.671875,6.8251633644104,151.54092867443455,363.89821748807486,284,0
1474.3227907363494,62272.359375,6.8248114585876465,151.5413449480119,363.8978527196933,285,0
1474.3436242750354,62274.5859375,6.824483394622803,151.540614810516,363.89787057935325,286,0
1474.364457813606,62270.1875,6.824478626251221,151.54141602892585,363.8976966822632,287,0
1474.3852913519431,62272.58984375,6.824688911437988,151.54136465632482,363.89724707236326,288,0
1474.4061248901635,62278.17578125,6.824764251708984,151.54079386319432,363.8974726894761,289,0
1474.426958428151,62254.203125,6.8234968185424805,151.54103267594382,363.89701920540506,290,0
1474.4477919659648,62277.29296875,6.824912071228027,151.5407294520782,363.8967309027474,291,0
1474.468625503604,62235.28125,6.822925567626953,151.5406684465177,363.89689163608716,292,0
1474.48945904101,62255.28125,6.823606491088867,151.54110259345467,363.8968851287215,293,0
1474.510292578299,62263.12890625,6.824258327484131,151.5408898214301,363.89683268200025,294,0
1474.531126115356,62264.265625,6.8243303298950195,151.54080899162668,363.89657374577564,295,0
1474.551959652179,62261.65234375,6.824059963226318,151.54083765883934,363.89605831501297,296,0
1474.5727931888268,62258.1875,6.8240556716918945,151.54095446062064,363.89604053865656,297,0
1474.5936267253019,62242.51953125,6.823016166687012,151.53992408412532,363.8964152867893,298,0
1474.6144602615436,62248.65234375,6.8233842849731445,151.54039919444793,363.8968680374293,299,0
1474.6769608690465,62072.32421875,6.813802242279053,151.54002642456837,363.8961163703631,300,0
1474.7186279396092,62062.6484375,6.813403606414795,151.5405614431436,363.89628767409795,301,0
1474.73946147457,62176.32421875,6.819566249847412,151.54009000141295,363.8948627639678,302,0
1474.760295009298,62176.48828125,6.8193678855896,151.540293245079,363.8948826978219,303,0
1474.781128543852,62258.30078125,6.8238019943237305,151.5405545900161,363.89484700207834,304,0
1474.801962078114,62227.44140625,6.82234525680542,151.54031272314108,363.8946214899664,305,0
1474.822795612144,62249.90234375,6.8237481117248535,151.54057520798068,363.8945825090715,306,0
1474.8436291459411,62171.76953125,6.819186687469482,151.53996127820776,363.89463218020035,307,0
1474.8644626795049,62227.5078125,6.822176933288574,151.53987641085428,363.8935811364322,308,0
1474.8852962127776,62190.203125,6.820749759674072,151.5399044761999,363.89369956406415,309,0
1474.9061297458761,62256.87890625,6.824000358581543,151.5400060115094,363.89354666882,310,0
1474.9269632786245,62193.453125,6.820578575134277,151.53971242011758,363.89302931993194,311,0
1474.9477968111992,62124.3828125,6.816640377044678,151.53906109605464,363.89292252463275,312,0
1474.968630343483,62246.73828125,6.8235979080200195,151.53993523913934,363.8931150697216,313,0
1474.9894638755336,62216.97265625,6.821575164794922,151.5394463647725,363.89285668318627,314,0
1475.0102974072352,62261.97265625,6.824371814727783,151.54029154156785,363.89299011579413,315,0
1475.031130938762,62242.08203125,6.823142051696777,151.53976796151218,363.8924843869762,316,0
1475.05196446994,62245.6171875,6.823230266571045,151.53968426209477,363.89241586913937,317,0
1475.0727980008846,62199.33203125,6.820838928222656,151.53973516125606,363.89237292728666,318,0
1475.09363153148,62159.23828125,6.818512439727783,151.539595004388,363.89248827120866,319,0
1475.114465061843,62230.2578125,6.822381973266602,151.53972101688123,363.89224001512525,320,0
1475.1352985919143,62195.3359375,6.820392608642578,151.53931941741513,363.8917839482663,321,0
