time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1416.078726683776,6991.8369140625,2.3237218856811523,1587.546601271628,129.35229982201622,238,0
1416.0995599769465,6993.65380859375,2.3237500190734863,1587.546783258371,129.35258000713955,239,0
1416.120393269186,6989.298828125,2.323293685913086,1587.5468262586694,129.3522234814327,240,0
1416.1412265600284,6991.85546875,2.3234941959381104,1587.5468349928628,129.35210708329726,241,0
1416.1620598504046,6988.3310546875,2.323195695877075,1587.5471878449441,129.3523099541912,242,0
1416.18289313985,6995.5263671875,2.323977470397949,1587.546701512225,129.35221236535236,243,0
1416.203726428365,6993.150390625,2.3239877223968506,1587.5466884029656,129.3524562993141,244,0
1416.2245597164128,6995.7353515625,2.3243260383605957,1587.5468390480082,129.35229900107947,245,0
1416.2453930030638,6998.7265625,2.325397491455078,1587.546390257798,129.35323290886066,246,0
1416.2662262892504,6988.46337890625,2.322969436645508,1587.546353459346,129.35267703336126,247,0
1416.2870595740396,6996.2578125,2.324287176132202,1587.5466091805777,129.3524691038792,248,0
1416.3078928583625,6996.86328125,2.3242921829223633,1587.5466685650713,129.3527486263376,249,0
1416.328726141754,6998.77099609375,2.325052499771118,1587.5467973834413,129.35229842600015,250,0
1416.34955942468,6992.10693359375,2.3236160278320312,1587.5469037003568,129.35262366849898,251,0
1416.3703927062102,6998.1669921875,2.324782371520996,1587.5465030568132,129.35276704014152,252,0
1416.391225986807,6990.3994140625,2.323507785797119,1587.5470091583477,129.35321216570887,253,0
1416.4120592669397,6994.2236328125,2.324641704559326,1587.5465441627682,129.35199821350906,254,0
1416.432892546141,6998.60986328125,2.32472562789917,1587.5463934557874,129.35337252731483,255,0
1416.4537258244104,6994.96484375,2.324100971221924,1587.5464589903117,129.35259086684005,256,0
1416.4745591017486,6994.984375,2.326308250427246,1587.546682339634,129.35265610934397,257,0
1416.4953923781559,6995.24462890625,2.3242850303649902,1587.5469704726167,129.3523858213947,258,0
1416.516225654096,6999.5107421875,2.3247532844543457,1587.5466774219292,129.35303240014403,259,0
1416.5370589286404,6996.00732421875,2.324350357055664,1587.5468405249003,129.35252639218115,260,0
1416.5578922027198,6998.6767578125,2.325096368789673,1587.5463247795865,129.3530104567758,261,0
1416.578725475867,7000.2587890625,2.3247854709625244,1587.5464047611242,129.35303002190906,262,0
1416.599558748082,6998.982421875,2.3252573013305664,1587.5467788251306,129.35308311769094,263,0
1416.620392019367,6993.330078125,2.3237240314483643,1587.5467460973557,129.35255642583544,264,0
1416.641225290186,6990.00830078125,2.3234896659851074,1587.5463712433561,129.35332139478945,265,0
1416.6620585596083,6989.1845703125,2.3233587741851807,1587.5466350248187,129.35278279428664,266,0
1416.6828918285646,6997.63720703125,2.3245298862457275,1587.5464558489016,129.35308610028176,267,0
1416.7037250965896,6997.48876953125,2.3245596885681152,1587.546404883532,129.35308069852348,268,0
1416.724558363684,6998.974609375,2.324963331222534,1587.546578617822,129.35335426855218,269,0
1416.7453916303116,6995.115234375,2.3243331909179688,1587.5467223011929,129.35310251727,270,0
1416.766224895542,7000.2900390625,2.325507402420044,1587.5463405743374,129.3529870135124,271,0
1416.7870581603083,7003.81640625,2.325594425201416,1587.5462690158602,129.35355500935037,272,0
1416.8078914241419,6996.44775390625,2.3247592449188232,1587.5466189420204,129.35334902442472,273,0
1416.8287246870445,6996.271484375,2.3243491649627686,1587.5460091605712,129.35326922180369,274,0
1416.849557949482,7001.51025390625,2.325329065322876,1587.5463886383889,129.35351955315446,275,0
1416.870391210522,6996.23046875,2.32450795173645,1587.5462690218226,129.35355091469458,276,0
1416.8912244710968,7001.44873046875,2.3254587650299072,1587.546422974542,129.35302042678526,277,0
1416.9120577307403,6996.9541015625,2.324366569519043,1587.5462834449029,129.35355247002707,278,0
1416.9745575045476,6988.85498046875,2.32307767868042,1587.5457915871216,129.35420280615585,279,0
1417.0578905244934,6996.4052734375,2.3242807388305664,1587.5459331166019,129.35441222675874,280,0
1417.162056780799,6991.828125,2.323683738708496,1587.545898553166,129.35501690240503,281,0
1417.203723277269,6985.8154296875,2.3230092525482178,1587.5459011529363,129.3557559088415,282,0
1417.2245565243388,6978.5400390625,2.321445941925049,1587.5459278934793,129.35581057301087,283,0
1417.2453897704781,6997.8017578125,2.3247244358062744,1587.545779931728,129.35527238673865,284,0
1417.266223016152,6987.759765625,2.3228864669799805,1587.5454952549562,129.35652594114765,285,0
1417.307889504704,6985.673828125,2.3229594230651855,1587.5456481456888,129.35556111629128,286,0
1417.328722747584,6999.51171875,2.325709581375122,1587.5460340076736,129.3543121032438,287,0
1417.370389231014,6986.306640625,2.324028730392456,1587.54565896764,129.35573788457276,288,0
1417.3912224715655,6968.6845703125,2.3200511932373047,1587.5456884019231,129.3558543430831,289,0
1417.4120557004753,6978.6748046875,2.3215768337249756,1587.5452172900339,129.35555860536627,290,0
1417.432888939164,6996.16943359375,2.324251174926758,1587.5455957518607,129.35606075939296,291,0
1417.453722177386,6985.17138671875,2.3228323459625244,1587.5456425864752,129.35587870957946,292,0
1417.474555414678,6978.1826171875,2.3213016986846924,1587.5455328367893,129.35732822193165,293,0
1417.4953886510389,6990.84619140625,2.3232579231262207,1587.545473353024,129.35449230379598,294,0
1417.516221886467,6995.09326171875,2.3241326808929443,1587.545875767689,129.3541375542887,295,0
1417.53705512143,7000.96142578125,2.324981451034546,1587.5457834892793,129.3547204802856,296,0
1417.5578883554626,6994.07421875,2.3240532875061035,1587.5458226216056,129.35438011000383,297,0
1417.578721588563,6983.43359375,2.3225319385528564,1587.545588307065,129.3560836849374,298,0
1417.599554820731,6997.4306640625,2.324315309524536,1587.545773689394,129.35447736536668,299,0
1417.620388052435,6999.216796875,2.324910879135132,1587.5458527691017,129.35423897525922,300,0
1417.6412212832079,6999.08984375,2.3248953819274902,1587.5458367703502,129.35461122316684,301,0
1417.6620545130481,6995.994140625,2.324310302734375,1587.5458623398881,129.35498498861932,302,0
1417.6828877419575,7002.833984375,2.3253519535064697,1587.5457729899251,129.35543826982993,303,0
1417.703720970402,6993.99951171875,2.3241474628448486,1587.5455159281,129.3543423907394,304,0
1417.724554197915,6991.88916015625,2.3239023685455322,1587.5454024784158,129.35533666974197,305,0
