time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1717.9733276367188,13085.080078125,3.2041378021240234,621.5385524887377,854.635925380036,315,0
1717.994140625,13080.0498046875,3.2030463218688965,621.5390668868852,854.6369399896416,316,0
1718.0149536132812,13075.0078125,3.2025275230407715,621.5384495393466,854.6360864985143,317,0
1718.0358276367188,13073.5859375,3.202342987060547,621.5386426680944,854.6361760899392,318,0
1718.056640625,13078.685546875,3.2026209831237793,621.5387808012111,854.6368124230637,319,0
1718.0774536132812,13065.1015625,3.2012951374053955,621.5383988079826,854.6368383083692,320,0
1718.0983276367188,13089.5830078125,3.2040340900421143,621.5384706820107,854.6370337651459,321,0
1718.119140625,13108.3427734375,3.2075300216674805,621.539405944732,854.6361427594529,322,0
1718.1399536132812,13106.080078125,3.206191062927246,621.5382132696344,854.635450518478,323,0
1718.1608276367188,13095.482421875,3.205416202545166,621.5384335149869,854.6363926416657,324,0
1718.181640625,13114.1142578125,3.2095696926116943,621.5387562511854,854.6362789510019,325,0
1718.2024536132812,13137.8984375,3.2097301483154297,621.5380721460637,854.6361871086807,326,0
1718.2233276367188,13120.296875,3.2080652713775635,621.5380747111465,854.6356688899832,327,0
1718.244140625,13105.43359375,3.2063560485839844,621.5379099191324,854.6363687525541,328,0
1718.2649536132812,13105.345703125,3.2060718536376953,621.537898362533,854.6358362604597,329,0
1718.2858276367188,13096.25390625,3.204651117324829,621.5389318637158,854.6366632864956,330,0
1718.306640625,13098.892578125,3.2052252292633057,621.538694323217,854.6362100773965,331,0
1718.3274536132812,13080.6611328125,3.202932596206665,621.5388272039838,854.6358818223497,332,0
1718.3483276367188,13066.5625,3.201327323913574,621.5382426107012,854.6365176500132,333,0
1718.369140625,13076.072265625,3.203110694885254,621.5383192612819,854.6374407034318,334,0
1718.3899536132812,13083.9609375,3.2036538124084473,621.5388650308076,854.6368581157333,335,0
1718.4108276367188,13084.9873046875,3.2036383152008057,621.5384435563866,854.6360381988931,336,0
1718.431640625,13081.861328125,3.2033233642578125,621.5383525995336,854.6362689579576,337,0
1718.4524536132812,13102.072265625,3.205669403076172,621.5380273292885,854.6369977070063,338,0
1718.4733276367188,13114.8828125,3.207545518875122,621.5386668406599,854.6361470597872,339,0
1718.494140625,13137.9208984375,3.2096662521362305,621.5380311800192,854.6359600344333,340,0
1718.5149536132812,13154.0966796875,3.2119221687316895,621.5386494931809,854.6353027273243,341,0
1718.5358276367188,13156.888671875,3.2120299339294434,621.537812353082,854.6361021740779,342,0
1718.556640625,13175.634765625,3.214365005493164,621.5380410951797,854.6363101798493,343,0
1718.5774536132812,13198.9990234375,3.21685791015625,621.5381436321632,854.6353537070571,344,0
1718.5983276367188,13204.736328125,3.2178986072540283,621.5374068253504,854.6351132443156,345,0
1718.619140625,13212.814453125,3.2188143730163574,621.5382705643092,854.6353727316388,346,0
1718.6399536132812,13202.05859375,3.217879056930542,621.537526588686,854.6362080798242,347,0
1718.6608276367188,13205.01171875,3.2184195518493652,621.5381835413756,854.6357246139087,348,0
1718.681640625,13209.6904296875,3.218533515930176,621.5376039340792,854.6351817435753,349,0
1718.7024536132812,13202.35546875,3.2177517414093018,621.5379810413507,854.6354315066588,350,0
1718.7233276367188,13201.4189453125,3.2172017097473145,621.5367450032189,854.6357077722987,351,0
1718.744140625,13211.111328125,3.2182259559631348,621.5371465026554,854.6359856072266,352,0
1718.7649536132812,13225.001953125,3.220885992050171,621.5380753170671,854.6353949616914,353,0
1718.7858276367188,13231.826171875,3.2206084728240967,621.5374028461798,854.6343143307558,354,0
1718.806640625,13230.75,3.220716953277588,621.53710651486,854.6352611488625,355,0
1718.8274536132812,13230.458984375,3.22162127494812,621.5370058584336,854.6360465832939,356,0
1718.8483276367188,13261.66015625,3.224370002746582,621.5377388817624,854.6349518480936,357,0
1718.869140625,13268.998046875,3.2254364490509033,621.5370489938733,854.6343649811068,358,0
1718.8899536132812,13250.240234375,3.223666191101074,621.5373743407954,854.6341380455514,359,0
1718.9108276367188,13255.5322265625,3.2242984771728516,621.5372344167916,854.6354792165565,360,0
1718.931640625,13271.765625,3.2256569862365723,621.5372113710908,854.6355083313907,361,0
1718.9524536132812,13267.33203125,3.224883556365967,621.5374373387465,854.6348836295211,362,0
1718.9733276367188,13247.1220703125,3.2235095500946045,621.5371934042572,854.6346064405351,363,0
1718.994140625,13233.046875,3.2217321395874023,621.5366756662416,854.6353284605008,364,0
1719.0149536132812,13219.626953125,3.219863176345825,621.5368591275491,854.6354168621201,365,0
1719.0358276367188,13222.013671875,3.219511032104492,621.5374741069396,854.6358695459498,366,0
1719.056640625,13222.0302734375,3.220276355743408,621.5370075311541,854.6353183337557,367,0
1719.0774536132812,13231.462890625,3.2205870151519775,621.5372081947194,854.635048016026,368,0
1719.0983276367188,13242.4560546875,3.223687171936035,621.5369270903429,854.6351390919432,369,0
1719.119140625,13249.3095703125,3.224889039993286,621.5367600780789,854.6359323853329,370,0
1719.1399536132812,13270.376953125,3.226046085357666,621.5369080282343,854.6349001638547,371,0
1719.1608276367188,13285.9453125,3.22713303565979,621.5373937287465,854.6344068030949,372,0
1719.181640625,13285.05859375,3.231074094772339,621.5368757488661,854.634821852557,373,0
1719.2025146484375,13285.53125,3.2283236980438232,621.5360420030778,854.6349589220652,374,0
1719.2233276367188,13293.701171875,3.2281665802001953,621.5367250188243,854.6347937962572,375,0
1719.2442016601562,13289.2265625,3.2276816368103027,621.5365885033166,854.6341533077781,376,0
1719.2650146484375,13277.779296875,3.226701021194458,621.5371950875987,854.6340725363084,377,0
1719.2858276367188,13260.83203125,3.2248435020446777,621.5362220647743,854.6361646456185,378,0
1719.3067016601562,13257.03515625,3.225419521331787,621.536085590316,854.635495477637,379,0
1719.3275146484375,13267.294921875,3.226250171661377,621.5371140337899,854.6351199900483,380,0
1719.3483276367188,13246.9560546875,3.2228891849517822,621.5368740003139,854.6345377619549,381,0
1719.3692016601562,13248.8798828125,3.222942590713501,621.5366493062171,854.6354505352125,382,0
1719.3900146484375,13234.478515625,3.2215354442596436,621.5363941036176,854.6358799326098,383,0
1719.4108276367188,13117.9892578125,3.207597494125366,621.5366581226683,854.6350350570442,384,0
1719.4317016601562,13078.09765625,3.2027812004089355,621.5363672728706,854.634295587685,385,0
1719.4525146484375,13065.556640625,3.201610565185547,621.5373262125415,854.6342013083063,386,0
1719.4733276367188,13066.892578125,3.2021875381469727,621.5359573873857,854.6355327357771,387,0
1719.4942016601562,13095.6455078125,3.205533742904663,621.536053253329,854.634672404599,388,0
1719.5150146484375,13131.9111328125,3.209324598312378,621.5361309747836,854.6340347608628,389,0
1719.5358276367188,13186.634765625,3.216106653213501,621.5360708278105,854.634121173827,390,0
1719.5567016601562,13313.25,3.2330996990203857,621.5356404143312,854.6345488495073,391,2048
1719.5775146484375,13380.55859375,3.2382614612579346,621.536214870397,854.6345990882002,392,2048
1719.5983276367188,13388.701171875,3.2393293380737305,621.5362522182664,854.6343762559236,393,2048
1719.6192016601562,13401.177734375,3.2407000064849854,621.5355838120862,854.6332058290411,394,2048
1719.6400146484375,13376.884765625,3.240501880645752,621.5360280348929,854.6333504770429,395,2048
1719.6608276367188,13410.923828125,3.242445945739746,621.5354550962929,854.63490290681,396,2048
1719.6817016601562,13419.658203125,3.2433226108551025,621.5359122905195,854.6341649304709,397,2048
1719.7025146484375,13425.9375,3.2437374591827393,621.5358382867234,854.6338724600238,398,2048
1719.7233276367188,13428.865234375,3.2438724040985107,621.5360223117209,854.6331405144207,399,2048
1719.7442016601562,13425.03125,3.2432987689971924,621.5355609041878,854.6345170067691,400,2048
1719.7650146484375,13440.5625,3.2452034950256348,621.5352342663765,854.6336979631677,401,2048
1719.7858276367188,13454.3583984375,3.2477011680603027,621.5351350808938,854.6328554880603,402,2048
1719.8067016601562,13475.4453125,3.2518632411956787,621.5357549024354,854.6326538047791,403,2048
1719.8275146484375,13475.056640625,3.2494142055511475,621.5360667293403,854.6332046486643,404,2048
1719.8483276367188,13499.029296875,3.251973867416382,621.5342004119799,854.6337703246313,405,2048
1719.8692016601562,13517.15625,3.2555785179138184,621.5352031829053,854.6330397683269,406,2048
1719.8900146484375,13531.5546875,3.255840301513672,621.5350818457321,854.6319885298484,407,2048
1719.9317016601562,13528.7626953125,3.255419969558716,621.5364230311388,854.6325708832303,408,2048
1719.9525146484375,13537.3662109375,3.257312536239624,621.5359994071675,854.6327187703769,409,2048
1719.9733276367188,13534.23046875,3.2564775943756104,621.5355577351178,854.6328388839295,410,2048
1719.9942016601562,13515.634765625,3.255125045776367,621.5359426944055,854.6322463278567,411,2048
1720.0150146484375,13470.216796875,3.249173164367676,621.5353760234348,854.6333500912241,412,2048
1720.0358276367188,13496.4130859375,3.2514445781707764,621.536775160964,854.6329992047222,413,2048
1720.0567016601562,13497.3515625,3.2518136501312256,621.5357712320299,854.6335106757055,414,2048
1720.0775146484375,13501.79296875,3.2544989585876465,621.535746934218,854.6336360962187,415,2048
1720.0983276367188,13436.1015625,3.2454655170440674,621.5354349558762,854.6319456719624,416,2048
1720.1192016601562,13476.0546875,3.2495229244232178,621.5354482016713,854.634149602014,417,2048
1720.1400146484375,13538.3115234375,3.256531000137329,621.5354820964897,854.6328228426693,418,2048
1720.1608276367188,13522.90625,3.254718542098999,621.5352537318046,854.6329626900422,419,2048
1720.1817016601562,13500.388671875,3.252171754837036,621.5347991464076,854.6314850382635,420,2048
1720.2025146484375,13554.98828125,3.258513927459717,621.5349190558308,854.6329506160814,421,2048
1720.2233276367188,13515.794921875,3.2541286945343018,621.5345585431223,854.6324420849044,422,2048
1720.2442016601562,13595.2685546875,3.262927293777466,621.5348975383856,854.6325650403278,423,2048
1720.2650146484375,13562.5859375,3.259650945663452,621.5347386191677,854.632510717098,424,2048
1720.2858276367188,13499.029296875,3.2524821758270264,621.5340411304169,854.6331573971681,425,2048
1720.3067016601562,13516.69140625,3.2541465759277344,621.5357443437266,854.6323620094427,426,2048
1720.3275146484375,13567.2333984375,3.259746551513672,621.5351098302601,854.6329065957467,427,2048
1720.3483276367188,13499.8818359375,3.251840353012085,621.5342847510457,854.6334463358656,428,2048
1720.3692016601562,13501.53515625,3.2525906562805176,621.5343240229048,854.6342174124875,429,2048
1720.3900146484375,13496.2109375,3.2526562213897705,621.5352310797591,854.633191444792,430,2048
1720.4108276367188,13583.34375,3.2618494033813477,621.5347821220038,854.6326376175613,431,2048
1720.4317016601562,13591.41015625,3.2625315189361572,621.5347771426749,854.6328177429103,432,2048
1720.4525146484375,13570.947265625,3.26033091545105,621.5346911665761,854.6317268730234,433,2048
1720.4733276367188,13613.548828125,3.265275716781616,621.5348117260822,854.6332417497676,434,2048
1720.4942016601562,13690.81640625,3.2761709690093994,621.5344973314114,854.6320286551575,435,2048
1720.5150146484375,13741.65625,3.2797510623931885,621.5346320949303,854.631365368303,436,2048
1720.5358276367188,13784.884765625,3.285013198852539,621.5338268209023,854.6314832850916,437,2048
1720.5567016601562,13815.142578125,3.288437604904175,621.5355534355489,854.6286366946482,438,2048
1720.5775146484375,13904.62890625,3.298757314682007,621.5339284986874,854.6306409665733,439,2048
1720.5983276367188,13997.2607421875,3.3091213703155518,621.5342768308112,854.6289339187808,440,2048
1720.6192016601562,14064.3916015625,3.316814422607422,621.5333362623375,854.6287962167867,441,2048
1720.6400146484375,14090.470703125,3.319645881652832,621.5331473849029,854.6280644775857,442,2048
1720.6608276367188,14178.189453125,3.331979274749756,621.5332983870335,854.6275982600365,443,2048
1720.6817016601562,14251.033203125,3.3378865718841553,621.5337212734987,854.6273407533911,444,2048
1720.7025146484375,14355.6650390625,3.349914073944092,621.5331617234349,854.6258087219352,445,2048
1720.7233276367188,14498.55859375,3.3679628372192383,621.5322727899137,854.625502743942,446,2048
1720.7442016601562,14652.712890625,3.3830130100250244,621.5325801909282,854.6224974137548,447,2048
1720.7650146484375,14881.955078125,3.4083611965179443,621.5316866352274,854.6223468779895,448,2048
1720.7858276367188,15121.005859375,3.4347503185272217,621.5314036312534,854.6201943501351,449,2048
1720.8067016601562,15383.52734375,3.4634897708892822,621.5309511708826,854.617999849169,450,2048
1720.8275146484375,15632.0703125,3.4908201694488525,621.5296148180448,854.6162629847494,451,2048
1720.8483276367188,15931.44140625,3.5229861736297607,621.5303214684062,854.6138194629871,452,2048
1720.8692016601562,16206.1484375,3.5525825023651123,621.5286290449901,854.6118380393823,453,2048
1720.8900146484375,16446.015625,3.577725410461426,621.5287808062839,854.6100344284567,454,2048
1720.9108276367188,16630.177734375,3.5993778705596924,621.5280640979882,854.6092362153188,455,2048
1720.9317016601562,16773.865234375,3.6115567684173584,621.5282921144652,854.60782416005,456,2048
1720.9525146484375,16840.615234375,3.6187891960144043,621.5280156644412,854.6078807570286,457,2048
1720.9733276367188,16870.8515625,3.6232972145080566,621.5282664395738,854.6073791172737,458,2048
1720.9942016601562,16844.546875,3.619802474975586,621.5282836224817,854.6070411441574,459,2048
1721.0150146484375,16784.369140625,3.6132185459136963,621.527457114291,854.6085656855913,460,2048
1721.0358276367188,16720.23046875,3.606358289718628,621.528674768052,854.6087423858962,461,2048
1721.0567016601562,16657.216796875,3.6020116806030273,621.5272595282051,854.6093310718949,462,2048
1721.0775146484375,16613.703125,3.5957460403442383,621.5284681519961,854.6090347929091,463,2048
1721.0983276367188,16574.947265625,3.591221570968628,621.5281753612527,854.6105053065662,464,2048
1721.1192016601562,16548.771484375,3.588338851928711,621.5287368356388,854.6107525329663,465,2048
1721.1400146484375,16550.43359375,3.5886590480804443,621.5287478454233,854.609634117875,466,2048
1721.1608276367188,16605.638671875,3.595245361328125,621.527836077189,854.6092262993781,467,2048
1721.1817016601562,16646.6796875,3.5987935066223145,621.5279020690829,854.6098113655829,468,2048
1721.2025146484375,16685.3828125,3.602738618850708,621.5274777956379,854.6096141235615,469,2048
1721.2233276367188,16742.46484375,3.608351230621338,621.5285180909276,854.6087579977093,470,2048
1721.2442016601562,16781.984375,3.6131556034088135,621.5276659069622,854.6084223385941,471,2048
1721.2650146484375,16764.314453125,3.610825300216675,621.5281420676057,854.6078945010729,472,2048
1721.2858276367188,16713.669921875,3.6052095890045166,621.5279696114438,854.6094607719004,473,2048
1721.3067016601562,16630.33203125,3.596841335296631,621.5280301313136,854.6090165219566,474,2048
1721.3275146484375,16507.326171875,3.584165096282959,621.5282664947181,854.6101681178255,475,2048
1721.3483276367188,16376.1953125,3.5696396827697754,621.5287985896068,854.6106463542976,476,2048
1721.3692016601562,16246.8369140625,3.5561013221740723,621.5287933751047,854.6130500101552,477,2048
1721.3900146484375,16094.923828125,3.539958953857422,621.5293073436027,854.6131684145367,478,2048
1721.4108276367188,15976.296875,3.529238700866699,621.5294250919086,854.6140964874232,479,2048
1721.4317016601562,15869.087890625,3.516456127166748,621.5299700226697,854.6147272427859,480,2048
1721.4525146484375,15758.244140625,3.503798246383667,621.5295627592501,854.6157336914792,481,2048
1721.4733276367188,15709.3203125,3.4990925788879395,621.529475124988,854.6164727672117,482,2048
1721.4942016601562,15668.3701171875,3.4942290782928467,621.5293068876134,854.6167934740639,483,2048
1721.5150146484375,15646.787109375,3.492058753967285,621.5298799923357,854.6172766286509,484,2048
1721.5358276367188,15649.908203125,3.493525266647339,621.5295071494154,854.6173378862421,485,2048
1721.5567016601562,15653.666015625,3.4927520751953125,621.5303766920364,854.6174174891889,486,2048
1721.5775146484375,15689.1611328125,3.496788501739502,621.5290970029879,854.6170715488854,487,2048
1721.5983276367188,15717.80859375,3.4999423027038574,621.5297471841628,854.616928411965,488,2048
1721.6192016601562,15754.568359375,3.503587245941162,621.5290318197635,854.6171129492574,489,2048
1721.6400146484375,15773.498046875,3.5056633949279785,621.529556628745,854.6167303283012,490,2048
1721.6608276367188,15770.015625,3.505542278289795,621.5294190400147,854.615922869845,491,2048
1721.6817016601562,15771.140625,3.507620334625244,621.5297119788617,854.6164970592548,492,2048
1721.7025146484375,15729.716796875,3.5035109519958496,621.5299883033892,854.6166625484332,493,2048
1721.7233276367188,15682.1796875,3.4964282512664795,621.5295416734958,854.6174879279278,494,2048
1721.7442016601562,15624.38671875,3.4928622245788574,621.5297537303339,854.617669274769,495,2048
1721.7650146484375,15581.3046875,3.4848740100860596,621.5299158314978,854.6174266962561,496,2048
1721.7858276367188,15532.873046875,3.4797027111053467,621.5298104222258,854.6189840762365,497,2048
1721.8067016601562,15465.033203125,3.4722940921783447,621.5304756306977,854.6201162665726,498,2048
1721.8275146484375,15428.181640625,3.4696812629699707,621.5296758234254,854.6197038027382,499,2048
1721.8483276367188,15396.6298828125,3.4647438526153564,621.5301281879297,854.6196787814196,500,2048
1721.8692016601562,15374.4072265625,3.4623355865478516,621.5304051356654,854.6201145458289,501,2048
1721.8900146484375,15328.93359375,3.4582180976867676,621.5301876595704,854.6214496330086,502,2048
1721.9108276367188,15289.23046875,3.4531872272491455,621.530810788231,854.6211088189374,503,2048
1721.9317016601562,15255.064453125,3.449841022491455,621.5301102938023,854.6214031700282,504,2048
1721.9525146484375,15201.044921875,3.443747043609619,621.5308648183494,854.6212019630127,505,2048
1721.9733276367188,15134.595703125,3.436541795730591,621.531054420149,854.6219836575788,506,2048
1721.9942016601562,15103.431640625,3.433842897415161,621.5308542223887,854.6231291923646,507,2048
1722.0150146484375,15065.12109375,3.428651809692383,621.5306623250985,854.6235151702077,508,2048
1722.035888671875,15026.935546875,3.424905776977539,621.5308338730542,854.6234135421666,509,2048
1722.0567016601562,14988.359375,3.420250654220581,621.5311450031535,854.6236760558976,510,2048
1722.0775756835938,14949.953125,3.4172887802124023,621.531548799667,854.6244684086593,511,2048
1722.098388671875,14950.169921875,3.4174375534057617,621.5306893035419,854.6244666690269,512,2048
1722.1192016601562,14949.826171875,3.4156746864318848,621.5309947231044,854.6236089374994,513,2048
1722.1400756835938,14955.37890625,3.4166972637176514,621.5316543359321,854.6233026657163,514,2048
1722.160888671875,14973.935546875,3.4189577102661133,621.5313913792912,854.624725091973,515,2048
1722.1817016601562,14976.84375,3.419147491455078,621.5310591780749,854.6244790460378,516,2048
1722.2025756835938,15008.013671875,3.422163963317871,621.5305208363293,854.6240182816393,517,2048
1722.223388671875,15016.123046875,3.4236152172088623,621.5314474318294,854.6240208929074,518,2048
1722.2442016601562,15013.2802734375,3.425321578979492,621.5310408285009,854.6246989075232,519,2048
1722.2650756835938,14989.41015625,3.420041561126709,621.530837900794,854.6246487754767,520,2048
1722.285888671875,14955.2138671875,3.4165797233581543,621.5314710640931,854.6247968299099,521,2048
1722.3067016601562,14921.5224609375,3.413003921508789,621.5314573695099,854.6249018710455,522,2048
1722.3275756835938,14845.873046875,3.4048850536346436,621.531159227621,854.6257989811194,523,2048
1722.348388671875,14778.6484375,3.3972079753875732,621.5321727806744,854.626626971079,524,2048
1722.3692016601562,14724.048828125,3.3914060592651367,621.5313977332736,854.6264037707763,525,2048
1722.3900756835938,14667.767578125,3.3848400115966797,621.5320893215979,854.627084932057,526,2048
1722.410888671875,14612.880859375,3.378589630126953,621.5322412268714,854.6284914582664,527,2048
1722.4317016601562,14548.0498046875,3.371199131011963,621.5320912925736,854.6294006666889,528,2048
1722.4525756835938,14509.625,3.3670718669891357,621.5325218187604,854.6297179081558,529,2048
1722.473388671875,14483.560546875,3.364375352859497,621.5327734852405,854.6291909887598,530,2048
1722.4942016601562,14485.751953125,3.364945650100708,621.5329594644792,854.6287443682876,531,2048
1722.5150756835938,14520.037109375,3.3706228733062744,621.5322624285756,854.6301838219518,532,2048
1722.535888671875,14589.970703125,3.376127243041992,621.5326706159852,854.6292689220242,533,2048
1722.5567016601562,14630.80859375,3.3808329105377197,621.5319925519699,854.627909434741,534,2048
1722.5775756835938,14713.1953125,3.389714241027832,621.5320364897527,854.6284608004931,535,2048
1722.598388671875,14762.248046875,3.3951122760772705,621.532282813093,854.6283725140313,536,2048
1722.6192016601562,14827.42578125,3.402413845062256,621.5320950164668,854.6277241800917,537,2048
1722.6400756835938,14888.5634765625,3.4096641540527344,621.5322948533864,854.6266279716453,538,2048
1722.660888671875,14933.3037109375,3.416074514389038,621.5319362892413,854.6265357102476,539,2048
1722.6817016601562,14934.431640625,3.4151411056518555,621.5320685642932,854.6273861628742,540,2048
1722.7025756835938,14922.5859375,3.4132065773010254,621.5319656399878,854.6273180505536,541,2048
1722.723388671875,14909.353515625,3.4115488529205322,621.5318703790576,854.6263719464068,542,2048
1722.7442016601562,14879.298828125,3.4086804389953613,621.5323478436707,854.627487020886,543,2048
1722.7650756835938,14829.681640625,3.4035298824310303,621.5322694489264,854.6279325326359,544,2048
1722.785888671875,14779.041015625,3.3973472118377686,621.5321689030166,854.6292654200832,545,2048
1722.8067016601562,14727.76953125,3.3914296627044678,621.5332987627804,854.6285872059823,546,2048
1722.8275756835938,14660.3583984375,3.383976459503174,621.533062843458,854.6292117141737,547,2048
1722.848388671875,14602.71484375,3.377556800842285,621.5336391991536,854.6304750227042,548,2048
1722.8692016601562,14562.080078125,3.372938871383667,621.5329951339799,854.6314760954078,549,2048
1722.8900756835938,14534.478515625,3.3702785968780518,621.533955863032,854.6312589420656,550,2048
1722.910888671875,14495.109375,3.365617513656616,621.5340857321759,854.6313892441632,551,2048
1722.9317016601562,14445.203125,3.3622281551361084,621.5343112048982,854.6318280330408,552,0
1722.9525756835938,14398.8134765625,3.3547890186309814,621.5341755692082,854.6333183106653,553,0
1722.973388671875,14346.5751953125,3.3487250804901123,621.5342815103207,854.6335711518694,554,0
1722.9942016601562,14298.2109375,3.343799591064453,621.5352010652283,854.6336100219597,555,0
1723.0150756835938,14245.650390625,3.337747812271118,621.535843194599,854.6336867763777,556,0
1723.035888671875,14174.3828125,3.330092191696167,621.535117407559,854.6356089619753,557,0
1723.0567016601562,14118.12890625,3.323415994644165,621.5351625175244,854.6361747874588,558,0
1723.0775756835938,14052.44921875,3.316783905029297,621.5361267233498,854.6368087524778,559,0
1723.098388671875,14004.634765625,3.311293125152588,621.5370179661504,854.6370095042475,560,0
1723.1192016601562,13939.080078125,3.3028564453125,621.5365212064663,854.6379393087303,561,0
1723.1400756835938,13879.03515625,3.296071767807007,621.5361648765997,854.6398324684853,562,0
1723.160888671875,13840.822265625,3.291520118713379,621.5375476910256,854.639028908625,563,0
1723.1817016601562,13809.3935546875,3.287935495376587,621.5374025189064,854.6397429314384,564,0
1723.2025756835938,13766.271484375,3.2837026119232178,621.53768308767,854.6401549884647,565,0
1723.223388671875,13724.6240234375,3.2780613899230957,621.5377103269066,854.64150230379,566,0
1723.2442016601562,13687.6826171875,3.274162769317627,621.5387180907333,854.6419369262126,567,0
1723.2650756835938,13659.5078125,3.2709414958953857,621.5388035648818,854.6417393204824,568,0
1723.285888671875,13602.1259765625,3.264270782470703,621.5386757563246,854.6428591736255,569,0
1723.3067016601562,13541.984375,3.2573087215423584,621.5388264268126,854.6442896195513,570,0
1723.3275756835938,13493.1806640625,3.251751661300659,621.5396775584774,854.6442372836336,571,0
1723.348388671875,13422.8427734375,3.2446844577789307,621.541007847877,854.6445444926082,572,0
1723.3692016601562,13352.525390625,3.234968423843384,621.5408729665927,854.6458110722851,573,0
1723.3900756835938,13282.7109375,3.2271337509155273,621.5418876533876,854.6482439872791,574,0
1723.410888671875,13220.115234375,3.2231574058532715,621.5414314294371,854.6482945799481,575,0
1723.4317016601562,13161.353515625,3.215451240539551,621.5424195880518,854.6484664017655,576,0
1723.4525756835938,13104.341796875,3.2067337036132812,621.5432050378997,854.6492145822375,577,0
1723.473388671875,13059.7421875,3.2021212577819824,621.5425012259616,854.6509260403063,578,0
1723.4942016601562,13028.708984375,3.197166919708252,621.544154977237,854.6512009273691,579,0
1723.5150756835938,12995.9013671875,3.193369150161743,621.5445473324936,854.6509383254321,580,0
1723.535888671875,12964.673828125,3.1898958683013916,621.5449806098694,854.6516742348084,581,0
1723.5567016601562,12948.830078125,3.1881885528564453,621.5449152527353,854.6519570685455,582,0
1723.5775756835938,12935.1923828125,3.188511610031128,621.5459231217042,854.653333961968,583,0
1723.598388671875,12933.478515625,3.1864023208618164,621.5469156060134,854.6518012430192,584,0
1723.6192016601562,12890.580078125,3.180865526199341,621.5471211964071,854.6530215181053,585,0
1723.6400756835938,12855.10546875,3.177452802658081,621.5474083588506,854.65328310326,586,0
1723.660888671875,12834.076171875,3.176741600036621,621.5486195826174,854.6551275808863,587,0
1723.6817016601562,12795.3857421875,3.1700847148895264,621.5488222263351,854.6544170280806,588,0
1723.7025756835938,12751.544921875,3.1644644737243652,621.5512897602327,854.6550974751681,589,0
1723.723388671875,12714.8701171875,3.160536766052246,621.551747089311,854.6554862559041,590,0
1723.7442016601562,12683.8095703125,3.1562185287475586,621.551788501289,854.6562912657554,591,0
1723.7650756835938,12651.8037109375,3.152773380279541,621.5532137466967,854.6573407308911,592,0
1723.785888671875,12643.8046875,3.151456117630005,621.5543625518025,854.657389198916,593,0
1723.8067016601562,12632.626953125,3.1508963108062744,621.5554589256491,854.6569555172811,594,0
1723.8275756835938,12621.615234375,3.1489131450653076,621.5562639821288,854.656516029901,595,0
1723.848388671875,12619.73046875,3.151285171508789,621.5570331258313,854.6563746556035,596,0
1724.9734497070312,12905.267578125,3.181699752807617,621.5718023216658,854.6036135544216,597,0
1724.9942626953125,12911.38671875,3.182689905166626,621.5715817176275,854.6016625117425,598,0
1725.0150756835938,12916.6796875,3.1829545497894287,621.5717341388769,854.6017605324995,599,0
1725.0359497070312,12913.166015625,3.1826469898223877,621.5708581403337,854.5995612444965,600,0
1725.0567626953125,12898.4150390625,3.1810500621795654,621.5706289464314,854.5999473651416,601,0
1725.0775756835938,12844.810546875,3.174680471420288,621.5698660945424,854.597336035817,602,0
1725.0984497070312,12878.822265625,3.1788089275360107,621.569522215568,854.5991130970372,603,0
1725.1192626953125,12829.7109375,3.175130844116211,621.5672837036591,854.5977550811318,604,0
1725.1400756835938,12926.6337890625,3.1841018199920654,621.5690183776787,854.5989126548242,605,0
1725.1609497070312,12876.9482421875,3.1785521507263184,621.567810279012,854.5979171272247,606,0
1725.1817626953125,12847.916015625,3.1749095916748047,621.5643411854093,854.5985050963549,607,0
1725.2025756835938,12889.47265625,3.1800875663757324,621.56698613967,854.5977538332972,608,0
1725.2234497070312,12853.28125,3.1755247116088867,621.5654337071942,854.5973053945673,609,0
1725.2442626953125,12915.08203125,3.1833815574645996,621.5671216103326,854.5971903004632,610,0
1725.2650756835938,12896.5751953125,3.1809799671173096,621.5662156665109,854.5963151251472,611,0
1725.2859497070312,12886.1826171875,3.180983781814575,621.5650562265738,854.5972846058843,612,0
1725.3067626953125,12861.462890625,3.176497459411621,621.5652237660684,854.5957988253426,613,0
1725.3275756835938,12902.001953125,3.181379795074463,621.5652080739347,854.5962028020724,614,0
1725.3484497070312,12903.724609375,3.181701183319092,621.5634963832965,854.5961806880492,615,0
1725.3692626953125,12841.708984375,3.1757802963256836,621.5632111170343,854.596470641244,616,0
1725.3900756835938,12902.8720703125,3.1814446449279785,621.5627152453112,854.596731677124,617,0
1725.4109497070312,12833.3515625,3.173975944519043,621.563115480812,854.5951618220104,618,0
1725.4317626953125,12912.0517578125,3.1834018230438232,621.5633160441421,854.5952192268896,619,0
1725.4525756835938,12854.09375,3.1756300926208496,621.5605199188731,854.5957733476811,620,0
1725.4734497070312,12881.978515625,3.179361343383789,621.5613268741017,854.5960086409475,621,0
1725.4942626953125,12844.0625,3.174788475036621,621.5604427393798,854.5950342981314,622,0
1725.5150756835938,12930.427734375,3.1846275329589844,621.5614986883681,854.5954670797548,623,0
1725.5359497070312,12833.1318359375,3.1731972694396973,621.5586048099224,854.595176901494,624,0
1725.5567626953125,12905.4599609375,3.1820249557495117,621.5609601858952,854.5958700294229,625,0
1725.5775756835938,12865.5234375,3.1768252849578857,621.5610586895876,854.593993902976,626,0
