time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1660.5346651006394,17830.22265625,3.669360637664795,1664.8149276147833,1472.5691827834894,306,0
1660.5554983508187,17843.201171875,3.670459270477295,1664.8151387701396,1472.568695701455,307,0
1660.576331600532,17833.65234375,3.670032501220703,1664.8149775814466,1472.5685865359446,308,0
1660.5971648502446,17815.76171875,3.6680727005004883,1664.8146409319784,1472.5689334984713,309,0
1660.6179980992583,17818.05078125,3.668410539627075,1664.8148481032556,1472.5690694029338,310,0
1660.6388313482735,17795.75390625,3.6655797958374023,1664.8147080380172,1472.5689951962513,311,0
1660.659664596822,17813.658203125,3.667637825012207,1664.8144958063583,1472.5691258918143,312,0
1660.6804978451378,17827.751953125,3.669177770614624,1664.8152138700536,1472.5684390826978,313,0
1660.7013310929894,17801.697265625,3.666271448135376,1664.8153977483494,1472.568053841096,314,0
1660.7429975877585,17789.802734375,3.6657140254974365,1664.814740937987,1472.5693748992,315,0
1660.8263305738055,17743.85546875,3.6603901386260986,1664.8143694714302,1472.5690135471632,316,0
1660.847163819327,17785.130859375,3.664679527282715,1664.8147148683609,1472.5689943193418,317,0
1660.8679970648486,17761.666015625,3.6622507572174072,1664.814339260739,1472.569162771321,318,0
1660.888830309672,17779.861328125,3.6640353202819824,1664.8147830690643,1472.568801328289,319,0
1660.909663554496,17776.109375,3.6637279987335205,1664.814603612336,1472.5685900872265,320,0
1660.930496798854,17775.697265625,3.6637020111083984,1664.814148409922,1472.5691471425007,321,0
1660.9513300427466,17791.072265625,3.6655819416046143,1664.8145297923631,1472.5688978759426,322,0
1660.9721632864055,17752.3671875,3.6612703800201416,1664.8143971116529,1472.5687226791497,323,0
1660.992996529832,17760.1171875,3.6623215675354004,1664.8143117149336,1472.5688292627,324,0
1661.013829773026,17774.4921875,3.6635243892669678,1664.8148017040746,1472.5686787954342,325,0
1661.0346630157535,17777.796875,3.663771152496338,1664.8147105292417,1472.5685421169226,326,0
1661.055496262905,17747.3984375,3.6607673168182373,1664.8147026500803,1472.5691800613822,327,0
1661.0763295049355,17777.26171875,3.664092540740967,1664.8151909182618,1472.5686793297662,328,0
1661.0971627467325,17722.8046875,3.6582987308502197,1664.8145232914073,1472.5687908884606,329,0
1661.1179959880635,17752.94921875,3.6613874435424805,1664.8148015954655,1472.5683633248657,330,0
1661.1388292291615,17746.5078125,3.6608705520629883,1664.8149116210363,1472.5688667208074,331,0
1661.1596624697936,17721.392578125,3.6580467224121094,1664.81480239444,1472.5687097426937,332,0
1661.180495710194,17731.693359375,3.6592345237731934,1664.815057469593,1472.5685088312362,333,0
1661.2013289503611,17741.99609375,3.660256862640381,1664.8150022699497,1472.5684027359607,334,0
1661.2221621900626,17766.40625,3.663032293319702,1664.8155339749792,1472.5677355327382,335,0
1661.2429954295305,17759.71484375,3.6619558334350586,1664.814967275833,1472.5684520268067,336,0
1661.263828668766,17745.171875,3.660719871520996,1664.8159670522175,1472.5684830589923,337,0
1661.284661907536,17753.09765625,3.6613333225250244,1664.8151802513337,1472.5679912979535,338,0
1661.3054951458405,17748.55078125,3.660737991333008,1664.8154904372693,1472.5681014559068,339,0
1661.326328383912,17740.66796875,3.6600630283355713,1664.8155511337277,1472.567901318497,340,0
1661.3471616217516,17731.615234375,3.6591343879699707,1664.815380025548,1472.5684289306255,341,0
1661.3679948591246,17738.4921875,3.6597867012023926,1664.8149641856273,1472.568952755792,342,0
1661.388828096264,17728.05078125,3.658757209777832,1664.815464810028,1472.5680427254786,343,0
1661.4096613331715,17714.703125,3.657489538192749,1664.8151858812992,1472.568067615862,344,0
1661.430494569612,17735.73046875,3.659506320953369,1664.8155105215526,1472.5682461604806,345,0
1661.4513278055883,17731.45703125,3.659135341644287,1664.815455125546,1472.568222031797,346,0
1661.4721610413321,17718.21875,3.6580092906951904,1664.8155123808826,1472.5676202069772,347,0
1661.492994276843,17730.111328125,3.65895938873291,1664.8154826760663,1472.568061613822,348,0
1661.5138275118875,17746.546875,3.6608171463012695,1664.8152178482785,1472.5689189011462,349,0
1661.5346607466986,17721.205078125,3.6580631732940674,1664.8156103425704,1472.567060442022,350,0
1661.555493981045,17760.37109375,3.662731409072876,1664.815244228999,1472.5681953408605,351,0
1661.5763272151585,17735.064453125,3.659641981124878,1664.8155465431796,1472.5684881000773,352,0
1661.5971604490392,17672.14453125,3.653015613555908,1664.8149810491395,1472.5683669391426,353,0
1661.617993682455,17702.734375,3.656344413757324,1664.8149056687041,1472.5688186798031,354,0
1661.6388269156364,17717.001953125,3.6577935218811035,1664.8153638393558,1472.5681552027013,355,0
1661.6596601483525,17725.923828125,3.658766984939575,1664.814827671733,1472.5680579142727,356,0
1661.6804933806025,17697.8984375,3.6558611392974854,1664.8154196892199,1472.5674926754634,357,0
1661.7013266128529,17715.017578125,3.6579437255859375,1664.8155157573426,1472.567737703566,358,0
1661.7221598446386,17722.7578125,3.6586480140686035,1664.815463698026,1472.5678981672136,359,0
1661.742993075958,17728.02734375,3.658949136734009,1664.8151916710276,1472.568373275126,360,0
1661.763826307045,17735.33203125,3.6596932411193848,1664.814899168437,1472.568268590131,361,0
1661.7846595376654,17706.15625,3.656552314758301,1664.8148177573744,1472.568172131162,362,0
1661.805492768053,17689.203125,3.654680013656616,1664.8148015948552,1472.5678275706005,363,0
1661.826325998209,17705.068359375,3.6566882133483887,1664.8153099367403,1472.5676954179235,364,0
1661.847159227898,17729.419921875,3.6588900089263916,1664.8152031299935,1472.5684011601038,365,0
1661.8679924573544,17696.9140625,3.655621290206909,1664.8149913859893,1472.5678322712513,366,0
1661.8888256863465,17699.35546875,3.6560020446777344,1664.8150707564607,1472.5675771788344,367,0
1661.9096589151054,17699.6328125,3.656048536300659,1664.8152140448713,1472.5674777995703,368,0
1661.9304921433975,17731.162109375,3.6591150760650635,1664.8152230497706,1472.5678258891617,369,0
1661.9513253714565,17710.53515625,3.657114267349243,1664.815538845501,1472.5675715201514,370,0
1661.9721585990505,17705.98046875,3.6565091609954834,1664.8149510747494,1472.5680100335758,371,0
1661.992991826412,17709.98828125,3.656989097595215,1664.8154163588829,1472.56827437763,372,0
1662.0138250535401,17699.8828125,3.655900716781616,1664.81517993697,1472.5677917623925,373,0
1662.034658280203,17701.228515625,3.6560709476470947,1664.8152481361365,1472.5679855763453,374,0
1662.0554915064006,17706.689453125,3.6568715572357178,1664.815343280948,1472.5676987064057,375,0
1662.0763247323644,17707.166015625,3.656689167022705,1664.8151754911637,1472.567733793996,376,0
1662.097157958096,17692.322265625,3.6550791263580322,1664.8151772943088,1472.5676587290855,377,0
1662.1179911833615,17693.9609375,3.6553313732147217,1664.815295936511,1472.5677819707641,378,0
1662.138824408394,17678.6171875,3.653904676437378,1664.8151075650626,1472.567800931276,379,0
1662.159657632962,17696.3203125,3.655674934387207,1664.8151090401475,1472.5677196944412,380,0
1662.180490857297,17682.9609375,3.654149055480957,1664.8152312662835,1472.5676570627224,381,0
1662.201324081166,17700.234375,3.6561148166656494,1664.815313869652,1472.567266361895,382,0
1662.2221573048014,17683.33984375,3.6541380882263184,1664.815204244152,1472.5679960337402,383,0
1662.2429905279714,17691.70703125,3.655146837234497,1664.8153391132453,1472.5673403764167,384,0
1662.263823750909,17699.7265625,3.655941963195801,1664.8152918532462,1472.5675732240081,385,0
1662.2846569733806,17695.0625,3.6555287837982178,1664.8153739920388,1472.5675149439198,386,0
1662.3054901956202,17689.552734375,3.6548702716827393,1664.8153350080506,1472.5675088530472,387,0
1662.3263234173935,17677.30078125,3.653552293777466,1664.8150879405064,1472.5679747779693,388,0
1662.347156638934,17692.3984375,3.6551783084869385,1664.8155378347074,1472.566980732368,389,0
1662.367989860009,17685.23046875,3.654521942138672,1664.8151943469336,1472.567512900286,390,0
1662.3888230808504,17686.6328125,3.654684543609619,1664.8154144262373,1472.5675392405503,391,0
1662.4096563014596,17677.716796875,3.6537094116210938,1664.8153046721625,1472.5672419324028,392,0
1662.430489521603,17685.984375,3.6545512676239014,1664.8153323705742,1472.5674521000253,393,0
1662.4513227412815,17679.1328125,3.65374493598938,1664.814951966014,1472.5674376825345,394,0
1662.472155960727,17686.08984375,3.6545727252960205,1664.815484654364,1472.5673514661835,395,0
1662.4929891797055,17675.771484375,3.6534814834594727,1664.8151042624886,1472.567572371587,396,0
1662.513822398452,17694.98046875,3.655465841293335,1664.8153222797778,1472.567540671293,397,0
1662.5346556169661,17690.4921875,3.655033588409424,1664.8153268738106,1472.5674224915795,398,0
1662.5554888350134,17667.9375,3.6527490615844727,1664.8150055870096,1472.567337865068,399,0
1662.5763220525955,17692.2890625,3.655179023742676,1664.8155492240837,1472.567232734688,400,0
1662.5971552699446,17678.373046875,3.65376353263855,1664.8150215984904,1472.5673665585168,401,0
1662.6179884870621,17687.724609375,3.654688835144043,1664.8152740717185,1472.5670914763118,402,0
1662.638821703481,17684.373046875,3.654376268386841,1664.8152222196084,1472.5675083045269,403,0
1662.6596549198985,17691.015625,3.6550374031066895,1664.8153553015081,1472.5672676588133,404,0
1662.680488135851,17683.40234375,3.6543264389038086,1664.8152374799286,1472.5675098841361,405,0
1662.7013213513385,17697.70703125,3.6557352542877197,1664.8152336118756,1472.5673381146216,406,0
1662.7221545665925,17696.984375,3.6557352542877197,1664.8149723657457,1472.567414546705,407,0
1662.742987781613,17687.24609375,3.6547024250030518,1664.8153014564034,1472.5674021932734,408,0
1662.763820995936,17672.25,3.653660774230957,1664.8152224775956,1472.5671937277634,409,0
1662.784654210259,17684.015625,3.6546390056610107,1664.8149689050936,1472.5674293472787,410,0
1662.8054874241166,17684.240234375,3.6546013355255127,1664.8152452677066,1472.567309335168,411,0
1662.8263206375075,17681.5390625,3.6542670726776123,1664.8150432047107,1472.5673250166685,412,0
1662.847153850666,17698.458984375,3.6557438373565674,1664.8154308323321,1472.5673431026778,413,0
1662.8679870633584,17675.134765625,3.653524875640869,1664.8152930510498,1472.5673748260847,414,0
1662.888820275818,17677.662109375,3.6537675857543945,1664.8150887645877,1472.5670244564033,415,0
1662.9096534878136,17673.220703125,3.6533641815185547,1664.8148773540565,1472.567632407855,416,0
1662.9304866995756,17668.02734375,3.652547597885132,1664.8154698248845,1472.5672691086588,417,0
1662.951319910871,17672.01953125,3.6530771255493164,1664.814872093221,1472.56750254253,418,0
1662.9721531219345,17680.02734375,3.6540019512176514,1664.8152939282872,1472.5672718509388,419,0
1662.9929863325315,17661.23046875,3.652071475982666,1664.815619985513,1472.5668164124058,420,0
1663.013819542896,17684.958984375,3.654663562774658,1664.8152165245913,1472.567356532227,421,0
1663.0346527527945,17677.43359375,3.653649091720581,1664.815461670655,1472.56695454215,422,0
1663.0554859624608,17649.4375,3.6507694721221924,1664.8151765581677,1472.5670881779386,423,0
1663.0763191716624,17673.5078125,3.653298854827881,1664.8151638509084,1472.5672531527812,424,0
1663.0971523803964,17668.384765625,3.652768611907959,1664.8156815730515,1472.566866889493,425,0
1663.1179855888986,17663.98828125,3.6523308753967285,1664.8151293371202,1472.566949128601,426,0
1663.1388187971675,17671.640625,3.65305757522583,1664.8149159803181,1472.5671124893345,427,0
1663.1596520047374,17662.5546875,3.6520485877990723,1664.8155319372684,1472.5667846287852,428,0
1663.1804852123087,17659.96875,3.6518094539642334,1664.8153089216607,1472.5670269088237,429,0
1663.201318419413,17665.58203125,3.652388334274292,1664.8154113345845,1472.5669588435449,430,0
1663.222151626053,17658.78125,3.6517903804779053,1664.8152776714753,1472.5668037386454,431,0
1663.2429848324605,17646.990234375,3.6505892276763916,1664.8152207092237,1472.567249843087,432,0
1663.2638180384006,17664.302734375,3.6524717807769775,1664.8154282068035,1472.5668848571609,433,0
1663.2846512438755,17649.8359375,3.650747776031494,1664.815190053555,1472.5675062987484,434,0
1663.3054844493504,17626.546875,3.648439407348633,1664.8150612224636,1472.5669564600491,435,0
1663.326317654127,17646.291015625,3.650373697280884,1664.8151520974054,1472.5670779209424,436,0
1663.347150858671,17620.7109375,3.6480979919433594,1664.8147044371613,1472.5672037155762,437,0
1663.3679840627497,17631.6796875,3.6489319801330566,1664.8151024323672,1472.567006907843,438,0
1663.388817266595,17650.669921875,3.6506712436676025,1664.8156587209032,1472.56689832727,439,0
1663.4096504702075,17627.92578125,3.648773431777954,1664.8151603102676,1472.566838444815,440,0
1663.430483673121,17654.71875,3.6512539386749268,1664.8155778388302,1472.566807148983,441,0
1663.4513168758026,17619.3828125,3.6477108001708984,1664.8157187785025,1472.5667129312267,442,0
1663.4721500782505,17623.580078125,3.6479852199554443,1664.8154615847266,1472.5663098218351,443,0
1663.492983280233,17615.666015625,3.6473443508148193,1664.815554552882,1472.5667611426752,444,0
1663.513816481983,17611.337890625,3.6468427181243896,1664.8153557916403,1472.5665318196009,445,0
1663.534649683035,17616.802734375,3.6477303504943848,1664.8157763534302,1472.5666772045909,446,0
1663.5554828840864,17611.529296875,3.6468169689178467,1664.8155325496448,1472.5665149327895,447,0
1663.5763160844394,17611.875,3.646789312362671,1664.8151699015668,1472.5666182318837,448,0
1663.5971492847916,17621.75390625,3.647902011871338,1664.8154962161693,1472.5665869534039,449,0
1663.617982484446,17620.123046875,3.647733688354492,1664.8157341686856,1472.5662885940403,450,0
1663.6388156838675,17595.51953125,3.645197629928589,1664.8153807188132,1472.5664077858066,451,0
1663.659648883056,17611.58984375,3.6470556259155273,1664.8155125564288,1472.5667871437865,452,0
1663.6804820815464,17604.484375,3.646101951599121,1664.8156040952367,1472.5663765064078,453,0
1663.701315280037,17613.39453125,3.6471011638641357,1664.815349102878,1472.5666690794183,454,0
1663.7221484778295,17597.9296875,3.645500898361206,1664.8154912964726,1472.566823587092,455,0
1663.7429816753875,17580.58984375,3.643749237060547,1664.8155826371901,1472.5661499881905,456,0
1663.7638148727135,17604.794921875,3.6461241245269775,1664.8151209747878,1472.5668769772085,457,0
1663.7846480695744,17576.70703125,3.6433169841766357,1664.8158111143189,1472.566313835427,458,0
1663.8054812659684,17600.880859375,3.6459078788757324,1664.8156307595577,1472.566634002471,459,0
1663.8263144621305,17588.9140625,3.6444060802459717,1664.8156667230026,1472.5668681800194,460,0
1663.847147657827,17594.546875,3.645094633102417,1664.815750629856,1472.5666963435715,461,0
1663.867980853058,17584.3046875,3.6440377235412598,1664.815300154479,1472.5669373983412,462,0
1663.888814048056,17575.79296875,3.6430914402008057,1664.8157872277723,1472.5664482043508,463,0
1663.9096472425874,17571.83984375,3.642820119857788,1664.8157440627103,1472.5662905497766,464,0
1663.9304804368871,17568.712890625,3.6423745155334473,1664.8154806723733,1472.5667112479448,465,0
1663.9513136307205,17563.64453125,3.642221450805664,1664.8154220599058,1472.5667503624652,466,0
1663.972146824088,17567.978515625,3.642474412918091,1664.8158077634812,1472.5662777292005,467,0
1663.992980017223,17552.998046875,3.6408228874206543,1664.8157957458077,1472.5666447232627,468,0
1664.013813209893,17559.865234375,3.6417593955993652,1664.815672024195,1472.5670748703292,469,0
1664.034646402097,17540.390625,3.6396992206573486,1664.815391484832,1472.5665718241826,470,0
1664.0554795940684,17531.818359375,3.6386594772338867,1664.8158045734035,1472.566240040012,471,0
1664.0763127858065,17546.24609375,3.6400530338287354,1664.8155295358983,1472.5660784619618,472,0
1664.1179791676525,17499.14453125,3.6354928016662598,1664.814969135768,1472.5653300630097,473,0
1664.1804787377446,17554.8125,3.64101243019104,1664.8158741137136,1472.565551143717,474,0
1664.201311927155,17500.716796875,3.6355435848236084,1664.815666116131,1472.566070480149,475,0
1664.2221451158655,17502.8203125,3.6357390880584717,1664.8156837224,1472.5664780140344,476,0
1664.242978304344,17547.75390625,3.640181303024292,1664.8154608239793,1472.5664924536281,477,0
1664.2638114925899,17561.71484375,3.641796350479126,1664.8156597136572,1472.5657138475274,478,0
1664.2846446803694,17556.078125,3.6414783000946045,1664.8156080926833,1472.5655367532079,479,0
1664.305477867684,17532.3359375,3.6386561393737793,1664.8160573498344,1472.5658341712567,480,0
1664.326311054533,17553.267578125,3.6410257816314697,1664.8156466371947,1472.565789867516,481,0
1664.347144241149,17547.14453125,3.6402554512023926,1664.8157450108179,1472.5656572032842,482,0
1664.3679774272996,17536.27734375,3.639279365539551,1664.8158380718364,1472.5653814430889,483,0
1664.3888106132165,17531.47265625,3.6386752128601074,1664.8156075112238,1472.5659043824533,484,0
1664.409643798435,17545.400390625,3.6400859355926514,1664.815595283219,1472.5664704124179,485,0
1664.4304769834216,17514.19921875,3.6367039680480957,1664.8157648593162,1472.5650078981676,486,0
1664.4513101681746,17513.56640625,3.6368227005004883,1664.8159789576073,1472.5660264236005,487,0
1664.472143352229,17522.5078125,3.6378259658813477,1664.8159167550575,1472.5657151867397,488,0
1664.4929765360505,17517.267578125,3.6371359825134277,1664.8158805022856,1472.5659949122746,489,0
1664.51380971964,17511.638671875,3.636533498764038,1664.8160455005427,1472.5658801947454,490,0
1664.5554760851885,17493.2109375,3.6346354484558105,1664.815790422713,1472.565637838407,491,0
1664.5763092673806,17503.6328125,3.6357760429382324,1664.816220070387,1472.5654219101839,492,0
1664.5971424493405,17518.9296875,3.6373910903930664,1664.8157933126354,1472.5657512403993,493,0
1664.6179756308334,17497.04296875,3.63510799407959,1664.8162132529983,1472.5655859427586,494,0
1664.638808811861,17527.1796875,3.6381824016571045,1664.8159626466306,1472.5654409262356,495,0
1664.6596419924235,17489.712890625,3.6343560218811035,1664.815790543392,1472.56610645175,496,0
1664.6804751727532,17498.43359375,3.6351821422576904,1664.8159838637341,1472.5647847887724,497,0
1664.7013083526176,17514.64453125,3.6368184089660645,1664.8159898390834,1472.5658693762741,498,0
1664.7221415320155,17511.763671875,3.6365015506744385,1664.8158867091909,1472.5653028243403,499,0
1664.742974710948,17509.72265625,3.6362557411193848,1664.8161822315683,1472.5650839996483,500,0
1664.7638078896466,17504.23828125,3.636005401611328,1664.8157482228075,1472.5655584110768,501,0
1664.7846410678803,17476.296875,3.632923126220703,1664.8161968320037,1472.565115386756,502,0
1664.805474245649,17523.6015625,3.6379241943359375,1664.815938972484,1472.5650775784088,503,0
1664.8263074229515,17509.54296875,3.6363182067871094,1664.8160186587984,1472.5653003284147,504,0
1664.8471406000222,17473.11328125,3.6326255798339844,1664.8156859355568,1472.5647638157018,505,0
1664.867973776627,17501.173828125,3.6354715824127197,1664.8156821735506,1472.565413441576,506,0
1664.8888069527654,17502.564453125,3.635615825653076,1664.8159572709937,1472.565249687741,507,0
1664.9096401284373,17487.224609375,3.6340432167053223,1664.815989524272,1472.5651888281388,508,0
1664.9304733038775,17522.96875,3.6377649307250977,1664.8158386704504,1472.565371607689,509,0
1664.9513064786183,17507.65234375,3.636261224746704,1664.816293193445,1472.5647384603474,510,0
1664.972139653127,17487.462890625,3.6341664791107178,1664.8157719799485,1472.5654117609479,511,0
1664.9929728271704,17518.59765625,3.6374008655548096,1664.8160326715292,1472.5648733984933,512,0
1665.01380600098,17516.251953125,3.636979818344116,1664.8160193251335,1472.5646785083852,513,0
1665.034639174092,17512.177734375,3.636532783508301,1664.816010148072,1472.564999565035,514,0
1665.0554723469709,17504.427734375,3.636021375656128,1664.8160149658563,1472.5646486820801,515,0
1665.076305519385,17531.35546875,3.6384904384613037,1664.8158353046895,1472.565456853312,516,0
1665.097138691332,17499.46484375,3.6353650093078613,1664.8161304263099,1472.56424532402,517,0
1665.1179718628136,17511.810546875,3.6365346908569336,1664.8156950883706,1472.5654344941534,518,0
1665.138805034063,17509.4609375,3.6363329887390137,1664.8162298752773,1472.5646838500481,519,0
1665.1596382046134,17498.91796875,3.635472059249878,1664.8158367437004,1472.5643418410023,520,0
1665.1804713749307,17538.23046875,3.6392996311187744,1664.8158197705147,1472.5656319692894,521,0
1665.201304544783,17527.9375,3.6384029388427734,1664.8159741412817,1472.5643707439597,522,0
1665.2221377141695,17540.400390625,3.639535665512085,1664.815845032979,1472.5652815598141,523,0
1665.242970883091,17527.8828125,3.6382601261138916,1664.8155309687377,1472.5647765346196,524,0
1665.2638040515455,17531.546875,3.638715982437134,1664.8158001056577,1472.5640235509604,525,0
1665.2846372195345,17543.0390625,3.6400837898254395,1664.8158859806397,1472.5647252193155,526,0
1665.3679698875335,17538.34765625,3.6393942832946777,1664.8162347151342,1472.5627512630247,527,0
1665.3888030531948,17547.5,3.6404473781585693,1664.8157625173635,1472.5636193112,528,0
1665.409636218624,17546.748046875,3.640129327774048,1664.815828976946,1472.5641209976475,529,0
1665.4304693835866,17545.2265625,3.639836549758911,1664.8154945210792,1472.5648722035996,530,0
1665.451302548083,17550.845703125,3.640456199645996,1664.8154933884618,1472.564614969698,531,0
1665.4721357121146,17569.2109375,3.6425466537475586,1664.815269348812,1472.5644609110664,532,0
1665.4929688756795,17580.87890625,3.643817901611328,1664.8153646484272,1472.564388454142,533,0
1665.5138020387799,17566.181640625,3.642244815826416,1664.8156107455231,1472.564501491847,534,0
1665.5346352016466,17557.990234375,3.6411798000335693,1664.8151850547476,1472.56495429042,535,0
1665.5554683638156,17579.5859375,3.643571615219116,1664.815607852814,1472.5643360279612,536,0
1665.5763015255184,17592.3125,3.644970417022705,1664.8153265519918,1472.5645490683964,537,0
1665.597134686756,17599.34375,3.6456360816955566,1664.8153548316786,1472.5646272793597,538,0
1665.617967847528,17598.171875,3.6455116271972656,1664.815687115272,1472.5644846394068,539,0
1665.6388010078335,17609.28125,3.646937608718872,1664.815098921334,1472.5648419739812,540,0
1665.6596341676736,17613.578125,3.647198438644409,1664.8156396953611,1472.5642380916845,541,0
1665.680467327049,17624.32421875,3.6482536792755127,1664.8156835080335,1472.5643423800382,542,0
1665.7013004859575,17608.453125,3.6467270851135254,1664.8153736531017,1472.5646247368984,543,0
1665.7221336444004,17635.193359375,3.649296522140503,1664.8153213472838,1472.5646922369476,544,0
1665.742966802146,17622.751953125,3.6480178833007812,1664.8155394155438,1472.5643729325404,545,0
1665.763799959658,17648.181640625,3.650606870651245,1664.8159289106559,1472.56419194435,546,0
1665.784633116472,17646.3984375,3.65032958984375,1664.815335874353,1472.5640295315218,547,0
1665.8054662730524,17632.8046875,3.6491482257843018,1664.8154743865637,1472.5645373430605,548,0
1665.826299428934,17666.10546875,3.652364492416382,1664.815509755285,1472.563987305869,549,0
1665.8471325843504,17650.201171875,3.650820732116699,1664.8154656800011,1472.5642040752236,550,0
1665.8679657393009,17673.541015625,3.6532649993896484,1664.8155560157734,1472.5642729111635,551,0
1665.8887988937865,17666.98046875,3.6524999141693115,1664.8155724275534,1472.564519776366,552,0
1665.909632047573,17668.69140625,3.652822971343994,1664.8158965142925,1472.5638935700176,553,0
1665.930465201127,17687.958984375,3.6547791957855225,1664.8154465680275,1472.5641799820787,554,0
1665.951298353984,17677.298828125,3.653671979904175,1664.815742283784,1472.5636869491977,555,0
1665.9721315063734,17697.126953125,3.6556200981140137,1664.8156447865335,1472.56404889609,556,0
1665.992964658064,17694.08203125,3.655285120010376,1664.8155330613497,1472.5638988279538,557,0
1666.0137978095224,17703.486328125,3.6563689708709717,1664.8155817925165,1472.563694833016,558,0
1666.034630960282,17701.421875,3.6560237407684326,1664.815520259672,1472.5638532303637,559,0
1666.0554641103436,17702.859375,3.6562466621398926,1664.8156671095242,1472.563594538709,560,0
1666.076297260172,17719.376953125,3.6577980518341064,1664.8153183182121,1472.5638304547424,561,0
1666.097130409302,17723.69140625,3.6583101749420166,1664.815681803906,1472.563841818805,562,0
1666.1179635579665,17720.712890625,3.6579105854034424,1664.8154057558659,1472.5637532989347,563,0
1666.138796705933,17723.953125,3.6584136486053467,1664.8155617111554,1472.5636977440709,564,0
1666.1596298534337,17717.3046875,3.657684087753296,1664.8151050405347,1472.5635142471938,565,0
1666.1804630002355,17730.81640625,3.658864974975586,1664.8150001575207,1472.5639298849394,566,0
1666.201296146804,17735.62109375,3.6594905853271484,1664.815390064002,1472.563523110931,567,0
1666.2221292924414,17747.75390625,3.6607940196990967,1664.815629536088,1472.5637108431415,568,0
1666.2429624376134,17730.53515625,3.6589903831481934,1664.8153406894048,1472.563741224146,569,0
1666.2637955823195,17752.65234375,3.6613900661468506,1664.815358246424,1472.563727534442,570,0
1666.2846287263274,17756.7578125,3.6619722843170166,1664.8157310266997,1472.5632966542228,571,0
1666.30546186987,17764.296875,3.662721872329712,1664.8158628283556,1472.563235405681,572,0
1666.3262950127141,17760.27734375,3.6620266437530518,1664.815579959095,1472.5633462309786,573,0
1666.3471281548595,17754.916015625,3.661482334136963,1664.8155639552733,1472.5628491619343,574,0
1666.3679612965384,17764.79296875,3.662564277648926,1664.815311381118,1472.5634914300076,575,0
1666.3887944375194,17780.1484375,3.6641685962677,1664.8159305453457,1472.5630391645527,576,0
1666.4096275778015,17782.7578125,3.664469003677368,1664.8154390357056,1472.5632826527672,577,0
1666.4304607176186,17768.9765625,3.6630728244781494,1664.8158264942542,1472.5630703491954,578,0
1666.4512938567366,17777.669921875,3.6638729572296143,1664.815436203269,1472.563138728393,579,0
1666.472126995157,17785.232421875,3.6646759510040283,1664.815633065046,1472.563065936243,580,0
1666.4929601328795,17793.38671875,3.665632486343384,1664.815892469705,1472.5624378444898,581,0
1666.513793270135,17799.734375,3.6661717891693115,1664.815449756536,1472.5631629065524,582,0
1666.534626406459,17786.748046875,3.6649832725524902,1664.8159037764576,1472.5627317289304,583,0
1666.5554595423175,17778.451171875,3.6638922691345215,1664.815649091075,1472.5627371927062,584,0
1666.5762926772445,17776.861328125,3.663644552230835,1664.8156491941718,1472.562604409832,585,0
1666.597125811707,17791.439453125,3.6652231216430664,1664.8153959884808,1472.5625748486395,586,0
1666.6179589454696,17804.80859375,3.666597843170166,1664.8156622892648,1472.5627297867215,587,0
1666.6387920783013,17796.705078125,3.6658482551574707,1664.815483120833,1472.5628033597336,588,0
1666.659625210668,17807.92578125,3.667191982269287,1664.815600234183,1472.5623293421402,589,0
1666.6804583421035,17807.25,3.6668994426727295,1664.8158336579904,1472.5623205337274,590,0
1666.70129147284,17800.732421875,3.666245222091675,1664.815650827438,1472.5621975455276,591,0
1666.7221246028785,17797.46484375,3.6662209033966064,1664.8156176123223,1472.5617689964622,592,0
1666.742957732217,17817.2109375,3.6680238246917725,1664.8156998116287,1472.5625857914551,593,0
1666.763790860626,17795.73828125,3.6656181812286377,1664.815877918234,1472.5618924655855,594,0
1666.7846239883356,17809.521484375,3.6671831607818604,1664.8159888852028,1472.5622244947758,595,0
1666.805457115113,17791.70703125,3.66544246673584,1664.8156428545867,1472.5620430109534,596,0
1666.8262902411925,17797.35546875,3.6659762859344482,1664.8154397664418,1472.5621434331338,597,0
1666.847123366341,17805.841796875,3.6667699813842773,1664.815721688074,1472.5617826745765,598,0
1666.867956490792,17813.76171875,3.667901039123535,1664.8159127379793,1472.5620617086772,599,0
1666.8887896140786,17810.720703125,3.6672894954681396,1664.8154451886587,1472.5621509999519,600,0
1666.9096227366654,17805.724609375,3.666724443435669,1664.8157604027233,1472.5617523951819,601,0
1666.9304558585545,17804.015625,3.666686534881592,1664.8159659326768,1472.5618822852684,602,0
1666.9512889792786,17804.64453125,3.6666347980499268,1664.8156848612402,1472.562073907484,603,0
1666.9721220990725,17816.205078125,3.6678221225738525,1664.8157881523985,1472.5618888264141,604,0
1666.9929552181675,17811.15234375,3.667217254638672,1664.8155995903198,1472.5616554870928,605,0
1667.0137883360976,17800.96875,3.6663904190063477,1664.8156578831297,1472.5616487224843,606,0
1667.0346214530975,17810.83203125,3.667595863342285,1664.8156758319255,1472.5616484399964,607,0
1667.055454569166,17803.60546875,3.6665830612182617,1664.8158777968736,1472.56101443089,608,0
1667.0762876840704,17806.451171875,3.666781425476074,1664.8156320737426,1472.561374775513,609,0
1667.0971207980424,17804.91015625,3.6666691303253174,1664.8159763304848,1472.561005640671,610,0
1667.117953910851,17811.95703125,3.6674416065216064,1664.8157883540748,1472.5614808899877,611,0
