time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1470.6597058945713,783.6314086914062,0.8240741491317749,616.6209252818966,424.5253868734655,113,0
1470.6805391238258,783.493896484375,0.8236997723579407,616.6203844870872,424.52561745701644,114,0
1470.7013723526145,783.8419189453125,0.8247159123420715,616.6211193590078,424.525955918435,115,0
1470.722205580704,783.5887451171875,0.8240407705307007,616.6197973130126,424.5253777013469,116,0
1470.7430388080961,783.4520263671875,0.8246107697486877,616.6198952670745,424.526714117817,117,0
1470.763872034789,782.810302734375,0.8240691423416138,616.6209420498,424.5249431331051,118,0
1470.784705260784,783.8786010742188,0.8237398266792297,616.6207647285496,424.52608753812467,119,0
1470.805538486313,783.8513793945312,0.823693037033081,616.6207398590989,424.52628964913004,120,0
1470.8263717111436,784.9813232421875,0.8241906762123108,616.6200833845601,424.52673901072797,121,0
1470.8472049352745,784.34423828125,0.8240687251091003,616.621172483576,424.52567207254765,122,0
1470.868038158941,784.609130859375,0.8247739672660828,616.6200170501273,424.5262436837983,123,0
1470.888871381909,782.7474365234375,0.8232772350311279,616.6201086721748,424.52612660233893,124,0
1470.909704603947,783.274169921875,0.8234786987304688,616.6194390954561,424.5262874377667,125,0
1470.93053782575,782.86376953125,0.823455274105072,616.6205266036407,424.526614029302,126,0
1470.951371046623,783.0328369140625,0.8235543966293335,616.6206669584487,424.5258988667268,127,0
1470.9722042670296,782.4843139648438,0.8235822916030884,616.6208622307116,424.52555852577603,128,0
1470.993037486504,783.92236328125,0.8251674175262451,616.6209007018492,424.52671397307836,129,0
1471.013870705514,783.506591796875,0.8237400054931641,616.6203666643504,424.5255696787373,130,0
1471.034703924058,784.4990234375,0.8244433403015137,616.6208472507149,424.5265714102103,131,0
1471.055537141671,783.7095947265625,0.8238822817802429,616.620324835919,424.5255218765172,132,0
1471.0763703588182,782.3538818359375,0.8230648636817932,616.6197607622543,424.52567411390436,133,0
1471.097203575267,783.6842041015625,0.8238126039505005,616.6203108603335,424.5261159720938,134,0
1471.1180367910165,782.78076171875,0.8236517906188965,616.6198916692917,424.52668901480536,135,0
1471.138870006068,784.4530029296875,0.824640691280365,616.6200555254792,424.52678368716136,136,0
1471.1597032206541,783.0055541992188,0.8235446214675903,616.6205321198934,424.52613476841066,137,0
1471.1805364345419,783.521240234375,0.8256019353866577,616.6199387959006,424.52599476038876,138,0
1471.201369647731,784.4117431640625,0.8255892395973206,616.6210319572306,424.5267969231085,139,0
1471.2222028602218,784.6336669921875,0.824321448802948,616.620063334287,424.52607828298034,140,0
1471.2430360722465,783.40185546875,0.8242413997650146,616.6192794479518,424.52578164393447,141,0
1471.2638692833393,782.4629516601562,0.8231650590896606,616.6202244944236,424.5266462273066,142,0
1471.284702493967,782.585205078125,0.823316216468811,616.6212209898146,424.52630399014936,143,0
1471.3055357038966,783.4857788085938,0.8236950635910034,616.6197649133951,424.52622938993886,144,0
1471.32636891336,782.4468994140625,0.8235282897949219,616.620325247804,424.5262444801363,145,0
1471.3472021218931,783.6151123046875,0.824364423751831,616.6202643364813,424.526833161328,146,0
1471.3680353299596,783.5385131835938,0.8237401843070984,616.6213622089044,424.5261909157511,147,0
1471.388868537328,783.522216796875,0.8241002559661865,616.6204785020567,424.52656007589803,148,0
1471.4097017439976,782.7213134765625,0.8232333064079285,616.6205617958866,424.5265925164686,149,0
1471.4305349502006,782.087890625,0.823030412197113,616.6206745023775,424.5263132634,150,0
1471.4513681554736,782.6292724609375,0.8233896493911743,616.6206305071718,424.52674643235326,151,0
1471.472201360281,781.8624877929688,0.823397159576416,616.620937394004,424.5269618701276,152,0
1471.49303456439,784.550048828125,0.8241115808486938,616.6207487388428,424.5257935075495,153,0
1471.555534172991,782.7918090820312,0.8232688903808594,616.6200969906188,424.52644530976795,154,0
1471.5763673745384,782.0337524414062,0.823058545589447,616.6206010439058,424.52603238032845,155,0
1471.597200575386,778.686767578125,0.8225067853927612,616.6194365317647,424.5256540325587,156,0
1471.618033775537,776.9689331054688,0.820787787437439,616.6196019728105,424.52631068026756,157,0
1471.6388669752218,777.7845458984375,0.8211236000061035,616.619606583798,424.52692721668035,158,0
1471.659700174208,781.3828125,0.8229659199714661,616.621227574906,424.5256128723742,159,0
1471.701366570086,780.3819580078125,0.822525143623352,616.620095820528,424.527080968401,160,0
1471.722199766976,781.9837646484375,0.8229022026062012,616.620432278371,424.5278151645384,161,0
1471.743032963401,784.1361694335938,0.8242135643959045,616.6204965686529,424.52636074059836,162,0
1471.7846993539229,781.8646240234375,0.8239129185676575,616.6197658560804,424.52724586985084,163,0
1471.8055325482542,782.66943359375,0.8232089877128601,616.6204931883135,424.526326348004,164,0
1471.8263657421176,782.0380859375,0.8229462504386902,616.6196033149997,424.52713309823713,165,0
1471.84719893505,781.721923828125,0.8227663040161133,616.6197379051966,424.5272208811053,166,0
1471.8680321275178,781.8240966796875,0.8229875564575195,616.6203900282339,424.52834705996514,167,0
1471.8888653192855,782.60791015625,0.8231945037841797,616.620888026031,424.5269132604517,168,0
1471.9096985103552,781.427978515625,0.8227708339691162,616.6207131640948,424.5266593954065,169,0
1471.930531700727,781.9317016601562,0.8229238986968994,616.6194470231405,424.5278478490136,170,0
1471.9513648906332,781.1729125976562,0.8228711485862732,616.6202403604356,424.5265087875468,171,0
1471.972198079608,780.8097534179688,0.8223413228988647,616.6209095406654,424.52708672863855,172,0
1471.9930312681172,782.20751953125,0.8232523798942566,616.6195993145276,424.5265728223097,173,0
1472.0138644559274,780.069091796875,0.8220872282981873,616.6208422504579,424.52698917473066,174,0
1472.03469764304,781.75439453125,0.8234450221061707,616.619279318415,424.5282519356253,175,0
1472.055530829686,783.42626953125,0.8238773345947266,616.6213707932029,424.52727201866423,176,0
1472.076364015401,782.9182739257812,0.8233682513237,616.6200108393538,424.5285145400061,177,0
1472.09719720065,783.9107055664062,0.8240197896957397,616.6200346935627,424.5276180699591,178,0
1472.118030385201,782.6673583984375,0.8243955373764038,616.6205998383246,424.5281643919134,179,0
1472.1388635690541,781.6875,0.8228979706764221,616.621034505833,424.52661622772496,180,0
1472.1596967522073,782.1124267578125,0.823000967502594,616.6203829873741,424.5282523472136,181,0
1472.1805299348955,782.38037109375,0.8231853246688843,616.6194079737754,424.5270488714766,182,0
1472.2013631166528,782.0286865234375,0.8228418827056885,616.6198653326629,424.52708827404683,183,0
1472.222196297944,782.5525512695312,0.823286235332489,616.6195130836938,424.5280139573544,184,0
1472.2430294785358,781.99560546875,0.8230269551277161,616.6208450005838,424.52764851529196,185,0
1472.2638626584298,781.691650390625,0.8230138421058655,616.620207982425,424.52760927494427,186,0
1472.284695837626,782.70703125,0.824714720249176,616.620605890327,424.52748908442004,187,0
1472.3055290161228,780.9423828125,0.8224877119064331,616.6200343142925,424.5260704800953,188,0
1472.326362194155,781.3975830078125,0.8227617144584656,616.6204433217225,424.5277063481289,189,0
1472.3471953714884,782.5555419921875,0.8238570690155029,616.6206558532265,424.5272283855339,190,0
1472.36802854789,782.3551025390625,0.8230038285255432,616.6194820631067,424.5271698291464,191,0
1472.3888617238272,783.1757202148438,0.8237196207046509,616.6202644559493,424.5275084243518,192,0
1472.409694899297,783.2867431640625,0.8234274983406067,616.6194832495283,424.5284149447885,193,0
1472.4305280738354,781.486328125,0.822966992855072,616.6201027704744,424.528082149681,194,0
1472.451361247676,783.9544677734375,0.8238868713378906,616.6206866308895,424.52889110041724,195,0
1472.472194421051,780.8329467773438,0.8223081231117249,616.6199207748949,424.5276960153807,196,0
1472.493027593727,783.0001220703125,0.8235465288162231,616.6210651428199,424.52822113571517,197,0
1472.513860765473,782.104736328125,0.8231403827667236,616.6191264455668,424.5278574323841,198,0
1472.5346939367523,782.6536254882812,0.8233179450035095,616.6205111020458,424.5272058474318,199,0
1472.555527107333,783.400146484375,0.8246103525161743,616.6204847705081,424.5282235344787,200,0
1472.576360277449,782.3453369140625,0.8230243921279907,616.6200518203151,424.5272351943127,201,0
1472.597193446633,782.0400390625,0.8228064775466919,616.6202488280601,424.52848644698673,202,0
1472.6180266153506,783.5692138671875,0.824037492275238,616.6204835247677,424.52833374019843,203,0
1472.6388597831378,782.0848388671875,0.8229477405548096,616.6196760797329,424.5280764234906,204,0
1472.6596929504599,782.595703125,0.8252211213111877,616.6205997863992,424.5301065789178,205,0
1472.6805261170825,784.1378173828125,0.8241426348686218,616.6207807912222,424.527274027863,206,0
1472.7013592830072,782.817626953125,0.8235407471656799,616.6201889895307,424.5287520727939,207,0
1472.7221924482328,782.7219848632812,0.8231837749481201,616.6197062534598,424.52837567685947,208,0
1472.7430256127604,780.9432373046875,0.8224831223487854,616.6202243162041,424.52883126218154,209,0
1472.7638587765896,782.9271850585938,0.8237570524215698,616.6210273273493,424.5283756847312,210,0
1472.784691939953,782.4171142578125,0.8231537938117981,616.620958537566,424.52855757203963,211,0
1472.8055251023845,780.9442138671875,0.8227615356445312,616.6205187538247,424.52833212452686,212,0
1472.82635826435,782.5205078125,0.8237152099609375,616.620055989416,424.52939140145213,213,0
1472.847191425385,782.0689086914062,0.8233068585395813,616.6200064354418,424.52878129619916,214,0
1472.8680245859546,782.5901489257812,0.8237925171852112,616.6194408349677,424.5295052853476,215,0
1472.8888577458256,783.7350463867188,0.8235558271408081,616.6196428508848,424.52904234694097,216,0
1472.9096909049981,782.3986206054688,0.8230323195457458,616.6199388375793,424.5286504747434,217,0
1472.9305240634721,783.3916015625,0.824540376663208,616.6199511838173,424.5287500560962,218,0
1472.951357221247,781.1909790039062,0.8229357004165649,616.6208940941085,424.53001236499665,219,0
1472.972190378325,782.2255859375,0.8247368931770325,616.6199437358848,424.5290154466485,220,0
1472.9930235349361,782.6668701171875,0.8230751156806946,616.6188284193026,424.52888181933173,221,0
1473.0138566906148,781.9950561523438,0.8232747316360474,616.6204083535334,424.52910322163854,222,0
1473.034689845596,782.0546264648438,0.8228803277015686,616.6206507196533,424.5289457545405,223,0
1473.0555230001119,782.8480834960938,0.8233001232147217,616.6209579849282,424.52816607637675,224,0
1473.076356153696,782.4447021484375,0.8235213160514832,616.6195584190239,424.5286726961442,225,0
1473.097189306815,780.1148681640625,0.8220499157905579,616.6214314556415,424.5293719929942,226,0
1473.1180224592354,783.6708984375,0.8238359689712524,616.6194541383637,424.52878040655895,227,0
1473.138855610724,782.7138061523438,0.8230135440826416,616.6202143476016,424.5291910672371,228,0
1473.159688761748,783.5474853515625,0.8247660398483276,616.6203402073371,424.5295968683345,229,0
1473.180521912073,781.509521484375,0.8230770230293274,616.620089892795,424.5291613676457,230,0
1473.201355061699,781.9081420898438,0.8246424794197083,616.6200195179326,424.52956595237,231,0
1473.2221882106269,782.175048828125,0.8231332302093506,616.6210600752734,424.5300985606418,232,0
1473.2430213588555,781.7335205078125,0.8229691982269287,616.620796332145,424.5298339574523,233,0
1473.263854506386,782.4231567382812,0.8233051300048828,616.6204243416976,424.53028155923045,234,0
1473.284687653219,782.4766845703125,0.8250614404678345,616.6192171073887,424.5292066605107,235,0
1473.305520799353,782.7196044921875,0.8234455585479736,616.6199387394556,424.52942921120723,236,0
1473.326353944788,781.204345703125,0.822787344455719,616.6201982740866,424.5292866919098,237,0
1473.347187089525,782.093505859375,0.8229917287826538,616.6201646932765,424.52964832110956,238,0
1473.368020233564,781.0947875976562,0.8227075934410095,616.6200783093078,424.5295582161362,239,0
1473.3888533769036,781.1484375,0.8225888013839722,616.6190483473789,424.52947431994284,240,0
1473.4096865195452,781.7069702148438,0.8252315521240234,616.6206025038323,424.5285470912444,241,0
1473.430519661488,781.87109375,0.8233831524848938,616.6196408035299,424.5299675234751,242,0
1473.4513528027323,783.37451171875,0.8267188668251038,616.6204779806601,424.52936243767726,243,0
1473.4721859432775,783.2950439453125,0.8234288692474365,616.6205627090524,424.52937005289124,244,0
1473.493019083125,781.64794921875,0.8229989409446716,616.6202916756465,424.52905533665665,245,0
1473.5138522225066,782.3406982421875,0.8231539130210876,616.6209817816845,424.5302242689308,246,0
1473.5346853609572,783.1749267578125,0.8234572410583496,616.6206741545714,424.53008133163775,247,0
1473.5555184987088,784.1224975585938,0.824004590511322,616.6216394361886,424.52981230028996,248,0
1473.5763516357624,781.6731567382812,0.8229339718818665,616.6205674496774,424.53014492228544,249,0
1473.5971847721175,781.1544189453125,0.8237378597259521,616.6208862154542,424.529635676521,250,0
1473.6180179075413,782.0225830078125,0.8229165077209473,616.6199140919862,424.52948576321944,251,0
1473.6388510424995,781.8511962890625,0.8228874802589417,616.6210766909838,424.53050547039976,252,0
1473.6596841767591,782.6844482421875,0.8231598138809204,616.621120190101,424.5300036409711,253,0
1473.6805173103198,782.2405395507812,0.8228996992111206,616.6209418737758,424.5310615353393,254,0
1473.701350443182,782.9559326171875,0.8231815099716187,616.6204173114177,424.5305413764475,255,0
1473.722183575112,782.1572265625,0.8229280114173889,616.6200611649098,424.5291758656198,256,0
1473.743016716357,781.3641967773438,0.8228181600570679,616.6197625136201,424.5303979590171,257,0
1473.7638498468914,781.4532470703125,0.8226343393325806,616.6202648646876,424.5310111314791,258,0
1473.78468297696,782.081298828125,0.8243518471717834,616.6209520221452,424.5310747665375,259,0
1473.805516106097,781.6368408203125,0.8227710723876953,616.6209343764002,424.5299193258838,260,0
1473.8263492345359,782.4514770507812,0.8234254717826843,616.6207850660917,424.5298794783179,261,0
1473.847182362509,781.824462890625,0.8230627775192261,616.6206174413002,424.52954671143374,262,0
1473.868015489551,781.219970703125,0.8226361274719238,616.6207131164729,424.5302048914693,263,0
1473.8888486158949,782.3892822265625,0.8232649564743042,616.6206724826125,424.5300287682041,264,0
1473.9096817415393,782.1085205078125,0.8238210678100586,616.620571253496,424.53044535200615,265,0
1473.930514866253,781.6354370117188,0.8229420185089111,616.6198990107615,424.5298339530146,266,0
1473.9513479905008,780.8386840820312,0.823356032371521,616.6203672386579,424.52992448524265,267,0
1473.9721811140496,783.388916015625,0.8239311575889587,616.6204746162148,424.53043347572475,268,0
1473.993014236667,783.1190185546875,0.8236281275749207,616.6214648050578,424.5309298723008,269,0
1474.013847358587,781.7133178710938,0.8234992027282715,616.6208955884053,424.53058781702197,270,0
1474.0346804800406,782.1134033203125,0.823089599609375,616.6210615206039,424.5310818216056,271,0
1474.055513600563,781.17919921875,0.8229681849479675,616.6210649949527,424.530968372915,272,0
1474.076346720387,782.4894409179688,0.823639452457428,616.6198330898004,424.53090801569726,273,0
1474.09717983928,780.5736083984375,0.8223922252655029,616.619871204116,424.5296310250797,274,0
1474.118012957707,781.246337890625,0.8225651383399963,616.6202088642603,424.53092188322756,275,0
1474.138846075203,782.21435546875,0.822830080986023,616.6199082967898,424.5307736739025,276,0
1474.159679192233,782.8624267578125,0.8236212134361267,616.6206196850906,424.5309341041279,277,0
1474.180512308331,781.3214111328125,0.8227459788322449,616.620738709821,424.5300393831189,278,0
1474.2013454234989,782.390869140625,0.823678195476532,616.6208213950379,424.5314018583175,279,0
1474.222178538201,781.94287109375,0.8231475949287415,616.6200125482462,424.5309955967177,280,0
1474.243011652203,782.0565185546875,0.8227771520614624,616.6200033028404,424.530237300337,281,0
1474.2638447652748,781.1114501953125,0.8232032060623169,616.6203313986152,424.5301259090479,282,0
1474.284677877648,780.3182373046875,0.8219789266586304,616.6197973301596,424.530832925425,283,0
1474.305510989323,782.1627197265625,0.8232542872428894,616.6203097568668,424.5304742217569,284,0
1474.326344100067,782.6474609375,0.8232819437980652,616.6193666001815,424.53055310204496,285,0
1474.3471772103449,781.727783203125,0.8230823278427124,616.6205934175568,424.53044329608423,286,0
1474.3680103196912,780.744140625,0.8224509358406067,616.6202263426507,424.53008498784214,287,0
1474.38884342834,780.5560302734375,0.8228787183761597,616.6207203781797,424.5309463562555,288,0
1474.4096765360564,780.8289794921875,0.8225136399269104,616.6206170129809,424.5311128997486,289,0
1474.4305096433081,782.60888671875,0.8232879638671875,616.6196305699212,424.53102671649873,290,0
1474.451342749628,783.404052734375,0.8237403631210327,616.6205210017816,424.52998246942883,291,0
1474.47217585525,781.25048828125,0.823080837726593,616.6207438503163,424.531619198988,292,0
1474.4930089599393,780.6474609375,0.8235434889793396,616.6198802115193,424.5312482799234,293,0
1474.513842064164,780.7245483398438,0.8224948644638062,616.6205155092202,424.53030704401107,294,0
1474.534675167457,782.2977294921875,0.8237178325653076,616.621089151065,424.53114465787525,295,0
1474.5555082698186,781.8511352539062,0.8231122493743896,616.619664818063,424.5308281346642,296,0
1474.5763413717136,781.6128540039062,0.8240915536880493,616.6200549041871,424.53122114377345,297,0
1474.597174472679,781.144775390625,0.8226794600486755,616.6198221932392,424.53112182844,298,0
1474.618007572712,782.2101440429688,0.8230730295181274,616.6194534865003,424.5305081114764,299,0
1474.6805068686217,780.4693603515625,0.8225427269935608,616.6202624927564,424.53115294501305,300,0
1474.722173062169,779.28173828125,0.8222745060920715,616.6199500898826,424.5307478168436,301,0
1474.743006157546,781.7697143554688,0.8229007124900818,616.6204695079797,424.53116990923616,302,0
1474.763839252224,783.1198120117188,0.8237841129302979,616.6205078899056,424.5315663644083,303,0
1474.784672346204,781.3807373046875,0.8237584829330444,616.6198315485018,424.5321192344219,304,0
1474.8055054392526,781.5153198242188,0.8236916661262512,616.6205722751812,424.53222645793653,305,0
1474.826338531602,783.509521484375,0.8235290050506592,616.6205350813507,424.53100254186717,306,0
1474.8471716232543,782.0621337890625,0.823863685131073,616.620190683029,424.53128895852484,307,0
1474.8680047139746,778.4295654296875,0.8217132687568665,616.619331214486,424.5309360786088,308,0
1474.8888378039956,776.0111083984375,0.8207552433013916,616.6201408727871,424.5304228566781,309,0
1474.909670893086,778.2987060546875,0.8213892579078674,616.6205453005831,424.5322822834009,310,0
