time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1332.1625256247714,1111.9970703125,0.9581760168075562,1240.5584747427954,345.5327466962988,298,0
1332.183358943225,1112.413330078125,0.9581483006477356,1240.5581595959131,345.5327480771742,299,0
1332.2041922607486,1113.77783203125,0.958821177482605,1240.5583433836748,345.53189347668166,300,0
1332.2250255782715,1113.6156005859375,0.9587973356246948,1240.558664070078,345.533060465722,301,0
1332.245858894862,1111.9227294921875,0.9580528140068054,1240.5582592507897,345.53208958333033,302,0
1332.2666922114531,1111.87353515625,0.9588595628738403,1240.5589222029434,345.5320827690233,303,0
1332.287525527113,1110.654296875,0.9574341773986816,1240.5579258568464,345.53209483891817,304,0
1332.3083588376514,1108.64892578125,0.9573706388473511,1240.557962671872,345.5322746720675,305,0
1332.3291921523805,1106.926513671875,0.9564342498779297,1240.5585654661222,345.53112401358544,306,0
1332.350025467109,1106.100830078125,0.9564180970191956,1240.5592877658953,345.53168706375703,307,0
1332.370858781372,1104.824462890625,0.955108106136322,1240.5587126640285,345.53187131092966,308,0
1332.391692094703,1102.2666015625,0.9541975259780884,1240.559081805867,345.53176303920543,309,0
1332.4125254080345,1099.2890625,0.9529165625572205,1240.557963376543,345.5317645953928,310,0
1332.433358720901,1099.6724853515625,0.9533798694610596,1240.5589026195987,345.5312353437308,311,0
1332.4541920333015,1101.2567138671875,0.9538078308105469,1240.5596339353954,345.5320699340852,312,0
1332.475025344771,1100.5960693359375,0.9540441036224365,1240.5594107773852,345.53243778368056,313,0
1332.4958586562395,1101.17236328125,0.95389723777771,1240.5588422329097,345.53187953091543,314,0
1332.516691967242,1102.262451171875,0.9541319012641907,1240.5591821143348,345.5330201172039,315,0
1332.5375252777806,1103.638916015625,0.9549501538276672,1240.5587558524987,345.53219026414087,316,0
1332.558358587853,1104.2467041015625,0.9549785256385803,1240.5586418466792,345.53172158677177,317,0
1332.579191897459,1105.39697265625,0.9560317993164062,1240.5584235979545,345.5322752294429,318,0
1332.6000252066,1106.6275634765625,0.9559358954429626,1240.5586846186964,345.53210098446937,319,0
1332.620858515274,1104.4755859375,0.9549452662467957,1240.5588265086656,345.53128831014703,320,0
1332.641691823484,1107.6324462890625,0.9561711549758911,1240.558671796864,345.53216574504955,321,0
1332.662525131228,1108.23388671875,0.956854522228241,1240.5592217324775,345.53181240452875,322,0
1332.683358438507,1106.6412353515625,0.9574524760246277,1240.5587752279082,345.53212207017623,323,0
1332.704191745319,1107.0113525390625,0.9558714628219604,1240.5589671303417,345.53183216783293,324,0
1332.7250250516654,1105.808837890625,0.9559072256088257,1240.5594766782215,345.53182734695355,325,0
1332.745858358012,1105.7802734375,0.9554963707923889,1240.5590620885105,345.5321846140531,326,0
1332.766691663427,1105.56201171875,0.955646812915802,1240.559269293094,345.5317848212673,327,0
1332.787524968377,1104.8812255859375,0.9550897479057312,1240.5593345933523,345.53188804131435,328,0
1332.808358272862,1102.386962890625,0.9540926218032837,1240.5587602375172,345.5315354343613,329,0
1332.8291915773461,1104.1468505859375,0.9549657702445984,1240.5586526224877,345.53248580098705,330,0
1332.870858184451,1103.9820556640625,0.9549342393875122,1240.558732337803,345.5321749236302,331,0
1332.8916914870724,1104.50341796875,0.9550020098686218,1240.5591720331756,345.53052776209614,332,0
1332.9125247896945,1102.2060546875,0.9541457891464233,1240.5588876378959,345.53164485464606,333,0
1332.9333580913844,1102.0653076171875,0.9544899463653564,1240.560174688659,345.5320689586613,334,0
1332.9541913930746,1103.6781005859375,0.9554108381271362,1240.558952741582,345.53152593075066,335,0
1332.975024693834,1098.5576171875,0.9527378678321838,1240.5597909812493,345.53125275018823,336,0
1332.995857994592,1100.579833984375,0.9532592296600342,1240.56002257111,345.53207881587633,337,0
1333.0166912948855,1099.116943359375,0.9527328014373779,1240.5596088712464,345.53196530284544,338,0
1333.037524594714,1098.278564453125,0.9526816010475159,1240.5594912103882,345.53163729849337,339,0
1333.0583578936098,1099.1236572265625,0.9537071585655212,1240.560007273417,345.53173325284337,340,0
1333.079191192506,1100.689697265625,0.9542773365974426,1240.5597092110881,345.5315388411696,341,0
1333.100024490936,1099.01171875,0.9529686570167542,1240.5588860797343,345.5319760690313,342,0
1333.120857788901,1099.0682373046875,0.9527859091758728,1240.560194587323,345.5324962456546,343,0
1333.1416910864004,1099.073974609375,0.95285964012146,1240.5597904074964,345.53122876547127,344,0
1333.162524383435,1100.421142578125,0.953385055065155,1240.5594153405846,345.53086919625275,345,0
1333.1833576800025,1099.146728515625,0.9527384042739868,1240.5600835331472,345.53158772396466,346,0
1333.204190976104,1099.764404296875,0.9531248211860657,1240.559654084071,345.5310957769053,347,0
1333.22502427174,1099.645751953125,0.9539653658866882,1240.5592282526623,345.5314095126516,348,0
1333.245857567376,1099.45654296875,0.953453540802002,1240.5598066582966,345.5316057332791,349,0
1333.2666908620824,1098.994873046875,0.9535319805145264,1240.559632597746,345.53095633983287,350,0
1333.2875241563224,1098.976806640625,0.9529152512550354,1240.5591903001928,345.5312517980481,351,0
1333.308357450562,1096.2978515625,0.9520249366760254,1240.5597524104564,345.5315016598611,352,0
1333.32919074387,1095.781494140625,0.9519205093383789,1240.5599213492083,345.53234977790135,353,0
1333.3500240371782,1095.59716796875,0.9516522884368896,1240.5588939249028,345.5318328883631,354,0
1333.3708573295555,1092.597900390625,0.9502668976783752,1240.5602815499183,345.5313042912836,355,0
1333.391690621933,1092.2930908203125,0.9500934481620789,1240.5599196306687,345.5315439427407,356,0
1333.4125239133784,1091.16650390625,0.9499849081039429,1240.5599733007743,345.5305530692139,357,0
1333.433357204824,1090.6070556640625,0.9495262503623962,1240.560674154851,345.5310415851219,358,0
1333.454190495804,1088.0196533203125,0.9484407901763916,1240.5609131075903,345.53160510754054,359,0
1333.4750237863175,1088.5439453125,0.9486773014068604,1240.5601712817886,345.53176052150906,360,0
1333.4958570763665,1088.853515625,0.949519693851471,1240.5595991227692,345.5315442021245,361,0
1333.516690365485,1090.722412109375,0.9496679306030273,1240.5598762612758,345.5315075978171,362,0
1333.5375236546015,1090.4659423828125,0.9494777321815491,1240.5605207801952,345.5318828537292,363,0
1333.558356943719,1090.509033203125,0.9494924545288086,1240.5597743872747,345.53107987395686,364,0
1333.579190231905,1091.559814453125,0.9499396681785583,1240.5599506008573,345.53114116739124,365,0
1333.600023519625,1094.4356689453125,0.9514861106872559,1240.56033564115,345.5306507349132,366,0
1333.6208568068796,1090.90576171875,0.9501062631607056,1240.560654100507,345.5310289592355,367,0
1333.64169009367,1093.0501708984375,0.950360894203186,1240.5593082326002,345.5303366679819,368,0
1333.6625233804584,1092.6275634765625,0.9501942992210388,1240.5601955913462,345.53113683629573,369,0
1333.683356666316,1094.039794921875,0.9510581493377686,1240.5596701275801,345.5313856295218,370,0
1333.704189952174,1092.782470703125,0.9502413272857666,1240.5596566225881,345.53104233164294,371,0
1333.7250232371,1092.284423828125,0.951275646686554,1240.5599128139781,345.530804683709,372,0
1333.745856522027,1093.6375732421875,0.9506093859672546,1240.5604055394533,345.5313445165513,373,0
1333.766689806488,1090.8165283203125,0.9497342109680176,1240.560892193113,345.5310603836025,374,0
1333.7875230904824,1092.474365234375,0.9507775902748108,1240.5606149750547,345.5307047980066,375,0
1333.808356373546,1091.02685546875,0.9500324726104736,1240.5604550649093,345.53105004625354,376,0
1333.82918965661,1090.0908203125,0.9490149617195129,1240.560275957825,345.5302025364098,377,0
1333.850022939208,1091.0150146484375,0.9501673579216003,1240.560408784466,345.53109705407326,378,0
1333.870856221341,1090.71142578125,0.9496479034423828,1240.5598542289583,345.5303846215401,379,0
1333.891689503473,1090.0745849609375,0.9495104551315308,1240.5601533658137,345.530876244738,380,0
1333.912522784674,1092.0609130859375,0.9501324892044067,1240.560007849175,345.53064517715586,381,0
1333.933356065409,1088.4154052734375,0.9486050009727478,1240.5599175453851,345.53080870493466,382,0
1333.954189346145,1088.552978515625,0.9487751722335815,1240.5600720151756,345.53062552747843,383,0
1333.975022625949,1087.9053955078125,0.9484939575195312,1240.5601533854847,345.53103628474076,384,0
1333.995855905753,1087.1058349609375,0.9488516449928284,1240.560773952619,345.53039958077926,385,0
1334.0166891846266,1087.220703125,0.9484825134277344,1240.5610085631727,345.53123752317407,386,0
1334.037522463499,1085.4449462890625,0.9472531676292419,1240.560534313844,345.53156861278694,387,0
1334.0583557419054,1088.179931640625,0.9486837983131409,1240.561350858221,345.53160953886817,388,0
1334.079189019847,1086.693603515625,0.9481347799301147,1240.561101959809,345.53076401727486,389,0
1334.100022297323,1085.80712890625,0.9476345181465149,1240.5604876743296,345.530420047056,390,0
1334.120855574334,1087.408935546875,0.9490941166877747,1240.56016990355,345.53053787056075,391,0
1334.141688850878,1087.8546142578125,0.9484654068946838,1240.560809575721,345.530437708048,392,0
1334.162522126957,1087.9600830078125,0.948593020439148,1240.5602909778315,345.53059324141,393,0
1334.1833554025695,1089.2294921875,0.9488394856452942,1240.5603179345705,345.5302245844656,394,0
1334.2041886781835,1087.27099609375,0.9482833743095398,1240.560576664851,345.53045097274884,395,0
1334.225021952866,1087.2347412109375,0.948367714881897,1240.5612407480407,345.5307555823321,396,0
1334.2458552275475,1086.8846435546875,0.9480234980583191,1240.5609000086367,345.5304435182938,397,0
1334.2666885017634,1086.640380859375,0.947970986366272,1240.5606053882839,345.531044443693,398,0
1334.287521775514,1084.368896484375,0.9470866918563843,1240.5604008994558,345.5303084069277,399,0
1334.308355048333,1083.926513671875,0.9470638632774353,1240.560962150457,345.53044733187335,400,0
1334.3291883211525,1082.9842529296875,0.9467061161994934,1240.5603067954476,345.52980570925405,401,0
1334.350021593973,1082.43408203125,0.9464901089668274,1240.5615313285894,345.53067615001186,402,0
1334.37085486586,1081.552490234375,0.9461528062820435,1240.5614410787355,345.5300207571536,403,0
1334.391688137282,1074.427490234375,0.9431888461112976,1240.5608456197717,345.5302339261348,404,0
1334.412521408239,1073.75341796875,0.9430856108665466,1240.5604659086414,345.5297551621225,405,0
1334.4333546791945,1073.11767578125,0.9429622888565063,1240.5605051996479,345.5305981528794,406,0
1334.454187949686,1073.564697265625,0.9425709247589111,1240.5606011592058,345.5295996983163,407,0
1334.475021219246,1076.7000732421875,0.944231390953064,1240.5616856948727,345.5300556175525,408,0
1334.495854488806,1079.076904296875,0.9448143839836121,1240.5611390667525,345.53025986849474,409,0
1334.5166877578995,1076.357666015625,0.9439291954040527,1240.5610246563604,345.529204109159,410,0
1334.537521026527,1078.0478515625,0.9445338845252991,1240.560358882112,345.53137774068523,411,0
1334.5583542951565,1078.4486083984375,0.9444746375083923,1240.561498269711,345.5307028115768,412,0
1334.5791875628538,1079.0289306640625,0.9453030824661255,1240.561065365825,345.5294849879602,413,0
1334.600020830085,1079.1455078125,0.9451712965965271,1240.5605342712288,345.53075164642615,414,0
1334.620854097316,1077.65283203125,0.9449281096458435,1240.5610084613597,345.5305343049923,415,0
1334.6416873636153,1076.5526123046875,0.9440413117408752,1240.5610652265832,345.53072863627307,416,0
1334.662520629915,1077.8203125,0.9446982145309448,1240.5610777796805,345.5303634836113,417,0
1334.6833538957505,1076.2366943359375,0.9442912340164185,1240.5610810816636,345.5295319383553,418,0
1334.70418716112,1078.35986328125,0.9448003172874451,1240.561677290862,345.53016644981324,419,0
1334.7250204260226,1076.7337646484375,0.9439786076545715,1240.561448434988,345.5298915930124,420,0
1334.745853690925,1073.7711181640625,0.9427878260612488,1240.561210734064,345.5295880965398,421,0
1334.766686954897,1076.2469482421875,0.9439685940742493,1240.5610951878923,345.52952238472477,422,0
1334.787520218868,1074.6312255859375,0.9438575506210327,1240.5616172210694,345.52922610738443,423,0
1334.8083534819084,1073.8779296875,0.9435577392578125,1240.5614836832322,345.53046845942487,424,0
1334.82918674495,1075.61572265625,0.9436371326446533,1240.5612633979176,345.5299581998138,425,0
1334.850020007525,1075.2115478515625,0.9438377022743225,1240.5611168394028,345.53025929274685,426,0
1334.870853269633,1074.22265625,0.943548858165741,1240.5619906268523,345.5297644656292,427,0
1334.891686531276,1074.7412109375,0.9430601000785828,1240.5615830312076,345.52938602020834,428,0
1334.9125197929206,1072.960205078125,0.9424999952316284,1240.5619286061283,345.53063024691426,429,0
1334.9333530536323,1070.1343994140625,0.9414669275283813,1240.5609534307773,345.52995192174427,430,0
1334.954186314344,1070.7926025390625,0.9420722126960754,1240.5618961350935,345.52979394621457,431,0
1334.975019574591,1069.696044921875,0.9410712718963623,1240.560872651333,345.5293560387769,432,0
1334.995852834372,1058.595458984375,0.936739981174469,1240.559738631649,345.52948053647054,433,0
1335.016686093686,1066.56787109375,0.9398009181022644,1240.5604020750518,345.528461775024,434,0
1335.037519352536,1068.037841796875,0.9402448534965515,1240.561685412406,345.5289823714084,435,0
1335.058352611386,1067.6634521484375,0.9406061172485352,1240.5612077176872,345.5299775796597,436,0
1335.0791858693035,1067.23828125,0.9399144053459167,1240.560914383878,345.52950503876554,437,0
1335.100019127221,1065.52734375,0.9396682977676392,1240.560807126982,345.5299672778618,438,0
1335.120852384674,1067.6375732421875,0.9405625462532043,1240.561314076798,345.52831826392764,439,0
1335.141685641661,1067.108154296875,0.9403283596038818,1240.5616805845511,345.52931827151315,440,0
1335.162518898182,1066.7325439453125,0.9405845999717712,1240.5623565214078,345.52837109822053,441,0
1335.183352154238,1067.3873291015625,0.940051794052124,1240.562295682189,345.5294616491216,442,0
1335.204185410293,1065.619384765625,0.9393646121025085,1240.5612999530101,345.5292048282192,443,0
1335.225018665418,1065.74169921875,0.9396653175354004,1240.5613554279932,345.5292398044294,444,0
1335.2458519205416,1063.818115234375,0.9388840794563293,1240.5622002368843,345.5288517444696,445,0
1335.2666851752,1063.9984130859375,0.9388760924339294,1240.5620115817824,345.529832095706,446,0
1335.287518429859,1061.9041748046875,0.9387169480323792,1240.5623532681873,345.52927728945883,447,0
1335.308351683586,1062.0802001953125,0.9384390115737915,1240.5619453734075,345.53026569206287,448,0
1335.329184936847,1063.3011474609375,0.9385789036750793,1240.562307798015,345.52888317896327,449,0
1335.370851442905,1063.49658203125,0.9394189119338989,1240.562036710971,345.5294214789804,450,0
1335.391684695235,1061.9315185546875,0.9387556314468384,1240.5622801629963,345.529193914414,451,0
1335.4125179471,1060.1181640625,0.9373583197593689,1240.5622408022211,345.52995690419516,452,0
1335.433351198964,1060.42626953125,0.9379933476448059,1240.5620532123128,345.5303100335305,453,0
1335.454184450363,1061.6796875,0.9382197856903076,1240.563139941453,345.5292739511663,454,0
1335.4750177008304,1059.002685546875,0.9367116689682007,1240.56263842381,345.5297847637271,455,0
1335.495850951297,1059.385498046875,0.9371630549430847,1240.562510183228,345.52961214951546,456,0
1335.5166842017657,1058.604736328125,0.9375984072685242,1240.5629946471959,345.5301403698532,457,0
1335.537517451303,1057.682861328125,0.9363939166069031,1240.5629118367303,345.52917450705394,458,0
1335.5583507008384,1058.416015625,0.9367378950119019,1240.5628507277052,345.52913754604094,459,0
1335.579183949443,1057.772705078125,0.9366945028305054,1240.562555436793,345.5295195656825,460,0
1335.600017198048,1058.0301513671875,0.9366044998168945,1240.562813740895,345.5293091351796,461,0
1335.620850446653,1056.7054443359375,0.9359433054924011,1240.5618534144912,345.52932817429985,462,0
1335.641683694327,1057.2242431640625,0.9359574913978577,1240.5620130274626,345.5295045562288,463,0
1335.6625169420004,1056.9327392578125,0.9363515973091125,1240.5624485686894,345.52913285987364,464,0
1335.683350189209,1055.3609619140625,0.9355487823486328,1240.5631194467608,345.5285036742164,465,0
1335.7041834359507,1055.645263671875,0.9355882406234741,1240.5626938488497,345.5291465065405,466,0
1335.725016682226,1055.5594482421875,0.935342013835907,1240.5632172672524,345.52895996978424,467,0
1335.7458499280378,1054.589111328125,0.9352830648422241,1240.5621328795255,345.5295331659412,468,0
1335.76668317385,1057.14453125,0.9359666705131531,1240.5635908614745,345.52867170381313,469,0
1335.7875164191946,1056.2540283203125,0.9358826875686646,1240.562987867673,345.52950939594,470,0
1335.808349664074,1055.1087646484375,0.9353665709495544,1240.5625933148692,345.5289959560134,471,0
1335.829182908488,1055.287109375,0.9359369874000549,1240.5627892741998,345.52984561901843,472,0
1335.850016152902,1053.5546875,0.9346550107002258,1240.5626317676856,345.52946332982646,473,0
1335.87084939685,1053.2581787109375,0.9350728988647461,1240.5640075479605,345.52904777145324,474,0
1335.891682640333,1056.375,0.936525285243988,1240.5631062637742,345.529223395923,475,0
1335.91251588335,1054.647216796875,0.9351394772529602,1240.5626824288427,345.5292269554277,476,0
1335.933349126367,1053.172119140625,0.9344493746757507,1240.5627893770054,345.5286707081216,477,0
1335.9541823684526,1056.03515625,0.9358471632003784,1240.5627189043166,345.5287990374568,478,0
1335.9750156105385,1055.47705078125,0.93547123670578,1240.5628346742276,345.5279556924284,479,0
1335.995848852625,1054.4656982421875,0.9349794983863831,1240.5636398302745,345.52867658916233,480,0
1336.016682093779,1052.5623779296875,0.9342069029808044,1240.5630605116257,345.5283781000398,481,0
1336.037515334934,1054.826171875,0.9352240562438965,1240.563037284681,345.5285522788902,482,0
1336.058348575622,1054.7059326171875,0.9352623820304871,1240.5625329927684,345.5286486167892,483,0
1336.079181815844,1053.671630859375,0.9346944093704224,1240.563023290489,345.5290119429849,484,0
1336.1000150556024,1053.341552734375,0.9354471564292908,1240.562961077412,345.52938257781284,485,0
1336.120848295361,1054.175048828125,0.9348953366279602,1240.5630725727617,345.52907193796244,486,0
1336.1416815346515,1053.22900390625,0.9345680475234985,1240.5627619942486,345.5288194397762,487,0
1336.162514773477,1054.359619140625,0.9349074959754944,1240.5627832333062,345.52937012594424,488,0
1336.183348012303,1054.97705078125,0.9353548884391785,1240.5627341660368,345.52920344090717,489,0
1336.204181250664,1053.541748046875,0.9345465302467346,1240.5625978638368,345.52911959682126,490,0
1336.225014488559,1053.7275390625,0.9348056316375732,1240.562868419821,345.5279649498108,491,0
1336.245847725988,1052.724365234375,0.9341791272163391,1240.5631242667196,345.52812758655637,492,0
1336.2666809629513,1052.9544677734375,0.9344922304153442,1240.562850003646,345.5288755000549,493,0
1336.287514199915,1055.1217041015625,0.9353856444358826,1240.5621173667275,345.5283337056723,494,0
1336.308347436412,1053.9605712890625,0.9351806044578552,1240.562529498051,345.52864202120793,495,0
1336.3291806729098,1053.0284423828125,0.9345556497573853,1240.563302441375,345.52900389953686,496,0
1336.350013908477,1052.9034423828125,0.9341732263565063,1240.5628817148452,345.52812012159455,497,0
1336.370847144044,1053.4580078125,0.9344667196273804,1240.5624861238703,345.5286262527335,498,0
1336.39168037961,1052.284423828125,0.9347676634788513,1240.5625541598602,345.52934994595324,499,0
1336.4125136142452,1053.672607421875,0.9344005584716797,1240.5627321244076,345.5277365713952,500,0
1336.433346848879,1052.283935546875,0.934755265712738,1240.5627183361155,345.5286874543955,501,0
1336.4541800830496,1053.549560546875,0.9346078634262085,1240.5624264976634,345.5295252151685,502,0
1336.475013316754,1052.1334228515625,0.9339096546173096,1240.562490420958,345.52816590744,503,0
1336.4958465504574,1054.73681640625,0.9349691867828369,1240.5624666392914,345.5274886741407,504,0
1336.516679783695,1051.6732177734375,0.9339752793312073,1240.5625579274192,345.5276442122144,505,0
1336.537513016468,1052.6937255859375,0.9345256686210632,1240.5632208143008,345.52833198742485,506,0
1336.55834624924,1050.5477294921875,0.9336108565330505,1240.5629410613674,345.5283317639015,507,0
1336.5791794815475,1050.4500732421875,0.9331660270690918,1240.5623841773086,345.5288390294246,508,0
1336.6000127133889,1051.80419921875,0.9342741370201111,1240.5630101620402,345.5283502033337,509,0
1336.620845944764,1050.6680908203125,0.9335298538208008,1240.5622332934786,345.52762202086586,510,0
1336.641679176139,1051.8470458984375,0.9337429404258728,1240.5624741273691,345.5279852359323,511,0
1336.6625124070495,1050.8282470703125,0.9333705306053162,1240.5621874776743,345.527620584465,512,0
1336.683345637494,1051.255126953125,0.9335635900497437,1240.562998047349,345.52845117071973,513,0
1336.704178867938,1046.656982421875,0.9319013953208923,1240.5625594660921,345.52793371205803,514,0
1336.7250120979165,1049.521240234375,0.9336624145507812,1240.5618749038986,345.527297748299,515,0
1336.745845327429,1050.6937255859375,0.9337942600250244,1240.5625688443147,345.52795220047955,516,0
1336.7666785569425,1049.7509765625,0.9337928295135498,1240.5630245326506,345.5279853998344,517,0
1336.787511785989,1051.5797119140625,0.934601902961731,1240.562360925556,345.52799158132746,518,0
1336.8083450145705,1050.478271484375,0.9335131049156189,1240.563260427786,345.5275152378974,519,0
1336.829178242687,1051.7005615234375,0.9343167543411255,1240.5633929295827,345.52800519492064,520,0
1336.850011470803,1050.764404296875,0.9334503412246704,1240.5624359451858,345.527700214641,521,0
1336.8708446984535,1050.45654296875,0.93356853723526,1240.5629460021335,345.52736783206706,522,0
1336.891677926103,1049.9053955078125,0.9330517649650574,1240.5628896065202,345.5275060095979,523,0
1336.9125111528215,1049.84033203125,0.9331506490707397,1240.562629210729,345.5276587701906,524,0
1336.9333443800065,1049.162353515625,0.9329356551170349,1240.5629885401975,345.5273567966819,525,0
1336.954177606261,1050.124267578125,0.9331209659576416,1240.5620418400538,345.5279677361008,526,0
1336.975010832514,1051.642822265625,0.9343019723892212,1240.5632428707968,345.52832079017924,527,0
1336.995844058301,1049.4803466796875,0.9330909252166748,1240.5628953619741,345.52815231694257,528,0
1337.016677283622,1051.2054443359375,0.9336661100387573,1240.5630157144972,345.52732468885995,529,0
1337.0375105089452,1050.2257080078125,0.9338744282722473,1240.56290817206,345.52754072814287,530,0
1337.058343733802,1050.083251953125,0.9340716600418091,1240.5635417439232,345.52768614188653,531,0
1337.079176958193,1049.5869140625,0.9347133636474609,1240.5627866292264,345.5277027816003,532,0
1337.1000101821169,1048.772216796875,0.9329569339752197,1240.5626344490895,345.5275275235808,533,0
1337.120843406041,1050.41162109375,0.9335222840309143,1240.5621166460508,345.5270296928334,534,0
1337.141676629966,1048.149169921875,0.9328975677490234,1240.5623119563666,345.5265215477012,535,0
1337.1625098529605,1043.248046875,0.9306284189224243,1240.5615705613945,345.5277545643208,536,0
1337.183343075955,1042.1602783203125,0.9301113486289978,1240.56196838912,345.5265268829056,537,0
1337.2041762984825,1042.9014892578125,0.9305585026741028,1240.5622134573518,345.5270151726779,538,0
1337.225009520544,1044.614013671875,0.931045651435852,1240.5619072289755,345.5271689129671,539,0
1337.2458427426066,1048.37158203125,0.9323400259017944,1240.5625463714418,345.52661452960206,540,0
1337.266675964203,1048.640625,0.9329967498779297,1240.5632985598916,345.5272443374421,541,0
1337.287509185335,1049.6754150390625,0.9330520033836365,1240.5618121173293,345.52648486017057,542,0
1337.3083424064666,1048.0706787109375,0.9323943257331848,1240.562412915752,345.52664970162925,543,0
1337.3291756271315,1048.14794921875,0.9341519474983215,1240.5623987355393,345.5263202579699,544,0
1337.35000884733,1047.732177734375,0.9327421188354492,1240.5624065160266,345.5275323044727,545,0
1337.370842067064,1049.9649658203125,0.9335378408432007,1240.561469946507,345.5267771618124,546,0
1337.3916752867985,1047.31982421875,0.9320977926254272,1240.5616501104241,345.52663713377854,547,0
1337.4125085060675,1048.086181640625,0.932234525680542,1240.5620530037427,345.52577508565764,548,0
1337.4333417248704,1048.31591796875,0.9324482679367065,1240.5618027612181,345.5275103652808,549,0
1337.454174943207,1047.5689697265625,0.9336370825767517,1240.5614419545811,345.526405682567,550,0
1337.475008161544,1045.5438232421875,0.9321925640106201,1240.5622155971416,345.52741960246794,551,0
1337.495841379415,1047.9334716796875,0.9328339695930481,1240.5618555737315,345.52613102470673,552,0
1337.5166745968215,1047.686279296875,0.9323377013206482,1240.5619434263047,345.52627675952147,553,0
1337.537507813762,1048.27392578125,0.9326287508010864,1240.561919269493,345.52664428713496,554,0
1337.5583410307015,1047.9027099609375,0.9322359561920166,1240.561592432755,345.52684590535483,555,0
1337.57917424671,1048.1080322265625,0.9329181909561157,1240.561225694876,345.5267954278665,556,0
1337.6000074627186,1047.36572265625,0.9322368502616882,1240.5623412591112,345.52655088507953,557,0
1337.620840678262,1046.524169921875,0.9320977926254272,1240.5628262666382,345.5257313085099,558,0
1337.6416738938055,1048.97705078125,0.9326117634773254,1240.5624415236664,345.5267832517962,559,0
1337.662507108417,1046.6744384765625,0.9326550364494324,1240.5626871787588,345.52562957490574,560,0
1337.683340322563,1045.994384765625,0.9318130016326904,1240.5616273705516,345.52597509145403,561,0
1337.704173536709,1047.26611328125,0.9322969317436218,1240.5623188643142,345.52579063570465,562,0
1337.725006749924,1047.814697265625,0.9326091408729553,1240.5616715546143,345.5254603260739,563,0
1337.7458399631385,1046.0338134765625,0.9315736293792725,1240.5618505961354,345.5271989771632,564,0
1337.7666731758886,1046.817626953125,0.9320226311683655,1240.56123248359,345.5257956505312,565,0
1337.787506388172,1043.727783203125,0.9310712814331055,1240.561806932876,345.5263681288594,566,0
1337.808339599523,1045.9354248046875,0.931463360786438,1240.5620482258855,345.52549282512535,567,0
1337.829172810875,1045.667236328125,0.9314326643943787,1240.5619744840888,345.5261503593348,568,0
1337.8708392321835,1047.3310546875,0.9321133494377136,1240.5621955908666,345.52645202311584,569,0
1337.8916724416736,1048.2672119140625,0.9327290654182434,1240.5615866783971,345.5257871993926,570,0
1337.9125056511625,1047.4130859375,0.9324208498001099,1240.5621459667186,345.5263327513097,571,0
1337.93333885972,1048.083251953125,0.9326804876327515,1240.5614472417446,345.526661130845,572,0
1337.954172067812,1047.3873291015625,0.9321616888046265,1240.5615658358427,345.5261212970984,573,0
1337.975005275439,1048.370849609375,0.9327881932258606,1240.561406835429,345.52572474277076,574,0
1337.995838482601,1049.5133056640625,0.9333500862121582,1240.5623071194295,345.524880219661,575,0
1338.016671688832,1048.23974609375,0.9327370524406433,1240.5616279733276,345.52611977971816,576,0
1338.037504894596,1048.747802734375,0.932869553565979,1240.5617437299086,345.5261455224341,577,0
1338.058338099428,1047.0263671875,0.932874858379364,1240.5613868214018,345.52506489558414,578,0
1338.07917130426,1047.736572265625,0.9328718185424805,1240.5624556247901,345.52577580741035,579,0
1338.100004507696,1048.3095703125,0.9325627684593201,1240.5617600508258,345.5255940087697,580,0
1338.1208377106668,1048.2509765625,0.9327148795127869,1240.5615730467139,345.52527222847954,581,0
1338.141670913172,1048.3447265625,0.9324083924293518,1240.5617500617138,345.526451218788,582,0
1338.162504114746,1048.9173583984375,0.9326536655426025,1240.5613277955517,345.52556172187866,583,0
1338.183337315387,1047.721923828125,0.9327530264854431,1240.561986262746,345.5255879746539,584,0
1338.204170515563,1047.2730712890625,0.9322196245193481,1240.561480324471,345.5254221779708,585,0
1338.2250037143426,1048.0926513671875,0.9338486194610596,1240.561344692944,345.5252680825416,586,0
1338.245836912657,1046.373291015625,0.9317817091941833,1240.562227233434,345.52557424616975,587,0
1338.266670110039,1049.17919921875,0.9330116510391235,1240.5624679460182,345.52526377343895,588,0
1338.28750330649,1049.1759033203125,0.9331398606300354,1240.5613494489548,345.5243623099138,589,0
1338.308336501544,1047.549072265625,0.9322294592857361,1240.5619655231321,345.5259261993385,590,0
1338.329169695666,1049.27294921875,0.9331930875778198,1240.5613269348987,345.5251830462034,591,0
1338.3500028888575,1050.0228271484375,0.9333471655845642,1240.561852147699,345.52540759844436,592,0
1338.370836081118,1047.56591796875,0.9322483539581299,1240.5614741203917,345.5249476791204,593,0
1338.391669271981,1048.948486328125,0.9332304000854492,1240.5604940180283,345.52487015282,594,0
1338.412502461913,1048.3935546875,0.9326537251472473,1240.5609720449813,345.5246557290963,595,0
1338.433335650448,1047.484375,0.9323824048042297,1240.5621270536087,345.52561140366987,596,0
1338.45416883712,1053.626953125,0.9345888495445251,1240.5588336975884,345.5231819044428,597,0
1338.4750020228616,1049.091796875,0.9328199028968811,1240.5612713749802,345.5238524329312,598,0
1338.495835207205,1048.9566650390625,0.9329801797866821,1240.561411060772,345.5238563785188,599,0
