time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1417.7036021010927,673.4068603515625,0.7840418219566345,1655.280266816265,302.6239063588486,304,0
1417.724435781694,675.3447265625,0.7852672934532166,1655.2794021436173,302.62345040799477,305,0
1417.7452694618296,674.219970703125,0.7849302887916565,1655.2793570903514,302.6228882977471,306,0
1417.766103141033,675.9158935546875,0.7850964069366455,1655.2792768845009,302.62365696917686,307,0
1417.7869368193064,675.6590576171875,0.7860491871833801,1655.2793782799238,302.62317888404317,308,0
1417.807770497114,674.9443359375,0.784559428691864,1655.280030756117,302.62430208455413,309,0
1417.8286041735241,676.6117553710938,0.7853885889053345,1655.2793347942065,302.6239576236105,310,0
1417.849437849468,674.3218383789062,0.7847440242767334,1655.2792083997513,302.62284011289194,311,0
1417.8702715240156,675.0888671875,0.7852622866630554,1655.2795582151728,302.62273205133584,312,0
1417.891105198098,677.9989624023438,0.786472499370575,1655.2788393580136,302.6224344377443,313,0
1417.911938871248,675.5819091796875,0.78594571352005,1655.2803799874494,302.62474741917185,314,0
1417.9327725434669,675.898681640625,0.7858096957206726,1655.2790330013102,302.6227805067111,315,0
1417.9536062152206,675.834228515625,0.7852563261985779,1655.2791357442354,302.62360819708135,316,0
1417.9744398855773,674.416015625,0.7849797606468201,1655.2795924561108,302.6237795294902,317,0
1417.995273555468,677.4273681640625,0.7868227958679199,1655.2798788310988,302.62371591688236,318,0
1418.0161072244268,676.1873168945312,0.7853166460990906,1655.2791355817355,302.623093597209,319,0
1418.036940892456,676.98046875,0.7860166430473328,1655.2801807720548,302.62411126822633,320,0
1418.0577745595529,676.3934326171875,0.7857871055603027,1655.2795843135239,302.62405391882174,321,0
1418.0786082257196,675.7344970703125,0.7850922346115112,1655.2798962383056,302.62420607314414,322,0
1418.0994418914183,676.1204833984375,0.7858783006668091,1655.279914332202,302.62376055715526,323,0
1418.1202755561858,676.1455688476562,0.7869150638580322,1655.2804885534524,302.6240130298252,324,0
1418.141109220024,675.880615234375,0.7851853966712952,1655.2794889579097,302.62299650123697,325,0
1418.16194288293,676.14892578125,0.7854374051094055,1655.2783770147096,302.6232139188361,326,0
1418.1827765449045,676.1885986328125,0.7856022119522095,1655.27928910987,302.6229156801617,327,0
1418.2036102059478,676.0430908203125,0.7856920957565308,1655.279251626673,302.6231018915178,328,0
1418.2244438665255,676.7046508789062,0.7861611843109131,1655.2797841082213,302.6236862356341,329,0
1418.245277526172,676.2713623046875,0.7861266136169434,1655.2798156909323,302.62264585474946,330,0
1418.2661111848874,676.6110229492188,0.7859676480293274,1655.280807841167,302.6242074512013,331,0
1418.286944842671,675.7622680664062,0.7859432697296143,1655.279446162189,302.62376090495314,332,0
1418.307778499523,677.344482421875,0.7859286665916443,1655.2797184655583,302.62442163232953,333,0
1418.32861215591,676.8643188476562,0.7861296534538269,1655.279215685302,302.6236253628916,334,0
1418.3494458109005,677.2442626953125,0.7856415510177612,1655.2792119346034,302.6236795881748,335,0
1418.370279465425,677.1727294921875,0.7859310507774353,1655.27984644245,302.6239363934341,336,0
1418.391113119017,677.836669921875,0.7864752411842346,1655.2790311233643,302.6233257210097,337,0
1418.411946771678,677.4035034179688,0.786288321018219,1655.2789967526473,302.6224987901604,338,0
1418.432780423874,677.1709594726562,0.7858150005340576,1655.279567086976,302.6243775782984,339,0
1418.4536140751388,677.7618408203125,0.7861133813858032,1655.2788840509886,302.6229950380253,340,0
1418.4744477250065,679.1812744140625,0.7868534326553345,1655.2793602517895,302.6250243536269,341,0
1421.2453160444295,568.5856323242188,0.7229544520378113,1655.315478148894,302.5872473232574,342,0
1421.2661495913858,568.466064453125,0.7236595749855042,1655.3171556713796,302.5898375176138,343,0
1421.2869831374114,571.8458251953125,0.7252268195152283,1655.3158763169056,302.5882433273897,344,0
1421.307816682971,574.9560546875,0.7282912135124207,1655.3158864096695,302.5868232276159,345,0
1421.3286502280644,575.902587890625,0.7291541695594788,1655.3147831910424,302.58609333620757,346,0
1421.349483772227,579.9066772460938,0.7315418720245361,1655.3143558265485,302.58610749431307,347,0
1421.3703173159238,581.31640625,0.7326003909111023,1655.3123617744445,302.58440780560187,348,0
1421.3911508591555,586.8699340820312,0.7355009317398071,1655.311884124607,302.583540208982,349,0
1421.411984401921,591.5296630859375,0.7383415699005127,1655.311333180349,302.58343593053877,350,0
1421.4328179437555,596.37841796875,0.7413310408592224,1655.310372826337,302.5831577042173,351,0
1421.4536514851238,600.0066528320312,0.7431001663208008,1655.308125830514,302.58249672015967,352,0
1421.4744850260277,603.7747192382812,0.7453092336654663,1655.3092969796037,302.58334440261035,353,0
1421.495318566465,607.7977294921875,0.7472398281097412,1655.3074567856827,302.5818643618629,354,0
1421.5161521059715,613.214599609375,0.7511007785797119,1655.3055663244852,302.581317008178,355,0
1421.536985645013,618.101806640625,0.7541970014572144,1655.3053461890909,302.5815981417955,356,0
1421.5578191835875,620.12353515625,0.7546609044075012,1655.3043292421023,302.5816843262628,357,0
1421.578652721696,624.1424560546875,0.7579090595245361,1655.3045813347414,302.5814382526807,358,0
1421.59948625934,627.3600463867188,0.7586137652397156,1655.30358598542,302.5826728066976,359,0
1421.6203197965178,631.4508056640625,0.7600352764129639,1655.3014234671637,302.5808205880903,360,0
1421.641153332764,636.2525024414062,0.762802004814148,1655.300921370624,302.5836803090377,361,0
1421.661986869011,635.5645751953125,0.7620238065719604,1655.3005302700735,302.5822308267767,362,0
1421.6828204043254,640.7951049804688,0.7651242613792419,1655.3005211697314,302.5828007083104,363,0
1421.7036539396408,641.1293334960938,0.7655571699142456,1655.2991738449427,302.58273150624655,364,0
1421.7244874740245,643.7411499023438,0.7666043043136597,1655.2993561472847,302.58431770764446,365,0
1421.745321007943,647.6861572265625,0.7689269185066223,1655.2982638957603,302.58303024777393,366,0
1421.766154541861,649.0054321289062,0.7691590189933777,1655.2961472467873,302.5845342299501,367,0
1421.786988074848,652.1449584960938,0.7713148593902588,1655.2977226967462,302.5847763020599,368,0
1421.8078216078345,653.715576171875,0.7719103693962097,1655.297470205806,302.5862052956376,369,0
1421.8286551398905,656.2978515625,0.774790346622467,1655.2952448640278,302.5863136002732,370,0
1421.849488671946,658.2816162109375,0.7738591432571411,1655.2953684306563,302.58729033703884,371,0
1421.8703222030704,660.2648315429688,0.775028645992279,1655.2949549764328,302.5888278684562,372,0
1421.8911557341949,662.2152099609375,0.776203989982605,1655.2946002408908,302.5890343947603,373,0
1421.911989264853,664.9058837890625,0.7783086895942688,1655.293478558206,302.58868130530544,374,0
1421.932822795512,666.0628662109375,0.7783662676811218,1655.2938312705826,302.59023610770276,375,0
1421.9536563252386,668.6890258789062,0.7793535590171814,1655.29311980475,302.59072631932617,376,0
1421.9744898549661,668.12109375,0.7791258096694946,1655.2942342919598,302.59333164694897,377,0
1421.9953233842275,669.403564453125,0.7797654867172241,1655.2917264569126,302.593876498654,378,0
1422.0161569134889,671.9620971679688,0.7814192175865173,1655.291202371386,302.59382522814315,379,0
1422.0369904418194,671.359130859375,0.7812513113021851,1655.2919888389958,302.5956001101136,380,0
1422.057823970149,672.228515625,0.7811791896820068,1655.2903516563597,302.59489411094745,381,0
1422.0786574984804,674.9408569335938,0.7827041149139404,1655.2908708228288,302.59659818102915,382,0
1422.0994910263455,676.4266357421875,0.7856417894363403,1655.289996845498,302.59686777187324,383,0
1422.1203245537445,675.9959106445312,0.7836611866950989,1655.2897320955763,302.5976387829119,384,0
1422.1411580811432,676.9741821289062,0.7839396595954895,1655.2900600637693,302.59900275389947,385,0
1422.161991608542,678.30517578125,0.7845291495323181,1655.289409891813,302.5993577815226,386,0
1422.182825135475,680.0479125976562,0.7852731347084045,1655.2891992661937,302.6011809919399,387,0
1422.2036586624085,679.3087158203125,0.7859429717063904,1655.28826526349,302.6010752984287,388,0
1422.224492188876,680.961181640625,0.7858282923698425,1655.288283257452,302.60209919575993,389,0
1422.2453257158095,684.7906494140625,0.7876349091529846,1655.2873748508193,302.60339690951827,390,0
1422.2661592422774,688.8887939453125,0.7903472185134888,1655.28845950749,302.6037381961191,391,0
1422.2869927682805,695.5830688476562,0.7932295203208923,1655.2878646546687,302.6055707079575,392,0
1422.3078262947479,704.1876220703125,0.797974169254303,1655.2878454523157,302.606422801998,393,0
1422.3286598207496,715.532470703125,0.8030710220336914,1655.2890725201232,302.60953033723314,394,0
1422.349493347217,729.0220336914062,0.8094585537910461,1655.2892380773853,302.61084857066095,395,0
1422.3703268732195,744.5169677734375,0.8162819147109985,1655.2890457057233,302.61165506355627,396,0
1422.3911603996871,758.8790283203125,0.8229586482048035,1655.290099090568,302.6141028645735,397,0
1422.411993926154,778.8849487304688,0.8331322073936462,1655.2910798087116,302.61593030730296,398,0
1422.4328274526215,800.0936279296875,0.8425585627555847,1655.291848015224,302.6176038815037,399,0
1422.4536609790894,821.5126342773438,0.8518123030662537,1655.292642988164,302.61968600179665,400,0
1422.4744945055575,848.2686767578125,0.8641613721847534,1655.2931963974186,302.6212731599304,401,0
1422.4953280324912,883.0562133789062,0.8789026141166687,1655.2953641876934,302.6239383029837,402,0
1422.5161615594245,923.6066284179688,0.8960850238800049,1655.296792155043,302.62666323076536,403,0
1422.536995086823,970.71533203125,0.916187047958374,1655.2977543982092,302.62888482287696,404,0
1422.5578286142215,1025.9254150390625,0.938459038734436,1655.3005075269673,302.63163810041453,405,0
1422.5786621420862,1094.75927734375,0.9677971005439758,1655.3017804552674,302.6342178054893,406,0
1422.5994956704176,1171.13623046875,0.9963849782943726,1655.303979394093,302.6360937384693,407,0
1422.6203291992142,1256.58349609375,1.0282535552978516,1655.3059428846043,302.6383210030919,408,0
1422.6411627280095,1348.080322265625,1.0605863332748413,1655.3081647133863,302.6411693005299,409,0
1422.661996257737,1453.353515625,1.0978788137435913,1655.3098652286872,302.6431800417475,410,0
1422.6828297874645,1577.5096435546875,1.1405657529830933,1655.3111811311944,302.645950416619,411,0
1422.7036633181228,1714.6875,1.184435248374939,1655.3131356644114,302.64749172760617,412,0
1422.7244968492464,1874.2479248046875,1.2344002723693848,1655.3147627117883,302.6491174617631,413,0
1422.7453303808375,2053.090087890625,1.288536787033081,1655.3155770640126,302.6502905597829,414,0
1422.766163913359,2254.5693359375,1.3461164236068726,1655.3173199100004,302.6522215463908,415,0
1422.786997446346,2471.8935546875,1.4059549570083618,1655.318970029855,302.6537137343707,416,0
1422.8078309802645,2712.872802734375,1.4696295261383057,1655.3198756840286,302.65465922337324,417,0
1422.8286645146482,2972.9052734375,1.5348162651062012,1655.3216667132024,302.65633046919527,418,0
1422.8494980504283,3240.53564453125,1.599183440208435,1655.322300503404,302.657300398682,419,0
1422.8703315866755,3506.89697265625,1.6610102653503418,1655.3229701515916,302.6578775432062,420,0
1422.89116512432,3759.0888671875,1.7171825170516968,1655.323840758869,302.6587412682335,421,0
1422.9119986628948,4006.59130859375,1.771101474761963,1655.324246886143,302.65871831804503,422,2048
1422.9953328283686,4907.2607421875,1.952988624572754,1655.3262558121485,302.661038480329,423,2048
1423.016166372998,5116.9619140625,1.9933803081512451,1655.3260941942287,302.6610942677053,424,2048
1423.036999919024,5328.03125,2.0327577590942383,1655.3267572614914,302.6615218577893,425,2048
1423.057833466446,5555.138671875,2.0741915702819824,1655.3266047131897,302.66167315963435,426,2048
1423.0786670157315,5787.5068359375,2.116225004196167,1655.3267407427468,302.66170029328055,427,2048
1423.0995005659474,6003.1728515625,2.1543030738830566,1655.327214681722,302.6620957805679,428,2048
1423.1203341184926,6208.5400390625,2.1902081966400146,1655.327531539297,302.66211558471076,429,2048
1423.1411676724351,6426.08984375,2.2270236015319824,1655.3276329738571,302.66264724216893,430,2048
1423.1620012282397,6768.58642578125,2.2842864990234375,1655.3278067878055,302.6626912368395,431,2048
1423.182834785906,7562.90478515625,2.4123048782348633,1655.328597371693,302.66310945779054,432,2048
1423.245335470549,8547.07421875,2.562114953994751,1655.3288070353478,302.6635860521533,433,2048
1423.266169036598,7301.34765625,2.371076822280884,1655.3281929037073,302.6628349459245,434,2048
1423.2870026045093,6303.1416015625,2.2068393230438232,1655.3275474764025,302.66270051965967,435,2048
1423.3078361747498,5884.2978515625,2.133787155151367,1655.327119596795,302.6620371707276,436,2048
1423.328669746852,5590.23486328125,2.0813794136047363,1655.3267700259617,302.66210987945374,437,2048
1423.3495033217491,5303.7666015625,2.028347969055176,1655.326576346004,302.6616197362687,438,2048
1423.3703368989745,5000.046875,1.9711211919784546,1655.3259539754315,302.6612466572579,439,2048
1423.3911704785269,4715.158203125,1.9155855178833008,1655.3254205860753,302.6610236175218,440,2048
1423.4120040608746,4450.59912109375,1.8631037473678589,1655.3251691995908,302.66090442528423,441,2048
1423.432837645084,4220.630859375,1.815570592880249,1655.3246490974163,302.6604803333051,442,2048
1423.4536712325535,4001.09033203125,1.769047737121582,1655.3240232490339,302.6602490739524,443,0
1423.474504821886,3763.231201171875,1.7175567150115967,1655.3237336429181,302.65966905829333,444,0
1423.4953384140108,3498.94921875,1.658705234527588,1655.3227711151562,302.65897591603954,445,0
1424.5786868907617,685.4630126953125,0.7904709577560425,1655.277744468563,302.6482977440438,446,0
1424.599520502549,684.49951171875,0.7898676991462708,1655.2784684177393,302.6483532533679,447,0
1424.6203541129405,684.649169921875,0.7897606492042542,1655.2780967991205,302.6478990205479,448,0
1424.6411877214696,683.0706787109375,0.7890063524246216,1655.2771976414094,302.6474704528376,449,0
1424.6620213281349,682.26220703125,0.7891961336135864,1655.2765234272401,302.64765815270175,450,0
1424.682854933404,683.7066040039062,0.78915935754776,1655.2777733167086,302.6474952929646,451,0
1424.70368853681,681.5022583007812,0.7883808016777039,1655.2773218515972,302.6483122514214,452,0
1424.724522138818,683.5875854492188,0.7900761961936951,1655.2770174088178,302.6476432957119,453,0
1424.745355738965,683.8628540039062,0.789875328540802,1655.2765576033505,302.64716253664074,454,0
1424.7661893377149,684.5001831054688,0.7902794480323792,1655.27752499788,302.64709049634274,455,0
1424.7870229346015,683.8948974609375,0.7903555631637573,1655.2776200198948,302.64768235136415,456,0
1424.807856529626,683.59521484375,0.7893235683441162,1655.276843179086,302.64706251968744,457,0
1424.828690122788,682.2543334960938,0.7882510423660278,1655.2781343221159,302.64794380596624,458,0
1424.8495237145526,682.4710693359375,0.7886550426483154,1655.276599108393,302.646918541934,459,0
1424.870357304454,682.952880859375,0.7887746691703796,1655.2775291344565,302.64819449037043,460,0
1424.9120244796004,681.4713745117188,0.7886590361595154,1655.2770245289237,302.6460800796974,461,0
1424.953691647763,682.84326171875,0.7889057397842407,1655.2777867335424,302.6467159839052,462,0
1424.974525228818,682.4172973632812,0.7885441184043884,1655.2766593847894,302.6461502720083,463,0
1424.995358808941,683.4861450195312,0.7889539003372192,1655.2772382608084,302.64669090321985,464,0
1425.0161923867358,681.53955078125,0.7893019914627075,1655.27732364774,302.6459591205501,465,0
1425.0370259631345,680.9244995117188,0.7876643538475037,1655.2776805180442,302.64588652279474,466,0
1425.0578595381344,682.3700561523438,0.7883337736129761,1655.2773269310394,302.64595124343566,467,0
1425.0786931108069,681.5585327148438,0.7881123423576355,1655.2784297088072,302.6470494297531,468,0
1425.099526682082,681.362548828125,0.787861168384552,1655.2771396533185,302.6450686275669,469,0
1425.1203602519604,681.0699462890625,0.7878668904304504,1655.2782098192881,302.6464146872606,470,0
1425.1411938199765,682.981689453125,0.7885913848876953,1655.2770514975373,302.6450184817263,471,0
1425.1620273861304,681.6025390625,0.7880411744117737,1655.2781782846748,302.64484501551664,472,0
1425.1828609508866,682.3343505859375,0.7890940308570862,1655.2776790293833,302.64586900545163,473,0
1425.2036945137802,683.1011962890625,0.788811206817627,1655.278015141267,302.6457584393398,474,0
1425.224528075277,681.9259033203125,0.7884661555290222,1655.2786076099599,302.64529254590263,475,0
1425.2453616349103,682.5557250976562,0.7902467846870422,1655.2781321601472,302.64556507815036,476,0
1425.2661951931482,681.8707275390625,0.7883445620536804,1655.2785415158028,302.646048007612,477,0
1425.2870287495225,681.8126831054688,0.7885875701904297,1655.2781065336392,302.6452954344708,478,0
1425.307862304499,683.9551391601562,0.7894643545150757,1655.2792638373946,302.645870785632,479,0
1425.3286958576145,682.60546875,0.7886064648628235,1655.2785703894415,302.64498505339145,480,0
1425.3495294093314,684.6285400390625,0.7897926568984985,1655.2779462009028,302.6452096531732,481,0
1425.370362959653,683.4720458984375,0.789017915725708,1655.2779900725184,302.6446918987184,482,0
1425.3911965081115,684.8040771484375,0.7898336052894592,1655.279115147021,302.6447271482723,483,0
1425.4120300551726,683.8966674804688,0.7900915145874023,1655.2780263531438,302.64396107332084,484,0
1425.432863600371,681.3257446289062,0.7908366322517395,1655.2777460952816,302.64487868724456,485,0
1425.453697144173,683.13134765625,0.7895864248275757,1655.2787993914455,302.6443489363877,486,0
1425.474530686111,682.8809814453125,0.7890105843544006,1655.2788105758843,302.64408074329646,487,0
1425.495364227118,681.803466796875,0.7902212142944336,1655.2798227465,302.6445968808669,488,0
1425.5161977662633,681.9685668945312,0.7883419394493103,1655.2788304391163,302.64382787543207,489,0
1425.5370313035455,684.179931640625,0.7898375391960144,1655.2786405300312,302.64424285193303,490,0
1425.5578648398969,684.246337890625,0.7901140451431274,1655.2790745879024,302.64419080909545,491,0
1425.5786983743856,682.6456909179688,0.7885507345199585,1655.2791006044365,302.6434459505312,492,0
1425.5995319074768,683.669921875,0.789043664932251,1655.2786610474118,302.6439998471599,493,0
1425.6203654387064,682.705078125,0.7892360091209412,1655.2798131320717,302.6445851705431,494,0
1425.641198969003,684.2620239257812,0.7895058393478394,1655.2790696844665,302.6439193729273,495,0
1425.6620324974374,683.6903076171875,0.7894291281700134,1655.2800605753723,302.64417938912555,496,0
1425.6828660244746,683.1735229492188,0.7890600562095642,1655.2793730118917,302.64307453733835,497,0
1425.7036995501153,683.880615234375,0.7893961071968079,1655.27954608334,302.64288704739977,498,0
1425.724533073894,683.0156860351562,0.7889947891235352,1655.2785054888825,302.6433753936029,499,0
1425.745366596741,682.969970703125,0.7887484431266785,1655.2797435025532,302.6442986814754,500,0
1425.766200117725,682.5504760742188,0.788723886013031,1655.279860370832,302.6451277158971,501,0
1425.7870336373126,682.719970703125,0.7886330485343933,1655.2795491764296,302.6436214584642,502,0
1425.8078671559683,682.2898559570312,0.7881928086280823,1655.2795353986357,302.6431202659144,503,0
1425.828700672762,684.5742797851562,0.7893416881561279,1655.2797054269925,302.64348200549836,504,0
1425.8495341881585,682.6082153320312,0.7887253165245056,1655.2789292518419,302.6436112178871,505,0
1425.8703677021576,684.5609130859375,0.7891629338264465,1655.279850334072,302.6435780903197,506,0
1425.8912012147593,683.4577026367188,0.7893741130828857,1655.2796305845154,302.6434513172309,507,0
1425.9120347254984,684.230712890625,0.7892091870307922,1655.2794590906187,302.6433372662758,508,0
1425.932868235307,683.9930419921875,0.7891938090324402,1655.2800006237428,302.6433254120673,509,0
1425.9537017437185,683.868896484375,0.7891016602516174,1655.2804231564653,302.64355851234166,510,0
1425.974535250733,683.7452392578125,0.7892580628395081,1655.2798108713766,302.64327876179584,511,0
1425.9953687563511,684.4882202148438,0.7897619009017944,1655.279511652387,302.64283138892813,512,0
1426.016202260571,685.4524536132812,0.7896111607551575,1655.280055176759,302.64312189811045,513,0
1426.0370357633951,684.89892578125,0.7893942594528198,1655.2808496260354,302.6437779421861,514,0
1426.0578692648205,683.385498046875,0.7885810732841492,1655.2800990131993,302.64237118486454,515,0
1426.0787027648498,685.4812622070312,0.7896848320960999,1655.2808863918156,302.6440444130826,516,0
1426.0995362634826,685.0235595703125,0.7902908325195312,1655.2800117584416,302.6425839356004,517,0
1426.1203697607175,684.4393920898438,0.7893953323364258,1655.2797714077808,302.64348972766277,518,0
1426.1412032565559,685.1544189453125,0.7897137403488159,1655.2798413131804,302.6422635554364,519,0
1426.1620367514633,683.8857421875,0.7890167832374573,1655.280729017177,302.6434388204181,520,0
1426.182870244509,682.66650390625,0.7884690165519714,1655.2799704518843,302.6436209723046,521,0
1426.203703736622,684.7164306640625,0.7896957993507385,1655.2806391449615,302.64289681303757,522,0
1426.2245372273385,684.0958251953125,0.7894754409790039,1655.281373809736,302.6443123336378,523,0
1426.2453707166576,684.91259765625,0.7903446555137634,1655.2814189374642,302.6432602840876,524,0
1426.2662042045786,683.2456665039062,0.7898175716400146,1655.2808012195853,302.6427297980391,525,0
1426.2870376915698,679.1910400390625,0.7877487540245056,1655.2823026670162,302.6450750979568,526,0
1426.3078711766984,678.6300048828125,0.7871671319007874,1655.281781082888,302.6437353500966,527,0
1426.3287046608955,676.9176635742188,0.7859853506088257,1655.2815509440907,302.6439106780244,528,0
1426.3495381436956,677.6024169921875,0.7873299717903137,1655.2818605126467,302.6432651962675,529,0
1426.3703716250989,679.27001953125,0.786801815032959,1655.2807770307911,302.64296016051526,530,0
1426.3912051055709,681.9913330078125,0.7885767817497253,1655.2810933101575,302.6428759880527,531,0
1426.4120385846454,682.93017578125,0.788503110408783,1655.2807727286702,302.64347214992983,532,0
1426.432872062323,685.6151123046875,0.7897527813911438,1655.2818625247237,302.6422296329479,533,0
1426.4537055386036,684.477294921875,0.7893846035003662,1655.2811391499702,302.64290560700294,534,0
1426.4745390139528,684.1360473632812,0.7894556522369385,1655.2815576883875,302.6430814037257,535,0
1426.4953724874395,684.7964477539062,0.7894153594970703,1655.2808637125486,302.6424731755425,536,0
1426.5162059604609,684.9816284179688,0.7896005511283875,1655.2809106359864,302.64223804901815,537,0
1426.5370394316196,685.0687255859375,0.7895341515541077,1655.2809692274686,302.643069560803,538,0
1426.5578729018466,685.28564453125,0.7897485494613647,1655.2805535985935,302.6420960577927,539,0
1426.578706370677,686.1314697265625,0.7902671098709106,1655.2811915062102,302.64188321692916,540,0
1426.5995398381106,684.458740234375,0.7896003127098083,1655.2813583116078,302.6421914386546,541,0
1426.6203733046118,684.4028930664062,0.7915282845497131,1655.2813606697857,302.6435240893881,542,0
1426.641206769717,684.9074096679688,0.7893931865692139,1655.2812335723056,302.64216281069866,543,0
1426.66204023389,685.148193359375,0.7897741198539734,1655.280820919894,302.64274611980545,544,0
1426.6828736966663,684.5726928710938,0.7891774773597717,1655.2809053401115,302.6425300411313,545,0
1426.703707158047,684.0452270507812,0.7891250252723694,1655.280491826068,302.64206405376734,546,0
1426.7245406180296,684.60693359375,0.7892956733703613,1655.281587000517,302.64230285915517,547,0
1426.7453740770811,684.1078491210938,0.7892060875892639,1655.281683493744,302.6423761174966,548,0
1426.7662075352014,687.5228881835938,0.7913609743118286,1655.2816813627032,302.6426324141375,549,0
1426.7870409919246,686.9771728515625,0.7906954288482666,1655.281796885842,302.6434753648771,550,0
1426.8078744472505,684.8190307617188,0.7897324562072754,1655.2816584336558,302.64259866801245,551,0
1426.828707901645,685.4678344726562,0.7896664142608643,1655.2810450679633,302.6425731955385,552,0
1426.849541354642,685.7867431640625,0.7903618216514587,1655.28121975662,302.64263870458433,553,0
1426.8703748062426,686.3038330078125,0.7902602553367615,1655.2826484458667,302.643384614851,554,0
1426.891208256912,685.6294555664062,0.7899279594421387,1655.2815242474799,302.64309629992044,555,0
1426.9120417066506,684.5531616210938,0.7891303300857544,1655.2822316384709,302.6423650369629,556,0
1426.932875154992,686.5992431640625,0.7912112474441528,1655.2805570144192,302.64181255501484,557,0
1426.953708601936,685.6793823242188,0.7905019521713257,1655.2820258388447,302.6425337926581,558,0
1426.974542047949,686.0794067382812,0.789945662021637,1655.2815482542273,302.6425770357339,559,0
1426.995375492565,685.994873046875,0.7902748584747314,1655.281406203567,302.6427754654633,560,0
1427.01620893625,685.0418701171875,0.7894632816314697,1655.2823258515043,302.64293849475655,561,0
1427.0370423790025,685.3494262695312,0.7899277210235596,1655.280678596444,302.64211796666865,562,0
1427.057875819893,686.9505615234375,0.7905833125114441,1655.282613111082,302.64358660925575,563,0
1427.0787092603175,685.8455810546875,0.7898100018501282,1655.2817545044031,302.6429477531781,564,0
1427.0995426993459,687.3858642578125,0.7918171882629395,1655.2810984689397,302.6425980476162,565,0
1427.1203761369766,685.6411743164062,0.7922945022583008,1655.2823624688378,302.6429574991688,566,0
1427.1412095736769,687.1318969726562,0.7905048727989197,1655.2810893776666,302.64181774261414,567,0
1427.162043009445,686.7606201171875,0.7903468012809753,1655.2815854826472,302.64280652594596,568,0
1427.1828764438164,685.7987670898438,0.7904266715049744,1655.2827558819868,302.6434142520817,569,0
1427.203709876791,686.9581909179688,0.7904439568519592,1655.281459340782,302.64303753055384,570,0
1427.2245433092994,685.9171142578125,0.7899907827377319,1655.2820393428906,302.642811783629,571,0
1427.2453767399445,685.158935546875,0.7895171642303467,1655.2814174180119,302.6427725215587,572,0
1427.2662101701249,685.4118041992188,0.7908282279968262,1655.2822632343784,302.64265079115034,573,0
1427.287043598443,685.8847045898438,0.789944589138031,1655.2823490204926,302.64271575127464,574,0
1427.307877026295,686.9303588867188,0.7907425165176392,1655.2826339730887,302.64286697687277,575,0
1427.3287104527503,685.6580810546875,0.7900720238685608,1655.2812184268187,302.6421178384347,576,0
1427.3495438782745,686.546142578125,0.7916399836540222,1655.2818361848274,302.64324601817935,577,0
1427.3703773024015,686.6504516601562,0.7913351655006409,1655.2823458115547,302.6429691483999,578,0
1427.391210725597,687.0955810546875,0.7909289002418518,1655.2827122471012,302.6426341969273,579,0
1427.4120441473956,685.68994140625,0.7900636196136475,1655.282206375379,302.6433971578581,580,0
1427.4328775682625,686.3269653320312,0.7908633351325989,1655.2826869193807,302.6431436948394,581,0
1427.4537109881976,685.7581787109375,0.790171205997467,1655.2821934692138,302.6429075858207,582,0
1427.474544406737,686.2813720703125,0.7904189229011536,1655.282711636233,302.64368284105154,583,0
1427.4953778243444,686.8684692382812,0.7905482053756714,1655.2822332890485,302.64237423617027,584,0
1427.516211241021,685.2337646484375,0.789681613445282,1655.2821237352887,302.6430971633234,585,0
1427.5370446563,686.208740234375,0.7907367944717407,1655.283407450108,302.64324211471757,586,0
1427.5578780706478,685.4737548828125,0.7898760437965393,1655.2819130370208,302.6432889654719,587,0
1427.6203783071726,686.3277587890625,0.790177047252655,1655.2827132271166,302.6428967929515,588,0
1427.641211717329,684.95166015625,0.7896918058395386,1655.281999114616,302.64277520421933,589,0
1427.6620451260885,686.5413818359375,0.7905359268188477,1655.2828328678108,302.6439647425645,590,0
1427.682878533918,686.6103515625,0.790520429611206,1655.2820900430102,302.64232655378623,591,0
1427.7037119403499,685.5043334960938,0.7896199226379395,1655.2825053112715,302.64379364531436,592,0
1427.7245453463165,685.2357177734375,0.790130078792572,1655.2818983366917,302.6429752170278,593,0
1427.7453787508848,686.812744140625,0.790250837802887,1655.2824774899268,302.64351926730734,594,0
1427.7662121540575,687.0789184570312,0.7905457615852356,1655.282359730094,302.64270583518794,595,0
1427.787045556764,685.2342529296875,0.7895833253860474,1655.2820662387176,302.6425825149253,596,0
1427.8078789580732,686.828857421875,0.7905316352844238,1655.2824319399513,302.6442824733733,597,0
1427.8287123584505,685.8837890625,0.7897584438323975,1655.2825695972065,302.64359901027984,598,0
1427.8495457574313,686.1451416015625,0.7900217175483704,1655.28265059285,302.64309741000596,599,0
1427.8703791554815,686.241943359375,0.7899028062820435,1655.2820127482926,302.6433006003173,600,0
1427.8912125526003,685.4013671875,0.7898505926132202,1655.2825086360922,302.6435614094017,601,0
1427.9120459487876,686.36767578125,0.7902345657348633,1655.2826840024516,302.64289372908934,602,0
1427.9328793435784,685.8419189453125,0.7899398803710938,1655.282466240046,302.6432663995926,603,0
1427.9537127379035,685.522216796875,0.7896367907524109,1655.282349988372,302.64272637655415,604,0
1427.974546130365,685.1484375,0.7895818948745728,1655.2828587074112,302.64321402253734,605,0
1427.9953795223614,685.8811645507812,0.7901483178138733,1655.282099731995,302.6431087912349,606,0
