time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1468.822925705022,2305.814453125,1.3292704820632935,1068.9999717034552,654.5835194887754,25,0
1468.843758790037,2307.867919921875,1.3296231031417847,1069.0,654.5825157380805,26,0
1468.86459187511,2306.18212890625,1.3290996551513672,1068.9999717079666,654.5816825677247,27,0
1468.885424960243,2307.968017578125,1.3295704126358032,1069.0000282701412,654.5823488324934,28,0
1468.906258045317,2305.935791015625,1.3290534019470215,1068.999971704944,654.5806883411559,29,0
1468.927091130448,2301.54248046875,1.3279285430908203,1069.0,654.5804440445107,30,0
1468.9479242155799,2302.9560546875,1.328279972076416,1068.9999433366677,654.5803868753941,31,0
1468.9687573007127,2310.115966796875,1.3303542137145996,1069.0000282438557,654.5803236233301,32,0
1468.9895903858446,2305.845703125,1.3290268182754517,1068.9999717038386,654.5796884489405,33,0
1469.010423471035,2304.89599609375,1.3290395736694336,1068.9999716921795,654.579875136296,34,0
1469.031256556225,2301.910400390625,1.3284425735473633,1069.0000283445358,654.5804484747246,35,0
1469.0520896414146,2302.94189453125,1.3286714553833008,1069.0,654.5795722925733,36,0
1469.072922726606,2308.929443359375,1.3298935890197754,1069.0,654.5788045308556,37,0
1469.0937558118549,2302.49951171875,1.3280415534973145,1069.0000566745675,654.5779521829941,38,0
1469.114588897103,2302.51171875,1.328190565109253,1068.9999716628665,654.5785678174141,39,0
1469.1354219822933,2304.77099609375,1.3286842107772827,1069.0,654.5777129154854,40,0
1469.1562550676,2307.9150390625,1.330424427986145,1069.0,654.5776574542854,41,0
1469.177088152848,2304.428955078125,1.3287041187286377,1069.0,654.5770554133138,42,0
1469.1979212380966,2303.71484375,1.328522801399231,1068.9999716776656,654.5772166452452,43,0
1469.218754323404,2307.05126953125,1.3294525146484375,1069.0,654.576838458691,44,0
1469.2395874087106,2305.6904296875,1.3301297426223755,1069.0000282980668,654.5758727557965,45,0
1469.2604204940167,2304.6025390625,1.3287009000778198,1068.999971688575,654.5765175983182,46,0
1469.281253579323,2300.86962890625,1.3275562524795532,1068.9999716426428,654.5754057409933,47,0
1469.30208666463,2303.032958984375,1.328343391418457,1069.0,654.5752228056095,48,0
1469.322919749937,2304.67236328125,1.3288451433181763,1069.0000566211345,654.5752291487507,49,0
1469.343752835302,2307.72314453125,1.3295515775680542,1068.999971726859,654.5751282156532,50,0
1469.3645859206665,2305.8603515625,1.3288861513137817,1069.0000565919631,654.5742126570334,51,0
1469.385419006031,2302.585693359375,1.3281066417694092,1068.999971663777,654.5742172602112,52,0
1469.406252091396,2302.247802734375,1.3278353214263916,1069.000028340382,654.5735948022096,53,0
1469.427085176761,2303.7900390625,1.3283135890960693,1069.0,654.573552635539,54,0
1469.447918262126,2304.500732421875,1.3286361694335938,1069.0000283126758,654.5745483611754,55,0
1469.468751347491,2305.47607421875,1.3287148475646973,1069.000028300698,654.5735405682166,56,0
1469.4895844329135,2308.49658203125,1.3299156427383423,1068.9999717363316,654.5731237947621,57,0
1469.510417518278,2306.107177734375,1.3289694786071777,1068.999971707047,654.573485665345,58,0
1469.5312506037021,2305.8671875,1.3290306329727173,1069.0000282958977,654.572525747414,59,0
1469.5520836891255,2303.278076171875,1.3285166025161743,1069.000028327705,654.5728937834547,60,0
1469.572916774548,2306.91748046875,1.3292349576950073,1068.9999434339697,654.5722854073188,61,0
1469.5937498599715,2306.910888671875,1.3291966915130615,1069.000028283096,654.5720033649741,62,0
1469.614582945394,2306.74462890625,1.3303006887435913,1068.9999717148655,654.5726424168428,63,0
1469.635416030817,2302.95166015625,1.3282512426376343,1068.9999716682798,654.5718659392827,64,0
1469.6562491162408,2305.88330078125,1.3290191888809204,1069.0000565914,654.5708708024163,65,0
1469.6770822016651,2306.1640625,1.329625129699707,1069.0,654.5714960902168,66,0
1469.6979152871454,2307.364013671875,1.329616904258728,1069.0,654.5714826097616,67,0
1469.718748372568,2304.660888671875,1.3288280963897705,1069.0000283107083,654.5708673437014,68,0
1469.7395814579913,2307.6962890625,1.329667091369629,1068.9999434530598,654.5714376168231,69,0
1469.760414543473,2305.588623046875,1.328959345817566,1069.0,654.5710004700493,70,0
1469.7812476289541,2307.823974609375,1.3294788599014282,1068.9999717280941,654.5707828022605,71,0
1469.802080714378,2306.67431640625,1.3291960954666138,1069.0,654.5699880759574,72,0
1469.8229137998585,2306.477783203125,1.329362392425537,1069.0000282884068,654.5708350705961,73,0
1469.843746885339,2307.8798828125,1.3302056789398193,1069.000028271221,654.5708156794677,74,0
1469.8645799707629,2309.06005859375,1.3298778533935547,1069.0000565135426,654.5698188077492,75,0
1469.885413056244,2307.245849609375,1.329451322555542,1069.0,654.5699706332346,76,0
1469.9062461417261,2308.8203125,1.329972505569458,1069.0000282597055,654.5696298523156,77,0
1469.9270792272068,2309.53076171875,1.3300703763961792,1069.0000282510123,654.5691195240341,78,0
1469.9479123126875,2308.7255859375,1.3300819396972656,1068.99994347827,654.5692468915693,79,0
1469.9687453981692,2308.89599609375,1.3299365043640137,1069.0,654.5696102815642,80,0
1469.9895784835926,2306.37109375,1.3290213346481323,1068.999943420569,654.5691158238643,81,0
1470.010411569074,2308.658935546875,1.3297414779663086,1069.0,654.5689495654046,82,0
1470.031244654555,2309.449951171875,1.3299603462219238,1069.000028252001,654.5687873585802,83,0
1470.0520777400366,2309.53173828125,1.3299403190612793,1069.0,654.5684337539676,84,0
1470.0729108255175,2308.606689453125,1.3298314809799194,1068.9999717376795,654.5689338352905,85,0
1470.0937439109985,2311.015869140625,1.3306339979171753,1068.9999717671424,654.5683945069899,86,0
1470.1145769964805,2307.802734375,1.3294758796691895,1068.999943455668,654.568428427253,87,0
1470.1354100819035,2308.8134765625,1.3303446769714355,1069.0,654.5682770781123,88,0
1470.1562431673851,2310.193359375,1.3301438093185425,1069.0000282429096,654.5676081357334,89,0
1470.1770762528663,2311.6259765625,1.3306405544281006,1068.9999717745939,654.5672201909083,90,0
1470.197909338347,2311.056884765625,1.3303132057189941,1069.0000282323565,654.5674270546157,91,0
1470.21874242377,2313.24462890625,1.330997347831726,1068.999971794344,654.5675283507738,92,0
1470.239575509252,2311.3828125,1.3304557800292969,1069.000056456751,654.5674347636697,93,0
1470.2604085947341,2311.220703125,1.3304017782211304,1069.0,654.5674049516413,94,0
1470.281241680157,2313.9306640625,1.3311632871627808,1069.0000281972934,654.5667209159029,95,0
1470.3020747656374,2311.47998046875,1.3316245079040527,1069.000028227189,654.5669254766302,96,0
1470.322907851061,2309.167236328125,1.3298276662826538,1069.0000282554597,654.5672821969247,97,0
1470.343740936484,2311.90283203125,1.330737590789795,1069.0000564440522,654.5672638859232,98,0
1470.364574021965,2309.72265625,1.3301362991333008,1068.9999435026696,654.5665687591008,99,0
1470.385407107389,2310.697998046875,1.3303145170211792,1069.0000282367414,654.5667703052811,100,0
1470.406240192812,2309.6015625,1.3298958539962769,1069.0000565002927,654.5659738430601,101,0
1470.4270732782345,2311.070068359375,1.3304896354675293,1069.0,654.5665865706867,102,0
1470.4479063636581,2308.180419921875,1.3295338153839111,1069.0000282675398,654.566309143547,103,0
1470.468739449081,2309.65625,1.3300226926803589,1069.0,654.5662714770021,104,0
1470.489572534504,2309.470458984375,1.3301427364349365,1068.99997174825,654.5652580539687,105,0
1470.510405619928,2311.46044921875,1.3305516242980957,1069.0,654.565908111987,106,0
1470.5312387052927,2312.79541015625,1.3308463096618652,1069.0,654.5655587704696,107,0
1470.552071790715,2311.017333984375,1.3303459882736206,1068.9999717671603,654.56556996478,108,0
1470.57290487608,2307.48779296875,1.3296321630477905,1068.9999434479505,654.5654307742606,109,0
1470.593737961445,2309.9130859375,1.330013632774353,1069.0000564926727,654.5656311156357,110,0
1470.6145710468682,2311.21484375,1.3305457830429077,1069.000056460854,654.5642810785048,111,0
1470.6354041322334,2311.3017578125,1.3304295539855957,1069.000056458731,654.5649465538098,112,0
1470.6562372175404,2313.99853515625,1.331437349319458,1069.000056392933,654.5640683855837,113,0
1470.6770703029051,2311.719970703125,1.3307536840438843,1069.0000282242586,654.5649174315027,114,0
1470.6979033882699,2311.51025390625,1.3304977416992188,1068.9999435463617,654.5648715148988,115,0
1470.718736473576,2311.50537109375,1.3306407928466797,1068.9999435462423,654.5648716519331,116,0
1470.7395695589412,2311.798095703125,1.3305727243423462,1069.0,654.5648979182342,117,0
1470.7604026442486,2311.9169921875,1.3309524059295654,1069.0000564437064,654.5641050024013,118,0
1470.781235729555,2312.93017578125,1.3310636281967163,1068.9999717905093,654.5645368228587,119,0
1470.802068814804,2311.132568359375,1.3306080102920532,1068.999971768568,654.5642314992216,120,0
1470.8229019001105,2312.4326171875,1.3311254978179932,1069.0000564311206,654.5640906027245,121,0
1470.8437349854166,2311.525146484375,1.330718994140625,1069.0,654.5639034698644,122,0
1470.864568070665,2311.1240234375,1.3309687376022339,1069.0,654.5635802722144,123,0
1470.885401155914,2312.59326171875,1.331251621246338,1068.9999717863996,654.5632096023999,124,0
1470.906234241163,2310.77001953125,1.3303669691085815,1068.999943528277,654.5635555167221,125,0
1470.9270673264114,2313.055419921875,1.3316272497177124,1069.0000282079632,654.563409231841,126,0
1470.947900411602,2312.14892578125,1.330883264541626,1069.0000564380446,654.5629402457848,127,0
1470.9687334968503,2311.89208984375,1.330916404724121,1069.0000282221572,654.5634198601617,128,0
1470.98956658204,2312.52392578125,1.3308120965957642,1068.9999717855537,654.5630551964306,129,0
1471.01039966723,2310.74267578125,1.3309588432312012,1069.0000564723912,654.5628016835428,130,0
1471.031232752363,2310.70068359375,1.3302860260009766,1069.0000282367087,654.5627855499898,131,0
1471.0520658375535,2311.65673828125,1.3304803371429443,1069.0000282250305,654.5629364846513,132,0
1471.072898922685,2313.51318359375,1.3312445878982544,1068.9999717976182,654.5628717358843,133,0
1471.0937320078178,2312.39208984375,1.3308179378509521,1069.000028216055,654.5627599493135,134,0
1471.1145650929495,2312.171142578125,1.3306149244308472,1069.0,654.5627487354884,135,0
1471.135398178023,2311.863037109375,1.3307276964187622,1069.000028222512,654.5625973201445,136,0
1471.1562312631559,2314.017578125,1.3311452865600586,1069.0,654.5623857907437,137,0
1471.1770643482296,2312.426025390625,1.330673098564148,1069.0,654.5624083519564,138,0
1471.1978974333028,2312.2578125,1.3307738304138184,1069.0000282176934,654.5624302080623,139,0
1471.2187305183195,2310.906494140625,1.3303147554397583,1069.000028234194,654.5624462718345,140,0
1471.239563603335,2313.296875,1.3308805227279663,1069.0000564100378,654.5625961978474,141,0
1471.2603966883505,2313.021728515625,1.3308451175689697,1068.999971791626,654.5615519387148,142,0
1471.281229773366,2314.623046875,1.3315244913101196,1069.0000281888588,654.5615642037251,143,0
1471.3020628583236,2313.812744140625,1.3310035467147827,1069.0,654.5613917226253,144,0
1471.3228959432809,2314.4404296875,1.3312480449676514,1069.000028191083,654.5615691140922,145,0
1471.343729028239,2312.625732421875,1.3313333988189697,1068.9999717867959,654.5608958127805,146,0
1471.3645621131964,2311.47119140625,1.3306829929351807,1069.0000564545924,654.5612911508562,147,0
1471.385395198096,2312.929931640625,1.3308199644088745,1068.9999717905064,654.5615543816231,148,0
1471.406228282995,2312.28759765625,1.3306535482406616,1069.0000282173298,654.561762535199,149,0
1471.427061367835,2311.743408203125,1.3305847644805908,1069.0,654.5610929399304,150,0
1471.4478944527345,2315.210205078125,1.3318840265274048,1069.0,654.5607082535555,151,0
1471.468727537576,2314.098876953125,1.331150770187378,1068.9999718047561,654.5610336561008,152,0
1471.48956062236,2311.688232421875,1.3304774761199951,1069.0,654.5619177973687,153,0
1471.5520598767089,2303.598876953125,1.3283921480178833,1068.99997167624,654.5616810419243,154,0
1471.5728929614324,2305.314208984375,1.3288118839263916,1069.0,654.5620072910258,155,0
1471.593726046157,2306.472900390625,1.329280138015747,1069.0000282884669,654.5620139821767,156,0
1471.614559130824,2300.691650390625,1.32856285572052,1069.0,654.5609079852749,157,0
1471.63539221549,2302.02490234375,1.3279460668563843,1069.000056686252,654.5605930431916,158,0
1471.656225300157,2306.44287109375,1.3291022777557373,1069.0000565776702,654.5610293113614,159,0
1471.697891469374,2300.787841796875,1.3275442123413086,1069.0,654.5599017277858,160,0
1471.718724553981,2309.9375,1.3301879167556763,1069.0000564920756,654.5598190837313,161,0
1471.739557638531,2306.5595703125,1.3290995359420776,1069.000028287404,654.5613431272141,162,0
1471.7812238075148,2306.9892578125,1.3292239904403687,1068.9999434357296,654.560454558731,163,0
1471.802056892007,2302.885986328125,1.3281311988830566,1068.9999716674718,654.5605181211033,164,0
1471.822889976499,2304.082763671875,1.3285304307937622,1069.0,654.5598553243261,165,0
1471.843723060933,2315.39013671875,1.331640601158142,1069.0000281795196,654.5598962677346,166,0
1471.864556145309,2303.935546875,1.3283793926239014,1069.0,654.5593684697974,167,0
1471.8853892296836,2310.742431640625,1.3303906917572021,1069.0,654.5594490047915,168,0
1471.9062223140581,2307.545166015625,1.3295068740844727,1068.9999717246783,654.5604779772539,169,0
1471.927055398376,2308.825439453125,1.3301869630813599,1069.0000282596427,654.558826689242,170,0
1471.9478884826349,2308.43994140625,1.3298801183700562,1068.999943471276,654.5596116281013,171,0
1471.9687215668941,2309.929931640625,1.3302483558654785,1069.0,654.5599619636392,172,0
1471.9895546511534,2302.971435546875,1.3281564712524414,1069.0,654.5598844733012,173,0
1472.010387735354,2307.39453125,1.3295705318450928,1069.0000565543353,654.5603564372694,174,0
1472.031220819555,2308.02685546875,1.3299460411071777,1068.9999717305793,654.5594623066281,175,0
1472.0520539036975,2312.53466796875,1.3309645652770996,1069.0000564286304,654.5587886034648,176,0
1472.072886987782,2311.2783203125,1.3306138515472412,1069.0000282296517,654.5592951555066,177,0
1472.0937200719245,2308.587158203125,1.3299578428268433,1069.0000282625595,654.5588328139262,178,0
1472.1145531559505,2312.2451171875,1.3310073614120483,1069.0000564356967,654.5583046737837,179,0
1472.135386239977,2302.8583984375,1.328521966934204,1069.0,654.5598874657726,180,0
1472.1562193239456,2309.3310546875,1.329996109008789,1069.0000565069108,654.557003579652,181,0
1472.177052407913,2310.006103515625,1.3303776979446411,1069.000028245199,654.5593081537997,182,0
1472.197885491882,2309.021484375,1.330055832862854,1069.0000282572435,654.5584869427746,183,0
1472.2187185757334,2310.768310546875,1.3313159942626953,1069.0000282358824,654.5581278294652,184,0
1472.2395516596425,2310.23583984375,1.3301212787628174,1068.9999435152197,654.5570883062661,185,0
1472.2603847434361,2312.92236328125,1.330999493598938,1068.999971790414,654.5575673995354,186,0
1472.2812178272288,2311.90869140625,1.3307421207427979,1068.9999717780454,654.5582414548991,187,0
1472.302050910964,2312.03466796875,1.3307533264160156,1069.0000282204169,654.5582728112308,188,0
1472.3228839947,2310.27490234375,1.330055594444275,1069.0000564838253,654.5571565059539,189,0
1472.3437170783764,2313.640625,1.3309680223464966,1068.9999435983434,654.5567085681556,190,0
1472.3645501620535,2313.6240234375,1.331223726272583,1069.0000282010308,654.5577612507603,191,0
1472.385383245673,2313.054931640625,1.3317041397094727,1069.0,654.5567576002929,192,0
1472.4062163292333,2310.998779296875,1.3302793502807617,1069.0,654.556279409004,193,0
1472.4270494127932,2315.221923828125,1.3316959142684937,1069.0,654.5565653349958,194,0
1472.447882496237,2316.248046875,1.3318716287612915,1069.0000563381648,654.5572418415592,195,0
1472.4687155797396,2315.727294921875,1.3318172693252563,1069.0,654.5575540743972,196,0
1472.4895486631249,2315.734130859375,1.3316961526870728,1069.0,654.5568864469212,197,0
1472.510381746512,2316.205322265625,1.3320695161819458,1069.0,654.5567170824366,198,0
1472.5312148298394,2315.30859375,1.3317278623580933,1068.9999436389755,654.5568624740391,199,0
1472.552047913167,2315.07861328125,1.3315199613571167,1069.0,654.5565688892939,200,0
1472.572880996379,2314.56787109375,1.3314825296401978,1069.0,654.5564053786363,201,0
1472.59371407959,2315.22021484375,1.3320120573043823,1068.9999436368241,654.5551956830342,202,0
1472.6145471628006,2319.0751953125,1.3326767683029175,1069.0000562694838,654.5560507749714,203,0
1472.6353802458962,2317.43115234375,1.3322784900665283,1069.0,654.5565292148352,204,0
1472.6562133289908,2319.333984375,1.3328205347061157,1068.9999437367946,654.5549759410324,205,0
1472.6770464120275,2315.8720703125,1.3318086862564087,1069.000056347311,654.556583822239,206,0
1472.697879495006,2314.591796875,1.3318400382995605,1068.9999436215214,654.5550347299867,207,0
1472.7187125779851,2315.447265625,1.3316015005111694,1069.0000563576489,654.5569280789939,208,0
1472.739545660847,2318.4814453125,1.3326870203018188,1069.0,654.5543641868056,209,0
1472.760378743709,2315.129638671875,1.3315976858139038,1069.0,654.5548985628778,210,0
1472.7812118265133,2319.5224609375,1.3329217433929443,1069.0,654.5563394164932,211,0
1472.8020449092585,2317.48486328125,1.3321443796157837,1069.0000563080978,654.5550708997433,212,0
1472.822877992003,2319.737060546875,1.3327676057815552,1069.0,654.5541769986517,213,0
1472.8437110746331,2318.4921875,1.3324931859970093,1069.0000562836333,654.5558891739985,214,0
1472.8645441572626,2315.385986328125,1.3316148519515991,1069.0,654.5542248741303,215,0
1472.885377239833,2315.934326171875,1.3318474292755127,1069.0,654.5553890247666,216,0
1472.9062103222882,2314.153564453125,1.3314166069030762,1069.0,654.5547457988497,217,0
1472.927043404743,2315.33642578125,1.3316621780395508,1069.000056360347,654.5547703945899,218,0
1472.9478764871974,2315.09130859375,1.3315327167510986,1068.999943633686,654.5543734037893,219,0
1472.968709569536,2318.0849609375,1.332344651222229,1069.0000562935209,654.5548989265368,220,0
1472.989542651816,2319.3505859375,1.3330398797988892,1068.9999437371976,654.5541517106208,221,0
1473.010375734037,2317.78369140625,1.3322473764419556,1068.999943699162,654.554170359489,222,0
1473.031208816259,2318.064453125,1.3326612710952759,1069.0,654.5530404984122,223,0
1473.052041898364,2316.040283203125,1.3318687677383423,1069.0,654.5538940542989,224,0
1473.0728749804694,2317.85302734375,1.3323098421096802,1069.0000562991538,654.5532374067377,225,0
1473.093708062459,2317.754638671875,1.3323040008544922,1069.0,654.5535386599895,226,0
1473.1145411444481,2319.63623046875,1.3327207565307617,1069.0,654.5541794062453,227,0
1473.13537422632,2317.14013671875,1.3322628736495972,1069.0000563164747,654.553411566698,228,0
1473.1562073081932,2318.15087890625,1.3324096202850342,1069.0,654.5535294033393,229,0
1473.1770403899495,2320.04638671875,1.3331549167633057,1069.0000562459288,654.5533805434335,230,0
1473.197873471647,2321.3427734375,1.3333202600479126,1069.0000562145176,654.5533687167524,231,0
1473.218706553346,2321.0830078125,1.3330880403518677,1069.0000562208088,654.5537077018616,232,0
1473.2395396349266,2319.515380859375,1.332849383354187,1069.0,654.552691291779,233,0
1473.2603727164492,2319.9326171875,1.3329952955245972,1069.000056248687,654.5527161749125,234,0
1473.281205797915,2321.32470703125,1.3333553075790405,1069.0,654.5530009741121,235,0
1473.302038879322,2320.50927734375,1.3331191539764404,1068.999943765291,654.5528097049008,236,0
1473.3228719606705,2320.39697265625,1.3333280086517334,1069.0000562374307,654.5525473294007,237,0
1473.3437050419611,2320.626953125,1.3332170248031616,1068.9999437681424,654.5528070269938,238,0
1473.3645381231358,2320.57666015625,1.3331626653671265,1068.999943766924,654.5524743500372,239,0
1473.3853712042514,2319.884521484375,1.333161473274231,1069.0,654.5525246291745,240,0
1473.406204285367,2322.14794921875,1.3335353136062622,1069.0,654.552490359583,241,0
1473.4270373663671,2322.81591796875,1.3341283798217773,1069.0,654.5519835816871,242,0
1473.44787044725,2320.4677734375,1.3331193923950195,1069.0,654.5518435950625,243,0
1473.4687035281327,2321.208984375,1.3333368301391602,1069.0,654.5516687470919,244,0
1473.489536608899,2321.109619140625,1.3333256244659424,1069.0,654.5513372142251,245,0
1473.5103696896072,2321.057861328125,1.333376407623291,1069.0,654.5513383590056,246,0
1473.531202770257,2321.848876953125,1.333587884902954,1069.0,654.5514962577914,247,0
1473.5520358508502,2319.8759765625,1.333129644393921,1069.0000562500604,654.5515574689346,248,0
1473.572868931325,2321.15625,1.3334498405456543,1069.0,654.5513361828863,249,0
1473.593702011743,2320.30029296875,1.333147406578064,1069.0,654.5511796674015,250,0
1473.614535092044,2324.8837890625,1.3343182802200317,1069.0,654.5507968623264,251,0
1473.6353681722867,2321.301025390625,1.3333795070648193,1069.0,654.5515085692133,252,0
1473.656201252471,2322.1796875,1.3335726261138916,1069.0,654.5511552782441,253,0
1473.6770343325402,2321.12890625,1.3333314657211304,1069.0,654.5510030456455,254,0
1473.6978674125485,2321.20263671875,1.3332239389419556,1069.0000562179114,654.5507021401512,255,0
1473.7187004925,2321.975341796875,1.333885908126831,1069.0,654.5504925920618,256,0
1473.739533604466,2322.63427734375,1.3343440294265747,1069.0000561832594,654.550688021561,257,0
1473.7603666842433,2323.881103515625,1.3340661525726318,1069.0,654.5501522962842,258,0
1473.7811997639042,2321.636962890625,1.3335713148117065,1069.0,654.5500090173696,259,0
1473.8020328435068,2321.940673828125,1.3335968255996704,1069.0,654.5506688856483,260,0
1473.8228659229926,2321.779541015625,1.333310842514038,1069.0,654.5500059463666,261,0
1473.8436990024206,2321.391357421875,1.3332703113555908,1069.0,654.5505053994781,262,0
1473.864532081732,2321.23046875,1.333388328552246,1069.0000562172372,654.549386448543,263,0
1473.885365160928,2321.4794921875,1.3332207202911377,1069.0,654.5496795593125,264,0
1473.906198240065,2321.712890625,1.333249807357788,1069.0,654.5500073819084,265,0
1473.927031319143,2321.28466796875,1.3335870504379272,1068.9999437840754,654.5489835277349,266,0
1473.947864398106,2321.006591796875,1.3331166505813599,1069.0,654.5495149651678,267,0
1473.9686974769504,2324.804443359375,1.334206461906433,1069.0,654.5496410620894,268,0
1473.9895305556788,2323.647705078125,1.334091067314148,1069.0,654.5489834109452,269,0
1474.010363634351,2324.076904296875,1.3340579271316528,1069.0,654.5488155317042,270,0
1474.031196712906,2322.3876953125,1.3335840702056885,1069.0,654.5491691458607,271,0
1474.052029791344,2321.93017578125,1.3334444761276245,1068.9999437997037,654.5488108774333,272,0
1474.072862869725,2325.60400390625,1.3344358205795288,1069.0,654.5489734899598,273,0
1474.093695947988,2322.958740234375,1.3338314294815063,1069.0,654.5485058128677,274,0
1474.1145290261352,2322.129150390625,1.3336031436920166,1069.0,654.5483486151047,275,0
1474.1353621041671,2321.5087890625,1.333449363708496,1069.0000562104976,654.5488886727171,276,0
1474.1561951820809,2322.671875,1.333695888519287,1068.99994381765,654.5483027884945,277,0
1474.1770282599368,2321.60595703125,1.3334475755691528,1069.0,654.5481848397221,278,0
1474.197861337678,2326.590087890625,1.33575439453125,1069.0,654.5484610082171,279,0
1474.2186944152431,2322.88037109375,1.3339447975158691,1068.9999438226928,654.5481395904659,280,0
1474.239527492749,2322.3564453125,1.3338438272476196,1069.0000561899808,654.5483782068237,281,0
1474.260360570139,2320.28369140625,1.3331657648086548,1068.9999437598235,654.5474945395997,282,0
1474.281193647355,2320.35595703125,1.3331845998764038,1069.0,654.547368483629,283,0
1474.3020267245129,2321.284912109375,1.33348548412323,1069.0,654.5478578369356,284,0
1474.3228598015548,2323.623046875,1.3340437412261963,1068.9999438406483,654.5472985197887,285,0
1474.3436928784795,2322.10302734375,1.3335641622543335,1069.000056196113,654.5473827330635,286,0
1474.36452595523,2324.582275390625,1.3342233896255493,1069.0,654.5474876881126,287,0
1474.385359031922,2324.02294921875,1.3341114521026611,1068.9999438503119,654.547131544065,288,0
1474.4061921084394,2323.264892578125,1.3339158296585083,1069.0,654.5470068440903,289,0
1474.427025184841,2322.1953125,1.3336091041564941,1068.9999438061202,654.5464860058842,290,0
1474.447858261126,2320.66064453125,1.333120346069336,1069.000056231041,654.5467289945764,291,0
1474.4686913372943,2320.44482421875,1.3334734439849854,1069.0000562362711,654.5467333933608,292,0
1474.489524413288,2323.68603515625,1.3340123891830444,1069.0000561578295,654.546032504509,293,0
1474.510357489165,2324.437255859375,1.3342088460922241,1069.0,654.5466654657992,294,0
1474.531190564926,2321.611328125,1.3336472511291504,1069.000056208015,654.546391855569,295,0
1474.5520236405114,2324.927490234375,1.3344569206237793,1069.0,654.5454972606567,296,0
1474.5728567159808,2322.255126953125,1.333601713180542,1069.0,654.5458520260341,297,0
1474.5936897913343,2321.41064453125,1.3336199522018433,1069.000056212874,654.5465548291644,298,0
1474.614522866513,2321.83740234375,1.333806037902832,1069.0,654.5466865420726,299,0
1474.6770220911767,2306.44384765625,1.3296923637390137,1069.0,654.5468449679344,300,0
1474.7186882402539,2309.34814453125,1.3298476934432983,1068.9999434935073,654.5471165830962,301,0
1474.7395213145592,2313.979248046875,1.3313188552856445,1069.0,654.54576606877,302,0
1474.7603543886898,2316.12451171875,1.3319287300109863,1069.0,654.5455790575709,303,0
1474.7811874626468,2323.453125,1.3339004516601562,1069.0,654.5453359425962,304,0
1474.802020536428,2319.458251953125,1.3328903913497925,1069.0,654.5455429666288,305,0
1474.8228536100928,2321.05859375,1.3331844806671143,1069.0,654.5455262912094,306,0
1474.843686683585,2315.9248046875,1.3317985534667969,1069.0,654.546075976162,307,0
1474.8645197569003,2321.2666015625,1.3335977792739868,1068.9999437836377,654.5448218998333,308,0
1474.885352830041,2318.0654296875,1.3322895765304565,1069.0,654.5448887474781,309,0
1474.906185903008,2323.36279296875,1.3338743448257446,1069.0000561656425,654.5453721191859,310,0
1474.9270189758,2317.064697265625,1.3321080207824707,1069.0,654.5444005324372,311,0
1474.9478520484759,2312.580810546875,1.3312355279922485,1069.0,654.5447763596943,312,0
1474.968685120919,2322.566650390625,1.3338046073913574,1069.0,654.5441789347533,313,0
