time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1715.8058471679688,11277.5615234375,3.0354511737823486,803.7202845786317,792.0331669372422,211,0
1715.82666015625,11273.1357421875,3.034301519393921,803.719549552002,792.0314911950605,212,0
1715.8474731445312,11285.4365234375,3.0358901023864746,803.7189105267981,792.0323019571512,213,0
1715.8683471679688,11288.5859375,3.0363786220550537,803.7194705375539,792.0323250724166,214,0
1715.88916015625,11292.65625,3.0365102291107178,803.7200764213901,792.0329389141259,215,0
1715.9099731445312,11288.8994140625,3.0359699726104736,803.7192108927958,792.032875274885,216,0
1715.9308471679688,11281.1806640625,3.0379257202148438,803.7196570806486,792.0325415997622,217,0
1715.95166015625,11276.234375,3.0348892211914062,803.7188932640066,792.0319812104394,218,0
1715.9724731445312,11268.6865234375,3.0329060554504395,803.7201176474666,792.0324415510781,219,0
1715.9933471679688,11257.63671875,3.0321578979492188,803.7197387331256,792.0326373991353,220,0
1716.01416015625,11258.986328125,3.0331003665924072,803.720196744753,792.0314587471015,221,0
1716.0349731445312,11262.5810546875,3.0327818393707275,803.7195002270898,792.0325269817616,222,0
1716.0558471679688,11256.71875,3.0314645767211914,803.7187743506915,792.0321639506961,223,0
1716.07666015625,11263.4912109375,3.033928394317627,803.7200653036311,792.0329510606422,224,0
1716.0974731445312,11265.3994140625,3.035902261734009,803.7200386088261,792.0320954762531,225,0
1716.1183471679688,11274.6484375,3.0337600708007812,803.7198195695802,792.0324369664468,226,0
1716.13916015625,11283.32421875,3.0358924865722656,803.720355357533,792.0305387171715,227,0
1716.1599731445312,11283.912109375,3.0373096466064453,803.7200253547769,792.0323602329471,228,0
1716.1808471679688,11280.3740234375,3.034919023513794,803.7204922984411,792.0327174004508,229,0
1716.20166015625,11291.7548828125,3.0368740558624268,803.7202345210576,792.031729483937,230,0
1716.2224731445312,11281.5322265625,3.034666061401367,803.7202199170225,792.0315523940753,231,0
1716.2433471679688,11273.6787109375,3.034158945083618,803.7196316539745,792.0312804128757,232,0
1716.26416015625,11267.0859375,3.0332300662994385,803.7202276115632,792.0318586296802,233,0
1716.2849731445312,11260.814453125,3.0318691730499268,803.7205076257424,792.032142777854,234,0
1716.3058471679688,11253.1689453125,3.031517744064331,803.7206134426544,792.0321797484129,235,0
1716.32666015625,11250.5673828125,3.030930519104004,803.7204074983284,792.0307644043734,236,0
1716.3474731445312,11244.927734375,3.034776449203491,803.7196823051122,792.0314171489298,237,0
1716.3683471679688,11243.8046875,3.0318355560302734,803.720208735175,792.0321496327925,238,0
1716.38916015625,11253.107421875,3.0314767360687256,803.7210409958811,792.0321845942814,239,0
1716.4099731445312,11254.16796875,3.0335702896118164,803.7207456961692,792.0318279000454,240,0
1716.4308471679688,11260.509765625,3.033146381378174,803.7204811735339,792.0298174678309,241,0
1716.45166015625,11255.7255859375,3.0320892333984375,803.7200749685728,792.0319711688834,242,0
1716.4724731445312,11271.947265625,3.0342984199523926,803.720913547217,792.0319831021495,243,0
1716.4933471679688,11286.853515625,3.035745620727539,803.7203784003842,792.0319121159348,244,0
1716.51416015625,11295.8232421875,3.0378036499023438,803.7203734411477,792.0318760334966,245,0
1716.5349731445312,11304.484375,3.0384676456451416,803.7208298306932,792.030085279478,246,0
1716.5558471679688,11306.1689453125,3.03778338432312,803.7202149109347,792.0321183074057,247,0
1716.57666015625,11312.0283203125,3.0385849475860596,803.7213379580658,792.0310245638263,248,0
1716.5974731445312,11329.0859375,3.041135549545288,803.7203675136523,792.0317226215466,249,0
1716.6183471679688,11322.2900390625,3.043760299682617,803.7213137154698,792.0301608533275,250,0
1716.63916015625,11320.3408203125,3.0402991771698,803.7211780881931,792.0306210198404,251,0
1716.6599731445312,11327.208984375,3.0435140132904053,803.720704112755,792.0314941522857,252,0
1716.6808471679688,11316.2470703125,3.0419092178344727,803.7210948859567,792.0321427868721,253,0
1716.70166015625,11334.0107421875,3.0428409576416016,803.7206182292183,792.0316677759323,254,0
1716.7224731445312,11332.7900390625,3.0417675971984863,803.721141614785,792.0303447073994,255,0
1716.7433471679688,11328.3583984375,3.0409586429595947,803.7213712579543,792.0301419975054,256,0
1716.76416015625,11329.6474609375,3.040876626968384,803.7209772787864,792.0314981967078,257,0
1716.7849731445312,11339.72265625,3.042180299758911,803.7206997710792,792.0312811103908,258,0
1716.8058471679688,11350.125,3.0434842109680176,803.7204785611185,792.0301926461266,259,0
1716.82666015625,11352.39453125,3.043442487716675,803.7215109061174,792.0300743936353,260,0
1716.8474731445312,11360.21875,3.0486249923706055,803.7208053945271,792.0303922845226,261,0
1716.8683471679688,11353.8291015625,3.043855905532837,803.7208048982133,792.0317406136043,262,0
1716.88916015625,11367.1923828125,3.0457961559295654,803.7209860197654,792.031483974878,263,0
1716.9099731445312,11366.5126953125,3.0457394123077393,803.7207930685576,792.0300356533193,264,0
1716.9308471679688,11362.8515625,3.0455076694488525,803.7214457447686,792.0301156057379,265,0
1716.95166015625,11348.736328125,3.0434534549713135,803.7215147056571,792.0312756806452,266,0
1716.9724731445312,11340.7109375,3.043078660964966,803.7211488864785,792.0307252166731,267,0
1716.9933471679688,11331.8349609375,3.041438341140747,803.7203710504638,792.0307805443717,268,0
1717.01416015625,11332.7734375,3.0409836769104004,803.7222593519814,792.0299436987494,269,0
1717.0349731445312,11326.9326171875,3.040738821029663,803.7213979268853,792.0293707262203,270,0
1717.0558471679688,11332.078125,3.040992021560669,803.721100327446,792.0312262098106,271,0
1717.07666015625,11340.3642578125,3.0448474884033203,803.7211162984423,792.0301035043345,272,0
1717.0974731445312,11332.482421875,3.040937662124634,803.7214105768109,792.0306707508284,273,0
1717.1183471679688,11351.791015625,3.0443387031555176,803.7216539924265,792.0289944857872,274,0
1717.13916015625,11361.0419921875,3.044915199279785,803.7212713830166,792.0304448476741,275,0
1717.1599731445312,11359.4765625,3.0451014041900635,803.7213173612014,792.0303707738514,276,0
1717.1808471679688,11366.373046875,3.0456621646881104,803.7222459979091,792.0301533578523,277,0
1717.20166015625,11374.71484375,3.046699285507202,803.7217812776986,792.0298955328808,278,0
1717.2224731445312,11360.6337890625,3.0451583862304688,803.7222098099256,792.0293025364538,279,0
1717.2433471679688,11355.39453125,3.0443060398101807,803.7212441307236,792.0308191460058,280,0
1717.26416015625,11351.0498046875,3.0485992431640625,803.7214268592224,792.0306721150516,281,0
1717.2849731445312,11330.853515625,3.0419178009033203,803.7215472572813,792.0313442822479,282,0
1717.3058471679688,11330.841796875,3.040951728820801,803.7217028209269,792.02865824011,283,0
1717.32666015625,11313.8837890625,3.039504051208496,803.7219996645351,792.029754447984,284,0
1717.3474731445312,11314.5068359375,3.0391852855682373,803.7215002701523,792.0303355089372,285,0
1717.3683471679688,11307.4248046875,3.03775954246521,803.7218761516194,792.0303602140481,286,0
1717.38916015625,11309.6484375,3.0386123657226562,803.7218601158096,792.0306402608824,287,0
1717.4099731445312,11319.8203125,3.0394551753997803,803.7222247132726,792.0285815620779,288,0
1717.4308471679688,11327.3173828125,3.0404720306396484,803.7219231707295,792.0299249297773,289,0
1717.45166015625,11328.322265625,3.0407795906066895,803.7219268466187,792.0304375788025,290,0
1717.4724731445312,11348.84765625,3.04307222366333,803.7217257364115,792.0300080424,291,0
1717.4933471679688,11354.865234375,3.0445666313171387,803.7220478403909,792.0294764279267,292,0
1717.51416015625,11372.0458984375,3.0494322776794434,803.7219245210918,792.0290043022849,293,0
1717.5349731445312,11386.46484375,3.0483460426330566,803.7220120527987,792.029997233,294,0
1717.5558471679688,11398.1474609375,3.050534963607788,803.7222378452399,792.0295317872636,295,0
1717.57666015625,11397.09765625,3.0493905544281006,803.7220678698695,792.030692574984,296,0
1717.5974731445312,11419.08984375,3.0519509315490723,803.7223378383649,792.0287866449651,297,0
1717.6183471679688,11422.9248046875,3.055100917816162,803.721817494972,792.0283931025491,298,0
1717.63916015625,11419.9404296875,3.0521087646484375,803.7222593126452,792.0298609485756,299,0
1717.6599731445312,11430.966796875,3.0538644790649414,803.7216698073353,792.0299277688929,300,0
1717.6808471679688,11422.1015625,3.056203842163086,803.7224699159524,792.0293479771947,301,0
1717.70166015625,11423.5302734375,3.0528056621551514,803.7222708031369,792.028659796866,302,0
1717.7224731445312,11431.48046875,3.05317759513855,803.7220310503667,792.0288464072536,303,0
1717.7433471679688,11441.947265625,3.0557327270507812,803.7222051541349,792.0292758700639,304,0
1717.76416015625,11444.634765625,3.0549676418304443,803.7221302502895,792.0294726923249,305,0
1717.7849731445312,11447.7900390625,3.05592679977417,803.7230405734697,792.0285387135054,306,0
1717.8058471679688,11458.900390625,3.05702543258667,803.722701121936,792.0282947201164,307,0
1717.82666015625,11468.609375,3.0582854747772217,803.7227093362691,792.0287096929662,308,0
1717.8474731445312,11471.5302734375,3.0603904724121094,803.7221309843825,792.028870529045,309,0
1717.8683471679688,11466.4248046875,3.0578291416168213,803.721431638814,792.0288741963523,310,0
1717.88916015625,11478.8798828125,3.060128688812256,803.7226070140024,792.0277702073092,311,0
1717.9099731445312,11472.66796875,3.0591204166412354,803.721999092272,792.0287020263513,312,0
