time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1571.0752294893455,52069.546875,6.261545181274414,1262.9501032985931,838.9503983329387,45,0
1571.096062766626,51968.375,6.255410671234131,1262.9501162872943,838.9506217404305,46,0
1571.116896044024,51852.7109375,6.248417377471924,1262.95021243691,838.950296688095,47,0
1571.1377293213054,51771.8046875,6.243615627288818,1262.9502522978316,838.9506463705435,48,0
1571.1585625984699,51701.5234375,6.239429473876953,1262.9502832514456,838.9504946983852,49,0
1571.1793958755184,51630.125,6.235081672668457,1262.9504934134868,838.9505147964276,50,0
1571.200229152566,51583.58203125,6.232074737548828,1262.950549489349,838.9508251436894,51,0
1571.2210624294976,51510.5078125,6.227797031402588,1262.9506092506915,838.9502583476217,52,0
1571.2418957064301,51468.421875,6.225478172302246,1262.9504381422134,838.9504921422541,53,0
1571.2627289831285,51409.6328125,6.221681594848633,1262.950670533383,838.9506904028959,54,0
1571.2835622598275,51351.62890625,6.218361854553223,1262.9507743581194,838.9501666550408,55,0
1571.304395536411,51297.31640625,6.214949607849121,1262.9508803438564,838.950627004961,56,0
1571.3252288127605,51219.93359375,6.210361003875732,1262.9510301317778,838.950544624007,57,0
1571.34606208911,51161.25,6.206845760345459,1262.9507896105144,838.9507064443915,58,0
1571.3668953652264,51074.68359375,6.201520919799805,1262.9507272744515,838.9504477454469,59,0
1571.387728641344,50996.60546875,6.19688606262207,1262.9509296191666,838.9507175282271,60,0
1571.4085619172274,50923.63671875,6.19257116317749,1262.9515326870787,838.9509203079888,61,0
1571.429395192995,50891.875,6.191283702850342,1262.9513460676435,838.9510221386947,62,0
1571.450228468646,50854.7109375,6.188484191894531,1262.9514208234611,838.9506548738033,63,0
1571.4710617440635,50836.76171875,6.187153339385986,1262.9516954581418,838.9507833014234,64,0
1571.491895019366,50840.7421875,6.1875176429748535,1262.9518035505328,838.9510109406442,65,0
1571.5127282945514,50819.17578125,6.186129093170166,1262.9520320650524,838.9509446272011,66,0
1571.533561569621,50818.04296875,6.185963153839111,1262.9519598934432,838.951063389149,67,0
1571.554394844457,50807.78125,6.185853958129883,1262.9521062726305,838.9507772170109,68,0
1571.5752281190605,50814.58203125,6.185999393463135,1262.9520337631461,838.9509993555769,69,0
1571.5960613935476,50788.0859375,6.184380531311035,1262.9522189032245,838.9510158632492,70,0
1571.6168946679181,50762.05859375,6.182758808135986,1262.9518140297944,838.9509577542651,71,0
1571.6377279420553,50765.3203125,6.182909965515137,1262.9522480494265,838.9513566447998,72,0
1571.658561215961,50738.203125,6.181161880493164,1262.9530219559197,838.9516924442873,73,0
1571.6793944897495,50735.55859375,6.181058406829834,1262.953189910568,838.9515537075937,74,0
1571.700227763305,50701.46484375,6.178988933563232,1262.953207741779,838.9514360158172,75,0
1571.7210610366274,50680.1875,6.177734851837158,1262.9534874617393,838.951328675037,76,0
1571.7418943098342,50644.0234375,6.1755051612854,1262.9532066557551,838.9513891288536,77,0
1571.7627275828086,50608.3046875,6.1733527183532715,1262.9534374414834,838.9512355868749,78,0
1571.783560855549,50587.40625,6.172301769256592,1262.9533352641654,838.9516466162836,79,0
1571.8043941281735,50542.5859375,6.169348239898682,1262.953095276168,838.9508067995259,80,0
1571.825227400565,50508.6328125,6.1674041748046875,1262.9532766869215,838.9513060016039,81,0
1571.8460606727235,50481.5625,6.16551399230957,1262.9528091455884,838.9516001452417,82,0
1571.8668939446488,50451.37109375,6.163725852966309,1262.9537819950538,838.9514776508568,83,0
1571.8877272163427,50466.23828125,6.165055751800537,1262.9540402146174,838.9518479034986,84,0
1571.908560487803,50445.38671875,6.163774490356445,1262.9542079522262,838.9515409861949,85,0
1571.9293937591465,50453.265625,6.1643290519714355,1262.9543671332287,838.951472717713,86,0
1571.950227030141,50446.046875,6.163570404052734,1262.954070466916,838.9517432009662,87,0
1571.9710603010194,50422.9609375,6.162227630615234,1262.9543294427033,838.9515715806555,88,0
1571.991893571548,50404.69921875,6.161153316497803,1262.954553797881,838.951576567413,89,0
1572.0127268419606,50402.47265625,6.1611247062683105,1262.9547075482176,838.9516422224139,90,0
1572.0335601120241,50386.22265625,6.159875869750977,1262.954258387535,838.9517013424351,91,0
1572.0543933819704,50355.75390625,6.158074855804443,1262.9538878959106,838.9517751160047,92,0
1572.0752266515678,50328.97265625,6.156630992889404,1262.954481702303,838.9518138063803,93,0
1572.0960599210484,50339.62890625,6.157073497772217,1262.9549242469802,838.9516886566211,94,0
1572.11689319018,50305.94140625,6.1549177169799805,1262.9547004613412,838.9517891249178,95,0
1572.137726459079,50295.1875,6.154682636260986,1262.9553235049514,838.9517003541125,96,0
1572.158559727745,50294.74609375,6.1543965339660645,1262.9551716521862,838.9513712719279,97,0
1572.1793929961786,50265.4375,6.152589321136475,1262.9552489296666,838.9516450830715,98,0
1572.2002262643791,50246.2734375,6.1515092849731445,1262.9553156674554,838.9515555063707,99,0
1572.221059532347,50249.91796875,6.151547431945801,1262.9553114747778,838.9518913141105,100,0
1572.241892800082,50262.03125,6.152196884155273,1262.9546222219803,838.9517247114342,101,0
1572.2627260674676,50253.4375,6.151904106140137,1262.9556278022026,838.9514738283606,102,0
1572.283559334621,50223.8984375,6.150056838989258,1262.9555162865227,838.9514223242359,103,0
1572.3043926015407,50211.6796875,6.149440765380859,1262.9556478179488,838.9521126768781,104,0
1572.325225868111,50202.34765625,6.149017810821533,1262.9557062761087,838.9515877677378,105,0
1572.3460591345656,50170.51171875,6.146895408630371,1262.9560141621723,838.9514751685483,106,0
1572.366892400671,50173.55078125,6.147076606750488,1262.9561967098732,838.951536673993,107,0
1572.3877256665437,50132.3359375,6.144394397735596,1262.9556290682365,838.9512422219535,108,0
1572.4085589320662,50137.37109375,6.144781589508057,1262.9562937513786,838.9513593492784,109,0
1572.4293921973567,50115.15625,6.143411636352539,1262.9552424084998,838.951656419434,110,0
1572.4502254624135,50122.796875,6.1438679695129395,1262.9563871689809,838.9514801967605,111,0
1572.4710587272375,50096.375,6.14270544052124,1262.9561408958452,838.9513559391617,112,0
1572.4918919917131,50103.49609375,6.142820835113525,1262.956388144228,838.9516053976554,113,0
1572.5127252559555,50076.3515625,6.140959739685059,1262.9564914291816,838.951492812226,114,0
1572.5335585199655,50077.0546875,6.141086578369141,1262.9563439382403,838.9513075786488,115,0
1572.554391783626,50078.11328125,6.141180515289307,1262.956483872422,838.9513804390906,116,0
1572.5752250469363,50071.9921875,6.14080810546875,1262.9569899550881,838.9514481395147,117,0
1572.5960583101314,50059.6015625,6.140050411224365,1262.9571280188038,838.951878817032,118,0
1572.6377248354725,50017.125,6.137466907501221,1262.956809577876,838.9512929907444,119,0
1572.658558097736,50039.09375,6.138703346252441,1262.9572507780636,838.9513994546295,120,0
1572.6793913597667,49992.73828125,6.136011600494385,1262.9576733937374,838.9515323358291,121,0
1572.700224621448,50038.97265625,6.138859272003174,1262.9578434937862,838.9519025678188,122,0
1572.7210578828965,49978.9921875,6.135226249694824,1262.9577354063292,838.951427199256,123,0
1572.7418911439945,49965.9765625,6.134181976318359,1262.9578973465539,838.9512759268221,124,0
1572.7627244048604,49973.5859375,6.134814262390137,1262.9582054011657,838.9523811133663,125,0
1572.7835576653779,49968.9453125,6.134459495544434,1262.957510416626,838.9511958012985,126,0
1572.8043909256626,49961.39453125,6.134007453918457,1262.9579291084672,838.9512418553326,127,0
1572.8252241855967,49995.29296875,6.136577606201172,1262.9577663561297,838.9510139333429,128,0
1572.846057445299,49954.203125,6.13368558883667,1262.9577430237664,838.9512055807992,129,0
1572.8668907046522,49940.734375,6.132946968078613,1262.9582547375687,838.9514167104946,130,0
1572.8877239636558,49892.1796875,6.129804611206055,1262.9582135731287,838.9511254170908,131,0
1572.9085572224267,49959.90234375,6.133993625640869,1262.9573466338434,838.9507641772875,132,0
1572.9293904809647,49926.34375,6.131765365600586,1262.9582313210774,838.9512838502562,133,0
1572.950223739153,49926.796875,6.132010459899902,1262.9582106537227,838.9511534563103,134,0
1572.9710569969925,49937.890625,6.132611274719238,1262.9586473920729,838.9515656557755,135,0
1572.9918902545994,49901.19140625,6.130364894866943,1262.9578588116124,838.9505249240589,136,0
1573.0127235118575,49943.59375,6.132935523986816,1262.9587754075692,838.9516154161413,137,0
1573.0335567688821,49930.828125,6.1323113441467285,1262.9583004264807,838.9508955631744,138,0
1573.0543900255575,49907.796875,6.1307783126831055,1262.9588312697883,838.9512744047695,139,0
1573.0752232818827,49915.01953125,6.131113529205322,1262.9583747318195,838.9506135134363,140,0
1573.096056537976,49904.4765625,6.130516052246094,1262.9584879092447,838.9501146761164,141,0
1573.1168897937205,49913.05078125,6.131176471710205,1262.9588901023271,838.9511274234624,142,0
1573.1377230492315,49925.40625,6.131793975830078,1262.9589184966885,838.9507757139088,143,0
1573.1585563043936,49907.09765625,6.130988597869873,1262.9585354178,838.9508946681948,144,0
1573.179389559206,49899.453125,6.130462646484375,1262.9587528064249,838.9504999213261,145,0
1573.200222813786,49880.68359375,6.129258632659912,1262.9589692747263,838.9501428898101,146,0
1573.2210560680164,49911.7109375,6.13106107711792,1262.959091945011,838.9508970840542,147,0
1573.241889321898,49901.21875,6.130575180053711,1262.9588109501021,838.9500799509218,148,0
1573.2627225754304,49905.8828125,6.130660057067871,1262.9592204752446,838.9509026796221,149,0
1573.2835558287295,49894.09375,6.130484580993652,1262.958678824241,838.9507179092935,150,0
1573.304389081679,49886.46484375,6.129497528076172,1262.9592281516584,838.9500455232918,151,0
1573.3252223343966,49910.12109375,6.131127834320068,1262.9595322560688,838.950924615193,152,0
1573.3460555867646,49889.296875,6.129642963409424,1262.9590741923917,838.9500860988313,153,0
1573.3668888387829,49900.953125,6.130673885345459,1262.9592411048793,838.9500226581656,154,0
1573.387722090452,49887.2109375,6.129525661468506,1262.9589526992372,838.9507336216869,155,0
1573.4085553418881,49901.29296875,6.130483627319336,1262.9595416921109,838.9502271906939,156,0
1573.4293885929756,49888.92578125,6.129973411560059,1262.959510541582,838.9502408083896,157,0
1573.4502218437133,49886.87109375,6.129586219787598,1262.9594137270271,838.9504508305863,158,0
1573.471055094102,49903.515625,6.130677223205566,1262.959819544355,838.9503111179386,159,0
1573.4918883442583,49894.2890625,6.13002872467041,1262.9592383619963,838.949725466451,160,0
1573.5127215940647,49879.8984375,6.129133224487305,1262.9596238355036,838.950696972979,161,0
1573.5335548435226,49884.8984375,6.1295647621154785,1262.9596884319794,838.9498140700302,162,0
1573.5543880927476,49882.25,6.1294450759887695,1262.9598694182612,838.9501052028307,163,0
1573.5752213415071,49883.9765625,6.129443645477295,1262.9596415447784,838.9500870790173,164,0
1573.5960545900334,49894.9921875,6.130194187164307,1262.9598038826541,838.9500499310349,165,0
1573.6168878382095,49890.34375,6.129825115203857,1262.959832268472,838.9500462753157,166,0
1573.637721086154,49882.61328125,6.1294755935668945,1262.9597203559701,838.9495327467636,167,0
1573.6585543336323,49877.1796875,6.12933349609375,1262.959645433337,838.9497241583583,168,0
1573.6793875808776,49882.59375,6.129330158233643,1262.9602228189099,838.9497841474481,169,0
1573.700220827774,49906.25390625,6.130752086639404,1262.9599642916435,838.9497490646721,170,0
1573.7210540743215,49890.2578125,6.129754066467285,1262.9596959627638,838.9497233322105,171,0
1573.741887320519,49889.55078125,6.129734992980957,1262.960087253288,838.9498009372265,172,0
1573.7627205664844,49867.76953125,6.128488063812256,1262.96046152015,838.9497186661381,173,0
1573.783553811984,49877.8359375,6.12898588180542,1262.9604362937228,838.949195352379,174,0
1573.8043870572506,49881.4140625,6.129142761230469,1262.9598518697705,838.9493303629812,175,0
1573.8252203021675,49886.4609375,6.129560470581055,1262.960082187411,838.9495414058987,176,0
1573.8460535467357,49871.625,6.1287617683410645,1262.960458105091,838.94958212437,177,0
1573.8668867910706,49889.8515625,6.129736423492432,1262.9602831299765,838.9492822743415,178,0
1573.8877200349405,49878.9140625,6.1295166015625,1262.9604435021624,838.9492300866583,179,0
1573.9085532785775,49881.96875,6.1293230056762695,1262.960366528126,838.9493119852301,180,0
1573.929386521748,49865.96875,6.1281843185424805,1262.9603110306314,838.9494685578247,181,0
1573.9502197646866,49870.53515625,6.128507614135742,1262.96101674633,838.9493657875231,182,0
1573.9710530072757,49880.16796875,6.129177570343018,1262.960948820466,838.9490352385949,183,0
1573.9918862496315,49878.71875,6.12910795211792,1262.9612267318414,838.9491337268712,184,0
1574.0127194915221,49884.5703125,6.129396915435791,1262.960481942688,838.9489321637061,185,0
1574.033552733063,49876.34765625,6.128905296325684,1262.9607320878313,838.9489894833669,186,0
1574.0543859743707,49861.8359375,6.12812614440918,1262.9610620813137,838.9492910487809,187,0
1574.075219215213,49874.71875,6.128746509552002,1262.9610866089627,838.9489698034795,188,0
1574.0960524558236,49875.92578125,6.129021167755127,1262.9612765352804,838.9486718683245,189,0
1574.1168856960835,49859.00390625,6.128005027770996,1262.960575319622,838.948501340303,190,0
1574.137718935995,49871.85546875,6.128910064697266,1262.9611873438137,838.9494288584924,191,0
1574.1585521755574,49874.21875,6.128836631774902,1262.9612930673256,838.9484783008819,192,0
1574.1793854147704,49862.921875,6.128448486328125,1262.9610974967466,838.9484934301915,193,0
1574.200218653634,49867.66015625,6.128437519073486,1262.961299491443,838.9486722611356,194,0
1574.2210518921484,49884.73828125,6.129718780517578,1262.9607993305349,838.948658501281,195,0
1574.2418851303137,49864.5859375,6.128475666046143,1262.9614512632415,838.948675823915,196,0
1574.2627183682457,49851.4296875,6.127575397491455,1262.9615912430734,838.9481031762662,197,0
1574.2835516057125,49859.82421875,6.128055095672607,1262.9614498831295,838.9485679383178,198,0
1574.3043848429465,49869.3671875,6.128532886505127,1262.9617492729833,838.9483553045386,199,0
1574.3252180797144,49863.484375,6.128417015075684,1262.9611326201414,838.9486530293806,200,0
1574.34605131625,49859.421875,6.128011226654053,1262.961630941353,838.9482928839302,201,0
1574.36688455232,49868.82421875,6.128985404968262,1262.961779992886,838.9481288664425,202,0
1574.3877177881564,49860.78125,6.128273963928223,1262.9617796838227,838.9479323875228,203,0
1574.4085510236441,49871.40625,6.128885269165039,1262.9613988280796,838.9482999244933,204,0
1574.4293842586667,49880.41796875,6.129195690155029,1262.9617774330122,838.9481206302229,205,0
1574.4502174934555,49854.0,6.127886772155762,1262.9618254737427,838.9479446977361,206,0
1574.4710507278946,49870.515625,6.1287407875061035,1262.9618924265747,838.947853599697,207,0
1574.4918839619859,49855.06640625,6.127688407897949,1262.9618061636006,838.9476158606467,208,0
1574.5127171957274,49872.43359375,6.128673076629639,1262.961838761205,838.948017561289,209,0
1574.5335504290024,49875.65234375,6.128881454467773,1262.9619547093173,838.9480387827008,210,0
1574.554383662046,49859.3671875,6.127954006195068,1262.9621289309196,838.9477635357667,211,0
1574.5752168947397,49863.62890625,6.128126621246338,1262.9621237462582,838.9474972618679,212,0
1574.5960501270833,49863.0625,6.128167629241943,1262.9624298293045,838.9477563023387,213,0
1574.6168833590787,49872.140625,6.128743648529053,1262.9619050449946,838.947762904327,214,0
1574.6377165907245,49856.1796875,6.127877712249756,1262.9623611396437,838.9478917757343,215,0
1574.6585498219056,49857.1796875,6.1278533935546875,1262.9622465847367,838.94729523503,216,0
1574.6793830528516,49870.00390625,6.128591537475586,1262.9624332081823,838.9476852552821,217,0
1574.7002162834483,49869.6796875,6.128530502319336,1262.9621986129002,838.9471705080069,218,0
1574.7210495136978,49871.73046875,6.128875255584717,1262.9619715828803,838.9477654315215,219,0
1574.7418827434817,49868.68359375,6.1286211013793945,1262.962702836426,838.9473908643505,220,0
1574.7627159730314,49875.4765625,6.129030227661133,1262.9624442322058,838.9472457656655,221,0
1574.7835492021154,49875.01171875,6.128974914550781,1262.962462013441,838.9471120209637,222,0
1574.804382430968,49868.9375,6.129010200500488,1262.96222406577,838.9474792244483,223,0
1574.8252156593544,49858.875,6.128008842468262,1262.9629391065657,838.9468142680372,224,0
1574.8460488875075,49869.69140625,6.128912925720215,1262.9628587797683,838.9466899417787,225,0
1574.8668821151946,49841.4296875,6.126914978027344,1262.963286310115,838.9473238213441,226,0
1574.8877153426502,49863.66015625,6.128208637237549,1262.96230009063,838.9467972902987,227,0
1574.9085485696396,49852.44921875,6.127610683441162,1262.9627762360753,838.946657605291,228,0
1574.9293817962794,49872.390625,6.129144191741943,1262.9630468996968,838.9465962720324,229,0
1574.9502150225694,49859.70703125,6.128180503845215,1262.9629745982575,838.9469151333606,230,0
1574.971048248512,49867.546875,6.128660202026367,1262.9625960023632,838.9468703010286,231,0
1574.9918814741045,49867.9296875,6.12950325012207,1262.9629846003388,838.9466081892875,232,0
1575.0127146993464,49858.06640625,6.127951622009277,1262.9630687776591,838.9467116713734,233,0
1575.0335479242403,49863.0703125,6.128183841705322,1262.9632180778517,838.9463100744805,234,0
1575.054381148785,49870.2109375,6.129249572753906,1262.962669856927,838.9468592848906,235,0
1575.0752143728646,49871.36328125,6.129082202911377,1262.9629781412632,838.9465745720494,236,0
1575.09604759671,49857.9375,6.127927303314209,1262.9632590276813,838.9463653155309,237,0
1575.1168808200896,49854.05078125,6.127834320068359,1262.9630456170617,838.9465522191848,238,0
1575.137714043121,49866.99609375,6.128496170043945,1262.9625843190217,838.9463457716546,239,0
1575.1585472658035,49884.23828125,6.129443168640137,1262.9629330289306,838.9463070750131,240,0
1575.1793804881358,49852.1640625,6.127528190612793,1262.9635115377075,838.9458762603867,241,0
1575.2002137101185,49849.14453125,6.127307891845703,1262.9637416397175,838.9458839721187,242,0
1575.2210469317524,49855.9375,6.12786865234375,1262.9629498899956,838.9461499617648,243,0
1575.241880153038,49872.79296875,6.128752708435059,1262.963207253454,838.946252046711,244,0
1575.2627133738574,49856.8125,6.127804279327393,1262.9635723404463,838.9457799323594,245,0
1575.2835465944436,49870.9765625,6.1286115646362305,1262.9634903191595,838.9455778857474,246,0
1575.304379814564,49859.73046875,6.127992630004883,1262.9629726668354,838.9456883083175,247,0
1575.3252130343353,49855.421875,6.127925872802734,1262.963231513655,838.9457302435762,248,0
1575.3460462537569,49856.453125,6.128076553344727,1262.963590597835,838.9455702394656,249,0
1575.3668794727137,49868.984375,6.1285271644592285,1262.9639396414511,838.9456979068591,250,0
1575.3877126914367,49857.421875,6.127829074859619,1262.9634674462334,838.9457521839621,251,0
1575.4085459096946,49850.6875,6.127419471740723,1262.963748031622,838.9457081835632,252,0
1575.42937912772,49865.7421875,6.128334999084473,1262.963794491537,838.9455212355364,253,0
1575.4502123452799,49844.87890625,6.127202033996582,1262.9640068594842,838.9451475099819,254,0
1575.4710455624895,49857.23828125,6.127950668334961,1262.9634231720052,838.9456384667221,255,0
1575.4918787792344,49853.73828125,6.127740859985352,1262.9643245569835,838.9450842707304,256,0
1575.5127119957456,49849.34765625,6.127427577972412,1262.9641164123182,838.9452800872755,257,0
1575.533545211792,49853.953125,6.127669334411621,1262.9641222345394,838.9451427438992,258,0
1575.5543784274896,49846.4609375,6.127173900604248,1262.9638092077907,838.9448421261415,259,0
1575.575211642837,49834.39453125,6.126544952392578,1262.9641533128672,838.9451425051959,260,0
1575.5960448578348,49839.8046875,6.126856803894043,1262.9644018354902,838.9449608080264,261,0
1575.6168780723674,49848.5078125,6.127333164215088,1262.9635804258653,838.9448735712375,262,0
1575.6377112866676,49856.80859375,6.128017425537109,1262.964049877058,838.9447988763602,263,0
1575.658544500502,49838.63671875,6.126993179321289,1262.964441875346,838.9448910256546,264,0
1575.6793777138705,49842.265625,6.126931190490723,1262.9644420445122,838.9448740636477,265,0
1575.7002109270065,49858.6171875,6.127878665924072,1262.9642063758256,838.9449733096852,266,0
1575.7210441396755,49846.13671875,6.12714958190918,1262.9647848269178,838.9447390489374,267,0
1575.7627105639685,49797.3203125,6.124479293823242,1262.9646022737168,838.9444019817363,268,0
1575.7835437755916,49799.125,6.124362945556641,1262.9648917945817,838.9449255842378,269,0
1575.8043769867477,49828.0,6.126122951507568,1262.9652904428735,838.9445511700876,270,0
1575.8252101975545,49814.9609375,6.125552177429199,1262.964942721619,838.9441624688397,271,0
1575.8460434080125,49796.6875,6.124842643737793,1262.9653975203232,838.9445303351472,272,0
1575.8668766181213,49793.92578125,6.124605655670166,1262.9658087002329,838.944807750616,273,0
1575.8877098277649,49780.3359375,6.12315559387207,1262.9655639373009,838.9440068088978,274,0
1575.9085430370596,49825.3515625,6.125752925872803,1262.9651696276603,838.9439971278583,275,0
1575.9293762460034,49814.8125,6.125378131866455,1262.9654927602169,838.9443485489068,276,0
1575.9502094544823,49802.55078125,6.124749183654785,1262.9650950907462,838.9436417880046,277,0
1575.971042662612,49792.1015625,6.124106407165527,1262.9655859798452,838.9445937043855,278,0
1575.9918758703916,49773.55859375,6.122684478759766,1262.9650353130517,838.9434459271054,279,0
1576.012709093656,49798.0234375,6.124654769897461,1262.9655228770218,838.9441042758349,280,0
1576.0335423007386,49775.43359375,6.1226935386657715,1262.9656836278186,838.9438056890828,281,0
1576.0543755073545,49767.0078125,6.122476577758789,1262.9654668543747,838.9438318393665,282,0
1576.0752087135052,49809.03125,6.1248459815979,1262.9654919018044,838.9436427681758,283,0
1576.0960419194225,49797.99609375,6.124229907989502,1262.9657806084065,838.9437042306155,284,0
1576.1168751248747,49775.8359375,6.122832298278809,1262.9656150613996,838.9436798446535,285,0
1576.1377083298617,49799.671875,6.124532699584961,1262.965634960807,838.9438422269349,286,0
1576.1585415346156,49783.3828125,6.1232008934021,1262.9660583142781,838.9442093504155,287,0
1576.179374738904,49764.9140625,6.122162818908691,1262.9657465868036,838.9434062166351,288,0
1576.2002079427266,49780.36328125,6.123048305511475,1262.966339197583,838.9440123031068,289,0
1576.2210411463157,49762.30078125,6.122052192687988,1262.9659153841437,838.9429422051661,290,0
1576.2418743493236,49789.109375,6.124063014984131,1262.965501464301,838.9426242890718,291,0
1576.2627075520977,49789.80859375,6.123859405517578,1262.9655505417265,838.9432973152528,292,0
1576.2835407544067,49767.50390625,6.122217178344727,1262.9661098254453,838.9432354143458,293,0
1576.304373956366,49774.8359375,6.122769832611084,1262.966337254847,838.9431841716423,294,0
1576.325207157977,49780.1015625,6.123082160949707,1262.9655061486824,838.9426651379905,295,0
1576.3460403591225,49779.20703125,6.12305212020874,1262.9656186651414,838.9423044629028,296,0
1576.3668735598017,49813.9140625,6.125499248504639,1262.9659094821022,838.9430661453149,297,0
1576.3877067602475,49804.1796875,6.1250128746032715,1262.96559174721,838.9428796430866,298,0
1576.4085399601113,49797.09765625,6.124406814575195,1262.9662513275553,838.9433352568944,299,0
1576.4293731597431,49785.63671875,6.123542785644531,1262.9659393636296,838.9422564419347,300,0
1576.4502063589084,49785.828125,6.123560428619385,1262.9656497770293,838.9419820991824,301,0
1576.471039557725,49808.859375,6.124813556671143,1262.965680923747,838.9424511833048,302,0
1576.4918727560764,49813.96875,6.125265121459961,1262.966358406465,838.9423783164016,303,0
1576.5127059540787,49796.5234375,6.12413215637207,1262.9656718728795,838.9424584990794,304,0
1576.5335391516146,49779.0390625,6.123135566711426,1262.966415528185,838.9423384034476,305,0
1576.5543723488004,49791.546875,6.123777389526367,1262.9659129965742,838.9416675995925,306,0
1576.5752055455214,49778.13671875,6.123080730438232,1262.9660504113447,838.9418857350856,307,0
1576.5960387418936,49796.30078125,6.124241828918457,1262.965802349227,838.9417131261241,308,0
1576.616871937915,49804.6171875,6.1247406005859375,1262.966627874455,838.9414879370025,309,0
1576.6377051334716,49794.171875,6.1240153312683105,1262.9661843210347,838.9422974540978,310,0
1576.6585383286783,49798.90234375,6.124229431152344,1262.9661840426327,838.9421321508012,311,0
1576.6793715234203,49818.6875,6.125658988952637,1262.96667772957,838.941809504293,312,0
1576.7002047176975,49786.8046875,6.123759746551514,1262.9664535430838,838.9414513403323,313,0
1576.7210379117414,49815.81640625,6.1260881423950195,1262.96592235978,838.9419207327711,314,0
