time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1717.8673706054688,6258.7216796875,2.4336509704589844,185.06711232341243,465.6285253051562,310,0
1717.88818359375,6266.0380859375,2.4337148666381836,185.0670840279701,465.62898705400187,311,0
1717.9089965820312,6271.6416015625,2.4353134632110596,185.06704522823392,465.6285085542078,312,0
1717.9298706054688,6264.7333984375,2.4341282844543457,185.06595140486792,465.6287024926552,313,0
1717.95068359375,6263.9443359375,2.433499574661255,185.06536250995632,465.6285797086469,314,0
1717.9714965820312,6240.79833984375,2.431283473968506,185.06689248741606,465.62867771926716,315,0
1717.9923706054688,6242.86474609375,2.4329636096954346,185.06625620718404,465.6289414430709,316,0
1718.01318359375,6238.62841796875,2.4302170276641846,185.06582535208005,465.62913183408466,317,0
1718.0339965820312,6240.2197265625,2.431823968887329,185.0644578977885,465.6290475055888,318,0
1718.0548706054688,6242.3955078125,2.4337780475616455,185.0654891545385,465.62909095410305,319,0
1718.07568359375,6238.732421875,2.4304394721984863,185.06576796183495,465.6289519194917,320,0
1718.0964965820312,6248.67041015625,2.4312477111816406,185.06554038800599,465.6295523551612,321,0
1718.1173706054688,6256.0087890625,2.4329960346221924,185.06555445600503,465.62918947806895,322,0
1718.13818359375,6261.28076171875,2.43467116355896,185.06474324116402,465.62864223464476,323,0
1718.1589965820312,6258.32568359375,2.433260917663574,185.06681466743012,465.6289023017073,324,0
1718.1798706054688,6270.1494140625,2.4356632232666016,185.0669255469048,465.62863276097545,325,0
1718.20068359375,6276.4033203125,2.4355239868164062,185.0654250551226,465.62919175469193,326,0
1718.2214965820312,6271.60302734375,2.434544086456299,185.06481000865523,465.6289164044156,327,0
1718.2423706054688,6263.84423828125,2.434516429901123,185.06591765911026,465.6293103838037,328,0
1718.26318359375,6259.71875,2.4327666759490967,185.06584339477112,465.6286013920229,329,0
1718.2839965820312,6252.638671875,2.4320809841156006,185.0657640321227,465.62907453954597,330,0
1718.3048706054688,6255.9853515625,2.434190511703491,185.06480699967173,465.62904287636104,331,0
1718.32568359375,6242.72021484375,2.4316844940185547,185.06509560628078,465.62883874858613,332,0
1718.3464965820312,6228.080078125,2.4304895401000977,185.06503286761665,465.62940785174067,333,0
1718.3673706054688,6237.85888671875,2.4330101013183594,185.0651779022296,465.6294325363294,334,0
1718.38818359375,6236.39013671875,2.432877779006958,185.06545943757058,465.6294199078979,335,0
1718.4089965820312,6243.57470703125,2.430708885192871,185.06358267065337,465.62901407783204,336,0
1718.4298706054688,6243.49560546875,2.432830572128296,185.0649776810695,465.629564320415,337,0
1718.45068359375,6254.92822265625,2.434563398361206,185.064864244155,465.6293102146097,338,0
1718.4714965820312,6259.15380859375,2.4327406883239746,185.0663725752603,465.6291261735644,339,0
1718.4923706054688,6276.8623046875,2.438282012939453,185.06495821397004,465.62916597173677,340,0
1718.51318359375,6287.0537109375,2.4401423931121826,185.06557506023276,465.628989463327,341,0
1718.5339965820312,6290.10400390625,2.4381327629089355,185.0664061805603,465.6291794806031,342,0
1718.5548706054688,6306.1669921875,2.4405441284179688,185.06691366570578,465.62918429148056,343,0
1718.57568359375,6318.20947265625,2.442185401916504,185.066596865938,465.6290980299919,344,0
1718.5964965820312,6321.02880859375,2.442141532897949,185.06572400980204,465.62877670809405,345,0
1718.6173706054688,6328.3935546875,2.4462709426879883,185.06639567765257,465.62922882323664,346,0
1718.63818359375,6329.68798828125,2.4441721439361572,185.06664916327378,465.62880134698213,347,0
1718.6589965820312,6320.1484375,2.443279266357422,185.0671786790819,465.629167444396,348,0
1718.6798706054688,6319.41796875,2.444502592086792,185.06565688994303,465.6291112122791,349,0
1718.70068359375,6322.1640625,2.4430630207061768,185.06620428023558,465.6292909922402,350,0
1718.7214965820312,6319.3271484375,2.4438207149505615,185.06698871548423,465.6295167251044,351,0
1718.7423706054688,6326.9638671875,2.444742441177368,185.0661145038804,465.62915617348614,352,0
1718.76318359375,6334.15380859375,2.444359064102173,185.0662406347903,465.62925444408785,353,0
1718.7839965820312,6330.6396484375,2.446157217025757,185.06555371515176,465.62894550005205,354,0
1718.8048706054688,6334.82275390625,2.4447109699249268,185.0670107302325,465.6293040961199,355,0
1718.82568359375,6340.4990234375,2.4462320804595947,185.06804485780967,465.62905674721543,356,0
1718.8464965820312,6358.1240234375,2.4493296146392822,185.06654351462566,465.6294295798974,357,0
1718.8673706054688,6355.34228515625,2.4483273029327393,185.06584930508373,465.62916841423015,358,0
1718.88818359375,6351.33056640625,2.4495010375976562,185.06659120393772,465.6290335113713,359,0
1718.9089965820312,6358.5830078125,2.4487738609313965,185.06742771942268,465.62939389795014,360,0
1718.9298706054688,6359.83935546875,2.4494967460632324,185.06606652493358,465.62936551546335,361,0
1718.95068359375,6350.66796875,2.4472427368164062,185.06684422729276,465.6292177968945,362,0
1718.9714965820312,6340.8955078125,2.446406364440918,185.06477304596882,465.6292406608608,363,0
1718.9923706054688,6334.7587890625,2.4452192783355713,185.06628724317238,465.62957573950644,364,0
1719.01318359375,6319.12646484375,2.446645975112915,185.0664765892796,465.62924025027564,365,0
1719.0339965820312,6323.82666015625,2.443392038345337,185.0666678531722,465.62981096457725,366,0
1719.0548706054688,6324.9892578125,2.4427483081817627,185.06519274056944,465.629425331364,367,0
1719.07568359375,6329.96484375,2.4434571266174316,185.06598851121063,465.6295293640707,368,0
1719.0964965820312,6336.90380859375,2.44500732421875,185.06672731940773,465.62920698207324,369,0
1719.1173706054688,6339.357421875,2.445511817932129,185.06616823810575,465.62974328784003,370,0
1719.13818359375,6345.68115234375,2.4484646320343018,185.06664473676616,465.62961612863387,371,0
1719.1589965820312,6359.21435546875,2.4494423866271973,185.06547871564015,465.6288657687222,372,0
1719.1798706054688,6360.39892578125,2.4483113288879395,185.06719098207236,465.6294951780261,373,0
1719.20068359375,6360.6689453125,2.4494316577911377,185.0669465096552,465.629121378098,374,0
1719.2214965820312,6360.90283203125,2.4499542713165283,185.06731719245278,465.62968261272306,375,0
1719.2423706054688,6350.79541015625,2.4494733810424805,185.06569654899127,465.62923670286443,376,0
1719.26318359375,6349.77587890625,2.447835683822632,185.06634876769226,465.6292851556261,377,0
1719.2839965820312,6342.56201171875,2.4459497928619385,185.06657225371717,465.62948165439235,378,0
1719.3048095703125,6329.2509765625,2.444316864013672,185.06691822427274,465.6295317168103,379,0
1719.3256225585938,6329.11962890625,2.444518804550171,185.06562257537144,465.62976608151945,380,0
1719.3464965820312,6331.32568359375,2.4432992935180664,185.06509641535473,465.6293624925819,381,0
1719.3673095703125,6320.82421875,2.443049669265747,185.06571991853565,465.6302268442728,382,0
1719.3881225585938,6324.1279296875,2.443364381790161,185.06603534454712,465.6295703347037,383,0
1719.4089965820312,6331.787109375,2.443772554397583,185.06585155195683,465.62986172161175,384,0
1719.4298095703125,6329.708984375,2.445232629776001,185.0640950675618,465.62928275322133,385,0
1719.4506225585938,6333.18701171875,2.443866014480591,185.0667145540292,465.6294111222913,386,0
1719.4714965820312,6346.28173828125,2.4472291469573975,185.06654290909916,465.62979688486394,387,0
1719.4923095703125,6359.029296875,2.448214054107666,185.0662732203194,465.6299036276696,388,0
1719.5131225585938,6363.33642578125,2.4489948749542236,185.06569425848286,465.6299365459769,389,0
1719.5339965820312,6379.14404296875,2.45149564743042,185.06588243763417,465.62991738596395,390,0
1719.5548095703125,6380.3544921875,2.4525184631347656,185.067672748211,465.62983548552893,391,0
1719.5756225585938,6400.8974609375,2.455059289932251,185.06787261963845,465.62943286723254,392,0
1719.5964965820312,6402.13623046875,2.4563348293304443,185.0681066919878,465.6298259743776,393,0
1719.6173095703125,6403.34375,2.4554128646850586,185.0664135513306,465.6292113998668,394,0
1719.6381225585938,6397.40283203125,2.455704927444458,185.06810056510207,465.6292825911791,395,0
1719.6589965820312,6415.63232421875,2.4630215167999268,185.0678166656075,465.6295171172707,396,0
1719.6798095703125,6416.2998046875,2.4568374156951904,185.06764190505413,465.62951470680673,397,0
1719.7006225585938,6418.142578125,2.457221746444702,185.06612416005774,465.6295412742169,398,0
1719.7214965820312,6422.52197265625,2.4604122638702393,185.0664170086271,465.62946066869023,399,0
1719.7423095703125,6417.3203125,2.457353353500366,185.06834175348817,465.6298449242285,400,0
1719.7631225585938,6428.9404296875,2.4591400623321533,185.0675756485983,465.6299479568176,401,0
1719.7839965820312,6433.1357421875,2.4596140384674072,185.06788846610362,465.62948309085755,402,0
1719.8048095703125,6438.767578125,2.4662227630615234,185.06706357349537,465.6293761578045,403,0
1719.8256225585938,6438.60791015625,2.4606008529663086,185.06903046267294,465.6295336364668,404,0
1719.8464965820312,6454.7109375,2.463263988494873,185.0676122613026,465.62976134308093,405,0
1719.8673095703125,6464.98486328125,2.4664413928985596,185.0678536170925,465.6297627925644,406,0
1719.8881225585938,6466.79052734375,2.467078447341919,185.06740341862312,465.6290869584816,407,0
1719.9298095703125,6460.43408203125,2.467301368713379,185.06975371569536,465.62886150855616,408,0
1719.9506225585938,6453.18212890625,2.4642837047576904,185.06784222249243,465.6293644248912,409,0
1719.9714965820312,6453.708984375,2.4646029472351074,185.0671274754494,465.62964373267977,410,0
1719.9923095703125,6434.7998046875,2.460639476776123,185.06643929454634,465.6292516221534,411,0
1720.0131225585938,6412.80615234375,2.456753730773926,185.06883317659586,465.6298072468062,412,0
1720.0339965820312,6426.9775390625,2.458822727203369,185.0678220240153,465.6286505551778,413,0
1720.0548095703125,6429.07275390625,2.459057092666626,185.06644438437726,465.62967978370654,414,0
1720.0756225585938,6421.64306640625,2.4580066204071045,185.06584253537136,465.62970071911815,415,0
1720.0964965820312,6383.9169921875,2.4525980949401855,185.06891457812304,465.6290195767838,416,0
1720.1173095703125,6417.84814453125,2.4596292972564697,185.06885270896373,465.6299686151284,417,0
1720.1381225585938,6434.78076171875,2.4609131813049316,185.0664618572575,465.62952384088817,418,0
1720.1589965820312,6434.43310546875,2.4605722427368164,185.0682282153687,465.6297231618765,419,0
1720.1798095703125,6405.7216796875,2.456347942352295,185.06779512990323,465.6293607826499,420,0
1720.2006225585938,6439.8974609375,2.4610390663146973,185.06888459698337,465.62948780452666,421,0
1720.2214965820312,6424.80126953125,2.4600837230682373,185.07148255816824,465.629051415744,422,0
1720.2423095703125,6445.5751953125,2.461214542388916,185.06819665228795,465.6296171508313,423,0
1720.2631225585938,6437.70751953125,2.461277484893799,185.0676068922232,465.6297356824435,424,0
1720.2839965820312,6405.3876953125,2.4556918144226074,185.0701047679131,465.63014523334465,425,0
1720.3048095703125,6407.333984375,2.4590706825256348,185.07050670542029,465.6292663322212,426,0
1720.3256225585938,6424.74853515625,2.460223913192749,185.06604724087495,465.6299557831673,427,0
1720.3464965820312,6404.224609375,2.4559314250946045,185.06847690870558,465.6303815508897,428,0
1720.3673095703125,6394.03564453125,2.4542436599731445,185.06795710342547,465.63040135212066,429,0
1720.3881225585938,6393.9580078125,2.4535861015319824,185.07136520943462,465.6296427592852,430,0
1720.4089965820312,6414.75537109375,2.458780527114868,185.06548685476196,465.6301320868277,431,0
1720.4298095703125,6419.2294921875,2.4592645168304443,185.06613536507055,465.6301874700207,432,0
1720.4506225585938,6405.79052734375,2.4570696353912354,185.068223300162,465.6294125211267,433,0
1720.4714965820312,6424.265625,2.4579055309295654,185.06913019225811,465.6301541317192,434,0
1720.4923095703125,6444.73583984375,2.461235761642456,185.06748272326487,465.6298012250187,435,0
1720.5131225585938,6467.037109375,2.4661123752593994,185.065921158018,465.62993449465637,436,0
1720.5339965820312,6480.208984375,2.4678947925567627,185.0668195673606,465.6304526937035,437,0
1720.5548095703125,6472.21728515625,2.4661753177642822,185.06998222797398,465.6283167042635,438,0
1720.5756225585938,6517.896484375,2.4727420806884766,185.06977779479158,465.63007930501146,439,0
1720.5964965820312,6545.52001953125,2.4783456325531006,185.06767335124923,465.62938549147816,440,0
1720.6173095703125,6564.56591796875,2.4799513816833496,185.06818437588583,465.6295406557653,441,0
1720.6381225585938,6556.1357421875,2.479483127593994,185.06900924229643,465.6295845241583,442,0
1720.6589965820312,6581.5439453125,2.4835853576660156,185.07011405592195,465.6287526146224,443,0
1720.6798095703125,6588.646484375,2.483506202697754,185.0701601795169,465.62948379106814,444,0
1720.7006225585938,6592.24169921875,2.4869472980499268,185.0688455393862,465.62930697787726,445,0
1720.7214965820312,6598.8740234375,2.487457752227783,185.06860804407475,465.6299618949848,446,0
1720.7423095703125,6581.38671875,2.481886148452759,185.06981308629628,465.6288914975354,447,0
1720.7631225585938,6609.6982421875,2.4874470233917236,185.07088636400908,465.62944242642686,448,0
1720.7839965820312,6621.69482421875,2.488663911819458,185.0692797357408,465.6292208096743,449,0
1720.8048095703125,6630.58154296875,2.490565299987793,185.06991535580542,465.6294499471296,450,0
1720.8256225585938,6622.97216796875,2.4923505783081055,185.07065150838108,465.62960286082557,451,0
1720.8464965820312,6644.50390625,2.492335796356201,185.0722384476303,465.6288759712709,452,0
1720.8673095703125,6651.8935546875,2.493589162826538,185.06996038266828,465.6294805311252,453,0
1720.8881225585938,6658.41943359375,2.4934756755828857,185.07011797358007,465.6292496786002,454,0
1720.9089965820312,6641.74853515625,2.491774797439575,185.07099760180282,465.62958279999833,455,0
1720.9298095703125,6643.75146484375,2.4914469718933105,185.07043127048345,465.6287878122528,456,0
1720.9506225585938,6638.556640625,2.4920480251312256,185.0714629755268,465.62970902186885,457,0
1720.9714965820312,6630.00732421875,2.4923579692840576,185.06973278230524,465.629069677952,458,0
1720.9923095703125,6616.97607421875,2.488391637802124,185.06935216421834,465.6293422469151,459,0
1721.0131225585938,6604.146484375,2.4857892990112305,185.06953173358477,465.62954576137804,460,0
1721.0339965820312,6599.40771484375,2.486459493637085,185.07099205162157,465.62939704357643,461,0
1721.0548095703125,6600.82080078125,2.4855897426605225,185.06831272315284,465.63005546814026,462,0
1721.0756225585938,6601.6103515625,2.485246181488037,185.0684494668604,465.62959203402227,463,0
1721.0964965820312,6600.1357421875,2.4864284992218018,185.0692100208344,465.62986705595694,464,0
1721.1173095703125,6608.2001953125,2.4883744716644287,185.0702529756693,465.6297278368924,465,0
1721.1381225585938,6607.62060546875,2.486623764038086,185.07030881498022,465.62992010586146,466,0
1721.1589965820312,6621.8271484375,2.489243745803833,185.06859129615583,465.62930185572367,467,0
1721.1798095703125,6635.318359375,2.492492198944092,185.0703654950147,465.629567123934,468,0
1721.2006225585938,6642.64453125,2.4925918579101562,185.07042270086097,465.6297866233475,469,0
1721.2214965820312,6651.5322265625,2.4966814517974854,185.07116858354271,465.6297459455932,470,0
1721.2423095703125,6654.4912109375,2.4930646419525146,185.06950670210836,465.62965777415656,471,0
1721.2631225585938,6643.3095703125,2.4912760257720947,185.07043033264935,465.62931325630274,472,0
1721.2839965820312,6640.4052734375,2.4931421279907227,185.07146273222276,465.6299787676798,473,0
1721.3048095703125,6631.67724609375,2.4920241832733154,185.06978432336217,465.6298568291466,474,0
1721.3256225585938,6611.021484375,2.4896552562713623,185.0707743867293,465.6298767309887,475,0
1721.3464965820312,6589.16357421875,2.4843149185180664,185.06944146280065,465.62954841886096,476,0
1721.3673095703125,6594.359375,2.484412908554077,185.07027257107757,465.63033794344244,477,0
1721.3881225585938,6578.22021484375,2.482424736022949,185.06876628121847,465.6301394928592,478,0
1721.4089965820312,6574.27783203125,2.481468677520752,185.06885035421175,465.6306718425956,479,0
1721.4298095703125,6572.05322265625,2.4826748371124268,185.06815580592686,465.6298136864007,480,0
1721.4506225585938,6560.771484375,2.4825611114501953,185.0702628891836,465.6303329708867,481,0
1721.4714965820312,6583.27783203125,2.4827544689178467,185.06971804598135,465.63004383331554,482,0
1721.4923095703125,6602.21044921875,2.486203908920288,185.06874341919251,465.63023172577664,483,0
1721.5131225585938,6618.736328125,2.4907188415527344,185.06951523743115,465.630211488648,484,0
1721.5339965820312,6649.27880859375,2.492772102355957,185.0703974519088,465.62984458745416,485,0
1721.5548095703125,6675.072265625,2.4966399669647217,185.07221330849356,465.6302156742363,486,0
1721.5756225585938,6703.7158203125,2.501126289367676,185.0705430975271,465.62984560837805,487,0
1721.5964965820312,6738.564453125,2.5099639892578125,185.0716739079082,465.6298087018806,488,0
1721.6173095703125,6768.837890625,2.5115668773651123,185.0721247776388,465.6295300009089,489,0
1721.6381225585938,6790.8876953125,2.5155324935913086,185.07427372445468,465.62944216737475,490,0
1721.6589965820312,6809.505859375,2.51725435256958,185.07322552457833,465.629297527411,491,0
1721.6798095703125,6821.572265625,2.5194454193115234,185.07295069352884,465.629444795778,492,0
1721.7006225585938,6831.52734375,2.5197298526763916,185.07421041203153,465.62902490020707,493,0
1721.7214965820312,6831.205078125,2.520725965499878,185.074254441003,465.6292945980889,494,0
1721.7423095703125,6841.1328125,2.521702527999878,185.0740394799952,465.62926943380177,495,0
1721.7631225585938,6843.0556640625,2.5252652168273926,185.07345189059563,465.62873248841316,496,0
1721.7839965820312,6854.7861328125,2.523543119430542,185.07338376713008,465.6298273948503,497,0
1721.8048095703125,6859.173828125,2.524646759033203,185.07500953188548,465.6292905942287,498,0
1721.8256225585938,6865.28466796875,2.5241098403930664,185.07450091226215,465.62933297857063,499,0
1721.8464965820312,6877.84912109375,2.5266425609588623,185.07365795141004,465.6292072408203,500,0
1721.8673095703125,6888.16064453125,2.5287020206451416,185.07514025176096,465.62907234467997,501,0
1721.8881225585938,6896.9296875,2.5304806232452393,185.07469319100892,465.6293866998959,502,0
1721.9089965820312,6892.7353515625,2.531325101852417,185.07482180910864,465.62919744604864,503,0
1721.9298095703125,6889.0927734375,2.5288727283477783,185.07406460209194,465.6291318711601,504,0
1721.9506225585938,6878.8671875,2.5266194343566895,185.07447167502372,465.6287294274102,505,0
1721.9714965820312,6861.064453125,2.5251550674438477,185.07590076049036,465.62930919633976,506,0
1721.9923095703125,6863.923828125,2.525078535079956,185.07455946782443,465.6293529113239,507,0
1722.0131225585938,6850.8955078125,2.523489236831665,185.07402373976828,465.62973499629453,508,0
1722.0339965820312,6846.26611328125,2.5227906703948975,185.07284873433733,465.62941611328256,509,0
1722.0548095703125,6837.84326171875,2.5245678424835205,185.0741177655972,465.6294156172033,510,0
1722.0756225585938,6830.34619140625,2.5213866233825684,185.0752701012807,465.6294503007424,511,0
1722.0964965820312,6831.53466796875,2.5247507095336914,185.07358174904508,465.62995897071704,512,0
1722.1173095703125,6837.3642578125,2.5216224193573,185.07344700984552,465.62933613070186,513,0
1722.1381225585938,6845.474609375,2.5225892066955566,185.07421388959347,465.6292794491999,514,0
1722.1589965820312,6858.24658203125,2.5242066383361816,185.0750503588681,465.6293695168674,515,0
1722.1798095703125,6863.18505859375,2.5248732566833496,185.0743735167603,465.62970476499993,516,0
1722.2006225585938,6874.25732421875,2.526017904281616,185.07420600975433,465.62964881540114,517,0
1722.2214965820312,6889.51953125,2.52864933013916,185.0739011169309,465.62947992081496,518,0
1722.2423095703125,6880.8095703125,2.5272345542907715,185.07469630776492,465.62919404114336,519,0
1722.2631225585938,6875.3876953125,2.527737617492676,185.07480220930722,465.629478848991,520,0
1722.2839965820312,6862.21533203125,2.5245656967163086,185.07452393538352,465.62975246333434,521,0
1722.3048095703125,6849.13232421875,2.523829936981201,185.07364408328124,465.62924764934087,522,0
1722.3256225585938,6818.29736328125,2.5190560817718506,185.07437555110963,465.6299091143983,523,0
1722.3464965820312,6802.40673828125,2.5204055309295654,185.07444142622717,465.6297504351523,524,0
1722.3673095703125,6775.0830078125,2.5125808715820312,185.07282913897072,465.629886148982,525,0
1722.3881225585938,6756.54248046875,2.50883412361145,185.07270835364363,465.6300418796191,526,0
1722.4089965820312,6740.3876953125,2.506211042404175,185.07172158283274,465.6302641514819,527,0
1722.4298095703125,6716.857421875,2.5029451847076416,185.07252664340623,465.6305408867352,528,0
1722.4506225585938,6714.7802734375,2.502208948135376,185.0716450017343,465.63053982840154,529,0
1722.4714965820312,6708.06103515625,2.501983165740967,185.072123754441,465.6305212293046,530,0
1722.4923095703125,6716.9384765625,2.5025699138641357,185.0716981468114,465.6300835018017,531,0
1722.5131225585938,6735.52099609375,2.505800485610962,185.07292949423413,465.6307389813378,532,0
1722.5339965820312,6772.32568359375,2.513259172439575,185.07271419551782,465.6307103069037,533,0
1722.5548095703125,6798.59716796875,2.515789270401001,185.0729656357904,465.6301127490901,534,0
1722.5756225585938,6835.19970703125,2.520329713821411,185.07357390501218,465.63005539383573,535,0
1722.5964965820312,6868.97265625,2.527855396270752,185.07558661514042,465.62974707726715,536,0
1722.6173095703125,6905.451171875,2.5306999683380127,185.0762446080443,465.63009740627524,537,0
1722.6381225585938,6944.064453125,2.5371274948120117,185.07551796427987,465.6295698242738,538,0
1722.6589965820312,6975.9921875,2.542085647583008,185.07625385389846,465.62963121390385,539,0
1722.6798095703125,6998.7412109375,2.5464916229248047,185.0776437580642,465.6293046768594,540,0
1722.7006225585938,6999.47607421875,2.5477232933044434,185.07824415499292,465.62982990774907,541,0
1722.7214965820312,7008.9853515625,2.547367811203003,185.07684552097678,465.6294907565637,542,0
1722.7423095703125,7013.21533203125,2.547380208969116,185.0769433787287,465.62927707282535,543,0
1722.7631225585938,6998.716796875,2.5471692085266113,185.07825885283657,465.6296768304067,544,0
1722.7839965820312,7000.7890625,2.545074701309204,185.07731958367415,465.6296358299734,545,0
1722.8048095703125,6983.38134765625,2.544192314147949,185.0779040152874,465.62976603215014,546,0
1722.8256225585938,6971.3984375,2.5430328845977783,185.0764984110579,465.6295640498594,547,0
1722.8464965820312,6964.50732421875,2.540135383605957,185.07804630706013,465.6297775986235,548,0
1722.8673095703125,6957.6845703125,2.54050612449646,185.0772453078171,465.6297531681823,549,0
1722.8881225585938,6961.3046875,2.540400981903076,185.07736637699807,465.62977413263553,550,0
1722.9089965820312,6955.21337890625,2.54120135307312,185.07636623115374,465.62963302735545,551,0
1722.9298095703125,6942.04052734375,2.5375397205352783,185.0769731297063,465.62962743485946,552,0
1722.9506225585938,6929.93994140625,2.5351648330688477,185.07735222371056,465.62997794013563,553,0
1722.9714965820312,6913.4306640625,2.5337064266204834,185.0770406208025,465.63035404683166,554,0
1722.9923095703125,6899.04736328125,2.529733657836914,185.07571885101606,465.6303290872006,555,0
1723.0131225585938,6886.5615234375,2.528806447982788,185.07592824368226,465.62942348265466,556,0
1723.0339965820312,6861.57763671875,2.5250511169433594,185.07583585951295,465.6306869373737,557,0
1723.0548095703125,6839.9921875,2.5223240852355957,185.07547755245744,465.63035388688024,558,0
1723.0756225585938,6823.0380859375,2.519962787628174,185.07536897124874,465.6310471431019,559,0
1723.0964965820312,6801.53564453125,2.515305995941162,185.0743650995061,465.6301511014897,560,0
1723.1173095703125,6781.7197265625,2.5126287937164307,185.07449037588268,465.6307217648806,561,0
1723.1381225585938,6759.14306640625,2.5138041973114014,185.07517829762565,465.630994827608,562,0
1723.1589965820312,6743.021484375,2.5102717876434326,185.0754893948518,465.6309785931028,563,0
1723.1798095703125,6732.64306640625,2.5073986053466797,185.07354503438492,465.6305222565577,564,0
1723.2006225585938,6718.400390625,2.5043318271636963,185.07363755265172,465.63065738013694,565,0
1723.2214965820312,6699.814453125,2.5041961669921875,185.07460094656307,465.6314959420518,566,0
1723.2423095703125,6685.41748046875,2.499448299407959,185.0731724467352,465.631105124734,567,0
1723.2631225585938,6658.4443359375,2.4943861961364746,185.0730045237434,465.6313014639247,568,0
1723.2839965820312,6606.58984375,2.4874989986419678,185.07184728257238,465.63123229159214,569,0
1723.3048095703125,6566.654296875,2.48061466217041,185.0741678184673,465.63153025041885,570,0
1723.3256225585938,6547.71630859375,2.480283260345459,185.07157427860366,465.6318298111005,571,0
1723.3464965820312,6533.3876953125,2.4754014015197754,185.0714846396716,465.6318213786636,572,0
1723.3673095703125,6504.46484375,2.4727466106414795,185.06989394079068,465.6321527452897,573,0
1723.3881225585938,6465.37158203125,2.469409227371216,185.07118952372545,465.6322385706273,574,0
1723.4089965820312,6420.31787109375,2.4586877822875977,185.06949702524435,465.63242609921156,575,0
1723.4298095703125,6387.2431640625,2.45316219329834,185.06880795873488,465.6325056432675,576,0
1723.4506225585938,6352.75537109375,2.4477014541625977,185.06785579860733,465.63284025955153,577,0
1723.4714965820312,6321.064453125,2.4421536922454834,185.06841742407036,465.6329411809009,578,0
1723.4923095703125,6302.5537109375,2.442795515060425,185.06836506779322,465.63352171351363,579,0
1723.5131225585938,6282.83056640625,2.4372363090515137,185.06625911607907,465.63282495107535,580,0
1723.5339965820312,6253.822265625,2.4315874576568604,185.0675265548538,465.6334833763383,581,0
1723.5548095703125,6251.47509765625,2.4341306686401367,185.06626131441948,465.63298095816606,582,0
1723.5756225585938,6237.71630859375,2.4332172870635986,185.06896650315,465.6337712526095,583,0
1723.5964965820312,6234.12451171875,2.4301695823669434,185.06620964250834,465.633191333972,584,0
1723.6173095703125,6213.72607421875,2.427180528640747,185.06786770106598,465.63329118703075,585,0
1723.6381225585938,6198.0771484375,2.425292730331421,185.06810589804581,465.6333206386778,586,0
1723.6589965820312,6187.8642578125,2.424222230911255,185.06889874144088,465.63345983774946,587,0
1723.6798095703125,6162.185546875,2.41744327545166,185.0669916837795,465.6337288144457,588,0
1723.7006225585938,6136.517578125,2.4137840270996094,185.06688942619698,465.6334094398225,589,0
1723.7214965820312,6097.19775390625,2.4078338146209717,185.06692375411637,465.6340576757814,590,0
1723.7423095703125,6067.5615234375,2.4043264389038086,185.0661685604625,465.63353102387293,591,0
1723.7631225585938,6039.26953125,2.399953842163086,185.0678925827575,465.63359284901617,592,0
1723.7839965820312,6022.34375,2.3951809406280518,185.06656404859507,465.63416346677735,593,0
1723.8048095703125,6010.4111328125,2.3976852893829346,185.0675346700655,465.63378140363864,594,0
1723.8256225585938,6013.09228515625,2.398296356201172,185.06771688291167,465.6330765233707,595,0
1723.8464965820312,6006.3857421875,2.393286943435669,185.06869519890859,465.63364236248236,596,0
1724.971435546875,6060.25341796875,2.4010093212127686,185.069513980656,465.6177424076045,597,0
1724.9922485351562,6055.236328125,2.4041478633880615,185.06767896603566,465.6169959069839,598,0
1725.0131225585938,6057.44189453125,2.4017069339752197,185.06743315399825,465.6175202978226,599,0
1725.033935546875,6050.21875,2.4014341831207275,185.06626449214775,465.6168909101298,600,0
1725.0547485351562,6037.43505859375,2.398005723953247,185.06758247108473,465.61712823523675,601,0
1725.0756225585938,6004.267578125,2.393341302871704,185.0675095797748,465.6160576705696,602,0
1725.096435546875,6035.7919921875,2.398756504058838,185.06684186665774,465.6169639836483,603,0
1725.1172485351562,6008.15673828125,2.393373727798462,185.0694457120264,465.6158870123258,604,0
1725.1381225585938,6049.3974609375,2.40305757522583,185.0643774568845,465.61718978904634,605,0
1725.158935546875,6039.24658203125,2.3992576599121094,185.0649546015617,465.6172285377459,606,0
1725.1797485351562,6017.60986328125,2.3958218097686768,185.06464001528715,465.61761606255726,607,0
1725.2006225585938,6031.1943359375,2.3988425731658936,185.06432114901318,465.61726215332624,608,0
1725.221435546875,6017.91943359375,2.3967325687408447,185.06635233038958,465.61675610698484,609,0
1725.2422485351562,6043.20849609375,2.400167226791382,185.06258702486835,465.6172137260068,610,0
1725.2631225585938,6036.77734375,2.398064136505127,185.06255528450288,465.61653245244804,611,0
1725.283935546875,6029.16650390625,2.3971807956695557,185.062288863065,465.6175997751976,612,0
1725.3047485351562,6021.14599609375,2.3960464000701904,185.06447242372604,465.61663189879226,613,0
1725.3256225585938,6036.05712890625,2.3983445167541504,185.06177208984582,465.6171790497292,614,0
1725.346435546875,6037.3173828125,2.4002461433410645,185.05979899511712,465.61708098095295,615,0
1725.3672485351562,6011.13916015625,2.3977901935577393,185.06240430668552,465.61736467973316,616,0
1725.3881225585938,6029.67626953125,2.396913766860962,185.05901517615874,465.61756316030323,617,0
1725.408935546875,6006.33056640625,2.39656400680542,185.06429790264423,465.61670479714394,618,0
