time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1328.807759907347,1369.607421875,1.0851173400878906,1820.4627280695313,899.430149929268,166,2048
1328.8285937231265,1369.3583984375,1.084739327430725,1820.4640083326617,899.4301250362817,167,2048
1328.849427537975,1366.877685546875,1.0835814476013184,1820.4626203911207,899.4300069515753,168,2048
1328.8702613523578,1364.927490234375,1.08364999294281,1820.4629323419088,899.429752673303,169,2048
1328.891095166276,1360.803466796875,1.0818580389022827,1820.4629738487806,899.4296202481911,170,2048
1328.9119289801938,1357.0189208984375,1.0812755823135376,1820.4627209030307,899.4295705271862,171,2048
1328.93276279318,1354.10791015625,1.0796383619308472,1820.4623646380571,899.4288926553785,172,2048
1328.9535966061655,1347.0673828125,1.0769237279891968,1820.4626080272758,899.4290588568773,173,2048
1328.97443041822,1344.7657470703125,1.0778796672821045,1820.4623461861722,899.4284936640826,174,2048
1328.9952642298094,1340.8624267578125,1.074629306793213,1820.462178104384,899.428825569481,175,2048
1329.016098041399,1337.658203125,1.076292634010315,1820.4622505360421,899.4279406979095,176,2048
1329.0369318520566,1337.473388671875,1.0736045837402344,1820.4621911514012,899.4284283410648,177,2048
1329.057765662714,1336.3316650390625,1.0731091499328613,1820.4628013627923,899.4285706227575,178,2048
1329.0785994724406,1341.703857421875,1.0757153034210205,1820.4626918050542,899.4290067688462,179,2048
1329.099433282167,1343.7205810546875,1.0760747194290161,1820.4624734698498,899.4285933903531,180,2048
1329.120267090962,1346.595947265625,1.077872395515442,1820.4616922335815,899.4288022260993,181,2048
1329.141100899758,1346.8433837890625,1.076829195022583,1820.4622413328837,899.4297314385552,182,2048
1329.1619347080868,1349.476806640625,1.0784391164779663,1820.4627381090436,899.4282990351621,183,2048
1329.182768515485,1347.956298828125,1.0776234865188599,1820.4623903708757,899.4291560357304,184,2048
1329.203602322883,1348.2169189453125,1.0772290229797363,1820.4625347443766,899.4301310378753,185,2048
1329.224436129349,1346.107666015625,1.0765641927719116,1820.4623956704233,899.429475278386,186,2048
1329.245269935817,1347.65234375,1.0770317316055298,1820.4629396797166,899.4299534880898,187,2048
1329.266103741818,1343.8890380859375,1.0757542848587036,1820.4618766508443,899.4288771583318,188,2048
1329.2869375473535,1339.6873779296875,1.0743986368179321,1820.4627092957915,899.4283979161562,189,2048
1329.3077713519574,1337.1439208984375,1.073301076889038,1820.4621134806716,899.4292642618148,190,2048
1329.3286051565615,1333.6746826171875,1.0727953910827637,1820.4626666851557,899.4280331643611,191,2048
1329.3494389607004,1330.2869873046875,1.0709021091461182,1820.4620661393938,899.4280604431518,192,2048
1329.370272764374,1326.809814453125,1.0700280666351318,1820.4628318520565,899.4281274950029,193,2048
1329.391106567115,1328.735595703125,1.0703026056289673,1820.462143070805,899.4283482217091,194,2048
1329.4119403698564,1325.2666015625,1.068983554840088,1820.4627170480144,899.4285907058795,195,2048
1329.432774172132,1324.794189453125,1.0690944194793701,1820.4619358346677,899.4281119220501,196,2048
1329.4536079739419,1327.290283203125,1.0699173212051392,1820.4616211457164,899.4285752617316,197,2048
1329.474441775287,1323.226806640625,1.0685676336288452,1820.4620191849094,899.429188637248,198,2048
1329.4952755757004,1329.6107177734375,1.0715514421463013,1820.4620190272444,899.4283613202547,199,2048
1329.516109376114,1331.329833984375,1.0714977979660034,1820.4619550855866,899.4286579975122,200,2048
1329.536943176061,1334.7841796875,1.073520541191101,1820.4623835983405,899.429481495904,201,2048
1329.557776975543,1340.0791015625,1.0746623277664185,1820.4620438164652,899.4292747456533,202,2048
1329.578610774559,1341.998046875,1.0752389430999756,1820.4626847703328,899.4287406236765,203,2048
1329.59944457311,1346.2855224609375,1.0773181915283203,1820.4626915365275,899.4296594788304,204,2048
1329.620278371196,1348.5106201171875,1.0772727727890015,1820.4625735233615,899.429989606227,205,2048
1329.6411121688145,1350.00830078125,1.0779615640640259,1820.46260740313,899.4291573592393,206,2048
1329.661945965968,1347.339599609375,1.0786070823669434,1820.4625170307227,899.429320190813,207,2048
1329.682779762656,1345.458251953125,1.0763342380523682,1820.4622660609323,899.4296170230178,208,2048
1329.7036135588785,1344.9276123046875,1.078070044517517,1820.4625595419784,899.4297654254125,209,2048
1329.7244473546355,1335.287841796875,1.0739158391952515,1820.462825946609,899.4298072856702,210,2048
1329.745281149926,1331.885986328125,1.0719189643859863,1820.4627078099609,899.4304744102409,211,2048
1329.7661149447515,1332.522705078125,1.0722005367279053,1820.4624775765467,899.4300483756634,212,2048
1329.786948739111,1331.5194091796875,1.0715365409851074,1820.4625236997683,899.4303108085796,213,2048
1329.8077825330045,1331.383056640625,1.07126784324646,1820.4631814510176,899.4300200152384,214,2048
1329.8286163264333,1341.1390380859375,1.0749244689941406,1820.4624583276864,899.429605043812,215,2048
1329.849450119396,1336.3106689453125,1.07380211353302,1820.4617864189436,899.4291471671336,216,2048
1329.870283911893,1334.7589111328125,1.0726492404937744,1820.4623514943053,899.4290006168636,217,2048
1329.891117703924,1333.077392578125,1.0738556385040283,1820.462363937963,899.4285614212445,218,2048
1329.911951495955,1328.801513671875,1.070741891860962,1820.4626897539874,899.4286795503614,219,2048
1329.9327852870551,1322.8067626953125,1.0682564973831177,1820.4623221958739,899.4278875253508,220,2048
1329.9536190776898,1318.2225341796875,1.067976951599121,1820.4615024624316,899.4282085899843,221,2048
1329.97445286786,1312.3304443359375,1.0647746324539185,1820.4611377669605,899.428153734704,222,2048
1329.9952866575625,1305.680419921875,1.0619810819625854,1820.461729139706,899.4278130303902,223,2048
1330.0161204468,1306.28515625,1.0626856088638306,1820.461862943282,899.4289909353142,224,2048
1330.036954235571,1304.0181884765625,1.0617752075195312,1820.4612517115581,899.4286586906438,225,2048
1330.0577880243436,1303.6617431640625,1.061591386795044,1820.4615830541172,899.4282707718278,226,2048
1330.0786218121839,1301.202880859375,1.0604841709136963,1820.462732894199,899.4276448399702,227,2048
1330.0994555995585,1304.972412109375,1.0636093616485596,1820.4620995705093,899.4276384863185,228,2048
1330.1202893864674,1302.501953125,1.061563491821289,1820.4619531305061,899.4274975361046,229,2048
1330.1411231729105,1305.612060546875,1.0627460479736328,1820.4616131635385,899.4270577951216,230,2048
1330.1619569593536,1305.7474365234375,1.0630124807357788,1820.4617973861616,899.4281543399949,231,2048
1330.182790744866,1306.384765625,1.062652349472046,1820.4616243287176,899.4286090587245,232,2048
1330.203624529913,1306.895751953125,1.0625793933868408,1820.4614068021099,899.4277701056128,233,2048
1330.224458314493,1304.968994140625,1.0621062517166138,1820.461197298749,899.4278467800641,234,2048
1330.245292099075,1301.2197265625,1.0607659816741943,1820.4615385607628,899.4277612126243,235,2048
1330.2661258827238,1298.3760986328125,1.0596636533737183,1820.4619509731629,899.4283736623752,236,2048
1330.2869596659075,1293.5889892578125,1.0579477548599243,1820.4607377729774,899.4275000115598,237,2048
1330.307793448626,1290.89306640625,1.0569472312927246,1820.4612948316953,899.4274941569718,238,2048
1330.328627231344,1285.498046875,1.055827260017395,1820.4609184724807,899.4269386228966,239,2048
1330.370294794452,1281.8695068359375,1.0538854598999023,1820.4610789609635,899.4264087962423,240,2048
1330.391128575307,1277.5936279296875,1.0524601936340332,1820.460885924743,899.4258263888935,241,2048
1330.411962356162,1276.5406494140625,1.0553059577941895,1820.460604244584,899.4249554216092,242,2048
1330.432796136087,1274.226806640625,1.0518882274627686,1820.4610501677162,899.4254120289322,243,2048
1330.453629915546,1276.07958984375,1.052077054977417,1820.4604770355677,899.4254673298612,244,2048
1330.474463695005,1274.469482421875,1.052876591682434,1820.460759560839,899.4262834020436,245,2048
1330.4952974735315,1276.061767578125,1.0517610311508179,1820.4610528934907,899.4256699766911,246,2048
1330.516131251593,1277.6431884765625,1.0521661043167114,1820.460629928783,899.4262650393596,247,2048
1330.536965029655,1279.238525390625,1.0538908243179321,1820.4603462829698,899.4254378205418,248,2048
1330.5577988067855,1282.7840576171875,1.0550978183746338,1820.461499722084,899.4265499758435,249,2048
1330.5786325834495,1286.0296630859375,1.055160641670227,1820.4607851047278,899.4261296345427,250,2048
1330.599466360114,1286.5556640625,1.0566595792770386,1820.4606387004121,899.4261276711985,251,2048
1330.6203001358472,1290.789306640625,1.0573923587799072,1820.4613629554576,899.4267698545112,252,2048
1330.641133911114,1291.784423828125,1.0575734376907349,1820.4615258188721,899.426445158698,253,2048
1330.661967686382,1290.20263671875,1.0567190647125244,1820.4610922252477,899.426272572365,254,2048
1330.682801460719,1290.05419921875,1.057214617729187,1820.4611286023896,899.4263067172566,255,2048
1330.70363523459,1290.089111328125,1.0568468570709229,1820.4614356842703,899.4270185155572,256,2048
1330.72446900846,1288.065185546875,1.0563420057296753,1820.4604464107174,899.4268264841264,257,2048
1330.745302781399,1284.7606201171875,1.0573264360427856,1820.4608621204534,899.4259854073618,258,2048
1330.7661365538725,1284.81396484375,1.054878830909729,1820.4605316138532,899.4267764467284,259,2048
1330.7869703263464,1282.1600341796875,1.0540379285812378,1820.4609172410412,899.4262687610886,260,2048
1330.807804097889,1283.6246337890625,1.0554542541503906,1820.4607125817595,899.4267510396367,261,2048
1330.828637869431,1280.34765625,1.0535789728164673,1820.4611831236327,899.4271191658607,262,2048
1330.8494716400426,1278.5947265625,1.0532933473587036,1820.4612422056457,899.4265024801781,263,2048
1330.8703054101875,1279.27783203125,1.0530320405960083,1820.4608903290928,899.4271479375075,264,2048
1330.891139180333,1275.725341796875,1.052055835723877,1820.460583827445,899.4269959491871,265,2048
1330.9119729495474,1273.18701171875,1.0513126850128174,1820.460463201734,899.4259724736883,266,2048
1330.932806718761,1270.535400390625,1.049809455871582,1820.460405572477,899.426226621136,267,2048
1330.9536404870435,1268.345458984375,1.0489524602890015,1820.4599527385483,899.4263262580067,268,2048
1330.97447425486,1265.0574951171875,1.0476590394973755,1820.4601855133537,899.4255625183399,269,2048
1330.995308022677,1260.861572265625,1.0460083484649658,1820.4607237763503,899.4261038216947,270,2048
1331.0161417895629,1261.4322509765625,1.0461461544036865,1820.4605449786247,899.425832326671,271,2048
1331.03697555645,1260.4010009765625,1.046592354774475,1820.4610031229404,899.4259400902936,272,2048
1331.057809322404,1257.938232421875,1.0455151796340942,1820.460133958853,899.4260443443638,273,2048
1331.078643088358,1259.154296875,1.0456023216247559,1820.4604241089087,899.4257316922785,274,2048
1331.0994768533806,1256.9327392578125,1.0449193716049194,1820.4607817453455,899.4257294237148,275,2048
1331.120310617938,1258.51611328125,1.0459414720535278,1820.460383816739,899.4250247144357,276,2048
1331.141144382495,1258.501220703125,1.0468467473983765,1820.4605890776809,899.4249165489937,277,2048
1331.161978146122,1258.76220703125,1.0454070568084717,1820.4599639926375,899.4255543417335,278,2048
1331.182811909748,1258.0087890625,1.0452364683151245,1820.4606400466619,899.4254693415469,279,2048
1331.2036456724425,1257.6993408203125,1.0456417798995972,1820.4600748000134,899.4262414961051,280,2048
1331.224479435137,1256.9234619140625,1.0448209047317505,1820.4598045182752,899.4254955001677,281,2048
1331.245313196901,1256.1650390625,1.0449570417404175,1820.459911924625,899.4257604389445,282,2048
1331.266146958665,1253.728271484375,1.043713092803955,1820.4604920558234,899.425428862469,283,2048
1331.2869807194966,1250.255126953125,1.042495846748352,1820.459956781282,899.4248908425917,284,2048
1331.307814480328,1248.8946533203125,1.0418953895568848,1820.4600837459295,899.4256934721084,285,2048
1331.3286482402295,1245.590087890625,1.040932059288025,1820.4598222694635,899.4243023287038,286,2048
1331.3494820001301,1240.900146484375,1.0391533374786377,1820.460562336911,899.4255578747393,287,2048
1331.3703157590994,1240.0311279296875,1.0391353368759155,1820.459540539862,899.4249380680988,288,2048
1331.3911495180696,1236.42138671875,1.037967562675476,1820.45887847224,899.4253276115427,289,2048
1331.411983276107,1233.1279296875,1.037062168121338,1820.4596131732771,899.4239526156964,290,2048
1331.432817034146,1234.455322265625,1.0367432832717896,1820.4593905726863,899.4243466702819,291,2048
1331.4536507912526,1232.3790283203125,1.0358761548995972,1820.4592578446418,899.4236880412542,292,2048
1331.474484548359,1231.7769775390625,1.0358234643936157,1820.459563131143,899.424498303738,293,2048
1331.495318304535,1231.4600830078125,1.0356559753417969,1820.4605838887142,899.4238675864415,294,2048
1331.516152060711,1233.830810546875,1.0362298488616943,1820.4591634395385,899.4242226745138,295,2048
1331.5369858159545,1233.861572265625,1.0363459587097168,1820.4595417902265,899.4248564523574,296,2048
1331.557819571198,1237.561767578125,1.0382648706436157,1820.4598651118858,899.4251858285955,297,2048
1331.5786533255114,1239.001953125,1.0388165712356567,1820.459874300289,899.4249514330381,298,2048
