time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1744.9307861328125,7497.79931640625,2.4621775150299072,1331.9798411877757,1542.6881204009535,299,0
1744.9515991210938,7499.470703125,2.4626107215881348,1331.9793159556311,1542.6883808401583,300,0
1744.9724731445312,7487.3515625,2.4601807594299316,1331.9793037685429,1542.6878219948537,301,0
1744.9932861328125,7483.2578125,2.4609644412994385,1331.9796676819974,1542.6868880708446,302,0
1745.0140991210938,7481.25146484375,2.4613757133483887,1331.9794371222124,1542.6876631152759,303,0
1745.0349731445312,7490.99951171875,2.4621005058288574,1331.9798867188729,1542.6883684209051,304,0
1745.0557861328125,7494.48876953125,2.461246967315674,1331.9799739561226,1542.688322043679,305,0
1745.0765991210938,7493.44873046875,2.461843729019165,1331.9800800119478,1542.6878162878343,306,0
1745.0974731445312,7501.97021484375,2.465172290802002,1331.980288641623,1542.6868086736329,307,0
1745.1182861328125,7504.53076171875,2.466606378555298,1331.979797279365,1542.6880447189487,308,0
1745.1390991210938,7502.64208984375,2.4623448848724365,1331.9801371567607,1542.6878736436013,309,0
1745.1599731445312,7498.474609375,2.462282657623291,1331.980027041307,1542.687988641049,310,0
1745.1807861328125,7493.3212890625,2.4614689350128174,1331.9804692779155,1542.6866252219913,311,0
1745.2015991210938,7491.642578125,2.4610538482666016,1331.9796034109363,1542.6876976975125,312,0
1745.2224731445312,7485.640625,2.45987868309021,1331.9798582957526,1542.6878211063213,313,0
1745.2432861328125,7497.716796875,2.462430953979492,1331.980388593559,1542.68759053863,314,0
1745.2640991210938,7485.79345703125,2.4612090587615967,1331.9802749902892,1542.6872263411717,315,0
1745.2849731445312,7486.66357421875,2.461618661880493,1331.9808169142173,1542.6869969529803,316,0
1745.3057861328125,7485.697265625,2.460315465927124,1331.9801391755684,1542.6871543049415,317,0
1745.3265991210938,7480.78955078125,2.4592466354370117,1331.9805129766955,1542.6874600090584,318,0
1745.3474731445312,7484.0673828125,2.459533929824829,1331.9801979563356,1542.687579588018,319,0
1745.3682861328125,7477.91357421875,2.458883285522461,1331.9803640825878,1542.6875558080642,320,0
1745.3890991210938,7476.97021484375,2.4590437412261963,1331.9798660894603,1542.686933461374,321,0
1745.4099731445312,7486.2177734375,2.460932970046997,1331.9809426815189,1542.6874187553246,322,0
1745.4307861328125,7485.03759765625,2.45979380607605,1331.980349860728,1542.6877815227344,323,0
1745.4515991210938,7488.2705078125,2.460062026977539,1331.9803918439372,1542.686758011129,324,0
1745.4724731445312,7492.61865234375,2.461479425430298,1331.9804708351312,1542.6870166914925,325,0
1745.4932861328125,7503.30712890625,2.4635746479034424,1331.9800925021798,1542.6868368524738,326,0
1745.5140991210938,7503.9248046875,2.4634625911712646,1331.980832475167,1542.6875949779667,327,0
1745.5349731445312,7507.234375,2.463412046432495,1331.9799920369778,1542.6880790150594,328,0
1745.5557861328125,7515.36572265625,2.46437406539917,1331.9804481625504,1542.687046246203,329,2048
1745.5765991210938,7527.67724609375,2.4662716388702393,1331.9804944747193,1542.6881841898157,330,2048
1745.5974731445312,7524.98583984375,2.4674878120422363,1331.9807561832906,1542.6874375574705,331,2048
1745.6182861328125,7536.08154296875,2.4681577682495117,1331.9808573435287,1542.688025268411,332,2048
1745.6390991210938,7540.00341796875,2.4680967330932617,1331.9808627673217,1542.6880317624866,333,2048
1745.6599731445312,7532.4091796875,2.467644214630127,1331.9815017612045,1542.6867040984484,334,2048
1745.6807861328125,7532.80615234375,2.4671103954315186,1331.980923158577,1542.6875386614552,335,2048
1745.7015991210938,7525.79833984375,2.466419219970703,1331.979899236578,1542.6878217569968,336,2048
1745.7224731445312,7528.77587890625,2.466874837875366,1331.9809789205258,1542.6879604282606,337,2048
1745.7432861328125,7545.5400390625,2.4689536094665527,1331.9803468082412,1542.6879750532994,338,2048
1745.7640991210938,7548.5810546875,2.4694972038269043,1331.981177601932,1542.6875353261885,339,2048
1745.7849731445312,7545.51953125,2.4699151515960693,1331.9809927527097,1542.6874967482513,340,2048
1745.8057861328125,7541.80029296875,2.468877077102661,1331.9806303339196,1542.6880248053703,341,2048
1745.8265991210938,7566.28955078125,2.471921682357788,1331.9813372670112,1542.6877647215906,342,2048
1745.8474731445312,7561.10546875,2.4740171432495117,1331.9808395872844,1542.6875571676958,343,2048
1745.8682861328125,7568.5693359375,2.472933053970337,1331.9805710873827,1542.6878356923,344,2048
1745.8890991210938,7561.01025390625,2.472001791000366,1331.9809800148519,1542.6873236715212,345,2048
1745.9099731445312,7569.58984375,2.4736125469207764,1331.981131019344,1542.687929043149,346,2048
1745.9307861328125,7571.7314453125,2.473217248916626,1331.9807935735214,1542.6882484649097,347,2048
1745.9515991210938,7562.26904296875,2.4719207286834717,1331.9814666989766,1542.6877540875312,348,2048
1745.9724731445312,7564.552734375,2.47233510017395,1331.9812397738888,1542.6874081150752,349,2048
1745.9932861328125,7562.1669921875,2.4717178344726562,1331.9810693336315,1542.6876586862877,350,2048
1746.0140991210938,7559.5439453125,2.4728617668151855,1331.9813518597728,1542.687824773449,351,2048
1746.0349731445312,7569.02099609375,2.4734723567962646,1331.9816727957007,1542.686435282593,352,2048
1746.0557861328125,7568.81884765625,2.473841428756714,1331.9810172330829,1542.6872373586868,353,2048
1746.0765991210938,7556.2001953125,2.4705355167388916,1331.9804971025062,1542.6877157256129,354,2048
1746.0974731445312,7581.736328125,2.4753878116607666,1331.9811976038995,1542.687688666535,355,2048
1746.1182861328125,7592.498046875,2.4758384227752686,1331.981146775999,1542.6877043643256,356,2048
1746.1390991210938,7594.53515625,2.476398468017578,1331.9816715999273,1542.6869183503918,357,2048
1746.1599731445312,7588.12451171875,2.477932929992676,1331.9806442098727,1542.6873994521018,358,2048
1746.1807861328125,7584.7099609375,2.475017547607422,1331.981788521263,1542.6870235535025,359,2048
1746.2015991210938,7592.39501953125,2.4765031337738037,1331.9811798015658,1542.6880539383797,360,2048
1746.2224731445312,7585.35693359375,2.474990129470825,1331.9820020822913,1542.6867159342976,361,2048
1746.2432861328125,7584.11279296875,2.474745273590088,1331.9818296277883,1542.6871282697184,362,2048
1746.2640991210938,7575.37451171875,2.474583148956299,1331.98199924947,1542.686895298403,363,2048
1746.2849731445312,7575.33447265625,2.4741933345794678,1331.981564699888,1542.6876003631492,364,2048
1746.3057861328125,7566.7587890625,2.472393035888672,1331.9816101753647,1542.6874616128496,365,2048
1746.3265991210938,7563.61669921875,2.472114086151123,1331.9813284285824,1542.686830172998,366,2048
1746.3474731445312,7561.76953125,2.4730284214019775,1331.9812292206168,1542.6867705422735,367,2048
1746.3682861328125,7551.009765625,2.469867706298828,1331.9809693744396,1542.6877877725894,368,2048
1746.3890991210938,7573.78564453125,2.474648952484131,1331.9813237612284,1542.6872303908817,369,2048
1746.4099731445312,7575.576171875,2.47361421585083,1331.9824053579878,1542.6860056668545,370,2048
1746.4307861328125,7576.7412109375,2.473578691482544,1331.981139323379,1542.6872479001643,371,2048
1746.4515991210938,7581.921875,2.4746415615081787,1331.9818463700146,1542.687202822864,372,2048
1746.4724731445312,7601.09375,2.4775466918945312,1331.9819566693475,1542.6874154142342,373,2048
1746.4932861328125,7601.5859375,2.477860450744629,1331.9817226925302,1542.6875539245511,374,2048
1746.5140991210938,7612.5419921875,2.478928565979004,1331.9823117284477,1542.6865137975815,375,2048
1746.5349731445312,7616.7001953125,2.480865716934204,1331.981948364389,1542.6873133614574,376,2048
1746.5557861328125,7629.67578125,2.484008550643921,1331.982079156634,1542.6874428821056,377,2048
1746.5765991210938,7635.5283203125,2.4830338954925537,1331.9817539972023,1542.6876424854463,378,2048
1746.5974731445312,7629.638671875,2.4818694591522217,1331.9822988384371,1542.6868814757927,379,2048
1746.6182861328125,7639.158203125,2.484450578689575,1331.9823661827718,1542.6866937517914,380,2048
1746.6390991210938,7634.15576171875,2.483593702316284,1331.982110652098,1542.6876087761168,381,2048
1746.6599731445312,7643.197265625,2.4839985370635986,1331.9821965291849,1542.687198960626,382,2048
1746.6807861328125,7638.98974609375,2.483179807662964,1331.9824798264915,1542.6870971426592,383,2048
1746.7015991210938,7640.513671875,2.48386287689209,1331.9823090948667,1542.6863528398803,384,0
1746.7224731445312,7648.03125,2.484929323196411,1331.9827410712826,1542.686971626685,385,0
1746.7432861328125,7656.287109375,2.4855904579162598,1331.9825854479277,1542.6873827971242,386,0
1746.7640991210938,7661.92041015625,2.4876551628112793,1331.9823102475189,1542.6877029627228,387,0
1746.7849731445312,7666.130859375,2.487563133239746,1331.9823820960398,1542.6875076431973,388,0
1746.8057861328125,7671.53076171875,2.487989902496338,1331.9832358344745,1542.6864487141256,389,0
1746.8265991210938,7675.69775390625,2.4893524646759033,1331.9825169058772,1542.6875255608697,390,0
1746.8474731445312,7685.81884765625,2.491234302520752,1331.9823196377358,1542.6880704888652,391,0
1746.8682861328125,7679.912109375,2.4896342754364014,1331.9823624340845,1542.6870668679578,392,0
1746.8890991210938,7682.091796875,2.4906039237976074,1331.9828902910863,1542.687035591731,393,0
1746.9099731445312,7690.74951171875,2.491861581802368,1331.9828325552176,1542.687225324915,394,0
1746.9307861328125,7684.9091796875,2.4898135662078857,1331.9826941962274,1542.6874135649375,395,0
1746.9515991210938,7681.341796875,2.4898462295532227,1331.982256985207,1542.6875418907728,396,0
1746.9724731445312,7672.58056640625,2.4888906478881836,1331.9829733390736,1542.6863835078814,397,0
1746.9932861328125,7684.41796875,2.4905691146850586,1331.9832066819472,1542.6867089689413,398,0
1747.0140991210938,7680.24609375,2.489758014678955,1331.982533156286,1542.68715137963,399,0
1747.0349731445312,7682.453125,2.4904448986053467,1331.9823748460626,1542.6874349007326,400,0
1747.0557861328125,7684.556640625,2.4904041290283203,1331.9829738863432,1542.6863616227047,401,0
1747.0765991210938,7695.9931640625,2.492577075958252,1331.983202881674,1542.6865584351233,402,0
1747.0974731445312,7704.1591796875,2.493476152420044,1331.9831256173898,1542.687422638112,403,0
1747.1182861328125,7711.6103515625,2.4943432807922363,1331.9827853642203,1542.687372375308,404,0
1747.1390991210938,7721.9365234375,2.496345043182373,1331.9830626760486,1542.6874304832152,405,0
1747.1599731445312,7718.9453125,2.496263027191162,1331.9829643575567,1542.6869439506845,406,0
1747.1807861328125,7719.908203125,2.495568037033081,1331.9833080303233,1542.686627218512,407,0
1747.2015991210938,7721.6435546875,2.495887041091919,1331.983301363621,1542.687232443101,408,0
1747.2224731445312,7703.72216796875,2.493372678756714,1331.9826742481869,1542.687100274237,409,0
1747.2432861328125,7701.4873046875,2.4935190677642822,1331.9833046877486,1542.6868523042995,410,0
1747.2640991210938,7690.89013671875,2.491023540496826,1331.9835534926385,1542.6864386468797,411,0
1747.2849731445312,7680.9189453125,2.489392042160034,1331.9831880658505,1542.686696347394,412,0
1747.3057861328125,7676.40380859375,2.4894838333129883,1331.9830289369024,1542.686738019022,413,0
1747.3265991210938,7673.68212890625,2.488280773162842,1331.9828259967533,1542.6867737875643,414,0
1747.3474731445312,7664.6943359375,2.4877026081085205,1331.9836152014482,1542.6858958939038,415,0
1747.3682861328125,7670.732421875,2.488053560256958,1331.9828118654382,1542.6869014829092,416,0
1747.3890991210938,7674.931640625,2.48907208442688,1331.9829915652242,1542.6863046545864,417,0
1747.4099731445312,7679.68310546875,2.489941358566284,1331.9830982545705,1542.686663191758,418,0
1747.4307861328125,7680.5380859375,2.489685535430908,1331.9838410890654,1542.686016496647,419,0
1747.4515991210938,7689.69775390625,2.491086006164551,1331.9839538696413,1542.6862184534261,420,0
1747.4724731445312,7702.80224609375,2.4927361011505127,1331.9829010013668,1542.6866744036372,421,0
1747.4932861328125,7718.62841796875,2.4983601570129395,1331.983534612229,1542.6868372199183,422,0
1747.5140991210938,7726.27001953125,2.4970080852508545,1331.98340326773,1542.6869561259302,423,0
1747.5349731445312,7733.1220703125,2.497507095336914,1331.983884052808,1542.6864720478077,424,0
1747.5557861328125,7747.43701171875,2.499368906021118,1331.9837047294686,1542.6871044992135,425,0
1747.5765991210938,7757.0009765625,2.5024003982543945,1331.9837382441442,1542.6870829671382,426,0
1747.5974731445312,7758.03955078125,2.5013463497161865,1331.9835174606233,1542.6875618097783,427,0
1747.6182861328125,7770.2998046875,2.5031754970550537,1331.9843009181973,1542.6865218334988,428,0
1747.6390991210938,7775.98876953125,2.503706455230713,1331.9835406564114,1542.6872008872715,429,0
1747.6599731445312,7782.65771484375,2.504746675491333,1331.9838786381706,1542.6869157957933,430,0
1747.6807861328125,7790.79248046875,2.506535768508911,1331.9839551370956,1542.6870206172237,431,0
1747.7015991210938,7790.75390625,2.506448268890381,1331.9844018951753,1542.6862491432403,432,0
1747.7224731445312,7797.572265625,2.5072553157806396,1331.983927038589,1542.6867389051129,433,0
1747.7432861328125,7813.90087890625,2.509333848953247,1331.984384206357,1542.687121165586,434,0
1747.7640991210938,7830.46533203125,2.511977434158325,1331.9844286510402,1542.6878852897833,435,0
1747.7849731445312,7850.66064453125,2.515655517578125,1331.9846602871612,1542.687145112377,436,0
1747.8057861328125,7875.3427734375,2.5184030532836914,1331.9851001494108,1542.687297759609,437,0
1747.8265991210938,7896.54541015625,2.5224339962005615,1331.9843341706794,1542.6876935313078,438,0
1747.8474731445312,7910.62158203125,2.5246622562408447,1331.9850227174907,1542.6875674690248,439,0
1747.8682861328125,7918.41259765625,2.5291998386383057,1331.9841802775115,1542.688296672319,440,0
1747.8890991210938,7928.66455078125,2.5302047729492188,1331.9848215025277,1542.6878766072348,441,0
1747.9099731445312,7935.35009765625,2.5281903743743896,1331.9849438335198,1542.6870737534286,442,0
1747.9307861328125,7937.1025390625,2.5283851623535156,1331.9845873802983,1542.6877610628387,443,0
1747.9515991210938,7933.0341796875,2.528078317642212,1331.9837049683588,1542.6878604313179,444,0
1747.9724731445312,7924.83251953125,2.526414394378662,1331.9838818649866,1542.6873783160465,445,0
1747.9932861328125,7925.646484375,2.5263288021087646,1331.9841435974392,1542.6866527086095,446,0
1748.0140991210938,7931.5048828125,2.5284316539764404,1331.9841533547544,1542.6874276720569,447,0
1748.0349731445312,7934.8994140625,2.5278854370117188,1331.9836383401698,1542.6872904471531,448,0
1748.0557861328125,7942.7412109375,2.5287399291992188,1331.9840603989712,1542.6876271383057,449,0
1748.0765991210938,7947.1962890625,2.5291779041290283,1331.9846148510267,1542.687260296815,450,0
1748.0974731445312,7966.8681640625,2.5324485301971436,1331.9852839022155,1542.6875385584317,451,0
1748.1182861328125,7988.0986328125,2.535395622253418,1331.9847350727944,1542.6877436868056,452,0
1748.1390991210938,8000.3251953125,2.53859806060791,1331.9850400368248,1542.6883426247443,453,0
1748.1599731445312,8013.68359375,2.539104461669922,1331.9852646754598,1542.6875018583935,454,0
1748.1807861328125,8017.9970703125,2.5403811931610107,1331.985187558409,1542.687648994955,455,0
1748.2015991210938,8023.5908203125,2.5413448810577393,1331.98494323441,1542.6880241577662,456,0
1748.2224731445312,8016.046875,2.539970874786377,1331.985304349235,1542.687957882821,457,0
1748.2432861328125,8009.205078125,2.5412964820861816,1331.9857379527657,1542.6876901803419,458,0
1748.2640991210938,8000.28173828125,2.537978410720825,1331.9851216635009,1542.6870645333108,459,0
1748.2849731445312,7992.1396484375,2.5362820625305176,1331.9855970698015,1542.687677886268,460,0
1748.3057861328125,7981.9443359375,2.5367238521575928,1331.9854944374579,1542.6877584033348,461,0
1748.3265991210938,7969.75,2.5350911617279053,1331.9854216976937,1542.687292382059,462,0
1748.3474731445312,7968.43017578125,2.5327982902526855,1331.9865742620184,1542.6869519119793,463,0
1748.3682861328125,7979.55517578125,2.5339269638061523,1331.985595863917,1542.687024667961,464,0
1748.3890991210938,7992.81005859375,2.536215305328369,1331.985023512037,1542.6873781367838,465,0
1748.4099731445312,8009.52880859375,2.5387661457061768,1331.9850979805242,1542.6874458919324,466,0
1748.4307861328125,8022.66357421875,2.541787624359131,1331.9855057678092,1542.687094346065,467,0
1748.4515991210938,8052.20654296875,2.5451815128326416,1331.985637883492,1542.68740028982,468,0
1748.4724731445312,8073.48388671875,2.5487217903137207,1331.9857594380717,1542.688219295479,469,0
1748.4932861328125,8102.33837890625,2.553497314453125,1331.9855710389115,1542.6884239600004,470,0
1748.5140991210938,8125.162109375,2.5559592247009277,1331.9857849290506,1542.6884202190197,471,0
1748.5349731445312,8152.490234375,2.562009811401367,1331.9866713283782,1542.687565478579,472,0
1748.5557861328125,8179.41552734375,2.5643513202667236,1331.9859370622578,1542.688949841515,473,0
1748.5765991210938,8221.0546875,2.5700955390930176,1331.985678415986,1542.6888923436393,474,0
1748.5974731445312,8241.40234375,2.5723490715026855,1331.985696697292,1542.68902646354,475,0
1748.6182861328125,8270.2587890625,2.5769968032836914,1331.986895106654,1542.6886297792648,476,0
1748.6390991210938,8305.55859375,2.581921100616455,1331.9860734710094,1542.6887801602888,477,2048
1748.6599731445312,8334.244140625,2.5869174003601074,1331.9863875376043,1542.6897305960465,478,2048
1748.6807861328125,8366.13671875,2.595437526702881,1331.9864103060795,1542.6898899038908,479,2048
1748.7015991210938,8396.1171875,2.5949645042419434,1331.9866400589278,1542.6895158185564,480,2048
1748.7224731445312,8452.4404296875,2.6043667793273926,1331.9868641741898,1542.6898608008805,481,2048
1748.7432861328125,8483.470703125,2.6077091693878174,1331.986855470553,1542.6903690759398,482,2048
1748.7640991210938,8530.1044921875,2.6144821643829346,1331.9866833510268,1542.690928752796,483,2048
1748.7849731445312,8587.4443359375,2.624237298965454,1331.9868901960222,1542.6906070880646,484,2048
1748.8057861328125,8640.9140625,2.630977153778076,1331.9873686272476,1542.6915180194017,485,2048
1748.8265991210938,8699.4501953125,2.640373706817627,1331.9875921015573,1542.6911972593455,486,2048
1748.8474731445312,8756.4140625,2.6470437049865723,1331.9868803482002,1542.6923761688977,487,2048
1748.8682861328125,8797.8916015625,2.6530115604400635,1331.9870488296147,1542.6924779368858,488,2048
1748.8890991210938,8836.8173828125,2.661482810974121,1331.987579057943,1542.6923938470538,489,2048
1748.9099731445312,8866.8134765625,2.6635470390319824,1331.987738029038,1542.6921048266684,490,2048
1748.9307861328125,8893.833984375,2.6663594245910645,1331.9875240274655,1542.6928691763935,491,2048
1748.9515991210938,8905.419921875,2.667965888977051,1331.9875576396923,1542.6929059177664,492,2048
1748.9724731445312,8926.42578125,2.6716411113739014,1331.9876084030038,1542.6928187215146,493,2048
1748.9932861328125,8943.95703125,2.6742024421691895,1331.987780667529,1542.6927161970614,494,2048
1749.0140991210938,8975.4384765625,2.679044723510742,1331.9882355672473,1542.692678622508,495,2048
1749.0349731445312,9005.18359375,2.682821273803711,1331.9877699562794,1542.693553316948,496,2048
1749.0557861328125,9032.421875,2.686063289642334,1331.9878994940102,1542.6934149710246,497,2048
1749.0765991210938,9072.2060546875,2.6918153762817383,1331.9885262567386,1542.6929726476137,498,2048
1749.0974731445312,9106.0439453125,2.696652412414551,1331.9882197622865,1542.6932445628436,499,2048
1749.1182861328125,9154.0078125,2.7045061588287354,1331.9878854719543,1542.693941530477,500,2048
1749.1390991210938,9191.0966796875,2.7103111743927,1331.9881482142991,1542.6945346809916,501,2048
1749.159912109375,9225.904296875,2.715129852294922,1331.9887034304734,1542.6939491529138,502,2048
1749.1807250976562,9260.10546875,2.717576265335083,1331.9882402016885,1542.6939723420824,503,2048
1749.2015991210938,9287.142578125,2.7215983867645264,1331.988685319106,1542.6946581105808,504,2048
1749.222412109375,9302.095703125,2.7238621711730957,1331.9886398483582,1542.6949390211128,505,2048
1749.2432250976562,9309.9677734375,2.724684238433838,1331.9887246107294,1542.6944661153143,506,2048
1749.2640991210938,9311.568359375,2.7252273559570312,1331.9883901975932,1542.6940558808,507,2048
1749.284912109375,9308.5400390625,2.724409580230713,1331.9890393697194,1542.6946629596582,508,2048
1749.3057250976562,9299.3876953125,2.7243361473083496,1331.988591660048,1542.694519012876,509,2048
1749.3265991210938,9301.423828125,2.726449728012085,1331.9888875931292,1542.6943858377906,510,2048
1749.347412109375,9302.6787109375,2.7240891456604004,1331.9887391332281,1542.6942315710896,511,2048
1749.3682250976562,9317.9482421875,2.7275073528289795,1331.9893196922649,1542.6943439864617,512,2048
1749.3890991210938,9346.478515625,2.730668544769287,1331.9886771149813,1542.6947709615315,513,2048
1749.409912109375,9390.384765625,2.735842227935791,1331.9894000122092,1542.6947382519354,514,2048
1749.4307250976562,9447.796875,2.7438037395477295,1331.989059303467,1542.6946531019964,515,2048
1749.4515991210938,9496.8056640625,2.750204563140869,1331.989646009673,1542.6944240811235,516,2048
1749.472412109375,9551.2685546875,2.7574355602264404,1331.9893756571112,1542.6956959327945,517,2048
1749.4932250976562,9604.70703125,2.7653462886810303,1331.988542427114,1542.696588968015,518,2048
1749.5140991210938,9699.17578125,2.7779526710510254,1331.9896004120437,1542.6962461120447,519,2048
1749.534912109375,9778.2861328125,2.791246175765991,1331.9894786284583,1542.6971065888076,520,2048
1749.5557250976562,9898.15625,2.804562568664551,1331.9896140004766,1542.697535950114,521,2048
1749.5765991210938,9985.15625,2.816335678100586,1331.989673844476,1542.6991403621587,522,2048
1749.597412109375,10141.9189453125,2.838653802871704,1331.9900019017218,1542.6986453721959,523,2048
1749.6182250976562,10278.734375,2.8555262088775635,1331.9902919469087,1542.6990707333975,524,2048
1749.6390991210938,10443.501953125,2.8771262168884277,1331.9903294171409,1542.7000508853162,525,2048
1749.659912109375,10615.783203125,2.899491310119629,1331.9903995648983,1542.7007201306612,526,2048
1749.6807250976562,10796.875,2.9223897457122803,1331.9905089091897,1542.7016916154125,527,2048
1749.7015991210938,11003.6630859375,2.9490416049957275,1331.9904030316254,1542.7024082268058,528,2048
1749.722412109375,11238.853515625,2.9787144660949707,1331.9910917162194,1542.702913307508,529,2048
1749.7432250976562,11480.001953125,3.0085692405700684,1331.9910343198712,1542.7049314356266,530,2048
1749.7640991210938,11760.49609375,3.0433454513549805,1331.9916788095209,1542.7059105612773,531,2048
1749.784912109375,12086.078125,3.0836946964263916,1331.9918523895649,1542.7065840337668,532,2048
1749.8057250976562,12438.158203125,3.1257824897766113,1331.9923187560582,1542.7076488139683,533,2048
1749.8265991210938,12834.1318359375,3.1724343299865723,1331.9921558693093,1542.7084277337858,534,2048
1749.847412109375,13242.1689453125,3.2208008766174316,1331.9922642959455,1542.7104528206935,535,2048
1749.8682250976562,13652.29296875,3.2679691314697266,1331.9925242747684,1542.7114921672098,536,2048
1749.8890991210938,14005.16015625,3.3074920177459717,1331.9934145540942,1542.712101423415,537,2048
1749.909912109375,14299.7861328125,3.3415348529815674,1331.9929201915922,1542.7127584881794,538,2048
1749.9307250976562,14536.021484375,3.3676156997680664,1331.9933881589689,1542.7134922296348,539,2048
1749.9515991210938,14700.9150390625,3.3850624561309814,1331.993250513145,1542.7141453314882,540,2048
1749.972412109375,14819.3935546875,3.39811110496521,1331.9933932382075,1542.7143326098435,541,2048
1749.9932250976562,14878.611328125,3.4049720764160156,1331.9936831085784,1542.7141277839717,542,2048
1750.0140991210938,14902.6123046875,3.4072320461273193,1331.9933752340637,1542.714718624009,543,0
1750.034912109375,14904.5693359375,3.4075124263763428,1331.9931858472776,1542.714697293897,544,0
1750.0557250976562,14886.603515625,3.4059863090515137,1331.9933205990442,1542.7141016638675,545,0
1750.0765991210938,14819.7646484375,3.398733377456665,1331.9936561967004,1542.713749137669,546,0
1750.097412109375,14702.1162109375,3.386502504348755,1331.993572602982,1542.7140524951,547,0
1750.1182250976562,14515.052734375,3.3644144535064697,1331.9932197441315,1542.7134341242195,548,0
1750.1390991210938,14294.2841796875,3.3395872116088867,1331.9932203048818,1542.7127150671497,549,0
1750.159912109375,14030.888671875,3.309255361557007,1331.9932209417977,1542.7118147182243,550,0
1750.1807250976562,13738.123046875,3.276270627975464,1331.9926633538146,1542.7113759413494,551,0
1750.2015991210938,13399.4853515625,3.2369332313537598,1331.9921642789889,1542.710463860953,552,0
1750.222412109375,13033.025390625,3.19514799118042,1331.992418729972,1542.7090014265143,553,0
1750.2432250976562,12668.935546875,3.1518993377685547,1331.9922471612172,1542.707477747998,554,0
1750.2640991210938,12284.15234375,3.1058404445648193,1331.9916552401896,1542.7063572444554,555,0
1750.284912109375,11875.73828125,3.0557007789611816,1331.9918213555145,1542.7042301893073,556,0
1750.3057250976562,11440.0,3.0019710063934326,1331.9905157556068,1542.70320914742,557,0
1750.3265991210938,11010.75,2.9483816623687744,1331.9903860156905,1542.7014215644015,558,0
1750.347412109375,10586.1064453125,2.8931472301483154,1331.9900437705192,1542.7002135943771,559,0
1751.6807250976562,7395.513671875,2.4483280181884766,1331.966957754292,1542.7168747621486,560,0
1751.7015991210938,7389.193359375,2.445490598678589,1331.9666897849133,1542.7172990136567,561,0
1751.722412109375,7394.8017578125,2.446014881134033,1331.9669401951355,1542.7173930641998,562,0
1751.7432250976562,7385.46728515625,2.4444334506988525,1331.9667936536314,1542.7177521218064,563,0
1751.7640991210938,7360.23779296875,2.440835952758789,1331.9666219300059,1542.7169992908873,564,0
1751.784912109375,7371.18408203125,2.443455696105957,1331.9670671265621,1542.7170216349361,565,0
1751.8057250976562,7371.3505859375,2.4420855045318604,1331.9668351679056,1542.7175803062241,566,0
1751.8265991210938,7358.9755859375,2.4406301975250244,1331.9662971192306,1542.7188417106236,567,0
1751.847412109375,7374.2041015625,2.443380832672119,1331.966500125477,1542.718555332706,568,0
1751.8682250976562,7390.23828125,2.445497989654541,1331.9668285199648,1542.718349642106,569,0
1751.8890991210938,7372.45703125,2.4422686100006104,1331.966856868417,1542.7191795707895,570,0
1751.909912109375,7351.55517578125,2.439545154571533,1331.9666568145492,1542.718061621342,571,0
1751.9307250976562,7346.24658203125,2.4390368461608887,1331.9663302296235,1542.7199678393908,572,0
1751.9515991210938,7378.4951171875,2.443336009979248,1331.9675530988427,1542.7182246224943,573,0
1751.972412109375,7377.81884765625,2.44331693649292,1331.9673317064394,1542.7195719948936,574,0
1751.9932250976562,7365.478515625,2.441093921661377,1331.966882959329,1542.7182948390732,575,0
1752.0140991210938,7351.9462890625,2.439204216003418,1331.96464537651,1542.7202655666356,576,0
1752.034912109375,7371.1533203125,2.442678928375244,1331.9672757182275,1542.719182134988,577,0
1752.0557250976562,7366.84912109375,2.4424002170562744,1331.9667424577494,1542.7197907320372,578,0
1752.0765991210938,7347.88427734375,2.4406845569610596,1331.9662377403624,1542.7186694332386,579,0
1752.097412109375,7357.52294921875,2.440483331680298,1331.9670236312788,1542.7200876487827,580,0
1752.1182250976562,7356.8671875,2.4431445598602295,1331.966988800722,1542.719517661406,581,0
1752.1390991210938,7359.60595703125,2.4406192302703857,1331.9665820267185,1542.7202535708639,582,0
1752.159912109375,7356.6015625,2.440340518951416,1331.9669042274425,1542.7194750941171,583,0
1752.1807250976562,7371.26513671875,2.4432265758514404,1331.9671124664496,1542.7194581160707,584,0
1752.2015991210938,7359.5869140625,2.440373659133911,1331.9655683182955,1542.7206104037343,585,0
1752.222412109375,7359.6943359375,2.4413180351257324,1331.9660532743603,1542.720714032844,586,0
1752.2432250976562,7347.40234375,2.43892502784729,1331.9672495660402,1542.7192496019268,587,0
1752.2640991210938,7370.09375,2.4418513774871826,1331.9680088919058,1542.7186858186644,588,0
1752.284912109375,7357.2080078125,2.4416122436523438,1331.966078022443,1542.7206159496805,589,0
1752.3057250976562,7378.69873046875,2.444392204284668,1331.9668795939535,1542.7205084182158,590,0
1752.3265991210938,7364.13525390625,2.4414725303649902,1331.9668238080344,1542.7207600723232,591,0
1752.347412109375,7370.474609375,2.442220687866211,1331.9678844414063,1542.7195864259133,592,0
1752.3682250976562,7371.58447265625,2.4421231746673584,1331.9672553264704,1542.7198491687589,593,0
1752.3890991210938,7369.0380859375,2.441607713699341,1331.967714035247,1542.7195963500685,594,0
1752.409912109375,7362.115234375,2.4417543411254883,1331.967019064425,1542.7209582160624,595,0
