time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1474.7395213145592,9600.51171875,2.6911306381225586,1018.0280741667823,1751.7419012190512,302,0
1474.7603543886898,9604.59375,2.69189453125,1018.0280114856945,1751.741840859029,303,0
1474.7811874626468,9619.0234375,2.6936516761779785,1018.0273374396439,1751.742411557298,304,0
1474.802020536428,9615.8740234375,2.693354845046997,1018.0275575309585,1751.742002944147,305,0
1474.8228536100928,9615.0595703125,2.6934337615966797,1018.027379471453,1751.7420133882183,306,0
1474.843686683585,9598.4970703125,2.690842628479004,1018.0275293215561,1751.7418575255058,307,0
1474.8645197569003,9615.2724609375,2.693769931793213,1018.0272919013422,1751.7407576793064,308,0
1474.885352830041,9611.376953125,2.692652463912964,1018.0273992841938,1751.7410143466045,309,0
1474.906185903008,9616.7177734375,2.69341778755188,1018.0266223527977,1751.7414442409302,310,0
1474.9270189758,9603.9345703125,2.691532850265503,1018.0275710211544,1751.740525987833,311,0
1474.9478520484759,9591.77734375,2.690018892288208,1018.0276679320259,1751.740080996907,312,0
1474.968685120919,9617.517578125,2.693523645401001,1018.026767079887,1751.7410411279548,313,0
1474.989518193129,9607.54296875,2.692446708679199,1018.0269799404846,1751.7404702105807,314,0
1475.010351265223,9612.8232421875,2.6930747032165527,1018.0270565003555,1751.7409814374537,315,0
1475.0311843370841,9619.1767578125,2.6938769817352295,1018.0270669034035,1751.7405898069214,316,0
1475.052017408829,9614.4951171875,2.693509340286255,1018.0271168395742,1751.7407452258924,317,0
1475.0728504802823,9599.919921875,2.6911985874176025,1018.0271859974418,1751.7399230625092,318,0
1475.093683551619,9601.251953125,2.692047357559204,1018.0280688492569,1751.7398541775456,319,0
1475.1145166227238,9608.611328125,2.6923487186431885,1018.0270807471692,1751.7402886845275,320,0
1475.1353496936536,9605.1416015625,2.691835403442383,1018.0273829985059,1751.7393560577755,321,0
1475.15618276435,9609.2255859375,2.6924889087677,1018.0270362689582,1751.7393908157312,322,0
1475.177015834814,9597.498046875,2.6908507347106934,1018.0273388587602,1751.7394767801422,323,0
1475.1978489051035,9611.951171875,2.6931369304656982,1018.026822839568,1751.7391312674508,324,0
1475.21868197516,9595.8193359375,2.6904830932617188,1018.0268018202304,1751.7388701734633,325,0
1475.239515045042,9614.984375,2.6930930614471436,1018.0266083243683,1751.7392951969907,326,0
1475.260348114632,9612.9482421875,2.6928532123565674,1018.0269330108855,1751.7390001268836,327,0
1475.281181184047,9601.427734375,2.6913516521453857,1018.0271538214226,1751.7386061511033,328,0
1475.302014253231,9600.0625,2.691275119781494,1018.026516970613,1751.7383137001468,329,0
1475.3228473221816,9601.0830078125,2.69183349609375,1018.0268810464396,1751.7381329000461,330,0
1475.343680390899,9611.609375,2.693286418914795,1018.0266733964704,1751.7385168468957,331,0
1475.364513459384,9614.3212890625,2.693307399749756,1018.0263474644403,1751.7378944425457,332,0
1475.385346527578,9613.9970703125,2.6932077407836914,1018.0268877911672,1751.7386971287083,333,0
1475.406179595597,9621.921875,2.693981409072876,1018.0257458427249,1751.7381460416318,334,0
1475.427012663326,9613.703125,2.6932780742645264,1018.0259921674506,1751.7370871930448,335,0
1475.447845730821,9610.59765625,2.692582130432129,1018.026983838032,1751.7388389454918,336,0
1475.468678798025,9604.5048828125,2.6917452812194824,1018.0260218517251,1751.737088298714,337,0
1475.489511864997,9603.978515625,2.691537380218506,1018.0255158155891,1751.7372038911283,338,0
1475.5103449317353,9614.689453125,2.6934285163879395,1018.0264717038606,1751.7376732552993,339,0
1475.5311779981243,9616.044921875,2.693223237991333,1018.0258966718224,1751.7374029510004,340,0
1475.5520110643401,9615.955078125,2.6936376094818115,1018.0262219198886,1751.7372739581372,341,0
1475.5728441302053,9607.5322265625,2.692308187484741,1018.0255223486455,1751.7372544917912,342,0
1475.5936771957795,9609.869140625,2.692390203475952,1018.0260791467431,1751.7365000590416,343,0
1475.6145102611222,9609.986328125,2.692357063293457,1018.0255912581171,1751.736809833033,344,0
1475.635343326114,9617.0166015625,2.6935763359069824,1018.0253951887853,1751.73717277673,345,0
1475.656176390873,9617.18359375,2.6936404705047607,1018.025619146271,1751.7366229383115,346,0
1475.677009455284,9616.69140625,2.693371057510376,1018.0260936490225,1751.7368716572707,347,0
1475.6978425194034,9613.3994140625,2.693246603012085,1018.0249442789254,1751.7360488813576,348,0
1475.7186755831726,9618.1318359375,2.6937150955200195,1018.0253347762258,1751.7363938776523,349,0
1475.7395086466508,9614.138671875,2.6930654048919678,1018.0252786271196,1751.7359203181593,350,0
1475.7603417098398,9620.869140625,2.6939830780029297,1018.0254375229019,1751.7362484609364,351,0
1475.781174772678,9612.1796875,2.692779541015625,1018.0249781390025,1751.7355871081124,352,0
1475.8020078351678,9615.3271484375,2.6933212280273438,1018.0246536063282,1751.7356551505952,353,0
1475.822840897308,9615.283203125,2.693446636199951,1018.0248241299811,1751.7351308646614,354,0
1475.8436739591575,9613.1640625,2.692960023880005,1018.0247742506003,1751.7351309900162,355,0
1475.864507020599,9617.28515625,2.6934115886688232,1018.0247042322885,1751.7357563387861,356,0
1475.885340081692,9617.083984375,2.693488121032715,1018.0247017154124,1751.73492170001,357,0
1475.906173142435,9613.609375,2.6930549144744873,1018.0246679791303,1751.7353861905974,358,0
1475.927006202829,9626.892578125,2.694916248321533,1018.0243569192664,1751.735267811585,359,0
1475.9478392628162,9618.4794921875,2.6936020851135254,1018.0242001531476,1751.7342306928101,360,0
1475.9686723224531,9620.484375,2.6938936710357666,1018.0242895383345,1751.734642449948,361,0
1475.989505381624,9620.5185546875,2.6939163208007812,1018.0241188927149,1751.7345529488111,362,0
1476.010338440447,9621.98828125,2.694528341293335,1018.0241488661834,1751.73390600813,363,0
1476.031171498862,9618.8427734375,2.6936962604522705,1018.0237166734604,1751.7342978386641,364,0
1476.0520045568692,9621.4404296875,2.694556951522827,1018.024058156654,1751.7339069694503,365,0
1476.07283761447,9619.5322265625,2.693847417831421,1018.0239970433691,1751.734364722817,366,0
1476.0936706716038,9624.9541015625,2.6948435306549072,1018.0237886179043,1751.7332431222023,367,0
1476.1145037283309,9616.525390625,2.6934380531311035,1018.0235212807096,1751.733504246129,368,0
1476.135336784651,9613.890625,2.693277597427368,1018.0238783624443,1751.733356601532,369,0
1476.156169840446,9622.1787109375,2.6946260929107666,1018.0234495480667,1751.7330292432512,370,0
1476.177002895834,9622.3642578125,2.694460391998291,1018.0234538024364,1751.733362225512,371,0
1476.1978359506988,9620.859375,2.694092273712158,1018.0230367974859,1751.7331684135627,372,0
1476.2186690050976,9623.564453125,2.6945078372955322,1018.0231328257157,1751.7325224795095,373,0
1476.2395020590293,9616.2744140625,2.693363904953003,1018.022627389481,1751.732671029388,374,0
1476.260335112438,9621.2138671875,2.693943500518799,1018.0230868768082,1751.7325049129006,375,0
1476.281168165382,9615.3349609375,2.693192720413208,1018.0223935043133,1751.7319975984408,376,0
1476.3020012178015,9624.392578125,2.694611072540283,1018.0226951848016,1751.7323053463804,377,0
1476.322834269697,9620.3212890625,2.6939096450805664,1018.0222451249384,1751.7319661982606,378,0
1476.343667321011,9619.1201171875,2.6939609050750732,1018.0224458600369,1751.732238667717,379,0
1476.3645003718011,9622.8125,2.6943562030792236,1018.0223471294206,1751.7315762206508,380,0
1476.3853334220667,9612.9072265625,2.6930696964263916,1018.0223439844317,1751.731898523683,381,0
1476.406166471751,9620.171875,2.693887233734131,1018.0220155077791,1751.7311953155072,382,0
1476.4269995208524,9618.1240234375,2.6935887336730957,1018.0216018515256,1751.7313032016887,383,0
1476.4478325693722,9621.9736328125,2.6942250728607178,1018.0218980937696,1751.7311707485946,384,0
1476.468665617252,9623.0234375,2.6942107677459717,1018.0212719337859,1751.730950252974,385,0
1476.4894986645486,9620.6611328125,2.694092273712158,1018.0214348224347,1751.7306764301318,386,0
1476.5103317112057,9629.580078125,2.6954567432403564,1018.0217752890518,1751.7309493047646,387,0
1476.531164757223,9619.5888671875,2.6942291259765625,1018.0211717545345,1751.730666992269,388,0
1476.5519978026568,9620.0029296875,2.694091796875,1018.0208612644166,1751.7303654403368,389,0
1476.572830847335,9621.865234375,2.6942453384399414,1018.0203840612659,1751.7298089678152,390,0
1476.5936638913731,9616.314453125,2.693542957305908,1018.0206730155032,1751.7304943706304,391,0
1476.6144969347702,9620.009765625,2.693938970565796,1018.0208202380699,1751.7299051659293,392,0
1476.635329977411,9614.5908203125,2.693190813064575,1018.0201217509887,1751.7292795902142,393,0
1476.656163019412,9618.2763671875,2.693800449371338,1018.0197652149457,1751.7298142015804,394,0
1476.676996060597,9620.078125,2.6939949989318848,1018.019518579915,1751.729555292073,395,0
1476.697829101142,9618.162109375,2.693551778793335,1018.019987236265,1751.7297718001364,396,0
1476.718662140873,9622.572265625,2.694251298904419,1018.0194627901275,1751.7292578058955,397,0
1476.739495179846,9623.08203125,2.6941661834716797,1018.0192934905048,1751.7292430989698,398,0
1476.760328218063,9620.0947265625,2.6941285133361816,1018.0189676871644,1751.7290747405054,399,0
1476.7811612555233,9617.357421875,2.6937508583068848,1018.018861732642,1751.729319694189,400,0
1476.8019942921685,9617.46484375,2.693432331085205,1018.0183605971355,1751.7291211341997,401,0
1476.822827327999,9624.7177734375,2.6946656703948975,1018.0182494824575,1751.7290032905794,402,0
1476.843660363015,9624.728515625,2.6946864128112793,1018.0181462859849,1751.7289794446312,403,0
1476.864493397216,9617.8056640625,2.693560838699341,1018.0180464766024,1751.7289561150262,404,0
1476.885326430601,9618.3154296875,2.693582773208618,1018.0177458243879,1751.7280104486122,405,0
1476.9061594631721,9621.751953125,2.694145441055298,1018.0166280113399,1751.728855359469,406,0
1476.9269924948699,9620.7431640625,2.694013833999634,1018.0169321791161,1751.7285042664466,407,0
1476.947825525694,9635.37109375,2.6959311962127686,1018.0164845838798,1751.728441984185,408,0
1476.968658555704,9689.779296875,2.7035131454467773,1018.0165312289427,1751.728977300099,409,0
1476.9894915848408,9798.435546875,2.718580484390259,1018.0159378021723,1751.729212865614,410,0
1477.0103246131614,nan,0.0,nan,nan,411,0
1478.1144757947125,16348.9287109375,3.506366014480591,1018.0028048294688,1751.76418225929,412,0
1478.1353088842066,15340.9541015625,3.3971431255340576,1018.0039499464548,1751.7659740474603,413,0
1478.156141975273,14446.1875,3.2971103191375732,1018.0042103317701,1751.7670227993221,414,0
1478.1769750678525,13625.3515625,3.2023932933807373,1018.0054026702293,1751.767899247869,415,0
1478.1978081618295,12937.685546875,3.1209492683410645,1018.005771448779,1751.7691546920748,416,0
1478.2186412571446,12423.892578125,3.0587337017059326,1018.0063662026278,1751.769768487288,417,0
1478.2394743537984,12013.3720703125,3.0081825256347656,1018.0083982342918,1751.7704452549742,418,0
1478.2603074517335,11678.01953125,2.9663827419281006,1018.0085422211633,1751.7709721421754,419,0
1478.2811405508314,11345.9775390625,2.924088954925537,1018.0100971477622,1751.7717945537727,420,0
1478.3019736510946,11016.7578125,2.881667137145996,1018.0106424228537,1751.7724402898284,421,0
1478.3228067524635,10689.3896484375,2.838763475418091,1018.0118382988753,1751.7715479993258,422,0
1478.3436398548806,10449.2275390625,2.80682110786438,1018.0126752229835,1751.7733975036842,423,0
1478.3644729583445,10215.3505859375,2.77536940574646,1018.0135870409489,1751.7732954980531,424,0
1478.38530606274,10048.1005859375,2.752767324447632,1018.0139550798382,1751.77401138372,425,0
1478.4061391680666,9896.5810546875,2.731961488723755,1018.014793100995,1751.7736399160892,426,0
1478.4269722742665,9773.01171875,2.715134382247925,1018.0165234641518,1751.7733252817568,427,0
1478.4686384892275,9681.77734375,2.702531576156616,1018.0166217014284,1751.7744203228924,428,0
1478.4894715979306,9668.6494140625,2.7008163928985596,1018.0171598524831,1751.7742915726035,429,0
1478.5103047073906,9643.1630859375,2.6971380710601807,1018.0189192745953,1751.7741561201624,430,0
1478.5311378175484,9643.412109375,2.697293758392334,1018.0180281019851,1751.773477461034,431,0
1478.5519709284054,9612.2666015625,2.69303035736084,1018.0198895941983,1751.7728457422518,432,0
1478.5728040399604,9626.90234375,2.694984197616577,1018.0189812829201,1751.772301852272,433,0
1478.5936371521566,9653.01171875,2.6986522674560547,1018.0197006044907,1751.7746889784237,434,0
1478.614470264934,9643.7900390625,2.6974260807037354,1018.0200781302451,1751.773061614395,435,0
1478.6353033783516,9646.8544921875,2.6976797580718994,1018.0197157600453,1751.7727775478143,436,0
1478.6561364923514,9659.5634765625,2.699554920196533,1018.019899029894,1751.773376914657,437,0
1478.6769696068754,9644.640625,2.6973891258239746,1018.0209882441592,1751.7725236661959,438,0
1478.6978027219816,9653.841796875,2.698683738708496,1018.0210168464343,1751.77259324079,439,0
1478.7186358375534,9648.4375,2.6981019973754883,1018.0212686108299,1751.7725134109312,440,0
1478.7394689536486,9644.86328125,2.6976239681243896,1018.0203756148533,1751.7716342541873,441,0
1478.760302070268,9644.8349609375,2.697421073913574,1018.0219767279503,1751.7729619136132,442,0
1478.7811351872945,9639.8671875,2.696838140487671,1018.0210217218249,1751.7713390963472,443,0
1478.8019683047864,9633.0810546875,2.695896863937378,1018.0217759287935,1751.771302655289,444,0
1478.8228014226856,9638.552734375,2.6965861320495605,1018.0220238917847,1751.7722535172168,445,0
1478.8436345410514,9640.609375,2.6968982219696045,1018.020967049278,1751.7708657651795,446,0
1478.8644676598246,9626.7607421875,2.6948258876800537,1018.0224257752969,1751.7708449590643,447,0
1478.8853007789467,9625.0244140625,2.6949965953826904,1018.0231671743933,1751.7709537567123,448,0
1478.9061338984766,9628.9736328125,2.6953208446502686,1018.0232566197052,1751.770372829034,449,0
1478.9269670183555,9641.4931640625,2.6969172954559326,1018.0221504819916,1751.77106647811,450,0
1478.9478001386415,9640.9443359375,2.6968936920166016,1018.0229194570844,1751.7709828949141,451,0
1478.968633259219,9646.583984375,2.6977245807647705,1018.0231541064265,1751.7717760456412,452,0
1478.9894663801456,9650.9052734375,2.698134660720825,1018.0227146229906,1751.7711717610284,453,0
1479.0102995014215,9628.6279296875,2.69527530670166,1018.023615578645,1751.7701637420555,454,0
1479.0311326229885,9639.861328125,2.6970014572143555,1018.0234549069831,1751.7706097413713,455,0
1479.0519657448465,9642.826171875,2.6972951889038086,1018.0226896507827,1751.7694479248762,456,0
1479.0727988669955,9645.2060546875,2.6974732875823975,1018.0234480480356,1751.771218315932,457,0
1479.0936319894936,9637.982421875,2.696582078933716,1018.0236754650333,1751.7699759476209,458,0
1479.114465112225,9631.0927734375,2.6956002712249756,1018.0240787994491,1751.7702960757695,459,0
1479.1352982352475,9649.84765625,2.6981074810028076,1018.0235073563135,1751.7706056169523,460,0
1479.1561313585025,9631.48828125,2.6959660053253174,1018.0242764769772,1751.76995073532,461,0
1479.1769644748883,9645.6845703125,2.6975936889648438,1018.0232063303284,1751.769151137354,462,0
1479.1977975986674,9651.060546875,2.698237657546997,1018.024022720139,1751.770700015158,463,0
1479.2186307226793,9634.2119140625,2.695969581604004,1018.0245354790814,1751.7696611745273,464,0
1479.239463846923,9640.763671875,2.696871757507324,1018.0243401710592,1751.7693966010618,465,0
1479.2602969713994,9650.80859375,2.6987617015838623,1018.0243270935038,1751.7700743683638,466,0
1479.2811300961093,9637.126953125,2.6965456008911133,1018.0253122764966,1751.7698387928035,467,0
1479.3019632210526,9644.0166015625,2.6975462436676025,1018.0242492688704,1751.7688851460582,468,0
1479.3227963461704,9639.4208984375,2.6968278884887695,1018.024868356228,1751.7694639129868,469,0
1479.3436294715204,9640.4248046875,2.6968417167663574,1018.0244583052018,1751.7683853595015,470,0
1479.3644625971046,9629.5009765625,2.6954457759857178,1018.0254667967263,1751.7681698463045,471,0
1479.3852957228623,9654.9814453125,2.699047327041626,1018.0241966708612,1751.769323255553,472,0
1479.4061288487947,9653.69140625,2.698803186416626,1018.0243044273462,1751.7684985048627,473,0
1479.4269619749593,9646.9755859375,2.697756290435791,1018.0256797133128,1751.769005663105,474,0
1479.4477951012414,9644.580078125,2.6975324153900146,1018.0247420654007,1751.768277373039,475,0
1479.4686282277567,9650.7939453125,2.6984431743621826,1018.0253016646845,1751.7684713237547,476,0
1479.4894613543875,9646.3291015625,2.6977920532226562,1018.0249599457006,1751.7686955580677,477,0
1479.5102944812515,9655.7373046875,2.698970317840576,1018.0255262339475,1751.7681730927259,478,0
1479.5311276082316,9649.44921875,2.698029041290283,1018.025933351017,1751.768974199669,479,0
1479.5519607354445,9648.77734375,2.697937488555908,1018.0251382086947,1751.767434153129,480,0
1479.5727938627745,9652.1533203125,2.698420286178589,1018.0258542636161,1751.7681795624255,481,0
1479.59362699022,9649.365234375,2.698072910308838,1018.0251611054605,1751.7669621342077,482,0
1479.6144601178985,9647.98046875,2.697986364364624,1018.0256494184138,1751.767978230143,483,0
1479.635293245694,9651.1748046875,2.69830584526062,1018.0255060988264,1751.7676494209184,484,0
1479.656126373605,9651.9794921875,2.698349952697754,1018.0258395146842,1751.7675913154148,485,0
1479.6769595016904,9654.6708984375,2.6987497806549072,1018.0262022774153,1751.7669063852777,486,0
1479.6977926298935,9646.0205078125,2.6975905895233154,1018.0255420639279,1751.7669076008413,487,0
1479.7186257582705,9646.0751953125,2.69755220413208,1018.0268310125729,1751.7678103323071,488,0
1479.739458886764,9652.654296875,2.698460578918457,1018.0257289374947,1751.7665526341827,489,0
1479.7602920153745,9643.4912109375,2.69726300239563,1018.0264079206597,1751.7674235577247,490,0
1479.7811251441005,9652.5419921875,2.6986637115478516,1018.0256490204622,1751.7662111199052,491,0
1479.8019582730026,9646.0625,2.6976675987243652,1018.026757105089,1751.7671265588858,492,0
1479.8227914019626,9646.8740234375,2.697844982147217,1018.0268595143808,1751.7666711731324,493,0
1479.8436245310963,9648.326171875,2.6979291439056396,1018.0264987748847,1751.766453302194,494,0
1479.8644576603465,9647.650390625,2.6978838443756104,1018.0264952409073,1751.7660228911386,495,0
1479.8852907897135,9646.43359375,2.6977379322052,1018.0270447996892,1751.7666855251719,496,0
1479.9061239191965,9652.162109375,2.698758602142334,1018.0265337980865,1751.7664625214518,497,0
1479.9269570487386,9648.859375,2.698261260986328,1018.0265053567496,1751.765944242114,498,0
1479.9477901784544,9645.701171875,2.6975719928741455,1018.0269547598418,1751.7662259326987,499,0
1479.9686233082866,9649.05078125,2.6980621814727783,1018.0269625953937,1751.7657572221117,500,0
1479.9894564381775,9643.8681640625,2.6971962451934814,1018.0269509213929,1751.7660365673178,501,0
1480.0102895681844,9651.892578125,2.698699474334717,1018.0266023917751,1751.7656468513603,502,0
1480.0311226983076,9647.2177734375,2.697849750518799,1018.0270633149879,1751.7656926467728,503,0
1480.0519558285475,9654.7431640625,2.6991021633148193,1018.0272641402274,1751.7652677546669,504,0
1480.072788958845,9649.84375,2.6980254650115967,1018.0273254834316,1751.7651339784484,505,0
1480.0936220892595,9648.62890625,2.6980419158935547,1018.0271522700561,1751.76523547711,506,0
1480.11445521979,9645.1875,2.697439193725586,1018.0272327308227,1751.765016065128,507,0
1480.1352883503796,9647.8388671875,2.697824478149414,1018.0270578781862,1751.7653034545565,508,0
1480.1561214810845,9646.1611328125,2.697589635848999,1018.027173174663,1751.7646572030303,509,0
1480.1769546119065,9646.9765625,2.6979291439056396,1018.0272456993488,1751.764164644768,510,0
1480.1977877427867,9645.9033203125,2.697531223297119,1018.0272641321278,1751.764759671189,511,0
1480.2186208737255,9650.9697265625,2.6984314918518066,1018.0278797275168,1751.764427969461,512,0
1480.2394540047806,9647.9853515625,2.6979548931121826,1018.0274132026633,1751.7646838105875,513,0
1480.2602871359516,9647.798828125,2.697767734527588,1018.027236759903,1751.7641594139936,514,0
1480.2811202671805,9646.3359375,2.697596311569214,1018.027438352463,1751.7637673965016,515,0
1480.3019533984684,9652.0810546875,2.6988019943237305,1018.0277427370291,1751.764092552701,516,0
1480.3227865298725,9648.70703125,2.697977304458618,1018.0273083084926,1751.7641386991618,517,0
1480.3436196613345,9647.537109375,2.697927236557007,1018.0276097248144,1751.7636457319195,518,0
1480.3644527929137,9649.169921875,2.6980996131896973,1018.0278515041874,1751.7639257647445,519,0
1480.3852859245505,9650.84765625,2.69820499420166,1018.0275652170086,1751.7634104658878,520,0
1480.4061190562456,9651.6845703125,2.6983566284179688,1018.027536557788,1751.7635648175083,521,0
1480.426952188057,9653.310546875,2.6986804008483887,1018.0276522409229,1751.7628764166682,522,0
1480.4477853198684,9645.3681640625,2.6975696086883545,1018.0274607220698,1751.763285653523,523,0
1480.4686184517964,9645.1953125,2.6977922916412354,1018.0275101932026,1751.7627061927692,524,0
1480.48945158384,9646.0986328125,2.6975326538085938,1018.0277054888305,1751.7625075106769,525,0
1480.5102847158835,9650.8984375,2.698373794555664,1018.0278564576646,1751.7626397922797,526,0
1480.5311178480445,9636.3349609375,2.6962673664093018,1018.0276071493322,1751.7624525125493,527,0
1480.5519509802634,9638.990234375,2.6966326236724854,1018.0276526454142,1751.762087290734,528,0
1480.5727841125404,9635.4833984375,2.6961708068847656,1018.0272251915147,1751.762143961503,529,0
1480.5936172449346,9643.0244140625,2.697179079055786,1018.0276630401044,1751.7619004771605,530,0
1480.6144503773276,9637.6611328125,2.6965749263763428,1018.0271998380782,1751.7611898512155,531,0
1480.6352835098373,9639.5703125,2.696986436843872,1018.0275742914541,1751.7620323637514,532,0
1480.6561166424065,9632.865234375,2.6961076259613037,1018.0272767287162,1751.7609232471762,533,0
1480.6769497750329,9637.490234375,2.6965060234069824,1018.0278792536876,1751.7615795350798,534,0
1480.6977829077186,9638.12890625,2.6965584754943848,1018.0277404811254,1751.7611689422424,535,0
1480.7186160404615,9637.0625,2.696481704711914,1018.0275082911513,1751.7616585069118,536,0
1480.7394491732625,9629.548828125,2.6955678462982178,1018.0273883472076,1751.7607580548884,537,0
1480.7602823061216,9632.998046875,2.695772886276245,1018.0276718742239,1751.761275051474,538,0
1480.7811154390395,9631.65625,2.695786476135254,1018.0274096034034,1751.760244386593,539,0
1480.8019485720145,9632.1572265625,2.695697546005249,1018.0272825863357,1751.7610989656737,540,0
1480.8227817051065,9631.4873046875,2.695574998855591,1018.0276253408949,1751.759845763453,541,0
1480.8436148381984,9634.90234375,2.6959915161132812,1018.0281270714788,1751.7600986302648,542,0
1480.8644479713494,9632.6845703125,2.6960465908050537,1018.0276051288799,1751.7596024693757,543,0
1480.8852811045576,9639.9345703125,2.69736909866333,1018.0274752127203,1751.7607631290045,544,0
1480.9061142378825,9626.328125,2.69488263130188,1018.0273384303708,1751.759839728893,545,0
1480.926947371207,9626.4716796875,2.6950294971466064,1018.0272307820832,1751.760172856078,546,0
1480.9477805045894,9629.2216796875,2.6954829692840576,1018.0278633240514,1751.7604534100963,547,0
1480.9686136380305,9631.814453125,2.6957712173461914,1018.0277362983066,1751.7593859582776,548,0
1480.9894467715305,9624.498046875,2.6946818828582764,1018.0275305043302,1751.7592324467814,549,0
1481.0102799050874,9627.6064453125,2.695443868637085,1018.0276438939171,1751.7597052401293,550,0
1481.0311130387036,9627.5185546875,2.6952662467956543,1018.0276777718168,1751.7595034487222,551,0
1481.0519461723195,9628.796875,2.695326805114746,1018.0281738621169,1751.7589922674579,552,0
1481.0727793060526,9626.3974609375,2.6950316429138184,1018.0277086012572,1751.7594056960684,553,0
1481.0936124398424,9627.6728515625,2.69518780708313,1018.0276408758039,1751.7588153533256,554,0
1481.1144455736335,9623.392578125,2.694563627243042,1018.027922454379,1751.758479779598,555,0
1481.1352787074825,9631.1484375,2.695927619934082,1018.0275434848031,1751.7597953356906,556,0
1481.1561118413895,9631.7138671875,2.695812940597534,1018.0279446282144,1751.7586707476269,557,0
1481.1769449753544,9631.1533203125,2.695847272872925,1018.0278589398154,1751.7585129220859,558,0
1481.1977781093774,9636.12109375,2.6962225437164307,1018.0282819526302,1751.7587772721615,559,0
1481.2186112434015,9633.791015625,2.6959643363952637,1018.0282579136831,1751.7588814984529,560,0
1481.2394443775406,9633.169921875,2.6959776878356934,1018.0280105178579,1751.7581675294691,561,0
1481.2602775116804,9625.671875,2.694826364517212,1018.0279322400181,1751.7583897096063,562,0
1481.301943780135,9631.1201171875,2.695599317550659,1018.0303848749988,1751.7583390309753,563,0
1481.3227769143919,9634.0859375,2.6960649490356445,1018.0299243439432,1751.758442998817,564,0
1481.3436100487065,9641.064453125,2.6970016956329346,1018.0300519627854,1751.7587861675672,565,0
1481.3644431831365,9644.11328125,2.6975111961364746,1018.0299772762529,1751.7585508717875,566,0
1481.3852763175096,9641.458984375,2.6971969604492188,1018.0298861656416,1751.7582096575113,567,0
1481.4061094519984,9645.4345703125,2.6976284980773926,1018.0299400496611,1751.7586414800153,568,0
1481.4269425864875,9646.6044921875,2.6983344554901123,1018.0298141661124,1751.7578895049191,569,0
1481.4477757210345,9639.1044921875,2.69677472114563,1018.0300494364842,1751.7581968965324,570,0
1481.4686088556405,9641.40625,2.6972482204437256,1018.029634032392,1751.7579820061178,571,0
1481.4894419903035,9647.1240234375,2.6978566646575928,1018.0297840394264,1751.7583210214345,572,0
1481.5102751249674,9642.1455078125,2.697396755218506,1018.0300573162235,1751.7580425169976,573,0
1481.5311082596895,9643.544921875,2.6974036693573,1018.0300258531908,1751.7573900328,574,0
1481.5519413944694,9638.3037109375,2.6965482234954834,1018.0299849599119,1751.7580915957985,575,0
1481.5727745292495,9640.5537109375,2.697270154953003,1018.0301517879943,1751.757804555281,576,0
1481.5936076640874,9633.251953125,2.6960785388946533,1018.0301151229921,1751.75778231427,577,0
1481.6144407989846,9644.46875,2.697629451751709,1018.0301138038967,1751.757141778764,578,0
1481.6352739338804,9639.439453125,2.696889877319336,1018.0295653380592,1751.7571473284904,579,0
1481.6561070688354,9640.5078125,2.696817398071289,1018.0300778448482,1751.7568114432104,580,0
1481.6769402038485,9633.8125,2.6958720684051514,1018.0303605064721,1751.7573464849147,581,0
1481.6977733389194,9639.353515625,2.696573495864868,1018.0297949547236,1751.7564311814626,582,0
1481.7186064739903,9637.99609375,2.69663405418396,1018.0302137444692,1751.756788292553,583,0
1481.7394396091204,9641.623046875,2.6968414783477783,1018.0302548323097,1751.756725701614,584,0
1481.7602727442486,9634.693359375,2.696147918701172,1018.030707089735,1751.756517279777,585,0
1481.7811058794355,9637.7373046875,2.69635009765625,1018.0302241818179,1751.7566981925197,586,0
1481.8019390146815,9639.8017578125,2.696885824203491,1018.0299288244529,1751.756855022162,587,0
1481.8227721499275,9637.4892578125,2.696526288986206,1018.0300220219523,1751.7564880047591,588,0
1481.843605285231,9631.4921875,2.6956467628479004,1018.0306757500623,1751.7563307034784,589,0
1481.864438420535,9642.263671875,2.697244167327881,1018.030306285054,1751.7559756607416,590,0
1481.8852715558978,9634.3330078125,2.6959030628204346,1018.0299972799306,1751.7564191509916,591,0
1481.9061046913184,9637.9423828125,2.6964457035064697,1018.0301256842843,1751.7556266669828,592,0
1481.9269378267975,9637.140625,2.696401834487915,1018.0305001468319,1751.755791472242,593,0
1481.9477709622174,9628.8125,2.695263385772705,1018.0302055932796,1751.755323479823,594,0
1481.9686040977545,9629.09375,2.695254325866699,1018.0305580002905,1751.7548400933774,595,0
1481.9894372332915,9631.984375,2.695796251296997,1018.0300181169265,1751.755368060839,596,0
1482.0102703688865,9631.498046875,2.6956427097320557,1018.0303983339576,1751.755133227831,597,0
1482.0311035044815,9626.6845703125,2.694905996322632,1018.0298078790998,1751.7546400665467,598,0
1482.0519366401345,9626.6650390625,2.6949081420898438,1018.0308405455428,1751.7551123714902,599,0
1482.072769775788,9636.587890625,2.696392059326172,1018.0303531685574,1751.7543589465038,600,0
1482.0936029114996,9636.236328125,2.6963019371032715,1018.0306260138074,1751.7550306024643,601,0
1482.1144360472695,9634.41796875,2.695986747741699,1018.0305420507774,1751.7546945997647,602,0
1482.1352691830384,9635.5546875,2.696237564086914,1018.0305028992152,1751.7539842419148,603,0
