time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1493.202046510292,6141.873046875,2.174556016921997,142.5265476220005,804.437649222216,74,0
1493.2228803958335,6142.40966796875,2.1745707988739014,142.526672790311,804.4378083301966,75,0
1493.2437142809094,6139.849609375,2.174226999282837,142.52673554437376,804.4378213072707,76,0
1493.2645481650538,6145.63330078125,2.1750760078430176,142.52682987881147,804.4366661986959,77,0
1493.2853820485004,6148.86328125,2.17561936378479,142.5268271804875,804.436704331625,78,0
1493.306215931248,6146.7763671875,2.175532579421997,142.52636582326323,804.437213460943,79,0
1493.327049813065,6148.29248046875,2.1756062507629395,142.52688867820342,804.4367245240775,80,0
1493.3478836944155,6141.57763671875,2.174329996109009,142.5269227873443,804.4368481599269,81,0
1493.368717574835,6143.47607421875,2.1746902465820312,142.5263033686888,804.4373172912163,82,0
1493.389551454556,6140.83984375,2.1742348670959473,142.52641765078195,804.4370825527733,83,0
1493.4103853335785,6144.11962890625,2.175262689590454,142.52674344761016,804.4373115983533,84,0
1493.43121921167,6142.96142578125,2.174893617630005,142.52651384631403,804.437367382083,85,0
1493.452053089295,6146.126953125,2.175386905670166,142.52672309432037,804.4367680699258,86,0
1493.47288696599,6145.69677734375,2.174978256225586,142.52646845754862,804.4364925772583,87,0
1493.4937208419865,6143.73828125,2.175626754760742,142.52659265229397,804.4366508757964,88,0
1493.514554717284,6141.119140625,2.1742746829986572,142.52677007066544,804.4368394496245,89,0
1493.535388591883,6144.1171875,2.1746702194213867,142.52645314941756,804.437150306219,90,0
1493.5562224655505,6142.44775390625,2.1745212078094482,142.52661244876978,804.4367137800142,91,0
1493.5770563387518,6142.8203125,2.1756181716918945,142.52703166472926,804.4373960692806,92,0
1493.5978902110226,6141.47802734375,2.1747047901153564,142.5273881125133,804.4370723150975,93,0
1493.6187240823615,6139.0244140625,2.1741573810577393,142.5271537062539,804.4366164900489,94,0
1493.639557953235,6143.9326171875,2.1749255657196045,142.5267099091186,804.4365029523697,95,0
1493.6603918231772,6141.4873046875,2.174499988555908,142.52699823641177,804.4367525004043,96,0
1493.6812256926535,6139.2255859375,2.174088716506958,142.5266662035098,804.4364087943388,97,0
1493.7020595611984,6139.37109375,2.174185276031494,142.52689884114378,804.437081180381,98,0
1493.7228934288125,6144.85400390625,2.174863338470459,142.52675266739405,804.4366835546862,99,0
1493.7437272959605,6143.380859375,2.174656391143799,142.52696006976512,804.4366815258801,100,0
1493.764561162177,6140.4111328125,2.1741933822631836,142.52700304765705,804.4369381265028,101,0
1493.7853950276956,6141.5205078125,2.17429256439209,142.52666798591872,804.4365902348528,102,0
1493.8062288925155,6143.55029296875,2.174889326095581,142.52701106684944,804.4368441965981,103,0
1493.8270627566371,6143.4326171875,2.1748127937316895,142.52648687583206,804.4366679515965,104,0
1493.847896619827,6143.7587890625,2.1747703552246094,142.52768406676682,804.437051248814,105,0
1493.868730482551,6144.9267578125,2.175067186355591,142.5268837988019,804.4370063195233,106,0
1493.889564344344,6147.076171875,2.1752212047576904,142.52724128007375,804.4364473328434,107,0
1493.910398205206,6142.30419921875,2.17441725730896,142.52654824273165,804.4365389823823,108,0
1493.931232065602,6140.46533203125,2.174433946609497,142.52668097763038,804.4361925600324,109,0
1493.9520659250666,6145.3681640625,2.175029993057251,142.52689906985015,804.4366079866427,110,0
1493.9728997838324,6147.62255859375,2.175690174102783,142.52673789910685,804.4365504965675,111,0
1493.9937336419005,6139.4970703125,2.1746737957000732,142.52690248447354,804.4368235975279,112,0
1494.0145674992696,6141.46484375,2.1742513179779053,142.5268886570857,804.4359605516739,113,0
1494.0354013557076,6141.95068359375,2.1744158267974854,142.5267990808282,804.4369253139132,114,0
1494.056235211447,6141.55859375,2.174539566040039,142.5266485605878,804.4363746939873,115,0
1494.077069066488,6141.53759765625,2.174609422683716,142.52654694527348,804.4363876742555,116,0
1494.097902920831,6144.060546875,2.174823760986328,142.5265263685171,804.4368123678578,117,0
1494.118736774476,6143.27685546875,2.1745753288269043,142.52669394284322,804.4357817683855,118,0
1494.139570627188,6143.6044921875,2.174595355987549,142.52692089922652,804.4362992765438,119,0
1494.160404479202,6142.962890625,2.174853801727295,142.52689646705755,804.4362021679406,120,0
1494.181238330518,6143.6953125,2.174736261367798,142.52683043417858,804.4362476443076,121,0
1494.2020721809026,6145.427734375,2.1750786304473877,142.52687928318787,804.4364972259292,122,0
1494.222906030821,6144.484375,2.1748862266540527,142.52695848601516,804.43663764838,123,0
1494.243739879808,6144.998046875,2.1749470233917236,142.5267140783011,804.4365417129786,124,0
1494.264573728097,6147.9541015625,2.176466464996338,142.52716459998047,804.4367350593797,125,0
1494.2854075756875,6143.26171875,2.1747376918792725,142.5272067496463,804.4364090443034,126,0
1494.3062414223464,6146.1171875,2.175027370452881,142.52703797923104,804.4363628769371,127,0
1494.327075268307,6144.00244140625,2.174766778945923,142.52662451004008,804.4360111014004,128,0
1494.3479091135691,6142.57666015625,2.1744446754455566,142.52727522510537,804.4361708711059,129,0
1494.368742958133,6145.92822265625,2.1752982139587402,142.52697404062855,804.4365085147123,130,0
1494.3895768019975,6142.208984375,2.1742491722106934,142.52696904917337,804.4365511552205,131,0
1494.4104106449308,6142.72021484375,2.1745660305023193,142.52703826564903,804.4362823960114,132,0
1494.4312444871666,6142.65625,2.174562692642212,142.52706456038715,804.4367071245517,133,0
1494.452078328703,6146.236328125,2.1753175258636475,142.52711056340692,804.4364981721537,134,0
1494.472912169542,6148.138671875,2.175532817840576,142.52759260932947,804.4371491451141,135,0
1494.493746009449,6143.5888671875,2.1744589805603027,142.5271983664055,804.436178784572,136,0
1494.5145798486578,6145.9267578125,2.175044536590576,142.5271678007331,804.4361899530447,137,0
1494.5354136871674,6142.884765625,2.174644947052002,142.52695614638634,804.436084251915,138,0
1494.556247524979,6146.921875,2.1752548217773438,142.52718469117545,804.4364584471903,139,0
1494.577081361859,6141.60693359375,2.1741726398468018,142.52689447481004,804.4360736765137,140,0
1494.597915198274,6144.48583984375,2.1748149394989014,142.52692959348795,804.4365883942086,141,0
1494.618749033757,6145.9833984375,2.17529559135437,142.5272290425006,804.4366540560106,142,0
1494.6395828685415,6147.14111328125,2.1767420768737793,142.5272988586777,804.4367421815829,143,0
1494.660416702395,6143.150390625,2.174617290496826,142.52713008374735,804.4360897379036,144,0
1494.6812505357825,6145.02978515625,2.175835609436035,142.5270005310281,804.4358982396612,145,0
1494.702084368239,6144.6064453125,2.1747944355010986,142.52706085764686,804.4357522762357,146,0
1494.722918199997,6145.806640625,2.1751999855041504,142.5269193767155,804.4359403666372,147,0
1494.743752030823,6147.6767578125,2.1752803325653076,142.5268966530325,804.435888728132,148,0
1494.764585861184,6143.55615234375,2.1746408939361572,142.5269883698168,804.4360622072654,149,0
1494.785419690614,6145.7001953125,2.175204277038574,142.52780236340925,804.4368028086519,150,0
1494.8270873473775,6133.68701171875,2.173612594604492,142.52713836745096,804.4364607124892,151,0
1494.8479211747115,6143.67626953125,2.1745033264160156,142.52676208760454,804.4359911729612,152,0
1494.868755001114,6139.390625,2.1744182109832764,142.5264071451386,804.4356989063959,153,0
1494.8895888268185,6139.4794921875,2.173956871032715,142.52678759889528,804.4367127686193,154,0
1494.910422651825,6140.93408203125,2.1743052005767822,142.52686150180259,804.4360612852422,155,0
1494.931256476133,6137.33056640625,2.1736066341400146,142.52737362355583,804.4373430346259,156,0
1494.952090299509,6141.50732421875,2.1743361949920654,142.52704889254542,804.4362988516201,157,0
1494.972924122186,6139.955078125,2.173966646194458,142.52713515660264,804.4363973828888,158,0
1494.993757944165,6137.8701171875,2.1736645698547363,142.526926957848,804.4360057207599,159,0
1495.0145917654459,6141.56298828125,2.1743032932281494,142.5268973902762,804.4358622144312,160,0
1495.035425586028,6141.25732421875,2.174450397491455,142.52693025408087,804.4357351878922,161,0
1495.056259405678,6138.91015625,2.17390775680542,142.52768252791333,804.4364790604692,162,0
1495.0770932246305,6142.03564453125,2.1744236946105957,142.52749479703652,804.43652372638,163,0
1495.0979270428838,6139.5849609375,2.1740176677703857,142.526984711151,804.4362863223495,164,0
1495.1187608604396,6142.0048828125,2.1744277477264404,142.5267477465703,804.4359195166544,165,0
1495.139594677063,6142.28466796875,2.17466402053833,142.52722938114928,804.436214897866,166,0
1495.1604284932214,6136.31201171875,2.1734774112701416,142.5268076727237,804.4353824732336,167,0
1495.181262308448,6136.7314453125,2.1737635135650635,142.52762925936022,804.4364329967173,168,0
1495.202096122744,6140.6025390625,2.1743688583374023,142.52756327671045,804.4360781297387,169,0
1495.222929936574,6139.09521484375,2.1737542152404785,142.5272074977012,804.4357890487507,170,0
1495.2437637494725,6135.6357421875,2.173398971557617,142.5271444308042,804.4358694110721,171,0
1495.2645975616724,6138.74365234375,2.1742429733276367,142.52720191706317,804.4359412914914,172,0
1495.285431373174,6134.47119140625,2.1734604835510254,142.52678449546727,804.4359777057113,173,0
1495.3062651839768,6139.11474609375,2.1740851402282715,142.52759528882223,804.4364071093503,174,0
1495.327098993849,6142.75732421875,2.1744353771209717,142.52700231241266,804.4357798345628,175,0
1495.347932803255,6138.21337890625,2.1737661361694336,142.52713301208226,804.4358852446902,176,0
1495.36876661173,6143.5078125,2.174656629562378,142.52725106231935,804.4352894442685,177,0
1495.3896004192734,6137.576171875,2.173543930053711,142.52707978181914,804.435423269155,178,0
1495.410434226351,6139.25439453125,2.173823833465576,142.52733951510965,804.4356811153698,179,0
1495.4312680324974,6137.17822265625,2.173476219177246,142.5279992960425,804.4368707753501,180,0
1495.452101837946,6134.90869140625,2.173273801803589,142.5273457885772,804.4359012679822,181,0
1495.472935642696,6139.5537109375,2.1739609241485596,142.52740675734935,804.4355969664236,182,0
1495.4937694467471,6134.330078125,2.1731369495391846,142.52716015813922,804.4353963605184,183,0
1495.5146032498665,6134.32861328125,2.1729838848114014,142.52698423279912,804.4354096379836,184,0
1495.535437052288,6139.57861328125,2.1739871501922607,142.527636010971,804.4368582567784,185,0
1495.5562708540106,6140.4873046875,2.1745786666870117,142.52754284089386,804.4358571613963,186,0
1495.5771046550349,6140.1611328125,2.1740994453430176,142.52680041033634,804.435844867416,187,0
1495.5979384551274,6143.0205078125,2.175126552581787,142.52713298231464,804.4355332795587,188,0
1495.618772254755,6139.09912109375,2.1747958660125732,142.52673165445452,804.4357332750067,189,0
1495.639606053451,6144.5517578125,2.175164222717285,142.52744756017185,804.4358623604403,190,0
1495.660439851215,6140.67919921875,2.1746737957000732,142.52759958941203,804.4362468850665,191,0
1495.681273648514,6138.548828125,2.1738440990448,142.52742249924196,804.4359432156929,192,0
1495.7021074448821,6138.59130859375,2.173740863800049,142.52764248417196,804.4355613162279,193,0
1495.7229412405509,6138.1787109375,2.173766613006592,142.5275109796444,804.435438855651,194,0
1495.7437750355216,6141.89599609375,2.1743345260620117,142.52711354353102,804.4355943780084,195,0
1495.7646088297936,6147.55126953125,2.176683187484741,142.52779583858378,804.4363083028566,196,0
1495.7854426231345,6140.498046875,2.174328088760376,142.52744856366306,804.435679232395,197,0
1495.8062764160095,6142.0322265625,2.174252986907959,142.527040201188,804.4355377926273,198,0
1495.8271102079534,6140.6923828125,2.1742937564849854,142.52721374002098,804.435368691883,199,0
1495.847943998966,6140.6162109375,2.1741349697113037,142.52696451458024,804.4354599108045,200,0
1495.868777789513,6133.60595703125,2.1729445457458496,142.52735217378324,804.4360567402705,201,0
1495.889611579128,6136.0849609375,2.1732914447784424,142.52814688372493,804.4360053855021,202,0
1495.910445368045,6133.9912109375,2.173248529434204,142.52716080285205,804.4354333490363,203,0
1495.931279156264,6131.919921875,2.172938346862793,142.52729728498701,804.4359630724917,204,0
1495.9521129435511,6133.92626953125,2.1730449199676514,142.5267125452774,804.4356029370781,205,0
1495.9729467303725,6140.27685546875,2.1742513179779053,142.52778851091034,804.4361301058178,206,0
1495.993780516263,6142.54931640625,2.1746585369110107,142.5282280338199,804.4354030158011,207,0
1496.0146143014545,6135.732421875,2.1737751960754395,142.52736235056875,804.4354589335651,208,0
1496.035448085715,6142.451171875,2.1744513511657715,142.52707178367757,804.4352764842516,209,0
1496.0562818695096,6137.12548828125,2.1736438274383545,142.52700149250134,804.4351385088814,210,0
1496.0771156523729,6138.962890625,2.17413330078125,142.5274820927993,804.4358986401853,211,0
1496.097949434538,6140.75341796875,2.1741139888763428,142.52803179688593,804.4359452804065,212,0
1496.118783215772,6139.2919921875,2.1739110946655273,142.52742639742883,804.4352290613341,213,0
1496.1396169965394,6138.32421875,2.1739449501037598,142.52713643979837,804.435623581291,214,0
1496.160450776376,6135.2744140625,2.173452138900757,142.52743592102598,804.4355762400157,215,0
1496.181284555514,6138.17138671875,2.1737771034240723,142.52748909690777,804.4355222049205,216,0
1496.202118333721,6143.072265625,2.1745493412017822,142.52765224689398,804.4360952640376,217,0
1496.222952111462,6136.7880859375,2.173377275466919,142.52763111285662,804.4352126392271,218,0
1496.243785888272,6142.68701171875,2.1747488975524902,142.5270230106414,804.43546851276,219,0
1496.2646196643834,6140.4169921875,2.1743011474609375,142.52754291772288,804.4347308719268,220,0
1496.2854534397961,6141.5576171875,2.1747188568115234,142.5279336551144,804.4359752534403,221,0
1496.306287214278,6142.123046875,2.1744143962860107,142.52762587419036,804.4351449964338,222,0
1496.3271209880609,6139.7392578125,2.173981189727783,142.52748058601964,804.4352458680029,223,0
1496.3479547611455,6138.7548828125,2.173975944519043,142.52754600041203,804.4352935889349,224,0
1496.3687885335314,6139.97412109375,2.174299478530884,142.52759007455228,804.4354887091642,225,0
1496.389622304986,6140.5576171875,2.174694061279297,142.5278259454501,804.4357226367465,226,0
1496.4104560759752,6139.158203125,2.173884630203247,142.52719916557677,804.4350623749502,227,0
1496.4312898460335,6138.0595703125,2.1736812591552734,142.52726242340748,804.4354281957491,228,0
1496.45212361516,6136.31982421875,2.173585891723633,142.5276750963203,804.4344930761333,229,0
1496.472957383821,6137.5771484375,2.1736860275268555,142.52779415085,804.4356004308117,230,0
1496.4937911515499,6138.8447265625,2.173861265182495,142.52755659361802,804.4357482298064,231,0
1496.514624918581,6140.0693359375,2.174271821975708,142.52743006245316,804.4348349906345,232,0
1496.535458684681,6132.5712890625,2.1727259159088135,142.52731032972156,804.4345875944484,233,0
1496.5562924503151,6139.72802734375,2.174147367477417,142.52714051424337,804.434763272116,234,0
1496.577126215017,6142.59130859375,2.174903631210327,142.5279463032949,804.4355455278435,235,0
1496.5979599790214,6141.3251953125,2.1742074489593506,142.52759881308063,804.4349204098388,236,0
1496.618793742094,6136.51806640625,2.17362904548645,142.52717452408731,804.434900998115,237,0
1496.639627504701,6138.6083984375,2.173923969268799,142.52721572049344,804.4348302798231,238,0
1496.6604612663775,6140.390625,2.1743288040161133,142.527577189651,804.435405573686,239,0
1496.6812950273545,6134.70166015625,2.174107074737549,142.52731041687875,804.4351720795561,240,0
1496.7021287874004,6139.7138671875,2.174293041229248,142.52726581409107,804.434881559239,241,0
1496.722962546748,6137.041015625,2.1735446453094482,142.52706981094246,804.43491889748,242,0
1496.74379630563,6134.9267578125,2.173245668411255,142.52714460301505,804.4348202013159,243,0
1496.764630063348,6141.1953125,2.1741738319396973,142.52763153835585,804.4358731830567,244,0
1496.7854638206,6135.87109375,2.17327880859375,142.52744791530722,804.4347362708598,245,0
1496.806297576921,6139.71240234375,2.174095392227173,142.527351353346,804.434496228805,246,0
1496.827131332543,6139.6630859375,2.1743202209472656,142.52700651660606,804.4344215617427,247,0
1496.8479650872341,6142.54345703125,2.1754744052886963,142.52829707941913,804.4355847914563,248,0
1496.868798841459,6139.662109375,2.1743087768554688,142.52717772697818,804.4347679995623,249,0
1496.889632594753,6137.07958984375,2.175049066543579,142.52758729415893,804.4346227970841,250,0
1496.9104663473486,6136.93603515625,2.173797130584717,142.5273394998347,804.4347314246114,251,0
1496.9313000990126,6134.2080078125,2.173461675643921,142.52728220759957,804.4350194239241,252,0
1496.952133849978,6137.35546875,2.173672914505005,142.52754504147563,804.4347994328087,253,0
1496.9729676002448,6141.17724609375,2.1743979454040527,142.52739819995514,804.4343589964993,254,0
1496.993801349814,6140.62548828125,2.1749773025512695,142.5275136945361,804.4345889842089,255,0
1497.014635098451,6139.4775390625,2.174086809158325,142.527663904276,804.4348511371002,256,0
1497.03546884639,6140.7529296875,2.1752126216888428,142.52828543171253,804.4350602547879,257,0
1497.0563025936299,6137.1767578125,2.1736247539520264,142.52730630463768,804.4344381959717,258,0
1497.077136340172,6136.8095703125,2.173654317855835,142.52727454065368,804.4346454810583,259,0
1497.097970085783,6140.56982421875,2.1742656230926514,142.52698932886403,804.4346775499812,260,0
1497.118803830695,6136.5546875,2.173567533493042,142.52809899675867,804.4351033931206,261,0
1497.139637574675,6136.2890625,2.1734840869903564,142.52785851093967,804.4348971164435,262,0
1497.1604713181905,6137.8125,2.17362904548645,142.5270917261723,804.4347251723118,263,0
1497.1813050607739,6143.2578125,2.174788475036621,142.5276605124457,804.4341632070601,264,0
1497.2021388024264,6142.51171875,2.174971580505371,142.5272306004262,804.4343836706025,265,0
1497.2229725436134,6142.93115234375,2.174924850463867,142.52803451757106,804.4352457724409,266,0
1497.243806283869,6139.48095703125,2.174705743789673,142.52748973508662,804.4346340328832,267,0
1497.2646400234255,6135.939453125,2.1738734245300293,142.52710737693934,804.4343430905134,268,0
1497.285473762051,6141.19287109375,2.1742947101593018,142.52707411043332,804.4344067100029,269,0
1497.3063074999786,6137.66015625,2.1741113662719727,142.52779634059956,804.4346257591928,270,0
1497.327141237207,6137.1689453125,2.1746554374694824,142.52780214564146,804.4346607648612,271,0
1497.3479749735038,6137.6875,2.1740989685058594,142.5269847399965,804.4342821756973,272,0
1497.3688087093365,6136.826171875,2.1738574504852295,142.52725463510345,804.4344060057829,273,0
1497.3896424442369,6134.908203125,2.1734092235565186,142.52772496054692,804.4344415308082,274,0
1497.410476178206,6141.998046875,2.1744987964630127,142.52768767034598,804.434732807041,275,0
1497.4313099114765,6142.45947265625,2.1745688915252686,142.52737874825405,804.4341491850756,276,0
1497.4521436440484,6145.10986328125,2.175309896469116,142.52709346346518,804.4342422062131,277,0
1497.472977375922,6139.5751953125,2.1746826171875,142.52823447074684,804.4344014959619,278,0
1497.493811106864,6138.318359375,2.17385196685791,142.52744679617248,804.4344452384945,279,0
1497.5146448371079,6139.38671875,2.173921585083008,142.52722058137678,804.4342000939439,280,0
1497.53547856642,6135.94970703125,2.1734113693237305,142.52779066043047,804.4342175081616,281,0
1497.556312295267,6137.06298828125,2.173994779586792,142.52795906579078,804.4345224905827,282,0
1497.5771460229494,6140.0439453125,2.174088716506958,142.52776393838158,804.4341686673596,283,0
1497.5979797501666,6148.1650390625,2.1758482456207275,142.52765876616832,804.4340597566188,284,0
1497.618813476452,6145.2109375,2.175276756286621,142.52713161417617,804.4339086140503,285,0
1497.639647202039,6141.23095703125,2.1743061542510986,142.52788109490785,804.4350569413435,286,0
1497.660480926928,6142.53271484375,2.1745779514312744,142.52744018695844,804.4343341329948,287,0
1497.681314650885,6138.4267578125,2.173891067504883,142.5273328604117,804.4339845179946,288,0
1497.7021483739109,6139.6484375,2.1743323802948,142.527294814697,804.4340557499602,289,0
1497.722982096471,6137.31396484375,2.1745617389678955,142.52757448573377,804.4349888207056,290,0
1497.7438158180998,6134.982421875,2.1743717193603516,142.52762227282003,804.4344340465841,291,0
1497.7646495406605,6135.60107421875,2.1737120151519775,142.52758226335143,804.4339891909021,292,0
1497.7854832606595,6140.09375,2.1747636795043945,142.52780981687982,804.4340659401831,293,0
1497.8063169799605,6136.26318359375,2.173804998397827,142.52795186816462,804.4347536899421,294,0
1497.8271506985625,6136.412109375,2.173595905303955,142.52717499330808,804.4339653310175,295,0
1497.8479844162334,6139.90185546875,2.1741394996643066,142.52723601196993,804.4341137223619,296,0
1497.8688181332054,6136.978515625,2.1737313270568848,142.52781635516382,804.4342124442218,297,0
1497.8896518492465,6134.146484375,2.173804521560669,142.52731712735732,804.4342824076801,298,0
1497.9104855645892,6138.1474609375,2.174312114715576,142.5278207627664,804.4346390830715,299,0
1497.9521529929461,6140.4775390625,2.17429256439209,142.5283741308037,804.4350970618092,300,0
1497.97298670596,6137.515625,2.1737215518951416,142.5275065729848,804.4339886800186,301,0
1497.9938204182758,6133.3076171875,2.1730806827545166,142.5273739245892,804.433795810593,302,0
1498.01465412966,6135.04638671875,2.1734414100646973,142.5277281165499,804.4347467383496,303,0
1498.0354878403455,6134.59033203125,2.173351287841797,142.52742773770757,804.4342079656685,304,0
1498.0563215500995,6134.568359375,2.1741015911102295,142.52739237635467,804.4343953952356,305,0
1498.0771552591555,6131.69287109375,2.173565626144409,142.52714860682767,804.4340947555155,306,0
1498.097988967513,6135.8642578125,2.1734628677368164,142.5278054710037,804.434356530389,307,0
1498.1188226749396,6135.60791015625,2.173473596572876,142.5272346800523,804.434234435339,308,0
1498.1396563814346,6132.78857421875,2.1736462116241455,142.52733141634073,804.4340121629456,309,0
1498.160490087464,6137.6240234375,2.173786163330078,142.528124153232,804.4349953468036,310,0
1498.1813237925614,6136.380859375,2.173502206802368,142.52782658386346,804.4337628432438,311,0
1498.2021574967284,6137.2060546875,2.1736879348754883,142.52734223523626,804.4339486528679,312,0
