time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1655.661720561714,16206.09375,3.511965751647949,279.97998588734947,1972.9476684599736,81,2048
1655.6825544258675,16042.697265625,3.4940197467803955,279.9803245696512,1972.9472840939236,82,2048
1655.7033882890896,15893.052734375,3.4779655933380127,279.98013538645705,1972.946628506424,83,2048
1655.7242221527765,15776.224609375,3.4651265144348145,279.9797218455209,1972.9457276509586,84,2048
1655.7450560155326,15671.8984375,3.4543802738189697,279.9797229864561,1972.9454470064352,85,2048
1655.765889878755,15598.3583984375,3.4456541538238525,279.97880835128944,1972.9456335361563,86,2048
1655.7867237415114,15618.61328125,3.448342800140381,279.98018569777895,1972.9451697600143,87,2048
1655.807557604267,15573.044921875,3.442871332168579,279.97919179449065,1972.9459691845348,88,2048
1655.8283914665576,15513.6103515625,3.436537981033325,279.9785448994919,1972.945558192444,89,2048
1655.8492253288475,15454.74609375,3.4301440715789795,279.978086537939,1972.9454722425478,90,2048
1655.8700591906731,15382.5869140625,3.422407388687134,279.97862035368854,1972.945095341355,91,2048
1655.8908930524985,15197.6875,3.401998519897461,279.978636589384,1972.9433650617718,92,2048
1655.911726913857,14993.458984375,3.3789258003234863,279.97814190882195,1972.9437511471474,93,2048
1655.9325607752166,14830.619140625,3.360949993133545,279.97735505039526,1972.9429233419246,94,2048
1655.953394636576,14738.99609375,3.3515617847442627,279.977381099724,1972.943034832925,95,2048
1655.9742284974695,14670.072265625,3.34268856048584,279.9775932266438,1972.942515101363,96,2048
1655.9950623583625,14559.048828125,3.330211639404297,279.97740781144086,1972.9424294474697,97,2048
1656.01589621879,14480.771484375,3.3211679458618164,279.97676012977877,1972.9415242701293,98,2048
1656.036730078753,14507.3515625,3.324399948120117,279.9774867140367,1972.9415068754204,99,2048
1656.0575639387155,15072.6142578125,3.387136220932007,279.976952538418,1972.9443183476967,100,2048
1656.0783977986775,15861.95703125,3.4730701446533203,279.977880410049,1972.946180798828,101,2048
1656.0992316581735,16728.6015625,3.5654232501983643,279.9796284613366,1972.9500418649338,102,2048
1656.1200655176704,30994.6484375,4.8337016105651855,279.9899306268849,1972.9742500910565,103,2048
1656.2034009528634,29473.0390625,4.716579437255859,279.9896310657595,1972.9722430874986,104,2048
1656.2242348109635,15641.8125,3.449777841567993,279.9779534018271,1972.9468857837091,105,2048
1656.245068668597,15222.4140625,3.40380597114563,279.9780610683952,1972.9452082073797,106,2048
1656.2659025262305,15099.3271484375,3.389899730682373,279.97731721767406,1972.9449594307512,107,2048
1656.2867363838636,15389.1123046875,3.4212536811828613,279.97767234546086,1972.9458044290013,108,2048
1656.3075702410329,15973.4228515625,3.4845685958862305,279.9781779701818,1972.948166097433,109,2048
1656.3284040977355,16483.31640625,3.5386605262756348,279.9793474444686,1972.9493862935274,110,2048
1656.349237954438,16523.830078125,3.542922258377075,279.97905571333354,1972.949794159737,111,2048
1656.3700718106745,16282.8046875,3.5176196098327637,279.9785211099084,1972.9485363291844,112,2048
1656.3909056669108,16063.86328125,3.4943056106567383,279.97861866022316,1972.9484560937678,113,2048
1656.4117395226835,15848.9208984375,3.4712727069854736,279.9785231736807,1972.9473904134468,114,2048
1656.4325733784544,15611.615234375,3.4458653926849365,279.9768225440493,1972.9474280358538,115,2048
1656.4534072337597,15432.3974609375,3.4266467094421387,279.9768823355392,1972.9465317483796,116,2048
1656.4742410890658,15218.611328125,3.4026896953582764,279.97701893683836,1972.9451605869997,117,2048
1656.4950749434406,15023.966796875,3.381268262863159,279.97671470330414,1972.9450344459392,118,2048
1656.51590879828,14841.9921875,3.3613624572753906,279.9766728625758,1972.9442446802911,119,2048
1656.5367426521884,14663.439453125,3.3408761024475098,279.97571102514877,1972.944035831437,120,2048
1656.5575765065619,14478.701171875,3.320172071456909,279.97502455114903,1972.9430792064584,121,2048
1656.5784103600058,14319.1298828125,3.301788091659546,279.97546772991143,1972.9428062935367,122,2048
1656.5992442134495,14111.9775390625,3.278306007385254,279.9749121666719,1972.9413585205248,123,2048
1656.620078066426,13838.53515625,3.2469141483306885,279.9747277296894,1972.9405264116137,124,2048
1656.6409119194025,13610.2685546875,3.220288038253784,279.9737576967356,1972.9396666514792,125,2048
1656.6617457719149,13437.0078125,3.2002272605895996,279.97324207042175,1972.9393886138707,126,2048
1656.682579624427,13419.6904296875,3.1979434490203857,279.9731988992242,1972.9391389863877,127,2048
1656.7034134760074,13453.2275390625,3.2021307945251465,279.9737640918823,1972.9390104369122,128,2048
1656.7242473280526,13464.296875,3.203958749771118,279.9740315370366,1972.939036226087,129,2048
1656.7450811791675,13452.6318359375,3.202089548110962,279.9738345155655,1972.93906674497,130,2048
1656.7659150302825,13431.107421875,3.199132204055786,279.9734201677629,1972.9391339077442,131,2048
1656.786748881397,13425.267578125,3.1984946727752686,279.9735220721276,1972.9395030588892,132,2048
1656.80758273158,13399.1337890625,3.195326566696167,279.9733768937518,1972.939066413677,133,2048
1656.8284165817631,13362.0029296875,3.1911988258361816,279.97303581400763,1972.938777476229,134,2048
1656.849250431947,13364.5830078125,3.1916937828063965,279.97295822103854,1972.9390564701641,135,2048
1656.8700842811995,13328.3984375,3.1871142387390137,279.9729289148523,1972.9391151668929,136,2048
1656.890918130451,13359.291015625,3.190758228302002,279.9728846979594,1972.9391125558245,137,2048
1656.9117519797026,13303.0830078125,3.1840431690216064,279.9732332848126,1972.9388343184664,138,2048
1656.9325858284885,12947.96484375,3.1423749923706055,279.97148784052695,1972.9371162430057,139,2048
1656.95341967681,12483.7060546875,3.086395263671875,279.9703996576788,1972.934838772259,140,2048
1656.9742535246655,12133.5703125,3.043555736541748,279.9705317826253,1972.933312278628,141,2048
1656.99508737252,11984.4208984375,3.0249228477478027,279.96868643837496,1972.9325762951364,142,2048
1657.0159212199096,12002.80859375,3.0268092155456543,279.96995956594145,1972.9323467058002,143,2048
1657.036755066833,11982.5078125,3.0244274139404297,279.9700413314069,1972.9325087256914,144,2048
1657.057588913757,11970.7138671875,3.023240566253662,279.96932462166984,1972.9331271504814,145,2048
1657.0784227602144,11995.869140625,3.0262629985809326,279.96874175232847,1972.9330491371948,146,2048
1657.0992566066725,12014.7421875,3.0286686420440674,279.96738938719164,1972.9334083368121,147,2048
1657.1200904521995,12128.8154296875,3.04272198677063,279.9700280565708,1972.9339512968977,148,2048
1657.1409242977265,12167.58984375,3.0478720664978027,279.9704131637486,1972.9339967207648,149,2048
1657.1617581427881,12183.755859375,3.049391508102417,279.9700756025529,1972.9342845590545,150,2048
1657.1825919878486,12204.037109375,3.0518269538879395,279.9695221844014,1972.9345951374953,151,2048
1657.203425832443,12234.08984375,3.055518388748169,279.97002658028106,1972.933973876147,152,2048
1657.224259676574,12173.3125,3.0482213497161865,279.9683545075549,1972.9349309436498,153,2048
1657.2450935207034,12132.83984375,3.042949914932251,279.9694261192908,1972.9343373582224,154,2048
1657.265927363902,12027.783203125,3.0301389694213867,279.9695917959315,1972.9336920642718,155,2048
1657.2867612071,11918.6552734375,3.016531467437744,279.968954078604,1972.933226785609,156,2048
1657.3075950502985,11866.1083984375,3.0098419189453125,279.9678184096727,1972.932942604228,157,2048
1657.3284288925656,11826.8017578125,3.005551815032959,279.9689148575489,1972.9330030316305,158,2048
1657.370096576634,11763.1494140625,2.9973626136779785,279.96826900206844,1972.931488655689,159,2048
1657.3909304184353,11788.67578125,3.0000946521759033,279.96791591448823,1972.9323515126905,160,2048
1657.474265780984,11733.427734375,2.993415355682373,279.9666018520137,1972.9312506190163,161,2048
1657.5159334603954,11763.4619140625,2.9970333576202393,279.96612336804947,1972.9334373496622,162,2048
1657.5367672994034,11784.533203125,2.9997479915618896,279.9678809875762,1972.9324138738857,163,2048
1657.5576011384119,11775.091796875,2.9988903999328613,279.9664277846162,1972.933362061187,164,2048
1657.599268814563,11784.19921875,3.0002589225769043,279.9653539979216,1972.9341099024448,165,2048
1657.6201026526396,11740.6982421875,2.994664192199707,279.9640567042144,1972.9321034666323,166,2048
1657.6826041636086,11783.0244140625,2.999861717224121,279.9649270952808,1972.9337385317547,167,2048
1657.7242718355697,11760.8427734375,2.997202157974243,279.965774165512,1972.9328147093818,168,0
1657.7451056713176,11769.0556640625,2.9979374408721924,279.96684181894835,1972.9325316559837,169,0
1657.7659395066,11788.0302734375,3.0006840229034424,279.96717026374824,1972.9353473771685,170,0
1657.786773341416,11774.76953125,2.9987895488739014,279.96696486686477,1972.9325114821945,171,0
1657.807607175766,11776.5205078125,2.999377727508545,279.9660441024194,1972.933962340817,172,0
1657.8284410101178,11780.306640625,2.9994564056396484,279.96688514473226,1972.9353836791806,173,0
1657.8492748440035,11776.5263671875,2.9992072582244873,279.9666589629811,1972.932329714757,174,0
1657.8701086774226,11747.640625,2.9955050945281982,279.9665455596802,1972.9335517857476,175,0
1657.8909425103755,11628.5986328125,2.980544328689575,279.96666845822676,1972.9343231073042,176,0
1657.911776342864,11625.94140625,2.980358362197876,279.9677220359507,1972.9342967878777,177,0
1657.9326101753531,11697.787109375,2.9892005920410156,279.96681417776165,1972.9339978915616,178,0
1657.9534440073755,11760.31640625,2.996828079223633,279.9663947499054,1972.9348108612917,179,0
1657.974277838932,11742.1318359375,2.9952220916748047,279.9681827749849,1972.9329675381862,180,0
1657.9951116700224,11750.3564453125,2.995810031890869,279.9669943003724,1972.933995872798,181,0
1658.0159455011135,11713.451171875,2.9909605979919434,279.96622277915,1972.933693841482,182,0
1658.0367793312744,11738.431640625,2.9944276809692383,279.9670414372395,1972.9337122885447,183,0
1658.0576131614346,11725.115234375,2.9924168586730957,279.9664239249048,1972.934892104022,184,0
1658.078446991128,11730.3671875,2.992966890335083,279.9675077731276,1972.9344361518781,185,0
1658.099280820357,11726.255859375,2.992560625076294,279.9678552345556,1972.9347286188197,186,0
1658.1201146495855,11743.517578125,2.99515438079834,279.96724492576607,1972.9345778426461,187,0
1658.140948478348,11742.00390625,2.9942896366119385,279.96700897560606,1972.9340763769426,188,0
1658.1617823061806,11735.48046875,2.994276285171509,279.96712123158835,1972.9342388953537,189,0
1658.182616134011,11770.337890625,2.998015880584717,279.9688515477615,1972.9353167775757,190,0
1658.203449961843,11734.2685546875,2.9940476417541504,279.966999170099,1972.9345331319998,191,0
1658.2242837887425,11759.248046875,2.9968011379241943,279.96793311987653,1972.9349131792048,192,0
1658.2451176156428,11735.455078125,2.9938173294067383,279.9676299143904,1972.9351155344723,193,0
1658.2659514416125,11737.88671875,2.994056463241577,279.9664360391148,1972.9361464187316,194,0
1658.286785267581,11729.0322265625,2.992845296859741,279.9681534947378,1972.9348685224438,195,0
1658.3076190930847,11755.0595703125,2.9961800575256348,279.96794740604133,1972.9343337738296,196,0
1658.3284529185876,11735.8603515625,2.9940474033355713,279.96734420102115,1972.9364726406552,197,0
1658.3492867431596,11727.41015625,2.9936118125915527,279.96813754635326,1972.9344336826753,198,0
1658.3701205677326,11709.1962890625,2.9903178215026855,279.9676338739324,1972.9361769786985,199,0
1658.3909543918385,11708.4150390625,2.990128517150879,279.96763472735995,1972.934115999969,200,0
1658.4117882154785,11702.6748046875,2.989565849304199,279.9684612158395,1972.934712410499,201,0
1658.4326220386524,11709.8662109375,2.9902896881103516,279.96847337102133,1972.9354000174133,202,0
1658.4534558613625,11708.91796875,2.9903314113616943,279.9684949109803,1972.9355876142583,203,0
1658.474289684073,11684.251953125,2.9870543479919434,279.9668733974699,1972.9355811324237,204,0
1658.4951235058504,11705.677734375,2.99025821685791,279.96811473406916,1972.9350233831672,205,0
1658.515957327628,11718.478515625,2.991597890853882,279.96810793825057,1972.9356388735505,206,0
1658.5367911489395,11717.1904296875,2.9915871620178223,279.9686013630314,1972.9357996330846,207,0
1658.5576249697865,11726.224609375,2.99247407913208,279.9674228933479,1972.9369861506668,208,0
1658.5784587901685,11722.0634765625,2.991955518722534,279.968190785722,1972.93528837013,209,0
1658.5992926105491,11753.310546875,2.9957594871520996,279.9680436716218,1972.9367179729948,210,0
1658.620126430464,11748.5703125,2.9953885078430176,279.9688958476164,1972.9361867895993,211,0
1658.640960249448,11743.3447265625,2.9951858520507812,279.96823360721686,1972.9362489121788,212,0
1658.6617940684325,11746.654296875,2.995116710662842,279.9684315031857,1972.936410219948,213,0
1658.682627886951,11742.7548828125,2.994602680206299,279.9679494029771,1972.9369846234142,214,0
1658.7034617050035,11739.90234375,2.994370222091675,279.9689180716307,1972.9369767569538,215,0
1658.7242955230554,11713.6796875,2.9908721446990967,279.96857527857054,1972.937171274438,216,0
1658.745129340177,11715.4677734375,2.9911861419677734,279.9679987348957,1972.936960062314,217,0
1658.7659631572978,11705.3046875,2.9898126125335693,279.9682289751275,1972.9368104588664,218,0
1658.786796973954,11728.1494140625,2.9930436611175537,279.9684846737513,1972.9363366674647,219,0
1658.8076307901445,11734.9794921875,2.9935574531555176,279.9686590088277,1972.9368404706847,220,0
1658.828464605868,11733.5556640625,2.993060827255249,279.9675583831128,1972.937275330726,221,0
1658.849298421127,11727.208984375,2.9925150871276855,279.96848998456284,1972.936999257286,222,0
1658.8701322359195,11733.537109375,2.9932708740234375,279.96849484800094,1972.937944480806,223,0
1658.890966050713,11725.072265625,2.9919323921203613,279.9687333683478,1972.937052314443,224,0
1658.9117998645756,11725.6162109375,2.9921088218688965,279.9683299414318,1972.9372643620225,225,0
1658.9326336784375,11716.6865234375,2.991231918334961,279.9677603335487,1972.9376514693795,226,0
1658.953467491833,11713.1630859375,2.9909286499023438,279.96810332450997,1972.9377602230197,227,0
1658.9743013047625,11695.0869140625,2.98818302154541,279.9682645431788,1972.9379374719067,228,0
1658.995135117228,11697.2578125,2.9886114597320557,279.9680583773975,1972.937646268256,229,0
1659.015968929693,11689.1513671875,2.9879753589630127,279.9686319179,1972.9378979895973,230,0
1659.0368027412264,11690.3818359375,2.987746000289917,279.9683457062016,1972.9376902887666,231,0
1659.057636552759,11669.78125,2.9854607582092285,279.96771143099966,1972.9376815921464,232,0
1659.0784703633606,11665.1416015625,2.9845871925354004,279.96802879715165,1972.9380248017912,233,0
1659.0993041739625,11672.8935546875,2.985560894012451,279.9677755279555,1972.938301276085,234,0
1659.1201379841,11675.958984375,2.985828399658203,279.9686336637398,1972.9377433573695,235,0
1659.1409717937704,11665.9638671875,2.9850244522094727,279.96697844465575,1972.938136915809,236,0
1659.1618056029756,11661.3828125,2.9844019412994385,279.96871828223095,1972.9381197003063,237,0
1659.182639411715,11679.7763671875,2.9864742755889893,279.96781910982116,1972.9383358057225,238,0
1659.2034732204545,11678.572265625,2.9860730171203613,279.96804068791516,1972.9386912299653,239,0
1659.224307028263,11672.18359375,2.9853591918945312,279.9686872401968,1972.9378889727313,240,0
1659.2451408360714,11655.32421875,2.9847874641418457,279.96782452225597,1972.9390201441938,241,0
1659.265974643413,11672.126953125,2.985563039779663,279.96808253720764,1972.9382268082734,242,0
1659.28680845029,11655.3505859375,2.983351230621338,279.96769295578184,1972.9394749816906,243,0
1659.307642256701,11649.412109375,2.982682704925537,279.9681630322178,1972.9389269534624,244,0
1659.3284760626461,11641.7421875,2.981947898864746,279.9670587717924,1972.9392006442501,245,0
1659.349309868126,11659.71484375,2.9837911128997803,279.9681521968001,1972.9387943433871,246,0
1659.3701436731403,11648.07421875,2.982210874557495,279.9682489364189,1972.9392751748294,247,0
1659.390977478155,11627.119140625,2.9798197746276855,279.96683854883645,1972.9392959700726,248,0
1659.4118112822375,11638.00390625,2.981078863143921,279.9678477834271,1972.9398271913742,249,0
1659.4326450863196,11633.2998046875,2.9804329872131348,279.96793703823187,1972.9391265111544,250,0
1659.4534788899382,11642.208984375,2.981505870819092,279.96844432116706,1972.9396985368267,251,0
1659.4743126930896,11629.87890625,2.9800102710723877,279.9676848913208,1972.93931679883,252,0
1659.495146495775,11620.4580078125,2.978790283203125,279.9677204715149,1972.939218439597,253,0
1659.5159802979945,11628.65234375,2.9797708988189697,279.9677689259255,1972.9392890464521,254,0
1659.5368140997489,11642.4345703125,2.981889009475708,279.96815218238305,1972.9399484501278,255,0
1659.557647901038,11638.9482421875,2.9810597896575928,279.9683626932671,1972.9399435514326,256,0
1659.578481702327,11640.1865234375,2.9814136028289795,279.96764539410924,1972.940151520808,257,0
1659.599315502685,11645.9296875,2.982100486755371,279.9680962500981,1972.9396941867599,258,0
1659.6201493030414,11639.5322265625,2.9813120365142822,279.96677075851335,1972.9403520032627,259,0
1659.640983102468,11646.7021484375,2.982123613357544,279.9680138988681,1972.9401760620274,260,0
1659.6618169018939,11649.7255859375,2.9827537536621094,279.96759190528815,1972.9403568741016,261,0
1659.6826507008545,11653.53515625,2.9832279682159424,279.9683077995713,1972.9406539266015,262,0
1659.7034844993495,11635.337890625,2.9806711673736572,279.967897510245,1972.9407724804705,263,0
1659.72431829738,11630.203125,2.980180263519287,279.96773546962515,1972.940527910139,264,0
1659.7451520949426,11648.21875,2.9824392795562744,279.9682323008078,1972.9405776483395,265,0
1659.765985892506,11639.78125,2.981430768966675,279.9675114454605,1972.9404856295791,266,0
1659.7868196891375,11636.11328125,2.980867862701416,279.96790809441245,1972.9406163294834,267,0
1659.8076534853049,11633.5830078125,2.980823278427124,279.9683303905576,1972.9403156137491,268,0
1659.828487281472,11635.1005859375,2.980691432952881,279.9675280668015,1972.9406226071383,269,0
1659.8493210771726,11657.037109375,2.983497142791748,279.9691684169953,1972.941272910442,270,0
1659.870154871942,11636.6123046875,2.981255054473877,279.9676423483565,1972.9408296135807,271,0
1659.890988666711,11639.4599609375,2.9816794395446777,279.9681437286467,1972.9413695829624,272,0
1659.9118224610145,11647.103515625,2.9825782775878906,279.96846123977645,1972.9407062692626,273,0
1659.932656254854,11628.001953125,2.97971510887146,279.9682365604682,1972.9413108123792,274,0
1659.9534900482265,11630.24609375,2.9801838397979736,279.96817542100456,1972.9411041258095,275,0
1659.974323841599,11622.5029296875,2.9790689945220947,279.9675872602171,1972.94121152998,276,0
1659.9951576340404,11623.513671875,2.978947639465332,279.96851005521705,1972.941465571287,277,0
1660.0159914260155,11597.10546875,2.97615647315979,279.96797190225266,1972.9417614751155,278,0
1660.036825217991,11603.79296875,2.9767005443573,279.96835893461224,1972.9417832884653,279,0
1660.0576590090354,11599.796875,2.9762423038482666,279.968006968148,1972.9412293449204,280,0
1660.07849280008,11590.873046875,2.9748520851135254,279.9684429673165,1972.9418859645427,281,0
1660.099326590659,11588.046875,2.974548101425171,279.9676048633256,1972.941680901825,282,0
1660.1201603803056,11576.619140625,2.973088264465332,279.96758038199636,1972.9417963478381,283,0
1660.140994169953,11579.7275390625,2.9739174842834473,279.9678583940094,1972.9419736396135,284,0
1660.1618279591335,11578.341796875,2.973597288131714,279.96840570292966,1972.9417640691106,285,0
1660.18266174785,11584.947265625,2.974135637283325,279.96847055412525,1972.941800529816,286,0
1660.2034955361014,11572.2880859375,2.9726059436798096,279.9685717698607,1972.9419565472574,287,0
1660.2243293243514,11567.1005859375,2.9720871448516846,279.96874896314483,1972.9418111488749,288,0
1660.24516311167,11570.2939453125,2.9725289344787598,279.9671928174935,1972.9421068028385,289,0
1660.2659968985236,11579.7373046875,2.9736671447753906,279.968499968923,1972.9417794574154,290,0
1660.2868306853766,11576.6845703125,2.973207950592041,279.9685296859216,1972.9427648513963,291,0
1660.3076644712992,11571.4453125,2.9725661277770996,279.96874341725487,1972.9422410955713,292,0
1660.3284982572216,11563.830078125,2.971890449523926,279.9677730484044,1972.9422535072401,293,0
1660.349332042677,11571.4228515625,2.9725775718688965,279.96895650501807,1972.9422894890995,294,0
1660.3701658272025,11557.134765625,2.9706554412841797,279.96801407468973,1972.942912203095,295,0
1660.3909996117275,11537.0048828125,2.9680259227752686,279.9679242270097,1972.9428350692697,296,0
1660.411833395786,11554.908203125,2.9706735610961914,279.96863120895426,1972.9427063217015,297,0
1660.4326671793801,11556.357421875,2.970555067062378,279.96847685552547,1972.9430789034038,298,0
1660.4535009625085,11561.82421875,2.971315622329712,279.9682097023745,1972.9427270474762,299,0
1660.474334745171,11549.5419921875,2.9697864055633545,279.96817934093536,1972.9424472303463,300,0
1660.495168527833,11552.8271484375,2.9700775146484375,279.96892160417985,1972.9430870800277,301,0
1660.5160023095636,11549.7841796875,2.9697265625,279.96887367644774,1972.943332697217,302,0
1660.5368360908296,11554.5791015625,2.9713501930236816,279.96771741181817,1972.9434001409243,303,0
1660.557669872095,11559.8388671875,2.971372127532959,279.9692841574602,1972.9434175095198,304,0
