time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1444.3707468005905,1211.880126953125,0.9972969889640808,719.4199206399011,1935.6346915989388,299,0
1444.391580077889,1211.25732421875,0.9968979358673096,719.4205197946711,1935.6339503326742,300,0
1444.412413354257,1213.65771484375,0.9976783394813538,719.4206730188959,1935.633755533437,301,0
1444.4332466296946,1210.7066650390625,0.9967778325080872,719.420613319535,1935.6343538748163,302,0
1444.4540799041988,1211.1324462890625,0.9980683922767639,719.419890933385,1935.634244681073,303,0
1444.4749131777726,1211.620361328125,0.9980677366256714,719.4197483923884,1935.6341888329302,304,0
1444.49574644995,1213.90283203125,0.9980534911155701,719.4205494342885,1935.635035719486,305,0
1444.5165797211948,1213.48779296875,0.9978643655776978,719.4195207909914,1935.6339452862983,306,0
1444.5374129919746,1213.1207275390625,0.9977132081985474,719.4196057938888,1935.634314746045,307,0
1444.558246261358,1213.6202392578125,0.9983612298965454,719.4198233409713,1935.6344392317544,308,0
1444.579079520031,1211.238037109375,0.9981173872947693,719.4207737580653,1935.6338602506112,309,0
1444.5999127875516,1211.320068359375,0.9972835183143616,719.4202377746789,1935.634343305754,310,0
1444.620746053675,1211.82373046875,0.9975318908691406,719.4197490042569,1935.6330991759055,311,0
1444.641579319333,1211.293212890625,0.9970137476921082,719.41957866409,1935.6337617911431,312,0
1444.6624125835929,1212.4593505859375,0.9975353479385376,719.42042411266,1935.6341904785588,313,0
1444.683245846922,1210.9337158203125,0.9967188239097595,719.4204077653872,1935.6332025583952,314,0
1444.704079109786,1212.8746337890625,0.9976750612258911,719.420347153329,1935.633958325638,315,0
1444.7249123707866,1212.4208984375,0.9976000785827637,719.4203494872007,1935.6332122686,316,0
1444.7457456313225,1210.3963623046875,0.9972109794616699,719.4210333483703,1935.6335947051741,317,0
1444.7665788909276,1213.36865234375,0.9977535605430603,719.4207355097367,1935.633200396261,318,0
1444.7874121495995,1214.2120361328125,0.9986538887023926,719.4204208378051,1935.6338945970197,319,0
1444.808245406875,1211.25634765625,0.9970669746398926,719.4207478837226,1935.632958955263,320,0
1444.8290786632197,1213.2266845703125,0.9978424310684204,719.4209067525876,1935.6329652220957,321,0
1444.849911918633,1213.4443359375,0.9985489845275879,719.420722257834,1935.6331624622655,322,0
1444.8707451731138,1213.0216064453125,0.9978978037834167,719.4200880254175,1935.6333164202376,323,0
1444.8915784266646,1213.0684814453125,0.9976687431335449,719.4207201097826,1935.633006399424,324,0
1444.9124116792846,1212.5670166015625,0.9976683259010315,719.4204406036675,1935.6329834731469,325,0
1444.9332449309725,1212.1004638671875,0.99712073802948,719.4203436754842,1935.6329907884838,326,0
1444.954078181263,1210.7196044921875,0.9969239234924316,719.4205469305717,1935.6330670513796,327,0
1444.9749114310885,1213.0614013671875,0.997722864151001,719.4206242247091,1935.632773928067,328,0
1444.9957446795165,1213.25341796875,0.9974315166473389,719.4203237643692,1935.6329139849674,329,0
1445.0165779270128,1213.0098876953125,0.9982160329818726,719.4205893301353,1935.6330761860472,330,0
1445.0374111735784,1214.40771484375,0.9979507923126221,719.4213302719786,1935.632720478552,331,0
1445.0582444192125,1212.5006103515625,0.9974288940429688,719.420330963912,1935.6333206355102,332,0
1445.079077663916,1213.190185546875,0.997898519039154,719.4211839562773,1935.6332074888107,333,0
1445.099910907688,1211.92724609375,0.9976804852485657,719.420543332627,1935.6322838022108,334,0
1445.1207441505285,1213.0509033203125,0.9982296228408813,719.4205914365382,1935.6324246428587,335,0
1445.1415773919716,1213.2119140625,0.997785747051239,719.4207800303905,1935.6326837662366,336,0
1445.162410632949,1213.44873046875,0.9983245134353638,719.4205580423339,1935.6324750980125,337,0
1445.1832438725296,1211.70263671875,0.9973489046096802,719.4210550606733,1935.6326344402548,338,0
1445.2040771111785,1213.1348876953125,0.9975990056991577,719.4204515324561,1935.632972377946,339,0
1445.224910348897,1213.80419921875,0.997877299785614,719.4206877966516,1935.6323601088914,340,0
1445.245743585684,1212.7779541015625,0.9983794689178467,719.420650564661,1935.6328057900307,341,0
1445.2665768215395,1211.8555908203125,0.9978325366973877,719.4211785726769,1935.6326929955626,342,0
1445.2874100564636,1212.6236572265625,0.9976073503494263,719.4213860654514,1935.6319862020757,343,0
1445.3082432904566,1213.323974609375,0.9977532625198364,719.4203235936235,1935.6324789603152,344,0
1445.3290765230522,1213.8072509765625,0.9979358315467834,719.4205062066118,1935.6322901955436,345,0
1445.3499097551814,1213.6259765625,0.9979501366615295,719.420749738685,1935.6319684377145,346,0
1445.370742985915,1213.873779296875,0.9981728792190552,719.4206126218743,1935.6317552680225,347,0
1445.391576215716,1213.961181640625,0.9981415271759033,719.4207010946458,1935.631420083119,348,0
1445.4124094450526,1214.07275390625,0.9981262683868408,719.4209646993611,1935.6316182728106,349,0
1445.4332426729925,1212.3409423828125,0.9973344802856445,719.4204365414398,1935.6319574481067,350,0
1445.4540759000006,1212.3206787109375,0.9976350665092468,719.4197574071391,1935.6317008264048,351,0
1445.474909126077,1213.883544921875,0.9980782270431519,719.4210930408822,1935.6317837355168,352,0
1445.4957423512215,1213.3602294921875,0.998241126537323,719.4211578030325,1935.631282440766,353,0
1445.51657557497,1212.3773193359375,0.99776291847229,719.4205413648791,1935.631931639749,354,0
1445.5374087982525,1214.2791748046875,0.9990391731262207,719.4210414305281,1935.6321297075863,355,0
1445.5582420206028,1212.8870849609375,0.9987658858299255,719.4205828247688,1935.631525783942,356,0
1445.5790752415576,1214.411865234375,0.998562216758728,719.4207286261936,1935.6307776769918,357,0
1445.5999084615814,1212.6583251953125,0.9983373880386353,719.4208871224027,1935.632156073169,358,0
1445.620741681139,1214.439208984375,0.9982548952102661,719.4207319690258,1935.6319284149686,359,0
1445.641574899299,1213.814453125,0.9977957606315613,719.4206127141686,1935.631716125439,360,0
1445.6624081165276,1214.0194091796875,0.9980844259262085,719.4217929554691,1935.632132879656,361,0
1445.683241332825,1212.0218505859375,0.9989251494407654,719.4214699931503,1935.6309068074424,362,0
1445.7040745481916,1214.90283203125,0.9984818696975708,719.4207839218832,1935.6318002998046,363,0
1445.7249077626266,1215.943115234375,0.9988997578620911,719.4213769296997,1935.6319956413038,364,0
1445.7457409761305,1214.17138671875,0.9984103441238403,719.420906197381,1935.631428045184,365,0
1445.766574188703,1213.8079833984375,0.9980664253234863,719.4210339854669,1935.6308730363457,366,0
1445.7874073998785,1215.4088134765625,0.9984679818153381,719.4215131321052,1935.6317628185202,367,0
1445.8082406105887,1215.60009765625,0.9986683130264282,719.4214643520775,1935.6321472659306,368,0
1445.8290738199012,1213.3505859375,0.9978185296058655,719.4217287692228,1935.630941046612,369,0
1445.8499070287476,1212.4736328125,0.998665452003479,719.4207409169658,1935.6319663518577,370,0
1445.8707402361974,1214.4765625,0.9987868666648865,719.420777112395,1935.6307946196962,371,0
1445.8915734427164,1213.66845703125,0.9984872937202454,719.4209779743707,1935.6309059598655,372,0
1445.9124066487695,1213.643310546875,0.9988295435905457,719.4207003911421,1935.6314423210194,373,0
1445.933239853426,1214.85009765625,0.9989310503005981,719.4205304092061,1935.6308993612574,374,0
1445.954073057151,1215.610595703125,0.9987500309944153,719.4213336070419,1935.6309308422879,375,0
1445.9749062599444,1214.96240234375,0.9984263777732849,719.4210661147243,1935.631209866259,376,0
1445.995739461807,1215.2088623046875,0.9982709288597107,719.4215831912857,1935.6316871230722,377,0
1446.016572662737,1215.2757568359375,0.9984529614448547,719.4210181764141,1935.6305101235603,378,0
1446.0374058622706,1216.048583984375,0.998721182346344,719.4204270884884,1935.6309468377924,379,0
1446.058239061339,1215.364990234375,0.9988020658493042,719.4215455436624,1935.6311655620027,380,0
1446.0790722594766,1214.5101318359375,0.9981206059455872,719.4213812434624,1935.630247208161,381,0
1446.0999054562171,1215.7803955078125,0.9985819458961487,719.4210593686158,1935.631568313036,382,0
1446.1207386524904,1215.390869140625,0.9997648596763611,719.4207648971795,1935.6312398922632,383,0
1446.1415718473675,1214.5982666015625,0.9984408020973206,719.4222940723854,1935.630608913236,384,0
1446.1624050417795,1216.9580078125,0.9994931221008301,719.42200316822,1935.630538341632,385,0
1446.1832382347945,1214.5887451171875,0.9981844425201416,719.4215746753915,1935.6303851486712,386,0
1446.2040714273426,1215.42529296875,0.9983095526695251,719.4208510917804,1935.6306348880019,387,0
1446.224904618494,1215.308349609375,0.9985246658325195,719.4205299274614,1935.631352938677,388,0
1446.2457378087156,1217.15869140625,0.9992069005966187,719.4221193156449,1935.630302233064,389,0
1446.2665709980056,1216.0853271484375,0.9989106059074402,719.4213775666971,1935.6310068734015,390,0
1446.2874041863633,1215.611083984375,0.9986681938171387,719.421711188552,1935.63081176821,391,0
1446.30823737379,1216.174072265625,0.99892258644104,719.4218831458477,1935.6302716212692,392,0
1446.3290705602844,1215.79833984375,0.9993066787719727,719.4214534750628,1935.6303889528124,393,0
1446.349903745849,1214.1461181640625,0.9981127977371216,719.4212265056752,1935.630791257741,394,0
1446.3707369304816,1215.5267333984375,0.9991074800491333,719.4220428602489,1935.630164525169,395,0
1446.3915701141837,1215.26513671875,0.9984913468360901,719.4216658495264,1935.630552510323,396,0
1446.4124032969535,1216.087890625,0.9992538094520569,719.421527072054,1935.6303192861571,397,0
1446.4332364783265,1216.0238037109375,0.9994732141494751,719.4218252075682,1935.629877133014,398,0
1446.4540696592344,1218.01953125,0.9998689293861389,719.421653024509,1935.6292476004248,399,0
1446.4749028392105,1214.4462890625,0.998521089553833,719.4215925397216,1935.6295822367124,400,0
1446.4957360177896,1217.437255859375,0.9996455907821655,719.4213354659055,1935.6303200206833,401,0
1446.516569195903,1214.65283203125,0.9986121654510498,719.4212331122978,1935.6297364130576,402,0
1446.5374023730847,1217.030517578125,0.9991578459739685,719.421893446122,1935.6298523111634,403,0
1446.5582355488696,1215.6434326171875,0.9989442825317383,719.4227239484941,1935.6293274995528,404,0
1446.57906872419,1215.047607421875,0.9985396862030029,719.4216396942032,1935.6292662656085,405,0
1446.5999018981136,1216.3677978515625,0.9989392161369324,719.4217985299792,1935.6292610957817,406,0
1446.6207350711045,1215.636962890625,0.9986106753349304,719.4214551858122,1935.6289419975783,407,0
1446.641568243629,1214.18603515625,0.9981024265289307,719.4220714676514,1935.6294886263786,408,0
1446.6624014147574,1216.15869140625,0.9987867474555969,719.4219344525801,1935.629077404361,409,0
1446.683234584955,1214.567138671875,0.998107373714447,719.4213638022886,1935.6293295755445,410,0
1446.7040677546865,1215.5618896484375,0.9986563324928284,719.4221633629356,1935.629471281697,411,0
1446.7249009230216,1216.15869140625,0.9988093972206116,719.4226191390308,1935.6282446918387,412,0
1446.7457340904245,1216.748779296875,0.9994800090789795,719.4220974299145,1935.6297780279438,413,0
1446.7665672568965,1217.226318359375,0.9993603229522705,719.4218501636361,1935.6294774902879,414,0
1446.7874004224375,1214.3060302734375,0.9986959099769592,719.422066489438,1935.6292516683682,415,0
1446.8082335875124,1216.6329345703125,0.9999175667762756,719.4218886157114,1935.629307788459,416,0
1446.8290667511906,1216.0673828125,0.9988235831260681,719.4222359582751,1935.6287973959911,417,0
1446.8498999139374,1215.4556884765625,1.0007498264312744,719.4219993737078,1935.6289930900964,418,0
1446.870733075752,1215.7147216796875,0.9986575841903687,719.4231241970311,1935.628883369389,419,0
1446.8915662366355,1216.27734375,0.9991859197616577,719.4221404373698,1935.6284218688277,420,0
1446.912399396589,1216.0506591796875,0.999158501625061,719.4222012857604,1935.6287208939432,421,0
1446.9332325556115,1215.9708251953125,0.9989057779312134,719.422163865156,1935.6283077606959,422,0
1446.9540657137015,1216.7965087890625,0.9990183711051941,719.4223312366566,1935.628599757805,423,0
1446.9748988708604,1215.76318359375,0.9987387657165527,719.4223368000625,1935.628456211597,424,0
1446.995732027087,1217.055419921875,0.9993360638618469,719.4222277885779,1935.6276615532533,425,0
1447.0165651823825,1215.82373046875,0.9987281560897827,719.4231248647092,1935.6271586786704,426,0
1447.058231490181,1216.12353515625,0.9988453984260559,719.4229530506649,1935.626719776915,427,0
1447.079064642684,1218.4476318359375,0.9998305439949036,719.4226331868393,1935.6280828211286,428,0
1447.0998977942554,1215.04296875,0.9986137747764587,719.423127105764,1935.6281625641775,429,0
1447.120730944429,1218.448486328125,1.0009515285491943,719.4225972746663,1935.6283925285002,430,0
1447.1415640941364,1216.525390625,0.9999058246612549,719.4224829180387,1935.6282068877526,431,0
1447.1623972429134,1217.2828369140625,0.9993405938148499,719.4227827449731,1935.6281579607903,432,0
1447.1832303907586,1214.8251953125,0.999014675617218,719.4228776404141,1935.6278811231844,433,0
1447.204063537673,1217.8575439453125,1.0008666515350342,719.4225215149033,1935.628666309033,434,0
1447.224896683656,1217.432373046875,0.9994102120399475,719.4230780077139,1935.6287704650842,435,0
1447.2457298287086,1217.8936767578125,0.9994458556175232,719.4232537309618,1935.6278477290484,436,0
1447.266562972829,1216.7344970703125,1.0007597208023071,719.4222987981226,1935.6284942351078,437,0
1447.287396116017,1218.12109375,0.9999005794525146,719.4229698658603,1935.6276987709402,438,0
1447.3082292582744,1217.99365234375,0.9995641708374023,719.4227564878004,1935.6280940425368,439,0
1447.329062399601,1216.0238037109375,0.9991406798362732,719.4227658382879,1935.6274435292808,440,0
1447.349895539996,1216.78076171875,0.9995588064193726,719.4229172552244,1935.628535573003,441,0
1447.37072867946,1217.3367919921875,0.9998905062675476,719.4233012002198,1935.6270736184174,442,0
1447.3915618179926,1218.09130859375,0.9996399879455566,719.4229045215143,1935.6276951665784,443,0
1447.4123949555935,1217.8250732421875,0.9998437762260437,719.4233728987834,1935.6281590606172,444,0
1447.433228092263,1217.809326171875,0.9996236562728882,719.4226910188293,1935.6275193724243,445,0
1447.4540612280016,1216.8873291015625,0.9991715550422668,719.4233436423917,1935.6275441778455,446,0
1447.474894363274,1219.1873779296875,1.0001349449157715,719.4225079030632,1935.6278985115819,447,0
1447.49572749715,1218.5087890625,0.9996334910392761,719.4217219749221,1935.627729456471,448,0
1447.5165606300945,1219.0087890625,1.0009299516677856,719.4229759781576,1935.627702751419,449,0
1447.5373937621075,1215.18701171875,0.9985154867172241,719.4231107026432,1935.6270494862183,450,0
1447.5582268936541,1209.3341064453125,0.997879147529602,719.4242199600984,1935.6260235326715,451,0
1447.579060023805,1208.6839599609375,0.9960589408874512,719.4238278766563,1935.6265041096137,452,0
1447.5998931530244,1207.56201171875,0.995856761932373,719.4238572707915,1935.6260527581521,453,0
1447.620726281778,1209.115966796875,0.9962906837463379,719.4244666346898,1935.6268385897617,454,0
1447.6415594091345,1210.6417236328125,0.996931791305542,719.4243602545258,1935.626090967078,455,0
1447.6623925360254,1217.0301513671875,0.9989641904830933,719.423938087311,1935.627053390948,456,0
1447.6832256615194,1217.04443359375,0.9990706443786621,719.4235632663218,1935.6264942159642,457,0
1447.7040587865476,1218.132568359375,1.000302791595459,719.4231165237758,1935.6269413255434,458,0
1447.7248919106441,1219.912353515625,0.9999817609786987,719.4237880924263,1935.6263780552042,459,0
1447.745725033343,1218.4754638671875,0.9999021291732788,719.4241999975756,1935.6270356273162,460,0
1447.766558155578,1219.9552001953125,1.0002739429473877,719.4239966327369,1935.6272090910102,461,0
1447.7873912768814,1220.31103515625,1.001016616821289,719.4237048815079,1935.6269002978756,462,0
1447.8082243972535,1218.983154296875,0.9998998641967773,719.4234565127264,1935.6268893621111,463,0
1447.8290575166934,1219.384521484375,0.9998601675033569,719.423537793024,1935.626499419673,464,0
1447.8498906352024,1219.654541015625,0.9999486207962036,719.4238033846074,1935.6257142885738,465,0
1447.8707237527794,1220.1021728515625,1.0003185272216797,719.4243224814576,1935.6262974762476,466,0
1447.891556869892,1220.1055908203125,1.0005110502243042,719.4231116256408,1935.6265189810413,467,0
1447.9123899856058,1220.847412109375,1.0008865594863892,719.4239122810684,1935.6265449048922,468,0
1447.9332231008555,1220.7210693359375,1.0019683837890625,719.4238513068858,1935.6256382656175,469,0
1447.9540562147085,1222.0240478515625,1.0011770725250244,719.4237015375662,1935.6264255324313,470,0
1447.9748893280955,1218.990234375,0.9999085068702698,719.4232040399088,1935.6266636093767,471,0
1447.9957224405505,1220.957763671875,1.000646710395813,719.4234721387119,1935.6263967961283,472,0
1448.016555551609,1220.565673828125,1.0006903409957886,719.4238001073921,1935.626537548128,473,0
1448.0373886622015,1222.705322265625,1.00157630443573,719.423550579839,1935.6258700729063,474,0
1448.0582217723286,1219.9622802734375,1.0004148483276367,719.4242235362642,1935.6256143228325,475,0
1448.0790548810585,1221.9461669921875,1.0019186735153198,719.423344146156,1935.6259427524951,476,0
1448.0998879888575,1220.3067626953125,1.000813364982605,719.4238528375164,1935.6262724631688,477,0
1448.1207210961907,1222.2657470703125,1.0012133121490479,719.4241368124664,1935.6261994520814,478,0
1448.1415542021264,1222.3878173828125,1.0012954473495483,719.4237519049959,1935.6257036164388,479,0
1448.1623873075976,1222.8236083984375,1.0016169548034668,719.4242291215929,1935.625460100759,480,0
1448.1832204121365,1220.783447265625,1.0006506443023682,719.4245908869196,1935.6249631649237,481,0
1448.204053515744,1221.1307373046875,1.0019899606704712,719.4240863175629,1935.6257600837428,482,0
1448.2248866184204,1221.5430908203125,1.0007606744766235,719.4242202815243,1935.625395365449,483,0
1448.2457197201657,1222.88232421875,1.0015805959701538,719.4244029807987,1935.6252001676608,484,0
1448.2665528214454,1223.8123779296875,1.0017738342285156,719.4246024077073,1935.6247297882564,485,0
1448.287385921329,1223.5772705078125,1.002077579498291,719.4240925615638,1935.6242622744749,486,0
1448.3082190207456,1223.994140625,1.0019252300262451,719.4241857950964,1935.62494912466,487,0
1448.3290521192312,1224.10791015625,1.00198495388031,719.4234844795895,1935.6249420117408,488,0
1448.34988521725,1223.219970703125,1.0017318725585938,719.4245158831521,1935.6245111828432,489,0
1448.3707183138727,1223.6397705078125,1.0018653869628906,719.4248133639902,1935.6239691050241,490,0
1448.39155141003,1224.7353515625,1.0025995969772339,719.4252696119179,1935.6240189406353,491,0
1448.41238450479,1223.7962646484375,1.0020692348480225,719.4240502490738,1935.6248738945387,492,0
1448.4332175990855,1225.094482421875,1.0021878480911255,719.4248313616596,1935.6242612949177,493,0
1448.454050692915,1226.7833251953125,1.0032038688659668,719.4248176507633,1935.6247096462232,494,0
1448.474883785347,1227.09326171875,1.0035020112991333,719.4246703232916,1935.623940782293,495,0
1448.4957168773135,1226.68408203125,1.0040459632873535,719.424658144953,1935.6244725094925,496,0
1448.516549968348,1227.59228515625,1.0034723281860352,719.4247800612463,1935.62400966406,497,0
1448.5373830584515,1227.794189453125,1.0038177967071533,719.4255365829894,1935.6241276922358,498,0
1448.558216147624,1228.565673828125,1.0035456418991089,719.4257318859228,1935.6237593659241,499,0
1448.5790492363305,1228.6962890625,1.0036818981170654,719.4253466551024,1935.6243781965688,500,0
1448.599882324106,1229.5670166015625,1.0049527883529663,719.4245662595198,1935.623884301422,501,0
1448.6207154114154,1229.3896484375,1.0039666891098022,719.4249921434075,1935.6245138593767,502,0
1448.6415484973286,1229.2177734375,1.003782868385315,719.4252567242967,1935.6239231984064,503,0
1448.662381582775,1229.3487548828125,1.0047812461853027,719.4251151593836,1935.6232475616446,504,0
1448.683214667291,1229.35595703125,1.0039089918136597,719.425533336994,1935.6239530214032,505,0
1448.7040477513406,1230.5694580078125,1.004508137702942,719.4254327274801,1935.6224776121994,506,0
1448.7248808344596,1231.4144287109375,1.0045554637908936,719.4255422692501,1935.623397969834,507,0
1448.745713916647,1231.34130859375,1.00467050075531,719.4249417055247,1935.623672964846,508,0
1448.7665469983694,1230.472412109375,1.0042887926101685,719.4259750467013,1935.623351269788,509,0
1448.7873800791604,1232.3468017578125,1.0049549341201782,719.4254140505785,1935.623389412588,510,0
1448.8082131590195,1232.9268798828125,1.0053989887237549,719.4258759435639,1935.6229180480423,511,0
1448.829046238413,1233.2080078125,1.0055406093597412,719.4256578732465,1935.6233423311596,512,0
1448.8498793168746,1231.7647705078125,1.0057340860366821,719.426081650904,1935.6228854613153,513,0
1448.8707123948716,1232.0330810546875,1.0048106908798218,719.426365612567,1935.6227571668558,514,0
1448.8915454719365,1233.173828125,1.0063129663467407,719.4262217436667,1935.6226633833755,515,0
1448.9123785480706,1233.2271728515625,1.005037784576416,719.4259016641959,1935.6231643581348,516,0
1448.9332116237385,1233.94482421875,1.0052680969238281,719.4262422446271,1935.6223301366101,517,0
1448.9540446989404,1233.3841552734375,1.005401849746704,719.4268406512625,1935.6215422451942,518,0
1448.974877773212,1232.53125,1.0049344301223755,719.4260381234985,1935.6222768735065,519,0
1448.9957108465514,1234.5528564453125,1.0054855346679688,719.4267528032206,1935.6220061300503,520,0
1449.0165439194257,1234.943115234375,1.005684733390808,719.4265423997895,1935.6217683361515,521,0
1449.0373769918347,1233.5518798828125,1.005336880683899,719.42699067426,1935.6225493572306,522,0
1449.0582100633114,1235.19677734375,1.0059317350387573,719.425670380439,1935.6218936078158,523,0
1449.079043134323,1235.735595703125,1.006118893623352,719.4264693628838,1935.6216683899452,524,0
1449.099876204404,1236.422119140625,1.0064091682434082,719.4267600730394,1935.622241385183,525,0
1449.120709274019,1236.4276123046875,1.0065515041351318,719.4262957093204,1935.621911571097,526,0
1449.1415423431677,1236.6357421875,1.0063669681549072,719.426706069876,1935.621120004205,527,0
1449.1623754113855,1238.9970703125,1.0072051286697388,719.4268904736064,1935.6212719328062,528,0
1449.1832084791376,1237.120849609375,1.0068602561950684,719.4272341199274,1935.621829503772,529,0
1449.2040415464235,1239.03076171875,1.0072317123413086,719.4267350499599,1935.621442758425,530,0
1449.224874613244,1238.5146484375,1.0073175430297852,719.4270134365447,1935.6213605046053,531,0
1449.2457076791334,1239.4791259765625,1.007686734199524,719.4263002972381,1935.6209651487575,532,0
1449.2665407445575,1239.637451171875,1.0079225301742554,719.4262513896945,1935.6215532623478,533,0
1449.2873738095163,1240.1092529296875,1.0080962181091309,719.427082505863,1935.6212385353838,534,0
1449.3082068740086,1240.03466796875,1.0077109336853027,719.4276624784267,1935.621548029289,535,0
1449.329039938035,1238.983154296875,1.0072609186172485,719.4275564299613,1935.6215037562501,536,0
1449.3498730015954,1238.9986572265625,1.0076950788497925,719.427250953386,1935.6212649301071,537,0
1449.3707060642255,1240.469482421875,1.0080442428588867,719.4269441516303,1935.621235814451,538,0
1449.391539126855,1241.2110595703125,1.0083343982696533,719.42724683544,1935.6207898681364,539,0
1449.412372189019,1239.90576171875,1.00838041305542,719.4274569969721,1935.6208115255538,540,0
1449.433205250718,1240.3870849609375,1.007807731628418,719.4279078063321,1935.620118108489,541,0
1449.4540383114854,1239.4036865234375,1.0074337720870972,719.4277614460276,1935.6209800584938,542,0
1449.474871372718,1242.6219482421875,1.0090283155441284,719.4273048812822,1935.6201481198743,543,0
1449.4957044330185,1239.512451171875,1.0079126358032227,719.4280114182606,1935.6205925255115,544,0
1449.5165374933194,1240.7418212890625,1.0079652070999146,719.428015168892,1935.6206004344483,545,0
1449.5373705526895,1241.271240234375,1.0085707902908325,719.4281025538295,1935.6205113682518,546,0
1449.558203612525,1240.5443115234375,1.00838303565979,719.4284099672336,1935.6200018395994,547,0
1449.5790366714295,1241.369140625,1.008979082107544,719.4282789831273,1935.619342246012,548,0
1449.5998697303344,1240.0977783203125,1.0079782009124756,719.4286373666548,1935.6191844234615,549,0
1449.6207027892397,1240.6263427734375,1.0082365274429321,719.4283055448716,1935.6195987911694,550,0
1449.641535847678,1241.0894775390625,1.0083448886871338,719.4281035442591,1935.618464815843,551,0
1449.6623689061166,1242.224609375,1.0089199542999268,719.4279523046874,1935.6194875614958,552,0
1449.6832019645553,1239.87158203125,1.007889986038208,719.4273855871029,1935.6193737848316,553,0
1449.7040350225284,1239.8292236328125,1.0088881254196167,719.4286917399493,1935.6181326360452,554,0
1449.724868080501,1240.8544921875,1.008405327796936,719.4287493679342,1935.6184066677292,555,0
1449.7457011384745,1239.682373046875,1.0077168941497803,719.4288480192661,1935.6195295164837,556,0
1449.766534196448,1241.8958740234375,1.00861394405365,719.4293518053718,1935.6183659985625,557,0
1449.7873672544215,1238.876953125,1.0075796842575073,719.4295062361562,1935.6182523342477,558,0
1449.80820031286,1242.572509765625,1.0087065696716309,719.4280631155596,1935.6185199550964,559,0
1449.8290333708335,1238.03564453125,1.0072498321533203,719.4297900594046,1935.6186155515072,560,0
1449.8498664292715,1240.4501953125,1.0078856945037842,719.4282993741837,1935.6185685527362,561,0
1449.870699488176,1238.9859619140625,1.0078266859054565,719.429551343168,1935.6182170773673,562,0
1449.8915325466146,1238.928955078125,1.007550597190857,719.4286668098291,1935.619440112457,563,0
1449.9123656059846,1240.00244140625,1.0077965259552002,719.429980483555,1935.6181009243855,564,0
1449.9331986653556,1239.0648193359375,1.0075396299362183,719.4295204094531,1935.6189420604214,565,0
1449.9540317256574,1237.85009765625,1.00726318359375,719.4295848450979,1935.6181447444044,566,0
1449.9748647859585,1238.8665771484375,1.008123517036438,719.4294006332772,1935.616804051614,567,0
1449.9956978467255,1239.029296875,1.0075747966766357,719.4296595570027,1935.6173788645817,568,0
1450.0165309084236,1250.122802734375,1.0129774808883667,719.4303995867203,1935.6170638167773,569,0
1450.0581970332175,1307.9232177734375,1.0341675281524658,719.4327856848663,1935.6140649075128,570,0
1450.079030097244,1361.58740234375,1.0526424646377563,719.4351960315306,1935.609522406242,571,0
1450.099863161737,1427.1895751953125,1.0757211446762085,719.4389099354516,1935.6035546267356,572,0
1450.1206962271615,1498.0423583984375,1.1000194549560547,719.4419432327168,1935.5979483070475,573,0
1450.141529293516,1581.96630859375,1.1290541887283325,719.4447383951255,1935.592898624388,574,0
1450.162362361268,1679.9197998046875,1.1609597206115723,719.4484049916643,1935.588567493173,575,0
1450.1831954304166,1797.0528564453125,1.1988939046859741,719.4513889318157,1935.5817998177763,576,0
1451.57901699895,1710.380859375,1.1709388494491577,719.4446253561375,1935.5859584025625,577,0
1451.5998501930214,1643.509521484375,1.1486589908599854,719.4418683148601,1935.5895207867418,578,0
1451.6206833856954,1573.204345703125,1.1253503561019897,719.4390121115576,1935.5930736617656,579,0
1451.641516576042,1508.6070556640625,1.103800654411316,719.4365548060854,1935.5972581927156,580,0
1451.6623497645255,1445.5263671875,1.0819947719573975,719.4342189610119,1935.6009970484097,581,0
1451.6831829511461,1386.1962890625,1.0612835884094238,719.431448600353,1935.605627252169,582,0
1451.7040161359046,1329.7178955078125,1.0409348011016846,719.428294869508,1935.6099438963324,583,0
1451.7248493188008,1287.421142578125,1.0255181789398193,719.4257324951828,1935.6140141130459,584,0
1451.7456824993685,1249.3955078125,1.012778878211975,719.4235931770911,1935.6164878269258,585,0
1451.7665156780727,1230.6417236328125,1.0045688152313232,719.4217436646059,1935.6192276591673,586,0
1451.7873488549144,1222.2159423828125,1.0019313097000122,719.4220055709959,1935.6190611350353,587,0
1451.8081820294278,1218.966552734375,0.9997496604919434,719.4205305592736,1935.620225282487,588,0
1451.829015202079,1219.36572265625,1.000442385673523,719.4214871313011,1935.6193851483686,589,0
1451.8498483724015,1217.600830078125,0.9991918206214905,719.4212920340753,1935.6199493643144,590,0
1451.8706815408605,1219.009033203125,1.0006338357925415,719.4217887959911,1935.619883962463,591,0
1451.8915147074586,1218.2857666015625,0.9995273947715759,719.4210233024459,1935.618855294139,592,0
1451.9123478717283,1219.2996826171875,0.999920129776001,719.420702218841,1935.618759838186,593,0
1451.933181034135,1217.037109375,0.9993554353713989,719.4209449067439,1935.6181891080291,594,0
1451.9540141942125,1219.006103515625,0.9998829364776611,719.4199471229904,1935.6194923933251,595,0
1451.9748473524285,1216.2222900390625,0.9998397827148438,719.4205022124713,1935.6194894850528,596,0
1451.9956805087816,1218.9056396484375,0.999938428401947,719.4203207973742,1935.619133974778,597,0
1452.0165136628057,1217.054443359375,0.9992112517356873,719.4202728079229,1935.619474133184,598,0
