time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1717.8673706054688,4753.73583984375,2.246089220046997,488.44988342330674,284.0723051802083,310,0
1717.88818359375,4753.484375,2.2446060180664062,488.45011145709725,284.07228229785386,311,0
1717.9089965820312,4753.77001953125,2.244699239730835,488.44982982,284.0724599647011,312,0
1717.9298706054688,4749.533203125,2.2449636459350586,488.4494491209251,284.07232467026984,313,0
1717.95068359375,4735.1181640625,2.2483930587768555,488.44940926661474,284.0718101490257,314,0
1717.9714965820312,4725.62060546875,2.240438222885132,488.4495204028778,284.0722113296131,315,0
1717.9923706054688,4716.90673828125,2.244689464569092,488.4497550393495,284.0728481091279,316,0
1718.01318359375,4709.43017578125,2.237123727798462,488.4496030187105,284.07310716540417,317,0
1718.0339965820312,4708.17333984375,2.2361907958984375,488.449049071496,284.0718130865343,318,0
1718.0548706054688,4709.875,2.2357938289642334,488.44904087509786,284.07266377657317,319,0
1718.07568359375,4710.93310546875,2.236241579055786,488.4499110877073,284.07259877989105,320,0
1718.0964965820312,4721.02587890625,2.2393202781677246,488.44939259169394,284.0732443587587,321,0
1718.1173706054688,4729.4111328125,2.239621162414551,488.44942389576363,284.072946480396,322,0
1718.13818359375,4735.828125,2.244750738143921,488.44909773206984,284.07189755134976,323,0
1718.1589965820312,4745.54052734375,2.244227886199951,488.4500884079389,284.07276048741073,324,0
1718.1798706054688,4756.20458984375,2.245621681213379,488.44996461755807,284.072521763564,325,0
1718.20068359375,4761.89013671875,2.2493247985839844,488.4498035909495,284.0723892756731,326,0
1718.2214965820312,4757.53515625,2.248389720916748,488.4493253249984,284.07219755831414,327,0
1718.2423706054688,4746.7802734375,2.247951030731201,488.44936433320447,284.072424760369,328,0
1718.26318359375,4740.26318359375,2.241257429122925,488.4495738798044,284.0718556999911,329,0
1718.2839965820312,4729.984375,2.2402477264404297,488.44979772133973,284.07330803277955,330,0
1718.3048706054688,4721.82373046875,2.2412776947021484,488.4492308921289,284.07209959727186,331,0
1718.32568359375,4707.330078125,2.237557888031006,488.4490126638226,284.0724927525348,332,0
1718.3464965820312,4701.865234375,2.234921932220459,488.44908320023427,284.07352236687154,333,0
1718.3673706054688,4703.16796875,2.2354555130004883,488.4495683853802,284.07326062116545,334,0
1718.38818359375,4704.82275390625,2.2355806827545166,488.4493933590418,284.0742703760281,335,0
1718.4089965820312,4704.62548828125,2.2392520904541016,488.44889988119445,284.07263512689525,336,0
1718.4298706054688,4715.7255859375,2.238095283508301,488.44917888182886,284.0737072685038,337,0
1718.45068359375,4731.95068359375,2.241157293319702,488.4496167205051,284.07316296711343,338,0
1718.4714965820312,4746.44921875,2.2458622455596924,488.45036025079605,284.0732459544182,339,0
1718.4923706054688,4766.83447265625,2.247431993484497,488.44941367083374,284.07250891602615,340,0
1718.51318359375,4783.3515625,2.248276472091675,488.449878431192,284.0717550848769,341,0
1718.5339965820312,4797.900390625,2.252150297164917,488.4500419037054,284.0722119279266,342,0
1718.5548706054688,4816.8251953125,2.256741762161255,488.45021319617575,284.0718440650641,343,0
1718.57568359375,4826.89990234375,2.2574830055236816,488.4505919837467,284.0716202159306,344,0
1718.5964965820312,4835.30810546875,2.2587881088256836,488.45002145119656,284.0711754967907,345,0
1718.6173706054688,4847.38427734375,2.2601072788238525,488.45057672454027,284.0716079407356,346,0
1718.63818359375,4838.35498046875,2.2577028274536133,488.45026340326035,284.0713882327201,347,0
1718.6589965820312,4839.556640625,2.2622129917144775,488.450742336208,284.0717293736755,348,0
1718.6798706054688,4841.31298828125,2.2614259719848633,488.4500398839779,284.07090434814535,349,0
1718.70068359375,4835.04296875,2.2590525150299072,488.4499991188798,284.0714867819855,350,0
1718.7214965820312,4836.677734375,2.2583882808685303,488.4503204704328,284.0716466714102,351,0
1718.7423706054688,4842.9501953125,2.2594377994537354,488.4503397335165,284.07193779829777,352,0
1718.76318359375,4855.9169921875,2.263176441192627,488.45037343445165,284.07166967088114,353,0
1718.7839965820312,4856.64697265625,2.26073956489563,488.4501649489117,284.07075134774715,354,0
1718.8048706054688,4867.640625,2.263038158416748,488.45028648015114,284.0713194788848,355,0
1718.82568359375,4874.14013671875,2.2660000324249268,488.45075994473785,284.0711996326676,356,0
1718.8464965820312,4886.66552734375,2.266732931137085,488.4506336050223,284.07118911217157,357,0
1718.8673706054688,4890.9931640625,2.2678580284118652,488.45038647250396,284.0707885758201,358,0
1718.88818359375,4893.494140625,2.2718820571899414,488.4507452871099,284.0707871709848,359,0
1718.9089965820312,4894.35693359375,2.267369031906128,488.4509532362635,284.0711514890345,360,0
1718.9298706054688,4892.6064453125,2.26670241355896,488.45085296661955,284.0714122488113,361,0
1718.95068359375,4892.9345703125,2.271893262863159,488.4504183826927,284.07166033562424,362,0
1718.9714965820312,4874.6787109375,2.266364812850952,488.450020243722,284.07124385301034,363,0
1718.9923706054688,4859.14794921875,2.2621114253997803,488.4503386789073,284.0712513446418,364,0
1719.01318359375,4853.029296875,2.2599899768829346,488.4503577772984,284.07105569884067,365,0
1719.0339965820312,4848.90625,2.2587478160858154,488.4507694555997,284.07246568924614,366,0
1719.0548706054688,4847.33642578125,2.2609283924102783,488.4500377114928,284.07120709263154,367,0
1719.07568359375,4853.294921875,2.260279893875122,488.4501864295036,284.0715541466272,368,0
1719.0964965820312,4864.96484375,2.2671186923980713,488.4502684336788,284.0713519180308,369,0
1719.1173706054688,4875.49951171875,2.267958402633667,488.45030318157507,284.07200243805147,370,0
1719.13818359375,4881.1474609375,2.266810178756714,488.45095882696,284.07107202305986,371,0
1719.1589965820312,4898.78466796875,2.268317699432373,488.4501324965904,284.07028668522395,372,0
1719.1798706054688,4910.24462890625,2.2701416015625,488.45128338232973,284.0712016196805,373,0
1719.20068359375,4913.82568359375,2.272677183151245,488.4509448860562,284.0705736638739,374,0
1719.2214965820312,4909.8720703125,2.274782419204712,488.45115301273404,284.07191644096747,375,0
1719.2423706054688,4895.39404296875,2.2682347297668457,488.450845182219,284.07046832426886,376,0
1719.26318359375,4884.40478515625,2.2655489444732666,488.4507482235043,284.0710948034846,377,0
1719.2839965820312,4868.69873046875,2.263622283935547,488.4504534732645,284.07224512453246,378,0
1719.3048095703125,4856.30810546875,2.264904260635376,488.45059697292874,284.0719432526698,379,0
1719.3256225585938,4852.18017578125,2.260180950164795,488.4504344882621,284.0732399583789,380,0
1719.3464965820312,4841.73046875,2.2611138820648193,488.45023006820185,284.07230403724776,381,0
1719.3673095703125,4841.07666015625,2.2600555419921875,488.45028232567876,284.07298423272925,382,0
1719.3881225585938,4842.19189453125,2.2610995769500732,488.4508214033365,284.07268348619,383,0
1719.4089965820312,4846.97998046875,2.261535406112671,488.45058669294616,284.0730501409594,384,0
1719.4298095703125,4856.8486328125,2.2622811794281006,488.44983483927433,284.0715948861476,385,0
1719.4506225585938,4868.8759765625,2.2670929431915283,488.450345576344,284.07240110974743,386,0
1719.4714965820312,4877.23486328125,2.266402006149292,488.45066827336865,284.0724209889957,387,0
1719.4923095703125,4898.2275390625,2.2679269313812256,488.4509987718772,284.07216918687703,388,0
1719.5131225585938,4921.029296875,2.2726049423217773,488.4508483129244,284.0710369703405,389,0
1719.5339965820312,4931.68212890625,2.2753589153289795,488.4507085212649,284.0707420531609,390,0
1719.5548095703125,4950.884765625,2.278571367263794,488.4516060694644,284.0712969351674,391,0
1719.5756225585938,4967.7880859375,2.2814128398895264,488.45140524452944,284.0705940762903,392,0
1719.5964965820312,4977.7392578125,2.2808890342712402,488.4516523148471,284.0705118540455,393,0
1719.6173095703125,4981.5712890625,2.280907392501831,488.4509972571758,284.0696636470083,394,0
1719.6381225585938,4986.9521484375,2.2823193073272705,488.45148411215285,284.0701129328899,395,0
1719.6589965820312,4998.91162109375,2.2845892906188965,488.45172580779547,284.07054113634695,396,0
1719.6798095703125,4997.97314453125,2.285616874694824,488.45195262991865,284.0708757402537,397,0
1719.7006225585938,5001.79296875,2.286088228225708,488.45101198818156,284.07025631287297,398,0
1719.7214965820312,5002.28369140625,2.2852113246917725,488.4512135668113,284.0702333758302,399,0
1719.7423095703125,5011.80908203125,2.288560390472412,488.45199953771294,284.0706989644088,400,0
1719.7631225585938,5019.9892578125,2.289612054824829,488.4514054067829,284.07003752964954,401,0
1719.7839965820312,5027.892578125,2.2920665740966797,488.4520370809364,284.07013262878064,402,0
1719.8048095703125,5041.07421875,2.290752649307251,488.4514480895224,284.06902070103797,403,0
1719.8256225585938,5050.2724609375,2.2933127880096436,488.45235145738775,284.069608290491,404,0
1719.8464965820312,5064.13525390625,2.297290563583374,488.4519210567497,284.07001784435175,405,0
1719.8673095703125,5074.6796875,2.2985892295837402,488.45225104166826,284.06971495516575,406,0
1719.8881225585938,5077.46044921875,2.2991526126861572,488.4520526315992,284.06910161512485,407,0
1719.9298095703125,5078.30322265625,2.297908306121826,488.45248200423737,284.0692026073123,408,0
1719.9506225585938,5068.796875,2.296977996826172,488.45222606507184,284.0692598331589,409,0
1719.9714965820312,5060.4482421875,2.298034191131592,488.45201936346115,284.0700809804475,410,0
1719.9923095703125,5045.32421875,2.293532371520996,488.45141554477266,284.06934013150715,411,0
1720.0131225585938,5028.87451171875,2.289140224456787,488.45207817209894,284.07095594678583,412,0
1720.0339965820312,5024.08203125,2.2889318466186523,488.4517704765718,284.0697203143648,413,0
1720.0548095703125,5021.2783203125,2.287856340408325,488.4515190870337,284.0709403380808,414,0
1720.0756225585938,5010.9296875,2.28701114654541,488.45086473084615,284.07019765095515,415,0
1720.0964965820312,5003.50146484375,2.2864534854888916,488.4514722892787,284.0705102047189,416,0
1720.1173095703125,5019.7060546875,2.287808418273926,488.45217001441,284.07070410388434,417,0
1720.1381225585938,5035.48046875,2.290349245071411,488.4514328935763,284.0701495874393,418,0
1720.1589965820312,5040.50732421875,2.2908504009246826,488.45199295570194,284.0701010727641,419,0
1720.1798095703125,5045.04736328125,2.291161060333252,488.45139461058704,284.0688575230949,420,0
1720.2006225585938,5061.7041015625,2.295198678970337,488.4521606285517,284.07043485328035,421,0
1720.2214965820312,5053.08203125,2.292904853820801,488.4525659086851,284.06836733643763,422,0
1720.2423095703125,5068.66796875,2.2978172302246094,488.4516852153125,284.06967522545835,423,0
1720.2631225585938,5054.892578125,2.295152187347412,488.4516821549937,284.0694055472054,424,0
1720.2839965820312,5036.982421875,2.291238784790039,488.4520736515267,284.0706243565658,425,0
1720.3048095703125,5024.162109375,2.2886769771575928,488.4526611222681,284.06917114356753,426,0
1720.3256225585938,5021.22509765625,2.287846803665161,488.4513458687919,284.0708180284299,427,0
1720.3464965820312,5000.29736328125,2.288412570953369,488.4515235617335,284.0707152645902,428,0
1720.3673095703125,4991.21630859375,2.2830021381378174,488.4515182726765,284.07100135433234,429,0
1720.3881225585938,4992.42626953125,2.288778781890869,488.45256001302363,284.0714903209344,430,0
1720.4089965820312,5005.66796875,2.2868220806121826,488.4507430809879,284.0710017028548,431,0
1720.4298095703125,5014.0009765625,2.287738800048828,488.4513967796621,284.07141215360423,432,0
1720.4506225585938,5013.0576171875,2.287318229675293,488.4508948164861,284.07035544966453,433,0
1720.4714965820312,5036.2763671875,2.2932310104370117,488.45234631425086,284.07107678673884,434,0
1720.4923095703125,5060.70166015625,2.3010141849517822,488.4519489320908,284.07064593595504,435,0
1720.5131225585938,5088.3955078125,2.298393726348877,488.4519059121197,284.06956611743135,436,0
1720.5339965820312,5115.93359375,2.30364990234375,488.4520134680903,284.0702381914767,437,0
1720.5548095703125,5133.4384765625,2.3095552921295166,488.45247704284924,284.0675366051248,438,0
1720.5756225585938,5170.10791015625,2.315171480178833,488.45328258871683,284.06958686601854,439,0
1720.5964965820312,5205.625,2.317551612854004,488.4525541054786,284.0678229398037,440,0
1720.6173095703125,5235.150390625,2.323291778564453,488.4528280465543,284.0678364296408,441,0
1720.6381225585938,5250.2470703125,2.32580828666687,488.4531443646718,284.06781919024274,442,0
1720.6589965820312,5267.2998046875,2.3300940990448,488.45406974830894,284.0665405940062,443,0
1720.6798095703125,5272.56689453125,2.331709623336792,488.45364959326156,284.0680211371933,444,0
1720.7006225585938,5278.47265625,2.32954740524292,488.45333069480324,284.06707157249485,445,0
1720.7214965820312,5281.0263671875,2.3323111534118652,488.45325577534624,284.0674376281836,446,0
1720.7423095703125,5286.81201171875,2.333017587661743,488.4535005016444,284.06614847242514,447,0
1720.7631225585938,5305.8369140625,2.3351247310638428,488.4547966939969,284.0681395526043,448,0
1720.7839965820312,5319.4921875,2.336385726928711,488.45385875391946,284.06620732179704,449,0
1720.8048095703125,5339.947265625,2.339737892150879,488.45427399816316,284.0665444762775,450,0
1720.8256225585938,5345.26025390625,2.345921277999878,488.4546500952353,284.0673467376225,451,0
1720.8464965820312,5368.75634765625,2.3465042114257812,488.4548105616508,284.0669424048447,452,0
1720.8673095703125,5373.3271484375,2.3455796241760254,488.454183608107,284.06667543423305,453,0
1720.8881225585938,5375.1865234375,2.346146583557129,488.45435965294445,284.06561753353037,454,0
1720.9089965820312,5369.5458984375,2.345444440841675,488.4543670539601,284.06692461600295,455,0
1720.9298095703125,5363.587890625,2.3445827960968018,488.45431750169416,284.06553567403466,456,0
1720.9506225585938,5349.9169921875,2.3427138328552246,488.4547030428152,284.0680887508294,457,0
1720.9714965820312,5331.859375,2.3402562141418457,488.45354464493727,284.0663109630457,458,0
1720.9923095703125,5317.51806640625,2.3390917778015137,488.4540652753828,284.0668812533419,459,0
1721.0131225585938,5305.75830078125,2.341259717941284,488.4539723802071,284.0675271228847,460,0
1721.0339965820312,5297.1689453125,2.3332085609436035,488.4544122136659,284.06795395157826,461,0
1721.0548095703125,5284.1015625,2.3326172828674316,488.4533003629697,284.0675888065246,462,0
1721.0756225585938,5282.94482421875,2.3306968212127686,488.453387034819,284.0670529779136,463,0
1721.0964965820312,5289.537109375,2.3323721885681152,488.4537106022244,284.06873147322824,464,0
1721.1173095703125,5294.2421875,2.334207057952881,488.45394123581707,284.067976346189,465,0
1721.1381225585938,5309.13720703125,2.337430238723755,488.45417210554143,284.0677901650613,466,0
1721.1589965820312,5324.78369140625,2.3380253314971924,488.4533252593246,284.06652540628255,467,0
1721.1798095703125,5344.095703125,2.339914560317993,488.4541766897756,284.0671896294538,468,0
1721.2006225585938,5352.4677734375,2.3462562561035156,488.4541838565812,284.0668613060345,469,0
1721.2214965820312,5368.427734375,2.3468353748321533,488.4545592403138,284.06724765201636,470,0
1721.2423095703125,5371.7216796875,2.3456432819366455,488.45392788624895,284.06650503177536,471,0
1721.2631225585938,5364.53466796875,2.347301721572876,488.45439025675626,284.06685392488845,472,0
1721.2839965820312,5356.7587890625,2.344663143157959,488.4546008451465,284.0674655252628,473,0
1721.3048095703125,5333.96337890625,2.3442041873931885,488.45396015839316,284.06702353826546,474,0
1721.3256225585938,5311.48193359375,2.3355469703674316,488.4539561579586,284.06725581143075,475,0
1721.3464965820312,5294.0869140625,2.334132194519043,488.4536046351832,284.06771190634083,476,0
1721.3673095703125,5279.1181640625,2.3331243991851807,488.45381383840777,284.0689488517647,477,0
1721.3881225585938,5255.783203125,2.328073501586914,488.4531544446389,284.06852865481886,478,0
1721.4089965820312,5248.2841796875,2.3261072635650635,488.45323356470857,284.0688302636297,479,0
1721.4298095703125,5247.83740234375,2.326284408569336,488.45285192812406,284.06836002758206,480,0
1721.4506225585938,5249.75146484375,2.3265645503997803,488.453466628489,284.0695227410784,481,0
1721.4714965820312,5266.431640625,2.328150987625122,488.4538374569289,284.0687408141854,482,0
1721.4923095703125,5288.083984375,2.3313190937042236,488.45326107461165,284.0681545034735,483,0
1721.5131225585938,5324.1015625,2.336984395980835,488.4541919255376,284.06806295488894,484,0
1721.5339965820312,5365.896484375,2.3442435264587402,488.454191935815,284.06699440576864,485,0
1721.5548095703125,5402.9453125,2.3519811630249023,488.4554379429189,284.0672655010758,486,0
1721.5756225585938,5449.3759765625,2.359402894973755,488.4545633965579,284.0668373188515,487,0
1721.5964965820312,5495.80615234375,2.364882230758667,488.45560483086757,284.06622868991633,488,0
1721.6173095703125,5539.37109375,2.3725600242614746,488.4557545916871,284.0652539566731,489,0
1721.6381225585938,5576.85107421875,2.3784303665161133,488.45644919694985,284.0651112132489,490,0
1721.6589965820312,5600.384765625,2.3815019130706787,488.45616675594624,284.06436295924493,491,0
1721.6798095703125,5622.4462890625,2.3893771171569824,488.4560633429934,284.0644863075858,492,0
1721.7006225585938,5637.50537109375,2.3874645233154297,488.4565875075819,284.06392268889016,493,0
1721.7214965820312,5646.3037109375,2.3904495239257812,488.4569743238066,284.06407062488165,494,0
1721.7423095703125,5654.80859375,2.392434597015381,488.45662836385793,284.0641579673964,495,0
1721.7631225585938,5657.09423828125,2.3911685943603516,488.45636568272914,284.06347431827555,496,0
1721.7839965820312,5673.400390625,2.3930957317352295,488.4565802249808,284.0640367122341,497,0
1721.8048095703125,5682.271484375,2.3946754932403564,488.4572999135022,284.06437602708604,498,0
1721.8256225585938,5692.2021484375,2.3962671756744385,488.45699300586824,284.06417078342685,499,0
1721.8464965820312,5708.49072265625,2.402005672454834,488.4567163222889,284.063260751507,500,0
1721.8673095703125,5721.6826171875,2.40362286567688,488.4571709342016,284.0633916726105,501,0
1721.8881225585938,5728.02392578125,2.4018242359161377,488.45727760429145,284.06369995702835,502,0
1721.9089965820312,5724.96826171875,2.4005825519561768,488.45734065631336,284.06374655802455,503,0
1721.9298095703125,5716.3974609375,2.399230480194092,488.45676344230407,284.0635915628543,504,0
1721.9506225585938,5704.08447265625,2.3985726833343506,488.4571478556904,284.06338187753516,505,0
1721.9714965820312,5686.2158203125,2.397500514984131,488.45758879923955,284.0641731005541,506,0
1721.9923095703125,5674.47705078125,2.393807888031006,488.4567450396594,284.0636761079563,507,0
1722.0131225585938,5661.37890625,2.3914551734924316,488.4568274222856,284.0649384074558,508,0
1722.0339965820312,5643.7626953125,2.387702226638794,488.45604759462924,284.06419228275547,509,0
1722.0548095703125,5633.0380859375,2.385922908782959,488.45680846519497,284.064602204298,510,0
1722.0756225585938,5624.65283203125,2.38512921333313,488.4573681370439,284.0648639534089,511,0
1722.0964965820312,5627.654296875,2.385612726211548,488.4564160197497,284.064999894581,512,0
1722.1173095703125,5633.2646484375,2.3863837718963623,488.45618647679635,284.0640456998684,513,0
1722.1381225585938,5640.302734375,2.3888797760009766,488.4562769449259,284.0641804976739,514,0
1722.1589965820312,5657.60888671875,2.3903563022613525,488.4569500654323,284.06436808215017,515,0
1722.1798095703125,5664.15185546875,2.392164945602417,488.4569475434138,284.065194876667,516,0
1722.2006225585938,5677.73095703125,2.398186206817627,488.4570650003831,284.06456206586984,517,0
1722.2214965820312,5682.4296875,2.3956615924835205,488.45635712675175,284.0637279899079,518,0
1722.2423095703125,5682.74609375,2.398299217224121,488.4570236054965,284.0646693420084,519,0
1722.2631225585938,5669.33935546875,2.39294171333313,488.4569025757641,284.06467418672963,520,0
1722.2839965820312,5654.2314453125,2.3912136554718018,488.45688498252053,284.06447999916406,521,0
1722.3048095703125,5626.1875,2.385042667388916,488.45605054340956,284.06395315459446,522,0
1722.3256225585938,5591.3125,2.3802108764648438,488.45631700065184,284.06590522423875,523,0
1722.3464965820312,5558.51904296875,2.3762900829315186,488.45660267570355,284.0660195099249,524,0
1722.3673095703125,5514.2216796875,2.3686273097991943,488.45547459578506,284.0662976088286,525,0
1722.3881225585938,5482.8447265625,2.3690907955169678,488.45535538717803,284.06705032591896,526,0
1722.4089965820312,5455.0849609375,2.3656206130981445,488.45487178945535,284.0672050043976,527,0
1722.4298095703125,5426.9736328125,2.3545212745666504,488.4555129938147,284.068382683989,528,0
1722.4506225585938,5413.68310546875,2.3537654876708984,488.45496753334896,284.0680794685919,529,0
1722.4714965820312,5409.13232421875,2.351954221725464,488.4551381475357,284.06773450264006,530,0
1722.4923095703125,5420.05126953125,2.3547234535217285,488.45460830214415,284.06708392772606,531,0
1722.5131225585938,5444.45263671875,2.363313913345337,488.45523611646354,284.0691856694731,532,0
1722.5339965820312,5484.9501953125,2.3647520542144775,488.45549751147894,284.06782551874454,533,0
1722.5548095703125,5523.06103515625,2.3701114654541016,488.45548831386935,284.06623113191324,534,0
1722.5756225585938,5569.498046875,2.377164602279663,488.45600002042727,284.06627759476055,535,0
1722.5964965820312,5614.6767578125,2.3838858604431152,488.456420313652,284.0655416172632,536,0
1722.6173095703125,5666.7919921875,2.3974859714508057,488.45732738490676,284.0660153426065,537,0
1722.6381225585938,5716.380859375,2.402266025543213,488.45723572043335,284.0642557969712,538,0
1722.6589965820312,5755.7978515625,2.407708168029785,488.45741324941207,284.06434918841177,539,0
1722.6798095703125,5783.6640625,2.412139415740967,488.45789344803995,284.06434310706743,540,0
1722.7006225585938,5796.046875,2.412992000579834,488.4583084182174,284.06447290650686,541,0
1722.7214965820312,5794.55810546875,2.4134693145751953,488.45752561354755,284.064060907514,542,0
1722.7423095703125,5793.9736328125,2.4130499362945557,488.45786450310624,284.0642932661377,543,0
1722.7631225585938,5777.630859375,2.4093124866485596,488.4578968586585,284.06467473556927,544,0
1722.7839965820312,5763.220703125,2.4069571495056152,488.45781024582067,284.06431307609984,545,0
1722.8048095703125,5741.44873046875,2.4042277336120605,488.4576756452595,284.064897507647,546,0
1722.8256225585938,5717.16455078125,2.4023566246032715,488.45725970989395,284.0644529780413,547,0
1722.8464965820312,5707.08837890625,2.401186227798462,488.457811275332,284.06593534270746,548,0
1722.8673095703125,5693.75732421875,2.3982174396514893,488.4575961778829,284.0657504642686,549,0
1722.8881225585938,5682.67041015625,2.3953330516815186,488.4572630742675,284.0658281448472,550,0
1722.9089965820312,5677.0341796875,2.401775360107422,488.45700015808626,284.0650837164645,551,0
1722.9298095703125,5655.54541015625,2.3912911415100098,488.4570697234644,284.06603615246615,552,0
1722.9506225585938,5635.40771484375,2.390188217163086,488.45690374103816,284.06683162837163,553,0
1722.9714965820312,5614.60791015625,2.383894205093384,488.4570710910617,284.06716599338864,554,0
1722.9923095703125,5588.14013671875,2.379645824432373,488.4565790753314,284.06740189685695,555,0
1723.0131225585938,5557.26708984375,2.375544548034668,488.4565275285748,284.06672703332305,556,0
1723.0339965820312,5529.72021484375,2.372851610183716,488.4567048226703,284.0680511303135,557,0
1723.0548095703125,5491.88818359375,2.3686447143554688,488.45573013980936,284.0685363187023,558,0
1723.0756225585938,5459.236328125,2.362837553024292,488.45597466163457,284.06945242956584,559,0
1723.0964965820312,5428.3515625,2.3557682037353516,488.4553725179145,284.0687364377602,560,0
1723.1173095703125,5398.7783203125,2.352222204208374,488.45528559928107,284.07007863016605,561,0
1723.1381225585938,5365.1748046875,2.3452401161193848,488.45518468170104,284.0708957407427,562,0
1723.1589965820312,5346.41650390625,2.346010208129883,488.4558150510788,284.0712215194885,563,0
1723.1798095703125,5323.63330078125,2.3392038345336914,488.4546232890062,284.0699534917679,564,0
1723.2006225585938,5303.2783203125,2.3388566970825195,488.4546030107961,284.0705948763635,565,0
1723.2214965820312,5280.33203125,2.3323142528533936,488.4549551882169,284.07189919290704,566,0
1723.2423095703125,5250.56396484375,2.3283603191375732,488.4541569776498,284.0718023222022,567,0
1723.2631225585938,5225.984375,2.3220975399017334,488.454168288514,284.07193647681135,568,0
1723.2839965820312,5189.58203125,2.3177666664123535,488.4535064475252,284.07210763676926,569,0
1723.3048095703125,5154.55615234375,2.312075138092041,488.45417535836344,284.0736308404721,570,0
1723.3256225585938,5106.2783203125,2.3045315742492676,488.4529121386452,284.07428827515685,571,0
1723.3464965820312,5053.71923828125,2.293882131576538,488.4532020696198,284.07487695430837,572,0
1723.3673095703125,4999.798828125,2.2859249114990234,488.4520096780261,284.07567528595877,573,0
1723.3881225585938,4950.96337890625,2.277963399887085,488.4524510425636,284.07699478567787,574,0
1723.4089965820312,4896.1728515625,2.2674663066864014,488.45141053798596,284.07780771503013,575,0
1723.4298095703125,4846.26904296875,2.260622262954712,488.45094870772346,284.07850909491725,576,0
1723.4506225585938,4801.4755859375,2.2620692253112793,488.45064302132056,284.0795779434667,577,0
1723.4714965820312,4766.607421875,2.2483859062194824,488.45067608757296,284.08013582394693,578,0
1723.4923095703125,4738.73681640625,2.2422797679901123,488.45062766018066,284.08194363629303,579,0
1723.5131225585938,4708.27685546875,2.237426280975342,488.450058729272,284.0804843033757,580,0
1723.5339965820312,4686.9716796875,2.2355172634124756,488.450483103929,284.08228028929926,581,0
1723.5548095703125,4673.96826171875,2.232175588607788,488.44955540666507,284.0817958393851,582,0
1723.5756225585938,4662.47509765625,2.231306791305542,488.45053137327204,284.0828851376238,583,0
1723.5964965820312,4656.22314453125,2.233814239501953,488.44956918270816,284.0814315466375,584,0
1723.6173095703125,4636.37451171875,2.2273600101470947,488.4502184239668,284.0829075347317,585,0
1723.6381225585938,4619.296875,2.2265326976776123,488.44994354049334,284.0826973215494,586,0
1723.6589965820312,4605.291015625,2.219006061553955,488.4504807941061,284.0837947812023,587,0
1723.6798095703125,4573.49755859375,2.215703248977661,488.44936895206473,284.08378423882584,588,0
1723.7006225585938,4536.77099609375,2.209472179412842,488.44964449027464,284.0843666423895,589,0
1723.7214965820312,4495.810546875,2.201425075531006,488.44908604962086,284.08575274072433,590,0
1723.7423095703125,4457.1650390625,2.194030523300171,488.44868917716536,284.0856850648874,591,0
1723.7631225585938,4423.04248046875,2.1877453327178955,488.4492149185214,284.0879339664185,592,0
1723.7839965820312,4401.8583984375,2.183885335922241,488.4487137473896,284.0871681477528,593,0
1723.8048095703125,4388.8330078125,2.18481183052063,488.44888734892913,284.0883433852562,594,0
1723.8256225585938,4390.2958984375,2.1838338375091553,488.44864374008904,284.08704964651486,595,0
1723.8464965820312,4388.04150390625,2.183927297592163,488.4494944422925,284.08760338462054,596,0
1724.971435546875,4423.6845703125,2.1885597705841064,488.44904404182654,284.0600032854267,597,0
1724.9922485351562,4419.251953125,2.1888694763183594,488.44827046808246,284.05821821148766,598,0
1725.0131225585938,4423.08203125,2.188824415206909,488.4481973339433,284.0582151575895,599,0
1725.033935546875,4415.6806640625,2.1858561038970947,488.4469607601815,284.0569173120606,600,0
1725.0547485351562,4412.7841796875,2.188737392425537,488.44804597448683,284.0575298382872,601,0
1725.0756225585938,4402.021484375,2.18457293510437,488.4467473911134,284.055587323939,602,0
1725.096435546875,4404.76318359375,2.1866142749786377,488.4475205646187,284.0562744604091,603,0
1725.1172485351562,4395.84765625,2.185495376586914,488.4476807141994,284.05469129747354,604,0
1725.1381225585938,4417.0048828125,2.1876015663146973,488.4468893301876,284.05627475258194,605,0
1725.158935546875,4404.00927734375,2.1867125034332275,488.44683016163697,284.05472919739435,606,0
1725.1797485351562,4392.740234375,2.185734510421753,488.44565719951197,284.05510758440215,607,0
1725.2006225585938,4402.3544921875,2.1858274936676025,488.4463423419996,284.05488292120407,608,0
1725.221435546875,4394.697265625,2.1834752559661865,488.4463475268712,284.0540068764069,609,0
1725.2422485351562,4409.75146484375,2.1881978511810303,488.4464820785699,284.0565307643937,610,0
1725.2631225585938,4401.96337890625,2.1844217777252197,488.4458226259789,284.05424503736515,611,0
1725.283935546875,4402.6025390625,2.1918466091156006,488.4454991138498,284.055698173244,612,0
1725.3047485351562,4391.77197265625,2.182079315185547,488.44588956632657,284.0533310693192,613,0
1725.3256225585938,4404.4833984375,2.186688184738159,488.4453787128971,284.0554372309288,614,0
1725.346435546875,4394.77001953125,2.1838572025299072,488.4445569985142,284.0537073596779,615,0
1725.3672485351562,4383.005859375,2.181110382080078,488.44483133876895,284.0540596833072,616,0
1725.3881225585938,4394.3994140625,2.1853232383728027,488.4443877205205,284.05435464452825,617,0
1725.408935546875,4379.884765625,2.1804311275482178,488.4455388481432,284.05332815347685,618,0
1725.4297485351562,4395.3271484375,2.1852736473083496,488.44413381243174,284.054787910634,619,0
