time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1576.6584016621446,19180.57421875,3.7966699600219727,329.53589351622645,1319.5371732177555,311,0
1576.6792353086944,19187.28515625,3.797384023666382,329.53627475979476,1319.5370716309935,312,0
1576.7000689550118,19180.341796875,3.7966935634613037,329.5359505429295,1319.5370597718918,313,0
1576.7209026008636,19190.9296875,3.7976174354553223,329.53563323778855,1319.5370984685555,314,0
1576.7417362464826,19183.1328125,3.7969064712524414,329.5362413640768,1319.5365832960351,315,0
1576.7625698918673,19181.25390625,3.796718120574951,329.5361372726993,1319.536743485919,316,0
1576.7834035367873,19185.333984375,3.797067403793335,329.53590126878123,1319.5367982679438,317,0
1576.8042371814745,19200.921875,3.798604965209961,329.53608386672107,1319.5363278048987,318,0
1576.8250708258124,19176.36328125,3.796201705932617,329.5362213491585,1319.5364787002798,319,0
1576.845904469801,19185.31640625,3.797008991241455,329.5357411017459,1319.5363418164852,320,0
1576.8667381134405,19183.2734375,3.7974884510040283,329.5363437396023,1319.5367371105565,321,0
1576.8875717567305,19169.05078125,3.79563045501709,329.53656446079975,1319.5363558547847,322,0
1576.9084053997876,19176.6875,3.796316623687744,329.53650009563614,1319.5362728579541,323,0
1576.9292390424953,19181.7578125,3.7966718673706055,329.5360808558343,1319.536712584996,324,0
1576.950072684855,19178.3125,3.796452760696411,329.5366482867,1319.536598194005,325,0
1576.9709063268656,19175.837890625,3.7962934970855713,329.5363014180341,1319.536005100922,326,0
1576.9917399685255,19185.3203125,3.7971959114074707,329.53664777828993,1319.5363468865153,327,0
1577.0125736098366,19174.28515625,3.796017646789551,329.5363201844837,1319.5362702085945,328,0
1577.0334072509145,19204.626953125,3.798903703689575,329.53662574601316,1319.5361668213704,329,0
1577.0542408916435,19197.056640625,3.7981619834899902,329.53660507597345,1319.5361852296082,330,0
1577.0750745319065,19195.796875,3.7982964515686035,329.53672742588503,1319.5360818250617,331,0
1577.0959081719375,19194.7265625,3.797933340072632,329.5371149149852,1319.5363169408915,332,0
1577.1167418116183,19190.08203125,3.7975974082946777,329.53648183235117,1319.5360484368857,333,0
1577.1375754510664,19194.529296875,3.7989628314971924,329.5371977809636,1319.5360214000389,334,0
1577.1584090900496,19195.61328125,3.798398971557617,329.5373403667667,1319.536041483477,335,0
1577.1792427286837,19189.49609375,3.797454357147217,329.5365495110342,1319.5357860903518,336,0
1577.2000763670835,19198.125,3.79839825630188,329.53731101415747,1319.5359192894,337,0
1577.2209100050186,19189.48828125,3.7973434925079346,329.53716971561784,1319.535912834969,338,0
1577.2417436427208,19191.525390625,3.7974929809570312,329.5366615116678,1319.5357316120876,339,0
1577.2625772799565,19196.1796875,3.7980685234069824,329.537097568547,1319.5359304585752,340,0
1577.2834109169594,19195.76953125,3.798126697540283,329.5375632717943,1319.53564534076,341,0
1577.304244553614,19201.810546875,3.7986252307891846,329.5370803198795,1319.5354419474604,342,0
1577.3250781898023,19202.70703125,3.79878830909729,329.5375057364959,1319.5358473272302,343,0
1577.3459118257595,19195.83984375,3.7982966899871826,329.53736142016857,1319.535326512194,344,0
1577.3667454613665,19205.5390625,3.7991902828216553,329.5372295930861,1319.5355308135593,345,0
1577.3875790966244,19192.3671875,3.7977135181427,329.53780083726724,1319.535872987532,346,0
1577.4084127315323,19180.7578125,3.796565055847168,329.53763285409326,1319.535020181664,347,0
1577.4292463659744,19191.10546875,3.7977333068847656,329.5372040356627,1319.5354331194485,348,0
1577.4500800001847,19194.19921875,3.7983577251434326,329.5377064120528,1319.535311152051,349,0
1577.4709136340443,19181.958984375,3.796694755554199,329.53767176046256,1319.535058309795,350,0
1577.4917472675565,19202.595703125,3.7986276149749756,329.5373880321559,1319.5352930293338,351,0
1577.5125809007186,19188.318359375,3.7972962856292725,329.5377390510319,1319.5349837608717,352,0
1577.5334145334145,19188.56640625,3.797604560852051,329.53782309635477,1319.5349424161686,353,0
1577.5542481658777,19198.458984375,3.798302173614502,329.5376155399232,1319.5351261611472,354,0
1577.575081797992,19175.60546875,3.7961809635162354,329.5384563007809,1319.535338032738,355,0
1577.5959154296406,19187.142578125,3.797243118286133,329.5378618616369,1319.535174273401,356,0
1577.6167490610565,19182.609375,3.7966785430908203,329.5379147306072,1319.534762334068,357,0
1577.6375826920066,19191.7109375,3.7976629734039307,329.5382566310773,1319.5345727897054,358,0
1577.6584163226075,19191.802734375,3.7975974082946777,329.5379782251598,1319.534231979026,359,0
1577.6792499528583,19189.509765625,3.7974917888641357,329.53776151703977,1319.5344600255123,360,0
1577.7000835828776,19188.072265625,3.797501564025879,329.5381543740603,1319.534712599675,361,0
1577.7209172124303,19182.75390625,3.796853542327881,329.5379831203158,1319.5343816721766,362,0
1577.7417508415178,19181.125,3.7971391677856445,329.53766026293755,1319.5341590869564,363,0
1577.7625844703725,19179.19140625,3.796736717224121,329.5386020549819,1319.5346367283837,364,0
1577.7834180988775,19189.974609375,3.7975502014160156,329.5381196383773,1319.5348742812791,365,0
1577.8042517269173,19189.623046875,3.7975127696990967,329.53839295519725,1319.5341970127083,366,0
1577.8250853546078,19186.583984375,3.7972018718719482,329.53833172359305,1319.5344389787135,367,0
1577.8459189819496,19173.318359375,3.7959165573120117,329.53743051791434,1319.5344569999263,368,0
1577.8667526089412,19182.20703125,3.796807289123535,329.5385799116002,1319.5341172595454,369,0
1577.8875862355835,19179.298828125,3.7965283393859863,329.5381905397065,1319.5347011105418,370,0
1577.90841986176,19172.53125,3.795743703842163,329.5378477264837,1319.5341092134581,371,0
1577.9292534877036,19176.6640625,3.796506881713867,329.53905172628026,1319.5338213192874,372,0
1577.950087113182,19167.99609375,3.7952659130096436,329.5380587774788,1319.5343976735717,373,0
1577.9709207383116,19186.21484375,3.797013282775879,329.53843867494385,1319.534065468758,374,0
1577.991754362975,19184.556640625,3.7970569133758545,329.53864684607055,1319.534094679426,375,0
1578.0125879874054,19176.21484375,3.796379804611206,329.53866479083484,1319.5341698833047,376,0
1578.033421611371,19179.712890625,3.7965383529663086,329.53827866622987,1319.53398669126,377,0
1578.0542552348707,19161.390625,3.7947020530700684,329.53837260433374,1319.5334759524158,378,0
1578.075088858137,19159.783203125,3.7946019172668457,329.53856684416587,1319.533753740771,379,0
1578.0959224809376,19175.451171875,3.796268939971924,329.5383833251968,1319.5338370308066,380,0
1578.1167561033894,19167.064453125,3.795274496078491,329.53897707829503,1319.5336307388457,381,0
1578.1375897254925,19159.193359375,3.7944536209106445,329.5381209779452,1319.5338242278638,382,0
1578.158423347129,19171.7109375,3.7958216667175293,329.5384824503388,1319.5339417635603,383,0
1578.1792569684167,19160.896484375,3.794443130493164,329.53897290818225,1319.5331788404912,384,0
1578.200090589355,19149.89453125,3.7935631275177,329.5384876109998,1319.5332326813973,385,0
1578.2209242098274,19149.75390625,3.793468952178955,329.53917347226434,1319.5331832807497,386,0
1578.2417578299505,19157.01953125,3.79427433013916,329.5396038332065,1319.533383854686,387,0
1578.2625914496075,19151.75390625,3.793541193008423,329.53872815836263,1319.5330680437028,388,0
1578.2834250689161,19164.130859375,3.795206308364868,329.53952589855214,1319.5334577893373,389,0
1578.3042586878755,19149.716796875,3.793661117553711,329.5391908358836,1319.5329609506912,390,0
1578.3250923063683,19155.27734375,3.7941126823425293,329.53840603346293,1319.5332089659528,391,0
1578.3459259245135,19159.0078125,3.7947020530700684,329.53992744417303,1319.5327899623342,392,0
1578.3667595423085,19148.666015625,3.793401002883911,329.53908743133115,1319.5331424798378,393,0
1578.3875931596376,19163.05859375,3.7949323654174805,329.5392827600223,1319.5333877559424,394,0
1578.4084267765015,19161.08984375,3.7944962978363037,329.5389074186803,1319.5331314386517,395,0
1578.4292603930166,19161.609375,3.7946524620056152,329.5392760859931,1319.5325512774566,396,0
1578.4500940091816,19161.6015625,3.7947254180908203,329.5392610419805,1319.5328913517228,397,0
1578.4709276248814,19162.3203125,3.794825553894043,329.5396155434228,1319.53273845319,398,0
1578.491761240115,19163.4140625,3.795252561569214,329.5391687606022,1319.5329393024713,399,0
1578.5125948549994,19169.814453125,3.7956244945526123,329.5398352588833,1319.5329179633711,400,0
1578.5334284694186,19173.205078125,3.796546697616577,329.53931694174435,1319.5325172530308,401,0
1578.554262083488,19156.9765625,3.7941195964813232,329.5390103092542,1319.532626566366,402,0
1578.5750956972079,19151.234375,3.794482946395874,329.53965889774156,1319.5326291845174,403,0
1578.5959293103465,19154.490234375,3.7939326763153076,329.5401531329499,1319.532059047227,404,0
1578.6167629232514,19158.31640625,3.794496536254883,329.539468481581,1319.5326599659213,405,0
1578.6375965355746,19163.220703125,3.7949812412261963,329.539802999398,1319.532431790471,406,0
1578.6584301475486,19155.32421875,3.794074773788452,329.5399368046539,1319.5324434266092,407,0
1578.6792637590574,19159.046875,3.7946135997772217,329.5392451494643,1319.5317981968783,408,0
1578.7000973702166,19156.60546875,3.79422926902771,329.5403490422588,1319.5324376627595,409,0
1578.7209309809105,19148.07421875,3.7934021949768066,329.53905397175015,1319.5320912096047,410,0
1578.7417645911387,19151.439453125,3.793827772140503,329.54064183328256,1319.531912989569,411,0
1578.7625982010177,19142.76953125,3.7930734157562256,329.5399087811386,1319.5316860927214,412,0
1578.7834318103146,19171.9765625,3.79583740234375,329.5398986018004,1319.5320628395204,413,0
1578.8042654192614,19190.44921875,3.797591209411621,329.5408444701598,1319.5323635109016,414,0
1578.8250990278607,19180.84375,3.7966396808624268,329.5404618428298,1319.532017647205,415,0
1578.8459326358766,19176.56640625,3.79620099067688,329.5407495664773,1319.5313975991205,416,0
1578.8875998507433,19165.81640625,3.7952239513397217,329.54029490065017,1319.5307037227942,417,0
1578.9084334574795,19172.806640625,3.797194004058838,329.541149525945,1319.5313353252902,418,0
1578.9292670638656,19172.09375,3.7958383560180664,329.5413105769372,1319.5314436102603,419,0
1578.95010066967,19186.6640625,3.797290563583374,329.5408592465144,1319.5313337399064,420,0
1578.9709342751244,19178.728515625,3.79648756980896,329.5412279906256,1319.5316636503924,421,0
1578.9917678801144,19157.43359375,3.79445219039917,329.5414579044158,1319.5313098008014,422,0
1579.0126014846387,19167.150390625,3.795238971710205,329.54138538979805,1319.5313183587114,423,0
1579.0334350886965,19148.33984375,3.793452739715576,329.5414884816834,1319.53073794236,424,0
1579.0542686922886,19165.005859375,3.7952163219451904,329.54086693704335,1319.5307456328842,425,0
1579.075102295415,19150.1640625,3.793797492980957,329.54109677636166,1319.530398855305,426,0
1579.0959358980754,19137.60546875,3.7924845218658447,329.5415343966507,1319.5309333492814,427,0
1579.1167695002705,19129.365234375,3.791994333267212,329.5410649861883,1319.5306888184732,428,0
1579.1376031020004,19148.41015625,3.7934019565582275,329.54099652682083,1319.529795636183,429,0
1579.1584367033815,19155.90234375,3.7946135997772217,329.5418873961008,1319.5306457947545,430,0
1579.1792703041797,19152.94140625,3.7941243648529053,329.5412954174589,1319.530476843166,431,0
1579.2001039045115,19146.84375,3.7932887077331543,329.5416763318938,1319.530897461478,432,0
1579.2209375043785,19136.30859375,3.792452573776245,329.5413018139805,1319.5300700464084,433,0
1579.2417711036635,19144.3515625,3.793323278427124,329.5414860938299,1319.530013136218,434,0
1579.2626047025985,19140.958984375,3.792813301086426,329.54197695887143,1319.5305294162724,435,0
1579.2834383010681,19157.6875,3.794442892074585,329.5411771583005,1319.5297670107545,436,0
1579.3042718989564,19139.306640625,3.7925188541412354,329.5418945310009,1319.530101537606,437,0
1579.3251054963785,19152.435546875,3.7938590049743652,329.5415413825775,1319.5296968798946,438,0
1579.3459390933353,19138.162109375,3.7924625873565674,329.5412359564838,1319.5298940761663,439,0
1579.3667726898266,19134.482421875,3.792055130004883,329.54162277077694,1319.5291606592116,440,0
1579.3876062857355,19145.73046875,3.793203592300415,329.54183173743246,1319.52974867214,441,0
1579.4084398811779,19160.11328125,3.7947514057159424,329.5420302930343,1319.5299592160145,442,0
1579.429273476155,19151.91796875,3.793992042541504,329.54218967441864,1319.5294850527985,443,0
1579.4501070706674,19166.560546875,3.7952420711517334,329.5416765384944,1319.5301779099525,444,0
1579.470940664597,19162.42578125,3.794830322265625,329.5422139599774,1319.5291244553907,445,0
1579.4917742580615,19129.2890625,3.791635513305664,329.5420949305078,1319.5296590194846,446,0
1579.5126078509434,19147.615234375,3.7936582565307617,329.5411700283131,1319.5287165279128,447,0
1579.5334414433605,19146.068359375,3.7936513423919678,329.5424783661014,1319.5297336104518,448,0
1579.5542750353106,19149.28515625,3.7935235500335693,329.54202824201786,1319.5293210449477,449,0
1579.5751086266787,19132.302734375,3.791975975036621,329.54204744021865,1319.5293374752023,450,0
1579.5959422174656,19143.16796875,3.7930784225463867,329.542841502078,1319.5292331824894,451,0
1579.6167758077863,19155.107421875,3.7942280769348145,329.5416601622344,1319.529174456266,452,0
1579.6376093976419,19151.6015625,3.794182538986206,329.54296233945433,1319.529297713964,453,0
1579.6584429869154,19131.662109375,3.791713237762451,329.54261960013724,1319.529443761982,454,0
1579.6792765756059,19120.54296875,3.790806770324707,329.5419231432407,1319.5289123752084,455,0
1579.7001101637145,19092.52734375,3.7882657051086426,329.54231639884057,1319.5291146916732,456,0
1579.720943751358,19096.29296875,3.7882726192474365,329.5423194583741,1319.5285333827267,457,0
1579.7417773384195,19089.408203125,3.787898302078247,329.54268581378517,1319.5294842771632,458,0
1579.7626109250155,19110.958984375,3.789754629135132,329.5422837114585,1319.5288605983294,459,0
1579.7834445110293,19118.580078125,3.790714979171753,329.5424452760031,1319.529056220159,460,0
1579.8042780964602,19121.7265625,3.7909762859344482,329.5429575670836,1319.5288820880698,461,0
1579.8251116813085,19115.9609375,3.790241003036499,329.54233981297534,1319.5289033920444,462,0
1579.8459452655754,19125.22265625,3.7914342880249023,329.5423404231201,1319.5290779907177,463,0
1579.8667788492603,19121.2890625,3.790846347808838,329.5423882161571,1319.5286528482854,464,0
1579.8876124324806,19138.9140625,3.7926723957061768,329.54184107426335,1319.5289345506803,465,0
1579.9084460150016,19134.2734375,3.792022943496704,329.5429604165586,1319.528392508412,466,0
1579.9292795970564,19142.57421875,3.79284405708313,329.5426995419242,1319.5284302935272,467,0
1579.9501131784125,19115.31640625,3.790217161178589,329.5425594117201,1319.528303776565,468,0
1579.9709467591879,19123.439453125,3.791074514389038,329.54305391136387,1319.5278687977093,469,0
1579.9917803394974,19111.3359375,3.789768934249878,329.5421982070728,1319.5280150370916,470,0
1580.0126139191084,19122.72265625,3.791489362716675,329.5431640705991,1319.5279496108299,471,0
1580.0334474981364,19117.1640625,3.790271759033203,329.54265665987737,1319.5282399968205,472,0
1580.054281076466,19111.66796875,3.7899062633514404,329.5432124788992,1319.5274683158418,473,0
1580.0751146543307,19124.716796875,3.7912960052490234,329.54328632062055,1319.528234971821,474,0
1580.0959482314965,19139.765625,3.792707681655884,329.5428871934046,1319.5277879823175,475,0
1580.1167818080803,19119.78125,3.7906157970428467,329.54312162693907,1319.527856815095,476,0
1580.137615383966,19138.740234375,3.7924838066101074,329.54301614903915,1319.5278453439548,477,0
1580.1584489592683,19143.431640625,3.7929186820983887,329.5434140294938,1319.5281607941774,478,0
1580.1792825339903,19124.056640625,3.791076898574829,329.54379717157207,1319.5274384704637,479,0
1580.2001161080134,19126.435546875,3.791294813156128,329.5432058817072,1319.5276568037427,480,0
1580.220949681454,19120.4765625,3.790771961212158,329.5435903881065,1319.5279500339336,481,0
1580.2417832541955,19146.267578125,3.793134927749634,329.5436843159195,1319.5277647742416,482,0
1580.262616826239,19140.49609375,3.792757749557495,329.54329837833603,1319.5278782234657,483,0
1580.2834503977006,19116.044921875,3.7902650833129883,329.5436041079284,1319.527300211547,484,0
1580.304283968464,19147.533203125,3.7934443950653076,329.54345389577253,1319.526822207128,485,0
1580.3251175385285,19143.798828125,3.7931838035583496,329.5445231785546,1319.5271427441878,486,0
1580.3459511078945,19145.01953125,3.7932443618774414,329.5436403886863,1319.5270953862635,487,0
1580.3667846766784,19138.794921875,3.792551279067993,329.5444164533895,1319.5268344789702,488,0
1580.3876182446475,19124.408203125,3.791426420211792,329.5439497489557,1319.5265955176105,489,0
1580.4084518120344,19142.7265625,3.792924404144287,329.5433623818446,1319.5271827042254,490,0
1580.4292853786064,19156.9921875,3.794602394104004,329.5443878856651,1319.5268256837521,491,0
1580.4501189445964,19135.01953125,3.7921738624572754,329.54469227212456,1319.5265155458792,492,0
1580.4709525097715,19131.708984375,3.79181170463562,329.54387287292496,1319.526696695961,493,0
1580.4917860742476,19126.720703125,3.7914936542510986,329.545007337473,1319.5262591008714,494,0
1580.5126196380256,19132.927734375,3.7921552658081055,329.5446139488339,1319.5262010978088,495,0
1580.5334532009879,19132.14453125,3.7924182415008545,329.54458719108,1319.526617456428,496,0
1580.5542867632525,19133.849609375,3.792135238647461,329.54383688215756,1319.5259984376103,497,0
1580.5751203248192,19124.259765625,3.7913453578948975,329.54456264187513,1319.5260210490173,498,0
1580.5959538855705,19133.30859375,3.792062759399414,329.5451021635413,1319.525851131463,499,0
1580.616787445623,19134.2734375,3.7921743392944336,329.543855369149,1319.5265019575884,500,0
1580.6376210048606,19138.19921875,3.792572498321533,329.544915488269,1319.5252878732183,501,0
1580.658454563284,19146.4375,3.7933809757232666,329.54448467995843,1319.5256821244895,502,0
1580.6792881210085,19125.1484375,3.7911388874053955,329.5449510527696,1319.525717861054,503,0
1580.7001216778015,19153.0,3.7943315505981445,329.5444287881835,1319.5259205884847,504,0
1580.7209552338954,19126.107421875,3.791438341140747,329.5450338123803,1319.5254846099087,505,0
1580.741788789176,19147.90234375,3.7933573722839355,329.54556114685374,1319.5255800957718,506,0
1580.7626223436414,19153.26171875,3.794080972671509,329.5447127508675,1319.5254428198934,507,0
1580.7834558971745,19151.296875,3.7938764095306396,329.5456336258029,1319.5251130900078,508,0
1580.8042894500086,19153.57421875,3.793787717819214,329.54545238782333,1319.5252766750657,509,0
1580.825123001913,19149.876953125,3.7944254875183105,329.5457445849899,1319.5250112522142,510,0
1580.8459565528856,19156.46484375,3.794173002243042,329.5457810551676,1319.5247798505522,511,0
1580.8667901031595,19163.953125,3.795097827911377,329.54545633362767,1319.5247133238836,512,0
1580.8876236525016,19154.224609375,3.7939717769622803,329.54609553946517,1319.5249991766054,513,0
1580.9084572009128,19159.658203125,3.7946765422821045,329.54576101366547,1319.5246723538685,514,0
1580.9292907483937,19157.591796875,3.794374465942383,329.5458239339271,1319.5249034605754,515,0
1580.950124295058,19149.033203125,3.7937228679656982,329.5464852302126,1319.5244894717168,516,0
1580.9709578407915,19151.388671875,3.7941367626190186,329.54579994607116,1319.5243095438882,517,0
1580.9917913855938,19153.669921875,3.794173002243042,329.54675675628823,1319.5240717576255,518,0
1581.0126249293485,19151.3984375,3.79388165473938,329.5458534130177,1319.5240396578824,519,0
1581.0334584722873,19151.15234375,3.7937631607055664,329.54635657021294,1319.52399045321,520,0
1581.0542920142966,19157.029296875,3.794522285461426,329.54650649407716,1319.5239913771861,521,0
1581.0751255552575,19154.82421875,3.7940738201141357,329.5462092534416,1319.5240215931651,522,0
1581.09595909517,19145.8359375,3.7939696311950684,329.54649389839585,1319.523915784968,523,0
1581.1167926341514,19165.095703125,3.7955121994018555,329.54605899763453,1319.5234891789873,524,0
1581.137626172085,19170.037109375,3.7957558631896973,329.5468437326765,1319.523808899162,525,0
1581.1584597090864,19174.7265625,3.7963526248931885,329.54664106092616,1319.5232583580682,526,0
1581.1792932450403,19162.05859375,3.7949228286743164,329.5469416058997,1319.523533341338,527,0
1581.2001267798314,19164.595703125,3.795012950897217,329.5470010745726,1319.5231205603432,528,0
1581.2209603136916,19162.126953125,3.794832229614258,329.54667983180934,1319.5235901322687,529,0
1581.241793846386,19171.953125,3.796506404876709,329.54703917007265,1319.522742903452,530,0
1581.2626273780334,19163.669921875,3.7951111793518066,329.5461548896385,1319.522668651284,531,0
1581.2834609086335,19165.607421875,3.795170545578003,329.5467970835209,1319.5226724231668,532,0
1581.3042944379524,19159.046875,3.7954366207122803,329.5467020032352,1319.522454715013,533,0
1581.3251279663396,19158.6640625,3.794771194458008,329.54693149649984,1319.5226169244986,534,0
1581.3459614934477,19158.48828125,3.794692039489746,329.5472144950233,1319.5221565414563,535,0
1581.3667950193899,19168.626953125,3.7954578399658203,329.5468582340305,1319.5215648545593,536,0
1581.3876285441684,19164.91015625,3.795299768447876,329.5477896462794,1319.5221147474724,537,0
1581.4084620677836,19168.4140625,3.7953362464904785,329.54706498565145,1319.521781030561,538,0
1581.4292955902347,19161.48046875,3.795480251312256,329.54770480694606,1319.5218805978548,539,0
1581.4501291114045,19169.984375,3.7957680225372314,329.5474815313898,1319.5214432311582,540,0
1581.4709626312933,19166.958984375,3.7953686714172363,329.5471423856341,1319.5214017286216,541,0
1581.4917961500196,19153.724609375,3.7941160202026367,329.5476898106571,1319.521179255177,542,0
1581.5126296674634,19163.43359375,3.7949724197387695,329.54694469692134,1319.52110818863,543,0
1581.5334631835117,19172.720703125,3.796017646789551,329.5480154425747,1319.5210087513458,544,0
1581.5542966983953,19167.94140625,3.795569896697998,329.54753910643444,1319.5208184268859,545,0
1581.5751302118815,19169.66796875,3.7957980632781982,329.5480276865613,1319.5209289577956,546,0
1581.5959637239705,19157.8671875,3.7943918704986572,329.54755679016904,1319.5200599143955,547,0
1581.6167972347805,19167.126953125,3.795274019241333,329.5480458103469,1319.520658258988,548,0
1581.637630744192,19165.818359375,3.795395851135254,329.54773300173576,1319.5199412783113,549,0
1581.6584642522066,19172.73046875,3.7959420680999756,329.5477917881211,1319.5196749829215,550,0
1581.6792977588257,19168.93359375,3.795469284057617,329.548148317682,1319.519610537232,551,0
1581.700131264046,19165.380859375,3.795182704925537,329.5481835865348,1319.5198455823718,552,0
1581.7209647677537,19166.748046875,3.795475482940674,329.5478423070554,1319.519459487689,553,0
1581.7417982700645,19165.69140625,3.7950851917266846,329.5485378128276,1319.5191573606564,554,0
1581.762631770978,19158.525390625,3.794384479522705,329.5479575351215,1319.5189364742055,555,0
1582.7834718893641,20689.03515625,3.943171262741089,329.54107691781934,1319.5239836809692,556,0
1582.804305361806,20950.119140625,3.96806263923645,329.54100807339904,1319.524370339854,557,0
1582.825138836111,21228.9921875,3.994307279586792,329.54059297960373,1319.524679108317,558,0
1582.845972312163,21495.90625,4.0195441246032715,329.53948689721443,1319.5233255260086,559,0
1582.8668057903096,21767.7734375,4.045104026794434,329.53935844003195,1319.5240606185678,560,0
1582.8876392703187,22029.275390625,4.069438457489014,329.5384765425341,1319.5234214254488,561,0
1582.9084727524241,22250.8828125,4.089868545532227,329.537692039431,1319.523496258751,562,0
1582.9293062366246,22490.376953125,4.111965656280518,329.5369013726617,1319.522522979229,563,0
1582.95013972292,22753.5703125,4.136092662811279,329.5359726770215,1319.5218103863851,564,0
1582.970973211195,23078.8203125,4.165804386138916,329.53559625319343,1319.5217121716712,565,0
1582.9918067015656,23391.40234375,4.19439697265625,329.53464564220394,1319.5206343551708,566,0
1583.0126401940315,23823.06640625,4.233248710632324,329.53421084886054,1319.5200035704302,567,0
1583.033473688592,24305.869140625,4.275569438934326,329.53306730105135,1319.5194409344451,568,0
1583.054307185133,24755.958984375,4.315250873565674,329.5324265756406,1319.5190484440654,569,0
1583.075140683769,25233.76953125,4.357047080993652,329.53097386624603,1319.5186622898846,570,0
1583.0959741843835,25682.2734375,4.395514965057373,329.5306684016608,1319.5180004310487,571,0
1583.1168076869776,26071.98828125,4.428966045379639,329.52992990111966,1319.5169490903268,572,0
1583.1376411914339,26535.490234375,4.468581199645996,329.5294226386522,1319.517085866209,573,0
1583.1584746978706,26896.759765625,4.499024391174316,329.5292611374758,1319.5163846989876,574,0
1583.1793082061686,27154.29296875,4.521018981933594,329.52894048463503,1319.5158971647697,575,0
1583.200141716213,27258.3515625,4.529974937438965,329.5289502192419,1319.5156223443846,576,0
1583.241808741774,27021.44921875,4.510591983795166,329.5292227882913,1319.5154014837171,577,0
1583.366809857338,25409.96484375,4.373373985290527,329.5305946962552,1319.5149621419132,578,0
1583.3876433819346,25226.53515625,4.357673645019531,329.53089994445645,1319.5153568995815,579,0
1583.4084769078108,25056.90234375,4.343294620513916,329.5308814492077,1319.5153220981244,580,0
1583.450143963523,24740.103515625,4.315497398376465,329.5310556825397,1319.515157260246,581,0
1583.5543116241074,24284.2109375,4.275665283203125,329.5316021831636,1319.5149841364262,582,0
1583.575145159647,24172.552734375,4.265947341918945,329.53183796882877,1319.5146623838198,583,0
1583.6168122335193,23935.197265625,4.244758129119873,329.53237242306517,1319.5143251582376,584,0
1583.6376457719693,23782.87109375,4.2313551902771,329.53218935059454,1319.51404737522,585,0
1583.6793128514305,23468.013671875,4.203022003173828,329.5327313656562,1319.5142857969163,586,0
1583.700146392558,23294.025390625,4.187334060668945,329.53313104361104,1319.5142636075288,587,0
1583.720979934384,23149.587890625,4.174322128295898,329.53293400707645,1319.5142122113573,588,0
1583.7418134770246,23015.15625,4.161799430847168,329.53340141431937,1319.5143606539848,589,0
1583.76264702048,22882.80078125,4.15016508102417,329.5334101400189,1319.5137616364434,590,0
1583.783480564751,22784.044921875,4.140972137451172,329.5335177928702,1319.5139639504105,591,0
1583.804314109604,22702.71484375,4.133315086364746,329.53355506250546,1319.514293272676,592,0
1583.866814748236,22448.189453125,4.1099162101745605,329.5340831487576,1319.514203039412,593,0
1583.8876482957664,22340.080078125,4.099916934967041,329.53420553078604,1319.513812911229,594,0
1583.9084818437618,22222.974609375,4.088992595672607,329.5340124324111,1319.514027000668,595,0
1583.9293153924564,22078.71484375,4.075582504272461,329.53420761848014,1319.5137711510185,596,0
1583.950148941617,21965.814453125,4.065132141113281,329.53436323328054,1319.5141531625359,597,0
1583.9709824913589,21823.921875,4.052038669586182,329.5347740769339,1319.5138552538033,598,0
1583.9918160415668,21699.517578125,4.040283203125,329.53515329626873,1319.51411051675,599,0
1584.0126495922405,21571.9296875,4.0280914306640625,329.5350941861657,1319.514002119363,600,0
1584.033483143379,21449.763671875,4.016653537750244,329.53526583598904,1319.5139335833665,601,0
1584.2001515670431,20703.212890625,3.9453611373901367,329.53698139960727,1319.5143644909056,602,0
1584.2209851216749,20637.615234375,3.93900990486145,329.53666232935745,1319.514516381505,603,0
1584.2418186765394,20582.369140625,3.9337010383605957,329.5373101200749,1319.5146150808114,604,0
1584.2626522316364,20516.61328125,3.927316188812256,329.53679644716277,1319.5144947558695,605,0
1584.2834857870826,20473.8125,3.923370838165283,329.5374721490639,1319.5149279634275,606,0
1584.304319342762,20405.9296875,3.9169459342956543,329.537117136027,1319.5144906562468,607,0
1584.3251528986746,20345.79296875,3.911186933517456,329.53797897695756,1319.514772710037,608,0
1584.3459864548186,20259.2734375,3.9024226665496826,329.5378655926086,1319.5147111691135,609,0
1584.3668200111965,20194.1484375,3.8959312438964844,329.5378313392145,1319.5152471796246,610,0
1584.3876535678073,20133.90625,3.8904383182525635,329.5383300625888,1319.5150439052593,611,0
1584.4084871246505,20079.9765625,3.884979724884033,329.5384235359424,1319.5153948108677,612,0
1584.4293206817265,20050.29296875,3.8820245265960693,329.53856066288387,1319.5153211406862,613,0
1584.4501542389198,20006.75,3.8779873847961426,329.53840930248543,1319.5157727528679,614,0
1584.4709877962284,19971.28125,3.8744075298309326,329.5393189717931,1319.5155798912813,615,0
1584.4918213537694,19950.54296875,3.8726189136505127,329.5385665730236,1319.516118569768,616,0
1584.5126549115448,19935.53125,3.8709590435028076,329.53912799432,1319.515478335831,617,0
1584.53348846932,19893.712890625,3.867560625076294,329.538678770509,1319.5161852328306,618,0
1584.5543220273275,19902.29296875,3.8675355911254883,329.53922997006663,1319.515980683562,619,0
1584.5751555854508,19888.41015625,3.86643385887146,329.53873887272994,1319.5161018764265,620,0
1584.595989143692,19871.884765625,3.8644120693206787,329.53928985282187,1319.516032288866,621,0
