time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1325.8450896992845,84842.0078125,7.946237564086914,1626.4737561715126,90.30557210106616,25,0
1325.865922852312,84833.4453125,7.94608736038208,1626.4739714531167,90.30460054839993,26,0
1325.8867560059794,84842.6171875,7.946401119232178,1626.4736096326792,90.3045825485239,27,0
1325.907589160403,84842.7109375,7.946465492248535,1626.4743373583674,90.30520612038804,28,0
1325.9284223154687,84826.9375,7.945486545562744,1626.4738889729806,90.303460829669,29,0
1325.9492554711742,84819.125,7.94536828994751,1626.4742775538996,90.30387225993216,30,0
1325.970088627519,84634.578125,7.936635971069336,1626.4735084913764,90.30383057179829,31,0
1325.9909217844465,84833.7421875,7.946021556854248,1626.474578550656,90.30375582285535,32,0
1326.0117549420136,84838.703125,7.9463372230529785,1626.4746210617132,90.30383067676033,33,0
1326.0325881001054,84851.2578125,7.94691276550293,1626.4746354800004,90.30378562380437,34,0
1326.0534212587795,84833.0234375,7.945919036865234,1626.47455590495,90.3032678935836,35,0
1326.0742544180355,84864.7109375,7.947425842285156,1626.4746647766488,90.30369076405893,36,0
1326.0950875777567,84838.359375,7.946110248565674,1626.4746918772923,90.30297198901219,37,0
1326.115920738001,84838.859375,7.946123123168945,1626.4748783804205,90.30307481927595,38,0
1326.136753898712,84838.046875,7.946206092834473,1626.4750018532554,90.30325366023683,39,0
1326.157587059947,84868.1328125,7.947580814361572,1626.4752962857083,90.30306989469233,40,0
1326.17842022159,84847.921875,7.946640968322754,1626.4749533149106,90.30246030029463,41,0
1326.1992533836979,84864.28125,7.947264671325684,1626.4750523710745,90.30360666981323,42,0
1326.220086546271,84839.0625,7.946385860443115,1626.4750183711808,90.30201233493563,43,0
1326.2409197091938,84868.921875,7.947577476501465,1626.4753421567746,90.30360708130608,44,0
1326.2617528725814,84825.453125,7.945655345916748,1626.4751765528072,90.30198738530906,45,0
1326.28258603632,84849.609375,7.946552753448486,1626.4750794719519,90.30215322376448,46,0
1326.3034192004654,84869.375,7.947658538818359,1626.4753605840042,90.30292380616167,47,0
1326.32425236496,84854.5546875,7.946837425231934,1626.4753483914064,90.3022457464671,48,0
1326.3450855298036,84816.3203125,7.945162296295166,1626.4755782175528,90.30394364259936,49,0
1326.3659186949953,84885.125,7.948392391204834,1626.475552903713,90.3024316077077,50,0
1326.3867518605384,84867.9296875,7.947554111480713,1626.4753128654863,90.30143275811359,51,0
1326.407585026372,84912.453125,7.949577808380127,1626.4757616737422,90.30263563510358,52,0
1326.428418192496,84886.7578125,7.948526859283447,1626.4756956936194,90.30200612511797,53,0
1326.4492513589694,84898.5546875,7.949077129364014,1626.4754596420912,90.3017098934252,54,0
1326.470084525734,84913.515625,7.950009822845459,1626.4757891991208,90.30228419448832,55,0
1326.4909176927308,84926.109375,7.950411796569824,1626.4754103682226,90.30163683420753,56,0
1326.511750860019,84897.5234375,7.948945045471191,1626.4757781509197,90.30180388433371,57,0
1326.5325840275996,84921.640625,7.950121879577637,1626.4757520604933,90.30149332288866,58,0
1326.5534171954114,84944.75,7.951037883758545,1626.475873299722,90.30119969754237,59,0
1326.574250363457,84955.765625,7.951730728149414,1626.4760693133687,90.30249293106394,60,0
1326.5950835317344,84913.96875,7.949697971343994,1626.4758102421772,90.30128519669908,61,0
1326.615916700303,84948.4609375,7.951293468475342,1626.4758745491176,90.30137195779463,62,0
1326.636749869047,84948.6875,7.951465606689453,1626.47600721304,90.3017653430398,63,0
1326.6575830379657,84951.015625,7.951398849487305,1626.475853703145,90.30154735886397,64,0
1326.678416207116,84918.3515625,7.949860095977783,1626.4760324289905,90.30195668076936,65,0
1326.6992493765001,84921.6875,7.950136184692383,1626.4764194914046,90.30118374341397,66,0
1326.720082546,84876.1015625,7.947946071624756,1626.4760156371315,90.30090029667325,67,0
1326.740915715733,84923.765625,7.950188159942627,1626.476094322463,90.30253254711349,68,0
1326.7617488856415,84883.265625,7.948310852050781,1626.4760982292962,90.30138091531587,69,0
1326.7825820557246,84906.4609375,7.949252128601074,1626.475943235833,90.30182783521794,70,0
1326.8034152259806,84944.515625,7.951183795928955,1626.4761106870956,90.30162012119492,71,0
1326.824248396354,84893.9921875,7.9487385749816895,1626.4764346557301,90.30122681840064,72,0
1326.8450815669016,84923.21875,7.950133800506592,1626.4762044703616,90.30122209657767,73,0
1326.8659147376245,84933.796875,7.950682640075684,1626.4762126080552,90.3012428981911,74,0
1326.8867479084065,84920.8671875,7.949953079223633,1626.4762234586317,90.3018872245586,75,0
1326.90758107942,84841.84375,7.94630241394043,1626.4759710128385,90.30092319178257,76,0
1326.9284142504916,84889.5625,7.948511123657227,1626.4761529605469,90.30141240379044,77,0
1326.949247421679,84901.4921875,7.949005603790283,1626.4764826948806,90.3023722069078,78,0
1326.970080593042,84870.3125,7.947665214538574,1626.4761368218053,90.30125991862585,79,0
1326.990913764464,84838.03125,7.9461894035339355,1626.4762556681997,90.30183570499412,80,0
1327.01174693606,84838.4375,7.946359634399414,1626.4760602355857,90.30099283956086,81,0
1327.032580107714,84835.578125,7.9460062980651855,1626.476130337922,90.30111501186026,82,0
1327.053413279426,84840.3828125,7.946192741394043,1626.4766491078053,90.30214667129054,83,0
1327.0742464513125,84847.921875,7.946759223937988,1626.4761417866284,90.30165102263848,84,0
1327.095079623257,84861.1171875,7.947183609008789,1626.476164651103,90.30182096473254,85,0
1327.115912795261,84785.8828125,7.943759918212891,1626.4766889005236,90.30104979289281,86,0
1327.1367459673806,84754.75,7.942169666290283,1626.47631620112,90.30003482935322,87,0
1327.157579139558,84455.7890625,7.928305625915527,1626.477539497829,90.29917351242666,88,0
1327.178412311794,84871.9921875,7.947653770446777,1626.4763748818878,90.30218421193129,89,0
1327.199245484088,84853.7109375,7.946878910064697,1626.476245399366,90.30167420491608,90,0
1327.2200786565,84807.5546875,7.944647789001465,1626.4763461705163,90.30145797926501,91,0
1327.240911828911,84817.703125,7.945112228393555,1626.4766294447577,90.30156118485178,92,0
1327.2617450014375,84806.171875,7.944819927215576,1626.4764395130348,90.30237502176378,93,0
1327.2825781739639,84820.6640625,7.945323944091797,1626.4764106508724,90.30132092802415,94,0
1327.303411346549,84798.03125,7.9441962242126465,1626.4763205562058,90.30099904548013,95,0
1327.3242445191925,84780.4140625,7.943516731262207,1626.4760965725059,90.30216845001144,96,0
1327.3450776918944,84805.5625,7.944709300994873,1626.4764120524505,90.30200101228803,97,0
1327.3659108646555,84785.640625,7.9438700675964355,1626.4763130528534,90.3024206461571,98,0
1327.386744037415,84779.578125,7.943897247314453,1626.4759491029863,90.30155869619065,99,0
1327.407577210175,84850.0234375,7.9467549324035645,1626.4765689516696,90.30259565061625,100,0
1327.428410382993,84818.1171875,7.945241451263428,1626.4762529832908,90.30206973096568,101,0
1327.449243555869,84806.671875,7.9445695877075195,1626.4762984357621,90.30110147583834,102,0
1327.4700767287459,84856.4453125,7.9470391273498535,1626.476336770511,90.30265594466758,103,0
1327.4909099016231,84846.2109375,7.946617603302002,1626.4759774751008,90.30155570418538,104,0
1327.5117430745565,84850.2421875,7.946736812591553,1626.4767391590478,90.30328034406391,105,0
1327.532576247491,84834.4296875,7.94596004486084,1626.4758590768765,90.301258588996,106,0
1327.5534094204254,84836.75,7.946067810058594,1626.4762164021543,90.30178385919316,107,0
1327.5742425933604,84842.21875,7.946461200714111,1626.4760741595796,90.30205855349692,108,0
1327.5950757662954,84847.0859375,7.946556568145752,1626.476326719244,90.30128683591354,109,0
1327.615908939288,84849.015625,7.946592330932617,1626.4765597823396,90.30333435682721,110,0
1327.6367421122225,84829.5703125,7.945644855499268,1626.4763049832914,90.30136209458578,111,0
1327.657575285215,84866.71875,7.94729471206665,1626.4761641645816,90.30234349540731,112,0
1327.6784084581495,84837.5546875,7.946085453033447,1626.476557300639,90.30251954631677,113,0
1327.6992416310845,84840.703125,7.9462175369262695,1626.476246816184,90.30203610557838,114,0
1327.7200748040782,84824.71875,7.945491313934326,1626.476055149203,90.30254350791762,115,0
1327.7409079770118,84840.375,7.946228504180908,1626.4764898336655,90.30254361867802,116,0
1327.761741149888,84805.828125,7.94460916519165,1626.4765497569078,90.30226454922854,117,0
1327.7825743228225,84721.7890625,7.940767765045166,1626.476258211735,90.30240260078277,118,0
1327.8034074956986,84847.875,7.946600437164307,1626.4760654477388,90.30176204370542,119,0
1327.824240668575,84823.5,7.94542932510376,1626.4766896885058,90.30321404173998,120,0
1327.8659070142699,84871.3046875,7.947627067565918,1626.4763119346508,90.30262201562164,121,0
1327.88674018703,84872.7265625,7.947731971740723,1626.476173399895,90.30229321311901,122,0
1327.9075733597901,84852.125,7.946741580963135,1626.476173824048,90.30203444121354,123,0
1327.9284065325505,84851.609375,7.946653842926025,1626.4763282862564,90.30265945208022,124,0
1327.9492397052525,84851.109375,7.946616172790527,1626.476490109007,90.30217317360686,125,0
1327.970072877954,84832.453125,7.945713996887207,1626.4760442205288,90.30236078164735,126,0
1327.9909060505975,84844.4296875,7.946350574493408,1626.4762354056188,90.30272053184288,127,0
1328.011739223183,84823.3046875,7.945425033569336,1626.4761403887567,90.30210103921912,128,0
1328.032572395768,84832.609375,7.945812702178955,1626.4763168890777,90.30319138245041,129,0
1328.053405568295,84830.4921875,7.945785045623779,1626.4760272450033,90.30226861301439,130,0
1328.0742387408225,84834.609375,7.9458537101745605,1626.4761711954695,90.30232393245865,131,0
1328.095071913233,84801.8125,7.944447994232178,1626.4762950508134,90.30313991759462,132,0
1328.1159050856436,84807.3671875,7.944568634033203,1626.476052144322,90.3024218983684,133,0
1328.136738257996,84815.6015625,7.94508695602417,1626.4762864120573,90.30286964680823,134,0
1328.15757143029,84789.546875,7.943787097930908,1626.4762215550322,90.3023276230708,135,0
1328.178404602585,84827.53125,7.9456095695495605,1626.4763615148715,90.30308633353853,136,0
1328.199237774763,84834.46875,7.945833683013916,1626.4762791673252,90.30284888093651,137,0
1328.2200709469412,84804.2890625,7.944506645202637,1626.4761696254861,90.3025489571623,138,0
1328.240904119002,84846.625,7.94644021987915,1626.4768293705608,90.30324944444793,139,0
1328.2617372910636,84827.9765625,7.945912837982178,1626.4760823110207,90.3026860437958,140,0
1328.2825704630675,84822.0390625,7.9453301429748535,1626.4763287838573,90.3035052547056,141,0
1328.3034036349545,84831.078125,7.945745468139648,1626.4764373647704,90.30249791911831,142,0
1328.324236806841,84794.71875,7.944233417510986,1626.476218174057,90.30308566211929,143,0
1328.3450699786695,84802.609375,7.944426536560059,1626.4764083751384,90.3036469905665,144,0
1328.365903150382,84805.28125,7.944645881652832,1626.4760921353752,90.30286067895794,145,0
1328.3867363220938,84820.5546875,7.9452033042907715,1626.4765402426779,90.30362364374754,146,0
1328.40756949369,84808.390625,7.944659233093262,1626.4759993610137,90.30287554117858,147,0
1328.428402665228,84832.953125,7.945847511291504,1626.4763499082019,90.30321874869344,148,0
1328.4492358367065,84830.25,7.945743083953857,1626.4765950673366,90.30357980763422,149,0
1328.470069008128,84795.2265625,7.944145679473877,1626.4759623805105,90.30303456700697,150,0
1328.4909021794906,84701.390625,7.939740180969238,1626.4761009506467,90.30317780326253,151,0
1328.511735350737,84819.6484375,7.945328235626221,1626.476125100915,90.30324148250216,152,0
1328.532568521926,84855.46875,7.946967601776123,1626.4763208177967,90.30418613336096,153,0
1328.553401693057,84816.859375,7.945282936096191,1626.4760356079248,90.30296999403494,154,0
1328.574234864128,84856.3828125,7.947016716003418,1626.4763489002144,90.3035704248732,155,0
1328.5950680350834,84857.203125,7.947137832641602,1626.4760441012484,90.3036945304345,156,0
1328.6159012059804,84846.484375,7.9466552734375,1626.476444353773,90.30335307448655,157,0
1328.6367343768206,84870.9921875,7.947652816772461,1626.4764041117737,90.30412084766152,158,0
1328.6575675475435,84826.140625,7.9455461502075195,1626.4760835029665,90.30354640364584,159,0
1328.678400718208,84856.640625,7.947149276733398,1626.4764073195602,90.30439163824097,160,0
1328.699233888814,84832.9296875,7.945866584777832,1626.4762247878757,90.3035564503392,161,0
1328.720067059304,84827.1328125,7.945692539215088,1626.476329975033,90.30362487892427,162,0
1328.740900229677,84827.8046875,7.945613384246826,1626.4762864445795,90.30412709814985,163,0
1328.761733400051,84804.5390625,7.944503307342529,1626.4762578580285,90.30401904895089,164,0
1328.7825665702499,84838.3359375,7.946271896362305,1626.4768759645528,90.30419137243288,165,0
1328.803399740449,84831.875,7.945827007293701,1626.4761768164144,90.30338438828454,166,0
1328.8242329104728,84807.8046875,7.94452428817749,1626.47633589401,90.3034971872061,167,0
1328.845066080497,84854.484375,7.946894645690918,1626.476350977786,90.30487522803284,168,0
1328.8658992503465,84831.828125,7.9456400871276855,1626.4761457618263,90.30393127754415,169,0
1328.8867324201385,84819.6640625,7.9452924728393555,1626.4766197726758,90.30470145783559,170,0
1328.9075655898719,84829.65625,7.945793151855469,1626.4760850467242,90.30396623895903,171,0
1328.928398759488,84816.2109375,7.945245265960693,1626.4760983652614,90.30443576298937,172,0
1328.9492319289884,84823.421875,7.945408344268799,1626.4767625378568,90.3046941702791,173,0
1328.970065098431,84787.6171875,7.9437642097473145,1626.475788326577,90.30391705400856,174,0
1328.990898267757,84828.4140625,7.945547103881836,1626.4766379848402,90.3054886325217,175,0
1329.011731437025,84801.15625,7.944294452667236,1626.4763982629677,90.30430174867715,176,0
1329.0325646061756,84822.53125,7.945384502410889,1626.4760042371095,90.30456749703701,177,0
1329.05339777521,84801.453125,7.944465160369873,1626.4763337185316,90.30492389921642,178,0
1329.0742309441866,84761.1171875,7.942692279815674,1626.4764226689751,90.30383513828339,179,0
1329.095064112988,84805.9609375,7.9446868896484375,1626.4762022516381,90.30540722304217,180,0
1329.115897281732,84807.0859375,7.944652080535889,1626.4764496181454,90.30453015976425,181,0
1329.136730450418,84789.2578125,7.943809509277344,1626.4766361164284,90.30452409005784,182,0
1329.1575636189868,84811.1640625,7.944928169250488,1626.4758665252557,90.30531437304327,183,0
1329.178396787381,84788.609375,7.9440083503723145,1626.4763908083632,90.30544756320452,184,0
1329.1992299557755,84654.1015625,7.937522888183594,1626.4767134928672,90.30435853969162,185,0
1329.220063123995,84813.484375,7.944936275482178,1626.4765891050822,90.30522525945258,186,0
1329.240896292099,84706.8984375,7.9399309158325195,1626.4767211705566,90.30390022861921,187,0
1329.2617294601446,84831.1328125,7.945725917816162,1626.4764539167197,90.30484535108121,188,0
1329.2825626280728,84799.859375,7.944430828094482,1626.4765183602806,90.30590711543964,189,0
1329.303395795885,84781.6328125,7.943655014038086,1626.4761291450582,90.30473862009838,190,0
1329.324228963581,84813.4609375,7.944934844970703,1626.4761185404311,90.30552588272074,191,0
1329.345062131219,84789.5859375,7.943844318389893,1626.4763920823027,90.30543145661038,192,0
1329.3658952986825,84824.96875,7.945407390594482,1626.4763166726777,90.30499702696619,193,0
1329.386728466087,84787.3515625,7.943746566772461,1626.4762106424612,90.30518285474479,194,0
1329.4075616333755,84808.890625,7.9446916580200195,1626.4759800423985,90.304869718341,195,0
1329.4283948005475,84790.203125,7.943897724151611,1626.476698622685,90.30602078420395,196,0
1329.4492279676028,84801.3671875,7.9444580078125,1626.47615344797,90.30512589737506,197,0
1329.4700611345424,84526.90625,7.931718826293945,1626.4761791363771,90.30545684695073,198,0
1329.490894301366,84807.0625,7.944562911987305,1626.4763467356602,90.3048980364806,199,0
1329.511727468072,84796.328125,7.94414758682251,1626.4759352660742,90.30568604528499,200,0
1329.5325606346619,84739.34375,7.941528797149658,1626.4760108802398,90.30551410133059,201,0
1329.553393801135,84789.296875,7.9438276290893555,1626.476344877882,90.30618456320494,202,0
1329.574226967551,84842.921875,7.946391582489014,1626.4763025829257,90.30639297100875,203,0
1329.595060133792,84814.40625,7.94506311416626,1626.4762589275813,90.305647802776,204,0
1329.615893299917,84847.9609375,7.9465765953063965,1626.476493213182,90.30626499062339,205,0
1329.6367264659245,84823.234375,7.945472717285156,1626.4761890628433,90.3056425982931,206,0
1329.657559631816,84811.28125,7.945019245147705,1626.4761328322331,90.30689281275596,207,0
1329.678392797649,84804.015625,7.944553375244141,1626.476237340526,90.30600911485803,208,0
1329.6992259633084,84810.0546875,7.944814205169678,1626.4761414915517,90.30603369459713,209,0
1329.720059128851,84805.6953125,7.944711208343506,1626.4764742834932,90.3072156431766,210,0
1329.7408922942764,84795.8046875,7.944146156311035,1626.4763189324851,90.30580953642956,211,0
1329.7617254595855,84822.15625,7.945367336273193,1626.4764312885434,90.30685943572563,212,0
1329.78255862472,84767.25,7.942767143249512,1626.4762240905889,90.30614740864876,213,0
1329.8033917897965,84787.609375,7.9438157081604,1626.4762495065795,90.3065882671075,214,0
1329.8242249547575,84791.75,7.944047927856445,1626.4758771870218,90.30578452940402,215,0
1329.8450581195434,84762.265625,7.9425950050354,1626.4765570087109,90.3073665246641,216,0
1329.86589128427,84773.828125,7.943188667297363,1626.4763340644454,90.30703694573336,217,0
1329.8867244488229,84793.453125,7.943978786468506,1626.476564335515,90.30647696005238,218,0
1329.907557613259,84766.734375,7.942802906036377,1626.4762122468076,90.30666066398025,219,0
1329.928390777579,84738.6875,7.9414849281311035,1626.4764547756743,90.3083449929526,220,0
1329.9492239417825,84732.671875,7.941108703613281,1626.4760109160409,90.30618159898475,221,0
1329.970057105813,84754.7421875,7.94219970703125,1626.476280837254,90.30730985784626,222,0
1329.990890269783,84334.6328125,7.922664165496826,1626.4771036522752,90.30895623860044,223,0
1330.011723433579,84470.53125,7.929068565368652,1626.4769430326942,90.30491783816434,224,0
1330.0325565972585,84710.0234375,7.9401655197143555,1626.4765579239856,90.30656940478838,225,0
1330.053389760822,84699.5625,7.939642429351807,1626.4762296599542,90.30616913859318,226,0
1330.074222924211,84499.984375,7.930808067321777,1626.4771565173644,90.31019942057127,227,0
1330.095056087541,84748.3046875,7.9418559074401855,1626.4759178499883,90.30764184142511,228,0
1330.1158892506965,84746.09375,7.941900730133057,1626.4762679015903,90.3073233175847,229,0
1330.136722413736,84789.703125,7.943908214569092,1626.4762166060295,90.30750337784235,230,0
1330.1575555765999,84717.765625,7.940495491027832,1626.4763146800674,90.30842942983291,231,0
1330.1783887394076,84682.5625,7.938874244689941,1626.4766240118888,90.30543362283669,232,0
1330.1992219020394,84767.8828125,7.942900657653809,1626.4759279280488,90.3094747464791,233,0
1330.220055064555,84704.65625,7.939781188964844,1626.475980442523,90.30766424071285,234,0
1330.240888226896,84686.9609375,7.939126014709473,1626.4767400560484,90.30828226097564,235,0
1330.2617213891785,84733.9921875,7.9413676261901855,1626.4759390163206,90.30806747605627,236,0
1330.282554551228,84730.65625,7.940979957580566,1626.4763211706045,90.30784174766475,237,0
1330.30338771322,84762.7890625,7.942659854888916,1626.4762936999643,90.30806844044645,238,0
1330.324220875038,84718.734375,7.940520763397217,1626.4761314795983,90.30820689357375,239,0
1330.365887198322,84852.5703125,7.946764945983887,1626.4758894137524,90.30780735939146,240,0
1330.386720359731,84870.890625,7.9477949142456055,1626.4758975524312,90.30815773688049,241,0
1330.407553521024,84862.8125,7.947214603424072,1626.475660953018,90.30753879307964,242,0
1330.428386682201,84875.359375,7.947936534881592,1626.4759279599884,90.30832000803385,243,0
1330.449219843204,84879.796875,7.948043346405029,1626.4761284374667,90.30838116407081,244,0
1330.47005300409,84861.0546875,7.947144508361816,1626.4759735813552,90.3079983341335,245,0
1330.4908861648005,84859.9921875,7.947160243988037,1626.4760116249386,90.30804532217083,246,0
1330.511719325395,84879.3046875,7.948071479797363,1626.4758419204347,90.30843114800602,247,0
1330.532552485874,84862.6640625,7.947131633758545,1626.4757732185117,90.30742334052418,248,0
1330.553385646178,84889.421875,7.948588848114014,1626.4757942455653,90.30932184203604,249,0
1330.5742188063646,84864.5234375,7.947423458099365,1626.4760142866494,90.30793423829286,250,0
1330.595051966377,84908.34375,7.949672698974609,1626.4759784114176,90.30904444134981,251,0
1330.615885126273,84886.265625,7.9483442306518555,1626.4757334250646,90.30812311293917,252,0
1330.636718285994,84904.0703125,7.949240684509277,1626.475892484726,90.3090632111369,253,0
1330.6575514455994,84885.3046875,7.948378562927246,1626.4758281832314,90.30828107761954,254,0
1330.678384605089,84912.796875,7.950104713439941,1626.4761492557898,90.30895376074241,255,0
1330.699217764403,84896.3828125,7.948779582977295,1626.4758132374511,90.30861439248046,256,0
1330.7200509235427,84908.234375,7.949437618255615,1626.4760308152993,90.30888245135787,257,0
1330.740884082623,84910.1953125,7.949617862701416,1626.4760249397227,90.30898180683543,258,0
1330.7617172414716,84888.953125,7.948765277862549,1626.4756173817061,90.30825101492889,259,0
1330.782550400204,84901.09375,7.949105739593506,1626.4756689309436,90.31021657553734,260,0
1330.8033835588199,84888.9609375,7.9485554695129395,1626.4756422498435,90.30838048132179,261,0
1330.824216717261,84887.25,7.948369026184082,1626.4757984637802,90.30933140701895,262,0
1330.845049875586,84874.59375,7.947946071624756,1626.4760919269404,90.30888253630265,263,0
1330.8658830337354,84892.5390625,7.948612213134766,1626.4758239449322,90.30966478645567,264,0
1330.886716191711,84880.5078125,7.948156356811523,1626.4760269952105,90.3086386491856,265,0
1330.9075493495704,84870.078125,7.9475860595703125,1626.4759101975262,90.30990780830442,266,0
1330.928382507313,84873.890625,7.9479546546936035,1626.4757640310652,90.30936225648384,267,0
1330.949215664822,84871.4453125,7.947748184204102,1626.4757672391931,90.30896359682774,268,0
1330.970048822273,84848.9609375,7.946730136871338,1626.4760172936433,90.31041787649875,269,0
1330.9908819794914,84881.7421875,7.948212623596191,1626.4758851365636,90.30911010451766,270,0
1331.0117151366526,84887.09375,7.948708534240723,1626.4757128045912,90.310515165687,271,0
1331.032548293581,84850.125,7.946634292602539,1626.4757053360447,90.30919402142528,272,0
1331.053381450392,84852.359375,7.94684362411499,1626.4757076215656,90.31078365712798,273,0
1331.074214607028,84857.2890625,7.947253704071045,1626.4759853123805,90.30936238489751,274,0
1331.0950477635479,84870.8046875,7.947792053222656,1626.4758354334156,90.31032069377876,275,0
1331.115880919893,84888.375,7.948349475860596,1626.4758922091346,90.30981849716797,276,0
1331.136714076123,84871.703125,7.947690486907959,1626.4760390867539,90.31059711634602,277,0
1331.1575472321774,84855.1796875,7.9468584060668945,1626.4759630102317,90.30998412690813,278,0
1331.178380388058,84874.546875,7.947938442230225,1626.4759993771138,90.31051605163209,279,0
1331.1992135437627,84818.3359375,7.945197105407715,1626.476047872581,90.30938138629371,280,0
1331.220046699351,84853.90625,7.947179794311523,1626.4760153710881,90.31099145590306,281,0
1331.240879854766,84871.375,7.947659969329834,1626.47574551808,90.30976234970824,282,0
1331.2617130100639,84860.4765625,7.947227478027344,1626.4760202604164,90.31026862590902,283,0
1331.282546165187,84850.9609375,7.947037220001221,1626.4760285048978,90.31089931882401,284,0
1331.303379320135,84837.390625,7.946186542510986,1626.475881070874,90.3106628745009,285,0
1331.324212474968,84830.3515625,7.9458770751953125,1626.4756774665611,90.31084738519941,286,0
1331.3450456295664,84857.3203125,7.947075843811035,1626.4755801374126,90.31069831418309,287,0
1331.3658787840495,84840.953125,7.946178913116455,1626.4760500161976,90.31013119493258,288,0
1331.3867119384165,84832.828125,7.945871829986572,1626.475845722359,90.31092293810013,289,0
1331.40754509255,84874.59375,7.947763919830322,1626.4761091686005,90.31133640367203,290,0
1331.428378246568,84827.359375,7.945525169372559,1626.4754953235902,90.31063727826978,291,0
1331.449211400468,84845.75,7.946532726287842,1626.4759381017354,90.31146251294629,292,0
1331.470044554136,84820.21875,7.945446968078613,1626.4754369835355,90.31005840431988,293,0
1331.490877707688,84835.953125,7.945959091186523,1626.4760943385957,90.31239165671026,294,0
1331.511710861065,84811.7578125,7.945028305053711,1626.4756345797518,90.31088971278764,295,0
1331.532544014267,84855.9765625,7.947153091430664,1626.4762858759304,90.31201974577328,296,0
1331.553377167295,84757.453125,7.942309379577637,1626.4757000306204,90.31060100356218,297,0
1331.574210320206,84865.578125,7.947511196136475,1626.4760033479877,90.31113141218549,298,0
1331.595043472943,84877.6875,7.947979927062988,1626.4755022311977,90.31160569266768,299,0
1331.615876625506,84827.3359375,7.945644855499268,1626.4760376984534,90.31161385365621,300,0
1331.6367097778925,84855.8671875,7.947006702423096,1626.4756109532607,90.31104283587123,301,0
1331.657542930105,84849.078125,7.946662425994873,1626.4758916555609,90.3117320406306,302,0
1331.678376082202,84797.578125,7.944216728210449,1626.4761665878946,90.31250429561575,303,0
1331.6992092340656,84849.5625,7.94669771194458,1626.4758670135766,90.31144288434568,304,0
1331.7200423858126,84876.703125,7.9481377601623535,1626.4755675005786,90.31237653276104,305,0
1331.7408755373854,84870.875,7.947627067565918,1626.4754418522919,90.31153111086401,306,0
1331.761708688841,84864.2109375,7.947422027587891,1626.4754272542377,90.31260517146004,307,0
1331.782541840065,84839.15625,7.946060657501221,1626.4755511566832,90.31178366862773,308,0
1331.8033749911715,84826.8125,7.945693016052246,1626.475763859903,90.31286252057501,309,0
1331.824208142045,84842.6953125,7.946384906768799,1626.4755651888859,90.31128501597395,310,0
1331.845041292803,84830.734375,7.945911407470703,1626.47601331498,90.31372008242701,311,0
1331.865874443387,84838.4453125,7.946137428283691,1626.4753646602305,90.31215423712956,312,0
1331.886707593795,84844.8046875,7.946531772613525,1626.475875058183,90.31225614368513,313,0
1331.9075407440284,84850.84375,7.946857929229736,1626.4752965060563,90.31151183446173,314,0
1331.9283738940876,84784.7265625,7.943777084350586,1626.4758873749188,90.31329149214763,315,0
1331.949207043972,84860.578125,7.947164535522461,1626.4754221227668,90.31252403413724,316,0
1331.970040193741,84831.25,7.94619083404541,1626.475462107677,90.31431014237825,317,0
