time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1657.159445647864,5575.216796875,2.0548741817474365,1537.7724547873524,599.6990036778628,153,0
1657.1802793755776,5574.408203125,2.0541939735412598,1537.7716204985325,599.698863138674,154,0
1657.201113102826,5575.599609375,2.0544795989990234,1537.7712485685922,599.6997557017235,155,0
1657.221946829843,5571.720703125,2.053709030151367,1537.7713842985347,599.6987559421339,156,0
1657.2427805566265,5574.9521484375,2.054396152496338,1537.771856794945,599.6988536108862,157,0
1657.263614283176,5571.6435546875,2.0540997982025146,1537.7716932735043,599.6988783185224,158,0
1657.2844480094936,5573.0,2.0538809299468994,1537.771516157527,599.6990723663829,159,0
1657.3052817355774,5567.31005859375,2.052945375442505,1537.7724800122367,599.6986242189975,160,0
1657.3261154614295,5561.3837890625,2.05187726020813,1537.7715462829005,599.6986534956014,161,0
1657.3677829124344,5538.267578125,2.0476059913635254,1537.7737651348414,599.6970321772201,162,0
1657.388616637355,5554.6474609375,2.0507290363311768,1537.7737305683813,599.6972070297975,163,0
1657.4719515354063,5530.7109375,2.04634428024292,1537.7725937450118,599.6973107636902,164,0
1657.5136189826865,5533.46337890625,2.0472304821014404,1537.772649018538,599.6962853759172,165,0
1657.5344527062098,5540.01953125,2.0480294227600098,1537.7726485903352,599.6974635244616,166,0
1657.5552864292686,5549.2451171875,2.0496928691864014,1537.7714202267798,599.6979818218518,167,0
1657.596953874685,5543.0068359375,2.0487849712371826,1537.7714575912885,599.696467928603,168,0
1657.6177875970445,5521.646484375,2.0448660850524902,1537.7705722205537,599.6974579230606,169,0
1657.6802887624924,5552.98681640625,2.050388813018799,1537.7707959240686,599.6977908892112,170,0
1657.7219562048826,5539.8037109375,2.0481491088867188,1537.7701188257777,599.6990913724698,171,0
1657.742789925612,5538.2294921875,2.0476601123809814,1537.7721626903694,599.6973492531581,172,0
1657.763623646109,5554.71044921875,2.050790786743164,1537.7710605889727,599.6969259620674,173,0
1657.7844573663724,5547.205078125,2.049299716949463,1537.770999036501,599.6987300095523,174,0
1657.805291086403,5547.4619140625,2.049441337585449,1537.7713038417942,599.6974203521776,175,0
1657.8261248062022,5548.42578125,2.0498743057250977,1537.7712371963612,599.6965909222914,176,0
1657.8469585257676,5546.2548828125,2.049243927001953,1537.7719026026678,599.6983028912563,177,0
1657.867792244867,5555.9775390625,2.050973653793335,1537.771247548697,599.6977979446053,178,0
1657.8886259639664,5550.7119140625,2.0503807067871094,1537.7717813681347,599.697902916275,179,0
1657.9094596825994,5557.158203125,2.05135440826416,1537.771847657424,599.6976772374454,180,0
1657.9302934010016,5549.8125,2.0498476028442383,1537.7715642402757,599.6979519912694,181,0
1657.9511271191705,5547.25830078125,2.04970121383667,1537.7720240942858,599.6976036867171,182,0
1657.9719608371056,5533.806640625,2.046942710876465,1537.7724722003495,599.6980202741742,183,0
1657.9927945548075,5546.91552734375,2.049405336380005,1537.7724167156173,599.6980770519018,184,0
1658.0136282720441,5530.744140625,2.046422004699707,1537.7719252043178,599.6971292572308,185,0
1658.0344619892821,5551.38818359375,2.050053596496582,1537.7726488913993,599.6979033696439,186,0
1658.0552957060536,5538.31787109375,2.048542022705078,1537.772448715999,599.6968946592344,187,0
1658.0761294228246,5547.7392578125,2.0495383739471436,1537.7721220813307,599.697987219421,188,0
1658.0969631391304,5548.1943359375,2.0495591163635254,1537.7720808175732,599.6980612973921,189,0
1658.1177968549705,5550.79296875,2.0500073432922363,1537.7725720186727,599.6977039061494,190,0
1658.1386305708106,5553.6201171875,2.0504581928253174,1537.7724946310886,599.6985372277056,191,0
1658.1594642864175,5545.3828125,2.048909902572632,1537.7719278179059,599.6978692287291,192,0
1658.180298001559,5567.21484375,2.052849531173706,1537.7727612550318,599.6982891344907,193,0
1658.201131716701,5537.95947265625,2.047623872756958,1537.772202609811,599.6975944213503,194,0
1658.2219654313765,5553.5546875,2.0506057739257812,1537.7730885693989,599.6971210065695,195,0
1658.2427991458194,5538.708984375,2.0479495525360107,1537.7726754598937,599.6967958374636,196,0
1658.2636328597976,5544.8486328125,2.048893690109253,1537.7731639859633,599.6956464509482,197,0
1658.284466573774,5548.5595703125,2.0494651794433594,1537.7721111106223,599.6974703545138,198,0
1658.305300287286,5562.0751953125,2.052056312561035,1537.7730959527282,599.698866705937,199,0
1658.3261340007975,5550.6240234375,2.0500383377075195,1537.7734616515352,599.6961990390649,200,0
1658.3469677138435,5552.626953125,2.0502583980560303,1537.7731183024996,599.6987388078207,201,0
1658.367801426658,5545.4599609375,2.049492597579956,1537.7733416279964,599.696815063385,202,0
1658.3886351392375,5541.0986328125,2.0481913089752197,1537.7739650974563,599.6980167947784,203,0
1658.409468851352,5535.69189453125,2.047306776046753,1537.7726078157398,599.6984149690172,204,0
1658.4303025634665,5537.654296875,2.047647714614868,1537.773526410452,599.6983755390563,205,0
1658.451136275116,5533.68359375,2.046809673309326,1537.7736850021142,599.6973461049623,206,0
1658.471969986533,5536.8046875,2.04767107963562,1537.7724964759966,599.698400798245,207,0
1658.4928036977155,5550.53369140625,2.049849271774292,1537.7728908212216,599.6983035969321,208,0
1658.513637408433,5549.595703125,2.0498321056365967,1537.7739317475618,599.6978817036221,209,0
1658.5344711191506,5548.32568359375,2.049633264541626,1537.7739803040947,599.6969409672876,210,0
1658.5553048294032,5557.1171875,2.0514907836914062,1537.7734571050848,599.6970798681941,211,0
1658.576138539423,5548.46484375,2.049501419067383,1537.7726161410076,599.69910552046,212,0
1658.596972249209,5564.216796875,2.0524768829345703,1537.7731865761937,599.6979789243418,213,0
1658.617805958762,5557.44482421875,2.051229953765869,1537.7738302286127,599.6974560667713,214,0
1658.63863966785,5561.181640625,2.0519826412200928,1537.7733267847893,599.6977777826556,215,0
1658.6594733769384,5563.4560546875,2.0521938800811768,1537.7730844057876,599.6985973399235,216,0
1658.680307085561,5562.8251953125,2.0521738529205322,1537.773324479099,599.6975738163482,217,0
1658.70114079395,5568.1337890625,2.053715467453003,1537.7734731536827,599.6980033740406,218,0
1658.7219745018733,5563.9208984375,2.052781820297241,1537.7737793453393,599.697123101455,219,0
1658.7428082097977,5567.33984375,2.0531604290008545,1537.7734751636392,599.6982707812514,220,0
1658.7636419172554,5558.681640625,2.0513691902160645,1537.7729071395568,599.6978422468724,221,0
1658.7844756244808,5559.87060546875,2.051638126373291,1537.774145213481,599.697489179181,222,0
1658.8053093314734,5567.716796875,2.053023338317871,1537.7727683236683,599.6981647698033,223,0
1658.826143038233,5566.607421875,2.052936553955078,1537.7732170995223,599.6983077234402,224,0
1658.846976744527,5561.8056640625,2.0518784523010254,1537.7732059558348,599.6982189578088,225,0
1658.8678104505875,5570.2978515625,2.0535941123962402,1537.7732850586037,599.697981345498,226,0
1658.888644156416,5563.4990234375,2.052062749862671,1537.7730003898528,599.6983920812677,227,0
1658.9094778620124,5567.28564453125,2.052981376647949,1537.7731688397298,599.6982912831052,228,0
1658.9303115673745,5558.583984375,2.0514297485351562,1537.773136064891,599.6980058819499,229,0
1658.9511452722709,5559.6650390625,2.051712989807129,1537.7735578499717,599.6983060801529,230,0
1658.9719789769345,5556.5361328125,2.051313638687134,1537.772243498252,599.698309484906,231,0
1658.9928126813666,5557.6796875,2.051086902618408,1537.77296905728,599.6983433150638,232,0
1659.013646385566,5555.31103515625,2.0506458282470703,1537.7735610638645,599.6978131278688,233,0
1659.0344800892985,5557.453125,2.051023244857788,1537.773326224531,599.6984280374118,234,0
1659.055313792798,5551.79931640625,2.0500590801239014,1537.7732321042454,599.6982076871017,235,0
1659.0761474960646,5552.4755859375,2.050340175628662,1537.7730924629798,599.6983802445945,236,0
1659.0969811990985,5550.29052734375,2.0499978065490723,1537.7732346807577,599.6983956401846,237,0
1659.117814901901,5549.427734375,2.049651861190796,1537.7736556626933,599.6980318828623,238,0
1659.1386486042375,5552.03515625,2.0501623153686523,1537.7736717286243,599.6980345880698,239,0
1659.1594823063401,5558.46142578125,2.0512073040008545,1537.7722920143303,599.6988455628205,240,0
1659.18031600821,5557.7314453125,2.051234483718872,1537.7737118653508,599.6984081727717,241,0
1659.2011497096146,5555.505859375,2.050772190093994,1537.7736827362635,599.6978695605324,242,0
1659.2219834110192,5556.490234375,2.050891160964966,1537.77334103155,599.698391902874,243,0
1659.2428171119586,5544.6103515625,2.049262285232544,1537.7722950620157,599.6982190219916,244,0
1659.2636508126634,5553.87890625,2.050607442855835,1537.773038361597,599.6980554219215,245,0
1659.2844845129043,5547.8037109375,2.0494837760925293,1537.7730391663297,599.6977932039899,246,0
1659.3053182131446,5550.70703125,2.0498762130737305,1537.772596229295,599.698270684126,247,0
1659.3261519129185,5546.95703125,2.0491974353790283,1537.7727799227969,599.6983422032139,248,0
1659.346985612461,5552.435546875,2.050361156463623,1537.7734472036307,599.6986504857631,249,0
1659.36781931177,5554.54736328125,2.050811767578125,1537.773421520919,599.6979340987242,250,0
1659.3886530106133,5550.3095703125,2.0500271320343018,1537.7728393352215,599.6979812631862,251,0
1659.4094867092235,5545.33642578125,2.049163579940796,1537.7736075825258,599.6981075252476,252,0
1659.430320407601,5547.734375,2.049330949783325,1537.7736051676852,599.6983323226331,253,0
1659.4511541057468,5548.99072265625,2.0496749877929688,1537.7735913537556,599.6982668934463,254,0
1659.4719878034266,5544.9853515625,2.048907518386841,1537.7733188154768,599.6981762933323,255,0
1659.492821500872,5544.76806640625,2.0493898391723633,1537.772430945381,599.698478801587,256,0
1659.5136551980854,5546.6767578125,2.0493271350860596,1537.7731187399831,599.6985281780317,257,0
1659.534488895066,5557.7548828125,2.051027536392212,1537.7739034228812,599.6980056371824,258,0
1659.555322591581,5553.267578125,2.0503976345062256,1537.773006914039,599.6980506048839,259,0
1659.5761562878633,5552.4189453125,2.0502710342407227,1537.7735206598968,599.6975435818813,260,0
1659.5969899839129,5556.76416015625,2.051257610321045,1537.7734729843,599.6978648673277,261,0
1659.6178236797296,5555.07421875,2.0507986545562744,1537.7734718187694,599.6974272492632,262,0
1659.6386573750801,5556.37109375,2.050959348678589,1537.773436439975,599.697793030031,263,0
1659.6594910701979,5555.93408203125,2.05078387260437,1537.77290363722,599.6980385379406,264,0
1659.6803247650835,5558.5986328125,2.0512866973876953,1537.773201051299,599.6981898953005,265,0
1659.701158459503,5549.7265625,2.0497281551361084,1537.7730107277596,599.6978214104721,266,0
1659.7219921539236,5552.2412109375,2.0501794815063477,1537.7725703302879,599.6977728192533,267,0
1659.742825847877,5555.548828125,2.0507121086120605,1537.7734020278501,599.6979117337994,268,0
1659.763659541365,5555.52783203125,2.0508196353912354,1537.773785980514,599.6975610493525,269,0
1659.7844932348526,5548.640625,2.0494964122772217,1537.7730355592798,599.6979690707606,270,0
1659.8053269278755,5549.42578125,2.049593687057495,1537.773190392024,599.6979832293671,271,0
1659.8261606206665,5550.3642578125,2.049816370010376,1537.7730868636684,599.6980946888515,272,0
1659.8469943132225,5554.8896484375,2.050616502761841,1537.7737192053664,599.6983310382341,273,0
1659.8678280053136,5550.533203125,2.0502336025238037,1537.7731717339234,599.6977658528372,274,0
1659.8886616971715,5551.79638671875,2.0500428676605225,1537.7730096026598,599.6979981845333,275,0
1659.909495388797,5554.177734375,2.0504212379455566,1537.7733914091623,599.6981117773115,276,0
1659.930329079958,5547.54052734375,2.049408197402954,1537.773319605227,599.6979477286308,277,0
1659.951162771118,5555.7294921875,2.050851345062256,1537.7737473253524,599.6975033428153,278,0
1659.971996461812,5549.52197265625,2.049670934677124,1537.7734656067735,599.6978346204685,279,0
1659.992830152041,5547.9267578125,2.0494258403778076,1537.7736588942555,599.6977321597648,280,0
1660.0136638422691,5542.017578125,2.048431634902954,1537.7736353542698,599.6974051308312,281,0
1660.0344975320315,5540.884765625,2.048004388809204,1537.7735989006437,599.6981525471346,282,0
1660.055331221562,5540.9990234375,2.048156976699829,1537.7734683026015,599.6979548361354,283,0
1660.076164910627,5542.8798828125,2.0485026836395264,1537.7737683734888,599.6980739781064,284,0
1660.0969985996915,5530.95751953125,2.0465054512023926,1537.773538828545,599.6975933623256,285,0
1660.11783228829,5530.560546875,2.0462653636932373,1537.7731304210943,599.6982250082725,286,0
1660.138665976423,5536.09912109375,2.0471978187561035,1537.7735022818538,599.6981064270016,287,0
1660.1594996645554,5537.32421875,2.047443389892578,1537.773638434664,599.6976349683081,288,0
1660.180333352223,5532.3974609375,2.046640157699585,1537.7736721725278,599.6982980887616,289,0
1660.201167039659,5534.0009765625,2.046949863433838,1537.7736343876995,599.6979381238181,290,0
1660.2220007266276,5532.748046875,2.046457290649414,1537.7734513639843,599.6973826518383,291,0
1660.242834413596,5531.1640625,2.0462558269500732,1537.7734938987398,599.6975824085897,292,0
1660.2636681000995,5536.18798828125,2.047177791595459,1537.7735954386767,599.6978706245034,293,0
1660.2845017861364,5533.4384765625,2.046844720840454,1537.7734217888014,599.697731397235,294,0
1660.305335472175,5534.236328125,2.0469439029693604,1537.7733523284921,599.6985207756829,295,0
1660.3261691577475,5527.169921875,2.0457229614257812,1537.7730411177242,599.6978301835287,296,0
1660.347002842853,5533.912109375,2.0468552112579346,1537.7739059996902,599.6976066074131,297,0
1660.36783652796,5533.306640625,2.0468831062316895,1537.7740796986502,599.6971007513803,298,0
1660.3886702125994,5518.92724609375,2.0440568923950195,1537.7727888304833,599.697468242942,299,0
1660.4095038970077,5534.20361328125,2.047086238861084,1537.7738350831198,599.6976679737312,300,0
1660.430337581183,5528.52734375,2.045959711074829,1537.7743666241433,599.6980178670221,301,0
1660.4511712648925,5527.380859375,2.046339750289917,1537.7742690066746,599.6976184833035,302,0
1660.472004948369,5524.21533203125,2.0450727939605713,1537.7732388596621,599.6979130325794,303,0
1660.4928386316126,5526.646484375,2.045673131942749,1537.7740871154065,599.6977302216216,304,0
1660.51367231439,5526.55859375,2.045787811279297,1537.7733509318284,599.697382963057,305,0
1660.5345059969354,5526.24658203125,2.045372247695923,1537.77363110416,599.6977263949832,306,0
