time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1739.7433471679688,14655.853515625,3.3390181064605713,1435.0,401.57027648802335,51,0
1739.76416015625,14661.0078125,3.340099811553955,1435.0,401.57007067002235,52,0
1739.7849731445312,14639.447265625,3.336941957473755,1435.0000478627082,401.56994029135484,53,0
1739.8058471679688,14660.3330078125,3.3393373489379883,1435.0,401.5700738620191,54,0
1739.82666015625,14637.345703125,3.3365867137908936,1434.9999521304198,401.5691419876464,55,0
1739.8474731445312,14655.384765625,3.3385753631591797,1435.0000478106583,401.5701619578555,56,0
1739.8683471679688,14638.8671875,3.3368096351623535,1434.9999521353952,401.56991624528024,57,0
1739.88916015625,14660.73046875,3.3393685817718506,1435.0000477932253,401.57079628775534,58,0
1739.9099731445312,14665.35546875,3.3399648666381836,1435.0000477781527,401.5704627202556,59,0
1739.9308471679688,14645.80859375,3.337552309036255,1435.0000478419195,401.5701193507528,60,0
1739.95166015625,14667.716796875,3.3412821292877197,1435.0,401.57063796435386,61,0
1739.9724731445312,14645.685546875,3.3377978801727295,1435.0,401.56913432136787,62,0
1739.9933471679688,14650.998046875,3.338319778442383,1435.0,401.57003002541825,63,0
1740.01416015625,14622.71875,3.335319757461548,1435.0,401.5702907451376,64,0
1740.0349731445312,14666.2119140625,3.339813470840454,1435.0,401.5701248105549,65,0
1740.0558471679688,14678.443359375,3.3412628173828125,1435.0000477355518,401.5703680248047,66,0
1740.07666015625,14655.5693359375,3.339050054550171,1435.0,401.57027781740663,67,0
1740.0974731445312,14664.201171875,3.3397157192230225,1434.9999522180863,401.57063209045305,68,0
1740.1183471679688,14664.4931640625,3.339729070663452,1435.0,401.57038388789994,69,0
1740.13916015625,14659.603515625,3.339111804962158,1435.0,401.5700077021289,70,0
1740.1599731445312,14620.7705078125,3.334864616394043,1435.0,401.56983920763946,71,0
1740.1808471679688,14650.859375,3.3382391929626465,1434.9999521745738,401.5696268550266,72,0
1740.20166015625,14657.4951171875,3.338989496231079,1435.0,401.57020822124986,73,0
1740.2224731445312,14647.361328125,3.3377809524536133,1435.0000478368477,401.57044200847287,74,0
1740.2433471679688,14648.572265625,3.337932586669922,1435.0000478328932,401.5699851894696,75,0
1740.26416015625,14638.8974609375,3.3378076553344727,1435.0,401.570380870048,76,0
1740.2849731445312,14661.9765625,3.3394341468811035,1435.0,401.5686433552349,77,0
1740.3058471679688,14646.7802734375,3.338290214538574,1435.0,401.56991060922024,78,0
1740.32666015625,14631.77734375,3.3360965251922607,1435.0000478877978,401.57034917713077,79,0
1740.3474731445312,14627.11328125,3.335592746734619,1435.0,401.56982731661907,80,0
1740.3683471679688,14650.640625,3.338104248046875,1435.0,401.569901553473,81,0
1740.38916015625,14658.78125,3.3391692638397217,1435.0000477995804,401.5700249197367,82,0
1740.4099731445312,14664.501953125,3.3398375511169434,1435.0000477809335,401.56981646794014,83,0
1740.4308471679688,14647.7255859375,3.338411331176758,1435.0,401.56945507551666,84,0
1740.45166015625,14656.6123046875,3.338731527328491,1435.0,401.57021238347585,85,0
1740.4724731445312,14680.65234375,3.3418843746185303,1434.999952271631,401.57040047527477,86,0
1740.4933471679688,14647.8671875,3.3379178047180176,1435.0,401.57016586512435,87,0
1740.51416015625,14647.2392578125,3.3381004333496094,1435.0,401.5694573149417,88,0
1740.5349731445312,14664.7119140625,3.3404388427734375,1435.0,401.5700623274209,89,0
1740.5558471679688,14653.689453125,3.3385977745056152,1435.0,401.5706074848631,90,0
1740.57666015625,14650.212890625,3.338219404220581,1435.0,401.569322131491,91,0
1740.5974731445312,14657.833984375,3.338973045349121,1434.9999521973305,401.5697424292231,92,0
1740.6183471679688,14666.626953125,3.339852809906006,1435.0,401.5701228594413,93,0
1740.63916015625,14639.466796875,3.3368515968322754,1435.0,401.5692150539657,94,0
1740.6599731445312,14643.541015625,3.3373725414276123,1435.0,401.5700469476931,95,0
1740.6808471679688,14667.720703125,3.34013032913208,1435.0000477704484,401.56955007761115,96,0
1740.70166015625,14654.5234375,3.340012550354004,1435.0000478134684,401.5688034477942,97,0
1740.7224731445312,14648.990234375,3.3382272720336914,1435.0,401.5695187768248,98,0
1740.7433471679688,14663.419921875,3.339686632156372,1434.9999522155406,401.56966464699906,99,0
1740.76416015625,14653.8671875,3.3386478424072266,1435.0000478156096,401.5695183318717,100,0
1740.7849731445312,14673.9853515625,3.34082293510437,1435.0,401.570106230061,101,0
1740.8058471679688,14670.9169921875,3.340296506881714,1435.0,401.5702417070763,102,0
1740.82666015625,14667.8662109375,3.3401975631713867,1435.0,401.56882481535325,103,0
1740.8474731445312,14671.974609375,3.3406448364257812,1434.999952243402,401.56880141655057,104,0
1740.8683471679688,14650.7958984375,3.3381738662719727,1435.0,401.56977066692264,105,0
1740.88916015625,14670.173828125,3.34041166305542,1435.00004776246,401.5697382843511,106,0
1740.9099731445312,14675.595703125,3.3409831523895264,1435.0,401.56977796498626,107,0
1740.9308471679688,14644.1875,3.337522268295288,1435.0000478472155,401.56986650393503,108,0
1740.95166015625,14668.4501953125,3.340604543685913,1435.0,401.5681108469609,109,0
1740.9724731445312,14655.662109375,3.338965654373169,1434.9999521902464,401.56955279656074,110,0
1740.9933471679688,14658.177734375,3.33935546875,1435.0,401.5697542180952,111,0
1741.01416015625,14648.7197265625,3.338078260421753,1435.0,401.5698409543976,112,0
1741.0349731445312,14669.9521484375,3.3413310050964355,1435.0,401.5697259578282,113,0
1741.0558471679688,14669.0703125,3.340488910675049,1435.0000477660533,401.56903226575264,114,0
1741.07666015625,14664.501953125,3.339729070663452,1435.0000477809335,401.5693654292459,115,0
1741.0974731445312,14650.5703125,3.3392021656036377,1435.0,401.56808801971766,116,0
1741.1183471679688,14654.9638671875,3.3385539054870605,1435.0,401.56833698692776,117,0
1741.13916015625,14686.779296875,3.3430025577545166,1435.0,401.5696224987636,118,0
1741.1599731445312,14677.982421875,3.341193199157715,1435.0,401.5699663492047,119,0
1741.1808471679688,14674.69140625,3.3408145904541016,1435.0000477477565,401.56940537372884,120,0
1741.20166015625,14672.607421875,3.340829610824585,1435.0,401.5693322018669,121,0
1741.2224731445312,14655.388671875,3.3398349285125732,1435.0,401.5688555923929,122,0
1741.2433471679688,14654.43359375,3.3385121822357178,1434.9999521862385,401.56851685376785,123,0
1741.26416015625,14662.177734375,3.339421033859253,1435.0000477885078,401.56891612334294,124,0
1741.2849731445312,14638.5283203125,3.3367650508880615,1435.0,401.56843786259947,125,0
1741.3058471679688,14665.322265625,3.3399362564086914,1434.999952221739,401.56959514666096,126,0
1741.32666015625,14655.845703125,3.338872194290161,1435.0,401.5688535118173,127,0
1741.3474731445312,14658.083984375,3.3396666049957275,1435.0000478018542,401.56892610985915,128,0
1741.3683471679688,14668.4482421875,3.340139627456665,1435.0,401.5682409449864,129,0
1741.38916015625,14661.21875,3.340216875076294,1435.0,401.5686468366801,130,0
1741.4099731445312,14680.009765625,3.341902494430542,1435.0000477304584,401.56945905924096,131,0
1741.4308471679688,14658.9873046875,3.339200258255005,1435.0,401.56832735730393,132,0
1741.45166015625,14657.306640625,3.3393266201019287,1435.0,401.5691072245458,133,0
1741.4724731445312,14666.947265625,3.340158224105835,1434.9999522270325,401.5692667079212,134,0
1741.4933471679688,14659.845703125,3.340545177459717,1434.9999522038902,401.5677287528473,135,0
1741.51416015625,14660.1455078125,3.339214563369751,1435.0,401.56787098631634,136,0
1741.5349731445312,14653.666015625,3.3384077548980713,1435.0,401.5685337380244,137,0
1741.5558471679688,14653.484375,3.3384082317352295,1434.9999521831412,401.5683910703299,138,0
1741.57666015625,14666.23828125,3.3399457931518555,1434.999952224723,401.5690097060718,139,0
1741.5974731445312,14667.79296875,3.3401143550872803,1435.0,401.56772344808394,140,0
1741.6183471679688,14673.689453125,3.341024875640869,1434.9999522489832,401.5682819243999,141,0
1741.63916015625,14671.2783203125,3.3406434059143066,1435.0,401.5675861817863,142,0
1741.6599731445312,14651.6796875,3.3381807804107666,1435.0,401.56834320670356,143,0
1741.6808471679688,14679.447265625,3.3414077758789062,1434.9999522677128,401.56865482897075,144,0
1741.70166015625,14673.26171875,3.3411383628845215,1434.9999522475912,401.56860483766843,145,0
1741.7224731445312,14661.4375,3.339228630065918,1435.0,401.56838557674683,146,0
1741.7433471679688,14679.646484375,3.34145188331604,1435.0,401.5668548302224,147,0
1741.76416015625,14668.384765625,3.3405649662017822,1435.0000477682856,401.5681244659772,148,0
1741.7849731445312,14681.6474609375,3.3416473865509033,1435.0,401.5685367181218,149,0
1741.8058471679688,14684.5849609375,3.342865467071533,1435.0,401.56872278174893,150,0
1741.82666015625,14680.40625,3.3417000770568848,1434.9999522708308,401.56858974307806,151,0
1741.8474731445312,14670.8828125,3.340430974960327,1434.999952239848,401.5678348256245,152,0
1741.8683471679688,14679.2763671875,3.3414313793182373,1435.0,401.56711660165575,153,0
1741.88916015625,14665.1015625,3.3399100303649902,1434.99995222102,401.5679131753051,154,0
1741.9099731445312,14677.12890625,3.3415377140045166,1435.0000477398269,401.56817150807285,155,0
1741.9308471679688,14684.779296875,3.342012405395508,1435.0000477149556,401.56815421393884,156,0
1741.95166015625,14671.435546875,3.3404245376586914,1434.9999522416472,401.5679623990335,157,0
1741.9724731445312,14642.857421875,3.3373374938964844,1435.0,401.5668725406465,158,0
1741.9933471679688,14668.6396484375,3.3402163982391357,1435.0,401.56752876882393,159,0
1742.01416015625,14699.966796875,3.34369158744812,1435.0,401.56771692325515,160,0
1742.0349731445312,14689.939453125,3.3427772521972656,1435.0,401.5670945078404,161,0
1742.0558471679688,14684.4521484375,3.341977119445801,1435.0,401.5678821383081,162,0
1742.07666015625,14683.5712890625,3.3418776988983154,1435.0,401.567816710547,163,0
1742.0974731445312,14681.3798828125,3.3415472507476807,1435.0,401.56775718978116,164,0
1742.1183471679688,14682.138671875,3.3419909477233887,1435.0,401.56756309317694,165,0
1742.13916015625,14689.263671875,3.342494487762451,1435.0000477003891,401.56691154639276,166,0
1742.1599731445312,14668.837890625,3.3402366638183594,1435.0,401.5673977374177,167,0
1742.1808471679688,14700.31640625,3.3437821865081787,1435.0,401.56771531278156,168,0
1742.20166015625,14689.828125,3.3425350189208984,1434.9999523014437,401.56811330571,169,0
1742.2224731445312,14670.6796875,3.3404722213745117,1434.9999522391868,401.5673153550316,170,0
1742.2433471679688,14672.693359375,3.34060001373291,1434.9999522457413,401.5673756682102,171,0
1742.26416015625,14671.18359375,3.3406574726104736,1435.000047759173,401.5670188997192,172,0
1742.2849731445312,14676.689453125,3.3410074710845947,1435.0000477412564,401.5675230705047,173,0
1742.3058471679688,14681.0517578125,3.3420915603637695,1435.0,401.5678888144842,174,0
1742.32666015625,14689.990234375,3.342517852783203,1435.0,401.5675450638356,175,0
1742.3474731445312,14672.8134765625,3.340522527694702,1435.0,401.5676486614508,176,0
1742.3683471679688,14684.74609375,3.3419346809387207,1434.9999522849364,401.5667664083292,177,0
1742.38916015625,14701.15234375,3.3439064025878906,1435.0,401.5672607509775,178,0
1742.4099731445312,14691.83984375,3.3429698944091797,1434.999952307975,401.56785285650966,179,0
1742.4308471679688,14687.98046875,3.3424556255340576,1434.9999522954436,401.5674713633038,180,0
1742.45166015625,14693.923828125,3.3433423042297363,1435.0,401.5676660832782,181,0
1742.4724731445312,14666.9970703125,3.3400638103485107,1435.0,401.5670156578282,182,0
1742.4933471679688,14676.896484375,3.3419508934020996,1435.0,401.56679775864785,183,0
1742.51416015625,14701.13671875,3.343949556350708,1435.0,401.5673908878751,184,0
1742.5349731445312,14701.0517578125,3.343945026397705,1435.0,401.56713111180596,185,0
1742.5558471679688,14679.9921875,3.341657876968384,1435.0000477305155,401.56712676666103,186,0
1742.57666015625,14678.13671875,3.341392755508423,1435.0,401.56660123488297,187,0
1742.5974731445312,14691.1142578125,3.3427653312683105,1435.0,401.56650833461794,188,0
1742.6183471679688,14675.7333984375,3.340897560119629,1435.0,401.56725391239297,189,0
1742.63916015625,14691.25390625,3.3431763648986816,1435.0000476939272,401.56723198538884,190,0
1742.6599731445312,14688.56640625,3.343362331390381,1435.0,401.56703136979684,191,0
1742.6808471679688,14685.2939453125,3.3424646854400635,1435.0,401.5670374958579,192,0
1742.70166015625,14677.498046875,3.3411693572998047,1435.0,401.5659532907982,193,0
1742.7224731445312,14675.369140625,3.3410000801086426,1435.0,401.5661537075369,194,0
1742.7433471679688,14683.2734375,3.3418495655059814,1435.0,401.5674972824627,195,0
1742.76416015625,14696.345703125,3.343691110610962,1434.9999523225972,401.5668702652352,196,0
1742.7849731445312,14693.521484375,3.3431129455566406,1435.0,401.56714773717107,197,0
1742.8058471679688,14690.263671875,3.342571496963501,1435.000047697142,401.5658752043332,198,0
1742.82666015625,14673.34765625,3.340742349624634,1435.0,401.5660932728531,199,0
1742.8474731445312,14673.9345703125,3.3411614894866943,1435.0,401.56622083601286,200,0
1742.8683471679688,14681.06640625,3.341794490814209,1434.999952272977,401.56690440599914,201,0
1742.88916015625,14697.7001953125,3.3436079025268555,1435.0,401.5666868321834,202,0
1742.9099731445312,14704.921875,3.344271421432495,1435.0,401.56641191565325,203,0
1742.9308471679688,14685.642578125,3.342109441757202,1434.999952287849,401.5661812750522,204,0
1742.95166015625,14675.875,3.341137647628784,1435.0000477439057,401.5670065256437,205,0
1742.9724731445312,14681.884765625,3.3420515060424805,1434.9999522756373,401.56657974292034,206,0
1742.9933471679688,14681.52734375,3.3415944576263428,1435.0,401.5662043155315,207,0
1743.01416015625,14691.8740234375,3.342710494995117,1435.0,401.5665049617205,208,0
1743.0349731445312,14701.84375,3.344054698944092,1435.0,401.56486537615393,209,0
1743.0558471679688,14689.9365234375,3.3425357341766357,1435.0,401.56618420016093,210,0
1743.07666015625,14676.0634765625,3.3410871028900146,1435.0,401.56641092009875,211,0
1743.0974731445312,14676.8369140625,3.341282367706299,1435.0,401.56621652381807,212,0
1743.1183471679688,14699.98828125,3.3438098430633545,1435.0000476655887,401.5663086133944,213,0
1743.13916015625,14686.52734375,3.342935085296631,1434.9999522907235,401.5651453713291,214,0
1743.1599731445312,14680.0244140625,3.3416643142700195,1435.0,401.5655605296446,215,0
1743.1808471679688,14676.224609375,3.341017961502075,1435.0,401.5659588804011,216,0
1743.20166015625,14656.23046875,3.338857650756836,1434.9999521921004,401.566443152243,217,0
1743.2224731445312,14663.9326171875,3.339775562286377,1435.0,401.5663090915763,218,0
1743.2433471679688,14696.87890625,3.343201160430908,1435.0,401.5661705783089,219,0
1743.26416015625,14696.46875,3.3435921669006348,1435.0,401.56546142302466,220,0
1743.2849731445312,14687.0458984375,3.3421506881713867,1435.0,401.56515650251157,221,0
1743.3058471679688,14684.9716796875,3.341923475265503,1435.0,401.56606752319266,222,0
1743.32666015625,14688.24609375,3.3426735401153564,1435.0,401.56593149124603,223,0
1743.3474731445312,14678.48828125,3.3413469791412354,1435.0000477354058,401.5660316382951,224,0
1743.3683471679688,14682.4609375,3.342388391494751,1435.0000477224899,401.5647911451003,225,0
1743.38916015625,14703.98046875,3.344857692718506,1434.9999523473527,401.56562294197016,226,0
1743.4099731445312,14697.45703125,3.3432912826538086,1435.0,401.56616797548685,227,0
1743.4308471679688,14694.16796875,3.3434622287750244,1435.0000476844689,401.56560655175963,228,0
1743.45166015625,14682.91015625,3.342097282409668,1435.00004772103,401.56556965940155,229,0
1743.4724731445312,14679.73046875,3.3413338661193848,1434.9999522686337,401.56541841548625,230,0
1743.4933471679688,14702.1318359375,3.343775987625122,1435.0,401.5647341481555,231,0
1743.51416015625,14687.677734375,3.3422651290893555,1434.9999522944602,401.56527045350913,232,0
1743.5349731445312,14674.1474609375,3.3406898975372314,1435.0,401.56537855192425,233,0
1743.5558471679688,14672.66796875,3.340531587600708,1435.0000477543413,401.5657193913641,234,0
1743.57666015625,14675.609375,3.3410401344299316,1435.00004774477,401.56448295508386,235,0
1743.5974731445312,14700.796875,3.3436315059661865,1435.0000476629668,401.56449337488084,236,0
1743.6183471679688,14679.60546875,3.3420581817626953,1435.0,401.56556236743205,237,0
1743.63916015625,14679.86328125,3.3418076038360596,1434.9999522690655,401.56509691209124,238,0
1743.6599731445312,14681.185546875,3.341391086578369,1435.0,401.56536460422416,239,0
1743.6808471679688,14698.75390625,3.3434300422668457,1434.9999523304086,401.56414642796307,240,0
1743.70166015625,14700.640625,3.3439128398895264,1435.0,401.5644807411667,241,0
1743.7224731445312,14683.09765625,3.3416247367858887,1435.0000477204205,401.56543879641583,242,0
1743.7433471679688,14680.103515625,3.3412907123565674,1434.9999522698465,401.56554680528615,243,0
1743.76416015625,14694.162109375,3.342961549758911,1435.0,401.565723247075,244,0
1743.7849731445312,14710.3359375,3.3449792861938477,1435.0,401.5636838973235,245,0
1743.8058471679688,14708.8828125,3.34578275680542,1435.000047636765,401.5646050470671,246,0
1743.82666015625,14698.9052734375,3.343536615371704,1435.0,401.5645490446614,247,0
1743.8474731445312,14693.857421875,3.3429148197174072,1435.0000476854766,401.56489674349734,248,0
1743.8683471679688,14704.0283203125,3.3441452980041504,1435.0,401.56531516229245,249,0
1743.88916015625,14728.1865234375,3.3472654819488525,1435.0,401.5637097845244,250,0
1743.9099731445312,14692.1708984375,3.3431875705718994,1435.0,401.56398048413195,251,0
1743.9308471679688,14693.916015625,3.3439784049987793,1434.9999523147135,401.5647397712568,252,0
1743.95166015625,14679.521484375,3.3412926197052,1435.000047732046,401.5653160327119,253,0
1743.9724731445312,14701.66015625,3.3446028232574463,1435.000047660168,401.5648795044671,254,0
1743.9932861328125,14700.6728515625,3.3439157009124756,1435.0,401.56350942960796,255,0
1744.01416015625,14694.65234375,3.3430192470550537,1434.999952317103,401.564285682956,256,0
1744.0349731445312,14693.197265625,3.342853546142578,1435.0,401.56449619210207,257,0
1744.0557861328125,14696.517578125,3.3433706760406494,1435.0,401.564490192657,258,0
1744.0765991210938,14727.662109375,3.347370147705078,1435.0,401.5641016459912,259,0
1744.0974731445312,14719.1796875,3.345808982849121,1434.9999523965596,401.56358847671646,260,0
1744.1182861328125,14717.955078125,3.345665693283081,1434.9999523925987,401.56352462905045,261,0
1744.1390991210938,14726.322265625,3.3466908931732178,1434.9999524196483,401.5648656138555,262,0
1744.1599731445312,14709.466796875,3.3446998596191406,1435.0000476348737,401.5640218346311,263,0
1744.1807861328125,14707.525390625,3.34470534324646,1435.0,401.56394771862244,264,0
1744.2015991210938,14715.9296875,3.3454763889312744,1435.0,401.5632175937109,265,0
1744.2224731445312,14724.69921875,3.346487522125244,1434.9999524144037,401.5637031197316,266,0
1744.2432861328125,14708.849609375,3.345001220703125,1434.9999523631275,401.5644486385548,267,0
1744.2640991210938,14726.52734375,3.34679913520813,1434.9999524203108,401.5644747891971,268,0
1744.2849731445312,14711.25,3.345017910003662,1435.0,401.56393995879006,269,0
1744.3057861328125,14704.734375,3.344177722930908,1435.0,401.56311025466925,270,0
1744.3265991210938,14689.0517578125,3.3426027297973633,1435.0,401.5639854938198,271,0
1744.3474731445312,14697.1142578125,3.3434693813323975,1435.0,401.563516368441,272,0
1744.3682861328125,14685.7919921875,3.342346668243408,1435.0,401.56464159296183,273,0
1744.3890991210938,14701.703125,3.3438968658447266,1435.0,401.5631839795347,274,0
1744.4099731445312,14688.865234375,3.342458486557007,1434.9999522983169,401.56326150667644,275,0
1744.4307861328125,14693.87109375,3.3430497646331787,1434.9999523145677,401.56363871815176,276,0
1744.4515991210938,14694.7724609375,3.343050479888916,1435.0,401.5642985152232,277,0
1744.4724731445312,14694.490234375,3.343269109725952,1435.000047683423,401.56405305905605,278,0
1744.4932861328125,14720.2626953125,3.3458852767944336,1435.0,401.5634673028893,279,0
1744.5140991210938,14692.998046875,3.342944860458374,1435.0000476882656,401.5631488013463,280,0
1744.5557861328125,14763.251953125,3.3507306575775146,1435.0,401.5635739077114,281,0
1744.5765991210938,14730.3515625,3.3469443321228027,1435.0,401.56150857736867,282,0
1744.5974731445312,14715.52734375,3.345470428466797,1435.0000476152554,401.56265168859954,283,0
1744.6182861328125,14764.3359375,3.3508708477020264,1434.999952542153,401.56284645881783,284,0
1744.6390991210938,14767.8583984375,3.3518145084381104,1435.0,401.5634328326132,285,0
1744.6599731445312,14761.9208984375,3.350600242614746,1435.0,401.56338081371865,286,0
1744.6807861328125,14754.8837890625,3.3497884273529053,1435.0,401.5615851769419,287,0
1744.7015991210938,14744.3203125,3.3492045402526855,1435.0000475222716,401.5629772759426,288,0
1744.7224731445312,14756.208984375,3.350001096725464,1435.0,401.5627476860575,289,0
1744.7432861328125,14771.048828125,3.3516969680786133,1434.999952563721,401.5631548768396,290,0
1744.7640991210938,14778.1787109375,3.352262496948242,1435.0,401.56360415797286,291,0
1744.7849731445312,14774.994140625,3.3520126342773438,1435.0,401.56206101763206,292,0
1744.8057861328125,14738.1396484375,3.3480916023254395,1435.0,401.56291290898304,293,0
1744.8265991210938,14776.505859375,3.3521323204040527,1435.0000474187607,401.5628465782688,294,0
1744.8474731445312,14773.541015625,3.3519034385681152,1435.000047428277,401.5629197402504,295,0
1744.8682861328125,14780.115234375,3.3525476455688477,1435.0,401.56308564386353,296,0
1744.8890991210938,14784.9462890625,3.3530468940734863,1435.0,401.5615254113582,297,0
1744.9099731445312,14758.751953125,3.3506641387939453,1435.0,401.56280595425307,298,0
1744.9307861328125,14772.0048828125,3.3516883850097656,1435.0,401.56271427167087,299,0
1744.9515991210938,14774.810546875,3.35197377204895,1435.0000474242015,401.5633034436382,300,0
1744.9724731445312,14763.697265625,3.3516924381256104,1435.0000474598999,401.56248649790655,301,0
1744.9932861328125,14758.2255859375,3.350194215774536,1435.0,401.56170919779044,302,0
1745.0140991210938,14758.607421875,3.350168466567993,1435.0,401.561967215371,303,0
1745.0349731445312,14777.7607421875,3.352306842803955,1435.0,401.5630266050515,304,0
1745.0557861328125,14772.11328125,3.351681709289551,1435.0,401.5629731882366,305,0
1745.0765991210938,14777.326171875,3.352428436279297,1434.9999525838716,401.56262599968727,306,0
1745.0974731445312,14779.525390625,3.3528807163238525,1435.0,401.56134126114347,307,0
1745.1182861328125,14783.12109375,3.3529372215270996,1435.0000473975413,401.562705295762,308,0
1745.1390991210938,14777.7412109375,3.352504253387451,1435.0,401.5626375235612,309,0
1745.1599731445312,14781.525390625,3.3540871143341064,1435.000047402658,401.5629025344533,310,0
1745.1807861328125,14778.044921875,3.3523783683776855,1435.0000474138221,401.5611011518222,311,0
1745.2015991210938,14755.4765625,3.3502163887023926,1434.9999525136589,401.5619589535347,312,0
1745.2224731445312,14777.3154296875,3.352288007736206,1435.0,401.5625095369268,313,0
1745.2432861328125,14792.109375,3.353940963745117,1435.0000473687408,401.56262309270676,314,0
1745.2640991210938,14783.681640625,3.353245496749878,1435.0000473957443,401.56199360041853,315,0
1745.2849731445312,14790.1064453125,3.3538928031921387,1435.0,401.5615809343622,316,0
1745.3057861328125,14784.626953125,3.3532066345214844,1434.999952607286,401.56222253795346,317,0
1745.3265991210938,14774.541015625,3.351848840713501,1435.0000474250667,401.56207617358035,318,0
1745.3474731445312,14783.02734375,3.3530073165893555,1435.0,401.5623032906984,319,0
1745.3682861328125,14770.447265625,3.351522207260132,1435.0,401.56181248478504,320,0
1745.3890991210938,14748.3134765625,3.349619150161743,1435.0,401.56140535931246,321,0
1745.4099731445312,14787.76953125,3.353532075881958,1434.9999526173576,401.5619582364438,322,0
