time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2552.60197429561,20023.8203125,6.733774662017822,990.0612912772542,1508.441788666545,29,0
2552.608919416104,20005.36328125,6.731876850128174,990.0611212193488,1508.441236522413,30,0
2552.615864536833,19968.25,6.724398136138916,990.0593592902463,1508.441288075337,31,0
2552.622809657561,19945.244140625,6.720712184906006,990.0603627827749,1508.4401570424986,32,0
2552.6297547785216,19910.744140625,6.715273857116699,990.058780562787,1508.4404209396014,33,0
2552.636699899599,19877.2578125,6.708930969238281,990.0608520629437,1508.4419724184243,34,0
2552.6436450207934,19846.9375,6.703929424285889,990.0606828644749,1508.4405010988885,35,0
2552.650590142104,19829.328125,6.700953483581543,990.0598968285613,1508.4409470549265,36,0
2552.657535263531,19799.431640625,6.696469306945801,990.0591728719623,1508.4405149150036,37,0
2552.664480385074,19755.060546875,6.6888532638549805,990.0592289334784,1508.4399035017827,38,0
2552.67142550685,19726.619140625,6.68332576751709,990.0588633582141,1508.4402339339817,39,0
2552.678370628626,19685.443359375,6.676174163818359,990.0605197336091,1508.4407289211363,40,0
2552.685315750634,19670.8125,6.673788547515869,990.0601297369517,1508.440954329245,41,0
2552.6922608726427,19622.2890625,6.665562152862549,990.0587745463346,1508.4401229986786,42,0
2552.6992059948843,19595.783203125,6.660988807678223,990.0580853427191,1508.4403248165238,43,0
2552.706151117127,19578.68359375,6.658305644989014,990.0581244514572,1508.439961690289,44,0
2552.7130962396013,19557.6953125,6.654795169830322,990.058795203794,1508.4402288738547,45,0
2552.720041362076,19521.783203125,6.649050712585449,990.0604804586283,1508.4403947218216,46,0
2552.726986484783,19498.15625,6.644651412963867,990.0590152579531,1508.4401734048172,47,0
2552.733931607607,19477.244140625,6.640732765197754,990.0584255336933,1508.44041905899,48,0
2552.74087673043,19448.765625,6.6365838050842285,990.0573029769322,1508.4390314739708,49,0
2552.7478218533697,19434.69921875,6.633830547332764,990.0576007058291,1508.4400150453753,50,0
2552.7547669765427,19409.671875,6.629971981048584,990.0587499504416,1508.4406738566227,51,0
2552.7617120997147,19400.681640625,6.627445220947266,990.0592420012023,1508.4401065122954,52,0
2552.768657223005,19389.259765625,6.626999378204346,990.0588007002104,1508.4392807080696,53,0
2552.7756023464117,19359.451171875,6.620063304901123,990.056953272934,1508.4399389595824,54,0
2552.782547469934,19339.2265625,6.617365837097168,990.0576044438502,1508.4390231563136,55,0
2552.7894925935716,19337.072265625,6.616641521453857,990.0584031255338,1508.439705533443,56,0
2552.7964377173266,19292.853515625,6.609066009521484,990.059285153657,1508.4403694618645,57,0
2552.803382841198,19264.51171875,6.604478359222412,990.0583119285076,1508.4402502919877,58,0
2552.8103279650695,19223.84765625,6.597388744354248,990.0569055489347,1508.4397203841258,59,0
2552.8172730890574,19184.466796875,6.590377330780029,990.0564690053812,1508.4390127658617,60,0
2552.824218213277,19146.029296875,6.584416389465332,990.0571529064192,1508.4390378056012,61,0
2552.8311633373814,19122.0,6.580119609832764,990.0572845870737,1508.4389248813948,62,0
2552.838108461719,19097.24609375,6.576107978820801,990.0586258627973,1508.4396292579918,63,0
2552.845053586173,19065.435546875,6.570528030395508,990.058841662242,1508.4390407143244,64,0
2552.851998710627,19051.9375,6.567559242248535,990.0568747390972,1508.4379616928109,65,0
2552.8589438351964,19071.052734375,6.571948528289795,990.0564958547287,1508.4384511613591,66,0
2552.865888959883,19090.478515625,6.574502468109131,990.056827005957,1508.4381305422626,67,0
2552.8728340846856,19088.43359375,6.574008464813232,990.0567747458939,1508.4392710600782,68,0
2552.8797792094883,19107.779296875,6.577129364013672,990.0570340769972,1508.4398170053653,69,0
2552.8867243344066,19088.654296875,6.574382781982422,990.0565028555595,1508.438276969324,70,0
2552.893669459442,19097.5703125,6.575817584991455,990.0563298006762,1508.439127116649,71,0
2552.900614584594,19070.705078125,6.571467399597168,990.0557233766491,1508.4383962266857,72,0
2552.907559709747,19062.6796875,6.569566249847412,990.0561626429853,1508.43887790069,73,0
2552.9145048350147,19051.33203125,6.567597389221191,990.0581253187062,1508.4395722757963,74,0
2552.9214499604,19021.234375,6.562495708465576,990.0561399333516,1508.4387459155948,75,0
2552.9283950857853,19014.2734375,6.560986042022705,990.0562958113395,1508.4380123553872,76,0
2552.9353402112856,18992.9375,6.558189868927002,990.0547225921971,1508.4384398988666,77,0
2552.942285336904,18972.77734375,6.553627967834473,990.0539139355401,1508.437906060822,78,0
2552.949230462521,18955.640625,6.551211833953857,990.0563436525531,1508.439247745662,79,0
2552.956175588255,18942.30078125,6.548587322235107,990.0563548220758,1508.4390767906093,80,0
2552.9631207141065,18942.384765625,6.548669815063477,990.0552723366735,1508.4387679472322,81,0
2552.970065839958,18918.470703125,6.544488430023193,990.0544554452251,1508.4378896693531,82,0
2552.977010965924,18897.84765625,6.541337966918945,990.0545085933335,1508.437310491708,83,0
2552.9839560920072,18906.8046875,6.543089866638184,990.0543960732454,1508.4383301667597,84,0
2552.9909012180897,18884.099609375,6.538681507110596,990.0559170873645,1508.437787429984,85,0
2552.9978463442903,18884.85546875,6.539504528045654,990.0569914549998,1508.4389948281869,86,0
2553.0047914706056,18856.2578125,6.534309387207031,990.0545263721095,1508.438142446442,87,0
2553.0117365969218,18855.00390625,6.534453392028809,990.0543207987207,1508.4373569987533,88,0
2553.018681723238,18849.546875,6.53272819519043,990.053660653522,1508.437519641812,89,0
2553.025626849671,18852.59375,6.53292989730835,990.0546111016203,1508.4384965653558,90,0
2553.0325719762213,18830.892578125,6.528982639312744,990.0553549662358,1508.4384952958678,91,0
2553.039517102886,18853.505859375,6.5336103439331055,990.0548669739288,1508.4380646110353,92,0
2553.046462229435,18811.119140625,6.525913715362549,990.0553198828029,1508.4374325570825,93,0
2553.0534073562158,18804.265625,6.524814605712891,990.0530230983059,1508.4376016524157,94,0
2553.0603524829976,18823.72265625,6.52815580368042,990.0527013590626,1508.4371163846297,95,0
2553.067297609779,18809.16796875,6.525392532348633,990.0547386001404,1508.4385184463215,96,0
2553.074242736794,18805.6875,6.52511739730835,990.0543221333162,1508.4376180997644,97,0
2553.0811878636923,18800.3359375,6.524332046508789,990.0525886196452,1508.4378905530903,98,0
2553.0881329907074,18798.439453125,6.523970603942871,990.0531507807278,1508.4375330915932,99,0
2553.095078117839,18797.083984375,6.523308277130127,990.0526580673926,1508.436921965851,100,0
2553.10202324497,18790.59765625,6.522224426269531,990.0530205315346,1508.4374610608738,101,0
2553.1089683722166,18798.453125,6.5242414474487305,990.0554041116976,1508.4381530649755,102,0
2553.115913499464,18788.6015625,6.522552013397217,990.0546234294313,1508.4385986561106,103,0
2553.122858626828,18793.03125,6.523087978363037,990.0535966701212,1508.4377185089386,104,0
2553.129803754192,18778.265625,6.519837379455566,990.0524490905481,1508.4369834739755,105,0
2553.136748881556,18773.212890625,6.518654823303223,990.0523833059281,1508.4369273170664,106,0
2553.1436940090352,18765.494140625,6.518364429473877,990.053022076913,1508.437112045848,107,0
2553.150639136633,18760.1328125,6.517195701599121,990.0547769405971,1508.4383997871776,108,0
2553.1575842642296,18756.591796875,6.515885353088379,990.0532820102308,1508.4384657347027,109,0
2553.1645293918273,18717.125,6.510340213775635,990.051811839519,1508.4364669713084,110,0
2553.17147451954,18728.580078125,6.5115437507629395,990.0525797609102,1508.436824599519,111,0
2553.178419647369,18727.611328125,6.511331558227539,990.0514812113673,1508.43701176728,112,0
2553.1853647750822,18721.66015625,6.5110554695129395,990.0531620840458,1508.4381755588395,113,0
2553.192309902912,18720.66015625,6.510100841522217,990.0527710261829,1508.4379868360156,114,0
2553.199255030858,18709.873046875,6.508402347564697,990.0523379396323,1508.4370841230007,115,0
2553.2062001588038,18678.99609375,6.503220081329346,990.0517541113504,1508.43649202276,116,0
2553.213145286866,18702.564453125,6.507772445678711,990.0524779982441,1508.4365819417312,117,0
2553.2200904148112,18690.4296875,6.506314754486084,990.052668993939,1508.436604779508,118,0
2553.227035542991,18687.689453125,6.504340648651123,990.0524648475031,1508.437902019597,119,0
2553.2339806710534,18680.478515625,6.503495693206787,990.053219548158,1508.4377654634554,120,0
2553.240925799232,18669.763671875,6.502206802368164,990.0526320366351,1508.4368935899029,121,0
2553.2478709275274,18666.5390625,6.500580310821533,990.0512164799605,1508.4363514565564,122,0
2553.2548160558217,18663.056640625,6.5005717277526855,990.0522421546368,1508.436489114629,123,0
2553.261761184118,18653.15625,6.498541355133057,990.0523981625513,1508.436979741249,124,0
2553.2687063125286,18653.404296875,6.4994096755981445,990.0523089498681,1508.4376502466928,125,0
2553.275651440824,18652.14453125,6.498473167419434,990.0523884718455,1508.4372526806046,126,0
2553.282596569353,18643.001953125,6.496668815612793,990.0506386863703,1508.435973181647,127,0
2553.2895416977653,18640.044921875,6.496674060821533,990.0513104884445,1508.4358778178134,128,0
2553.296486826292,18635.017578125,6.494714736938477,990.05121419593,1508.437078659664,129,0
2553.303431954936,18624.98046875,6.493106842041016,990.0522626124817,1508.4371738933241,130,0
2553.310377083581,18629.9453125,6.494315147399902,990.0515091184891,1508.4379924893055,131,0
2553.317322212226,18617.916015625,6.4916672706604,990.052175721355,1508.435936938263,132,0
2553.3242673408704,18605.6171875,6.489968299865723,990.0492104185921,1508.4361751627848,133,0
2553.3312124696304,18603.0625,6.489680290222168,990.051146606668,1508.4359225993746,134,0
2553.3381575983913,18615.146484375,6.491278648376465,990.0516134401013,1508.4364349047394,135,0
2553.345102727152,18597.033203125,6.489101886749268,990.0530209358516,1508.437190981561,136,0
2553.3520478560313,18603.6484375,6.490478992462158,990.0508315531185,1508.4368436201714,137,0
2553.3589929849077,18593.06640625,6.48763370513916,990.0511964462979,1508.4362826364415,138,0
2553.365938113785,18576.4453125,6.484863758087158,990.0497987557222,1508.435406126395,139,0
2553.3728832427787,18581.3515625,6.4859490394592285,990.0503453878699,1508.43646389026,140,0
2553.379828371772,18561.701171875,6.482531547546387,990.0515980222634,1508.4371429902128,141,0
2553.3867735007652,18575.296875,6.485352516174316,990.052380181245,1508.4372965680645,142,0
2553.393718629759,18547.08984375,6.479836940765381,990.0501190092575,1508.435835239377,143,0
2553.400663758869,18560.955078125,6.482731819152832,990.0501211156674,1508.435981243283,144,0
2553.407608887979,18552.52734375,6.480636119842529,990.0484286710116,1508.4354986880578,145,0
2553.4145540172067,18555.056640625,6.481167316436768,990.051436253005,1508.4363532596562,146,0
2553.421499146317,18542.83984375,6.4792280197143555,990.0517693455632,1508.4369625318125,147,0
2553.4284442755434,18541.173828125,6.478438377380371,990.0508912030245,1508.4360813549363,148,0
2553.43538940477,18535.509765625,6.477621555328369,990.050420258054,1508.4357864591834,149,0
2553.442334534113,18536.373046875,6.477588653564453,990.050327807774,1508.4352291862187,150,0
2553.449279663456,18527.896484375,6.47670316696167,990.0488288985264,1508.4352090341918,151,0
2553.4562247926824,18532.90234375,6.4773736000061035,990.0506978996708,1508.436814161859,152,0
2553.463169922141,18514.8828125,6.4751362800598145,990.0513090780538,1508.4367109783936,153,0
2553.4701150514848,18523.888671875,6.475154876708984,990.0500830536498,1508.436139873913,154,0
2553.477060180944,18528.236328125,6.476000785827637,990.0492995699027,1508.4353432148062,155,0
2553.4840053104026,18531.083984375,6.476587295532227,990.0485783098816,1508.4353769966847,156,0
2553.490950439863,18505.53125,6.472253799438477,990.0505482775314,1508.4355236456963,157,0
2553.4978955693223,18515.7890625,6.474372386932373,990.0500089450684,1508.436478720811,158,0
2553.504840698897,18518.529296875,6.474534034729004,990.0505710826266,1508.436303899378,159,0
2553.511785828473,18512.25390625,6.474841594696045,990.0500724011039,1508.4354927384459,160,0
2553.5187309580488,18508.8984375,6.472941875457764,990.049212116195,1508.4355145872614,161,0
2553.5256760876246,18507.822265625,6.472652912139893,990.0499153256039,1508.4347274312856,162,0
2553.532621217317,18507.458984375,6.4726033210754395,990.0501787826994,1508.436036742576,163,0
2553.5395663470094,18491.26953125,6.4699859619140625,990.0507949737154,1508.4361468091465,164,0
2553.546511476702,18501.810546875,6.47208833694458,990.0504494215463,1508.4363403795364,165,0
2553.5534566063943,18502.541015625,6.471919536590576,990.0488514774312,1508.4357152934335,166,0
2553.5604017360856,18490.83984375,6.469853401184082,990.0485306940409,1508.4353079504633,167,0
2553.5673468658943,18485.23828125,6.468875408172607,990.0487874377592,1508.4346672854565,168,0
2553.574291995703,18494.939453125,6.470658779144287,990.0497555866475,1508.4364973965112,169,0
2553.5812371255106,18477.927734375,6.4678874015808105,990.0495131490812,1508.4357075320227,170,0
2553.588182255319,18490.943359375,6.4699907302856445,990.0490454284894,1508.4349026096286,171,0
2553.5951273851288,18484.720703125,6.469134330749512,990.0490471067901,1508.4356542306848,172,0
2553.602072515054,18484.2578125,6.468956470489502,990.0478234487962,1508.4349179820983,173,0
2553.6090176448633,18479.65625,6.468094825744629,990.0489432583381,1508.435879004245,174,0
2553.6159627747884,18469.001953125,6.466917037963867,990.049931075126,1508.4364077652706,175,0
2553.622907904713,18486.296875,6.469457626342773,990.0491448334725,1508.4357261789878,176,0
2553.629853034755,18474.388671875,6.466856002807617,990.0489692193701,1508.4347005427278,177,0
2553.636798164679,18474.56640625,6.467467308044434,990.0484980644843,1508.4352169639785,178,0
2553.6437432947214,18457.34765625,6.464761257171631,990.0482227844348,1508.4344488287609,179,0
2553.650688424646,18461.900390625,6.46505069732666,990.049342002951,1508.4357215075431,180,0
2553.657633554686,18480.423828125,6.468193054199219,990.0503994368725,1508.4356172605367,181,0
2553.6645786847284,18463.07421875,6.465502738952637,990.0494398183282,1508.4357224140053,182,0
2553.671523814887,18457.28515625,6.464255332946777,990.0480872816036,1508.4341292130373,183,0
2553.6784689449287,18453.9296875,6.463474273681641,990.0475731927228,1508.4348692470755,184,0
2553.6854140749692,18472.052734375,6.466507911682129,990.0486523084758,1508.434546464618,185,0
2553.692359205127,18455.353515625,6.463964939117432,990.0494007272724,1508.4356420070353,186,0
2553.699304335285,18460.39453125,6.465590953826904,990.0499417460649,1508.4356704524319,187,0
2553.706249465443,18436.126953125,6.460737228393555,990.0483819200201,1508.43502786145,188,0
2553.7131945956007,18434.05078125,6.459810256958008,990.0476315537419,1508.4338057310297,189,0
2553.7201397257577,18440.85546875,6.460824012756348,990.0469364990037,1508.4348029802416,190,0
2553.727084856034,18442.64453125,6.462133884429932,990.0486307832645,1508.4353397050018,191,0
2553.7340299861917,18446.1953125,6.462486267089844,990.049343717878,1508.4355851919731,192,0
2553.740975116466,18432.90625,6.460054397583008,990.047837256433,1508.4347230766607,193,0
2553.7479202467403,18418.84765625,6.457161903381348,990.047834687104,1508.4346870377342,194,0
2553.754865376898,18447.779296875,6.462484836578369,990.046979382681,1508.434554965542,195,0
2553.7618105071706,18436.994140625,6.460795879364014,990.0483483074377,1508.434696692155,196,0
2553.768755637562,18431.109375,6.459869384765625,990.0482896057829,1508.4349510696397,197,0
2553.775700767836,18434.265625,6.460717678070068,990.0484483890924,1508.4357954040984,198,0
2553.782645898111,18416.76171875,6.457080841064453,990.0483301026514,1508.4345981926492,199,0
2553.7895910285015,18417.728515625,6.458064079284668,990.0478448313801,1508.4343157789863,200,0
2553.7965361587767,18413.20703125,6.456214904785156,990.0472958836017,1508.433792778292,201,0
2553.8034812891674,18412.3984375,6.456231117248535,990.0468824452528,1508.4344970703228,202,0
2553.810426419557,18419.296875,6.458067417144775,990.0487470349434,1508.4355253345993,203,0
2553.8173715498324,18413.666015625,6.4566240310668945,990.0489331905959,1508.4346666233373,204,0
2553.824316680222,18400.814453125,6.453861713409424,990.047901202679,1508.434283058919,205,0
2553.831261810613,18417.39453125,6.456684589385986,990.0467733829665,1508.4340039869749,206,0
2553.83820694112,18404.904296875,6.455308437347412,990.0475720264353,1508.4347905025102,207,0
2553.8451520715107,18401.591796875,6.454286575317383,990.0484052097225,1508.4348574328817,208,0
2553.852097201902,18403.19921875,6.454736709594727,990.0490221519632,1508.4349119357432,209,0
2553.8590423324104,18397.625,6.453511714935303,990.0460390488051,1508.4348256714416,210,0
2553.8659874627992,18398.798828125,6.454588890075684,990.0474473165867,1508.4344129985238,211,0
2553.8729325933064,18388.365234375,6.451751232147217,990.047414605055,1508.4337778455254,212,0
2553.879877723697,18379.62109375,6.450756549835205,990.047121579809,1508.4346475604668,213,0
2553.886822854204,18386.779296875,6.45164680480957,990.0489050532657,1508.4349646089438,214,0
2553.8937679847113,18390.955078125,6.4521050453186035,990.0484113350664,1508.4349775436804,215,0
2553.900713115218,18386.29296875,6.451368808746338,990.0478607455537,1508.4334662466158,216,0
2553.9076582457246,18400.8828125,6.454845905303955,990.0467026967328,1508.433887542229,217,0
2553.9146033762327,18373.025390625,6.449316501617432,990.046656573639,1508.4331658687493,218,0
2553.92154850674,18388.576171875,6.451615333557129,990.047596755947,1508.4344113155767,219,0
2553.928493637248,18386.001953125,6.451417922973633,990.0486988060295,1508.4345690712607,220,0
2553.935438767755,18397.30078125,6.453527927398682,990.0467515482379,1508.434786609162,221,0
2553.942383898378,18385.740234375,6.451324462890625,990.047388270557,1508.433080269887,222,0
2553.9493290288847,18380.345703125,6.450068950653076,990.0463845645139,1508.4339189706927,223,0
2553.956274159392,18379.255859375,6.451008319854736,990.047250622172,1508.4340033675237,224,0
2553.9632192900162,18389.115234375,6.452497482299805,990.0476214620211,1508.4349426466297,225,0
2553.9701644205225,18377.994140625,6.450008392333984,990.0475471723729,1508.4338791175928,226,0
2553.977109551146,18356.458984375,6.446246147155762,990.0481328776475,1508.4340919121516,227,0
2553.9840546817686,18351.572265625,6.446282386779785,990.0454625130574,1508.4330241150362,228,0
2553.9909998122766,18385.4296875,6.451358795166016,990.0455950478257,1508.433575934525,229,0
2553.9979449429,18378.537109375,6.449766635894775,990.0479238836466,1508.433922224899,230,0
2554.0048900735237,18368.98828125,6.44846773147583,990.0475723443002,1508.434150895935,231,0
2554.011835204031,18360.8828125,6.447115421295166,990.0471953792731,1508.433505480986,232,0
2554.0187803346544,18363.20703125,6.447586536407471,990.0469602448404,1508.4333359356272,233,0
2554.025725465278,18362.146484375,6.447419166564941,990.046822120682,1508.4338257607708,234,0
2554.032670595901,18359.607421875,6.4471540451049805,990.046841787322,1508.432667188841,235,0
2554.039615726525,18356.365234375,6.4463677406311035,990.0468637531429,1508.4351402381496,236,0
2554.0465608571485,18352.06640625,6.446205139160156,990.0485558852258,1508.4343721790633,237,0
2554.053505987773,18355.796875,6.446043491363525,990.0452744221002,1508.4335369603416,238,0
2554.060451118396,18346.81640625,6.444492816925049,990.0463153984588,1508.4335380944092,239,0
2554.06739624902,18338.900390625,6.4427595138549805,990.0447249776,1508.432847490984,240,0
2554.0743413796426,18356.7421875,6.446228981018066,990.0459096288489,1508.4339799074378,241,0
2554.081286510266,18354.259765625,6.445815563201904,990.0479704598015,1508.4338866262312,242,0
2554.0882316408897,18353.83203125,6.446098327636719,990.0471162197694,1508.4338058328142,243,0
2554.0951767715133,18344.53515625,6.444247245788574,990.0471427529933,1508.4333974485442,244,0
2554.102121902253,18347.703125,6.4450836181640625,990.045737242102,1508.4334095537758,245,0
2554.1090670328767,18341.677734375,6.4437947273254395,990.0454531024533,1508.4331047792452,246,0
2554.116012163501,18347.302734375,6.445005893707275,990.0468365954251,1508.4331629792953,247,0
2554.1229572941247,18348.8046875,6.444862365722656,990.0479744694499,1508.4339973583726,248,0
2554.1299024247483,18354.9140625,6.445892333984375,990.0472411927004,1508.4339418814636,249,0
2554.136847555488,18340.302734375,6.443134784698486,990.0443541548747,1508.432879082632,250,0
2554.143792686111,18350.49609375,6.445267200469971,990.045463882054,1508.4330364450723,251,0
2554.1507378167344,18344.873046875,6.444602012634277,990.0461241858595,1508.432363402741,252,0
2554.157682947358,18343.396484375,6.444152355194092,990.0464451761155,1508.4333281111465,253,0
2554.164628077981,18352.935546875,6.445680141448975,990.0476576598196,1508.4345605647534,254,0
2554.1715732087223,18340.728515625,6.444611549377441,990.0470456803308,1508.4332114023148,255,0
2554.178518339346,18328.06640625,6.441022872924805,990.0457742765055,1508.4321617876017,256,0
2554.1854634699694,18344.646484375,6.444116592407227,990.0459875909493,1508.4334474071168,257,0
2554.192408600593,18344.46484375,6.444148540496826,990.044931902675,1508.4323201882785,258,0
2554.199353731333,18331.474609375,6.442417144775391,990.0466403398675,1508.4336366422272,259,0
2554.2062988619564,18346.232421875,6.445467472076416,990.0471425369288,1508.4337032728004,260,0
2554.21324399258,18329.623046875,6.442016124725342,990.0459715728691,1508.4326065713726,261,0
2554.2201891232016,18327.876953125,6.440990924835205,990.0449115599711,1508.4324880902054,262,0
2554.227134253825,18330.021484375,6.4414191246032715,990.0463320624539,1508.4324037136075,263,0
2554.2340793844496,18328.345703125,6.441388130187988,990.0457635287427,1508.4333429542035,264,0
2554.24102451519,18328.40625,6.441691875457764,990.0463669022449,1508.4333213823231,265,0
2554.247969645814,18329.076171875,6.441932678222656,990.0478800879047,1508.4338570065152,266,0
2554.2549147764366,18332.359375,6.441946506500244,990.0457919834804,1508.4320052456444,267,0
2554.26185990706,18325.810546875,6.440648555755615,990.0452020928687,1508.4329478546683,268,0
2554.2688050376837,18327.876953125,6.441577434539795,990.0459889003187,1508.4328253043811,269,0
2554.2757501683072,18317.60546875,6.440288543701172,990.0461803311235,1508.432856609996,270,0
2554.282695298931,18345.525390625,6.444284439086914,990.0478010592884,1508.4334221033123,271,0
2554.2896404295543,18316.50390625,6.439141750335693,990.0461021347721,1508.432416693769,272,0
2554.296585560178,18324.310546875,6.440382957458496,990.0460845125269,1508.43294608975,273,0
2554.3035306908023,18309.654296875,6.437697887420654,990.0445703126542,1508.431530629013,274,0
2554.310475821426,18314.3828125,6.439160346984863,990.0455242696356,1508.4327977317605,275,0
2554.3174209520494,18320.45703125,6.440211296081543,990.0462264077021,1508.4334458342225,276,0
2554.3243660825565,18307.40625,6.438262939453125,990.0475566035753,1508.4334719224375,277,0
2554.33131121318,18313.5234375,6.438934326171875,990.0463268424418,1508.4324585462055,278,0
2554.3382563438026,18313.1484375,6.438526153564453,990.0452587229739,1508.4330988586476,279,0
2554.345201474426,18312.298828125,6.438053131103516,990.0450209590613,1508.43216457716,280,0
2554.3521466050497,18297.546875,6.435751914978027,990.0464806933861,1508.4323090278815,281,0
2554.359091735557,18303.53515625,6.438142776489258,990.0465050283256,1508.4337950879324,282,0
2554.3660368661813,18300.98828125,6.43647575378418,990.0463948993747,1508.4326181382046,283,0
2554.3729819966884,18314.6640625,6.4390740394592285,990.0452385412965,1508.4321462238145,284,0
2554.379927127312,18301.337890625,6.43617582321167,990.0448933450264,1508.43200202822,285,0
2554.386872257818,18308.298828125,6.437389373779297,990.045300068307,1508.43188800433,286,0
2554.3938173884417,18308.697265625,6.43830680847168,990.0460738140696,1508.4330595581227,287,0
2554.4007625189497,18311.966796875,6.438576698303223,990.0460148850324,1508.43301143474,288,0
2554.4077076495732,18301.5703125,6.436526775360107,990.0459933477788,1508.431980647526,289,0
2554.4146527800795,18293.548828125,6.434826374053955,990.0459189608231,1508.4320610242232,290,0
2554.4215979105866,18292.6328125,6.43476676940918,990.0451473564324,1508.4317998232511,291,0
2554.4285430410946,18294.005859375,6.435334205627441,990.0459294308106,1508.4329882375876,292,0
2554.4354881716017,18302.470703125,6.437494277954102,990.0469764130632,1508.4333782687083,293,0
2554.442433302109,18304.287109375,6.437194347381592,990.0465808511069,1508.4322036960368,294,0
2554.449378432616,18297.189453125,6.435436725616455,990.0452918200808,1508.4326022337789,295,0
2554.456323563123,18288.248046875,6.43375301361084,990.0443175438292,1508.4316118226325,296,0
2554.46326869363,18300.072265625,6.435909271240234,990.0451766167675,1508.4317463285931,297,0
2554.4702138241373,18305.337890625,6.437372207641602,990.0468490209428,1508.4322370227883,298,0
2554.477158954644,18302.822265625,6.437063694000244,990.0464845769602,1508.433548066144,299,0
2554.4841040851506,18295.61328125,6.435423374176025,990.0448193467975,1508.4323049163615,300,0
2554.4910492155423,18278.46484375,6.433477878570557,990.044955994364,1508.4325503410028,301,0
2554.4979943460494,18271.337890625,6.4310526847839355,990.0454017669837,1508.4314224459308,302,0
2554.50493947644,18298.9296875,6.4357733726501465,990.0452572669573,1508.4318415699902,303,0
2554.511884606947,18285.173828125,6.433542728424072,990.0462426454087,1508.433063705931,304,0
2554.518829737338,18294.89453125,6.4348907470703125,990.0457061708537,1508.4326242720979,305,0
2554.5257748677277,18286.08203125,6.433654308319092,990.0455234441772,1508.4324248857727,306,0
2554.5327199982357,18279.7578125,6.432585716247559,990.0450403550568,1508.4317799684718,307,0
2554.539665128626,18283.0859375,6.433645248413086,990.0434870589919,1508.4311471724527,308,0
2554.5466102590162,18281.916015625,6.433760166168213,990.0467746914883,1508.432604505274,309,0
2554.553555389408,18264.083984375,6.430594444274902,990.0469667979366,1508.4320850796757,310,0
2554.560500519799,18265.52734375,6.430056095123291,990.0457659966638,1508.4318568052652,311,0
2554.5674456501893,18273.341796875,6.431319713592529,990.0451237265993,1508.4324965268095,312,0
2554.57439078058,18274.451171875,6.4317827224731445,990.0442267578359,1508.43147997936,313,0
2554.5813359108542,18269.57421875,6.430820941925049,990.045617168743,1508.43146671961,314,0
2554.588281041245,18266.84375,6.4311137199401855,990.0463795173953,1508.432302374446,315,0
