time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1656.8700842811995,18126.56640625,3.7107584476470947,70.28114553704518,2031.8030650395299,136,2048
1656.890918130451,18053.474609375,3.703843593597412,70.27916003444194,2031.8028063722693,137,2048
1656.9117519797026,17722.27734375,3.669585943222046,70.27820101068946,2031.8029466287355,138,2048
1656.9325858284885,17265.173828125,3.6228184700012207,70.27868222574594,2031.8028950685816,139,2048
1656.95341967681,16975.330078125,3.5928432941436768,70.2760715688173,2031.8031261315105,140,2048
1656.9742535246655,16936.0546875,3.5882408618927,70.27337915712364,2031.8035216984038,141,2048
1656.99508737252,16834.24609375,3.5775322914123535,70.27795604958689,2031.8028315475196,142,2048
1657.0159212199096,16858.767578125,3.5801877975463867,70.2709036652618,2031.8036939091526,143,2048
1657.036755066833,16834.525390625,3.577324867248535,70.27220199994733,2031.8033304156486,144,2048
1657.057588913757,16831.802734375,3.5772087574005127,70.27597992308552,2031.8033501020495,145,2048
1657.0784227602144,16855.2890625,3.579573392868042,70.27447774501188,2031.803830107459,146,2048
1657.0992566066725,16885.7890625,3.583035945892334,70.2779978185822,2031.8037314742287,147,2048
1657.1200904521995,16999.17578125,3.5946555137634277,70.27567990572383,2031.8040538471648,148,2048
1657.1409242977265,17065.96484375,3.6017849445343018,70.275041053076,2031.8040283844032,149,2048
1657.1617581427881,17047.359375,3.6007425785064697,70.27376805030059,2031.8043109997561,150,2048
1657.1825919878486,16991.236328125,3.5938210487365723,70.27536062938236,2031.8041070373708,151,2048
1657.203425832443,16986.40625,3.5934877395629883,70.27588061570373,2031.8028273843745,152,2048
1657.224259676574,16930.47265625,3.5877604484558105,70.27546978958752,2031.8042010727584,153,2048
1657.2450935207034,16894.466796875,3.5838429927825928,70.27426236134774,2031.8045397673193,154,2048
1657.265927363902,16808.076171875,3.5748887062072754,70.27483802226074,2031.804269391284,155,2048
1657.2867612071,16724.615234375,3.566023111343384,70.27408274585446,2031.8043180718844,156,2048
1657.3075950502985,16688.8046875,3.562204599380493,70.27141957856057,2031.8047325390523,157,2048
1657.3284288925656,16655.212890625,3.558608293533325,70.27300549260279,2031.804477250225,158,2048
1657.370096576634,16605.6953125,3.5535690784454346,70.27195662967901,2031.8026115866332,159,2048
1657.3909304184353,16638.40625,3.556474208831787,70.26841876305339,2031.804469227059,160,2048
1657.474265780984,16558.6171875,3.5483877658843994,70.27413581008142,2031.8026763526639,161,2048
1657.5159334603954,16578.48046875,3.5506393909454346,70.27303840651626,2031.8054931550714,162,2048
1657.5367672994034,16606.6484375,3.553215265274048,70.27247073367171,2031.8040442595586,163,2048
1657.5576011384119,16595.236328125,3.552133560180664,70.27683738838836,2031.8051110226002,164,2048
1657.599268814563,16584.81640625,3.551332712173462,70.27643523155004,2031.8059914494927,165,2048
1657.6201026526396,16551.453125,3.5475854873657227,70.2812555314016,2031.8028405650043,166,2048
1657.6826041636086,16607.669921875,3.553673028945923,70.27701107780702,2031.8055136436867,167,2048
1657.7242718355697,16568.234375,3.5501699447631836,70.28041666529136,2031.8042385325082,168,0
1657.7451056713176,16607.40234375,3.5534350872039795,70.27497747851051,2031.8039881265297,169,0
1657.7659395066,16618.857421875,3.5547544956207275,70.27525867170142,2031.8072831259317,170,0
1657.786773341416,16599.708984375,3.5527358055114746,70.27699885257778,2031.8041875719418,171,0
1657.807607175766,16598.734375,3.552595376968384,70.2772142683836,2031.8060938645783,172,0
1657.8284410101178,16599.9609375,3.552860736846924,70.27654973038575,2031.807885988707,173,0
1657.8492748440035,16608.04296875,3.5536224842071533,70.27501583058519,2031.8038879573244,174,0
1657.8701086774226,16621.84765625,3.5553150177001953,70.27493073610292,2031.8058885857233,175,0
1657.8909425103755,16605.4765625,3.5534143447875977,70.27392963029658,2031.8062643083913,176,0
1657.911776342864,16620.44140625,3.555467128753662,70.27417110142748,2031.8062229249067,177,0
1657.9326101753531,16588.87109375,3.551549196243286,70.27472356220085,2031.8060920792743,178,0
1657.9534440073755,16574.310546875,3.550227403640747,70.27412425508602,2031.8070844852732,179,0
1657.974277838932,16576.4140625,3.5501115322113037,70.27191603716406,2031.8046430981803,180,0
1657.9951116700224,16577.142578125,3.550828218460083,70.27158431543481,2031.806711824169,181,0
1658.0159455011135,16529.671875,3.5453720092773438,70.27423120171444,2031.8059999259144,182,0
1658.0367793312744,16577.7265625,3.5503385066986084,70.2702596910906,2031.8066333710187,183,0
1658.0576131614346,16543.76953125,3.5468709468841553,70.27228928410786,2031.8070222176377,184,0
1658.078446991128,16558.3046875,3.5491461753845215,70.27109319672012,2031.806983965396,185,0
1658.099280820357,16562.71484375,3.549044609069824,70.27316688698613,2031.8070573819207,186,0
1658.1201146495855,16562.11328125,3.5487661361694336,70.26999129814588,2031.8077107003796,187,0
1658.140948478348,16571.765625,3.549741268157959,70.27162229349524,2031.8073114079812,188,0
1658.1617823061806,16564.9296875,3.549185276031494,70.27268420912074,2031.8075838432428,189,0
1658.182616134011,16611.236328125,3.5540060997009277,70.27008485526022,2031.8087721428326,190,0
1658.203449961843,16552.849609375,3.5477938652038574,70.27290414733396,2031.806983725718,191,0
1658.2242837887425,16598.828125,3.5525641441345215,70.26990027033864,2031.8081379874332,192,0
1658.2451176156428,16577.58984375,3.55122971534729,70.27155598713955,2031.807663987386,193,0
1658.2659514416125,16567.015625,3.5493977069854736,70.27049292398111,2031.8096845603534,194,0
1658.286785267581,16569.501953125,3.5497846603393555,70.27150676129254,2031.8083054731578,195,0
1658.3076190930847,16600.30859375,3.5527663230895996,70.26829785996777,2031.807447000703,196,0
1658.3284529185876,16561.9609375,3.549065113067627,70.2670084397794,2031.8098654434389,197,0
1658.3492867431596,16564.31640625,3.54880690574646,70.26997072402438,2031.8071506677334,198,0
1658.3701205677326,16546.330078125,3.547898292541504,70.26897223716409,2031.8100738843382,199,0
1658.3909543918385,16540.134765625,3.546334743499756,70.2662355218704,2031.807338394098,200,0
1658.4117882154785,16536.30078125,3.5458807945251465,70.26884613674272,2031.8086820207106,201,0
1658.4326220386524,16555.185546875,3.54817795753479,70.26533851771802,2031.8094272323096,202,0
1658.4534558613625,16539.15234375,3.5465641021728516,70.26590296037598,2031.8095177078042,203,0
1658.474289684073,16514.1171875,3.5439140796661377,70.27036555075748,2031.8097080587302,204,0
1658.4951235058504,16543.25390625,3.5467116832733154,70.26859742884007,2031.8092251892706,205,0
1658.515957327628,16551.134765625,3.5474438667297363,70.2666402363839,2031.809201362645,206,0
1658.5367911489395,16559.22265625,3.548330307006836,70.26692445008575,2031.8095109356545,207,0
1658.5576249697865,16558.134765625,3.548346996307373,70.26712578433113,2031.811175070906,208,0
1658.5784587901685,16558.99609375,3.548631191253662,70.26895426786044,2031.8088009273424,209,0
1658.5992926105491,16584.46484375,3.5512118339538574,70.2666373698277,2031.8111116584068,210,0
1658.620126430464,16580.91015625,3.5509612560272217,70.26668828964408,2031.8100388942669,211,0
1658.640960249448,16583.943359375,3.551365375518799,70.26682568052517,2031.8102386220717,212,0
1658.6617940684325,16578.70703125,3.5504934787750244,70.26710028470961,2031.8105903489134,213,0
1658.682627886951,16575.130859375,3.5505800247192383,70.26752395902794,2031.8111046902675,214,0
1658.7034617050035,16591.818359375,3.5519673824310303,70.26612180814128,2031.8118930113803,215,0
1658.7242955230554,16574.564453125,3.5502452850341797,70.26567880625163,2031.8112645791502,216,0
1658.745129340177,16568.8828125,3.54975962638855,70.26600653781067,2031.8112976994832,217,0
1658.7659631572978,16557.94921875,3.548447370529175,70.26715573087888,2031.8114190499866,218,0
1658.786796973954,16567.68359375,3.5492403507232666,70.26628695747817,2031.8110970634898,219,0
1658.8076307901445,16567.126953125,3.550107479095459,70.26690583874623,2031.8116369819563,220,0
1658.828464605868,16563.38671875,3.549773931503296,70.2662034146403,2031.8122877029932,221,0
1658.849298421127,16562.646484375,3.548795700073242,70.26684152262804,2031.8115117717118,222,0
1658.8701322359195,16562.19140625,3.548952341079712,70.26685935009166,2031.8124890844074,223,0
1658.890966050713,16568.603515625,3.5495188236236572,70.2669916746482,2031.8117389007589,224,0
1658.9117998645756,16562.015625,3.549245595932007,70.26641349593714,2031.8121092235363,225,0
1658.9326336784375,16539.845703125,3.5466971397399902,70.26672241607359,2031.8121944966351,226,0
1658.953467491833,16542.455078125,3.546593427658081,70.2660165023424,2031.8126625050459,227,0
1658.9743013047625,16521.298828125,3.5447518825531006,70.26901282583266,2031.812570199689,228,0
1658.995135117228,16526.30078125,3.5449740886688232,70.26646410917446,2031.8124255374305,229,0
1659.015968929693,16525.865234375,3.545322895050049,70.26510104661928,2031.8128453393313,230,0
1659.0368027412264,16523.1328125,3.5446481704711914,70.26483543904592,2031.8130243226117,231,0
1659.057636552759,16495.640625,3.5415849685668945,70.2673704007735,2031.8127532259352,232,0
1659.0784703633606,16494.474609375,3.5416481494903564,70.26739274284677,2031.8130562646393,233,0
1659.0993041739625,16497.904296875,3.5418710708618164,70.26596296499307,2031.8137396742034,234,0
1659.1201379841,16506.546875,3.5428504943847656,70.26537017390827,2031.813127651055,235,0
1659.1409717937704,16481.583984375,3.540217638015747,70.26647603456794,2031.8136794947272,236,0
1659.1618056029756,16503.373046875,3.542381525039673,70.26792206570697,2031.8135839255517,237,0
1659.182639411715,16513.82421875,3.5434255599975586,70.26493439800319,2031.8135976983299,238,0
1659.2034732204545,16506.314453125,3.5426878929138184,70.26659814017671,2031.81429888692,239,0
1659.224307028263,16505.9140625,3.543010950088501,70.26644920446364,2031.8134282820386,240,0
1659.2451408360714,16479.478515625,3.5399656295776367,70.26878705262334,2031.8138538233454,241,0
1659.265974643413,16497.236328125,3.5417373180389404,70.2656874642237,2031.8137357582975,242,0
1659.28680845029,16469.01171875,3.5387980937957764,70.26870265729885,2031.815140760927,243,0
1659.307642256701,16479.515625,3.5400102138519287,70.26859024022721,2031.8140601903738,244,0
1659.3284760626461,16463.41015625,3.5383002758026123,70.2673039829328,2031.8150774931055,245,0
1659.349309868126,16490.93359375,3.5412638187408447,70.26475170631164,2031.8145970329576,246,0
1659.3701436731403,16468.9609375,3.538874626159668,70.26648597242824,2031.8148342472605,247,0
1659.390977478155,16435.57421875,3.53581166267395,70.26749774272508,2031.8151288132142,248,0
1659.4118112822375,16459.55078125,3.537644147872925,70.26512390845693,2031.815395036542,249,0
1659.4326450863196,16455.69921875,3.5374855995178223,70.26556110404378,2031.8151436390888,250,0
1659.4534788899382,16459.994140625,3.53777813911438,70.26556146371463,2031.8153841161045,251,0
1659.4743126930896,16442.505859375,3.5360896587371826,70.26609254750484,2031.8155991556991,252,0
1659.495146495775,16441.2734375,3.5362892150878906,70.2681270248441,2031.8154709419725,253,0
1659.5159802979945,16446.755859375,3.5363712310791016,70.2668551863441,2031.8151491885094,254,0
1659.5368140997489,16470.373046875,3.538788318634033,70.26521868812502,2031.8161644648162,255,0
1659.557647901038,16462.654296875,3.5380442142486572,70.26706502875412,2031.8156557725529,256,0
1659.578481702327,16457.6484375,3.5379576683044434,70.2665248891093,2031.8160009590786,257,0
1659.599315502685,16470.826171875,3.538902997970581,70.26580802402401,2031.8158434989755,258,0
1659.6201493030414,16452.923828125,3.537060499191284,70.26727254321841,2031.8166490298374,259,0
1659.640983102468,16460.443359375,3.5380349159240723,70.26762535853295,2031.8164535180636,260,0
1659.6618169018939,16455.4296875,3.537224531173706,70.26778494643438,2031.8163030493117,261,0
1659.6826507008545,16474.5078125,3.5392632484436035,70.26580435795218,2031.8162736450777,262,0
1659.7034844993495,16453.57421875,3.5369861125946045,70.26760984386704,2031.8168835608715,263,0
1659.72431829738,16443.984375,3.5361764430999756,70.26825837033157,2031.8168383476932,264,0
1659.7451520949426,16467.8984375,3.538712501525879,70.2646123097684,2031.8171679803415,265,0
1659.765985892506,16454.0234375,3.5371086597442627,70.2654799981245,2031.8171045829645,266,0
1659.7868196891375,16456.951171875,3.537532091140747,70.26635131383858,2031.8171457916542,267,0
1659.8076534853049,16453.39453125,3.5370259284973145,70.26702508761134,2031.8164252384042,268,0
1659.828487281472,16459.49609375,3.537675619125366,70.26655904076556,2031.8171679826141,269,0
1659.8493210771726,16473.869140625,3.5397708415985107,70.26545068681806,2031.8174491628017,270,0
1659.870154871942,16455.607421875,3.537757635116577,70.26638879776092,2031.8172241432947,271,0
1659.890988666711,16457.771484375,3.537447690963745,70.26542915112174,2031.8177109719963,272,0
1659.9118224610145,16477.259765625,3.539930582046509,70.26507380496108,2031.8175238509348,273,0
1659.932656254854,16446.021484375,3.5370030403137207,70.26638121183137,2031.8177878361657,274,0
1659.9534900482265,16457.669921875,3.5378036499023438,70.2649409182079,2031.817488450187,275,0
1659.974323841599,16441.544921875,3.536245584487915,70.26574028955089,2031.8178730020215,276,0
1659.9951576340404,16443.876953125,3.5360474586486816,70.26422763744816,2031.8179872144422,277,0
1660.0159914260155,16413.685546875,3.5331876277923584,70.26588330741056,2031.8183571966254,278,0
1660.036825217991,16421.658203125,3.533825397491455,70.26517057373141,2031.8184999305415,279,0
1660.0576590090354,16412.58984375,3.5325937271118164,70.26475363657092,2031.8181822164315,280,0
1660.07849280008,16408.689453125,3.5327677726745605,70.26504684749851,2031.818771976643,281,0
1660.099326590659,16392.46875,3.530519485473633,70.26466024615439,2031.8186052921358,282,0
1660.1201603803056,16379.65234375,3.529209613800049,70.26624526524073,2031.8183473218844,283,0
1660.140994169953,16390.3359375,3.5303843021392822,70.2656347564876,2031.8192041890752,284,0
1660.1618279591335,16387.0390625,3.5304391384124756,70.26586946035859,2031.8189406071203,285,0
1660.18266174785,16391.748046875,3.530534029006958,70.2655415128849,2031.8189040908185,286,0
1660.2034955361014,16385.064453125,3.530067205429077,70.2649626771022,2031.8191593060706,287,0
1660.2243293243514,16380.509765625,3.5292699337005615,70.26611058886317,2031.8189555971207,288,0
1660.24516311167,16376.2080078125,3.5288054943084717,70.2660228742071,2031.8193374719435,289,0
1660.2659968985236,16385.341796875,3.529829740524292,70.26532407520537,2031.8192983290014,290,0
1660.2868306853766,16384.87109375,3.5298054218292236,70.26560893367714,2031.819796792642,291,0
1660.3076644712992,16385.38671875,3.5297086238861084,70.2658582542109,2031.81954487391,292,0
1660.3284982572216,16371.26171875,3.5282771587371826,70.26663605127649,2031.8192903965075,293,0
1660.349332042677,16384.4921875,3.5295772552490234,70.26450225358391,2031.8198367537425,294,0
1660.3701658272025,16377.9267578125,3.5294010639190674,70.26466188921268,2031.8204715035724,295,0
1660.3909996117275,16347.31640625,3.525873899459839,70.26796695056743,2031.8200898829916,296,0
1660.411833395786,16373.2734375,3.52826189994812,70.2646025952641,2031.8203171335695,297,0
1660.4326671793801,16372.69921875,3.52887225151062,70.26471945396193,2031.8206638379056,298,0
1660.4535009625085,16370.439453125,3.528445243835449,70.26392503011037,2031.8201655339362,299,0
1660.474334745171,16359.724609375,3.527141809463501,70.26602769144499,2031.820371802286,300,0
1660.495168527833,16367.2490234375,3.527743339538574,70.26492669657625,2031.820645602585,301,0
1660.5160023095636,16361.4814453125,3.5273075103759766,70.26600204355253,2031.8207000134355,302,0
1660.5368360908296,16365.794921875,3.527721881866455,70.26484631090926,2031.8206896437011,303,0
1660.557669872095,16374.6943359375,3.5288023948669434,70.26483587897364,2031.8210948534525,304,0
1660.5785036524294,16364.935546875,3.5275559425354004,70.26603475394646,2031.8212424767394,305,0
1660.5993374327631,16367.28515625,3.528017044067383,70.26588037213382,2031.82102348733,306,0
