time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1684.9308471679688,23349.98046875,4.220945358276367,647.4618733579307,521.6582741679555,75,0
1684.9517211914062,23329.033203125,4.217837810516357,647.4621414186404,521.6596710066127,76,0
1684.9725341796875,23340.294921875,4.219001770019531,647.4622265251609,521.6600114884809,77,0
1684.9933471679688,23335.81640625,4.2188897132873535,647.4621185889984,521.6600254370252,78,0
1685.0142211914062,23331.94140625,4.218274116516113,647.4621452585536,521.6592770761548,79,0
1685.0350341796875,23328.1171875,4.217752933502197,647.4623660079926,521.6593233118966,80,0
1685.0558471679688,23349.0859375,4.219845771789551,647.4624032558822,521.6585449176108,81,0
1685.0767211914062,23341.619140625,4.21889591217041,647.4626583843957,521.6584828923892,82,0
1685.0975341796875,23322.9296875,4.217504978179932,647.4623894596418,521.6595977608041,83,0
1685.1183471679688,23348.76953125,4.219468116760254,647.4625023735692,521.6596567463322,84,0
1685.1392211914062,23343.513671875,4.219348907470703,647.4626282821304,521.6597220612759,85,0
1685.1600341796875,23370.0,4.221649169921875,647.4626218927177,521.6596075029418,86,0
1685.1808471679688,23344.88671875,4.219249725341797,647.4630663483422,521.6582613070548,87,0
1685.2017211914062,23360.740234375,4.221022129058838,647.4627173754644,521.6580880954366,88,0
1685.2225341796875,23352.359375,4.219913959503174,647.4620568945121,521.6597361954359,89,0
1685.2433471679688,23349.712890625,4.219689846038818,647.4633049096478,521.6590009471308,90,0
1685.2642211914062,23352.896484375,4.22017765045166,647.4633666795381,521.659383260809,91,0
1685.2850341796875,23354.8046875,4.220062732696533,647.4629623396216,521.6588023492891,92,0
1685.3058471679688,23362.822265625,4.221157550811768,647.4627624142424,521.6583604091871,93,0
1685.3267211914062,23378.2578125,4.2222065925598145,647.4627877732281,521.6582741371774,94,0
1685.3475341796875,23353.98828125,4.220181941986084,647.462904489179,521.6587467243701,95,0
1685.3683471679688,23358.193359375,4.221015930175781,647.4627869553602,521.6594682569645,96,0
1685.3892211914062,23346.775390625,4.219253063201904,647.46315071365,521.6591376021464,97,0
1685.4100341796875,23360.357421875,4.220719814300537,647.4633696007601,521.6587513397221,98,0
1685.4308471679688,23368.31640625,4.2211594581604,647.4632148956696,521.6589387544634,99,0
1685.4517211914062,23365.873046875,4.221294403076172,647.4634465395789,521.658339617817,100,0
1685.4725341796875,23388.67578125,4.2231831550598145,647.463036791142,521.6576260175154,101,0
1685.4933471679688,23359.015625,4.22049617767334,647.4636261335459,521.6589549329187,102,0
1685.5142211914062,23378.078125,4.222644805908203,647.4631123942903,521.659038831033,103,0
1685.5350341796875,23390.826171875,4.223184108734131,647.4636169628801,521.6588257048223,104,0
1685.5558471679688,23378.8046875,4.222469806671143,647.4635252174863,521.658394474646,105,0
1685.5767211914062,23361.71484375,4.220610618591309,647.4635233025989,521.6578684467894,106,0
1685.5975341796875,23393.181640625,4.223810195922852,647.4640207161725,521.6570917140069,107,0
1685.6183471679688,23417.5625,4.226506233215332,647.463613672364,521.6574398976229,108,0
1685.6392211914062,23397.34375,4.22426700592041,647.4639661995886,521.6582888265227,109,0
1685.6600341796875,23392.498046875,4.223423480987549,647.4632773018593,521.6580603431973,110,0
1685.6808471679688,23383.45703125,4.222761154174805,647.4634010255314,521.6583074368148,111,0
1685.7017211914062,23396.33203125,4.224104404449463,647.4640674678406,521.6580164517308,112,0
1685.7225341796875,23367.80859375,4.221175193786621,647.4642664546362,521.6564066167415,113,0
1685.7433471679688,23365.357421875,4.221255302429199,647.4639765752299,521.6568525447873,114,0
1685.7642211914062,23403.0703125,4.224986553192139,647.4641887474367,521.6572284686204,115,0
1685.7850341796875,23416.380859375,4.22573709487915,647.464028065456,521.6571953648734,116,0
1685.8058471679688,23424.43359375,4.226633071899414,647.4641593313272,521.6575499903696,117,0
1685.8267211914062,23391.390625,4.223684787750244,647.4640393575962,521.6580922180069,118,0
1685.8475341796875,23401.251953125,4.224233627319336,647.463958425368,521.657304764093,119,0
1685.8683471679688,23405.541015625,4.224621295928955,647.4645021999581,521.6572351010799,120,0
1685.8892211914062,23427.142578125,4.226658344268799,647.4644795946075,521.6563422881795,121,0
1685.9100341796875,23428.966796875,4.226647853851318,647.4643563352357,521.6574161980308,122,0
1685.9308471679688,23404.2421875,4.224598407745361,647.4641728487724,521.6578005752663,123,0
1685.9517211914062,23393.64453125,4.223455905914307,647.4646991754405,521.6574502719506,124,0
1685.9725341796875,23408.9140625,4.225207328796387,647.4648097880048,521.6575208625287,125,0
1685.9933471679688,23405.88671875,4.224567413330078,647.4644467737901,521.6569233613773,126,0
1686.0142211914062,23404.875,4.225026607513428,647.4645835544745,521.6565761414889,127,0
1686.0350341796875,23397.62890625,4.223661422729492,647.4642602423824,521.6574977111062,128,0
1686.0558471679688,23406.84375,4.224912643432617,647.4640920949602,521.6577212994597,129,0
1686.0767211914062,23400.048828125,4.2241363525390625,647.4649176913944,521.6576199573068,130,0
1686.0975341796875,23398.93359375,4.224129676818848,647.4648177117112,521.6570388970885,131,0
1686.1183471679688,23386.806640625,4.222924709320068,647.4647256628816,521.656315837714,132,0
1686.1392211914062,23397.578125,4.224287986755371,647.4646478668666,521.6562865101056,133,0
1686.1600341796875,23389.794921875,4.223315238952637,647.4648120653915,521.6562027919327,134,0
1686.1808471679688,23430.27734375,4.226766109466553,647.4647209823494,521.6568512321547,135,0
1686.2017211914062,23402.3046875,4.224484443664551,647.4648441033953,521.6570575772953,136,0
1686.2225341796875,23412.69140625,4.225334167480469,647.4642376455478,521.6561559681757,137,0
1686.2433471679688,23400.54296875,4.22429084777832,647.464983576603,521.6564573008372,138,0
1686.2642211914062,23410.578125,4.225738525390625,647.4645337402563,521.6557111205905,139,0
1686.2850341796875,23419.162109375,4.225911617279053,647.4651355339607,521.6566622001164,140,0
1686.3058471679688,23432.34765625,4.227158546447754,647.4644274091254,521.6567387376491,141,0
1686.3267211914062,23412.255859375,4.225414752960205,647.4649325002138,521.6564271100331,142,0
1686.3475341796875,23403.7109375,4.224556922912598,647.4650876471914,521.6570933825432,143,0
1686.3683471679688,23410.458984375,4.22512149810791,647.4649661004718,521.656418853669,144,0
1686.3892211914062,23417.083984375,4.225561141967773,647.4650311433785,521.6558095877184,145,0
1686.4100341796875,23435.662109375,4.227376937866211,647.4650823868772,521.6563818462764,146,0
1686.4308471679688,23409.02734375,4.225386142730713,647.4649417642532,521.6567338012796,147,0
1686.4517211914062,23423.759765625,4.226329803466797,647.4654794289819,521.6565044069586,148,0
1686.4725341796875,23385.509765625,4.222788333892822,647.4651075372946,521.6564204797291,149,0
1686.4933471679688,23419.16015625,4.226491928100586,647.4653686509694,521.6554949769028,150,0
1686.5142211914062,23438.646484375,4.2303853034973145,647.4650675004481,521.655671801721,151,0
1686.5350341796875,23445.86328125,4.228787899017334,647.465242673406,521.6560512323853,152,0
1686.5558471679688,23448.15234375,4.22871732711792,647.4648687588158,521.6561587758364,153,0
1686.5767211914062,23438.591796875,4.227764129638672,647.4652213701045,521.6561827349043,154,0
1686.5975341796875,23447.6015625,4.22868013381958,647.4657835597857,521.6562586837573,155,0
1686.6183471679688,23466.16796875,4.22999906539917,647.4653822599324,521.6557959772206,156,0
1686.6392211914062,23475.287109375,4.230937480926514,647.4656131693345,521.6547043279472,157,0
1686.6600341796875,23464.955078125,4.230088710784912,647.4646746515352,521.6558539613221,158,0
1686.6808471679688,23456.271484375,4.229588985443115,647.4651726854433,521.6559539168254,159,0
1686.7017211914062,23474.40625,4.230756759643555,647.4655622280117,521.6563634879609,160,0
1686.7225341796875,23467.11328125,4.230005264282227,647.4656461768889,521.6556394329099,161,0
1686.7433471679688,23471.51953125,4.230758190155029,647.4657374612417,521.6546794099198,162,0
1686.7642211914062,23480.203125,4.231221675872803,647.4656965009752,521.6551514182826,163,0
1686.7850341796875,23484.1015625,4.231861591339111,647.4655536782697,521.6558795074959,164,0
1686.8058471679688,23481.55078125,4.23137903213501,647.4653975561266,521.6550689125622,165,0
1686.8267211914062,23495.708984375,4.232609748840332,647.4657515380759,521.6558903021936,166,0
1686.8475341796875,23488.158203125,4.232049942016602,647.465907791634,521.655502612811,167,0
1686.8683471679688,23509.548828125,4.23387336730957,647.4658612370688,521.6542393969073,168,0
1686.8892211914062,23478.349609375,4.232314586639404,647.4656999903917,521.6552646054813,169,0
1686.9100341796875,23490.0234375,4.232182025909424,647.4653337495672,521.6550572146986,170,0
1686.9308471679688,23478.001953125,4.231162071228027,647.4657617498827,521.6553188148946,171,0
1686.9517211914062,23480.6796875,4.233521938323975,647.4660050051123,521.6554840881482,172,0
1686.9725341796875,23499.494140625,4.233004093170166,647.4656539523249,521.6541073212098,173,0
1686.9933471679688,23457.67578125,4.2295403480529785,647.4657689880295,521.6541658930271,174,0
1687.0142211914062,23439.765625,4.2275471687316895,647.465800472621,521.6549040259441,175,0
1687.0350341796875,23459.78125,4.229764938354492,647.4659160691236,521.654899127979,176,0
1687.0558471679688,23455.67578125,4.229063510894775,647.4654610141502,521.6554612002559,177,0
1687.0767211914062,23486.443359375,4.2319159507751465,647.4662583568197,521.6545668923537,178,0
1687.0975341796875,23482.626953125,4.231670379638672,647.4662975163238,521.6535699388802,179,0
1687.1183471679688,23468.427734375,4.230274677276611,647.4653629772713,521.6549439656087,180,0
1687.1392211914062,23486.49609375,4.231854438781738,647.4659408880735,521.6549399625916,181,0
1687.1600341796875,23469.9140625,4.2307844161987305,647.4657660538808,521.6546401535011,182,0
1687.1808471679688,23481.814453125,4.231830596923828,647.4661461757848,521.6540857872976,183,0
1687.2017211914062,23436.5703125,4.228000164031982,647.4659303152358,521.6543538518695,184,0
1687.2225341796875,23486.806640625,4.231972694396973,647.466520682115,521.6537226892259,185,0
1687.2433471679688,23491.05078125,4.233213424682617,647.4664260442266,521.6537110874503,186,0
1687.2642211914062,23496.220703125,4.232568264007568,647.4660545475025,521.6546838275603,187,0
1687.2850341796875,23472.849609375,4.230738162994385,647.4661021472697,521.6546630627689,188,0
1687.3058471679688,23457.265625,4.229222297668457,647.4663086630275,521.6542838976629,189,0
1687.3267211914062,23439.490234375,4.227773189544678,647.4666729966847,521.6541158192483,190,0
1687.3475341796875,23451.26171875,4.228876113891602,647.465965025869,521.6528462954169,191,0
1687.3683471679688,23443.046875,4.229361057281494,647.465836356229,521.6535187609766,192,0
1687.3892211914062,23457.53515625,4.230836391448975,647.4659501486146,521.6542936463147,193,0
1687.4100341796875,23476.40234375,4.231517314910889,647.4661018070174,521.6545426100245,194,0
1687.4308471679688,23469.7734375,4.231804847717285,647.4661987942603,521.6540922004566,195,0
1687.4517211914062,23459.693359375,4.229907035827637,647.4663041987824,521.6531882976145,196,0
1687.4725341796875,23494.49609375,4.232307434082031,647.4664237767788,521.6534776533433,197,0
1687.4933471679688,23491.0234375,4.232608795166016,647.4661687800626,521.6546298976903,198,0
1687.5142211914062,23504.126953125,4.233890056610107,647.4664921502731,521.6541326934523,199,0
1687.5350341796875,23477.3984375,4.231664180755615,647.4658967842076,521.6534418117225,200,0
1687.5558471679688,23472.603515625,4.230638027191162,647.4659837811251,521.652643367979,201,0
1687.5767211914062,23475.515625,4.230863094329834,647.4663691949991,521.6521129810781,202,0
1687.5975341796875,23485.9921875,4.232080459594727,647.4660119047026,521.6518667460358,203,0
1687.6183471679688,23492.947265625,4.23260498046875,647.4666907388845,521.6538230618414,204,0
1687.6392211914062,23462.279296875,4.229716777801514,647.4667245346524,521.6532411524582,205,0
1687.6600341796875,23484.078125,4.231966495513916,647.4670756192194,521.6524365057676,206,0
1687.6808471679688,23524.69921875,4.235220909118652,647.4663833208548,521.652891915628,207,0
1687.7017211914062,23547.52734375,4.237486362457275,647.4666868676665,521.6518958520061,208,0
1687.7225341796875,23530.701171875,4.236149311065674,647.4669602395275,521.6530923716763,209,0
1687.7433471679688,23524.201171875,4.235340118408203,647.4666430415618,521.6525629751641,210,0
1687.7642211914062,23541.43359375,4.236725330352783,647.4667710620587,521.6533236176674,211,0
1687.7850341796875,23508.046875,4.233766555786133,647.4665372021881,521.6522444109896,212,0
1687.8058471679688,23524.59375,4.235209941864014,647.4670045693537,521.653181216101,213,0
1687.8267211914062,23556.41796875,4.238114833831787,647.4665262568604,521.6523397928643,214,0
1687.8475341796875,23527.3671875,4.235769748687744,647.4672157474191,521.650825860459,215,0
1687.8683471679688,23539.2265625,4.236544132232666,647.4663738860432,521.6527104150618,216,0
1687.8892211914062,23526.23828125,4.23606014251709,647.4664590333565,521.6517016738459,217,0
1687.9308471679688,23469.33203125,4.231205940246582,647.4664179849734,521.6470041979651,218,0
1687.9517211914062,23560.1484375,4.239031791687012,647.4666597611366,521.6510311332464,219,0
1687.9725341796875,23565.73046875,4.23898983001709,647.4660111461841,521.6521150034636,220,0
1687.9933471679688,23578.31640625,4.240018844604492,647.4667867383117,521.6529685850794,221,0
1688.0142211914062,23582.45703125,4.240716934204102,647.4667744528051,521.6526049968619,222,0
1688.0350341796875,23575.16015625,4.239709377288818,647.4672498372476,521.6533688132753,223,0
1688.0558471679688,23549.96875,4.237849712371826,647.4667810939571,521.6499740536744,224,0
1688.0767211914062,23534.814453125,4.236874103546143,647.466546609598,521.6520725715934,225,0
1688.0975341796875,23583.037109375,4.240708351135254,647.4668592900005,521.6516077146784,226,0
1688.1183471679688,23599.18359375,4.241969108581543,647.4670652627847,521.6518448007255,227,0
1688.1392211914062,23613.62109375,4.2429304122924805,647.4666990317922,521.6525033986277,228,0
1688.1600341796875,23619.208984375,4.243548393249512,647.4670627555448,521.6527656518814,229,0
1688.1808471679688,23571.89453125,4.239519119262695,647.4672169832817,521.6494145549561,230,0
1688.2017211914062,23603.0,4.242138862609863,647.4668685149597,521.6519279258562,231,0
1688.2225341796875,23594.578125,4.241434097290039,647.4677222835887,521.6517990386761,232,0
1688.2433471679688,23590.2109375,4.241076469421387,647.4673673526195,521.6521563809903,233,0
1688.2642211914062,23613.927734375,4.243161201477051,647.4674469416925,521.6524094439598,234,0
1688.2850341796875,23558.923828125,4.238749027252197,647.4667946743243,521.6495630678031,235,0
1688.3058471679688,23512.376953125,4.234942436218262,647.4664560811016,521.6493040940787,236,0
1688.3267211914062,23582.544921875,4.240508079528809,647.4670780527143,521.6521500836117,237,0
1688.3475341796875,23606.90625,4.24305534362793,647.4668366422499,521.6516569796014,238,0
1688.3683471679688,23601.7265625,4.241947174072266,647.466828784871,521.6527337115498,239,0
1688.3892211914062,23554.75,4.238551139831543,647.4672098299574,521.6524408061272,240,0
1688.4100341796875,23380.2421875,4.222740650177002,647.4668434568986,521.6505525916481,241,0
1688.4308471679688,23374.19140625,4.222179889678955,647.466891192593,521.6507438822666,242,0
1688.4517211914062,23360.46875,4.22078800201416,647.4670502259091,521.6513905389882,243,0
1688.4725341796875,23358.904296875,4.220790386199951,647.4670055433392,521.6520524263908,244,0
1688.4933471679688,23396.01171875,4.223986625671387,647.4675216537474,521.6521202991162,245,0
1688.5142211914062,23392.888671875,4.224050045013428,647.4671530410509,521.652326461559,246,0
1688.5350341796875,23395.259765625,4.22394323348999,647.4673287849694,521.6495547224986,247,0
1688.5558471679688,23394.171875,4.22409200668335,647.4668565621646,521.6503646720738,248,0
1688.5767211914062,23444.259765625,4.229811668395996,647.4671690939805,521.6507357544629,249,0
1688.5975341796875,23452.1796875,4.229443550109863,647.4682124929086,521.6513943745734,250,0
1688.6183471679688,23491.171875,4.232357501983643,647.4675245146947,521.651234111385,251,0
1688.6392211914062,23510.017578125,4.234319686889648,647.467242147193,521.6509062293841,252,0
1688.6600341796875,23554.45703125,4.238122463226318,647.4674850674327,521.6478521203608,253,0
1688.6808471679688,23709.66015625,4.252060890197754,647.4677421254819,521.6505191671775,254,0
1688.7017211914062,23731.11328125,4.253417491912842,647.4666199395407,521.651791978078,255,0
1688.7225341796875,23772.052734375,4.257004261016846,647.4678327672882,521.6509686708665,256,0
1688.7433471679688,23785.8984375,4.258307456970215,647.4672208454655,521.651643629941,257,0
1688.7642211914062,23799.953125,4.25960111618042,647.4676441433708,521.6491612091213,258,0
1688.7850341796875,23764.822265625,4.256724834442139,647.4675201266249,521.6491626032076,259,0
1688.8058471679688,23780.416015625,4.257884502410889,647.4676039682075,521.6493823945699,260,0
1688.8267211914062,23803.71484375,4.25978946685791,647.4679705078203,521.6506629393784,261,0
1688.8475341796875,23807.720703125,4.260303974151611,647.4675080784341,521.6506773053942,262,0
1688.8683471679688,23810.439453125,4.261233806610107,647.4677846344151,521.6506511287681,263,0
1688.8892211914062,23800.16015625,4.260096549987793,647.4674946178638,521.6490815614587,264,0
1688.9100341796875,23799.0,4.259734153747559,647.4678605316597,521.650269216357,265,0
1688.9308471679688,23833.34765625,4.263071060180664,647.4675927587674,521.6496960932498,266,0
1688.9517211914062,23810.58984375,4.260429382324219,647.4675503210477,521.6508129199505,267,0
1688.9725341796875,23817.41015625,4.2619948387146,647.4676766946186,521.6507492016492,268,0
1688.9933471679688,23799.212890625,4.259771823883057,647.4675462366345,521.6489115850978,269,0
1689.0142211914062,23763.1875,4.257542133331299,647.4676709527736,521.649721850581,270,0
1689.0350341796875,23824.01953125,4.261777400970459,647.4680307623494,521.6492813761846,271,0
1689.0558471679688,23782.95703125,4.258603572845459,647.4678767103939,521.6502398624639,272,0
1689.0767211914062,23827.337890625,4.2622246742248535,647.4676650384434,521.6504876247142,273,0
1689.0975341796875,23802.90234375,4.260107040405273,647.4677244215721,521.6500354555634,274,0
1689.1183471679688,23793.84375,4.2604660987854,647.4676750723664,521.648788353129,275,0
1689.1392211914062,23864.556640625,4.2654595375061035,647.4677221990019,521.6487696106927,276,0
1689.1600341796875,23849.33984375,4.263993740081787,647.4678947112825,521.6504213830277,277,0
1689.1808471679688,23863.07421875,4.265188694000244,647.4681884619395,521.6503091285617,278,0
1689.2017211914062,23855.955078125,4.264642238616943,647.4682125564985,521.6506452729923,279,2048
1689.2225341796875,23773.421875,4.257746696472168,647.4678431845831,521.6470966297053,280,2048
1689.2433471679688,23869.732421875,4.265713214874268,647.467643343758,521.6493723091555,281,2048
1689.2642211914062,23829.634765625,4.2624192237854,647.4681905195679,521.6497798131315,282,2048
1689.2850341796875,23830.466796875,4.262375354766846,647.4684761923808,521.6500351317932,283,2048
1689.3058471679688,23835.693359375,4.263640403747559,647.4680596122133,521.6500702645676,284,2048
1689.3267211914062,23771.50390625,4.2570085525512695,647.4680428329284,521.6486986700364,285,2048
1689.3475341796875,23838.68359375,4.2631449699401855,647.4682337072605,521.6483943467346,286,2048
1689.3683471679688,23813.6953125,4.260899543762207,647.4680696597251,521.6502623781516,287,2048
1689.3892211914062,23820.45703125,4.261226654052734,647.4675944488366,521.6500018981518,288,2048
1689.4100341796875,23819.1875,4.2614264488220215,647.4679766566542,521.6486073895421,289,2048
1689.4308471679688,23706.76171875,4.25162935256958,647.4677124974728,521.64809940375,290,2048
1689.4517211914062,23816.0546875,4.26140022277832,647.4676817642052,521.6474615829986,291,2048
1689.4725341796875,23861.302734375,4.264977931976318,647.4677605861413,521.6497854074004,292,2048
1689.4933471679688,23872.34765625,4.266241073608398,647.4678545563225,521.6496499795217,293,2048
1689.5142211914062,23896.6015625,4.268300533294678,647.468669892097,521.6492354655392,294,2048
1689.5350341796875,23869.76953125,4.265881538391113,647.4678542755031,521.6474360957022,295,2048
1689.5558471679688,23959.943359375,4.27416467666626,647.4683191330648,521.6472783636034,296,2048
1689.5767211914062,23965.7734375,4.275284767150879,647.4681935933048,521.6481971033561,297,2048
1689.5975341796875,24010.75390625,4.278007507324219,647.4683975832444,521.6490981702046,298,2048
1689.6183471679688,24041.666015625,4.280825614929199,647.4685539013365,521.6479806724702,299,2048
1689.63916015625,24035.833984375,4.280318260192871,647.4687311555574,521.6460036028564,300,2048
1689.6599731445312,24063.255859375,4.282825946807861,647.4682492928184,521.6478838286492,301,2048
1689.6808471679688,24109.376953125,4.287611961364746,647.4684305153572,521.647166820142,302,2048
1689.70166015625,24116.591796875,4.287728786468506,647.4686142231404,521.648127737606,303,2048
1689.7224731445312,24126.1328125,4.288378715515137,647.4683655560215,521.6478628553712,304,2048
1689.7433471679688,24137.6484375,4.289286136627197,647.4688508720654,521.6472657004796,305,2048
1689.76416015625,24150.619140625,4.290483474731445,647.468438147411,521.6465682552781,306,2048
1689.7849731445312,24154.8046875,4.290738582611084,647.4686798450101,521.6472355032562,307,2048
1689.8058471679688,24171.93359375,4.292529106140137,647.4686431957582,521.6476634571021,308,2048
1689.82666015625,24155.3046875,4.291056156158447,647.4690502927184,521.6462022769972,309,2048
1689.8474731445312,24136.591796875,4.289224147796631,647.4685524523312,521.6450112822247,310,2048
1689.8683471679688,24213.9296875,4.29728364944458,647.4685389801776,521.6460163301051,311,2048
1689.88916015625,24207.16015625,4.295236587524414,647.468430880552,521.6473588852924,312,2048
1689.9099731445312,24220.80078125,4.296613693237305,647.4682920801062,521.6470824647913,313,2048
1689.9308471679688,24207.8515625,4.295861721038818,647.4688333943823,521.6470915843581,314,2048
1689.95166015625,24184.82421875,4.293454647064209,647.4687691346669,521.6443014125432,315,2048
1689.9724731445312,24199.47265625,4.294834136962891,647.4685319484138,521.6458753560294,316,2048
1689.9933471679688,24230.994140625,4.297522068023682,647.4688366018825,521.6455785579049,317,2048
