time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1470.1781524593357,29650.478515625,4.715191841125488,1223.9425876191328,1893.1712210358378,90,0
1470.1989860662989,29660.744140625,4.71598482131958,1223.9424103094625,1893.1715966251427,91,0
1470.21981967303,29671.92578125,4.716975688934326,1223.942265892482,1893.171775385653,92,0
1470.240653279528,29666.7578125,4.716616153717041,1223.9426015207664,1893.171495569602,93,0
1470.261486885794,29667.373046875,4.7168073654174805,1223.9420175405103,1893.1717131252472,94,0
1470.282320491885,29666.537109375,4.716376304626465,1223.9421078918751,1893.171853092055,95,0
1470.303154097742,29665.228515625,4.716268539428711,1223.9422223667202,1893.1722555414433,96,0
1470.323987703367,29671.3203125,4.716949939727783,1223.9427516902963,1893.1722427456516,97,0
1470.344821308759,29668.439453125,4.716505527496338,1223.9420377242534,1893.1721224666549,98,0
1470.3656549139769,29676.572265625,4.717130661010742,1223.941922836893,1893.1729698283677,99,0
1470.3864885189041,29673.974609375,4.717086315155029,1223.9422073255414,1893.1724703359919,100,0
1470.4073221236558,29673.66796875,4.717008590698242,1223.9423186883848,1893.1730686791043,101,0
1470.428155728174,29669.46484375,4.716729640960693,1223.9418325333297,1893.1728681506252,102,0
1470.4489893324603,29674.4296875,4.71698522567749,1223.9422008895299,1893.173048193323,103,0
1470.469822936572,29683.5625,4.7176995277404785,1223.9419461735847,1893.1735064910583,104,0
1470.4906565403926,29689.41796875,4.718371868133545,1223.9419596502055,1893.1733149213649,105,0
1470.5114901440388,29683.90625,4.717766284942627,1223.9419161678125,1893.1737863662443,106,0
1470.532323747452,29689.96875,4.718183517456055,1223.9415142591104,1893.173507002444,107,0
1470.5531573506319,29677.2109375,4.717624187469482,1223.9415707364894,1893.1733621971746,108,0
1470.5739909535791,29690.890625,4.718398094177246,1223.9421324520108,1893.173572043022,109,0
1470.5948245562936,29685.544921875,4.718508243560791,1223.941791573741,1893.1740024211463,110,0
1470.6156581588339,29689.845703125,4.718461990356445,1223.9424223413334,1893.1744555495977,111,0
1470.6364917610836,29691.939453125,4.718513488769531,1223.9414763256127,1893.1738285123547,112,0
1470.6573253631575,29700.35546875,4.7191386222839355,1223.9413142775938,1893.1743232634394,113,0
1470.6781589649408,29697.91015625,4.7188897132873535,1223.941458463907,1893.1742766105701,114,0
1470.6989925665494,29695.412109375,4.718795299530029,1223.9417485387612,1893.1741924898831,115,0
1470.7198261679246,29694.607421875,4.718772888183594,1223.94130739029,1893.1742157749206,116,0
1470.7406597690679,29693.890625,4.718623638153076,1223.941674261797,1893.1750408974463,117,0
1470.7614933699783,29695.01171875,4.7189717292785645,1223.9417405882039,1893.1747359599012,118,0
1470.782326970656,29701.3984375,4.719281196594238,1223.9412932734913,1893.17475495518,119,0
1470.8031605711003,29700.224609375,4.719056606292725,1223.941514644381,1893.1750082941423,120,0
1470.823994171312,29705.169921875,4.719557285308838,1223.9412063466239,1893.1753362488787,121,0
1470.8448277712905,29705.0546875,4.719418525695801,1223.9414579638699,1893.1754827063444,122,0
1470.865661371036,29698.04296875,4.718813896179199,1223.9415388206214,1893.1757455066286,123,0
1470.8864949705498,29710.947265625,4.719854354858398,1223.941233248017,1893.1760264919055,124,0
1470.907328569831,29702.427734375,4.719134330749512,1223.9411873687461,1893.176343829218,125,0
1470.928162168937,29703.96484375,4.719391345977783,1223.9411753875975,1893.1761775377208,126,0
1470.948995767751,29711.048828125,4.719840049743652,1223.9417584107791,1893.176434620249,127,0
1470.9698293663337,29713.814453125,4.720281600952148,1223.9409635911209,1893.176163909122,128,0
1470.990662964682,29702.361328125,4.719184875488281,1223.941372337854,1893.1766594357468,129,0
1471.0114965627981,29716.47265625,4.720343589782715,1223.9409658363672,1893.176441507676,130,0
1471.032330160682,29707.943359375,4.719862937927246,1223.9419853570241,1893.1767732542335,131,0
1471.0531637583326,29711.208984375,4.720118999481201,1223.9414886936677,1893.1768529889189,132,0
1471.0739973557502,29719.32421875,4.7204976081848145,1223.941117240834,1893.1769381476856,133,0
1471.0948309529358,29717.07421875,4.720428466796875,1223.9412642517566,1893.177292610874,134,0
1471.1156645498875,29708.564453125,4.719715118408203,1223.9418022598768,1893.1772289612272,135,0
1471.1364981465472,29715.373046875,4.7203369140625,1223.9410448913393,1893.1772217922896,136,0
1471.1573317430343,29723.896484375,4.720863342285156,1223.9411893132992,1893.1772443619286,137,0
1471.17816533923,29720.73828125,4.7207231521606445,1223.9417824914842,1893.1773988011316,138,0
1471.19899893525,29707.1953125,4.7200469970703125,1223.9413191891313,1893.1776281199368,139,0
1471.219832530981,29712.89453125,4.720064163208008,1223.9409984548086,1893.1777932373243,140,0
1471.2406661264777,29714.95703125,4.720266342163086,1223.9412332741863,1893.1780333442268,141,0
1471.261499721741,29727.998046875,4.721210956573486,1223.9418900187802,1893.1789449556804,142,0
1471.282333316772,29722.955078125,4.72070837020874,1223.9411104701733,1893.1786180129743,143,0
1471.3031669115703,29732.375,4.721650123596191,1223.9410399985193,1893.1787844160694,144,0
1471.324000506078,29725.212890625,4.721047401428223,1223.9413265658118,1893.178525968229,145,0
1471.344834100411,29730.68359375,4.721385478973389,1223.9414988748274,1893.1796432541219,146,0
1471.365667694453,29719.125,4.720487594604492,1223.9414460759958,1893.179329090682,147,0
1471.386501288262,29731.998046875,4.721471309661865,1223.9410449291697,1893.1792935956585,148,0
1471.4073348818379,29742.224609375,4.722672462463379,1223.9416055077486,1893.1786489102751,149,0
1471.428168475122,29735.64453125,4.721766471862793,1223.9413268408468,1893.1796276269076,150,0
1471.449002068232,29737.076171875,4.721872806549072,1223.9412646630958,1893.1797837860631,151,0
1471.469835661052,29733.080078125,4.721593379974365,1223.941403780262,1893.1796343255753,152,0
1471.490669253639,29733.96484375,4.721586227416992,1223.9416296426514,1893.179212576172,153,0
1471.5531700298861,29666.689453125,4.716304302215576,1223.9416842900403,1893.183214014495,154,0
1471.5740036214825,29683.060546875,4.717792987823486,1223.9413452871934,1893.181961462066,155,0
1471.594837212846,29689.966796875,4.718216896057129,1223.941080787991,1893.182018280323,156,0
1471.6156708039193,29650.76171875,4.714982986450195,1223.9420942091826,1893.1846058922258,157,0
1471.6365043947599,29665.703125,4.71651554107666,1223.9427673212701,1893.1851156177825,158,0
1471.657337985309,29692.330078125,4.718419551849365,1223.9412561364195,1893.1819914677696,159,0
1471.699005165768,29657.40234375,4.7157487869262695,1223.9424768260124,1893.184607346988,160,0
1471.7198387555595,29728.32421875,4.721304893493652,1223.9420739076436,1893.1840237769745,161,0
1471.740672345177,29682.048828125,4.717733383178711,1223.941151686142,1893.1832794511809,162,0
1471.78233952354,29683.728515625,4.718100547790527,1223.9420622613306,1893.1835522739764,163,0
1471.803173112344,29665.078125,4.716132640838623,1223.9422062765168,1893.185197257534,164,0
1471.824006700914,29680.7265625,4.717555999755859,1223.9423830507842,1893.185826386244,165,0
1471.8448402891931,29728.708984375,4.721221446990967,1223.9414432476262,1893.18339442014,166,0
1471.8656738772402,29693.80078125,4.718556880950928,1223.9424673544615,1893.1861733572205,167,0
1471.8865074649946,29716.69140625,4.7201457023620605,1223.9412963904044,1893.1838299902608,168,0
1471.9073410525161,29681.373046875,4.717573642730713,1223.9411254727374,1893.183798631665,169,0
1471.928174639806,29711.69921875,4.720120429992676,1223.9422882392248,1893.1864540187307,170,0
1471.9490082268048,29700.380859375,4.7189741134643555,1223.9411707428585,1893.184307540577,171,0
1471.9698418135122,29712.384765625,4.720085144042969,1223.9414782278552,1893.1847830791967,172,0
1471.9906753999876,29685.09375,4.717951774597168,1223.942325514476,1893.1859831254085,173,0
1472.0115089862295,29703.306640625,4.719392776489258,1223.9413017874758,1893.185733173449,174,0
1472.03234257218,29724.30078125,4.720992088317871,1223.9422292280844,1893.1862395887283,175,0
1472.053176157898,29736.994140625,4.722026348114014,1223.9412637703813,1893.18474065704,176,0
1472.074009743267,29736.40234375,4.7219624519348145,1223.9418720457381,1893.1851065741182,177,0
1472.0948433284611,29716.6015625,4.72019100189209,1223.9419393694668,1893.1857714970195,178,0
1472.115676913364,29736.59765625,4.722245693206787,1223.9420537723533,1893.1860850292458,179,0
1472.1365104979768,29674.806640625,4.716994285583496,1223.9416683159463,1893.1862098883596,180,0
1472.1573440823558,29731.921875,4.721390724182129,1223.9427904144613,1893.1885170718892,181,0
1472.1781776664438,29703.337890625,4.719356060028076,1223.9412711994635,1893.1859008736722,182,0
1472.1990112502422,29713.296875,4.720223903656006,1223.9418106580479,1893.1868303434094,183,0
1472.2198448338063,29738.67578125,4.7221293449401855,1223.9421753287525,1893.1866726268968,184,0
1472.240678417079,29719.4609375,4.720544338226318,1223.94282569328,1893.1875081409066,185,0
1472.261512000061,29753.197265625,4.723233222961426,1223.9423876295923,1893.1880671372176,186,0
1472.2823455828106,29740.97265625,4.722204685211182,1223.9410935027686,1893.1862613428918,187,0
1472.3031791652688,29741.14453125,4.722239017486572,1223.9410793668821,1893.185839070335,188,0
1472.324012747495,29717.1640625,4.7202863693237305,1223.9427955474491,1893.189114965257,189,0
1472.344846329371,29756.8203125,4.723412036895752,1223.9415859732328,1893.1868830031876,190,0
1472.3656799110145,29740.802734375,4.722251892089844,1223.9408034355881,1893.1861694736115,191,0
1472.3865134924258,29751.46484375,4.723347187042236,1223.9424029640086,1893.188668050746,192,0
1472.407347073487,29770.37109375,4.724515438079834,1223.942478454879,1893.1888740509223,193,0
1472.428180654315,29768.95703125,4.724485874176025,1223.9424906773888,1893.1882579286073,194,0
1472.449014234852,29767.044921875,4.7243828773498535,1223.9412022143038,1893.1868757310592,195,0
1472.469847815099,29763.798828125,4.723938465118408,1223.9411435306233,1893.1869260925785,196,0
1472.490681395054,29763.685546875,4.724040508270264,1223.9417466718796,1893.1871358645612,197,0
1472.511514974719,29767.14453125,4.724215984344482,1223.9413620116702,1893.1880864119928,198,0
1472.532348554151,29762.279296875,4.7238993644714355,1223.9414020215986,1893.187529936928,199,0
1472.553182133291,29760.64453125,4.723845958709717,1223.9417602764897,1893.1892327210262,200,0
1472.5740157121413,29759.78125,4.723662376403809,1223.9415827651335,1893.1890529377552,201,0
1472.5948492907,29772.7890625,4.724573135375977,1223.9426925822577,1893.189477419411,202,0
1472.6156828689664,29777.93359375,4.725330352783203,1223.9417266314808,1893.1881733682044,203,0
1472.636516446943,29765.646484375,4.72423791885376,1223.9415974707958,1893.1878539490556,204,0
1472.657350024629,29781.66796875,4.725488185882568,1223.941780833316,1893.189518859389,205,0
1472.6781836020814,29767.552734375,4.724234580993652,1223.9413357587996,1893.1883652695851,206,0
1472.699017179185,29773.935546875,4.724963188171387,1223.9419055613082,1893.1907220457806,207,0
1472.7198507559974,29757.568359375,4.723589897155762,1223.9413779402232,1893.1880869822048,208,0
1472.7406843325184,29789.083984375,4.725932598114014,1223.9424956322152,1893.190691443902,209,0
1472.761517908807,29782.255859375,4.725442409515381,1223.941921975681,1893.1899721218754,210,0
1472.7823514847469,29773.59765625,4.724727630615234,1223.9415493665017,1893.1887775777511,211,0
1472.8031850603938,29782.904296875,4.725710391998291,1223.9414683697069,1893.1899285483682,212,0
1472.82401863575,29797.52734375,4.72666597366333,1223.942611577755,1893.1910866660367,213,0
1472.844852210817,29782.79296875,4.725706100463867,1223.941010741672,1893.1888701578946,214,0
1472.865685785592,29780.98828125,4.725550651550293,1223.9425587119863,1893.1922839071383,215,0
1472.886519360076,29788.501953125,4.7260260581970215,1223.9414133923842,1893.1895436679802,216,0
1472.907352934269,29779.978515625,4.725463390350342,1223.9417248204918,1893.1907430268698,217,0
1472.928186508113,29789.115234375,4.726048946380615,1223.941701433357,1893.190671869385,218,0
1472.9490200817236,29786.640625,4.7257914543151855,1223.942346295365,1893.1915063413232,219,0
1472.9698536549859,29793.505859375,4.72678279876709,1223.941553052341,1893.1903850314093,220,0
1472.9906872279566,29799.640625,4.726733684539795,1223.9418337941365,1893.1910988564512,221,0
1473.011520800635,29787.548828125,4.725892543792725,1223.9416880365347,1893.1913178941363,222,0
1473.032354372965,29798.361328125,4.726827621459961,1223.9419920986177,1893.1917468753688,223,0
1473.0531879450045,29793.193359375,4.7263503074646,1223.9416561899855,1893.1918885903901,224,0
1473.0740215167525,29800.505859375,4.726902008056641,1223.942086251256,1893.1919785076007,225,0
1473.09485508821,29796.748046875,4.726685047149658,1223.9420565258702,1893.1920610077325,226,0
1473.115688659318,29807.86328125,4.727480411529541,1223.9414537481132,1893.1920753807622,227,0
1473.1365222301351,29798.40625,4.726772308349609,1223.9421045827876,1893.1923349065569,228,0
1473.157355800603,29796.56640625,4.726579666137695,1223.942038748992,1893.1927708824594,229,0
1473.1781893707794,29799.41796875,4.726812839508057,1223.941686479038,1893.1925049232163,230,0
1473.1990229406651,29806.546875,4.727339744567871,1223.9417337545522,1893.1925521995613,231,0
1473.2198565102021,29796.56640625,4.726618766784668,1223.942134540165,1893.192783213801,232,0
1473.2406900794465,29804.6328125,4.727089881896973,1223.9418982878867,1893.1936212350192,233,0
1473.2615236483998,29809.35546875,4.727809429168701,1223.9422397270348,1893.1933411559396,234,0
1473.2823572169468,29801.228515625,4.726890563964844,1223.9419383386498,1893.1930986879277,235,0
1473.303190785262,29803.166015625,4.7270989418029785,1223.9416695198595,1893.1934811990075,236,0
1473.3240243532264,29810.201171875,4.727534294128418,1223.942082658955,1893.1941201424534,237,0
1473.344857920842,29802.04296875,4.727073669433594,1223.941915639992,1893.1937284278042,238,0
1473.365691488109,29801.83984375,4.72702693939209,1223.9419354254162,1893.193718885461,239,0
1473.386525055142,29796.76171875,4.7266693115234375,1223.9420504196005,1893.1940349373378,240,0
1473.407358621768,29810.1796875,4.728116035461426,1223.941606160942,1893.1935531522631,241,0
1473.4281921881034,29807.572265625,4.727412700653076,1223.9416128063817,1893.1942738651705,242,0
1473.449025754089,29810.716796875,4.727699279785156,1223.9424419393338,1893.1946573045807,243,0
1473.4698593197245,29807.375,4.727394104003906,1223.9417700564811,1893.19423311666,244,0
1473.49069288507,29812.974609375,4.727783679962158,1223.9422391885075,1893.1950172700997,245,0
1473.511526450066,29808.9140625,4.727495193481445,1223.9422863093005,1893.1949239963612,246,0
1473.532360014713,29815.5859375,4.728160858154297,1223.941876479636,1893.1952149705417,247,0
1473.553193579011,29816.095703125,4.728126049041748,1223.9416744506575,1893.195434344233,248,0
1473.574027142959,29807.3828125,4.72749662399292,1223.9425653102799,1893.195476645952,249,0
1473.594860706617,29808.990234375,4.727612018585205,1223.9419238575847,1893.19554250294,250,0
1473.615694269925,29814.103515625,4.727938175201416,1223.9417749518648,1893.1960967229816,251,0
1473.636527832884,29816.71875,4.72821044921875,1223.94250317778,1893.1956944231556,252,0
1473.6573613954351,29816.734375,4.728245258331299,1223.9421295344057,1893.1961915229808,253,0
1473.6781949576962,29808.033203125,4.727328777313232,1223.9416840896235,1893.1963845326536,254,0
1473.6990285196066,29819.490234375,4.728458881378174,1223.9427139815357,1893.196411911476,255,0
1473.7198620811673,29806.4140625,4.727417469024658,1223.9418960428504,1893.1966361270422,256,0
1473.7406956732889,29818.9296875,4.728455543518066,1223.942161128673,1893.1967713969839,257,0
1473.7615292341525,29803.98046875,4.727390766143799,1223.9423677432585,1893.1969804427863,258,0
1473.7823627946664,29825.580078125,4.729331970214844,1223.9420427117702,1893.1970851756143,259,0
1473.8031963547742,29828.193359375,4.729298114776611,1223.9424808031476,1893.1974041442413,260,0
1473.8240299145896,29830.130859375,4.7290940284729,1223.9425607764263,1893.1978233751568,261,0
1473.844863473997,29825.13671875,4.728763103485107,1223.9421777252107,1893.1975494942199,262,0
1473.8656970330571,29830.521484375,4.729221820831299,1223.9428994646973,1893.1980410066583,263,0
1473.886530591767,29830.697265625,4.7291154861450195,1223.9426843478072,1893.1980235121814,264,0
1473.907364150069,29829.25390625,4.729279041290283,1223.9421121674743,1893.1978076245543,265,0
1473.928197708022,29825.96484375,4.729221343994141,1223.9423351254027,1893.1979239967877,266,0
1473.9490312656271,29823.9765625,4.728907108306885,1223.942326181136,1893.1988516147742,267,0
1473.9698648228225,29834.271484375,4.729682445526123,1223.9420554103342,1893.198289564742,268,0
1473.9906983796682,29846.3828125,4.730616569519043,1223.9427564243679,1893.1987686393898,269,0
1474.011531936167,29835.140625,4.729575157165527,1223.9420197634565,1893.1988527433175,270,0
1474.032365492257,29831.1015625,4.7291765213012695,1223.9425237055639,1893.1986888143824,271,0
1474.053199047998,29840.29296875,4.729960918426514,1223.9425113053017,1893.1994141827947,272,0
1474.074032603332,29849.421875,4.730766296386719,1223.9427322148656,1893.1992325215156,273,0
1474.0948661582584,29838.396484375,4.730050086975098,1223.9425124461136,1893.1998675449568,274,0
1474.115699712835,29846.94921875,4.730976104736328,1223.9428655733764,1893.1999286169453,275,0
1474.136533267005,29843.076171875,4.730568885803223,1223.9423064485095,1893.1998795129864,276,0
1474.157366820767,29851.34375,4.731075286865234,1223.942648473183,1893.2001686269227,277,0
1474.17820037418,29842.685546875,4.730233669281006,1223.9429724424072,1893.20004748206,278,0
1474.199033927186,29850.54296875,4.730859756469727,1223.9426882824052,1893.2002318614911,279,0
1474.2198674797842,29847.23046875,4.730537414550781,1223.9425110729887,1893.2009596622959,280,0
1474.2407010320317,29842.18359375,4.730072498321533,1223.9429654701116,1893.2006262861441,281,0
1474.2615345838144,29835.248046875,4.729633808135986,1223.9428265460704,1893.2013867481357,282,0
1474.282368135248,29852.86328125,4.7310638427734375,1223.9431308925887,1893.2016236403203,283,0
1474.303201686216,29849.92578125,4.730768203735352,1223.9430863480673,1893.201366256865,284,0
1474.3240352368357,29843.9375,4.730336666107178,1223.9427730730554,1893.2017125415966,285,0
1474.3448687869886,29852.107421875,4.731422424316406,1223.9435493285291,1893.2017588546375,286,0
1474.3657023367923,29854.208984375,4.731083393096924,1223.9424261777042,1893.201990573657,287,0
1474.386535886131,29863.25390625,4.731931686401367,1223.9427780174226,1893.2027600368633,288,0
1474.407369435062,29852.330078125,4.730937480926514,1223.943262577552,1893.2025044026936,289,0
1474.428202983585,29854.583984375,4.731012344360352,1223.9429278847529,1893.2029395644133,290,0
1474.449036531702,29855.79296875,4.731069564819336,1223.9430252613704,1893.2032506712278,291,0
1474.4698700793529,29851.75,4.730991363525391,1223.9432664434325,1893.2028749524995,292,0
1474.4907036265954,29851.984375,4.730895519256592,1223.9430103169832,1893.2037161408869,293,0
1474.5115371734305,29857.078125,4.731184959411621,1223.9431845727079,1893.2031353602292,294,0
1474.5323707198008,29845.05078125,4.730249404907227,1223.9434763919976,1893.2032674410264,295,0
1474.5532042657626,29862.73828125,4.731687545776367,1223.9429043207915,1893.203827545066,296,0
1474.574037811258,29854.142578125,4.73148775100708,1223.9428468128017,1893.2039935406,297,0
1474.5948713562893,29864.962890625,4.732312202453613,1223.9441409316323,1893.2035411625939,298,0
1474.615704900913,29861.66015625,4.731602191925049,1223.9434033861878,1893.2033257528042,299,0
1474.678205532106,29782.869140625,4.725462436676025,1223.944084501505,1893.2075043024615,300,0
1474.7198726172792,29784.23828125,4.725484848022461,1223.9435148616055,1893.207379047092,301,0
1474.7407061591666,29836.203125,4.729706287384033,1223.943846168789,1893.207304550051,302,0
1474.7615397005884,29835.123046875,4.729731559753418,1223.9439223367121,1893.2073730262864,303,0
1474.782373241545,29860.1953125,4.731415271759033,1223.943525365113,1893.2054898004503,304,0
1474.8032067820359,29854.263671875,4.731261730194092,1223.9437732930867,1893.2062807650943,305,0
1474.824040322003,29867.375,4.732166767120361,1223.9434374831612,1893.2064337844859,306,0
1474.844873861563,29836.384765625,4.729963302612305,1223.9439202485771,1893.20708422216,307,0
1474.865707400598,29856.9140625,4.731293678283691,1223.944258876484,1893.207751791749,308,0
