time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1684.5767211914062,16173.919921875,3.681755781173706,106.31146723506097,554.0623946691161,58,0
1684.5975341796875,16172.2646484375,3.6824874877929688,106.31152365350617,554.0604885410671,59,0
1684.6183471679688,16178.638671875,3.6824519634246826,106.3109886152084,554.0621546583235,60,0
1684.6392211914062,16192.31640625,3.6824119091033936,106.31119100391945,554.0607056421799,61,0
1684.6600341796875,16187.1240234375,3.6851184368133545,106.31203695911132,554.0616944680484,62,0
1684.6808471679688,16200.744140625,3.6836698055267334,106.31141891359157,554.0621333462572,63,0
1684.7017211914062,16194.7666015625,3.6829066276550293,106.31100651095271,554.0620667704006,64,0
1684.7225341796875,16204.39453125,3.684305191040039,106.31206821427925,554.0616834882151,65,0
1684.7433471679688,16202.0419921875,3.6843535900115967,106.31203251079161,554.061133493373,66,0
1684.7642211914062,16202.5712890625,3.684063673019409,106.31247885580468,554.0610557569078,67,0
1684.7850341796875,16196.9462890625,3.684640884399414,106.31212910383559,554.0609591181498,68,0
1684.8058471679688,16217.41796875,3.6863760948181152,106.31198379822379,554.0615969498579,69,0
1684.8267211914062,16215.025390625,3.6893677711486816,106.31131896498871,554.0612658834947,70,0
1684.8475341796875,16218.2861328125,3.6853909492492676,106.3125747289256,554.0624311795406,71,0
1684.8683471679688,16222.1455078125,3.685941696166992,106.31240169071059,554.0606524784039,72,0
1684.8892211914062,16206.5302734375,3.6868884563446045,106.31344945616841,554.062253528625,73,0
1684.9100341796875,16207.8583984375,3.68522047996521,106.31315313987048,554.0610503910773,74,0
1684.9308471679688,16220.849609375,3.6859679222106934,106.3134260677959,554.059672421682,75,0
1684.9517211914062,16218.6552734375,3.685347080230713,106.31332912710292,554.061123490425,76,0
1684.9725341796875,16213.732421875,3.6850473880767822,106.31317019318718,554.061697126375,77,0
1684.9933471679688,16217.408203125,3.687150239944458,106.31289871133366,554.0617483421979,78,0
1685.0142211914062,16212.16015625,3.684988260269165,106.31301915512155,554.0609666517923,79,0
1685.0350341796875,16210.5322265625,3.6854875087738037,106.31331406026115,554.0613304941057,80,0
1685.0558471679688,16221.427734375,3.6900672912597656,106.31357743531264,554.0600509071178,81,0
1685.0767211914062,16215.798828125,3.6865429878234863,106.31382823120873,554.0600069976003,82,0
1685.0975341796875,16228.1240234375,3.6868200302124023,106.31284996406521,554.0613290764809,83,0
1685.1183471679688,16232.216796875,3.687072515487671,106.3132100919937,554.0610297687554,84,0
1685.1392211914062,16235.7001953125,3.6873412132263184,106.31362134810098,554.0611577994987,85,0
1685.1600341796875,16244.6416015625,3.690264940261841,106.31349373588515,554.0607496294,86,0
1685.1808471679688,16233.154296875,3.6882481575012207,106.31409085440134,554.0601722112767,87,0
1685.2017211914062,16247.560546875,3.6908180713653564,106.3142075204559,554.0591076187399,88,0
1685.2225341796875,16255.55078125,3.692199468612671,106.31258930242818,554.0609262962699,89,0
1685.2433471679688,16237.86328125,3.6888198852539062,106.31456904832528,554.0605588040755,90,0
1685.2642211914062,16253.75390625,3.689300060272217,106.31408335568393,554.0607092553258,91,0
1685.2850341796875,16252.990234375,3.6888647079467773,106.31399880773141,554.059989209017,92,0
1685.3058471679688,16251.1640625,3.6887974739074707,106.31363762133145,554.0599107173332,93,0
1685.3267211914062,16247.4130859375,3.6884050369262695,106.31359109542139,554.0594066702686,94,0
1685.3475341796875,16237.689453125,3.6873960494995117,106.31369408369105,554.0598356618602,95,0
1685.3683471679688,16239.2275390625,3.6883039474487305,106.31381356986113,554.0607236308517,96,0
1685.3892211914062,16238.1611328125,3.6920337677001953,106.31440811716372,554.0607230030027,97,0
1685.4100341796875,16238.4697265625,3.6892566680908203,106.31415222778567,554.0602720482015,98,0
1685.4308471679688,16242.5927734375,3.687837600708008,106.31452956470844,554.060366947614,99,0
1685.4517211914062,16246.21875,3.6898446083068848,106.31457355191064,554.0596443850997,100,0
1685.4725341796875,16263.0224609375,3.6906185150146484,106.3141982221579,554.0585163272101,101,0
1685.4933471679688,16248.8798828125,3.6895854473114014,106.31465984313942,554.0598574312785,102,0
1685.5142211914062,16269.5224609375,3.6909115314483643,106.3145473713041,554.0600663664824,103,0
1685.5350341796875,16273.69140625,3.691127300262451,106.31438636489109,554.0602816521706,104,0
1685.5558471679688,16280.6904296875,3.692194938659668,106.31484147247863,554.0597121500157,105,0
1685.5767211914062,16277.853515625,3.6915948390960693,106.31445986932735,554.0596177033573,106,0
1685.5975341796875,16299.5166015625,3.6955339908599854,106.31537845465485,554.0583573387104,107,0
1685.6183471679688,16306.296875,3.696685314178467,106.31513811855419,554.0583613332848,108,0
1685.6392211914062,16307.0673828125,3.6946372985839844,106.31528293636104,554.0594857845078,109,0
1685.6600341796875,16314.8369140625,3.6949899196624756,106.31429148111145,554.0592976817318,110,0
1685.6808471679688,16306.078125,3.6958301067352295,106.31443888440516,554.0594196970144,111,0
1685.7017211914062,16310.755859375,3.695420265197754,106.31527155621404,554.0592550709146,112,0
1685.7225341796875,16316.548828125,3.6992359161376953,106.3156420377222,554.0584231413228,113,0
1685.7433471679688,16305.3369140625,3.6964056491851807,106.31522875975531,554.0589595661768,114,0
1685.7642211914062,16322.193359375,3.696959972381592,106.31543005664857,554.0586337255531,115,0
1685.7850341796875,16333.4931640625,3.697106122970581,106.31518597773209,554.0584425981482,116,0
1685.8058471679688,16341.0732421875,3.698105573654175,106.31533399291794,554.0586218814278,117,0
1685.8267211914062,16336.6923828125,3.6986935138702393,106.31538293334484,554.0596350222459,118,0
1685.8475341796875,16340.98046875,3.6981289386749268,106.31538932953744,554.0581953822361,119,0
1685.8683471679688,16339.7890625,3.6979031562805176,106.31599727742335,554.0585311844219,120,0
1685.8892211914062,16343.4521484375,3.699212074279785,106.31586830573812,554.0573252559873,121,0
1685.9100341796875,16337.041015625,3.6982173919677734,106.31519986394989,554.0583056022639,122,0
1685.9308471679688,16333.8681640625,3.698920726776123,106.31530978099151,554.0589298480003,123,0
1685.9517211914062,16328.8359375,3.6976208686828613,106.31603871404403,554.0586467885848,124,0
1685.9725341796875,16329.5546875,3.6969363689422607,106.31601170657066,554.0587093032045,125,0
1685.9933471679688,16324.59375,3.6973447799682617,106.31576997303962,554.0578988927869,126,0
1686.0142211914062,16312.5234375,3.699160575866699,106.31604572497022,554.0575889528176,127,0
1686.0350341796875,16318.759765625,3.695633888244629,106.31532833425392,554.0583129618004,128,0
1686.0558471679688,16309.85546875,3.695775270462036,106.31554506381902,554.0590306800815,129,0
1686.0767211914062,16314.81640625,3.6952357292175293,106.31631981497839,554.0588018975634,130,0
1686.0975341796875,16320.2802734375,3.6969029903411865,106.31639546828929,554.0581158699033,131,0
1686.1183471679688,16325.841796875,3.6960113048553467,106.31685021206913,554.0578282716806,132,0
1686.1392211914062,16333.9072265625,3.6972124576568604,106.31617004080074,554.057616498368,133,0
1686.1600341796875,16335.8486328125,3.6977999210357666,106.31621464912321,554.057387522254,134,0
1686.1808471679688,16355.0849609375,3.7001097202301025,106.31629111251536,554.0579212227155,135,0
1686.2017211914062,16355.1298828125,3.6995019912719727,106.31636113430342,554.058121367812,136,0
1686.2225341796875,16357.4423828125,3.7007226943969727,106.31580775331565,554.0571865551691,137,0
1686.2433471679688,16348.3544921875,3.6987857818603516,106.31673302185719,554.0580776642455,138,0
1686.2642211914062,16345.158203125,3.698620319366455,106.3160929922864,554.0566575525698,139,0
1686.2850341796875,16354.7236328125,3.700643301010132,106.31678194886715,554.0579056936377,140,0
1686.3058471679688,16358.291015625,3.699970245361328,106.31556003889942,554.0577787508604,141,0
1686.3267211914062,16335.103515625,3.6986420154571533,106.31664803278456,554.0578970853725,142,0
1686.3475341796875,16344.625,3.6994616985321045,106.31671355757962,554.0585528822071,143,0
1686.3683471679688,16340.541015625,3.70037841796875,106.31632756198427,554.0573793572878,144,0
1686.3892211914062,16341.267578125,3.6993439197540283,106.31639094710728,554.0568687147629,145,0
1686.4100341796875,16353.419921875,3.6996266841888428,106.31686784474195,554.057250185747,146,0
1686.4308471679688,16340.8994140625,3.7003366947174072,106.3167413923951,554.0584677442248,147,0
1686.4517211914062,16364.28515625,3.7024857997894287,106.31699379358918,554.0577174618912,148,0
1686.4725341796875,16357.44140625,3.703197956085205,106.31692505441785,554.0579135577152,149,0
1686.4933471679688,16374.2568359375,3.7014477252960205,106.31685246449938,554.0567584427586,150,0
1686.5142211914062,16389.00390625,3.7035226821899414,106.31621989990668,554.0561656106955,151,0
1686.5350341796875,16407.8203125,3.7048563957214355,106.3168753029472,554.0570556178313,152,0
1686.5558471679688,16422.62109375,3.7065346240997314,106.31630603842689,554.05697775,153,0
1686.5767211914062,16433.912109375,3.707892417907715,106.3168125130212,554.0575576709175,154,0
1686.5975341796875,16445.90625,3.709839105606079,106.31708167098243,554.0573348955097,155,0
1686.6183471679688,16461.578125,3.713151216506958,106.31667787489998,554.0565780217619,156,0
1686.6392211914062,16472.892578125,3.7116811275482178,106.31699761599342,554.0552641837246,157,0
1686.6600341796875,16482.1015625,3.713444709777832,106.31597439060316,554.0569863693287,158,0
1686.6808471679688,16489.6875,3.715165138244629,106.31656199808829,554.05669741209,159,0
1686.7017211914062,16507.9296875,3.7162744998931885,106.31703363588285,554.0572024675049,160,0
1686.7225341796875,16504.41015625,3.714320421218872,106.31723070615122,554.0567894938829,161,0
1686.7433471679688,16508.658203125,3.7172539234161377,106.31725434854083,554.0554960551003,162,0
1686.7642211914062,16515.677734375,3.716127634048462,106.31719330188989,554.0558779776247,163,0
1686.7850341796875,16520.61328125,3.717862844467163,106.31717602086597,554.0566785336478,164,0
1686.8058471679688,16521.765625,3.716996669769287,106.31705436891723,554.0561116393692,165,0
1686.8267211914062,16528.427734375,3.717639684677124,106.31751740461362,554.0567677625138,166,0
1686.8475341796875,16534.86328125,3.7186508178710938,106.31768688318361,554.0566594243343,167,0
1686.8683471679688,16535.76171875,3.7190158367156982,106.31769555597421,554.0547179349682,168,0
1686.8892211914062,16542.912109375,3.7197892665863037,106.31705444298451,554.055882415359,169,0
1686.9100341796875,16541.208984375,3.7192203998565674,106.31664275178505,554.0560923157233,170,0
1686.9308471679688,16530.880859375,3.720329999923706,106.31700948603412,554.0564418764786,171,0
1686.9517211914062,16536.716796875,3.717940092086792,106.31769048727861,554.0560883088757,172,0
1686.9725341796875,16525.193359375,3.7172915935516357,106.31725077323344,554.0547827940625,173,0
1686.9933471679688,16512.58984375,3.715623140335083,106.31723838705695,554.0549512129476,174,0
1687.0142211914062,16505.34375,3.7161993980407715,106.3176420151452,554.0570888219086,175,0
1687.0350341796875,16505.642578125,3.7146456241607666,106.31742689289848,554.0562513896467,176,0
1687.0558471679688,16503.740234375,3.7146027088165283,106.3168748516997,554.0563713214867,177,0
1687.0767211914062,16521.642578125,3.716639757156372,106.31805170384348,554.0554923090937,178,0
1687.0975341796875,16521.5546875,3.7209019660949707,106.3177357620892,554.0547948001995,179,0
1687.1183471679688,16530.49609375,3.71816086769104,106.31687875150024,554.0556856976228,180,0
1687.1392211914062,16548.671875,3.7213315963745117,106.31758603438956,554.0560745513353,181,0
1687.1600341796875,16547.267578125,3.719170331954956,106.31707941065137,554.0563275632271,182,0
1687.1808471679688,16554.73828125,3.719892740249634,106.31742090131625,554.0549236458218,183,0
1687.2017211914062,16557.939453125,3.7207343578338623,106.31713676466339,554.0561073789186,184,0
1687.2225341796875,16562.486328125,3.7218101024627686,106.31808790997823,554.0545573342455,185,0
1687.2433471679688,16566.98828125,3.7210581302642822,106.31757748607748,554.0546071875216,186,0
1687.2642211914062,16562.158203125,3.7226579189300537,106.3172047919621,554.0550839713674,187,0
1687.2850341796875,16551.84765625,3.719538450241089,106.3175477630306,554.0556773336294,188,0
1687.3058471679688,16544.359375,3.7188589572906494,106.31803870943789,554.0558549712232,189,0
1687.3267211914062,16516.369140625,3.716763496398926,106.31823006644332,554.0557344950518,190,0
1687.3475341796875,16520.87109375,3.717849016189575,106.31758445549345,554.0533743878777,191,0
1687.3683471679688,16516.1328125,3.7178688049316406,106.31740794689378,554.0548382500065,192,0
1687.3892211914062,16519.1640625,3.7170169353485107,106.31724631470881,554.0552251353541,193,0
1687.4100341796875,16520.658203125,3.716134786605835,106.31751006256727,554.0547541566389,194,0
1687.4308471679688,16536.9375,3.718181610107422,106.31785888999437,554.0550603484481,195,0
1687.4517211914062,16527.341796875,3.7170448303222656,106.31812706134804,554.0542052917992,196,0
1687.4725341796875,16552.33984375,3.720679998397827,106.31831978473116,554.0535139598608,197,0
1687.4933471679688,16576.021484375,3.7217679023742676,106.31715466842341,554.0551829414501,198,0
1687.5142211914062,16597.533203125,3.7239797115325928,106.31806747625924,554.0546476235938,199,0
1687.5350341796875,16610.44921875,3.727694511413574,106.31745561934494,554.0546809134522,200,0
1687.5558471679688,16617.203125,3.7265849113464355,106.3174298408041,554.0543680215745,201,0
1687.5767211914062,16632.7578125,3.7286224365234375,106.31848722758835,554.0536822602282,202,0
1687.5975341796875,16661.328125,3.733581304550171,106.31771400897944,554.0531391402715,203,0
1687.6183471679688,16691.853515625,3.7340786457061768,106.31852885056087,554.0556831922594,204,0
1687.6392211914062,16695.15625,3.7347140312194824,106.31869056302585,554.0550124328491,205,0
1687.6600341796875,16704.544921875,3.7360944747924805,106.31880545234286,554.0544926927985,206,0
1687.6808471679688,16737.33203125,3.7382419109344482,106.3173846264794,554.0538713455629,207,0
1687.7017211914062,16753.037109375,3.7407939434051514,106.31782112589194,554.0525090920431,208,0
1687.7225341796875,16757.09375,3.743259906768799,106.31831642079753,554.05411168859,209,0
1687.7433471679688,16762.814453125,3.744553804397583,106.31802433446147,554.0542702376365,210,0
1687.7642211914062,16770.02734375,3.7416536808013916,106.31751858115308,554.0545639868096,211,0
1687.7850341796875,16769.08203125,3.742419719696045,106.31795863970267,554.0537505299467,212,0
1687.8058471679688,16774.38671875,3.74411678314209,106.31835079110567,554.0543961779177,213,0
1687.8267211914062,16805.6171875,3.745512008666992,106.31804299442523,554.0535788219411,214,0
1687.8475341796875,16797.2734375,3.7452521324157715,106.31890237719942,554.0520894547966,215,0
1687.8683471679688,16818.919921875,3.7463371753692627,106.31739976846667,554.0542146531059,216,0
1687.8892211914062,16815.00390625,3.7458033561706543,106.31790912558097,554.0535004109518,217,0
1687.9308471679688,16796.20703125,3.745551347732544,106.31785770579481,554.0518188630292,218,0
1687.9517211914062,16813.55078125,3.7460336685180664,106.3178929816538,554.0530187079967,219,0
1687.9725341796875,16821.58984375,3.747046709060669,106.31637510487475,554.0530450892373,220,0
1687.9933471679688,16820.294921875,3.747546911239624,106.31735885029373,554.0532845497052,221,0
1688.0142211914062,16820.51953125,3.746673345565796,106.3176480366707,554.0530291313182,222,0
1688.0350341796875,16806.755859375,3.7455320358276367,106.31752508902031,554.0531743303561,223,0
1688.0558471679688,16802.021484375,3.747793674468994,106.3176945494026,554.0514320684883,224,0
1688.0767211914062,16814.078125,3.745819568634033,106.31718833780472,554.0545195687952,225,0
1688.0975341796875,16829.1875,3.748102903366089,106.31746528828728,554.0518045068301,226,0
1688.1183471679688,16852.95703125,3.749762535095215,106.31776859361662,554.0526894274165,227,0
1688.1392211914062,16870.935546875,3.7522144317626953,106.31712500719213,554.052819955825,228,0
1688.1600341796875,16885.423828125,3.7538821697235107,106.31765186683873,554.0528906941395,229,0
1688.1808471679688,16878.458984375,3.7537620067596436,106.3179901145263,554.0512832453556,230,0
1688.2017211914062,16896.7265625,3.756446599960327,106.31730527154622,554.0526333774663,231,0
1688.2225341796875,16904.27734375,3.7553963661193848,106.31800570393496,554.0518191384392,232,0
1688.2433471679688,16894.896484375,3.7549946308135986,106.31780945169162,554.0531207374477,233,0
1688.2642211914062,16896.896484375,3.753990888595581,106.31775158414239,554.0525203277899,234,0
1688.2850341796875,16868.77734375,3.7511532306671143,106.3177497295299,554.0519888540497,235,0
1688.3058471679688,16859.337890625,3.7505650520324707,106.31745067412683,554.0523482095246,236,0
1688.3267211914062,16869.203125,3.752087116241455,106.3175145770561,554.0528017321228,237,0
1688.3475341796875,16862.484375,3.751293182373047,106.31717241068375,554.0516371835732,238,0
1688.3683471679688,16860.662109375,3.7515757083892822,106.3173738676577,554.0531875231027,239,0
1688.3892211914062,16867.140625,3.751535177230835,106.31745904429332,554.0523900034576,240,0
1688.4100341796875,16849.259765625,3.750504970550537,106.31775767979885,554.0518766849341,241,0
1688.4308471679688,16879.75390625,3.7565131187438965,106.31754183051905,554.051620700835,242,0
1688.4517211914062,16884.2421875,3.753814935684204,106.31758468625748,554.0523880179281,243,0
1688.4725341796875,16909.18359375,3.754910945892334,106.31688258633957,554.0520427110499,244,0
1688.4933471679688,16951.33984375,3.7592995166778564,106.31806952368026,554.0520135847254,245,0
1688.5142211914062,16986.13671875,3.763512372970581,106.31720012913794,554.0522940165935,246,0
1688.5350341796875,17021.068359375,3.766681432723999,106.31763831405173,554.0501368105727,247,0
1688.5558471679688,17070.958984375,3.771132230758667,106.31750586734073,554.0519393730626,248,0
1688.5767211914062,17116.419921875,3.7763760089874268,106.317252523704,554.0502195614204,249,0
1688.5975341796875,17148.83984375,3.7812626361846924,106.31811246797626,554.0513748623894,250,0
1688.6183471679688,17195.296875,3.7851102352142334,106.31729769574984,554.0508280008091,251,0
1688.6392211914062,17225.1015625,3.7890281677246094,106.31698999954871,554.050860372002,252,0
1688.6600341796875,17238.013671875,3.787623167037964,106.31733061118216,554.0490541406546,253,0
1688.6808471679688,17269.9375,3.791121482849121,106.31765732326134,554.0505322949313,254,0
1688.7017211914062,17288.7421875,3.792900800704956,106.31615419953556,554.051325587991,255,0
1688.7225341796875,17322.171875,3.7963738441467285,106.31771820390955,554.0505410757663,256,0
1688.7433471679688,17345.2109375,3.798339366912842,106.31694465657623,554.0510131227122,257,0
1688.7642211914062,17357.412109375,3.799791097640991,106.31771481108069,554.0491301685778,258,0
1688.7850341796875,17373.16015625,3.8036184310913086,106.31731830051024,554.0501422742269,259,0
1688.8058471679688,17399.63671875,3.805251121520996,106.31711300714117,554.0496417498277,260,0
1688.8267211914062,17419.240234375,3.805966377258301,106.31711851657835,554.0499925381092,261,0
1688.8475341796875,17453.6875,3.8094470500946045,106.31666722944695,554.0498660279861,262,0
1688.8683471679688,17469.0546875,3.8131275177001953,106.3169664709001,554.0500140049547,263,0
1688.8892211914062,17473.109375,3.8115739822387695,106.31700660400938,554.0486146919172,264,0
1688.9100341796875,17489.525390625,3.8133416175842285,106.31731017544318,554.0503516502121,265,0
1688.9308471679688,17492.89453125,3.814476251602173,106.3169121569673,554.0485990503175,266,0
1688.9517211914062,17471.23046875,3.813998222351074,106.31653661655825,554.0498795452793,267,0
1688.9725341796875,17467.93359375,3.810730457305908,106.31693226354943,554.0496795076067,268,0
1688.9933471679688,17453.96484375,3.81058406829834,106.31704574701531,554.048885488948,269,0
1689.0142211914062,17445.076171875,3.808265209197998,106.31696667632869,554.0505877248785,270,0
1689.0350341796875,17462.029296875,3.8100178241729736,106.31755320053254,554.048419029224,271,0
1689.0558471679688,17461.98046875,3.8122212886810303,106.3173861944376,554.0498741182573,272,0
1689.0767211914062,17489.302734375,3.813479423522949,106.31670645661416,554.0495144395185,273,0
1689.0975341796875,17493.380859375,3.8134427070617676,106.31711667365033,554.0497850484408,274,0
1689.1183471679688,17521.6875,3.8162853717803955,106.31700420455498,554.0494131282504,275,0
1689.1392211914062,17547.0390625,3.8185014724731445,106.31702188559234,554.0477353548231,276,0
1689.1600341796875,17568.021484375,3.820878028869629,106.3168543430574,554.0492159826977,277,0
1689.1808471679688,17590.703125,3.822401523590088,106.31702551174493,554.0491004561736,278,0
1689.2017211914062,17593.384765625,3.823441743850708,106.31697119489492,554.049150255728,279,2048
1689.2225341796875,17566.64453125,3.8208837509155273,106.31729796693885,554.04854604624,280,2048
1689.2433471679688,17597.2109375,3.8232710361480713,106.31672643186754,554.0479359522084,281,2048
1689.2642211914062,17577.337890625,3.8216278553009033,106.31701591054578,554.0490327997464,282,2048
1689.2850341796875,17555.01953125,3.8193907737731934,106.31775237617892,554.0493715280752,283,2048
1689.3058471679688,17553.46484375,3.8205816745758057,106.31717222822817,554.0486891387851,284,2048
1689.3267211914062,17503.328125,3.8143792152404785,106.31752278919276,554.049015078494,285,2048
1689.3475341796875,17499.568359375,3.8146731853485107,106.31770833158943,554.0471853225956,286,2048
1689.3683471679688,17492.8515625,3.8129148483276367,106.31699476292772,554.0486833000422,287,2048
1689.3892211914062,17495.99609375,3.8138315677642822,106.31686388905943,554.0491514869474,288,2048
1689.4100341796875,17503.482421875,3.8167033195495605,106.31740833548413,554.0478874014244,289,2048
1689.4308471679688,17482.2578125,3.812808036804199,106.31734330318818,554.0500704131845,290,2048
1689.4517211914062,17561.619140625,3.8194847106933594,106.31704537922221,554.0470350687073,291,2048
1689.4725341796875,17626.921875,3.826195240020752,106.31670568612643,554.0489916588772,292,2048
1689.4933471679688,17691.119140625,3.833759307861328,106.31673283944882,554.0480971801485,293,2048
1689.5142211914062,17778.21875,3.8441121578216553,106.31711961578907,554.0481664932335,294,2048
1689.5350341796875,17855.56640625,3.8489327430725098,106.31653973944574,554.047520988181,295,2048
1689.5558471679688,17969.837890625,3.8610804080963135,106.31660227880768,554.0462130784582,296,2048
1689.5767211914062,18062.23828125,3.868889093399048,106.3162424715064,554.0473289053929,297,2048
1689.5975341796875,18172.080078125,3.880527973175049,106.31633481941573,554.0470402580366,298,2048
1689.6183471679688,18246.421875,3.886159896850586,106.3163429115169,554.046433848385,299,2048
1689.63916015625,18310.740234375,3.8930277824401855,106.31652107753742,554.0453201547525,300,2048
1689.6599731445312,18384.736328125,3.9013969898223877,106.31558389156044,554.0464975709087,301,2048
1689.6808471679688,18442.59765625,3.90592622756958,106.31553728259453,554.0457908750865,302,2048
1689.70166015625,18500.5703125,3.911698579788208,106.31570010325906,554.0466971853275,303,2048
1689.7224731445312,18548.64453125,3.9151787757873535,106.31534459091203,554.0459253453178,304,2048
1689.7433471679688,18586.85546875,3.922089099884033,106.3157395415527,554.0455051873226,305,2048
1689.76416015625,18626.55859375,3.924842596054077,106.31535027532301,554.0446002552429,306,2048
1689.7849731445312,18652.28515625,3.9261324405670166,106.3154562658312,554.0455578132706,307,2048
1689.8058471679688,18692.515625,3.930020570755005,106.31528365792919,554.0455811961735,308,2048
1689.82666015625,18729.931640625,3.9334969520568848,106.31578176772535,554.0452065491971,309,2048
1689.8474731445312,18755.98828125,3.9370367527008057,106.3153718041717,554.0441483610547,310,2048
1689.8683471679688,18820.5234375,3.942591905593872,106.31490122879487,554.0438062558555,311,2048
