time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.0349731445312,4767.80126953125,2.014474868774414,1477.5701501117778,199.48639432791808,304,0
1745.0557861328125,4766.71484375,2.0137884616851807,1477.570076392366,199.48620061989922,305,0
1745.0765991210938,4768.9970703125,2.017909288406372,1477.5702152759534,199.48629148780586,306,0
1745.0974731445312,4773.27197265625,2.014712333679199,1477.570334745139,199.48578277724647,307,0
1745.1182861328125,4777.0595703125,2.016482353210449,1477.5697180295272,199.48652567027187,308,0
1745.1390991210938,4776.4912109375,2.0167014598846436,1477.570182955789,199.4859716891424,309,0
1745.1599731445312,4773.46728515625,2.018481969833374,1477.5707069928267,199.48618073271024,310,0
1745.1807861328125,4766.27734375,2.013787269592285,1477.5702630894991,199.48504776907586,311,0
1745.2015991210938,4764.80224609375,2.0130491256713867,1477.5703840647693,199.48644225463104,312,0
1745.2224731445312,4767.669921875,2.0146987438201904,1477.5700299528235,199.4859592011133,313,0
1745.2432861328125,4768.1318359375,2.0150187015533447,1477.5702431349125,199.48599443182243,314,0
1745.2640991210938,4760.720703125,2.0122249126434326,1477.570476138559,199.48558131954647,315,0
1745.2849731445312,4760.5712890625,2.013010263442993,1477.5708293887474,199.4852415214905,316,0
1745.3057861328125,4764.037109375,2.012726068496704,1477.5707215534314,199.48586042706032,317,0
1745.3265991210938,4759.6005859375,2.012421131134033,1477.5702688757572,199.48524671864905,318,0
1745.3474731445312,4762.75146484375,2.013063907623291,1477.5705409204218,199.48580104396964,319,0
1745.3682861328125,4758.72265625,2.0121936798095703,1477.5706148269667,199.48559632578497,320,0
1745.3890991210938,4760.3291015625,2.013157844543457,1477.5702774697168,199.4849861075125,321,0
1745.4099731445312,4757.3369140625,2.01167368888855,1477.5707535702973,199.48567973132782,322,0
1745.4307861328125,4761.283203125,2.0178205966949463,1477.5706060019027,199.48572649385076,323,0
1745.4515991210938,4766.5107421875,2.0136542320251465,1477.5707649981857,199.48530414019362,324,0
1745.4724731445312,4760.91845703125,2.0124623775482178,1477.5709067464272,199.48605149081146,325,0
1745.4932861328125,4776.26806640625,2.015504837036133,1477.5699866036884,199.48518633641652,326,0
1745.5140991210938,4772.171875,2.0143074989318848,1477.570334946111,199.48565431321398,327,0
1745.5349731445312,4772.86962890625,2.0148818492889404,1477.570034646102,199.4857465653903,328,0
1745.5557861328125,4783.234375,2.020158052444458,1477.5702578224275,199.48528572291892,329,2048
1745.5765991210938,4790.05712890625,2.018605947494507,1477.5698040308105,199.48588636821654,330,2048
1745.5974731445312,4792.7275390625,2.0184104442596436,1477.570400216759,199.48517842584988,331,2048
1745.6182861328125,4800.41259765625,2.020988941192627,1477.5701884908779,199.48625743738458,332,2048
1745.6390991210938,4797.42919921875,2.0199673175811768,1477.5704309024761,199.48603248199643,333,2048
1745.6599731445312,4789.2958984375,2.0178890228271484,1477.570325717201,199.48484448861484,334,2048
1745.6807861328125,4791.1083984375,2.0193042755126953,1477.570408975978,199.4856508078217,335,2048
1745.7015991210938,4789.4111328125,2.018364429473877,1477.56979383332,199.48539084736288,336,2048
1745.7224731445312,4781.14453125,2.01665997505188,1477.569942898046,199.48535550314426,337,2048
1745.7432861328125,4794.162109375,2.0205862522125244,1477.570019686928,199.48533879197151,338,2048
1745.7640991210938,4798.8134765625,2.019904613494873,1477.5702396323961,199.4851011449974,339,2048
1745.7849731445312,4799.92431640625,2.0250301361083984,1477.5703021898235,199.48472601649297,340,2048
1745.8057861328125,4797.861328125,2.019515037536621,1477.5695241053854,199.48519718563568,341,2048
1745.8265991210938,4806.10302734375,2.0209438800811768,1477.570341585848,199.48545784123152,342,2048
1745.8474731445312,4810.0791015625,2.0216753482818604,1477.57041706857,199.4854299930911,343,2048
1745.8682861328125,4810.1220703125,2.0229101181030273,1477.5697126624052,199.48576302921595,344,2048
1745.8890991210938,4812.6845703125,2.022538423538208,1477.5698000700663,199.48483149692512,345,2048
1745.9099731445312,4812.99853515625,2.025559902191162,1477.5700433224197,199.485807781073,346,2048
1745.9307861328125,4811.86279296875,2.0229220390319824,1477.5699463301503,199.48551363081253,347,2048
1745.9515991210938,4805.61474609375,2.020698308944702,1477.5700447139318,199.4849195770044,348,2048
1745.9724731445312,4805.013671875,2.0207407474517822,1477.5701615606786,199.48488062497384,349,2048
1745.9932861328125,4801.74755859375,2.021132707595825,1477.5706166979814,199.48525337505805,350,2048
1746.0140991210938,4799.82861328125,2.0202372074127197,1477.570370134981,199.4847410730099,351,2048
1746.0349731445312,4806.3486328125,2.0209715366363525,1477.57060591196,199.48458866152168,352,2048
1746.0557861328125,4805.68310546875,2.0211033821105957,1477.5701485103848,199.4846470838004,353,2048
1746.0765991210938,4802.30126953125,2.021949052810669,1477.5692179769567,199.4849090193473,354,2048
1746.0974731445312,4811.93798828125,2.023845911026001,1477.5701979553417,199.48528021586125,355,2048
1746.1182861328125,4817.5390625,2.023228883743286,1477.5700331785306,199.48513716360304,356,2048
1746.1390991210938,4819.39697265625,2.023634195327759,1477.5705428629324,199.48444774002357,357,2048
1746.1599731445312,4815.5859375,2.023012638092041,1477.569637151806,199.48482595880077,358,2048
1746.1807861328125,4813.6669921875,2.0224320888519287,1477.5702833069092,199.4847493353377,359,2048
1746.2015991210938,4811.8525390625,2.022103786468506,1477.569961116928,199.4848379814492,360,2048
1746.2224731445312,4812.31787109375,2.022512197494507,1477.5707067013595,199.48461561603335,361,2048
1746.2432861328125,4808.05712890625,2.0217418670654297,1477.5705609181,199.4846757878443,362,2048
1746.2640991210938,4807.0458984375,2.021296501159668,1477.570497065465,199.48458411673946,363,2048
1746.2849731445312,4802.857421875,2.0213100910186768,1477.5703808345902,199.48482587676688,364,2048
1746.3057861328125,4799.3837890625,2.019787549972534,1477.570349251379,199.4850486126047,365,2048
1746.3265991210938,4792.625,2.0187056064605713,1477.570599793934,199.4847002066978,366,2048
1746.3474731445312,4790.1806640625,2.0182158946990967,1477.5700705458248,199.48367553354691,367,2048
1746.3682861328125,4785.80810546875,2.0173609256744385,1477.5701777104853,199.48426178678721,368,2048
1746.3890991210938,4796.68896484375,2.02030086517334,1477.5703160540936,199.48470400775926,369,2048
1746.4099731445312,4796.388671875,2.019052267074585,1477.5709466269177,199.48387776794146,370,2048
1746.4307861328125,4800.3037109375,2.020264148712158,1477.5705779622913,199.4845530556233,371,2048
1746.4515991210938,4802.810546875,2.022221803665161,1477.5703156802313,199.48429549104344,372,2048
1746.4724731445312,4812.81201171875,2.0221831798553467,1477.5706231987394,199.48463061293003,373,2048
1746.4932861328125,4816.77978515625,2.0230464935302734,1477.5702157248552,199.48425251387133,374,2048
1746.5140991210938,4821.8564453125,2.0243287086486816,1477.5706873973309,199.4835623962422,375,2048
1746.5349731445312,4826.51171875,2.0249149799346924,1477.5699670606966,199.4842997953604,376,2048
1746.5557861328125,4836.46484375,2.026703119277954,1477.5704324195262,199.48447359839597,377,2048
1746.5765991210938,4837.4462890625,2.0282113552093506,1477.5704198205528,199.48429145187941,378,2048
1746.5974731445312,4837.37353515625,2.027076244354248,1477.5699408500566,199.4838181382124,379,2048
1746.6182861328125,4844.4453125,2.0292093753814697,1477.5703109125263,199.48340986636595,380,2048
1746.6390991210938,4843.39306640625,2.027761697769165,1477.569843541394,199.4839947379187,381,2048
1746.6599731445312,4840.904296875,2.0284507274627686,1477.569924598847,199.48417033716987,382,2048
1746.6807861328125,4840.41796875,2.0285720825195312,1477.570388478425,199.4840058574568,383,2048
1746.7015991210938,4844.4873046875,2.0280468463897705,1477.5705390232938,199.48375237237073,384,0
1746.7224731445312,4847.79345703125,2.030123472213745,1477.5701104123664,199.48380799757783,385,0
1746.7432861328125,4850.28515625,2.0295326709747314,1477.570393835575,199.48429920760137,386,0
1746.7640991210938,4858.37890625,2.0318775177001953,1477.5699620400485,199.48442704794792,387,0
1746.7849731445312,4860.234375,2.0310304164886475,1477.5700634986176,199.48396857067078,388,0
1746.8057861328125,4867.5966796875,2.0324244499206543,1477.5705952890396,199.48379771042522,389,0
1746.8265991210938,4876.396484375,2.0343496799468994,1477.5701082597534,199.48392565330846,390,0
1746.8474731445312,4877.255859375,2.0352461338043213,1477.5696340185132,199.48501156816457,391,0
1746.8682861328125,4878.02880859375,2.0341923236846924,1477.5694136045083,199.4838966985956,392,0
1746.8890991210938,4876.4091796875,2.0344200134277344,1477.569362474449,199.4832064018754,393,0
1746.9099731445312,4876.85791015625,2.0342915058135986,1477.5697664301615,199.48387976637508,394,0
1746.9307861328125,4877.498046875,2.034963607788086,1477.5697806617723,199.48403935343228,395,0
1746.9515991210938,4873.9169921875,2.033700704574585,1477.5700572803532,199.4845473984505,396,0
1746.9724731445312,4871.6142578125,2.0331192016601562,1477.5701124333546,199.48316834828998,397,0
1746.9932861328125,4869.7197265625,2.0331270694732666,1477.5704809626532,199.4832156694962,398,0
1747.0140991210938,4871.8447265625,2.0335326194763184,1477.5702977027,199.48397502971173,399,0
1747.0349731445312,4873.81640625,2.0336215496063232,1477.5699206467996,199.48406594309355,400,0
1747.0557861328125,4877.3271484375,2.034986734390259,1477.569735152971,199.48327686322816,401,0
1747.0765991210938,4882.6025390625,2.0360982418060303,1477.5699504078675,199.48328343118754,402,0
1747.0974731445312,4889.0654296875,2.0371155738830566,1477.570044575916,199.48347373853045,403,0
1747.1182861328125,4893.33544921875,2.037238836288452,1477.5697878626772,199.48399431884346,404,0
1747.1390991210938,4901.14404296875,2.0392768383026123,1477.569543213912,199.48338378226623,405,0
1747.1599731445312,4898.7509765625,2.038569211959839,1477.5694844762725,199.4829521475998,406,0
1747.1807861328125,4899.5673828125,2.039743661880493,1477.5698954482589,199.4830355119443,407,0
1747.2015991210938,4896.708984375,2.0379798412323,1477.5698201792698,199.48369557738675,408,0
1747.2224731445312,4891.5966796875,2.038090467453003,1477.569596046712,199.48366790643632,409,0
1747.2432861328125,4881.05517578125,2.0354363918304443,1477.5697943189755,199.4829150261179,410,0
1747.2640991210938,4878.58740234375,2.03436279296875,1477.5702886207434,199.4829880045203,411,0
1747.2849731445312,4864.97021484375,2.0320847034454346,1477.5702949271933,199.48316970040224,412,0
1747.3057861328125,4863.298828125,2.031965732574463,1477.5700869705693,199.48334468871397,413,0
1747.3265991210938,4856.8505859375,2.0311529636383057,1477.5705495243208,199.48326338642562,414,0
1747.3474731445312,4856.138671875,2.0306396484375,1477.5710116097216,199.4828795745398,415,0
1747.3682861328125,4854.671875,2.03080415725708,1477.5707084695516,199.48370134257755,416,0
1747.3890991210938,4860.34423828125,2.030874490737915,1477.570480327728,199.48331060374312,417,0
1747.4099731445312,4867.89697265625,2.0329084396362305,1477.5703629627424,199.48303078915163,418,0
1747.4307861328125,4869.43017578125,2.0324254035949707,1477.5702903698166,199.48280033588054,419,0
1747.4515991210938,4876.91064453125,2.0344443321228027,1477.5704709907866,199.4833382108955,420,0
1747.4724731445312,4885.50537109375,2.0363848209381104,1477.570110259192,199.48335205634092,421,0
1747.4932861328125,4894.548828125,2.0373899936676025,1477.5701444507981,199.48339269232474,422,0
1747.5140991210938,4901.79443359375,2.038733959197998,1477.569709902753,199.4830746473086,423,0
1747.5349731445312,4909.1611328125,2.041750192642212,1477.5696582725298,199.48299817027356,424,0
1747.5557861328125,4921.6044921875,2.0428578853607178,1477.5695141379795,199.48337294529878,425,0
1747.5765991210938,4927.52587890625,2.0439114570617676,1477.569881610627,199.4831164328891,426,0
1747.5974731445312,4931.166015625,2.0443384647369385,1477.5694049466938,199.48334260485265,427,0
1747.6182861328125,4942.69189453125,2.0468482971191406,1477.569548468763,199.48291879691777,428,0
1747.6390991210938,4944.482421875,2.0477139949798584,1477.569444157787,199.48292589593436,429,0
1747.6599731445312,4947.4970703125,2.047107219696045,1477.569065240138,199.48305265821554,430,0
1747.6807861328125,4950.365234375,2.04838228225708,1477.5691983422744,199.48275562251365,431,0
1747.7015991210938,4952.0615234375,2.048463821411133,1477.5694173098286,199.48271373230568,432,0
1747.7224731445312,4962.51953125,2.0509324073791504,1477.5695346169134,199.48261622277934,433,0
1747.7432861328125,4972.2470703125,2.052964448928833,1477.569526820353,199.48318857148692,434,0
1747.7640991210938,4987.98876953125,2.055969715118408,1477.568630859425,199.48352700496045,435,0
1747.7849731445312,5006.91015625,2.0578978061676025,1477.5688000212012,199.48300722478075,436,0
1747.8057861328125,5020.20361328125,2.0603599548339844,1477.5686089518942,199.48218672459925,437,0
1747.8265991210938,5039.91796875,2.0665271282196045,1477.5678292188186,199.48306963779018,438,0
1747.8474731445312,5048.6142578125,2.067169666290283,1477.5681383191086,199.4827411693068,439,0
1747.8682861328125,5060.73486328125,2.0678858757019043,1477.567845028914,199.48341662336935,440,0
1747.8890991210938,5069.9951171875,2.0700318813323975,1477.5680726355174,199.48315567711768,441,0
1747.9099731445312,5069.201171875,2.069523811340332,1477.567940895462,199.48239615597564,442,0
1747.9307861328125,5077.17578125,2.0714874267578125,1477.567941077159,199.48314014177265,443,0
1747.9515991210938,5077.6640625,2.0710575580596924,1477.567751498309,199.4832656204563,444,0
1747.9724731445312,5071.158203125,2.070059061050415,1477.5672955334298,199.48262751243726,445,0
1747.9932861328125,5071.37890625,2.0708236694335938,1477.5681714646112,199.48223714792653,446,0
1748.0140991210938,5071.4599609375,2.0704121589660645,1477.5677451294246,199.48282450042603,447,0
1748.0349731445312,5075.1572265625,2.0712907314300537,1477.5677130706772,199.48276247406898,448,0
1748.0557861328125,5085.2783203125,2.0724518299102783,1477.567504152804,199.48297383973537,449,0
1748.0765991210938,5083.9638671875,2.0723907947540283,1477.5683646149937,199.48266865367685,450,0
1748.0974731445312,5098.03173828125,2.0750787258148193,1477.5676057721419,199.483071074554,451,0
1748.1182861328125,5112.38623046875,2.077471971511841,1477.567250061532,199.4828514912895,452,0
1748.1390991210938,5119.27734375,2.0796687602996826,1477.5670506939914,199.48306035321454,453,0
1748.1599731445312,5127.8427734375,2.083275318145752,1477.567133124614,199.48254098193627,454,0
1748.1807861328125,5139.677734375,2.083385944366455,1477.56754793579,199.48258496056454,455,0
1748.2015991210938,5141.51513671875,2.0851120948791504,1477.5669522531384,199.48272043604152,456,0
1748.2224731445312,5138.11328125,2.0837337970733643,1477.5667791614749,199.48257823256347,457,0
1748.2432861328125,5132.34326171875,2.081725597381592,1477.5672869613556,199.48286273126757,458,0
1748.2640991210938,5121.8623046875,2.0791428089141846,1477.566976409147,199.48168152491226,459,0
1748.2849731445312,5120.06689453125,2.078875780105591,1477.567371799475,199.4824719573347,460,0
1748.3057861328125,5110.6494140625,2.077284574508667,1477.5677347656022,199.4823351591394,461,0
1748.3265991210938,5104.64208984375,2.076200246810913,1477.5678564346733,199.4817706711693,462,0
1748.3474731445312,5103.08984375,2.076482057571411,1477.567966586956,199.4819329549882,463,0
1748.3682861328125,5107.48876953125,2.0774142742156982,1477.5675329108979,199.4823715024,464,0
1748.3890991210938,5113.8828125,2.0833208560943604,1477.5677395120247,199.48279117659192,465,0
1748.4099731445312,5126.78955078125,2.0822954177856445,1477.5669931969258,199.48261084996523,466,0
1748.4307861328125,5141.81201171875,2.083031415939331,1477.567824253822,199.48219790339067,467,0
1748.4515991210938,5166.1884765625,2.0869922637939453,1477.5670292907969,199.48190599293747,468,0
1748.4724731445312,5184.87451171875,2.0918426513671875,1477.5666399494548,199.48248584114907,469,0
1748.4932861328125,5206.05859375,2.0947792530059814,1477.566273890434,199.48285599673156,470,0
1748.5140991210938,5224.16748046875,2.0979387760162354,1477.565847064635,199.48280964418018,471,0
1748.5349731445312,5247.51025390625,2.101691484451294,1477.5659861619642,199.48212933663388,472,0
1748.5557861328125,5269.724609375,2.1064281463623047,1477.565938358359,199.48266983531738,473,0
1748.5765991210938,5294.2939453125,2.1101081371307373,1477.5655567646625,199.48296847080906,474,0
1748.5974731445312,5316.375,2.114320755004883,1477.564875875005,199.48270317257558,475,0
1748.6182861328125,5343.078125,2.119602918624878,1477.5652442115347,199.48217982268238,476,0
1748.6390991210938,5367.07421875,2.123431921005249,1477.5642827091147,199.4829158966965,477,2048
1748.6599731445312,5391.76513671875,2.127601146697998,1477.5643945777772,199.48304074726948,478,2048
1748.6807861328125,5422.83935546875,2.1330249309539795,1477.5637999702863,199.48298269625136,479,2048
1748.7015991210938,5452.66552734375,2.1386282444000244,1477.5637179963855,199.48218035742445,480,2048
1748.7224731445312,5487.3564453125,2.144667625427246,1477.563175992467,199.4825049478978,481,2048
1748.7432861328125,5524.271484375,2.1520259380340576,1477.5629800150402,199.48296758675406,482,2048
1748.7640991210938,5556.36083984375,2.1571812629699707,1477.5625936174115,199.4835120872079,483,2048
1748.7849731445312,5603.2412109375,2.165222406387329,1477.5615645346172,199.48291814656662,484,2048
1748.8057861328125,5642.84619140625,2.171782970428467,1477.561491042871,199.48331554255515,485,2048
1748.8265991210938,5692.73974609375,2.1805522441864014,1477.5609249197018,199.48283687564282,486,2048
1748.8474731445312,5743.4521484375,2.189047336578369,1477.5603872318936,199.48370324902933,487,2048
1748.8682861328125,5778.5849609375,2.195432662963867,1477.5599504399918,199.48394819588287,488,2048
1748.8890991210938,5808.85986328125,2.201197862625122,1477.560192686196,199.48324002893278,489,2048
1748.9099731445312,5835.98486328125,2.2065467834472656,1477.5592718374023,199.48293638346476,490,2048
1748.9307861328125,5860.724609375,2.210346221923828,1477.559357494657,199.48344237627268,491,2048
1748.9515991210938,5878.00537109375,2.215277671813965,1477.5591705082713,199.4835509677355,492,2048
1748.9724731445312,5889.9033203125,2.2139248847961426,1477.5591937780507,199.48357524239125,493,2048
1748.9932861328125,5914.7607421875,2.219115734100342,1477.55846252878,199.48379845757972,494,2048
1749.0140991210938,5947.630859375,2.2246272563934326,1477.558475288217,199.48305354482335,495,2048
1749.0349731445312,5976.64892578125,2.228943109512329,1477.5584388812351,199.48422437028484,496,2048
1749.0557861328125,6009.6044921875,2.236370325088501,1477.5578365563913,199.48395329904037,497,2048
1749.0765991210938,6043.4833984375,2.239708423614502,1477.557562869969,199.4831931532334,498,2048
1749.0974731445312,6085.0283203125,2.246741771697998,1477.5573081039545,199.48356824888313,499,2048
1749.1182861328125,6136.5029296875,2.2559947967529297,1477.556822196484,199.48454763447282,500,2048
1749.1390991210938,6178.3349609375,2.262775182723999,1477.556115928502,199.48418340613424,501,2048
1749.159912109375,6218.083984375,2.2695136070251465,1477.5558366175524,199.48357909484025,502,2048
1749.1807250976562,6252.4423828125,2.2770373821258545,1477.5555072345946,199.48374646876275,503,2048
1749.2015991210938,6297.00634765625,2.281510591506958,1477.5553278238845,199.4844493977289,504,2048
1749.222412109375,6315.9892578125,2.2862889766693115,1477.5550212769149,199.48491342888593,505,2048
1749.2432250976562,6339.14794921875,2.2907934188842773,1477.5550431058552,199.48439109729773,506,2048
1749.2640991210938,6352.2587890625,2.2930901050567627,1477.554637133875,199.4839653763356,507,2048
1749.284912109375,6368.63720703125,2.2956109046936035,1477.5548265697787,199.48441225306908,508,2048
1749.3057250976562,6376.9736328125,2.295253038406372,1477.554942415193,199.4845102144388,509,2048
1749.3265991210938,6388.501953125,2.297595977783203,1477.5542127496208,199.48447293232806,510,2048
1749.347412109375,6401.3115234375,2.2991490364074707,1477.554632492609,199.4837498014857,511,2048
1749.3682250976562,6425.93017578125,2.3028812408447266,1477.5541099351422,199.483818954044,512,2048
1749.3890991210938,6467.33544921875,2.309418201446533,1477.553725761891,199.48450631150246,513,2048
1749.409912109375,6509.15087890625,2.316779375076294,1477.5534973262177,199.48448458341514,514,2048
1749.4307250976562,6561.47998046875,2.3261632919311523,1477.5530626188847,199.48418775805257,515,2048
1749.4515991210938,6612.4755859375,2.3335928916931152,1477.5529689824882,199.48403510099797,516,2048
1749.472412109375,6664.22998046875,2.342581033706665,1477.5523252529629,199.48466518975965,517,2048
1749.4932250976562,6719.2705078125,2.3507919311523438,1477.5513718014288,199.48487290156154,518,2048
1749.5140991210938,6790.89208984375,2.362809658050537,1477.551492146787,199.48477467270578,519,2048
1749.534912109375,6852.0634765625,2.3726208209991455,1477.5506219934318,199.4846717664458,520,2048
1749.5557250976562,6938.57421875,2.3858208656311035,1477.5498121067965,199.48516176760356,521,2048
1749.5765991210938,7009.8583984375,2.3964781761169434,1477.549202974466,199.4853462165101,522,2048
1749.597412109375,7112.16259765625,2.4127919673919678,1477.5489600952483,199.48528423848094,523,2048
1749.6182250976562,7200.33984375,2.4273812770843506,1477.5484262285254,199.48489557987986,524,2048
1749.6390991210938,7297.99951171875,2.4411864280700684,1477.5474935005666,199.48533240962664,525,2048
1749.659912109375,7387.728515625,2.4552242755889893,1477.546864098694,199.48572137944126,526,2048
1749.6807250976562,7480.0283203125,2.4694223403930664,1477.546463571158,199.48629604367045,527,2048
1749.7015991210938,7581.7744140625,2.4858100414276123,1477.5460134082336,199.486034640921,528,2048
1749.722412109375,7683.4072265625,2.500805616378784,1477.5451453988017,199.48603601078776,529,2048
1749.7432250976562,7786.26806640625,2.5173392295837402,1477.5442700042147,199.48652243404527,530,2048
1749.7640991210938,7889.1357421875,2.5318472385406494,1477.543981753982,199.48665303476213,531,2048
1749.784912109375,8012.6005859375,2.5528719425201416,1477.5434480151685,199.48694254825438,532,2048
1749.8057250976562,8123.41015625,2.5677120685577393,1477.5427881801872,199.4868682087072,533,2048
1749.8265991210938,8239.123046875,2.5832021236419678,1477.542611859125,199.48702731536915,534,2048
1749.847412109375,8340.10546875,2.597365140914917,1477.541478133356,199.48716623998217,535,2048
1749.8682250976562,8423.0166015625,2.6110541820526123,1477.5412292356243,199.48709422389288,536,2048
1749.8890991210938,8459.4736328125,2.616349935531616,1477.5412807455953,199.48718213712183,537,2048
1749.909912109375,8462.412109375,2.6154654026031494,1477.5408195824596,199.4872218715344,538,2048
1749.9307250976562,8428.8779296875,2.6130573749542236,1477.541437975218,199.48705789747416,539,2048
1749.9515991210938,8366.7509765625,2.603391170501709,1477.5416212190341,199.4871942432104,540,2048
1749.972412109375,8279.044921875,2.5948095321655273,1477.5420499055056,199.48670020271908,541,2048
1749.9932250976562,8174.16796875,2.5750279426574707,1477.5424681417069,199.48644476908248,542,2048
1750.0140991210938,8069.41796875,2.5590169429779053,1477.5427960371696,199.48648809572794,543,0
1750.034912109375,7959.337890625,2.5435400009155273,1477.5436026645198,199.4866353635581,544,0
1750.0557250976562,7855.7734375,2.529118299484253,1477.5441526727209,199.48627092037205,545,0
1750.0765991210938,7724.44091796875,2.509338140487671,1477.5449409927082,199.4852992527334,546,0
1750.097412109375,7592.1953125,2.489318609237671,1477.5457090269767,199.48572190319828,547,0
1750.1182250976562,7447.80419921875,2.4665348529815674,1477.5464706755079,199.4854771517638,548,0
1750.1390991210938,7293.3251953125,2.443481683731079,1477.5477588802903,199.48507899654075,549,0
1750.159912109375,7138.056640625,2.4195094108581543,1477.5483429659464,199.4841601772793,550,0
1750.1807250976562,6975.10791015625,2.393195867538452,1477.5496844911884,199.48403388766457,551,0
1750.2015991210938,6806.44189453125,2.36724591255188,1477.5503886124939,199.48347889353727,552,0
1750.222412109375,6634.3544921875,2.339233160018921,1477.5519231836415,199.48321216254348,553,0
1750.2432250976562,6465.13134765625,2.312385082244873,1477.553501150893,199.48262316729264,554,0
1750.2640991210938,6289.9248046875,2.2831473350524902,1477.5550084126664,199.482286997761,555,0
1750.284912109375,6106.59814453125,2.254417657852173,1477.556526791709,199.48118738112504,556,0
1750.3057250976562,5914.69775390625,2.21903395652771,1477.5578208409088,199.48081070139344,557,0
1750.3265991210938,5729.50634765625,2.1878812313079834,1477.5595669015306,199.48084374940612,558,0
1750.347412109375,5555.38134765625,2.157927989959717,1477.5615548989529,199.48040904876422,559,0
1751.6807250976562,4641.408203125,1.9899842739105225,1477.5693210026423,199.50858517249404,560,0
1751.7015991210938,4638.04736328125,1.9927611351013184,1477.5690134756037,199.50959644987995,561,0
1751.722412109375,4643.43408203125,1.9908791780471802,1477.5689493722919,199.5091024971942,562,0
1751.7432250976562,4641.21484375,1.9899924993515015,1477.569314198595,199.50952162225173,563,0
1751.7640991210938,4624.95703125,1.9878073930740356,1477.5686483098661,199.50903685021567,564,0
1751.784912109375,4629.91162109375,1.9884312152862549,1477.5691001685393,199.50901491964984,565,0
1751.8057250976562,4634.603515625,1.988678216934204,1477.5689084363255,199.50926243943636,566,0
1751.8265991210938,4625.73876953125,1.987565517425537,1477.5687162592167,199.5089335392267,567,0
1751.847412109375,4632.74609375,1.9889503717422485,1477.5690191701735,199.50960450634622,568,0
1751.8682250976562,4639.13818359375,1.9910805225372314,1477.5691504038277,199.50970718206747,569,0
1751.8890991210938,4628.91796875,1.9882694482803345,1477.5689913205915,199.510071941801,570,0
1751.909912109375,4618.607421875,1.986052393913269,1477.5689040954833,199.5079593225772,571,0
1751.9307250976562,4612.88232421875,1.9871007204055786,1477.5685700568094,199.50965626472993,572,0
1751.9515991210938,4634.677734375,1.989775538444519,1477.569511445118,199.50890345581774,573,0
1751.972412109375,4629.328125,1.9897130727767944,1477.5691815376742,199.5098517656197,574,0
1751.9932250976562,4625.865234375,1.9879953861236572,1477.5688085089023,199.50901283036998,575,0
1752.0140991210938,4616.966796875,1.9863728284835815,1477.568276449974,199.51051610123497,576,0
1752.034912109375,4624.4638671875,1.9876062870025635,1477.5694855278832,199.50922538845825,577,0
1752.0557250976562,4622.45556640625,1.9862792491912842,1477.569109507458,199.5099955750572,578,0
1752.0765991210938,4615.3349609375,1.9884841442108154,1477.568358486897,199.50948252185785,579,0
1752.097412109375,4620.32666015625,1.9860343933105469,1477.5686445705433,199.5102844364803,580,0
1752.1182250976562,4617.95703125,1.9889360666275024,1477.569499256469,199.50971001977675,581,0
1752.1390991210938,4621.263671875,1.9869085550308228,1477.569451535383,199.51008870341624,582,0
1752.159912109375,4619.9931640625,1.9860570430755615,1477.5689615056249,199.5094028100099,583,0
1752.1807250976562,4619.373046875,1.9861299991607666,1477.569111757696,199.51016883294244,584,0
1752.2015991210938,4614.1181640625,1.9853525161743164,1477.5686254367063,199.5104156591406,585,0
1752.222412109375,4617.74658203125,1.9857020378112793,1477.5686544009845,199.510918199943,586,0
1752.2432250976562,4609.08203125,1.9856103658676147,1477.5694977699854,199.5092584804119,587,0
1752.2640991210938,4622.40185546875,1.9865543842315674,1477.5696508247506,199.50943279580937,588,0
1752.284912109375,4614.8349609375,1.9848432540893555,1477.5683529716177,199.51088694514613,589,0
1752.3057250976562,4626.43017578125,1.987536907196045,1477.569708794124,199.5109145672754,590,0
1752.3265991210938,4618.40869140625,1.986849308013916,1477.5692477724535,199.51079140341582,591,0
1752.347412109375,4623.52734375,1.9871931076049805,1477.569534664437,199.50983128179328,592,0
1752.3682250976562,4618.74365234375,1.9860730171203613,1477.5694382878783,199.51117973986558,593,0
1752.3890991210938,4623.2607421875,1.9865152835845947,1477.5699292348959,199.50993028100305,594,0
1752.409912109375,4615.126953125,1.985092282295227,1477.5688202116428,199.5108752266769,595,0
1752.4307250976562,4619.724609375,1.9862263202667236,1477.5695144540923,199.51035550896526,596,0
1752.4515991210938,4622.435546875,1.9863865375518799,1477.5693705219576,199.51080246880977,597,0
1752.472412109375,4624.267578125,1.9869416952133179,1477.5691221820389,199.51150340531123,598,0
1752.4932250976562,4615.1259765625,1.9861234426498413,1477.56912482498,199.51121378961716,599,0
1752.5140991210938,4623.85498046875,1.9868687391281128,1477.569974513327,199.5097826689568,600,0
1752.534912109375,4621.74951171875,1.9883743524551392,1477.569938168115,199.51116134935629,601,0
1752.5557250976562,4620.01708984375,1.9860479831695557,1477.568799564459,199.51070724423855,602,0
1752.5765991210938,4619.1044921875,1.9858331680297852,1477.5699150817882,199.51119556854886,603,0
1752.597412109375,4617.12158203125,1.9854365587234497,1477.5699167262858,199.51011467486052,604,0
1752.6182250976562,4620.65478515625,1.9865092039108276,1477.5702679280291,199.51046683851308,605,0
