time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1328.8878377984795,5724.49267578125,2.0993785858154297,407.2988401290337,1139.2435842474101,170,0
1328.9086710233355,5726.990234375,2.0996391773223877,407.29891406474076,1139.2436401834243,171,0
1328.929504248075,5727.21142578125,2.099696397781372,407.29886091523224,1139.2432610595201,172,0
1328.9503374726974,5718.46923828125,2.097996234893799,407.298499990394,1139.2439355373065,173,0
1328.971170697088,5724.00927734375,2.099729537963867,407.2988980378445,1139.2436193413657,174,0
1328.992003921245,5715.0615234375,2.0974392890930176,407.298232163231,1139.2432241132985,175,0
1329.012837145287,5715.6103515625,2.0976498126983643,407.29872144201437,1139.243398292437,176,0
1329.0336703690946,5719.80517578125,2.0982954502105713,407.29872214066376,1139.2433924418488,177,0
1329.054503592786,5716.1728515625,2.0974390506744385,407.2987224775646,1139.2434084878755,178,0
1329.075336816245,5719.09619140625,2.098149061203003,407.2989164590361,1139.2434695295512,179,0
1329.096170039587,5716.8671875,2.097590208053589,407.29878095964654,1139.2429822352715,180,0
1329.117003262697,5718.76025390625,2.0983450412750244,407.29883491072974,1139.243225742167,181,0
1329.137836485691,5716.48583984375,2.098890542984009,407.2990838970313,1139.2431587497542,182,0
1329.1586697083344,5715.6416015625,2.097444534301758,407.29919178235025,1139.2428539325592,183,0
1329.179502930978,5713.6552734375,2.0985424518585205,407.29881639346394,1139.2431936033176,184,0
1329.200336153389,5706.47314453125,2.0962600708007812,407.29887843241346,1139.2440551381778,185,0
1329.221169375567,5715.97216796875,2.097468137741089,407.29870580065744,1139.2432366609771,186,0
1329.242002597513,5711.5869140625,2.0967109203338623,407.29876971924364,1139.2440027553296,187,0
1329.262835819343,5719.14501953125,2.0983006954193115,407.2988830006534,1139.243282290354,188,0
1329.283669040939,5716.0947265625,2.097402811050415,407.298656706384,1139.2430298707682,189,0
1329.3045022624185,5717.83349609375,2.097933053970337,407.29893911020406,1139.243036025326,190,0
1329.3253354836652,5714.9609375,2.097399950027466,407.29896857890816,1139.2428221311252,191,0
1329.3461687046795,5710.98681640625,2.0966615676879883,407.29891437753486,1139.2429736841364,192,0
1329.3670019255778,5713.6787109375,2.097259044647217,407.2992711945549,1139.2426854748414,193,0
1329.387835146243,5712.107421875,2.096806764602661,407.29870766043484,1139.2430709304078,194,0
1329.4086683666746,5713.25341796875,2.098189353942871,407.29896981755775,1139.2430059356059,195,0
1329.42950158699,5710.064453125,2.097095251083374,407.2983449846813,1139.2430949173831,196,0
1329.4503348070725,5713.33984375,2.0970377922058105,407.2989954422387,1139.243052148891,197,0
1329.471168026923,5697.42236328125,2.0942435264587402,407.2994843045542,1139.2432749107604,198,0
1329.4920012466569,5715.59619140625,2.09749698638916,407.2990473272444,1139.2429382375406,199,0
1329.512834466158,5712.16357421875,2.096906900405884,407.2992130579695,1139.2424923565059,200,0
1329.5336676854254,5709.01318359375,2.0963172912597656,407.2990515614059,1139.2429685609695,201,0
1329.55450090446,5710.8876953125,2.096893310546875,407.2987709879139,1139.2426492818252,202,0
1329.575334123379,5715.0947265625,2.097720146179199,407.2987671465898,1139.2427165279994,203,0
1329.596167342066,5714.4267578125,2.0973458290100098,407.2991103845069,1139.2430438576089,204,0
1329.617000560636,5711.74755859375,2.0968129634857178,407.298762577196,1139.2426826598382,205,0
1329.6378337788556,5714.52392578125,2.097614288330078,407.2989478435439,1139.2428934633645,206,0
1329.658666996959,5716.41748046875,2.097597599029541,407.2990005614483,1139.2426533388832,207,0
1329.679500214946,5710.490234375,2.097829818725586,407.2988032407463,1139.24271168125,208,0
1329.700333432585,5713.779296875,2.0971732139587402,407.29886780432446,1139.2428907426365,209,0
1329.721166650107,5711.287109375,2.0970396995544434,407.2988466164349,1139.2427625839596,210,0
1329.7419998673954,5710.97705078125,2.0966625213623047,407.29875577554566,1139.242966939097,211,0
1329.7628330844514,5710.05419921875,2.096644163131714,407.2985236216853,1139.2427701924828,212,0
1329.7836663012745,5710.255859375,2.0966873168945312,407.2990035190589,1139.242885415359,213,0
1329.8044995179812,5711.1083984375,2.096674919128418,407.2985585674163,1139.242908792059,214,0
1329.8253327344555,5712.59619140625,2.0970499515533447,407.2990347066605,1139.2431204574048,215,0
1329.846165950697,5706.267578125,2.096571922302246,407.298864448494,1139.2427015387755,216,0
1329.866999166705,5706.619140625,2.0960960388183594,407.29903250200476,1139.2427261816306,217,0
1329.887832382597,5712.6513671875,2.0970726013183594,407.2987191343911,1139.2427673466666,218,0
1329.908665598256,5708.0205078125,2.0961339473724365,407.299130001935,1139.2428933648223,219,0
1329.9294988136814,5695.63671875,2.0939838886260986,407.29879853375974,1139.2423756055039,220,0
1329.9503320288754,5701.703125,2.0951030254364014,407.2990116414298,1139.243155292655,221,0
1329.971165243837,5700.62109375,2.094860315322876,407.2987892286956,1139.2429094725835,222,0
1329.9919984586809,5665.0791015625,2.08845591545105,407.29855473353837,1139.2436261224493,223,0
1330.012831673176,5688.25732421875,2.0926525592803955,407.2985021053601,1139.2447005897482,224,0
1330.033664887554,5700.36865234375,2.0950562953948975,407.2991393314663,1139.2429049399302,225,0
1330.0544981017001,5701.568359375,2.0950698852539062,407.29889821382756,1139.2428729048647,226,0
1330.0753313157302,5675.86376953125,2.0911996364593506,407.2988296410694,1139.2420284409147,227,0
1330.0961645294096,5699.5478515625,2.0948803424835205,407.2992019223701,1139.2425607876996,228,0
1330.1169977429731,5701.01123046875,2.0949840545654297,407.29865780305045,1139.2430861575322,229,0
1330.137830956187,5699.5546875,2.094773530960083,407.29893964869103,1139.2424996281918,230,0
1330.1586641692845,5697.5751953125,2.0943336486816406,407.29938542934843,1139.2422041431757,231,0
1330.1794973821507,5700.5419921875,2.0950357913970947,407.298825302727,1139.243581211011,232,0
1330.2003305947828,5696.984375,2.094180107116699,407.299006104518,1139.2419728425057,233,0
1330.221163807299,5699.45263671875,2.094803810119629,407.2996925288964,1139.2425462920087,234,0
1330.241997019466,5691.990234375,2.0932679176330566,407.29864613239755,1139.242603581513,235,0
1330.2628302315156,5694.41015625,2.093900680541992,407.2988411144015,1139.2428034722923,236,0
1330.283663443333,5696.791015625,2.094325542449951,407.29873252639834,1139.2429044483308,237,0
1330.304496654801,5695.9345703125,2.0938870906829834,407.2990763654587,1139.2423155255503,238,0
1330.325329866153,5698.9443359375,2.094588041305542,407.2987687549726,1139.2427674936027,239,0
1330.366996288274,5702.8125,2.095154285430908,407.2990908748425,1139.2417228555332,240,0
1330.3878294989277,5702.7275390625,2.0952272415161133,407.29924437799,1139.241570046063,241,0
1330.4086627093475,5701.8955078125,2.095078229904175,407.29909915510893,1139.2417297667425,242,0
1330.429495919652,5700.8681640625,2.0947093963623047,407.29936067166307,1139.2414138111844,243,0
1330.4503291297235,5703.04052734375,2.0951051712036133,407.2993895371909,1139.2417372063815,244,0
1330.471162339446,5705.609375,2.095571517944336,407.2991268871916,1139.2419068859388,245,0
1330.491995549051,5702.22119140625,2.095064401626587,407.2989763189355,1139.241678754056,246,0
1330.512828758423,5705.69091796875,2.0955262184143066,407.2990498495754,1139.2413892764857,247,0
1330.533661967564,5706.86328125,2.096726179122925,407.2990175703323,1139.2419864171225,248,0
1330.554495176471,5704.41162109375,2.09588885307312,407.29909412559755,1139.2412969548393,249,0
1330.575328385145,5704.275390625,2.095550537109375,407.29910039122245,1139.2418944860094,250,0
1330.596161593586,5709.8203125,2.096719264984131,407.29947881391297,1139.2412377908743,251,0
1330.6169948017946,5705.962890625,2.0957202911376953,407.29923072525895,1139.241524893606,252,0
1330.637828009886,5707.720703125,2.096116304397583,407.29919344959353,1139.2417217820707,253,0
1330.6586612176295,5710.296875,2.0964419841766357,407.29954824361283,1139.2415933413529,254,0
1330.67949442514,5703.94970703125,2.0952229499816895,407.29915855917756,1139.2413867335451,255,0
1330.700327632534,5707.06640625,2.0959227085113525,407.299492657985,1139.2415297193584,256,0
1330.7211608395778,5702.4736328125,2.095060110092163,407.2991485500142,1139.24158063087,257,0
1330.741994046506,5708.8046875,2.0961644649505615,407.2992174873448,1139.2415996329682,258,0
1330.7628272532006,5705.2412109375,2.0956223011016846,407.29929211198515,1139.241463569939,259,0
1330.7836604595468,5701.453125,2.094858407974243,407.29913981204766,1139.2410518288923,260,0
1330.804493665777,5704.08203125,2.095449924468994,407.29918951956694,1139.2418869564697,261,0
1330.825326871657,5704.431640625,2.0957601070404053,407.29947413161165,1139.2413112372542,262,0
1330.846160077421,5702.65771484375,2.095430374145508,407.29956418518196,1139.241231195056,263,0
1330.8669932829516,5702.73095703125,2.095329523086548,407.2994904485267,1139.2410195635948,264,0
1330.88782648825,5704.8662109375,2.096012592315674,407.29960035317987,1139.2414901623358,265,0
1330.9086596931995,5702.38671875,2.095027446746826,407.2993896341718,1139.241121025256,266,0
1330.929492898032,5699.35546875,2.094721794128418,407.2991682858876,1139.241468911815,267,0
1330.9503261026312,5700.50390625,2.0946948528289795,407.2993335678589,1139.2412438139377,268,0
1330.9711593069974,5696.6455078125,2.093950033187866,407.2990445909008,1139.241021713025,269,0
1330.9919925110148,5703.16357421875,2.095128059387207,407.29917021537267,1139.2413368950672,270,0
1331.0128257149165,5701.4501953125,2.0951101779937744,407.2994009156799,1139.2407602789176,271,0
1331.033658918586,5699.90185546875,2.09454345703125,407.29896315974463,1139.2417019455945,272,0
1331.0544921220212,5696.3212890625,2.094188928604126,407.2994673611481,1139.2406835774802,273,0
1331.075325325107,5695.2001953125,2.094139814376831,407.2995539821173,1139.2412635665826,274,0
1331.0961585280766,5696.2666015625,2.094341993331909,407.29934015683585,1139.2410260446766,275,0
1331.116991730813,5695.1748046875,2.0939114093780518,407.2994003070033,1139.2410771162333,276,0
1331.137824933318,5693.0537109375,2.094165563583374,407.29955285335217,1139.2407942742038,277,0
1331.158658135473,5694.65234375,2.0938925743103027,407.29964612239,1139.2410294814695,278,0
1331.179491337512,5695.1474609375,2.0936648845672607,407.2992898371026,1139.240836261373,279,0
1331.2003245392011,5699.90478515625,2.0946645736694336,407.2993445999689,1139.2420070022415,280,0
1331.221157740774,5695.1640625,2.0938048362731934,407.299279855202,1139.2408415822908,281,0
1331.241990941998,5697.21826171875,2.0940496921539307,407.2996749930129,1139.2412131382991,282,0
1331.2628241431055,5696.46923828125,2.0948081016540527,407.29937474547563,1139.2411892680577,283,0
1331.283657343863,5695.54345703125,2.0938618183135986,407.29961867972946,1139.2411347473649,284,0
1331.304490544388,5695.77734375,2.0940723419189453,407.299611477184,1139.241052642137,285,0
1331.325323744797,5695.1943359375,2.093989849090576,407.29929524000755,1139.240982344627,286,0
1331.3461569448564,5697.162109375,2.0941405296325684,407.29986497869174,1139.2409107236092,287,0
1331.3669901446835,5694.5166015625,2.0935375690460205,407.2994691473517,1139.241280202909,288,0
1331.3878233442774,5694.29052734375,2.093905210494995,407.2996275394753,1139.2409741605725,289,0
1331.408656543638,5694.1845703125,2.0938713550567627,407.29895647629115,1139.2406191769803,290,0
1331.429489742767,5696.94580078125,2.094177484512329,407.29965846985755,1139.2408628526885,291,0
1331.4503229416614,5685.572265625,2.0923879146575928,407.29927296786377,1139.2404345798182,292,0
1331.471156140324,5694.69873046875,2.09407639503479,407.2996456751212,1139.2410017952038,293,0
1331.491989338754,5688.25439453125,2.0932047367095947,407.29927216041483,1139.2403687440153,294,0
1331.512822536835,5692.90234375,2.093339443206787,407.2997164909636,1139.2409020355321,295,0
1331.5336557347985,5689.36376953125,2.0932183265686035,407.29906417170815,1139.240790835455,296,0
1331.554488932413,5690.38232421875,2.0930256843566895,407.29964980401843,1139.2412690409385,297,0
1331.575322129912,5697.060546875,2.094215154647827,407.2997196933726,1139.2406699161265,298,0
1331.596155327061,5695.58447265625,2.094266414642334,407.299641748075,1139.2407251942786,299,0
1331.616988523978,5689.84033203125,2.093045949935913,407.299584614607,1139.2405833090831,300,0
1331.6378217206611,5699.6884765625,2.095423460006714,407.2995153672221,1139.2409923462442,301,0
1331.658654917111,5692.615234375,2.093393325805664,407.2994390947839,1139.2408140223474,302,0
1331.679488113329,5694.36328125,2.0937812328338623,407.2995761853656,1139.2408080530568,303,0
1331.7003213091975,5700.380859375,2.0945801734924316,407.29958777254126,1139.2408051005707,304,0
1331.7211545049504,5695.29296875,2.0939102172851562,407.29932535776874,1139.2407758599995,305,0
1331.7419877004695,5698.53662109375,2.0944509506225586,407.29978924396625,1139.2405773720518,306,0
