time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1689.6182250976562,5788.34765625,2.278897285461426,1585.1065464308347,1999.8503345575905,299,2048
1689.6390380859375,5811.521484375,2.2809088230133057,1585.1068575703605,1999.8513248849185,300,2048
1689.6598510742188,5834.357421875,2.2837777137756348,1585.107227199399,1999.852862030332,301,2048
1689.6807250976562,5855.611328125,2.2888505458831787,1585.106884593037,1999.8523979819704,302,2048
1689.7015380859375,5872.064453125,2.2917706966400146,1585.107291569308,1999.8535185632982,303,2048
1689.7223510742188,5887.38671875,2.2942912578582764,1585.1068790676372,1999.8526050108946,304,2048
1689.7432250976562,5888.837890625,2.2948122024536133,1585.1071719163804,1999.8529813110576,305,2048
1689.7640380859375,5898.8330078125,2.2943620681762695,1585.1070828135696,1999.8527200887193,306,2048
1689.7848510742188,5904.427734375,2.2986204624176025,1585.1072469304352,1999.8534881235678,307,2048
1689.8057250976562,5904.9599609375,2.295527219772339,1585.1077171865747,1999.8543017063582,308,2048
1689.8265380859375,5910.9873046875,2.298292398452759,1585.1083226420906,1999.855196594547,309,2048
1689.8473510742188,5913.66650390625,2.2987425327301025,1585.1078617260453,1999.8546413258846,310,2048
1689.8682250976562,5919.7861328125,2.299173355102539,1585.1074675644163,1999.8537204993647,311,2048
1689.8890380859375,5922.6201171875,2.2981691360473633,1585.1073651806344,1999.854112539105,312,2048
1689.9098510742188,5919.73095703125,2.2995195388793945,1585.1075383369755,1999.8539783100066,313,2048
1689.9307250976562,5911.119140625,2.297966957092285,1585.1070144243683,1999.8533171892352,314,2048
1689.9515380859375,5900.677734375,2.294935941696167,1585.108375684798,1999.8550712382582,315,2048
1689.9723510742188,5900.126953125,2.2951574325561523,1585.1072754823535,1999.8543473889101,316,2048
1689.9932250976562,5897.080078125,2.2965450286865234,1585.107514218918,1999.8536158155603,317,2048
1690.0140380859375,5903.4755859375,2.2955679893493652,1585.1073624779763,1999.8533723637377,318,2048
1690.0348510742188,5908.474609375,2.296135187149048,1585.1076942972702,1999.8542746713456,319,2048
1690.0557250976562,5917.3349609375,2.298185348510742,1585.107481075531,1999.8539003496414,320,2048
1690.0765380859375,5921.43603515625,2.2993111610412598,1585.1078455704294,1999.8542403806978,321,2048
1690.0973510742188,5934.75927734375,2.3027257919311523,1585.1077261341934,1999.8543266723366,322,2048
1690.1182250976562,5946.0029296875,2.3037502765655518,1585.1076206019602,1999.8543911601428,323,2048
1690.1390380859375,5955.96630859375,2.305572271347046,1585.1078347797259,1999.8553165631495,324,2048
1690.1598510742188,5964.736328125,2.306196451187134,1585.1082993574705,1999.8551620629219,325,2048
1690.1807250976562,5969.8291015625,2.307184934616089,1585.1083307091894,1999.854696713045,326,2048
1690.2015380859375,5967.01416015625,2.307845115661621,1585.1079735946605,1999.8552986511538,327,2048
1690.2223510742188,5961.4755859375,2.3056912422180176,1585.1082726538775,1999.8553609532462,328,2048
1690.2432250976562,5950.109375,2.302553176879883,1585.107948424333,1999.8546198230008,329,2048
1690.2640380859375,5925.1064453125,2.3004276752471924,1585.1077469331956,1999.8543414180817,330,2048
1690.2848510742188,5901.66748046875,2.295931339263916,1585.107407698516,1999.8535453164513,331,2048
1690.3057250976562,5870.0732421875,2.289801836013794,1585.1072901893292,1999.853337770371,332,2048
1690.3265380859375,5847.8720703125,2.286015272140503,1585.107384699479,1999.8527734280349,333,2048
1690.3473510742188,5829.279296875,2.2825610637664795,1585.1070224948744,1999.8512689845945,334,2048
1690.3682250976562,5809.74560546875,2.280085325241089,1585.1064876782589,1999.8508819367444,335,2048
1690.3890380859375,5807.6796875,2.2788467407226562,1585.1059030767115,1999.850132235419,336,2048
1690.4098510742188,5806.666015625,2.2794904708862305,1585.1061455583947,1999.8510044460788,337,2048
1690.4307250976562,5827.30712890625,2.2846555709838867,1585.1072067858886,1999.8523828222376,338,2048
1690.4515380859375,5853.75537109375,2.2874741554260254,1585.107299628035,1999.8529197294306,339,2048
1690.4723510742188,5896.70654296875,2.2938919067382812,1585.1074859406176,1999.8529292950623,340,2048
1690.4932250976562,5950.7177734375,2.3070898056030273,1585.108275779166,1999.8553077770127,341,2048
1690.5140380859375,6016.58447265625,2.3141212463378906,1585.108862080845,1999.8564358850233,342,2048
1690.5348510742188,6093.3046875,2.3266351222991943,1585.1093564088978,1999.858945301131,343,2048
1690.5557250976562,6161.619140625,2.340754508972168,1585.11055555648,1999.8601522953966,344,2048
1690.5765380859375,6230.0146484375,2.3494067192077637,1585.1106532353062,1999.8609433720483,345,2048
1690.5973510742188,6290.75,2.3587210178375244,1585.1111796496996,1999.862633355134,346,2048
1690.6182250976562,6347.67138671875,2.3687620162963867,1585.1111546291697,1999.8632955182952,347,2048
1690.6390380859375,6401.4931640625,2.377000331878662,1585.1120964877273,1999.865506346252,348,2048
1690.6598510742188,6446.8935546875,2.3849337100982666,1585.1124151988322,1999.8647674059196,349,2048
1690.6807250976562,6480.8740234375,2.389904737472534,1585.1127041294133,1999.8665580644822,350,2048
1690.7015380859375,6531.82763671875,2.397796392440796,1585.1132596451735,1999.8673770666067,351,2048
1690.7223510742188,6565.626953125,2.4037928581237793,1585.1133462243884,1999.8684950266256,352,2048
1690.7432250976562,6609.46142578125,2.408726692199707,1585.1134438660192,1999.8686413730406,353,2048
1690.7640380859375,6660.7666015625,2.4177515506744385,1585.1140230642354,1999.869556593054,354,2048
1690.7848510742188,6724.728515625,2.428973913192749,1585.1142797698762,1999.870895031703,355,2048
1690.8057250976562,6795.97314453125,2.440025568008423,1585.1156470348471,1999.8723658412148,356,2048
1690.8265380859375,6882.880859375,2.4534168243408203,1585.1154208350654,1999.8742733560393,357,2048
1690.8473510742188,6962.44189453125,2.4638261795043945,1585.1164679459357,1999.8748155298367,358,2048
1690.8682250976562,7035.15771484375,2.4753146171569824,1585.1171280815252,1999.8770589251683,359,2048
1690.8890380859375,7098.4814453125,2.484086513519287,1585.1174389638243,1999.877974879434,360,2048
1690.9098510742188,7155.76513671875,2.4942970275878906,1585.1176435466732,1999.8792027274365,361,2048
1690.9307250976562,7189.12451171875,2.4994425773620605,1585.117770579299,1999.8790234707142,362,2048
1690.9515380859375,7213.7783203125,2.5032284259796143,1585.1184462777326,1999.8800553875105,363,2048
1690.9723510742188,7221.3583984375,2.503450632095337,1585.1183479123006,1999.8801662119247,364,2048
1690.9932250976562,7222.47119140625,2.50433611869812,1585.1179927980847,1999.879883499584,365,2048
1691.0140380859375,7225.0498046875,2.5059988498687744,1585.118243501241,1999.880141642149,366,2048
1691.0348510742188,7223.18359375,2.5089497566223145,1585.1183317808056,1999.8797793461538,367,2048
1691.0557250976562,7238.4404296875,2.5082457065582275,1585.1180172036152,1999.8801813991408,368,2048
1691.0765380859375,7247.86328125,2.5097622871398926,1585.1179098177104,1999.8801382415104,369,2048
1691.0973510742188,7254.10009765625,2.5105581283569336,1585.1182485228417,1999.8804952590456,370,2048
1691.1182250976562,7260.68212890625,2.511138916015625,1585.1180453611014,1999.8796231216304,371,2048
1691.1390380859375,7280.267578125,2.514338254928589,1585.1183038846175,1999.8808344530526,372,2048
1691.1598510742188,7296.34521484375,2.5169129371643066,1585.1182419059467,1999.8810439428987,373,2048
1691.1807250976562,7311.37939453125,2.5184922218322754,1585.1181334880046,1999.8814691487512,374,2048
1691.2015380859375,7342.0107421875,2.5231637954711914,1585.1186255182245,1999.8814871830018,375,2048
1691.2223510742188,7363.7548828125,2.5270628929138184,1585.1187614589778,1999.8821031903121,376,2048
1691.2432250976562,7389.95458984375,2.53113055229187,1585.1190564689834,1999.8821093014053,377,2048
1691.2640380859375,7392.525390625,2.5316336154937744,1585.1189816941892,1999.8824531657822,378,2048
1691.2848510742188,7391.20361328125,2.533008098602295,1585.1194271755282,1999.883184703761,379,2048
1691.3057250976562,7385.45703125,2.531728744506836,1585.1188626977269,1999.8815194487875,380,2048
1691.3265991210938,7377.42138671875,2.5289762020111084,1585.119056994595,1999.8824832091343,381,2048
1691.347412109375,7374.91357421875,2.528151035308838,1585.119044479666,1999.8821087134695,382,2048
1691.3682250976562,7355.67822265625,2.525158166885376,1585.1190569685714,1999.8826342588225,383,2048
1691.3890991210938,7352.9833984375,2.5256500244140625,1585.1189408463163,1999.8818766846339,384,2048
1691.409912109375,7368.60498046875,2.5282232761383057,1585.118969620307,1999.8819036541418,385,2048
1691.4307250976562,7392.31689453125,2.5307652950286865,1585.119010463712,1999.8821676079704,386,2048
1691.4515991210938,7441.78466796875,2.538285732269287,1585.1192132945996,1999.8832387050527,387,2048
1691.472412109375,7499.88232421875,2.5472593307495117,1585.119809269143,1999.88437684797,388,2048
1691.4932250976562,7579.6533203125,2.5601937770843506,1585.120431849118,1999.8846448815414,389,2048
1691.5140991210938,7680.14208984375,2.5727360248565674,1585.1210295537567,1999.8870706152884,390,2048
1691.534912109375,7805.0078125,2.590039014816284,1585.1216410287466,1999.888395142817,391,2048
1691.5557250976562,7934.4208984375,2.609863519668579,1585.1223917816544,1999.8907694200273,392,2048
1691.5765991210938,8072.607421875,2.630098342895508,1585.123453852063,1999.892314171309,393,2048
1691.597412109375,8223.5654296875,2.652381658554077,1585.1242027603598,1999.8947494196307,394,2048
1691.6182250976562,8353.7119140625,2.671009063720703,1585.1244580148398,1999.8962186678802,395,2048
1691.6390991210938,8493.1484375,2.6921157836914062,1585.1255120309525,1999.8977565527314,396,2048
1691.659912109375,8630.013671875,2.708575963973999,1585.126091388905,1999.899879813976,397,2048
1691.6807250976562,8768.634765625,2.7276360988616943,1585.1265994814391,1999.9002936352513,398,2048
1691.7015991210938,8899.7509765625,2.7459726333618164,1585.126952315533,1999.9021296653425,399,2048
1691.722412109375,9020.8134765625,2.764249563217163,1585.1276214468428,1999.9036439763381,400,2048
1691.7432250976562,9128.1240234375,2.7796056270599365,1585.127983139655,1999.9055270327506,401,2048
1691.7640991210938,9210.7421875,2.788949728012085,1585.1286450359423,1999.9063227856825,402,2048
1691.784912109375,9288.001953125,2.7990829944610596,1585.1288336615178,1999.907450298678,403,2048
1691.8057250976562,9387.970703125,2.812251329421997,1585.129205938721,1999.9079094553765,404,2048
1691.8265991210938,9462.45703125,2.8217430114746094,1585.1302732679392,1999.9098299240957,405,2048
1691.847412109375,9532.203125,2.8369975090026855,1585.1301384846147,1999.9103115943528,406,2048
1691.8682250976562,9616.2177734375,2.8433592319488525,1585.1303411661027,1999.9108098912695,407,2048
1691.8890991210938,9698.96484375,2.854828357696533,1585.1302874798373,1999.9104432103538,408,2048
1691.909912109375,9774.841796875,2.8663642406463623,1585.1308067570826,1999.9111923291798,409,2048
1691.9307250976562,9844.2392578125,2.8725433349609375,1585.1311455030857,1999.9123661859664,410,2048
1691.9515991210938,9927.982421875,2.8838038444519043,1585.1312757260441,1999.9129932716614,411,2048
1691.972412109375,10016.048828125,2.8958616256713867,1585.131574946029,1999.9133085631906,412,2048
1691.9932250976562,10082.1689453125,2.9046175479888916,1585.1322344638647,1999.9140880824855,413,2048
1692.0140991210938,10129.5146484375,2.909038543701172,1585.1320291887596,1999.9150391371595,414,2048
1692.034912109375,10149.0302734375,2.9140851497650146,1585.1321173551544,1999.91471789754,415,2048
1692.0557250976562,10170.52734375,2.9151432514190674,1585.1314795571034,1999.9142085837025,416,2048
1692.0765991210938,10181.3466796875,2.91717267036438,1585.1318478262224,1999.9142031148224,417,2048
1692.097412109375,10178.6123046875,2.915381669998169,1585.1322651452344,1999.9153902023804,418,2048
1692.1182250976562,10246.8818359375,2.9259531497955322,1585.1327320706462,1999.9166024401288,419,2048
1692.1390991210938,10374.8251953125,2.942643642425537,1585.1330277731524,1999.9160698749536,420,2048
1692.159912109375,10492.259765625,2.9561800956726074,1585.1334975331517,1999.918177825283,421,2048
1692.1807250976562,10667.451171875,2.9784486293792725,1585.1336646001682,1999.9185569695344,422,2048
1692.2015991210938,10855.7705078125,3.002523422241211,1585.134702939618,1999.9206290617685,423,2048
1692.222412109375,11098.328125,3.0325303077697754,1585.1348005110215,1999.9213120171007,424,2048
1692.2432250976562,11412.1806640625,3.0739686489105225,1585.1361303429305,1999.9242841992345,425,2048
1692.2640991210938,11812.8984375,3.1191494464874268,1585.1369503864287,1999.9267105367146,426,2048
1692.284912109375,12359.9619140625,3.1848061084747314,1585.1384668561489,1999.9299650731662,427,2048
1692.3057250976562,13107.5126953125,3.2706165313720703,1585.1399832723555,1999.9338768085574,428,2048
1692.3265991210938,14103.171875,3.382934331893921,1585.141665082129,1999.9386372490176,429,2048
1692.347412109375,15266.322265625,3.509150266647339,1585.143524006772,1999.9430593433744,430,2048
1692.3682250976562,16423.107421875,3.6294097900390625,1585.1453967358063,1999.9475245435315,431,2048
1692.3890991210938,17296.10546875,3.7195985317230225,1585.1464589916263,1999.950631667669,432,2048
1692.4307250976562,18360.279296875,3.824321985244751,1585.1475007534204,1999.9527259854115,433,2048
1692.4515991210938,19005.779296875,3.8864338397979736,1585.1482166223288,1999.9543596499584,434,2048
1692.472412109375,19948.17578125,3.9772822856903076,1585.1493633013513,1999.9567610055196,435,2048
1692.4932250976562,21021.732421875,4.076841354370117,1585.1501275256717,1999.9592517583412,436,2048
1692.5140991210938,22406.259765625,4.201175689697266,1585.1516115862048,1999.9619411776755,437,2048
1692.534912109375,24320.2890625,4.369871139526367,1585.1529273779415,1999.9655363264083,438,2048
1692.5557250976562,26391.1875,4.541501998901367,1585.1539591777498,1999.9681655689992,439,2048
1692.5765991210938,28181.8828125,4.687015533447266,1585.1545933592365,1999.969959645506,440,2048
1692.597412109375,29298.03125,4.777291297912598,1585.1548883870717,1999.9713796628826,441,2048
1692.6182250976562,30002.8046875,4.829830646514893,1585.1548454844976,1999.9712581720876,442,2048
1692.6390991210938,30793.06640625,4.891671657562256,1585.1552791599672,1999.9718698722888,443,2048
1692.659912109375,32005.046875,4.984374523162842,1585.1556928979219,1999.9726746892459,444,2048
1692.6807250976562,33677.75,5.10752534866333,1585.155792829186,1999.9738413100545,445,2048
1692.7015991210938,35469.95703125,5.237146854400635,1585.1568161529526,1999.975457415601,446,2048
1692.722412109375,38377.98828125,5.440570831298828,1585.1576250042622,1999.9775037240076,447,2048
1692.7432250976562,42353.9140625,5.706614971160889,1585.1587847640262,1999.979814681476,448,2048
1692.7640991210938,46904.2734375,5.996842384338379,1585.1600649665118,1999.9823859478922,449,2048
1692.784912109375,51986.64453125,6.304989337921143,1585.1608829483775,1999.984036840592,450,2048
1692.8057250976562,57134.9765625,6.60225772857666,1585.1610990873176,1999.9853490439375,451,2048
1692.8265991210938,61320.5703125,6.834641456604004,1585.161442020947,1999.9862257395273,452,2048
1692.847412109375,63829.734375,6.970726490020752,1585.161278751723,1999.986735631268,453,2048
1692.8682250976562,64920.6875,7.028525352478027,1585.1612772881044,1999.9869671051745,454,2048
1692.8890991210938,64893.953125,7.02711296081543,1585.1611422891144,1999.9869921492107,455,2048
1692.909912109375,64407.359375,7.000475883483887,1585.160936941649,1999.9866592696972,456,2048
1692.9307250976562,62617.36328125,6.905066967010498,1585.1604415645745,1999.985982369357,457,2048
1692.9515991210938,58822.609375,6.697319507598877,1585.1598247292509,1999.984908296183,458,2048
1692.972412109375,53313.7890625,6.38409423828125,1585.158800948541,1999.983230365913,459,2048
1692.9932250976562,46792.1484375,5.991525173187256,1585.1575135301646,1999.9805477118307,460,2048
1693.0140991210938,39878.2890625,5.544370174407959,1585.1557727972477,1999.9770054968037,461,2048
1693.034912109375,33359.765625,5.086339950561523,1585.1537945691503,1999.972250207843,462,2048
1693.0557250976562,27939.0625,4.671699047088623,1585.1516468597954,1999.9668801206587,463,2048
1693.0765991210938,24390.03125,4.378594398498535,1585.1507550211825,1999.9627797633766,464,2048
1693.097412109375,22755.830078125,4.23612642288208,1585.1506998228047,1999.9613938971684,465,2048
1693.1182250976562,22334.525390625,4.19734525680542,1585.1506825654508,1999.9606622231363,466,2048
1693.1390991210938,22062.89453125,4.173941135406494,1585.1502693670845,1999.9599982697725,467,2048
1693.159912109375,21825.31640625,4.152945518493652,1585.1502146236246,1999.9596719092883,468,2048
1693.1807250976562,21883.400390625,4.15645694732666,1585.1503949130786,1999.959884835743,469,2048
1693.2015991210938,22218.5546875,4.186713218688965,1585.1507932009774,1999.9602946250407,470,2048
1693.222412109375,22838.78515625,4.241511821746826,1585.151323372436,1999.961518761174,471,2048
1693.2432250976562,23228.59765625,4.277307510375977,1585.1510843378003,1999.9618367088085,472,2048
1693.2640991210938,23370.224609375,4.289796352386475,1585.1512107670726,1999.9623103880263,473,2048
1693.284912109375,23571.072265625,4.306236743927002,1585.151570644599,1999.9627146485748,474,2048
1693.3057250976562,24413.626953125,4.378145217895508,1585.1520932833441,1999.9642865128715,475,2048
1693.3265991210938,25410.814453125,4.463301181793213,1585.1526120249614,1999.9656150240382,476,2048
1693.347412109375,27101.662109375,4.602521896362305,1585.1537124827516,1999.967822995894,477,2048
1693.3682250976562,29354.74609375,4.78035831451416,1585.1551562646584,1999.9707236305883,478,2048
1693.3890991210938,31425.712890625,4.938649654388428,1585.1556632814304,1999.9722472205501,479,2048
1693.409912109375,33038.77734375,5.0595598220825195,1585.1561527133067,1999.9734662672072,480,2048
1693.4307250976562,33819.9296875,5.11703634262085,1585.15590916252,1999.9737971739573,481,2048
1693.4515991210938,33503.5078125,5.094792366027832,1585.155985255392,1999.9740161740294,482,2048
1693.472412109375,32589.701171875,5.028565883636475,1585.1551526774629,1999.9723901165335,483,2048
1693.4932250976562,31461.0390625,4.945486068725586,1585.154851762957,1999.9713291836902,484,2048
1693.5140991210938,30415.21484375,4.866889476776123,1585.154609268593,1999.970455749493,485,2048
1693.534912109375,29341.083984375,4.786289215087891,1585.153607839104,1999.9687528020218,486,2048
1693.5557250976562,28851.25,4.747087478637695,1585.1535524687513,1999.9684400352292,487,2048
1693.5765991210938,28255.095703125,4.699767112731934,1585.1533075753966,1999.9677637482287,488,2048
1693.597412109375,27493.658203125,4.638916015625,1585.1530446154734,1999.9670144279721,489,2048
1693.6182250976562,26454.484375,4.555401802062988,1585.1525800763634,1999.9662322801487,490,2048
1693.6390991210938,25378.72265625,4.467225551605225,1585.1520982316633,1999.9646352682557,491,2048
1693.659912109375,24441.66796875,4.386911869049072,1585.151496929392,1999.9634457825848,492,2048
1693.6807250976562,23211.40625,4.280742645263672,1585.1508866784918,1999.9618721727263,493,2048
1693.7015991210938,21656.763671875,4.14292049407959,1585.1496746154019,1999.958864566975,494,2048
1693.722412109375,20032.185546875,3.9933807849884033,1585.148373225841,1999.9556883385615,495,2048
1693.7432250976562,19189.515625,3.913684844970703,1585.147661910923,1999.9537572116812,496,2048
1693.7640991210938,18996.978515625,3.894249677658081,1585.1479785462388,1999.953840328535,497,2048
1693.784912109375,18807.162109375,3.875258445739746,1585.1470790040405,1999.952353512474,498,2048
1693.8057250976562,18573.171875,3.852457046508789,1585.147138353434,1999.9519746854291,499,2048
1693.8265991210938,18241.841796875,3.8198211193084717,1585.1466281266787,1999.9514207603293,500,2048
1693.847412109375,17703.376953125,3.767141342163086,1585.146253683062,1999.9501129672801,501,2048
1693.8682250976562,17040.875,3.697359561920166,1585.1456371043978,1999.948188512272,502,2048
1693.8890991210938,16188.857421875,3.6097826957702637,1585.1441258545524,1999.94503272228,503,2048
1693.909912109375,15223.1806640625,3.5070507526397705,1585.1430391607628,1999.9415904295572,504,2048
1693.9307250976562,14148.53125,3.387902021408081,1585.1414021380035,1999.9376497953906,505,2048
1693.9515991210938,12993.2001953125,3.25685453414917,1585.139366532765,1999.9323493895583,506,2048
1693.972412109375,11803.9150390625,3.1182215213775635,1585.1361628850796,1999.9246695308238,507,2048
1693.9932250976562,10594.7353515625,2.9656224250793457,1585.1332343465656,1999.9172293870342,508,2048
1694.0140991210938,9449.5166015625,2.816441535949707,1585.1289634963966,1999.9065171829536,509,2048
1694.034912109375,8422.3984375,2.6759963035583496,1585.1244325636765,1999.895322426621,510,2048
1694.0557250976562,7668.22998046875,2.568429946899414,1585.1197392663967,1999.8845375714723,511,2048
1694.0765991210938,7250.7568359375,2.506836414337158,1585.117767019876,1999.8785197194527,512,2048
1694.0974731445312,7028.5869140625,2.4735209941864014,1585.1157059851002,1999.874362327926,513,2048
1694.1182861328125,6909.56884765625,2.454650402069092,1585.1151893776726,1999.8720955611193,514,2048
1694.1390991210938,6829.21484375,2.443103551864624,1585.1144441279823,1999.8702877855164,515,2048
1694.1599731445312,6777.40380859375,2.435352087020874,1585.1137596817405,1999.8693911790263,516,2048
1694.1807861328125,6731.037109375,2.4266974925994873,1585.113606347012,1999.8687339791531,517,2048
1694.2015991210938,6702.482421875,2.424574851989746,1585.1130671562776,1999.8676295290982,518,2048
1694.2224731445312,6675.32177734375,2.4192216396331787,1585.1130174516838,1999.8665733210573,519,2048
1694.2432861328125,6643.671875,2.4146127700805664,1585.1124230040775,1999.8665579451047,520,2048
1694.2640991210938,6611.2314453125,2.407486915588379,1585.1129471557265,1999.86637807739,521,2048
1694.2849731445312,6570.87890625,2.4038801193237305,1585.1126168987364,1999.8664768142014,522,2048
1694.3057861328125,6523.02783203125,2.3941023349761963,1585.1115421657094,1999.864034818504,523,2048
1694.3265991210938,6464.1962890625,2.3845841884613037,1585.1109297369962,1999.8627556090587,524,2048
1694.3474731445312,6400.74169921875,2.3753693103790283,1585.1114111245347,1999.8620797825479,525,2048
1694.3682861328125,6344.10546875,2.3657140731811523,1585.1101411882094,1999.860333959504,526,2048
1694.3890991210938,6285.9189453125,2.3557279109954834,1585.1096087178514,1999.8584232553508,527,2048
1694.4099731445312,6223.87353515625,2.3463685512542725,1585.1092505993608,1999.8574507709689,528,2048
1694.4307861328125,6178.380859375,2.340155839920044,1585.108543425032,1999.856596772516,529,2048
1694.4515991210938,6141.1904296875,2.3332338333129883,1585.1084483076384,1999.8557482540969,530,2048
1694.4724731445312,6111.662109375,2.3303868770599365,1585.108821973136,1999.8556930893199,531,2048
1694.4932861328125,6094.1015625,2.325758934020996,1585.1074131240025,1999.8539900542596,532,2048
1694.5140991210938,6090.09375,2.326986789703369,1585.1077268055544,1999.85438001583,533,2048
1694.5349731445312,6083.3017578125,2.3245556354522705,1585.1080348240516,1999.855145655588,534,2048
1694.5557861328125,6100.78515625,2.3303887844085693,1585.108036181066,1999.8547218983886,535,2048
1694.5765991210938,6122.41162109375,2.3324172496795654,1585.1084721289665,1999.8542759699392,536,2048
1694.5974731445312,6143.1572265625,2.3329849243164062,1585.108148240158,1999.8558445225276,537,2048
1694.6182861328125,6166.841796875,2.338096857070923,1585.1078639625575,1999.8559415384002,538,2048
1694.6390991210938,6175.640625,2.3408219814300537,1585.1084123159983,1999.8558165994766,539,0
1694.6599731445312,6182.6552734375,2.341240406036377,1585.108456013302,1999.8559558707504,540,0
1694.6807861328125,6176.79296875,2.338798999786377,1585.1089595082938,1999.8568313978767,541,0
1694.7015991210938,6189.048828125,2.3407785892486572,1585.1081793209592,1999.856113500866,542,0
1694.7224731445312,6180.87744140625,2.3395187854766846,1585.1081149078673,1999.8556009422807,543,0
1694.7432861328125,6159.58740234375,2.336066246032715,1585.1084288855145,1999.8557160081762,544,0
1694.7640991210938,6134.01708984375,2.331435441970825,1585.1079791692189,1999.8557270438998,545,0
1694.7849731445312,6116.7509765625,2.331634521484375,1585.107376735696,1999.8548834623095,546,0
1694.8057861328125,6097.4169921875,2.3270652294158936,1585.1070848091413,1999.853458525759,547,0
1694.8265991210938,6091.29833984375,2.3284313678741455,1585.1072419440545,1999.8531438109035,548,0
1694.8474731445312,6066.55029296875,2.3230631351470947,1585.1072313660454,1999.854022109504,549,0
1694.8682861328125,6065.662109375,2.321810483932495,1585.1067469258946,1999.8530321068843,550,0
1694.8890991210938,6066.79345703125,2.3214004039764404,1585.106539823239,1999.851922412309,551,0
1694.9099731445312,6055.8583984375,2.3199803829193115,1585.106905837887,1999.852498393859,552,0
1694.9307861328125,6046.04833984375,2.3178811073303223,1585.106741972639,1999.8523104781686,553,0
1694.9515991210938,6026.9765625,2.3150463104248047,1585.1065348034813,1999.8518311083922,554,0
1694.9724731445312,6009.75146484375,2.3118536472320557,1585.106222879872,1999.8515888605848,555,0
1694.9932861328125,5981.51513671875,2.309786081314087,1585.105716378168,1999.8498792932457,556,0
1695.0140991210938,5944.0029296875,2.3023736476898193,1585.1051707513104,1999.8496237118754,557,0
1695.0349731445312,5904.88671875,2.294095993041992,1585.1053864904995,1999.8488555311378,558,0
1695.0557861328125,5857.58154296875,2.28826904296875,1585.1046121241943,1999.8471290525008,559,0
1695.0765991210938,5817.58447265625,2.280790328979492,1585.1037567692172,1999.845448208401,560,0
1695.0974731445312,5771.14990234375,2.2757132053375244,1585.103246698307,1999.8450401842238,561,0
1695.1182861328125,5730.8349609375,2.265610694885254,1585.1026550791319,1999.8436594351076,562,0
1695.1390991210938,5689.21630859375,2.2602574825286865,1585.1025227191485,1999.8424157180418,563,0
1695.1599731445312,5655.35888671875,2.254100799560547,1585.1016237343158,1999.8412834376963,564,0
1695.1807861328125,5635.216796875,2.2521071434020996,1585.101121961725,1999.8398097717306,565,0
1695.2015991210938,5618.41357421875,2.2474136352539062,1585.1009864436753,1999.8404298010057,566,0
1695.2224731445312,5600.0654296875,2.2439589500427246,1585.1006088381885,1999.8390716608885,567,0
1695.2432861328125,5582.79736328125,2.241100311279297,1585.1008175028287,1999.838995778571,568,0
1695.2640991210938,5559.865234375,2.2389214038848877,1585.1001975545123,1999.8375995380186,569,0
1695.2849731445312,5543.9775390625,2.2337827682495117,1585.100227706973,1999.8385080067353,570,0
1695.3057861328125,5523.796875,2.2316043376922607,1585.0998638172057,1999.837131552438,571,0
1695.3265991210938,5500.2294921875,2.2280690670013428,1585.0995174096074,1999.8364740307356,572,0
1695.3474731445312,5481.125,2.2237558364868164,1585.0988011480983,1999.835053718621,573,0
1695.3682861328125,5454.11767578125,2.2191572189331055,1585.0981623890457,1999.8339504793764,574,0
1695.3890991210938,5427.099609375,2.2169342041015625,1585.0989646819078,1999.8350650152502,575,0
1695.4099731445312,5395.8427734375,2.211261749267578,1585.0976841844931,1999.8327890006105,576,0
1695.4307861328125,5375.95849609375,2.20573353767395,1585.097311328385,1999.831784096368,577,0
1695.4515991210938,5341.53271484375,2.2013611793518066,1585.0969988438185,1999.830699203224,578,0
1695.4724731445312,5316.05078125,2.196629524230957,1585.0963719837255,1999.830683113272,579,0
1695.4932861328125,5298.03759765625,2.1947734355926514,1585.0964069833124,1999.8304221298772,580,0
1695.5140991210938,5286.61669921875,2.1910910606384277,1585.096036932145,1999.8293643173806,581,0
1695.5349731445312,5277.783203125,2.19403076171875,1585.0951652457697,1999.82786256002,582,0
1695.5557861328125,5271.70654296875,2.1878035068511963,1585.0954818618704,1999.828084357319,583,0
1695.5765991210938,5268.345703125,2.1895785331726074,1585.09548053667,1999.828323449716,584,0
1695.5974731445312,5276.345703125,2.188875913619995,1585.0946861503971,1999.8276234536768,585,0
1695.6182861328125,5280.5439453125,2.18917179107666,1585.0945413814568,1999.8269690779666,586,0
1695.6390991210938,5290.61376953125,2.1914069652557373,1585.095275993184,1999.8282941755358,587,0
1695.6599731445312,5283.76416015625,2.1899571418762207,1585.0950544507796,1999.8286096282382,588,0
1695.6807861328125,5286.94482421875,2.1898353099823,1585.0946598772052,1999.828473939852,589,0
1695.7015991210938,5285.82080078125,2.1920371055603027,1585.0940824975721,1999.8277846461656,590,0
1695.7224731445312,5280.46484375,2.190732955932617,1585.0938204847762,1999.8270252849165,591,0
1695.7432861328125,5264.3515625,2.1862404346466064,1585.0941268066313,1999.8267495746375,592,0
1695.7640991210938,5247.44140625,2.1839122772216797,1585.0929959704133,1999.8255820591507,593,0
1695.7849731445312,5219.94140625,2.178396463394165,1585.0931502936269,1999.8256912484426,594,0
