time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1583.1188954622821,nan,nan,nan,nan,562,2048
1583.139728490833,nan,nan,nan,nan,563,2048
1583.8897188015565,nan,nan,nan,nan,564,2048
1583.91055188878,nan,nan,nan,nan,565,2048
1583.931384976936,nan,nan,nan,nan,566,2048
1583.952218065557,nan,nan,nan,nan,567,2048
1583.9730511548764,nan,nan,nan,nan,568,2048
1583.9938842448942,nan,nan,nan,nan,569,2048
1584.0147173353785,nan,nan,nan,nan,570,2048
1584.0355504263275,nan,nan,nan,nan,571,2048
1584.202215171849,nan,nan,nan,nan,572,0
1584.22304826699,nan,nan,nan,nan,573,0
1584.2438813621307,nan,nan,nan,nan,574,0
1584.2647144577359,nan,nan,nan,nan,575,0
1584.2855475535744,nan,nan,nan,nan,576,0
1584.306380649879,nan,nan,nan,nan,577,0
1584.3272137461836,nan,nan,nan,nan,578,0
1584.3480468427201,nan,nan,nan,nan,579,0
1584.36887993949,nan,nan,nan,nan,580,0
1584.3897130364935,nan,nan,nan,nan,581,0
1584.410546133729,nan,nan,nan,nan,582,0
1584.4313792309645,nan,nan,nan,nan,583,0
1584.4522123284341,nan,nan,nan,nan,584,0
1584.4730454261344,nan,nan,nan,nan,585,0
1584.4938785238355,nan,nan,nan,nan,586,0
1584.51471162177,nan,nan,nan,nan,587,0
1584.5355447197044,nan,nan,nan,nan,588,0
1584.5563778176383,nan,nan,nan,nan,589,0
1584.5772109158056,nan,nan,nan,nan,590,0
1584.59804401374,nan,nan,nan,nan,591,0
1584.6188771119064,nan,nan,nan,nan,592,0
1584.639710210073,nan,nan,nan,nan,593,0
1584.66054330824,nan,nan,nan,nan,594,0
1584.6813764066405,nan,nan,nan,nan,595,0
1584.7022095048073,nan,nan,nan,nan,596,0
1584.7230426029741,nan,nan,nan,nan,597,0
1584.743875701141,nan,nan,nan,nan,598,0
1584.764708799075,nan,nan,nan,nan,599,0
1584.7855418972415,nan,nan,nan,nan,600,0
1584.8063749951762,nan,nan,nan,nan,601,0
1584.827208093111,nan,nan,nan,nan,602,0
1584.8480411910446,nan,nan,nan,nan,603,0
1584.868874288745,nan,nan,nan,nan,604,0
1584.8897073864473,nan,nan,nan,nan,605,0
1584.9105404839156,nan,nan,nan,nan,606,0
1584.931373581384,nan,nan,nan,nan,607,0
1584.952206678852,nan,nan,nan,nan,608,0
1584.9730397760882,nan,nan,nan,nan,609,0
1584.9938728730908,nan,nan,nan,nan,610,0
1585.014705970094,nan,nan,nan,nan,611,0
1585.035539066864,nan,nan,nan,nan,612,0
1585.0563721634005,nan,nan,nan,nan,613,0
1585.0772052599368,nan,nan,nan,nan,614,0
1585.0980383562423,nan,nan,nan,nan,615,0
1585.1188714523141,nan,nan,nan,nan,616,0
1585.1397045481526,nan,nan,nan,nan,617,0
1585.1605376439907,nan,nan,nan,nan,618,0
1585.181370739597,nan,nan,nan,nan,619,0
1585.2022038349696,nan,nan,nan,nan,620,0
1585.2230369301092,nan,nan,nan,nan,621,0
1585.243870025017,nan,nan,nan,nan,622,0
1585.264703119692,nan,nan,nan,nan,623,0
1585.2855362141324,nan,nan,nan,nan,624,0
1585.306369308341,nan,nan,nan,nan,625,0
1585.3272024025505,nan,nan,nan,nan,626,0
1585.3480354962935,nan,nan,nan,nan,627,0
1585.3688685898042,nan,nan,nan,nan,628,0
1585.389701683081,nan,nan,nan,nan,629,0
1585.410534776126,nan,nan,nan,nan,630,0
1585.4313678687056,nan,nan,nan,nan,631,0
1585.4522009612833,nan,nan,nan,nan,632,0
1585.473034053397,nan,nan,nan,nan,633,0
1585.4938671455104,nan,nan,nan,nan,634,0
1585.5147002371573,nan,nan,nan,nan,635,0
1585.535533328573,nan,nan,nan,nan,636,0
1585.5563664195224,nan,nan,nan,nan,637,0
1585.577199510471,nan,nan,nan,nan,638,0
1585.598032600954,nan,nan,nan,nan,639,0
1585.6188656912054,nan,nan,nan,nan,640,0
1585.6396987809894,nan,nan,nan,nan,641,0
1585.660531870542,nan,nan,nan,nan,642,0
1585.681364959862,nan,nan,nan,nan,643,0
1585.702198048948,nan,nan,nan,nan,644,0
1585.723031137569,nan,nan,nan,nan,645,0
1585.7438642259572,nan,nan,nan,nan,646,0
1585.764697313879,nan,nan,nan,nan,647,0
1585.7855304015684,nan,nan,nan,nan,648,0
1585.8063634887926,nan,nan,nan,nan,649,0
1585.8271965757835,nan,nan,nan,nan,650,0
1585.848029662542,nan,nan,nan,nan,651,0
1585.8688627488345,nan,nan,nan,nan,652,0
1585.889695834893,nan,nan,nan,nan,653,0
1585.910528920487,nan,nan,nan,nan,654,0
1585.952195090511,nan,nan,nan,nan,655,0
1585.9730281751736,nan,nan,nan,nan,656,0
1585.993861259371,nan,nan,nan,nan,657,0
1586.0146943431025,nan,nan,nan,nan,658,0
1586.0355274266003,nan,nan,nan,nan,659,0
1586.056360509634,nan,nan,nan,nan,660,0
1586.0771935924336,nan,nan,nan,nan,661,0
1586.0980266747674,nan,nan,nan,nan,662,0
1586.118859756636,nan,nan,nan,nan,663,0
1586.1396928382724,nan,nan,nan,nan,664,0
1586.1605259194425,nan,nan,nan,nan,665,0
1586.1813590003794,nan,nan,nan,nan,666,0
1586.202192080852,nan,nan,nan,nan,667,0
1586.2230251608576,nan,nan,nan,nan,668,0
1586.2438582403975,nan,nan,nan,nan,669,0
1586.264691319705,nan,nan,nan,nan,670,0
1586.2855243985468,nan,nan,nan,nan,671,0
1586.3063574769235,nan,nan,nan,nan,672,0
1586.3271905550664,nan,nan,nan,nan,673,0
1586.348023632745,nan,nan,nan,nan,674,0
1586.3688567099566,nan,nan,nan,nan,675,0
1586.3896897867025,nan,nan,nan,nan,676,0
1586.410522863216,nan,nan,nan,nan,677,0
1586.431355939264,nan,nan,nan,nan,678,0
1586.4521890148465,nan,nan,nan,nan,679,0
1586.4730220899623,nan,nan,nan,nan,680,0
1586.4938551648465,nan,nan,nan,nan,681,0
1586.5146882390313,nan,nan,nan,nan,682,0
1586.535521312984,nan,nan,nan,nan,683,0
1586.5563543864705,nan,nan,nan,nan,684,0
1586.5771874594916,nan,nan,nan,nan,685,0
1586.5980205322799,nan,nan,nan,nan,686,0
1586.61885360437,nan,nan,nan,nan,687,0
1586.6396866762266,nan,nan,nan,nan,688,0
1586.6605197473846,nan,nan,nan,nan,689,0
1586.68135281831,nan,nan,nan,nan,690,0
1586.7021858887706,nan,nan,nan,nan,691,0
1586.723018958998,nan,nan,nan,nan,692,0
1586.7438520285255,nan,nan,nan,nan,693,0
1586.7646850975889,nan,nan,nan,nan,694,0
1586.7855181664195,nan,nan,nan,nan,695,0
1586.8063512345504,nan,nan,nan,nan,696,0
1586.8271843024486,nan,nan,nan,nan,697,0
1586.8480173696494,nan,nan,nan,nan,698,0
1586.8688504366173,nan,nan,nan,nan,699,0
1586.8896835031185,nan,nan,nan,nan,700,0
1586.9105165691544,nan,nan,nan,nan,701,0
1586.931349634725,nan,nan,nan,nan,702,0
1586.9521826998293,nan,nan,nan,nan,703,0
1586.973015764469,nan,nan,nan,nan,704,0
1586.9938488286425,nan,nan,nan,nan,705,0
1587.0146818923504,nan,nan,nan,nan,706,0
1587.0355149555926,nan,nan,nan,nan,707,0
1587.0563480183691,nan,nan,nan,nan,708,0
1587.07718108068,nan,nan,nan,nan,709,0
1587.0980141425246,nan,nan,nan,nan,710,0
1587.1188472039034,nan,nan,nan,nan,711,0
1587.139680264818,nan,nan,nan,nan,712,0
1587.160513325267,nan,nan,nan,nan,713,0
1587.1813463852486,nan,nan,nan,nan,714,0
1587.202179444765,nan,nan,nan,nan,715,0
1587.2230125035835,nan,nan,nan,nan,716,0
1587.24384556217,nan,nan,nan,nan,717,0
1587.2646786202895,nan,nan,nan,nan,718,0
1587.2855116779428,nan,nan,nan,nan,719,0
1587.3063447351315,nan,nan,nan,nan,720,0
1587.3271777916211,nan,nan,nan,nan,721,0
1587.348010847878,nan,nan,nan,nan,722,0
1587.3688439034381,nan,nan,nan,nan,723,0
1587.389676958531,nan,nan,nan,nan,724,0
1587.4105100133904,nan,nan,nan,nan,725,0
1587.4313430675516,nan,nan,nan,nan,726,0
1587.4521761212482,nan,nan,nan,nan,727,0
1587.4730091744786,nan,nan,nan,nan,728,0
1587.493842227243,nan,nan,nan,nan,729,0
1587.5146752795426,nan,nan,nan,nan,730,0
1587.5355083311429,nan,nan,nan,nan,731,0
1587.5563413825105,nan,nan,nan,nan,732,0
1587.5771744331792,nan,nan,nan,nan,733,0
1587.5980074836161,nan,nan,nan,nan,734,0
1587.6188405333546,nan,nan,nan,nan,735,0
1587.639673582626,nan,nan,nan,nan,736,0
1587.6605066314323,nan,nan,nan,nan,737,0
1587.6813396795405,nan,nan,nan,nan,738,0
1587.7021727274155,nan,nan,nan,nan,739,0
1587.723005774592,nan,nan,nan,nan,740,0
1587.7438388215369,nan,nan,nan,nan,741,0
1587.7646718677815,nan,nan,nan,nan,742,0
1587.785504913561,nan,nan,nan,nan,743,0
1587.8063379586424,nan,nan,nan,nan,744,0
1587.827171003491,nan,nan,nan,nan,745,0
1587.848004047641,nan,nan,nan,nan,746,0
1587.8688370913255,nan,nan,nan,nan,747,0
1587.8896701345443,nan,nan,nan,nan,748,0
1587.9105031772965,nan,nan,nan,nan,749,0
1587.9313362195835,nan,nan,nan,nan,750,0
1587.9521692611725,nan,nan,nan,nan,751,0
1587.9730023022953,nan,nan,nan,nan,752,0
1587.9938353429525,nan,nan,nan,nan,753,0
1588.014668383145,nan,nan,nan,nan,754,0
1588.0355014228717,nan,nan,nan,nan,755,0
1588.0563344618986,nan,nan,nan,nan,756,0
1588.0771675004603,nan,nan,nan,nan,757,0
1588.0980005385563,nan,nan,nan,nan,758,0
1588.1188335759543,nan,nan,nan,nan,759,0
1588.139666613119,nan,nan,nan,nan,760,0
1588.1604996495848,nan,nan,nan,nan,761,0
1588.181332685587,nan,nan,nan,nan,762,0
1588.2021657208895,nan,nan,nan,nan,763,0
1588.2229987559585,nan,nan,nan,nan,764,0
1588.2438317903293,nan,nan,nan,nan,765,0
1588.264664824002,nan,nan,nan,nan,766,0
1588.2854978574414,nan,nan,nan,nan,767,0
1588.306330890182,nan,nan,nan,nan,768,0
1588.327163922458,nan,nan,nan,nan,769,0
1588.3479969542675,nan,nan,nan,nan,770,0
1588.3688299853789,nan,nan,nan,nan,771,0
1588.389663016258,nan,nan,nan,nan,772,0
1588.4104960462055,nan,nan,nan,nan,773,0
1588.4313290759196,nan,nan,nan,nan,774,0
1588.452162104935,nan,nan,nan,nan,775,0
1588.4729951334857,nan,nan,nan,nan,776,0
1588.4938281615696,nan,nan,nan,nan,777,0
1588.514661188955,nan,nan,nan,nan,778,0
1588.5354942158756,nan,nan,nan,nan,779,0
1588.5563272423306,nan,nan,nan,nan,780,0
1588.5771602683199,nan,nan,nan,nan,781,0
1588.5979932936107,nan,nan,nan,nan,782,0
1588.618826318203,nan,nan,nan,nan,783,0
1588.6396593425616,nan,nan,nan,nan,784,0
1588.6604923662221,nan,nan,nan,nan,785,0
1588.6813253894175,nan,nan,nan,nan,786,0
1588.7021584119143,nan,nan,nan,nan,787,0
1588.7229914339446,nan,nan,nan,nan,788,0
1588.7438244555096,nan,nan,nan,nan,789,0
1588.7646574763767,nan,nan,nan,nan,790,0
1588.7854904967776,nan,nan,nan,nan,791,0
1588.8063235167124,nan,nan,nan,nan,792,0
1588.8271565359496,nan,nan,nan,nan,793,0
1588.8479895547212,nan,nan,nan,nan,794,0
1588.868822573027,nan,nan,nan,nan,795,0
1588.889655590634,nan,nan,nan,nan,796,0
1588.910488607776,nan,nan,nan,nan,797,0
1588.9313216242185,nan,nan,nan,nan,798,0
1588.9521546401957,nan,nan,nan,nan,799,0
1588.9729876557076,nan,nan,nan,nan,800,0
1588.9938206705206,nan,nan,nan,nan,801,0
1589.0146536848674,nan,nan,nan,nan,802,0
1589.0354866987495,nan,nan,nan,nan,803,0
1589.0771527244174,nan,nan,nan,nan,804,0
1589.097985736669,nan,nan,nan,nan,805,0
1589.1188187482226,nan,nan,nan,nan,806,0
1589.1396517600097,nan,nan,nan,nan,807,0
1589.1604847703984,nan,nan,nan,nan,808,0
1589.1813177803215,nan,nan,nan,nan,809,0
1589.202150789547,nan,nan,nan,nan,810,0
1589.2229837983066,nan,nan,nan,nan,811,0
1589.2438168063663,nan,nan,nan,nan,812,0
1589.2646498139625,nan,nan,nan,nan,813,0
1589.2854828210925,nan,nan,nan,nan,814,0
1589.3063158275236,nan,nan,nan,nan,815,0
1589.3271488332557,nan,nan,nan,nan,816,0
1589.347981838756,nan,nan,nan,nan,817,0
1589.368814843324,nan,nan,nan,nan,818,0
1589.3896478476595,nan,nan,nan,nan,819,0
1589.410480851064,nan,nan,nan,nan,820,0
1589.4313138542361,nan,nan,nan,nan,821,0
1589.4521468567095,nan,nan,nan,nan,822,0
1589.4729798584845,nan,nan,nan,nan,823,0
1589.4938128597937,nan,nan,nan,nan,824,0
1589.5146458604036,nan,nan,nan,nan,825,0
1589.535478860548,nan,nan,nan,nan,826,0
1589.5563118602277,nan,nan,nan,nan,827,0
1589.5771448592086,nan,nan,nan,nan,828,0
1589.5979778574906,nan,nan,nan,nan,829,0
1589.618810855306,nan,nan,nan,nan,830,0
1589.6396438526576,nan,nan,nan,nan,831,0
1589.6604768493096,nan,nan,nan,nan,832,0
1589.6813098452626,nan,nan,nan,nan,833,0
1589.7021428407515,nan,nan,nan,nan,834,0
1589.7229758357735,nan,nan,nan,nan,835,0
1589.7438088300964,nan,nan,nan,nan,836,0
1589.7646418237214,nan,nan,nan,nan,837,0
1589.7854748168816,nan,nan,nan,nan,838,0
1589.8063078095756,nan,nan,nan,nan,839,0
1589.827140801338,nan,nan,nan,nan,840,0
1589.8479737928683,nan,nan,nan,nan,841,0
1589.8688067837006,nan,nan,nan,nan,842,0
1589.889639773833,nan,nan,nan,nan,843,0
1589.9104727635,nan,nan,nan,nan,844,0
1589.9313057524691,nan,nan,nan,nan,845,0
1589.9521387407394,nan,nan,nan,nan,846,0
1589.9729717285436,nan,nan,nan,nan,847,0
1589.993804715883,nan,nan,nan,nan,848,0
1590.014637702524,nan,nan,nan,nan,849,0
1590.0354706884655,nan,nan,nan,nan,850,0
1590.0563036739413,nan,nan,nan,nan,851,0
1590.07713665872,nan,nan,nan,nan,852,0
1590.097969643032,nan,nan,nan,nan,853,0
1590.1188026266454,nan,nan,nan,nan,854,0
1590.139635609794,nan,nan,nan,nan,855,0
1590.160468592244,nan,nan,nan,nan,856,0
1590.1813015739945,nan,nan,nan,nan,857,0
1590.2021345552794,nan,nan,nan,nan,858,0
1590.2229675358672,nan,nan,nan,nan,859,0
1590.2438005157555,nan,nan,nan,nan,860,0
1590.2646334951773,nan,nan,nan,nan,861,0
1590.285466473902,nan,nan,nan,nan,862,0
1590.3062994521606,nan,nan,nan,nan,863,0
1590.3271324297195,nan,nan,nan,nan,864,0
1590.347965406814,nan,nan,nan,nan,865,0
1590.3687983829775,nan,nan,nan,nan,866,0
1590.3896313589075,nan,nan,nan,nan,867,0
1590.410464333906,nan,nan,nan,nan,868,0
1590.43129730844,nan,nan,nan,nan,869,0
1590.452130282275,nan,nan,nan,nan,870,0
1590.4729632556441,nan,nan,nan,nan,871,0
1590.4937962283143,nan,nan,nan,nan,872,0
1590.514629200287,nan,nan,nan,nan,873,0
1590.5354621717934,nan,nan,nan,nan,874,0
1590.556295142601,nan,nan,nan,nan,875,0
1590.5771281127109,nan,nan,nan,nan,876,0
1590.5979610821214,nan,nan,nan,nan,877,0
1590.6187940510658,nan,nan,nan,nan,878,0
1590.6396270195455,nan,nan,nan,nan,879,0
1590.6604599870943,nan,nan,nan,nan,880,0
1590.6812929541766,nan,nan,nan,nan,881,0
1590.7021259205603,nan,nan,nan,nan,882,0
1590.722958886247,nan,nan,nan,nan,883,0
1590.7437918514674,nan,nan,nan,nan,884,0
1590.7646248159886,nan,nan,nan,nan,885,0
1590.7854577800445,nan,nan,nan,nan,886,0
1590.8062907431695,nan,nan,nan,nan,887,0
1590.8271237058275,nan,nan,nan,nan,888,0
1590.847956667787,nan,nan,nan,nan,889,0
1590.868789629049,nan,nan,nan,nan,890,0
1590.889622589846,nan,nan,nan,nan,891,0
1590.9104555499434,nan,nan,nan,nan,892,0
1590.9312885093427,nan,nan,nan,nan,893,0
1590.9521214682763,nan,nan,nan,nan,894,0
1590.9729544262784,nan,nan,nan,nan,895,0
1590.9937873838148,nan,nan,nan,nan,896,0
1591.014620340653,nan,nan,nan,nan,897,0
1591.0354532967926,nan,nan,nan,nan,898,0
1591.0562862524664,nan,nan,nan,nan,899,0
1591.0771192074417,nan,nan,nan,nan,900,0
1591.0979521617191,nan,nan,nan,nan,901,0
1591.1187851152974,nan,nan,nan,nan,902,0
1591.139618068177,nan,nan,nan,nan,903,0
1591.1604510205916,nan,nan,nan,nan,904,0
1591.1812839720744,nan,nan,nan,nan,905,0
1591.2021169230904,nan,nan,nan,nan,906,0
1591.2229498734096,nan,nan,nan,nan,907,0
1591.243782823263,nan,nan,nan,nan,908,0
1591.2646157721845,nan,nan,nan,nan,909,0
1591.285448720641,nan,nan,nan,nan,910,0
1591.3062816681663,nan,nan,nan,nan,911,0
1591.3271146152256,nan,nan,nan,nan,912,0
1591.3479475615854,nan,nan,nan,nan,913,0
1591.368780507247,nan,nan,nan,nan,914,0
1591.3896134524443,nan,nan,nan,nan,915,0
1591.4104463967096,nan,nan,nan,nan,916,0
1591.4312793405084,nan,nan,nan,nan,917,0
1591.4521122833776,nan,nan,nan,nan,918,0
1591.4729452257795,nan,nan,nan,nan,919,0
1591.493778167483,nan,nan,nan,nan,920,0
1591.5146111084887,nan,nan,nan,nan,921,0
1591.5354440487959,nan,nan,nan,nan,922,0
1591.5562769884045,nan,nan,nan,nan,923,0
1591.5771099273147,nan,nan,nan,nan,924,0
1591.5979428655255,nan,nan,nan,nan,925,0
1591.6187758030392,nan,nan,nan,nan,926,0
1591.6396087400865,nan,nan,nan,nan,927,0
1591.660441676202,nan,nan,nan,nan,928,0
1591.681274611853,nan,nan,nan,nan,929,0
1591.7021075465725,nan,nan,nan,nan,930,0
1591.7229404808245,nan,nan,nan,nan,931,0
1591.743773414147,nan,nan,nan,nan,932,0
1591.764606347004,nan,nan,nan,nan,933,0
1591.7854392789286,nan,nan,nan,nan,934,0
1591.806272210388,nan,nan,nan,nan,935,0
1591.827105140917,nan,nan,nan,nan,936,0
1591.8479380709791,nan,nan,nan,nan,937,0
1591.868771000109,nan,nan,nan,nan,938,0
1591.8896039285423,nan,nan,nan,nan,939,0
1591.91043685651,nan,nan,nan,nan,940,0
1591.9312697835455,nan,nan,nan,nan,941,0
1591.9521027098815,nan,nan,nan,nan,942,0
1591.9729356357534,nan,nan,nan,nan,943,0
1591.9937685606935,nan,nan,nan,nan,944,0
1592.0146014849352,nan,nan,nan,nan,945,0
1592.035434408479,nan,nan,nan,nan,946,0
1592.0562673313234,nan,nan,nan,nan,947,0
1592.077100253236,nan,nan,nan,nan,948,0
1592.0979331746835,nan,nan,nan,nan,949,0
1592.1187660952005,nan,nan,nan,nan,950,0
1592.1395990152514,nan,nan,nan,nan,951,0
1592.16043193437,nan,nan,nan,nan,952,0
1592.202097770514,nan,nan,nan,nan,953,0
1592.2229306875374,nan,nan,nan,nan,954,0
1592.2437636036295,nan,nan,nan,nan,955,0
1592.2645965192564,nan,nan,nan,nan,956,0
1592.2854294339531,nan,nan,nan,nan,957,0
1592.30626234795,nan,nan,nan,nan,958,0
1592.3270952612484,nan,nan,nan,nan,959,0
1592.3479281736154,nan,nan,nan,nan,960,0
1592.3687610855166,nan,nan,nan,nan,961,0
1592.3895939964864,nan,nan,nan,nan,962,0
1592.4104269065265,nan,nan,nan,nan,963,0
1592.4312598160996,nan,nan,nan,nan,964,0
1592.4520927247409,nan,nan,nan,nan,965,0
1592.4729256326846,nan,nan,nan,nan,966,0
1592.49375853993,nan,nan,nan,nan,967,0
1592.514591446243,nan,nan,nan,nan,968,0
1592.5354243518575,nan,nan,nan,nan,969,0
1592.556257256775,nan,nan,nan,nan,970,0
1592.5770901607611,nan,nan,nan,nan,971,0
1592.5979230640476,nan,nan,nan,nan,972,0
1592.6187559666355,nan,nan,nan,nan,973,0
1592.6395888682923,nan,nan,nan,nan,974,0
1592.6604217692511,nan,nan,nan,nan,975,0
1592.6812546692775,nan,nan,nan,nan,976,0
1592.7020875686067,nan,nan,nan,nan,977,0
1592.7229204672376,nan,nan,nan,nan,978,0
1592.7437533649365,nan,nan,nan,nan,979,0
1592.764586261936,nan,nan,nan,nan,980,0
1592.785419158005,nan,nan,nan,nan,981,0
1592.8062520533754,nan,nan,nan,nan,982,0
1592.827084947815,nan,nan,nan,nan,983,0
1592.8479178415555,nan,nan,nan,nan,984,0
1592.868750734365,nan,nan,nan,nan,985,0
1592.8895836264765,nan,nan,nan,nan,986,0
1592.910416517656,nan,nan,nan,nan,987,0
1592.9312494079045,nan,nan,nan,nan,988,0
1592.9520822974534,nan,nan,nan,nan,989,0
1592.9729151863044,nan,nan,nan,nan,990,0
1592.9937480742244,nan,nan,nan,nan,991,0
1593.0145809612136,nan,nan,nan,nan,992,0
1593.035413847271,nan,nan,nan,nan,993,0
1593.05624673263,nan,nan,nan,nan,994,0
1593.0770796170575,nan,nan,nan,nan,995,0
1593.0979125007855,nan,nan,nan,nan,996,0
1593.1187453835837,nan,nan,nan,nan,997,0
1593.1395782654495,nan,nan,nan,nan,998,0
1593.1604111463848,nan,nan,nan,nan,999,0
1593.1812440266215,nan,nan,nan,nan,1000,0
1593.202076905694,nan,nan,nan,nan,1001,0
1593.2229097840684,nan,nan,nan,nan,1002,0
1593.243742661743,nan,nan,nan,nan,1003,0
1593.2645755382546,nan,nan,nan,nan,1004,0
1593.2854084138344,nan,nan,nan,nan,1005,0
1593.3062412887161,nan,nan,nan,nan,1006,0
1593.3270741626661,nan,nan,nan,nan,1007,0
1593.3479070356846,nan,nan,nan,nan,1008,0
1593.3687399077721,nan,nan,nan,nan,1009,0
1593.3895727789275,nan,nan,nan,nan,1010,0
1593.4104056491524,nan,nan,nan,nan,1011,0
1593.4312385184464,nan,nan,nan,nan,1012,0
1593.4520713868087,nan,nan,nan,nan,1013,0
1593.4729042540066,nan,nan,nan,nan,1014,0
1593.4937371205056,nan,nan,nan,nan,1015,0
1593.514569986074,nan,nan,nan,nan,1016,0
1593.5354028507109,nan,nan,nan,nan,1017,0
1593.5562357141835,nan,nan,nan,nan,1018,0
1593.5770685769576,nan,nan,nan,nan,1019,0
1593.5979014385684,nan,nan,nan,nan,1020,0
1593.6187342992466,nan,nan,nan,nan,1021,0
1593.639567158993,nan,nan,nan,nan,1022,0
1593.66040001781,nan,nan,nan,nan,1023,0
1593.6812328754613,nan,nan,nan,nan,1024,0
1593.7020657321814,nan,nan,nan,nan,1025,0
1593.7228985879715,nan,nan,nan,nan,1026,0
1593.743731442597,nan,nan,nan,nan,1027,0
1593.7645642962905,nan,nan,nan,nan,1028,0
1593.78539714882,nan,nan,nan,nan,1029,0
1593.8062300004185,nan,nan,nan,nan,1030,0
1593.827062851085,nan,nan,nan,nan,1031,0
1593.847895700588,nan,nan,nan,nan,1032,0
1593.8687285491594,nan,nan,nan,nan,1033,0
1593.889561396567,nan,nan,nan,nan,1034,0
1593.9103942428096,nan,nan,nan,nan,1035,0
1593.931227088121,nan,nan,nan,nan,1036,0
1593.9520599322695,nan,nan,nan,nan,1037,0
1593.9728927752526,nan,nan,nan,nan,1038,0
1593.9937256173043,nan,nan,nan,nan,1039,0
1594.0145584581928,nan,nan,nan,nan,1040,0
1594.0353912979176,nan,nan,nan,nan,1041,0
1594.0562241364764,nan,nan,nan,nan,1042,0
1594.0770569741053,nan,nan,nan,nan,1043,0
1594.0978898103365,nan,nan,nan,nan,1044,0
1594.1187226456366,nan,nan,nan,nan,1045,0
1594.139555479539,nan,nan,nan,nan,1046,0
1594.160388312511,nan,nan,nan,nan,1047,0
1594.1812211440865,nan,nan,nan,nan,1048,0
1594.202053974497,nan,nan,nan,nan,1049,0
1594.222886803743,nan,nan,nan,nan,1050,0
1594.243719631826,nan,nan,nan,nan,1051,0
1594.264552458744,nan,nan,nan,nan,1052,0
1594.2853852842645,nan,nan,nan,nan,1053,0
1594.306218108622,nan,nan,nan,nan,1054,0
1594.327050931815,nan,nan,nan,nan,1055,0
1594.3478837536115,nan,nan,nan,nan,1056,0
1594.3687165742426,nan,nan,nan,nan,1057,0
1594.3895493934774,nan,nan,nan,nan,1058,0
1594.4103822115476,nan,nan,nan,nan,1059,0
1594.4312150282203,nan,nan,nan,nan,1060,0
1594.4520478434983,nan,nan,nan,nan,1061,0
1594.4728806573785,nan,nan,nan,nan,1062,0
1594.4937134700936,nan,nan,nan,nan,1063,0
1594.5145462814114,nan,nan,nan,nan,1064,0
1594.535379091333,nan,nan,nan,nan,1065,0
1594.556211899858,nan,nan,nan,nan,1066,0
1594.5770447067525,nan,nan,nan,nan,1067,0
1594.5978775124831,nan,nan,nan,nan,1068,0
1594.6187103168165,nan,nan,nan,nan,1069,0
1594.63954311952,nan,nan,nan,nan,1070,0
1594.660375920827,nan,nan,nan,nan,1071,0
1594.6812087207375,nan,nan,nan,nan,1072,0
1594.7020415190166,nan,nan,nan,nan,1073,0
1594.7228743156666,nan,nan,nan,nan,1074,0
1594.74370711092,nan,nan,nan,nan,1075,0
1594.7645399047765,nan,nan,nan,nan,1076,0
1594.7853726967696,nan,nan,nan,nan,1077,0
1594.8062054873667,nan,nan,nan,nan,1078,0
1594.8270382763335,nan,nan,nan,nan,1079,0
1594.8478710636696,nan,nan,nan,nan,1080,0
1594.8687038493765,nan,nan,nan,nan,1081,0
1594.889536633454,nan,nan,nan,nan,1082,0
1594.910369415669,nan,nan,nan,nan,1083,0
1594.9312021962535,nan,nan,nan,nan,1084,0
1594.9520349752083,nan,nan,nan,nan,1085,0
1594.9728677523015,nan,nan,nan,nan,1086,0
1594.9937005277634,nan,nan,nan,nan,1087,0
1595.014533301363,nan,nan,nan,nan,1088,0
1595.0353660731007,nan,nan,nan,nan,1089,0
1595.0561988429754,nan,nan,nan,nan,1090,0
1595.077031610987,nan,nan,nan,nan,1091,0
1595.0978643773685,nan,nan,nan,nan,1092,0
1595.1186971416555,nan,nan,nan,nan,1093,0
1595.1395299038475,nan,nan,nan,nan,1094,0
1595.1603626644085,nan,nan,nan,nan,1095,0
1595.1811954226414,nan,nan,nan,nan,1096,0
1595.2020281792454,nan,nan,nan,nan,1097,0
1595.2228609335195,nan,nan,nan,nan,1098,0
1595.2436936859315,nan,nan,nan,nan,1099,0
1595.264526436249,nan,nan,nan,nan,1100,0
1595.285359184237,nan,nan,nan,nan,1101,0
1595.306191930362,nan,nan,nan,nan,1102,0
1595.32702467416,nan,nan,nan,nan,1103,0
1595.3478574158626,nan,nan,nan,nan,1104,0
1595.368690155236,nan,nan,nan,nan,1105,0
1595.389522892514,nan,nan,nan,nan,1106,0
1595.4103556274645,nan,nan,nan,nan,1107,0
1595.4311883600856,nan,nan,nan,nan,1108,0
1595.4520210903786,nan,nan,nan,nan,1109,0
1595.472853818344,nan,nan,nan,nan,1110,0
1595.4936865439813,nan,nan,nan,nan,1111,0
1595.5145192672894,nan,nan,nan,nan,1112,0
1595.5353519882697,nan,nan,nan,nan,1113,0
1595.5561847066886,nan,nan,nan,nan,1114,0
1595.5770174227791,nan,nan,nan,nan,1115,0
1595.5978501363086,nan,nan,nan,nan,1116,0
1595.618682847277,nan,nan,nan,nan,1117,0
1595.6395155559176,nan,nan,nan,nan,1118,0
1595.660348262229,nan,nan,nan,nan,1119,0
