time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1582.9084727524241,nan,nan,nan,nan,562,0
1582.9293062366246,nan,nan,nan,nan,563,0
1582.95013972292,nan,nan,nan,nan,564,0
1582.970973211195,nan,nan,nan,nan,565,0
1582.9918067015656,nan,nan,nan,nan,566,0
1583.0126401940315,nan,nan,nan,nan,567,0
1583.033473688592,nan,nan,nan,nan,568,0
1583.054307185133,nan,nan,nan,nan,569,0
1583.075140683769,nan,nan,nan,nan,570,0
1583.0959741843835,nan,nan,nan,nan,571,0
1583.1168076869776,nan,nan,nan,nan,572,0
1583.1376411914339,nan,nan,nan,nan,573,0
1583.1584746978706,nan,nan,nan,nan,574,0
1583.1793082061686,nan,nan,nan,nan,575,0
1583.200141716213,nan,nan,nan,nan,576,0
1583.241808741774,nan,nan,nan,nan,577,0
1583.366809857338,nan,nan,nan,nan,578,0
1583.3876433819346,nan,nan,nan,nan,579,0
1583.4084769078108,nan,nan,nan,nan,580,0
1583.450143963523,nan,nan,nan,nan,581,0
1583.5543116241074,nan,nan,nan,nan,582,0
1583.575145159647,nan,nan,nan,nan,583,0
1583.6168122335193,nan,nan,nan,nan,584,0
1583.6376457719693,nan,nan,nan,nan,585,0
1583.6793128514305,nan,nan,nan,nan,586,0
1583.700146392558,nan,nan,nan,nan,587,0
1583.720979934384,nan,nan,nan,nan,588,0
1583.7418134770246,nan,nan,nan,nan,589,0
1583.76264702048,nan,nan,nan,nan,590,0
1583.783480564751,nan,nan,nan,nan,591,0
1583.804314109604,nan,nan,nan,nan,592,0
1583.866814748236,nan,nan,nan,nan,593,0
1583.8876482957664,nan,nan,nan,nan,594,0
1583.9084818437618,nan,nan,nan,nan,595,0
1583.9293153924564,nan,nan,nan,nan,596,0
1583.950148941617,nan,nan,nan,nan,597,0
1583.9709824913589,nan,nan,nan,nan,598,0
1583.9918160415668,nan,nan,nan,nan,599,0
1584.0126495922405,nan,nan,nan,nan,600,0
1584.033483143379,nan,nan,nan,nan,601,0
1584.2001515670431,nan,nan,nan,nan,602,0
1584.2209851216749,nan,nan,nan,nan,603,0
1584.2418186765394,nan,nan,nan,nan,604,0
1584.2626522316364,nan,nan,nan,nan,605,0
1584.2834857870826,nan,nan,nan,nan,606,0
1584.304319342762,nan,nan,nan,nan,607,0
1584.3251528986746,nan,nan,nan,nan,608,0
1584.3459864548186,nan,nan,nan,nan,609,0
1584.3668200111965,nan,nan,nan,nan,610,0
1584.3876535678073,nan,nan,nan,nan,611,0
1584.4084871246505,nan,nan,nan,nan,612,0
1584.4293206817265,nan,nan,nan,nan,613,0
1584.4501542389198,nan,nan,nan,nan,614,0
1584.4709877962284,nan,nan,nan,nan,615,0
1584.4918213537694,nan,nan,nan,nan,616,0
1584.5126549115448,nan,nan,nan,nan,617,0
1584.53348846932,nan,nan,nan,nan,618,0
1584.5543220273275,nan,nan,nan,nan,619,0
1584.5751555854508,nan,nan,nan,nan,620,0
1584.595989143692,nan,nan,nan,nan,621,0
1584.616822701932,nan,nan,nan,nan,622,0
1584.6376562604046,nan,nan,nan,nan,623,0
1584.658489818994,nan,nan,nan,nan,624,0
1584.6793233775843,nan,nan,nan,nan,625,0
1584.70015693629,nan,nan,nan,nan,626,0
1584.720990494996,nan,nan,nan,nan,627,0
1584.7418240539346,nan,nan,nan,nan,628,0
1584.7626576127564,nan,nan,nan,nan,629,0
1584.7834911716955,nan,nan,nan,nan,630,0
1584.804324730751,nan,nan,nan,nan,631,0
1584.825158289807,nan,nan,nan,nan,632,0
1584.8459918488616,nan,nan,nan,nan,633,0
1584.8668254079162,nan,nan,nan,nan,634,0
1584.8876589670886,nan,nan,nan,nan,635,0
1584.9084925261436,nan,nan,nan,nan,636,0
1584.929326085315,nan,nan,nan,nan,637,0
1584.9501596444866,nan,nan,nan,nan,638,0
1584.970993203659,nan,nan,nan,nan,639,0
1584.9918267627136,nan,nan,nan,nan,640,0
1585.012660321885,nan,nan,nan,nan,641,0
1585.0334938810574,nan,nan,nan,nan,642,0
1585.0543274401116,nan,nan,nan,nan,643,0
1585.075160999167,nan,nan,nan,nan,644,0
1585.0959945582226,nan,nan,nan,nan,645,0
1585.1168281171622,nan,nan,nan,nan,646,0
1585.137661676217,nan,nan,nan,nan,647,0
1585.1584952350386,nan,nan,nan,nan,648,0
1585.1793287939781,nan,nan,nan,nan,649,0
1585.2001623528,nan,nan,nan,nan,650,0
1585.220995911505,nan,nan,nan,nan,651,0
1585.241829470212,nan,nan,nan,nan,652,0
1585.262663028918,nan,nan,nan,nan,653,0
1585.2834965875065,nan,nan,nan,nan,654,0
1585.30433014598,nan,nan,nan,nan,655,0
1585.3251637044536,nan,nan,nan,nan,656,0
1585.34599726281,nan,nan,nan,nan,657,0
1585.36683082105,nan,nan,nan,nan,658,0
1585.387664379174,nan,nan,nan,nan,659,0
1585.4084979372979,nan,nan,nan,nan,660,0
1585.4293314953056,nan,nan,nan,nan,661,0
1585.450165053196,nan,nan,nan,nan,662,0
1585.470998611087,nan,nan,nan,nan,663,0
1585.4918321687455,nan,nan,nan,nan,664,0
1585.5126657264032,nan,nan,nan,nan,665,0
1585.5334992838289,nan,nan,nan,nan,666,0
1585.5543328412546,nan,nan,nan,nan,667,0
1585.5751663985625,nan,nan,nan,nan,668,0
1585.595999955639,nan,nan,nan,nan,669,0
1585.6168335127154,nan,nan,nan,nan,670,0
1585.6376670696745,nan,nan,nan,nan,671,0
1585.6585006264008,nan,nan,nan,nan,672,0
1585.6793341831285,nan,nan,nan,nan,673,0
1585.7001677396224,nan,nan,nan,nan,674,0
1585.7210012961164,nan,nan,nan,nan,675,0
1585.7418348523775,nan,nan,nan,nan,676,0
1585.7626684085226,nan,nan,nan,nan,677,0
1585.7835019645504,nan,nan,nan,nan,678,0
1585.8043355203458,nan,nan,nan,nan,679,0
1585.8251690761417,nan,nan,nan,nan,680,0
1585.846002631705,nan,nan,nan,nan,681,0
1585.8668361871505,nan,nan,nan,nan,682,0
1585.8876697423634,nan,nan,nan,nan,683,0
1585.9085032975763,nan,nan,nan,nan,684,0
1585.950170407305,nan,nan,nan,nan,685,0
1585.971003961936,nan,nan,nan,nan,686,0
1585.991837516452,nan,nan,nan,nan,687,0
1586.0126710708505,nan,nan,nan,nan,688,0
1586.033504625015,nan,nan,nan,nan,689,0
1586.0543381790649,nan,nan,nan,nan,690,0
1586.0751717328815,nan,nan,nan,nan,691,0
1586.0960052865803,nan,nan,nan,nan,692,0
1586.1168388400479,nan,nan,nan,nan,693,0
1586.137672393399,nan,nan,nan,nan,694,0
1586.158505946517,nan,nan,nan,nan,695,0
1586.179339499518,nan,nan,nan,nan,696,0
1586.200173052404,nan,nan,nan,nan,697,0
1586.2210066050554,nan,nan,nan,nan,698,0
1586.2418401574746,nan,nan,nan,nan,699,0
1586.2626737097776,nan,nan,nan,nan,700,0
1586.2835072618482,nan,nan,nan,nan,701,0
1586.3043408136855,nan,nan,nan,nan,702,0
1586.325174365406,nan,nan,nan,nan,703,0
1586.346007916895,nan,nan,nan,nan,704,0
1586.3668414682666,nan,nan,nan,nan,705,0
1586.387675019404,nan,nan,nan,nan,706,0
1586.4085085704264,nan,nan,nan,nan,707,0
1586.4293421211,nan,nan,nan,nan,708,0
1586.4501756716575,nan,nan,nan,nan,709,0
1586.471009222097,nan,nan,nan,nan,710,0
1586.491842772188,nan,nan,nan,nan,711,0
1586.5126763221624,nan,nan,nan,nan,712,0
1586.5335098719047,nan,nan,nan,nan,713,0
1586.5543434215301,nan,nan,nan,nan,714,0
1586.5751769709227,nan,nan,nan,nan,715,0
1586.596010520082,nan,nan,nan,nan,716,0
1586.616844069009,nan,nan,nan,nan,717,0
1586.637677617703,nan,nan,nan,nan,718,0
1586.6585111662805,nan,nan,nan,nan,719,0
1586.6793447146251,nan,nan,nan,nan,720,0
1586.7001782627376,nan,nan,nan,nan,721,0
1586.721011810617,nan,nan,nan,nan,722,0
1586.7418453582625,nan,nan,nan,nan,723,0
1586.762678905793,nan,nan,nan,nan,724,0
1586.783512452974,nan,nan,nan,nan,725,0
1586.8043460000374,nan,nan,nan,nan,726,0
1586.825179546868,nan,nan,nan,nan,727,0
1586.846013093467,nan,nan,nan,nan,728,0
1586.8668466399504,nan,nan,nan,nan,729,0
1586.8876801860824,nan,nan,nan,nan,730,0
1586.908513731982,nan,nan,nan,nan,731,0
1586.9293472777654,nan,nan,nan,nan,732,0
1586.9501808232003,nan,nan,nan,nan,733,0
1586.9710143685184,nan,nan,nan,nan,734,0
1586.9918479136036,nan,nan,nan,nan,735,0
1587.0126814583396,nan,nan,nan,nan,736,0
1587.0335150029591,nan,nan,nan,nan,737,0
1587.0543485473459,nan,nan,nan,nan,738,0
1587.0751820914993,nan,nan,nan,nan,739,0
1587.09601563542,nan,nan,nan,nan,740,0
1587.1168491791077,nan,nan,nan,nan,741,0
1587.137682722564,nan,nan,nan,nan,742,0
1587.1585162656706,nan,nan,nan,nan,743,0
1587.1793498086595,nan,nan,nan,nan,744,0
1587.200183351416,nan,nan,nan,nan,745,0
1587.22101689394,nan,nan,nan,nan,746,0
1587.241850436232,nan,nan,nan,nan,747,0
1587.2626839782906,nan,nan,nan,nan,748,0
1587.283517519999,nan,nan,nan,nan,749,0
1587.3043510615917,nan,nan,nan,nan,750,0
1587.3251846029505,nan,nan,nan,nan,751,0
1587.346018143961,nan,nan,nan,nan,752,0
1587.3668516848566,nan,nan,nan,nan,753,0
1587.3876852254016,nan,nan,nan,nan,754,0
1587.4085187657124,nan,nan,nan,nan,755,0
1587.4293523057913,nan,nan,nan,nan,756,0
1587.4501858456379,nan,nan,nan,nan,757,0
1587.4710193852516,nan,nan,nan,nan,758,0
1587.4918529246324,nan,nan,nan,nan,759,0
1587.5126864637805,nan,nan,nan,nan,760,0
1587.5335200025793,nan,nan,nan,nan,761,0
1587.5543535412614,nan,nan,nan,nan,762,0
1587.5751870795934,nan,nan,nan,nan,763,0
1587.596020617695,nan,nan,nan,nan,764,0
1587.6168541555621,nan,nan,nan,nan,765,0
1587.6376876931959,nan,nan,nan,nan,766,0
1587.6585212305981,nan,nan,nan,nan,767,0
1587.6793547676507,nan,nan,nan,nan,768,0
1587.7001883044695,nan,nan,nan,nan,769,0
1587.7210218411728,nan,nan,nan,nan,770,0
1587.741855377411,nan,nan,nan,nan,771,0
1587.7626889135315,nan,nan,nan,nan,772,0
1587.783522449419,nan,nan,nan,nan,773,0
1587.8043559849584,nan,nan,nan,nan,774,0
1587.8251895202643,nan,nan,nan,nan,775,0
1587.846023055338,nan,nan,nan,nan,776,0
1587.8668565900625,nan,nan,nan,nan,777,0
1587.8876901246704,nan,nan,nan,nan,778,0
1587.9085236589285,nan,nan,nan,nan,779,0
1587.9293571929534,nan,nan,nan,nan,780,0
1587.95019072663,nan,nan,nan,nan,781,0
1587.97102426019,nan,nan,nan,nan,782,0
1587.9918577934004,nan,nan,nan,nan,783,0
1588.012691326262,nan,nan,nan,nan,784,0
1588.0335248590077,nan,nan,nan,nan,785,0
1588.0543583914025,nan,nan,nan,nan,786,0
1588.0751919235654,nan,nan,nan,nan,787,0
1588.0960254554957,nan,nan,nan,nan,788,0
1588.1168589870763,nan,nan,nan,nan,789,0
1588.137692518424,nan,nan,nan,nan,790,0
1588.1585260495385,nan,nan,nan,nan,791,0
1588.1793595803056,nan,nan,nan,nan,792,0
1588.2001931109555,nan,nan,nan,nan,793,0
1588.2210266411385,nan,nan,nan,nan,794,0
1588.2418601712066,nan,nan,nan,nan,795,0
1588.2626937009245,nan,nan,nan,nan,796,0
1588.2835272304096,nan,nan,nan,nan,797,0
1588.304360759545,nan,nan,nan,nan,798,0
1588.3251942884485,nan,nan,nan,nan,799,0
1588.3460278171185,nan,nan,nan,nan,800,0
1588.3668613454402,nan,nan,nan,nan,801,0
1588.3876948735297,nan,nan,nan,nan,802,0
1588.408528401385,nan,nan,nan,nan,803,0
1588.429361928891,nan,nan,nan,nan,804,0
1588.450195456164,nan,nan,nan,nan,805,0
1588.4710289830887,nan,nan,nan,nan,806,0
1588.4918625097796,nan,nan,nan,nan,807,0
1588.512696036237,nan,nan,nan,nan,808,0
1588.5335295623463,nan,nan,nan,nan,809,0
1588.5543630882235,nan,nan,nan,nan,810,0
1588.575196613751,nan,nan,nan,nan,811,0
1588.5960301390455,nan,nan,nan,nan,812,0
1588.6168636641073,nan,nan,nan,nan,813,0
1588.6376971888194,nan,nan,nan,nan,814,0
1588.658530713298,nan,nan,nan,nan,815,0
1588.6793642374287,nan,nan,nan,nan,816,0
1588.7001977613263,nan,nan,nan,nan,817,0
1588.721031284874,nan,nan,nan,nan,818,0
1588.741864808189,nan,nan,nan,nan,819,0
1588.7626983312716,nan,nan,nan,nan,820,0
1588.7835318540044,nan,nan,nan,nan,821,0
1588.804365376388,nan,nan,nan,nan,822,0
1588.8251988985394,nan,nan,nan,nan,823,0
1588.846032420458,nan,nan,nan,nan,824,0
1588.8668659420273,nan,nan,nan,nan,825,0
1588.887699463247,nan,nan,nan,nan,826,0
1588.9085329842346,nan,nan,nan,nan,827,0
1588.9293665049881,nan,nan,nan,nan,828,0
1588.9502000253924,nan,nan,nan,nan,829,0
1588.971033545565,nan,nan,nan,nan,830,0
1588.9918670653879,nan,nan,nan,nan,831,0
1589.0127005848615,nan,nan,nan,nan,832,0
1589.0335341041014,nan,nan,nan,nan,833,0
1589.075201141768,nan,nan,nan,nan,834,0
1589.0960346600768,nan,nan,nan,nan,835,0
1589.1168681781542,nan,nan,nan,nan,836,0
1589.1377017099676,nan,nan,nan,nan,837,0
1589.1585352274615,nan,nan,nan,nan,838,0
1589.1793687446066,nan,nan,nan,nan,839,0
1589.2002022615193,nan,nan,nan,nan,840,0
1589.2210357780825,nan,nan,nan,nan,841,0
1589.2418692942956,nan,nan,nan,nan,842,0
1589.262702810277,nan,nan,nan,nan,843,0
1589.2835363259092,nan,nan,nan,nan,844,0
1589.3043698413076,nan,nan,nan,nan,845,0
1589.325203356357,nan,nan,nan,nan,846,0
1589.3460368711744,nan,nan,nan,nan,847,0
1589.3668703856415,nan,nan,nan,nan,848,0
1589.3877038997593,nan,nan,nan,nan,849,0
1589.4085374136457,nan,nan,nan,nan,850,0
1589.4293709271824,nan,nan,nan,nan,851,0
1589.4502044403694,nan,nan,nan,nan,852,0
1589.4710379533244,nan,nan,nan,nan,853,0
1589.4918714659293,nan,nan,nan,nan,854,0
1589.5127049783014,nan,nan,nan,nan,855,0
1589.5335384902073,nan,nan,nan,nan,856,0
1589.554372001998,nan,nan,nan,nan,857,0
1589.575205513323,nan,nan,nan,nan,858,0
1589.5960390244145,nan,nan,nan,nan,859,0
1589.6168725351558,nan,nan,nan,nan,860,0
1589.6377060456662,nan,nan,nan,nan,861,0
1589.6585395558254,nan,nan,nan,nan,862,0
1589.6793730656364,nan,nan,nan,nan,863,0
1589.700206575215,nan,nan,nan,nan,864,0
1589.7210400844435,nan,nan,nan,nan,865,0
1589.7418735933225,nan,nan,nan,nan,866,0
1589.7627071018524,nan,nan,nan,nan,867,0
1589.7835406101503,nan,nan,nan,nan,868,0
1589.8043741180986,nan,nan,nan,nan,869,0
1589.8252076256977,nan,nan,nan,nan,870,0
1589.8460411330639,nan,nan,nan,nan,871,0
1589.8668746400813,nan,nan,nan,nan,872,0
1589.887708146749,nan,nan,nan,nan,873,0
1589.908541653067,nan,nan,nan,nan,874,0
1589.929375159153,nan,nan,nan,nan,875,0
1589.9502086648895,nan,nan,nan,nan,876,0
1589.971042170276,nan,nan,nan,nan,877,0
1589.9918756753145,nan,nan,nan,nan,878,0
1590.01270918012,nan,nan,nan,nan,879,0
1590.0335426845754,nan,nan,nan,nan,880,0
1590.054376188682,nan,nan,nan,nan,881,0
1590.0752096924393,nan,nan,nan,nan,882,0
1590.0960431959638,nan,nan,nan,nan,883,0
1590.1168766990227,nan,nan,nan,nan,884,0
1590.1377102018491,nan,nan,nan,nan,885,0
1590.1585437043263,nan,nan,nan,nan,886,0
1590.1793772065698,nan,nan,nan,nan,887,0
1590.200210708348,nan,nan,nan,nan,888,0
1590.221044209894,nan,nan,nan,nan,889,0
1590.2418777110895,nan,nan,nan,nan,890,0
1590.2627112119367,nan,nan,nan,nan,891,0
1590.2835447124344,nan,nan,nan,nan,892,0
1590.3043782125824,nan,nan,nan,nan,893,0
1590.3252117124975,nan,nan,nan,nan,894,0
1590.346045211947,nan,nan,nan,nan,895,0
1590.366878711165,nan,nan,nan,nan,896,0
1590.3877122100325,nan,nan,nan,nan,897,0
1590.4085457085512,nan,nan,nan,nan,898,0
1590.4293792067206,nan,nan,nan,nan,899,0
1590.4502127045416,nan,nan,nan,nan,900,0
1590.471046202012,nan,nan,nan,nan,901,0
1590.4918796992501,nan,nan,nan,nan,902,0
1590.5127131960226,nan,nan,nan,nan,903,0
1590.5335466925621,nan,nan,nan,nan,904,0
1590.554380188752,nan,nan,nan,nan,905,0
1590.5752136844771,nan,nan,nan,nan,906,0
1590.5960471799685,nan,nan,nan,nan,907,0
1590.6168806751105,nan,nan,nan,nan,908,0
1590.6377141699036,nan,nan,nan,nan,909,0
1590.6585476643481,nan,nan,nan,nan,910,0
1590.6793811584425,nan,nan,nan,nan,911,0
1590.7002146521882,nan,nan,nan,nan,912,0
1590.721048145585,nan,nan,nan,nan,913,0
1590.7418816386325,nan,nan,nan,nan,914,0
1590.7627151314464,nan,nan,nan,nan,915,0
1590.783548623795,nan,nan,nan,nan,916,0
1590.8043821157949,nan,nan,nan,nan,917,0
1590.825215607444,nan,nan,nan,nan,918,0
1590.846049098744,nan,nan,nan,nan,919,0
1590.8668825896962,nan,nan,nan,nan,920,0
1590.8877160802986,nan,nan,nan,nan,921,0
1590.9085495705515,nan,nan,nan,nan,922,0
1590.9293830604556,nan,nan,nan,nan,923,0
1590.9502165500103,nan,nan,nan,nan,924,0
1590.9710500392155,nan,nan,nan,nan,925,0
1590.9918835280714,nan,nan,nan,nan,926,0
1591.0127170165786,nan,nan,nan,nan,927,0
1591.0335505047356,nan,nan,nan,nan,928,0
1591.0543839924276,nan,nan,nan,nan,929,0
1591.0752174798863,nan,nan,nan,nan,930,0
1591.0960509668803,nan,nan,nan,nan,931,0
1591.116884453641,nan,nan,nan,nan,932,0
1591.1377179399356,nan,nan,nan,nan,933,0
1591.158551425882,nan,nan,nan,nan,934,0
1591.1793849114786,nan,nan,nan,nan,935,0
1591.2002183967245,nan,nan,nan,nan,936,0
1591.221051881506,nan,nan,nan,nan,937,0
1591.2418853660552,nan,nan,nan,nan,938,0
1591.2627188501378,nan,nan,nan,nan,939,0
1591.2835523339882,nan,nan,nan,nan,940,0
1591.304385817373,nan,nan,nan,nan,941,0
1591.325219300292,nan,nan,nan,nan,942,0
1591.3460527829775,nan,nan,nan,nan,943,0
1591.366886265314,nan,nan,nan,nan,944,0
1591.3877197471857,nan,nan,nan,nan,945,0
1591.4085532287074,nan,nan,nan,nan,946,0
1591.42938670988,nan,nan,nan,nan,947,0
1591.4502201905875,nan,nan,nan,nan,948,0
1591.4710536710616,nan,nan,nan,nan,949,0
1591.491887151069,nan,nan,nan,nan,950,0
1591.5127206306115,nan,nan,nan,nan,951,0
1591.5335541099225,nan,nan,nan,nan,952,0
1591.5543875887665,nan,nan,nan,nan,953,0
1591.5752210672613,nan,nan,nan,nan,954,0
1591.5960545454075,nan,nan,nan,nan,955,0
1591.6168880230875,nan,nan,nan,nan,956,0
1591.6377215004181,nan,nan,nan,nan,957,0
1591.6585549773995,nan,nan,nan,nan,958,0
1591.6793884539165,nan,nan,nan,nan,959,0
1591.700221930083,nan,nan,nan,nan,960,0
1591.7210554058995,nan,nan,nan,nan,961,0
1591.7418888812515,nan,nan,nan,nan,962,0
1591.7627223562545,nan,nan,nan,nan,963,0
1591.7835558307916,nan,nan,nan,nan,964,0
1591.804389304979,nan,nan,nan,nan,965,0
1591.825222778818,nan,nan,nan,nan,966,0
1591.84605625219,nan,nan,nan,nan,967,0
1591.8668897252123,nan,nan,nan,nan,968,0
1591.887723197771,nan,nan,nan,nan,969,0
1591.9085566699805,nan,nan,nan,nan,970,0
1591.9293901418396,nan,nan,nan,nan,971,0
1591.9502236132325,nan,nan,nan,nan,972,0
1591.9710570841603,nan,nan,nan,nan,973,0
1591.9918905547395,nan,nan,nan,nan,974,0
1592.012724024969,nan,nan,nan,nan,975,0
1592.0335574947335,nan,nan,nan,nan,976,0
1592.0543909640314,nan,nan,nan,nan,977,0
1592.0752244329794,nan,nan,nan,nan,978,0
1592.0960579014632,nan,nan,nan,nan,979,0
1592.1168913695974,nan,nan,nan,nan,980,0
1592.137724837266,nan,nan,nan,nan,981,0
1592.1585583045844,nan,nan,nan,nan,982,0
1592.2002252378265,nan,nan,nan,nan,983,0
1592.2210587038644,nan,nan,nan,nan,984,0
1592.241892169437,nan,nan,nan,nan,985,0
1592.262725634544,nan,nan,nan,nan,986,0
1592.2835590993031,nan,nan,nan,nan,987,0
1592.3043925635955,nan,nan,nan,nan,988,0
1592.325226027538,nan,nan,nan,nan,989,0
1592.3460594908988,nan,nan,nan,nan,990,0
1592.3668929539099,nan,nan,nan,nan,991,0
1592.387726416456,nan,nan,nan,nan,992,0
1592.4085598786537,nan,nan,nan,nan,993,0
1592.4293933402685,nan,nan,nan,nan,994,0
1592.4502268015335,nan,nan,nan,nan,995,0
1592.4710602623331,nan,nan,nan,nan,996,0
1592.4918937227844,nan,nan,nan,nan,997,0
1592.512727182652,nan,nan,nan,nan,998,0
1592.5335606420545,nan,nan,nan,nan,999,0
1592.5543941011083,nan,nan,nan,nan,1000,0
1592.5752275596974,nan,nan,nan,nan,1001,0
1592.5960610178195,nan,nan,nan,nan,1002,0
1592.6168944754754,nan,nan,nan,nan,1003,0
1592.6377279326666,nan,nan,nan,nan,1004,0
1592.6585613893915,nan,nan,nan,nan,1005,0
1592.6793948456504,nan,nan,nan,nan,1006,0
1592.7002283014444,nan,nan,nan,nan,1007,0
1592.7210617568899,nan,nan,nan,nan,1008,0
1592.7418952117525,nan,nan,nan,nan,1009,0
1592.762728666149,nan,nan,nan,nan,1010,0
1592.7835621200807,nan,nan,nan,nan,1011,0
1592.8043955735461,nan,nan,nan,nan,1012,0
1592.825229026546,nan,nan,nan,nan,1013,0
1592.8460624790805,nan,nan,nan,nan,1014,0
1592.866895931149,nan,nan,nan,nan,1015,0
1592.8877293826354,nan,nan,nan,nan,1016,0
1592.908562833773,nan,nan,nan,nan,1017,0
1592.9293962843285,nan,nan,nan,nan,1018,0
1592.9502297344175,nan,nan,nan,nan,1019,0
1592.971063184041,nan,nan,nan,nan,1020,0
1592.991896633083,nan,nan,nan,nan,1021,0
1593.0127300816594,nan,nan,nan,nan,1022,0
1593.0335635297695,nan,nan,nan,nan,1023,0
1593.0543969774149,nan,nan,nan,nan,1024,0
1593.0752304244775,nan,nan,nan,nan,1025,0
1593.0960638710744,nan,nan,nan,nan,1026,0
1593.1168973172057,nan,nan,nan,nan,1027,0
1593.1377307627545,nan,nan,nan,nan,1028,0
1593.1585642078385,nan,nan,nan,nan,1029,0
1593.1793976523404,nan,nan,nan,nan,1030,0
1593.2002310963767,nan,nan,nan,nan,1031,0
1593.2210645398304,nan,nan,nan,nan,1032,0
1593.241897982818,nan,nan,nan,nan,1033,0
1593.262731425224,nan,nan,nan,nan,1034,0
1593.2835648671644,nan,nan,nan,nan,1035,0
1593.3043983085236,nan,nan,nan,nan,1036,0
1593.3252317494166,nan,nan,nan,nan,1037,0
1593.3460651896096,nan,nan,nan,nan,1038,0
1593.366898629338,nan,nan,nan,nan,1039,0
1593.3877320686015,nan,nan,nan,nan,1040,0
1593.4085655071653,nan,nan,nan,nan,1041,0
1593.4293989452644,nan,nan,nan,nan,1042,0
1593.4502323827815,nan,nan,nan,nan,1043,0
1593.4710658198326,nan,nan,nan,nan,1044,0
1593.4918992561845,nan,nan,nan,nan,1045,0
1593.512732691955,nan,nan,nan,nan,1046,0
1593.53356612726,nan,nan,nan,nan,1047,0
1593.5543995619819,nan,nan,nan,nan,1048,0
1593.5752329960064,nan,nan,nan,nan,1049,0
1593.5960664295653,nan,nan,nan,nan,1050,0
1593.616899862425,nan,nan,nan,nan,1051,0
1593.637733294819,nan,nan,nan,nan,1052,0
1593.6585667265153,nan,nan,nan,nan,1053,0
1593.679400157629,nan,nan,nan,nan,1054,0
1593.70023358816,nan,nan,nan,nan,1055,0
1593.7210670181107,nan,nan,nan,nan,1056,0
1593.7419004473616,nan,nan,nan,nan,1057,0
1593.7627338761465,nan,nan,nan,nan,1058,0
1593.7835673041177,nan,nan,nan,nan,1059,0
1593.8044007316225,nan,nan,nan,nan,1060,0
1593.8252341584284,nan,nan,nan,nan,1061,0
1593.8460675845363,nan,nan,nan,nan,1062,0
1593.8669010100625,nan,nan,nan,nan,1063,0
1593.887734435006,nan,nan,nan,nan,1064,0
1593.908567859251,nan,nan,nan,nan,1065,0
1593.929401282797,nan,nan,nan,nan,1066,0
1593.9502347056464,nan,nan,nan,nan,1067,0
1593.971068127912,nan,nan,nan,nan,1068,0
1593.9919015494788,nan,nan,nan,nan,1069,0
1594.0127349703494,nan,nan,nan,nan,1070,0
1594.0335683906364,nan,nan,nan,nan,1071,0
1594.0544018101086,nan,nan,nan,nan,1072,0
1594.0752352288823,nan,nan,nan,nan,1073,0
1594.0960686470744,nan,nan,nan,nan,1074,0
1594.1169020644504,nan,nan,nan,nan,1075,0
1594.1377354811275,nan,nan,nan,nan,1076,0
1594.1585688971081,nan,nan,nan,nan,1077,0
1594.17940231239,nan,nan,nan,nan,1078,0
1594.2002357268561,nan,nan,nan,nan,1079,0
1594.221069140623,nan,nan,nan,nan,1080,0
1594.2419025536933,nan,nan,nan,nan,1081,0
1594.2627359659475,nan,nan,nan,nan,1082,0
1594.283569377503,nan,nan,nan,nan,1083,0
1594.3044027882445,nan,nan,nan,nan,1084,0
1594.3252361981704,nan,nan,nan,nan,1085,0
1594.3460696073985,nan,nan,nan,nan,1086,0
1594.3669030158105,nan,nan,nan,nan,1087,0
1594.3877364234086,nan,nan,nan,nan,1088,0
1594.408569830191,nan,nan,nan,nan,1089,0
1594.4294032361586,nan,nan,nan,nan,1090,0
1594.4502366413126,nan,nan,nan,nan,1091,0
1594.4710700455346,nan,nan,nan,nan,1092,0
1594.4919034490574,nan,nan,nan,nan,1093,0
1594.5127368516485,nan,nan,nan,nan,1094,0
1594.533570253426,nan,nan,nan,nan,1095,0
1594.5544036542724,nan,nan,nan,nan,1096,0
1594.5752370543025,nan,nan,nan,nan,1097,0
1594.596070453402,nan,nan,nan,nan,1098,0
1594.6169038516864,nan,nan,nan,nan,1099,0
1594.6377372489235,nan,nan,nan,nan,1100,0
1594.6585706453457,nan,nan,nan,nan,1101,0
1594.6794040408365,nan,nan,nan,nan,1102,0
1594.7002374353951,nan,nan,nan,nan,1103,0
1594.7210708289065,nan,nan,nan,nan,1104,0
1594.7419042214865,nan,nan,nan,nan,1105,0
1594.7627376131354,nan,nan,nan,nan,1106,0
1594.783571003853,nan,nan,nan,nan,1107,0
1594.8044043934065,nan,nan,nan,nan,1108,0
1594.8252377821455,nan,nan,nan,nan,1109,0
1594.846071169719,nan,nan,nan,nan,1110,0
1594.8669045562456,nan,nan,nan,nan,1111,0
1594.887737941841,nan,nan,nan,nan,1112,0
1594.9085713262725,nan,nan,nan,nan,1113,0
1594.9294047096555,nan,nan,nan,nan,1114,0
1594.950238091991,nan,nan,nan,nan,1115,0
1594.9710714731625,nan,nan,nan,nan,1116,0
1594.9919048532865,nan,nan,nan,nan,1117,0
1595.0127382322455,nan,nan,nan,nan,1118,0
1595.033571610041,nan,nan,nan,nan,1119,0
1595.0544049866726,nan,nan,nan,nan,1120,0
1595.0752383621395,nan,nan,nan,nan,1121,0
