time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1739.7191772460938,298248.71875,14.919264793395996,1735.704088032283,916.26539618543,50,0
1739.7400512695312,298361.1875,14.921975135803223,1735.7051033691023,916.265766773818,51,0
1739.7608642578125,298374.1875,14.922117233276367,1735.7042010430694,916.2660088936145,52,0
1739.7816772460938,298239.0,14.918866157531738,1735.7032027611453,916.2661823209531,53,0
1739.8025512695312,298354.0625,14.921706199645996,1735.704850119091,916.2662421522562,54,0
1739.8233642578125,298116.84375,14.91578197479248,1735.7046970965348,916.2664338484523,55,0
1739.8441772460938,298274.375,14.919830322265625,1735.7045024806753,916.2661758246393,56,0
1739.8650512695312,298149.96875,14.916625022888184,1735.7034737211213,916.2662984122189,57,0
1739.8858642578125,298319.625,14.920936584472656,1735.7048252330658,916.2663222191005,58,0
1739.9066772460938,298409.875,14.923189163208008,1735.70430467726,916.2665677312434,59,0
1739.9275512695312,298204.875,14.91848087310791,1735.7034187564632,916.2664803067438,60,0
1739.9483642578125,298321.6875,14.921841621398926,1735.7043937089618,916.266763200201,61,0
1739.9691772460938,298101.1875,14.915548324584961,1735.7042102707785,916.2672141501239,62,0
1739.9900512695312,298161.46875,14.91685962677002,1735.7041597086604,916.2668638700067,63,0
1740.0108642578125,298043.71875,14.914087295532227,1735.703626533817,916.2663069878905,64,0
1740.0316772460938,298308.34375,14.92080020904541,1735.7042255040847,916.2674709641356,65,0
1740.0525512695312,298379.09375,14.922443389892578,1735.703082742057,916.2674689292595,66,0
1740.0733642578125,298185.0625,14.917378425598145,1735.703776136506,916.2671166642318,67,0
1740.0941772460938,298300.46875,14.920429229736328,1735.7038340772176,916.2670869818236,68,0
1740.1150512695312,298249.84375,14.919153213500977,1735.7036629838972,916.2674670958021,69,0
1740.1358642578125,298221.625,14.918484687805176,1735.703996160259,916.2675323941129,70,0
1740.1566772460938,298047.53125,14.914135932922363,1735.703395672733,916.2673274978896,71,0
1740.1775512695312,298242.3125,14.918965339660645,1735.7026642634544,916.2681320028786,72,0
1740.1983642578125,298254.0,14.919487953186035,1735.7035880988813,916.2676201403627,73,0
1740.2191772460938,298271.0,14.91967487335205,1735.7037125660263,916.2675359745207,74,0
1740.2400512695312,298189.5625,14.917716979980469,1735.7037085181553,916.2675882377044,75,0
1740.2608642578125,298089.625,14.9153413772583,1735.7039505106895,916.2672244363797,76,0
1740.2816772460938,298140.5625,14.916314125061035,1735.70310969354,916.268635636211,77,0
1740.3025512695312,298161.4375,14.91692066192627,1735.703770770784,916.2680406671469,78,0
1740.3233642578125,298054.9375,14.915224075317383,1735.7027866900166,916.2676443588734,79,0
1740.3441772460938,298031.21875,14.913642883300781,1735.7028860703456,916.2675932701682,80,0
1740.3650512695312,298130.1875,14.916258811950684,1735.703403483755,916.2680880107328,81,0
1740.3858642578125,298172.1875,14.917128562927246,1735.7031271124802,916.2685743137092,82,0
1740.4066772460938,298163.4375,14.917302131652832,1735.7036523199838,916.2681241045442,83,0
1740.4275512695312,298067.40625,14.914483070373535,1735.7028806901585,916.268334700299,84,0
1740.4483642578125,298107.5625,14.915960311889648,1735.7035823085878,916.268449664037,85,0
1740.4691772460938,298256.1875,14.919347763061523,1735.7034506985292,916.2682934176345,86,0
1740.4900512695312,298061.25,14.91478157043457,1735.703229883539,916.2680954182026,87,0
1740.5108642578125,298066.28125,14.914377212524414,1735.7021341651043,916.2688939205112,88,0
1740.5316772460938,298062.96875,14.91455364227295,1735.7037694425937,916.2684740876377,89,0
1740.5525512695312,297995.375,14.912893295288086,1735.7036643133722,916.2681497940614,90,0
1740.5733642578125,298032.75,14.91384220123291,1735.703877512727,916.2688293589379,91,0
1740.5941772460938,298167.875,14.917037963867188,1735.7026904909483,916.2686896994478,92,0
1740.6150512695312,298158.8125,14.916825294494629,1735.7030093913877,916.2686399194557,93,0
1740.6358642578125,298050.0,14.914041519165039,1735.702630051061,916.2690437977059,94,0
1740.6566772460938,297978.75,14.912834167480469,1735.7031264551163,916.2680667376659,95,0
1740.6775512695312,298229.0625,14.919085502624512,1735.7037100650402,916.2692243430752,96,0
1740.6983642578125,298135.03125,14.916385650634766,1735.7028479702099,916.2693385657568,97,0
1740.7191772460938,298001.5625,14.913392066955566,1735.703085947536,916.2685974145479,98,0
1740.7400512695312,298178.0625,14.917267799377441,1735.702795246716,916.2688193967153,99,0
1740.7608642578125,298177.03125,14.917226791381836,1735.7028418127234,916.2688969902003,100,0
1740.7816772460938,298234.75,14.918733596801758,1735.7031182283838,916.2693458786451,101,0
1740.8025512695312,298151.4375,14.916583061218262,1735.7032867158741,916.268577977781,102,0
1740.8233642578125,297985.1875,14.912555694580078,1735.703044173966,916.2696887277115,103,0
1740.8441772460938,297898.4375,14.91027545928955,1735.7028195038158,916.2700715821773,104,0
1740.8650512695312,298086.59375,14.915153503417969,1735.7020365097349,916.2692382488268,105,0
1740.8858642578125,298183.46875,14.917363166809082,1735.7025388155007,916.269248098722,106,0
1740.9066772460938,298138.6875,14.916417121887207,1735.7032135736326,916.2695832334952,107,0
1740.9275512695312,298039.75,14.913809776306152,1735.7031386176257,916.2688539631669,108,0
1740.9483642578125,298128.96875,14.916178703308105,1735.7028644508612,916.2705257749714,109,0
1740.9691772460938,298060.375,14.914332389831543,1735.7022563827254,916.2693715209964,110,0
1740.9900512695312,298111.21875,14.915769577026367,1735.7029021074245,916.2690705618572,111,0
1741.0108642578125,298038.6875,14.913932800292969,1735.702895901308,916.2690757795915,112,0
1741.0316772460938,298259.71875,14.919309616088867,1735.7028072927421,916.2695543318947,113,0
1741.0525512695312,298116.0,14.916275978088379,1735.7034897253711,916.2695798756818,114,0
1741.0733642578125,298253.96875,14.919228553771973,1735.702556032626,916.2692650150192,115,0
1741.0941772460938,298049.5625,14.914085388183594,1735.702607688151,916.2700653891876,116,0
1741.1150512695312,298089.3125,14.915000915527344,1735.7022051408042,916.2705084167308,117,0
1741.1358642578125,298292.75,14.920304298400879,1735.7029618056633,916.2698068974397,118,0
1741.1566772460938,298379.75,14.923359870910645,1735.7030160914908,916.2695294597321,119,0
1741.1775512695312,298280.5,14.919806480407715,1735.7025269366839,916.269836024208,120,0
1741.1983642578125,298271.71875,14.919836044311523,1735.702751253445,916.2699741846125,121,0
1741.2191772460938,298139.40625,14.916170120239258,1735.7025271760976,916.2701528652547,122,0
1741.2400512695312,298182.625,14.917489051818848,1735.7025911605765,916.2703409582048,123,0
1741.2608642578125,298275.0,14.919820785522461,1735.7024190134944,916.2700581337482,124,0
1741.2816772460938,298083.8125,14.914894104003906,1735.7021398501386,916.2700499791271,125,0
1741.3025512695312,298309.28125,14.920639991760254,1735.7026193819188,916.269746808498,126,0
1741.3233642578125,298211.9375,14.918121337890625,1735.7021906452437,916.2701886619647,127,0
1741.3441772460938,298298.875,14.920143127441406,1735.702732716998,916.2703062647739,128,0
1741.3650512695312,298168.125,14.917176246643066,1735.7021259503342,916.2705780243529,129,0
1741.3858642578125,298227.0,14.918642044067383,1735.7022205531566,916.2703630146876,130,0
1741.4066772460938,298369.96875,14.923134803771973,1735.702966660833,916.2697978306924,131,0
1741.4275512695312,298274.15625,14.919580459594727,1735.7020538099753,916.2705829279544,132,0
1741.4483642578125,298189.6875,14.917704582214355,1735.7029466483687,916.2694794604315,133,0
1741.4691772460938,298306.1875,14.920487403869629,1735.702992549706,916.2700160976589,134,0
1741.4900512695312,298140.0625,14.916361808776855,1735.7020431462477,916.2706562676813,135,0
1741.5108642578125,298216.09375,14.918129920959473,1735.7019964025667,916.2702781068468,136,0
1741.5316772460938,298225.9375,14.918689727783203,1735.7020399801745,916.2700822991796,137,0
1741.5525512695312,298213.71875,14.918207168579102,1735.7016151456605,916.2702605063336,138,0
1741.5733642578125,298353.21875,14.921693801879883,1735.7022676456377,916.2701733803776,139,0
1741.5941772460938,298105.28125,14.915514945983887,1735.7022036782516,916.2705646856726,140,0
1741.614990234375,298288.1875,14.92014217376709,1735.7022449032615,916.2703574495176,141,0
1741.6358032226562,298194.75,14.917662620544434,1735.7020759922837,916.2708817889777,142,0
1741.6566772460938,298230.875,14.918559074401855,1735.7022855640994,916.2700634853157,143,0
1741.677490234375,298468.125,14.924735069274902,1735.7019543675099,916.2704250767983,144,0
1741.6983032226562,298371.3125,14.922200202941895,1735.7025346432854,916.2703758802214,145,0
1741.7191772460938,298182.09375,14.91728687286377,1735.7022736578645,916.2701549975702,146,0
1741.739990234375,298290.40625,14.920166969299316,1735.701700107582,916.2713964359187,147,0
1741.7608032226562,298360.53125,14.921943664550781,1735.7025982067416,916.270949041622,148,0
1741.7816772460938,298413.625,14.923327445983887,1735.702297021458,916.2704018284813,149,0
1741.802490234375,298402.9375,14.923379898071289,1735.7028382554042,916.2702099059849,150,0
1741.8233032226562,298361.09375,14.921847343444824,1735.7021276520534,916.2705168888789,151,0
1741.8441772460938,298309.71875,14.920405387878418,1735.7022261678326,916.2705785361921,152,0
1741.864990234375,298189.5625,14.917637825012207,1735.7017208720836,916.2714447531594,153,0
1741.8858032226562,298222.59375,14.918536186218262,1735.7020113724825,916.2704704083768,154,0
1741.9066772460938,298320.96875,14.92091178894043,1735.7020606135109,916.2706437676031,155,0
1741.927490234375,298282.625,14.919933319091797,1735.7023518042452,916.2704787557815,156,0
1741.9483032226562,298202.78125,14.917990684509277,1735.7020344351458,916.2705860598844,157,0
1741.9691772460938,297933.125,14.91132640838623,1735.7023629070493,916.2708108782801,158,0
1741.989990234375,298060.3125,14.914708137512207,1735.701861842664,916.2710394184063,159,0
1742.0108032226562,298365.59375,14.92202091217041,1735.702189697748,916.2707835678523,160,0
1742.0316772460938,298227.0625,14.918600082397461,1735.7013704873154,916.2715181312142,161,0
1742.052490234375,298220.8125,14.918379783630371,1735.7018475508814,916.270504743968,162,0
1742.0733032226562,298219.28125,14.918396949768066,1735.702339142328,916.2711368165853,163,0
1742.0941772460938,298082.09375,14.915014266967773,1735.701969607366,916.2709106090426,164,0
1742.114990234375,298209.21875,14.918638229370117,1735.701974835201,916.2712923078858,165,0
1742.1358032226562,298259.3125,14.919313430786133,1735.701530340419,916.27151347328,166,0
1742.1566772460938,298082.21875,14.915244102478027,1735.7016129987626,916.2712240231328,167,0
1742.177490234375,298378.25,14.922126770019531,1735.7017895908969,916.2713081309126,168,0
1742.1983032226562,298273.53125,14.9198579788208,1735.7025883357067,916.2708764831316,169,0
1742.2191772460938,298184.21875,14.917242050170898,1735.701676108362,916.2712977086836,170,0
1742.239990234375,298156.3125,14.91675090789795,1735.7021791186082,916.2710796911058,171,0
1742.2608032226562,298125.9375,14.916092872619629,1735.7017015931815,916.2716194419723,172,0
1742.2816772460938,298259.5625,14.919273376464844,1735.7019795362805,916.2712437787515,173,0
1742.302490234375,298109.5,14.915706634521484,1735.7020947577569,916.2711260852766,174,0
1742.3233032226562,298148.90625,14.916775703430176,1735.7019274659842,916.2711474787399,175,0
1742.3441772460938,298100.34375,14.91557788848877,1735.7021153793537,916.2709303211765,176,0
1742.364990234375,298049.03125,14.914057731628418,1735.7014796039746,916.2717625817438,177,0
1742.3858032226562,298231.4375,14.918663024902344,1735.702100762034,916.2715318435578,178,0
1742.4066772460938,298177.84375,14.917652130126953,1735.7020846986136,916.2708367809228,179,0
1742.427490234375,298218.9375,14.918498992919922,1735.7020674093676,916.2714315463073,180,0
1742.4483032226562,298166.625,14.916857719421387,1735.7023860767029,916.2714866488243,181,0
1742.4691772460938,297976.90625,14.912214279174805,1735.7015716979326,916.271224012641,182,0
1742.489990234375,298088.03125,14.915108680725098,1735.7019980832004,916.2720425001339,183,0
1742.5108032226562,298177.78125,14.917262077331543,1735.7014271922926,916.2718429226734,184,0
1742.5316772460938,298194.9375,14.917957305908203,1735.7019140452167,916.2715835635204,185,0
1742.552490234375,298064.25,14.914732933044434,1735.7014815309326,916.2714925085363,186,0
1742.5733032226562,297953.625,14.911657333374023,1735.7016352744072,916.2718023521068,187,0
1742.5941772460938,298102.875,14.915693283081055,1735.701809067696,916.2724346838319,188,0
1742.614990234375,297967.84375,14.912033081054688,1735.7016534843158,916.27171696432,189,0
1742.6358032226562,298070.6875,14.914644241333008,1735.7022182474125,916.2715890746134,190,0
1742.6566772460938,298068.65625,14.914809226989746,1735.7014684352819,916.2713926043884,191,0
1742.677490234375,298017.0,14.913229942321777,1735.7020660340895,916.2718165380456,192,0
1742.6983032226562,297827.5,14.908828735351562,1735.7015117942642,916.2720286124098,193,0
1742.7191772460938,297901.8125,14.910510063171387,1735.7012715913738,916.2721447885829,194,0
1742.739990234375,297988.6875,14.912371635437012,1735.7016591731985,916.2713268766075,195,0
1742.7608032226562,298115.8125,14.915884971618652,1735.7017679973576,916.2712797700474,196,0
1742.7816772460938,298099.375,14.91524600982666,1735.701765101927,916.2714044734453,197,0
1742.802490234375,298013.09375,14.913302421569824,1735.7014181109282,916.2722418787388,198,0
1742.8233032226562,297978.9375,14.912271499633789,1735.7011889787511,916.2722722589663,199,0
1742.8441772460938,297976.46875,14.912237167358398,1735.7013224985153,916.2722306905107,200,0
1742.864990234375,298093.625,14.915709495544434,1735.70219565036,916.2713781015318,201,0
1742.8858032226562,297997.0,14.912698745727539,1735.7017886558003,916.2717886264376,202,0
1742.9066772460938,298058.1875,14.914200782775879,1735.7017104698098,916.2718947521992,203,0
1742.927490234375,298023.71875,14.913466453552246,1735.70139832096,916.2721254673627,204,0
1742.9483032226562,298062.875,14.914493560791016,1735.701816387419,916.2713055010835,205,0
1742.9691772460938,298020.4375,14.91341781616211,1735.7016773257162,916.2718143858423,206,0
1742.989990234375,297923.40625,14.910935401916504,1735.701689764221,916.2720317874277,207,0
1743.0108032226562,298126.0625,14.915989875793457,1735.7015730499493,916.2719672959237,208,0
1743.0316772460938,297990.6875,14.912866592407227,1735.7014309617687,916.273166831346,209,0
1743.052490234375,297947.0,14.911611557006836,1735.7018277894222,916.271827838718,210,0
1743.0733032226562,297884.5625,14.9103364944458,1735.7012091302986,916.2716068782307,211,0
1743.0941772460938,297873.25,14.90967845916748,1735.7019625797213,916.2719975589449,212,0
1743.114990234375,298136.84375,14.916403770446777,1735.701745719431,916.2717914822881,213,0
1743.1358032226562,297866.78125,14.909693717956543,1735.7015210475279,916.2725566441877,214,0
1743.1566772460938,297886.5625,14.910279273986816,1735.7013241984941,916.2722718091094,215,0
1743.177490234375,297895.34375,14.910167694091797,1735.7014321488325,916.2720282637013,216,0
1743.1983032226562,297803.78125,14.908177375793457,1735.7010549285756,916.2720541084046,217,0
1743.2191772460938,297700.15625,14.90519905090332,1735.7017140253852,916.2714285058214,218,0
1743.239990234375,298001.40625,14.913105010986328,1735.7015833346004,916.2725909037762,219,0
1743.2608032226562,298134.4375,14.916231155395508,1735.701244494147,916.2726573016242,220,0
1743.2816772460938,297951.84375,14.912530899047852,1735.7010887560584,916.2727947516477,221,0
1743.302490234375,298041.84375,14.913820266723633,1735.7010606417575,916.2721564028499,222,0
1743.3233032226562,298083.71875,14.914925575256348,1735.7015792228672,916.2726104421797,223,0
1743.3441772460938,298036.25,14.913688659667969,1735.7012687346128,916.2723878492129,224,0
1743.364990234375,297995.4375,14.913006782531738,1735.7008126382807,916.272750007498,225,0
1743.3858032226562,298233.1875,14.91869068145752,1735.7012580314147,916.2727744790099,226,0
1743.4066772460938,298181.4375,14.918281555175781,1735.7018908684581,916.2721628772373,227,0
1743.427490234375,298029.15625,14.913644790649414,1735.701576046513,916.2724839972137,228,0
1743.4483032226562,297993.5,14.912540435791016,1735.700903042453,916.2725371028437,229,0
1743.4691772460938,297903.3125,14.91054916381836,1735.7017362150639,916.2726572699867,230,0
1743.489990234375,298060.09375,14.914321899414062,1735.7010861274514,916.2732273577801,231,0
1743.5108032226562,297947.0,14.911568641662598,1735.7015700752777,916.2727776720776,232,0
1743.5316772460938,297854.125,14.909619331359863,1735.7016286653325,916.2723373160226,233,0
1743.552490234375,297723.875,14.905983924865723,1735.7018874268356,916.2724019708278,234,0
1743.5733032226562,297834.4375,14.908793449401855,1735.7013456747468,916.2725905709779,235,0
1743.5941772460938,298051.0625,14.914045333862305,1735.7012908285221,916.2734530780905,236,0
1743.614990234375,297708.65625,14.906391143798828,1735.7015926172369,916.271681681346,237,0
1743.6358032226562,297671.90625,14.904634475708008,1735.7010886618982,916.2726277205787,238,0
1743.6566772460938,297812.6875,14.908150672912598,1735.701847866098,916.2721682048259,239,0
1743.677490234375,297959.0,14.911846160888672,1735.7011846900496,916.2730965869046,240,0
1743.6983032226562,298019.375,14.913366317749023,1735.7013548432253,916.2731619011768,241,0
1743.7191772460938,297764.28125,14.906790733337402,1735.7012802020306,916.2720397174485,242,0
1743.739990234375,297812.21875,14.908167839050293,1735.7014700354912,916.2722549265786,243,0
1743.7608032226562,297968.3125,14.911792755126953,1735.701517128604,916.2723590260122,244,0
1743.7816772460938,298220.375,14.918277740478516,1735.70084300599,916.2734885286175,245,0
1743.802490234375,297968.3125,14.9120454788208,1735.7013250334085,916.2729236309314,246,0
1743.8233032226562,297957.78125,14.911739349365234,1735.7013114221613,916.2729080535634,247,0
1743.8441772460938,297915.84375,14.910592079162598,1735.701406605284,916.2728737782178,248,0
1743.864990234375,298166.28125,14.916969299316406,1735.7007568710874,916.2724519487396,249,0
1743.8858032226562,298243.4375,14.918987274169922,1735.7013312845315,916.2738719104256,250,0
1743.9066772460938,297909.03125,14.910540580749512,1735.700800745173,916.2733774435548,251,0
1743.927490234375,297852.59375,14.909158706665039,1735.7013524963008,916.2725078171533,252,0
1743.9483032226562,297857.3125,14.909339904785156,1735.7011419005787,916.2721357431631,253,0
1743.9691772460938,298029.21875,14.91356086730957,1735.7012972065972,916.27276189887,254,0
1743.989990234375,297972.84375,14.912315368652344,1735.7005663975672,916.2735851505344,255,0
1744.0108032226562,297928.40625,14.911005020141602,1735.7011605477994,916.2731661413202,256,0
1744.0316772460938,297938.3125,14.91111946105957,1735.701248467856,916.272701348832,257,0
1744.052490234375,297939.625,14.911490440368652,1735.7009608988524,916.2725071422817,258,0
1744.0733032226562,298338.6875,14.921622276306152,1735.7012049827388,916.2735136623246,259,0
1744.0941772460938,298197.125,14.91787052154541,1735.7005747587482,916.2735985754181,260,0
1744.114990234375,298069.65625,14.915029525756836,1735.7015481988324,916.2741656758293,261,0
1744.1358032226562,298218.4375,14.918318748474121,1735.701128996258,916.2724022554776,262,0
1744.1566772460938,297996.3125,14.912774085998535,1735.7010384304251,916.2732297730823,263,0
1744.177490234375,298160.53125,14.916946411132812,1735.701069052357,916.273255168645,264,0
1744.1983032226562,298025.90625,14.913858413696289,1735.7010516152695,916.2735756560173,265,0
1744.2191772460938,298152.6875,14.916961669921875,1735.7013473119791,916.2735791911779,266,0
1744.239990234375,297827.9375,14.908596992492676,1735.7011874856644,916.2727680091924,267,0
1744.2608032226562,298219.4375,14.918432235717773,1735.7015130924983,916.2729930440273,268,0
1744.2816772460938,298108.375,14.915547370910645,1735.7013026827074,916.2732378524672,269,0
1744.302490234375,297973.8125,14.912239074707031,1735.7009447899259,916.2737716464597,270,0
1744.3233032226562,297776.0625,14.907194137573242,1735.7007551632234,916.273277231506,271,0
1744.3441772460938,297853.3125,14.909453392028809,1735.7012225423252,916.2738598335842,272,0
1744.364990234375,297807.03125,14.908015251159668,1735.7006051265369,916.2723386447285,273,0
1744.3858032226562,298033.40625,14.913698196411133,1735.700895067971,916.2738570151898,274,0
1744.4066772460938,297784.15625,14.907565116882324,1735.7006506810249,916.2734483098234,275,0
1744.427490234375,297835.0625,14.908783912658691,1735.7009881439203,916.2733907515086,276,0
1744.4483032226562,297805.46875,14.908015251159668,1735.7009874314977,916.2729224588198,277,0
1744.4691772460938,297867.0625,14.909543991088867,1735.7007957933415,916.2730407288444,278,0
1744.489990234375,297985.46875,14.912613868713379,1735.7008353359304,916.2735935241179,279,0
1744.5108032226562,297682.21875,14.904796600341797,1735.7006818617715,916.2735585483304,280,0
1744.552490234375,298447.25,14.924203872680664,1735.7007474206077,916.2740067156968,281,0
1744.5733032226562,297841.5625,14.908890724182129,1735.7011510550387,916.274586766454,282,0
1744.5941772460938,297816.46875,14.908597946166992,1735.7007314802836,916.2732874913419,283,0
1744.614990234375,298402.1875,14.92306137084961,1735.7010981665894,916.2740579382692,284,0
1744.6358032226562,298467.1875,14.924622535705566,1735.700908024856,916.2740639674587,285,0
1744.6566772460938,298373.03125,14.922099113464355,1735.700535571192,916.2739478826683,286,0
1744.677490234375,298063.25,14.914454460144043,1735.7015405523198,916.2748556068846,287,0
1744.6983032226562,298207.28125,14.917959213256836,1735.7009810342702,916.2732750227322,288,0
1744.7191772460938,298314.6875,14.920458793640137,1735.7005628101408,916.2745231152716,289,0
1744.739990234375,298482.90625,14.925006866455078,1735.7004171773656,916.2743348315696,290,0
1744.7608032226562,298536.0,14.926234245300293,1735.7014465356565,916.2737921080917,291,0
1744.7816772460938,298252.71875,14.919130325317383,1735.7010551533112,916.274793243712,292,0
1744.802490234375,298136.125,14.916203498840332,1735.700724572018,916.2735351935504,293,0
1744.8233032226562,298341.6875,14.921326637268066,1735.7008222482737,916.274375011391,294,0
1744.8441772460938,298387.65625,14.922511100769043,1735.7004613466856,916.2740131466983,295,0
1744.864990234375,298502.1875,14.925750732421875,1735.7008337852424,916.2742021493771,296,0
1744.8858032226562,298330.75,14.92140007019043,1735.7008361839166,916.2747981503122,297,0
1744.9066772460938,298363.9375,14.9219331741333,1735.7004103943527,916.2740680660971,298,0
1744.927490234375,298373.15625,14.922171592712402,1735.700444826272,916.2742791482477,299,0
1744.9483032226562,298509.90625,14.925829887390137,1735.7012136165497,916.273994034641,300,0
1744.9691162109375,298229.0625,14.91837215423584,1735.7011202064689,916.2742582122802,301,0
1744.9899291992188,298163.59375,14.916973114013672,1735.7009733540783,916.2745668275647,302,0
1745.0108032226562,298406.5,14.922945022583008,1735.7003153495107,916.2747867108291,303,0
1745.0316162109375,298416.8125,14.923323631286621,1735.7010566072747,916.274274496829,304,0
1745.0524291992188,298417.4375,14.923171997070312,1735.7002336832486,916.2744154371425,305,0
1745.0733032226562,298290.0625,14.920159339904785,1735.7009176496829,916.2741527437324,306,0
1745.0941162109375,298259.625,14.919256210327148,1735.7005215176416,916.2752911604488,307,0
1745.1149291992188,298435.5625,14.923641204833984,1735.7009430192113,916.2743529591501,308,0
1745.1358032226562,298441.8125,14.923874855041504,1735.7008055407157,916.2745802992586,309,0
1745.1566162109375,298451.0625,14.924160957336426,1735.700503283411,916.2746085151732,310,0
1745.1774291992188,298246.71875,14.918994903564453,1735.701218540753,916.2751613204043,311,0
1745.1983032226562,298160.65625,14.91708755493164,1735.7000932461851,916.274537723004,312,0
1745.2191162109375,298360.53125,14.921675682067871,1735.7005126819618,916.2745486872687,313,0
1745.2399291992188,298435.59375,14.924029350280762,1735.7007313737815,916.2746963488457,314,0
1745.2608032226562,298331.78125,14.921547889709473,1735.700834127943,916.2747233915428,315,0
1745.2816162109375,298364.1875,14.922001838684082,1735.7006301495635,916.2749376705524,316,0
1745.3024291992188,298421.03125,14.923267364501953,1735.7007484601506,916.2746149316303,317,0
1745.3233032226562,298393.9375,14.922782897949219,1735.7007849103838,916.2748297761998,318,0
1745.3441162109375,298447.03125,14.92408275604248,1735.7004520143598,916.2746722879531,319,0
1745.3649291992188,298221.78125,14.918333053588867,1735.7009233349509,916.274500641668,320,0
1745.3858032226562,298322.0625,14.920770645141602,1735.7000080711848,916.2749978761418,321,0
